<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20260112,201500,8.4465,8.4465,8.4465,8.4465,117,0
LLYZ.US,5,20260112,202000,8.435,8.44,8.435,8.44,1100,0
LLYZ.US,5,20260112,202500,8.45,8.45,8.45,8.45,200,0
LLYZ.US,5,20260112,203000,8.44,8.44,8.44,8.44,700,0
LLYZ.US,5,20260112,204000,8.44,8.44,8.4,8.4,918,0
LLYZ.US,5,20260112,205000,8.345,8.345,8.345,8.345,1172,0
LLYZ.US,5,20260112,212000,8.4,8.4,8.4,8.4,200,0
LLYZ.US,5,20260112,215000,8.39,8.39,8.39,8.39,500,0
LLYZ.US,5,20260112,215500,8.39,8.39,8.37,8.37,410,0
LLYZ.US,5,20260113,153000,8.34,8.38,8.34,8.37,800,0
LLYZ.US,5,20260113,154000,8.44,8.44,8.44,8.44,500,0
LLYZ.US,5,20260113,155000,8.385,8.4,8.385,8.4,900,0
LLYZ.US,5,20260113,155500,8.47,8.47,8.47,8.47,842,0
LLYZ.US,5,20260113,160000,8.47,8.5,8.47,8.5,2600,0
LLYZ.US,5,20260113,160500,8.5197,8.5197,8.4892,8.4892,1238,0
LLYZ.US,5,20260113,161000,8.4892,8.4892,8.4892,8.4892,1000,0
LLYZ.US,5,20260113,161500,8.46,8.46,8.46,8.46,287,0
LLYZ.US,5,20260113,162500,8.38,8.38,8.38,8.38,244,0
LLYZ.US,5,20260113,163500,8.2898,8.2898,8.2898,8.2898,354,0
LLYZ.US,5,20260113,181500,8.331,8.331,8.331,8.331,100,0
LLYZ.US,5,20260113,191000,8.42,8.42,8.42,8.42,100,0
LLYZ.US,5,20260113,194500,8.3892,8.3892,8.3892,8.3892,237,0
LLYZ.US,5,20260113,195500,8.43173,8.43173,8.43173,8.43173,888,0
LLYZ.US,5,20260113,204000,8.3294,8.33,8.3294,8.33,3205,0
LLYZ.US,5,20260113,212000,8.4403,8.4403,8.4403,8.4403,1180,0
LLYZ.US,5,20260113,215500,8.44,8.44,8.44,8.44,543,0
LLYZ.US,5,20260114,153500,8.45,8.5991,8.45,8.5991,3500,0
LLYZ.US,5,20260114,154000,8.6244,8.6244,8.6244,8.6244,620,0
LLYZ.US,5,20260114,154500,8.6,8.6194,8.55,8.55,5143,0
LLYZ.US,5,20260114,155000,8.54,8.54,8.54,8.54,116,0
LLYZ.US,5,20260114,160000,8.62,8.62,8.61,8.61,1819,0
LLYZ.US,5,20260114,160500,8.62,8.6235,8.62,8.6235,1336,0
LLYZ.US,5,20260114,161000,8.55,8.55,8.55,8.55,159,0
LLYZ.US,5,20260114,170500,8.4918,8.4918,8.4918,8.4918,358,0
LLYZ.US,5,20260114,172500,8.515,8.515,8.515,8.515,400,0
LLYZ.US,5,20260114,191000,8.59,8.59,8.59,8.59,100,0
LLYZ.US,5,20260114,191500,8.61,8.61,8.61,8.61,411,0
LLYZ.US,5,20260114,193500,8.65,8.65,8.65,8.65,2151,0
LLYZ.US,5,20260114,194000,8.6534,8.6534,8.6534,8.6534,1230,0
LLYZ.US,5,20260114,194500,8.6697,8.6697,8.6697,8.6697,345,0
LLYZ.US,5,20260114,195000,8.65,8.65,8.6433,8.6433,4100,0
LLYZ.US,5,20260114,195500,8.6501,8.66,8.6501,8.66,420,0
LLYZ.US,5,20260114,201000,8.61,8.61,8.6091,8.6091,216,0
LLYZ.US,5,20260114,202000,8.5797,8.5797,8.56,8.56,420,0
LLYZ.US,5,20260114,202500,8.565,8.565,8.565,8.565,116,0
LLYZ.US,5,20260114,203000,8.55,8.55,8.54,8.54,200,0
LLYZ.US,5,20260114,204500,8.55,8.55,8.54,8.54,200,0
LLYZ.US,5,20260114,205000,8.56,8.56,8.55,8.55,831,0
LLYZ.US,5,20260114,205500,8.54,8.54,8.54,8.54,1100,0
LLYZ.US,5,20260114,210000,8.54,8.54,8.54,8.54,300,0
LLYZ.US,5,20260114,212000,8.525,8.525,8.525,8.525,300,0
LLYZ.US,5,20260114,212500,8.53,8.53,8.53,8.53,100,0
LLYZ.US,5,20260114,213000,8.52,8.52,8.52,8.52,100,0
LLYZ.US,5,20260114,213500,8.505,8.505,8.5,8.5,293,0
LLYZ.US,5,20260114,215000,8.5,8.5,8.5,8.5,100,0
LLYZ.US,5,20260114,215500,8.51,8.51,8.49,8.49,1154,0
LLYZ.US,5,20260115,153000,8.6,8.8,8.6,8.8,16096,0
LLYZ.US,5,20260115,153500,8.79,8.94,8.79,8.86,10460,0
LLYZ.US,5,20260115,154000,8.89,9,8.89,9,5761,0
LLYZ.US,5,20260115,154500,8.94,8.94,8.92,8.92,2598,0
LLYZ.US,5,20260115,155000,8.94,8.9535,8.94,8.95,1925,0
LLYZ.US,5,20260115,160000,9.0192,9.0192,9.0192,9.0192,250,0
LLYZ.US,5,20260115,160500,9.1901,9.2,9.1901,9.2,702,0
LLYZ.US,5,20260115,161000,9.2001,9.28,9.2001,9.28,3516,0
LLYZ.US,5,20260115,161500,9.3066,9.37,9.3066,9.34,716,0
LLYZ.US,5,20260115,162000,9.3135,9.38,9.28,9.38,4375,0
LLYZ.US,5,20260115,162500,9.42,9.45,9.35,9.3568,29149,0
LLYZ.US,5,20260115,163000,9.3,9.3,9.3,9.3,110,0
LLYZ.US,5,20260115,163500,9.32,9.32,9.28,9.28,1420,0
LLYZ.US,5,20260115,164000,9.31,9.31,9.31,9.31,1200,0
LLYZ.US,5,20260115,164500,9.29,9.29,9.29,9.29,100,0
LLYZ.US,5,20260115,165500,9.295,9.295,9.29,9.29,1100,0
LLYZ.US,5,20260115,170500,9.315,9.325,9.315,9.32,801,0
LLYZ.US,5,20260115,171500,9.33,9.335,9.305,9.305,3491,0
LLYZ.US,5,20260115,172000,9.31,9.31,9.31,9.31,200,0
LLYZ.US,5,20260115,173500,9.34,9.34,9.335,9.335,2100,0
LLYZ.US,5,20260115,174000,9.3,9.3,9.3,9.3,600,0
LLYZ.US,5,20260115,175000,9.29,9.29,9.29,9.29,100,0
LLYZ.US,5,20260115,180000,9.3,9.3,9.3,9.3,1535,0
LLYZ.US,5,20260115,181000,9.25,9.25,9.25,9.25,100,0
LLYZ.US,5,20260115,182000,9.16,9.166,9.1501,9.1501,2400,0
LLYZ.US,5,20260115,182500,9.1301,9.14,9.13,9.14,3500,0
LLYZ.US,5,20260115,184000,9.08,9.08,9.08,9.08,300,0
LLYZ.US,5,20260115,184500,9.1,9.1001,9.1,9.1001,800,0
LLYZ.US,5,20260115,185000,9.13,9.13,9.13,9.13,508,0
LLYZ.US,5,20260115,193000,9.1004,9.1004,9.1004,9.1004,2000,0
LLYZ.US,5,20260115,193500,9.1,9.1,9.1,9.1,1500,0
LLYZ.US,5,20260115,195500,9.1497,9.1497,9.1497,9.1497,2000,0
LLYZ.US,5,20260115,200500,9.1,9.1,9.1,9.1,6241,0
LLYZ.US,5,20260115,201000,9.1,9.1,9.095,9.0966,1353,0
LLYZ.US,5,20260115,201500,9.1,9.1,9.0904,9.095,2100,0
LLYZ.US,5,20260115,202000,9.11,9.11,9.11,9.11,100,0
LLYZ.US,5,20260115,202500,9.12,9.12,9.12,9.12,400,0
LLYZ.US,5,20260115,211000,9.1736,9.1736,9.1736,9.1736,548,0
LLYZ.US,5,20260115,211500,9.168,9.18,9.168,9.18,300,0
LLYZ.US,5,20260115,212000,9.2,9.2,9.19,9.19,1206,0
LLYZ.US,5,20260115,214000,9.15,9.17,9.15,9.16,1481,0
LLYZ.US,5,20260115,215500,9.13,9.13,9.12,9.12,1288,0
LLYZ.US,5,20260116,153000,9.28,9.38,9.25,9.2799,1400,0
LLYZ.US,5,20260116,153500,9.17,9.17,9.17,9.17,200,0
LLYZ.US,5,20260116,154000,9.075,9.09,9.075,9.09,4000,0
LLYZ.US,5,20260116,154500,9.08,9.08,9.02,9.03,5500,0
LLYZ.US,5,20260116,155000,9.06,9.06,9.03,9.04,1300,0
LLYZ.US,5,20260116,155500,9.0752,9.0752,9.0752,9.0752,600,0
LLYZ.US,5,20260116,160000,9.07,9.07,9.04,9.04,833,0
LLYZ.US,5,20260116,160500,9.03,9.07,9.03,9.07,5200,0
LLYZ.US,5,20260116,161500,9.05,9.061,9.05,9.061,2010,0
LLYZ.US,5,20260116,163000,9.03,9.06,9.01,9.06,5100,0
LLYZ.US,5,20260116,165000,9.0004,9.02,9,9.02,6200,0
LLYZ.US,5,20260116,170000,8.98,8.981,8.98,8.98,5620,0
LLYZ.US,5,20260116,170500,8.96,8.97,8.96,8.97,1100,0
LLYZ.US,5,20260116,171500,8.93,8.9468,8.93,8.9468,5160,0
LLYZ.US,5,20260116,172500,8.91,8.91,8.91,8.91,300,0
LLYZ.US,5,20260116,173000,8.9,8.93,8.9,8.9296,6540,0
LLYZ.US,5,20260116,173500,8.88,8.88,8.88,8.88,580,0
LLYZ.US,5,20260116,174000,8.8705,8.89,8.8705,8.89,5155,0
LLYZ.US,5,20260116,175500,8.94,8.94,8.94,8.94,100,0
LLYZ.US,5,20260116,180500,8.9296,8.9296,8.9296,8.9296,500,0
LLYZ.US,5,20260116,184500,8.84,8.86,8.84,8.86,5882,0
LLYZ.US,5,20260116,185500,8.87,8.87,8.85,8.85,700,0
LLYZ.US,5,20260116,190000,8.85,8.85,8.85,8.85,100,0
LLYZ.US,5,20260116,194000,8.86,8.86,8.86,8.86,2400,0
LLYZ.US,5,20260116,194500,8.85,8.85,8.85,8.85,1337,0
LLYZ.US,5,20260116,195000,8.875,8.875,8.875,8.875,100,0
LLYZ.US,5,20260116,195500,8.87,8.87,8.87,8.87,600,0
LLYZ.US,5,20260116,201500,8.86,8.86,8.86,8.86,150,0
LLYZ.US,5,20260116,202000,8.87,8.87,8.87,8.87,500,0
LLYZ.US,5,20260116,203000,8.86,8.86,8.86,8.86,200,0
LLYZ.US,5,20260116,205000,8.91,8.91,8.91,8.91,100,0
LLYZ.US,5,20260116,210000,8.93,8.94,8.93,8.94,2741,0
LLYZ.US,5,20260116,210500,8.92,8.92,8.92,8.92,363,0
LLYZ.US,5,20260116,211500,8.9699,8.9767,8.9699,8.9767,1500,0
LLYZ.US,5,20260116,212000,8.9767,8.9767,8.9767,8.9767,366,0
LLYZ.US,5,20260116,212500,8.9883,8.9883,8.9883,8.9883,100,0
LLYZ.US,5,20260116,213000,9.02,9.02,9.02,9.02,334,0
LLYZ.US,5,20260116,214500,9.03,9.03,9.02,9.02,582,0
LLYZ.US,5,20260116,215000,9,9,8.98,8.99,2875,0
LLYZ.US,5,20260116,215500,9.0218,9.03,9.02,9.02,3315,0
LLYZ.US,5,20260120,153000,9.2,9.37,9.19,9.3,7437,0
LLYZ.US,5,20260120,153500,9.19,9.19,9.18,9.19,2000,0
LLYZ.US,5,20260120,154000,9.1,9.1,9.1,9.1,300,0
LLYZ.US,5,20260120,154500,9.1799,9.1799,9.11,9.11,1200,0
LLYZ.US,5,20260120,160000,9.13,9.13,9.13,9.13,1720,0
LLYZ.US,5,20260120,161000,9.09,9.09,9.09,9.09,428,0
LLYZ.US,5,20260120,161500,9.0299,9.0299,9.0299,9.0299,219,0
LLYZ.US,5,20260120,162000,8.99,8.99,8.929,8.93,3074,0
LLYZ.US,5,20260120,163500,8.97,8.97,8.97,8.97,800,0
LLYZ.US,5,20260120,164000,9.01,9.01,9.01,9.01,200,0
LLYZ.US,5,20260120,164500,8.991,8.991,8.991,8.991,100,0
LLYZ.US,5,20260120,171500,8.97,8.97,8.97,8.97,2193,0
LLYZ.US,5,20260120,181000,9.02,9.02,9.02,9.02,300,0
LLYZ.US,5,20260120,182000,8.98,8.98,8.98,8.98,200,0
LLYZ.US,5,20260120,184500,9.03,9.03,9.03,9.03,660,0
LLYZ.US,5,20260120,185000,9.06,9.06,9.06,9.06,167,0
LLYZ.US,5,20260120,185500,9.055,9.055,9.055,9.055,238,0
LLYZ.US,5,20260120,193500,9.045,9.045,9.0317,9.0317,680,0
LLYZ.US,5,20260120,194000,9.03,9.0497,9.03,9.0497,809,0
LLYZ.US,5,20260120,203000,9.01,9.01,9.01,9.01,340,0
LLYZ.US,5,20260120,204000,8.94,8.94,8.94,8.94,100,0
LLYZ.US,5,20260120,204500,8.94,8.9401,8.94,8.94,550,0
LLYZ.US,5,20260120,205000,8.9501,8.9501,8.9501,8.9501,140,0
LLYZ.US,5,20260120,214500,8.97,8.97,8.97,8.97,100,0
LLYZ.US,5,20260120,215500,9.001,9.001,9.001,9.001,100,0
LLYZ.US,5,20260121,153000,8.97,8.97,8.85,8.85,1500,0
LLYZ.US,5,20260121,153500,8.87,8.89,8.69,8.69,3301,0
LLYZ.US,5,20260121,154000,8.6839,8.6839,8.68,8.68,200,0
LLYZ.US,5,20260121,154500,8.66,8.66,8.66,8.66,3300,0
LLYZ.US,5,20260121,155500,8.61,8.61,8.59,8.59,3900,0
LLYZ.US,5,20260121,160000,8.495,8.495,8.495,8.495,348,0
LLYZ.US,5,20260121,161500,8.5392,8.57,8.5392,8.57,449,0
LLYZ.US,5,20260121,162000,8.5,8.5,8.46,8.46,1483,0
LLYZ.US,5,20260121,162500,8.45,8.5265,8.45,8.5265,800,0
LLYZ.US,5,20260121,163000,8.51,8.51,8.51,8.51,960,0
LLYZ.US,5,20260121,164500,8.54,8.6,8.54,8.6,700,0
LLYZ.US,5,20260121,165000,8.59,8.6,8.59,8.6,1500,0
LLYZ.US,5,20260121,171500,8.55,8.55,8.55,8.55,228,0
LLYZ.US,5,20260121,172500,8.54,8.54,8.54,8.54,100,0
LLYZ.US,5,20260121,174000,8.541,8.56,8.541,8.56,257,0
LLYZ.US,5,20260121,181500,8.55,8.55,8.55,8.55,200,0
LLYZ.US,5,20260121,184000,8.4,8.4,8.4,8.4,421,0
LLYZ.US,5,20260121,184500,8.435,8.435,8.435,8.435,354,0
LLYZ.US,5,20260121,191500,8.38,8.38,8.38,8.38,1000,0
LLYZ.US,5,20260121,194500,8.38,8.38,8.38,8.38,300,0
LLYZ.US,5,20260121,200500,8.4892,8.4892,8.4892,8.4892,150,0
LLYZ.US,5,20260121,201000,8.515,8.515,8.515,8.515,379,0
LLYZ.US,5,20260121,204500,8.41,8.41,8.385,8.385,620,0
LLYZ.US,5,20260121,205500,8.37,8.37,8.37,8.37,500,0
LLYZ.US,5,20260121,210000,8.35,8.35,8.35,8.35,800,0
LLYZ.US,5,20260121,211500,8.3172,8.3172,8.3172,8.3172,100,0
LLYZ.US,5,20260121,212000,8.3,8.31,8.3,8.31,409,0
LLYZ.US,5,20260121,213000,8.31,8.31,8.31,8.31,100,0
LLYZ.US,5,20260121,214000,8.3201,8.3201,8.3201,8.3201,150,0
LLYZ.US,5,20260121,215500,8.33,8.34,8.33,8.33,1254,0
LLYZ.US,5,20260122,153000,8.39,8.39,8.3,8.3,1092,0
LLYZ.US,5,20260122,153500,8.3,8.33,8.29,8.3,1800,0
LLYZ.US,5,20260122,154000,8.28,8.28,8.28,8.28,300,0
LLYZ.US,5,20260122,155000,8.26,8.3,8.26,8.3,725,0
LLYZ.US,5,20260122,155500,8.33,8.33,8.33,8.33,900,0
LLYZ.US,5,20260122,160500,8.2396,8.2396,8.2,8.2,1145,0
LLYZ.US,5,20260122,161000,8.16,8.16,8.15,8.16,2100,0
LLYZ.US,5,20260122,161500,8.12,8.14,8.12,8.14,1200,0
LLYZ.US,5,20260122,162000,8.12,8.15,8.12,8.15,500,0
LLYZ.US,5,20260122,162500,8.0998,8.0998,8.09,8.09,401,0
LLYZ.US,5,20260122,164500,8.2,8.2,8.2,8.2,1020,0
LLYZ.US,5,20260122,165000,8.2,8.2,8.2,8.2,200,0
LLYZ.US,5,20260122,165500,8.2264,8.2264,8.2264,8.2264,100,0
LLYZ.US,5,20260122,170500,8.22,8.22,8.19,8.19,2888,0
LLYZ.US,5,20260122,171000,8.2,8.2,8.2,8.2,400,0
LLYZ.US,5,20260122,171500,8.21,8.2503,8.21,8.2503,686,0
LLYZ.US,5,20260122,172000,8.26,8.261,8.24,8.24,312,0
LLYZ.US,5,20260122,173000,8.2893,8.2893,8.2893,8.2893,181,0
LLYZ.US,5,20260122,173500,8.29,8.29,8.29,8.29,441,0
LLYZ.US,5,20260122,174000,8.29,8.29,8.29,8.29,100,0
LLYZ.US,5,20260122,175000,8.3101,8.3101,8.3101,8.3101,182,0
LLYZ.US,5,20260122,175500,8.3,8.315,8.3,8.31,400,0
LLYZ.US,5,20260122,182500,8.23,8.23,8.23,8.23,119,0
LLYZ.US,5,20260122,183000,8.21,8.21,8.21,8.21,100,0
LLYZ.US,5,20260122,183500,8.25,8.25,8.25,8.25,100,0
LLYZ.US,5,20260122,184000,8.23,8.24,8.23,8.235,300,0
LLYZ.US,5,20260122,185000,8.22,8.22,8.22,8.22,100,0
LLYZ.US,5,20260122,185500,8.2,8.2,8.2,8.2,100,0
LLYZ.US,5,20260122,190000,8.18,8.19,8.18,8.19,200,0
LLYZ.US,5,20260122,190500,8.19,8.19,8.19,8.19,100,0
LLYZ.US,5,20260122,191500,8.185,8.185,8.185,8.185,120,0
LLYZ.US,5,20260122,192000,8.17,8.17,8.17,8.17,1440,0
LLYZ.US,5,20260122,192500,8.16,8.165,8.16,8.165,322,0
LLYZ.US,5,20260122,193000,8.15,8.15,8.15,8.15,2500,0
LLYZ.US,5,20260122,194000,8.135,8.14,8.135,8.14,200,0
LLYZ.US,5,20260122,194500,8.15,8.16,8.15,8.16,400,0
LLYZ.US,5,20260122,202000,8.12,8.12,8.12,8.12,100,0
LLYZ.US,5,20260122,205000,8.16,8.16,8.16,8.16,548,0
LLYZ.US,5,20260122,205500,8.16,8.16,8.16,8.16,100,0
LLYZ.US,5,20260122,211500,8.12,8.13,8.12,8.13,400,0
LLYZ.US,5,20260122,213000,8.15,8.155,8.15,8.155,445,0
LLYZ.US,5,20260122,213500,8.15,8.15,8.15,8.15,100,0
LLYZ.US,5,20260122,214500,8.1599,8.1599,8.1599,8.1599,500,0
LLYZ.US,5,20260122,215000,8.15,8.15,8.15,8.15,100,0
LLYZ.US,5,20260122,215500,8.185,8.21,8.185,8.2,686,0
LLYZ.US,5,20260123,153000,8.37,8.455,8.37,8.44,2176,0
LLYZ.US,5,20260123,153500,8.495,8.495,8.47,8.47,1637,0
LLYZ.US,5,20260123,154000,8.36,8.36,8.36,8.36,400,0
LLYZ.US,5,20260123,154500,8.35,8.35,8.35,8.35,700,0
LLYZ.US,5,20260123,155000,8.38,8.38,8.36,8.36,600,0
LLYZ.US,5,20260123,160500,8.29,8.29,8.2505,8.2505,800,0
LLYZ.US,5,20260123,161000,8.305,8.305,8.305,8.305,121,0
LLYZ.US,5,20260123,161500,8.32,8.32,8.32,8.32,100,0
LLYZ.US,5,20260123,163500,8.38,8.38,8.38,8.38,840,0
LLYZ.US,5,20260123,181000,8.38,8.38,8.38,8.38,110,0
LLYZ.US,5,20260123,181500,8.38,8.38,8.38,8.38,300,0
LLYZ.US,5,20260123,182500,8.46,8.46,8.46,8.46,118,0
LLYZ.US,5,20260123,190000,8.515,8.515,8.515,8.515,500,0
LLYZ.US,5,20260123,191500,8.5,8.5,8.5,8.5,350,0
LLYZ.US,5,20260123,192500,8.515,8.515,8.515,8.515,300,0
LLYZ.US,5,20260123,195000,8.49,8.49,8.49,8.49,720,0
LLYZ.US,5,20260123,202000,8.4391,8.4391,8.4391,8.4391,293,0
LLYZ.US,5,20260123,203500,8.41,8.41,8.41,8.41,561,0
LLYZ.US,5,20260123,205000,8.44,8.44,8.44,8.44,500,0
LLYZ.US,5,20260123,211000,8.49,8.49,8.49,8.49,500,0
LLYZ.US,5,20260123,215000,8.51,8.515,8.51,8.515,535,0
LLYZ.US,5,20260123,215500,8.56,8.56,8.56,8.56,400,0
