<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20251103,210000,5.195,5.2,5.195,5.2,500,0
PAYS.US,5,20251103,210500,5.195,5.2,5.195,5.2,700,0
PAYS.US,5,20251103,211000,5.2,5.2,5.2,5.2,100,0
PAYS.US,5,20251103,211500,5.2,5.22,5.2,5.2,2735,0
PAYS.US,5,20251103,212000,5.195,5.195,5.19,5.19,1300,0
PAYS.US,5,20251103,212500,5.185,5.185,5.175,5.175,786,0
PAYS.US,5,20251103,213000,5.175,5.18,5.175,5.175,804,0
PAYS.US,5,20251103,213500,5.175,5.1767,5.175,5.175,594,0
PAYS.US,5,20251103,214000,5.18,5.18,5.175,5.18,1236,0
PAYS.US,5,20251103,214500,5.18,5.19,5.17,5.18,4563,0
PAYS.US,5,20251103,215000,5.175,5.19,5.175,5.19,5114,0
PAYS.US,5,20251103,215500,5.18,5.19,5.18,5.19,7948,0
PAYS.US,5,20251104,153000,5.15,5.15,5.11,5.125,11091,0
PAYS.US,5,20251104,153500,5.11,5.11,5.0601,5.07,21259,0
PAYS.US,5,20251104,154000,5.08,5.115,5.075,5.115,3238,0
PAYS.US,5,20251104,154500,5.14,5.15,5.14,5.15,608,0
PAYS.US,5,20251104,155500,5.16,5.16,5.16,5.16,100,0
PAYS.US,5,20251104,160000,5.15,5.155,5.1389,5.1389,2475,0
PAYS.US,5,20251104,160500,5.1398,5.1398,5.1398,5.1398,600,0
PAYS.US,5,20251104,161000,5.125,5.14,5.12,5.14,2818,0
PAYS.US,5,20251104,161500,5.14,5.14,5.14,5.14,200,0
PAYS.US,5,20251104,162000,5.14,5.16,5.14,5.16,1654,0
PAYS.US,5,20251104,162500,5.15,5.1501,5.145,5.145,406,0
PAYS.US,5,20251104,163000,5.15,5.16,5.145,5.155,1633,0
PAYS.US,5,20251104,163500,5.145,5.145,5.125,5.13,1458,0
PAYS.US,5,20251104,164000,5.13,5.1301,5.13,5.1301,300,0
PAYS.US,5,20251104,164500,5.12,5.125,5.12,5.125,200,0
PAYS.US,5,20251104,165000,5.11,5.11,5.11,5.11,300,0
PAYS.US,5,20251104,165500,5.11,5.11,5.1,5.1,800,0
PAYS.US,5,20251104,170000,5.1,5.1,5.09,5.09,1300,0
PAYS.US,5,20251104,170500,5.0903,5.095,5.09,5.095,1217,0
PAYS.US,5,20251104,171500,5.095,5.095,5.095,5.095,1595,0
PAYS.US,5,20251104,172000,5.095,5.095,5.09,5.09,200,0
PAYS.US,5,20251104,172500,5.095,5.1,5.095,5.1,800,0
PAYS.US,5,20251104,173000,5.105,5.105,5.105,5.105,490,0
PAYS.US,5,20251104,173500,5.095,5.1,5.095,5.1,200,0
PAYS.US,5,20251104,174000,5.1,5.1,5.1,5.1,100,0
PAYS.US,5,20251104,174500,5.0901,5.0901,5.09,5.09,591,0
PAYS.US,5,20251104,175000,5.09,5.09,5.09,5.09,997,0
PAYS.US,5,20251104,175500,5.095,5.1,5.0935,5.1,492,0
PAYS.US,5,20251104,180000,5.0957,5.0957,5.0957,5.0957,1000,0
PAYS.US,5,20251104,180500,5.09,5.0965,5.08,5.09,6423,0
PAYS.US,5,20251104,181000,5.07,5.0701,5.06,5.07,16365,0
PAYS.US,5,20251104,181500,5.07,5.07,5.07,5.07,300,0
PAYS.US,5,20251104,182000,5.07,5.07,5.06,5.07,8078,0
PAYS.US,5,20251104,182500,5.075,5.075,5.075,5.075,100,0
PAYS.US,5,20251104,183000,5.08,5.08,5.08,5.08,100,0
PAYS.US,5,20251104,183500,5.07,5.07,5.065,5.065,400,0
PAYS.US,5,20251104,184000,5.06,5.07,5.055,5.07,5229,0
PAYS.US,5,20251104,184500,5.0798,5.08,5.0798,5.08,2157,0
PAYS.US,5,20251104,185000,5.09,5.0979,5.0801,5.085,809,0
PAYS.US,5,20251104,185500,5.085,5.085,5.08,5.08,510,0
PAYS.US,5,20251104,190000,5.08,5.08,5.08,5.08,102,0
PAYS.US,5,20251104,190500,5.08,5.08,5.07,5.075,2023,0
PAYS.US,5,20251104,191000,5.08,5.08,5.08,5.08,100,0
PAYS.US,5,20251104,191500,5.08,5.11,5.08,5.1,2852,0
PAYS.US,5,20251104,192000,5.1,5.13,5.1,5.13,2880,0
PAYS.US,5,20251104,192500,5.12,5.13,5.115,5.13,1800,0
PAYS.US,5,20251104,193000,5.13,5.14,5.13,5.14,917,0
PAYS.US,5,20251104,193500,5.14,5.14,5.135,5.135,1451,0
PAYS.US,5,20251104,194000,5.14,5.14,5.135,5.14,1470,0
PAYS.US,5,20251104,194500,5.14,5.15,5.14,5.14,1953,0
PAYS.US,5,20251104,195000,5.14,5.14,5.13,5.135,1969,0
PAYS.US,5,20251104,195500,5.13,5.13,5.11,5.12,995,0
PAYS.US,5,20251104,200000,5.115,5.12,5.115,5.12,1143,0
PAYS.US,5,20251104,200500,5.12,5.12,5.11,5.12,803,0
PAYS.US,5,20251104,201000,5.12,5.12,5.09,5.11,5891,0
PAYS.US,5,20251104,201500,5.11,5.11,5.11,5.11,450,0
PAYS.US,5,20251104,202000,5.11,5.11,5.11,5.11,200,0
PAYS.US,5,20251104,202500,5.11,5.11,5.095,5.095,662,0
PAYS.US,5,20251104,203000,5.1,5.1,5.085,5.09,910,0
PAYS.US,5,20251104,203500,5.08,5.085,5.0635,5.0635,1836,0
PAYS.US,5,20251104,204000,5.07,5.08,5.07,5.07,600,0
PAYS.US,5,20251104,204500,5.07,5.07,5.06,5.065,720,0
PAYS.US,5,20251104,205000,5.065,5.07,5.065,5.07,831,0
PAYS.US,5,20251104,205500,5.08,5.085,5.0745,5.0765,1527,0
PAYS.US,5,20251104,210000,5.075,5.075,5.075,5.075,300,0
PAYS.US,5,20251104,210500,5.08,5.085,5.08,5.085,654,0
PAYS.US,5,20251104,211000,5.085,5.1,5.085,5.1,1558,0
PAYS.US,5,20251104,211500,5.09,5.09,5.075,5.075,600,0
PAYS.US,5,20251104,212000,5.075,5.08,5.07,5.08,2672,0
PAYS.US,5,20251104,212500,5.085,5.095,5.085,5.095,7136,0
PAYS.US,5,20251104,213000,5.095,5.095,5.085,5.085,1090,0
PAYS.US,5,20251104,213500,5.085,5.0855,5.085,5.0855,649,0
PAYS.US,5,20251104,214000,5.085,5.095,5.085,5.095,1870,0
PAYS.US,5,20251104,214500,5.095,5.095,5.09,5.095,1196,0
PAYS.US,5,20251104,215000,5.09,5.1,5.09,5.1,4006,0
PAYS.US,5,20251104,215500,5.095,5.12,5.07,5.105,24204,0
PAYS.US,5,20251105,153000,5.11,5.195,5.1,5.19,4446,0
PAYS.US,5,20251105,153500,5.194,5.194,5.17,5.17,1300,0
PAYS.US,5,20251105,154000,5.15,5.15,5.15,5.15,500,0
PAYS.US,5,20251105,154500,5.16,5.19,5.1501,5.19,2000,0
PAYS.US,5,20251105,155000,5.19,5.23,5.19,5.23,665,0
PAYS.US,5,20251105,155500,5.22,5.22,5.1982,5.1982,560,0
PAYS.US,5,20251105,160000,5.18,5.19,5.18,5.19,900,0
PAYS.US,5,20251105,160500,5.22,5.23,5.2135,5.23,1200,0
PAYS.US,5,20251105,161000,5.21,5.21,5.185,5.19,4289,0
PAYS.US,5,20251105,161500,5.18,5.2,5.18,5.2,1803,0
PAYS.US,5,20251105,162000,5.2,5.2,5.19,5.19,600,0
PAYS.US,5,20251105,163000,5.2,5.2,5.195,5.195,300,0
PAYS.US,5,20251105,163500,5.1993,5.24,5.1993,5.24,4176,0
PAYS.US,5,20251105,164000,5.24,5.24,5.22,5.22,1533,0
PAYS.US,5,20251105,164500,5.22,5.225,5.22,5.22,864,0
PAYS.US,5,20251105,165000,5.22,5.22,5.22,5.22,200,0
PAYS.US,5,20251105,165500,5.21,5.215,5.21,5.215,600,0
PAYS.US,5,20251105,170000,5.21,5.21,5.2,5.205,1600,0
PAYS.US,5,20251105,170500,5.2,5.2,5.2,5.2,200,0
PAYS.US,5,20251105,171000,5.19,5.19,5.18,5.18,200,0
PAYS.US,5,20251105,171500,5.185,5.185,5.17,5.175,1100,0
PAYS.US,5,20251105,172000,5.175,5.175,5.17,5.175,548,0
PAYS.US,5,20251105,172500,5.18,5.195,5.18,5.195,850,0
PAYS.US,5,20251105,173000,5.195,5.2,5.195,5.195,983,0
PAYS.US,5,20251105,173500,5.2,5.2,5.195,5.195,300,0
PAYS.US,5,20251105,174000,5.2,5.2,5.2,5.2,1123,0
PAYS.US,5,20251105,174500,5.205,5.215,5.205,5.21,1100,0
PAYS.US,5,20251105,175000,5.205,5.205,5.205,5.205,100,0
PAYS.US,5,20251105,175500,5.205,5.205,5.205,5.205,100,0
PAYS.US,5,20251105,180000,5.2,5.205,5.2,5.205,300,0
PAYS.US,5,20251105,180500,5.205,5.21,5.205,5.21,500,0
PAYS.US,5,20251105,181000,5.2,5.2,5.2,5.2,100,0
PAYS.US,5,20251105,181500,5.205,5.21,5.185,5.185,1200,0
PAYS.US,5,20251105,182000,5.19,5.25,5.19,5.25,1418,0
PAYS.US,5,20251105,182500,5.25,5.27,5.24,5.24,2900,0
PAYS.US,5,20251105,183000,5.23,5.23,5.225,5.225,350,0
PAYS.US,5,20251105,184000,5.22,5.225,5.22,5.225,221,0
PAYS.US,5,20251105,184500,5.2245,5.2382,5.21,5.2301,5075,0
PAYS.US,5,20251105,185000,5.235,5.235,5.235,5.235,100,0
PAYS.US,5,20251105,185500,5.235,5.235,5.235,5.235,200,0
PAYS.US,5,20251105,190000,5.235,5.235,5.235,5.235,300,0
PAYS.US,5,20251105,190500,5.23,5.23,5.215,5.215,2774,0
PAYS.US,5,20251105,191000,5.21,5.21,5.1996,5.2004,16080,0
PAYS.US,5,20251105,191500,5.203,5.203,5.2,5.2,600,0
PAYS.US,5,20251105,192000,5.2,5.2,5.2,5.2,591,0
PAYS.US,5,20251105,192500,5.19,5.2,5.19,5.2,717,0
PAYS.US,5,20251105,193500,5.2,5.2,5.191,5.191,600,0
PAYS.US,5,20251105,194000,5.1955,5.1955,5.19,5.195,1310,0
PAYS.US,5,20251105,195000,5.19,5.19,5.175,5.18,6799,0
PAYS.US,5,20251105,195500,5.175,5.175,5.175,5.175,100,0
PAYS.US,5,20251105,200500,5.1758,5.18,5.175,5.18,4012,0
PAYS.US,5,20251105,201000,5.185,5.19,5.185,5.19,1404,0
PAYS.US,5,20251105,201500,5.2,5.2,5.195,5.195,462,0
PAYS.US,5,20251105,202000,5.19,5.19,5.18,5.19,1038,0
PAYS.US,5,20251105,202500,5.18,5.185,5.18,5.185,867,0
PAYS.US,5,20251105,203000,5.185,5.19,5.185,5.185,2180,0
PAYS.US,5,20251105,203500,5.195,5.195,5.195,5.195,100,0
PAYS.US,5,20251105,204000,5.195,5.2,5.195,5.195,935,0
PAYS.US,5,20251105,204500,5.19,5.195,5.19,5.195,450,0
PAYS.US,5,20251105,205000,5.2,5.2,5.195,5.195,1250,0
PAYS.US,5,20251105,205500,5.195,5.2,5.195,5.195,862,0
PAYS.US,5,20251105,210000,5.195,5.23,5.195,5.23,2150,0
PAYS.US,5,20251105,210500,5.22,5.225,5.22,5.225,4808,0
PAYS.US,5,20251105,211000,5.225,5.24,5.225,5.24,812,0
PAYS.US,5,20251105,211500,5.23,5.23,5.225,5.225,2300,0
PAYS.US,5,20251105,212000,5.225,5.24,5.225,5.24,1050,0
PAYS.US,5,20251105,212500,5.235,5.235,5.22,5.225,1966,0
PAYS.US,5,20251105,213000,5.225,5.225,5.205,5.205,1924,0
PAYS.US,5,20251105,213500,5.2,5.21,5.2,5.205,708,0
PAYS.US,5,20251105,214000,5.2,5.205,5.2,5.205,765,0
PAYS.US,5,20251105,214500,5.205,5.21,5.2,5.205,1995,0
PAYS.US,5,20251105,215000,5.205,5.24,5.2,5.225,10526,0
PAYS.US,5,20251105,215500,5.225,5.26,5.22,5.23,15173,0
PAYS.US,5,20251106,153000,5.2,5.2,5.175,5.175,2158,0
PAYS.US,5,20251106,153500,5.16,5.165,5.16,5.165,541,0
PAYS.US,5,20251106,154000,5.14,5.14,5.14,5.14,100,0
PAYS.US,5,20251106,154500,5.145,5.16,5.145,5.15,1077,0
PAYS.US,5,20251106,155000,5.145,5.155,5.14,5.155,2102,0
PAYS.US,5,20251106,155500,5.155,5.155,5.14,5.14,6692,0
PAYS.US,5,20251106,160000,5.14,5.14,5.09,5.09,5246,0
PAYS.US,5,20251106,160500,5.09,5.09,5.07,5.07,200,0
PAYS.US,5,20251106,161000,5.08,5.085,5.08,5.08,600,0
PAYS.US,5,20251106,161500,5.05,5.09,5.05,5.08,43596,0
PAYS.US,5,20251106,162000,5.09,5.1397,5.09,5.13,5569,0
PAYS.US,5,20251106,162500,5.12,5.14,5.12,5.14,4725,0
PAYS.US,5,20251106,163000,5.135,5.14,5.115,5.115,3086,0
PAYS.US,5,20251106,163500,5.1,5.1,5.09,5.09,1177,0
PAYS.US,5,20251106,164000,5.09,5.09,5.08,5.08,300,0
PAYS.US,5,20251106,164500,5.09,5.0955,5.08,5.0955,300,0
PAYS.US,5,20251106,165000,5.1,5.1193,5.095,5.1193,1338,0
PAYS.US,5,20251106,165500,5.105,5.105,5.074689,5.074689,2315,0
PAYS.US,5,20251106,170000,5.08,5.08,5.08,5.08,200,0
PAYS.US,5,20251106,170500,5.09,5.09,5.08,5.08,689,0
PAYS.US,5,20251106,171000,5.08,5.085,5.08,5.085,2992,0
PAYS.US,5,20251106,171500,5.08,5.08,5.03,5.056,51375,0
PAYS.US,5,20251106,172000,5.05,5.075,5.05,5.075,3505,0
PAYS.US,5,20251106,172500,5.07,5.085,5.07,5.08,1850,0
PAYS.US,5,20251106,173000,5.07,5.0815,5.07,5.0815,1000,0
PAYS.US,5,20251106,173500,5.085,5.09,5.085,5.09,5150,0
PAYS.US,5,20251106,174000,5.09,5.095,5.08,5.09,800,0
PAYS.US,5,20251106,174500,5.09,5.09,5.06,5.06,2663,0
PAYS.US,5,20251106,175000,5.069,5.07,5.069,5.07,1384,0
PAYS.US,5,20251106,175500,5.08,5.09,5.07,5.09,2128,0
PAYS.US,5,20251106,180000,5.11,5.11,5.09,5.09,800,0
PAYS.US,5,20251106,180500,5.09,5.09,5.085,5.085,300,0
PAYS.US,5,20251106,181000,5.09,5.1,5.075,5.08,1202,0
PAYS.US,5,20251106,181500,5.08,5.095,5.0718,5.095,10200,0
PAYS.US,5,20251106,182000,5.09,5.09,5.08,5.08,200,0
PAYS.US,5,20251106,182500,5.085,5.085,5.085,5.085,370,0
PAYS.US,5,20251106,183000,5.085,5.1,5.08,5.09,3998,0
PAYS.US,5,20251106,183500,5.0999,5.11,5.0999,5.11,2126,0
PAYS.US,5,20251106,184000,5.1015,5.105,5.1015,5.105,650,0
PAYS.US,5,20251106,184500,5.11,5.1201,5.11,5.1201,2250,0
PAYS.US,5,20251106,185000,5.125,5.13,5.125,5.1258,1674,0
PAYS.US,5,20251106,185500,5.13,5.13,5.13,5.13,986,0
PAYS.US,5,20251106,190000,5.125,5.125,5.12,5.125,633,0
PAYS.US,5,20251106,190500,5.12,5.13,5.12,5.1201,1047,0
PAYS.US,5,20251106,191000,5.12,5.12,5.12,5.12,400,0
PAYS.US,5,20251106,191500,5.12,5.125,5.12,5.12,300,0
PAYS.US,5,20251106,192000,5.125,5.14,5.1245,5.14,6023,0
PAYS.US,5,20251106,193000,5.15,5.15,5.15,5.15,150,0
PAYS.US,5,20251106,193500,5.15,5.15,5.145,5.15,900,0
PAYS.US,5,20251106,194000,5.145,5.15,5.145,5.15,900,0
PAYS.US,5,20251106,194500,5.14,5.14,5.13,5.14,2207,0
PAYS.US,5,20251106,195000,5.14,5.14,5.13,5.13,2327,0
PAYS.US,5,20251106,195500,5.12,5.12,5.11,5.115,600,0
PAYS.US,5,20251106,200000,5.115,5.13,5.1101,5.13,1800,0
PAYS.US,5,20251106,200500,5.125,5.125,5.125,5.125,2901,0
PAYS.US,5,20251106,201000,5.125,5.125,5.125,5.125,200,0
PAYS.US,5,20251106,201500,5.125,5.125,5.115,5.115,1023,0
PAYS.US,5,20251106,202000,5.115,5.115,5.11,5.11,500,0
PAYS.US,5,20251106,202500,5.115,5.115,5.11,5.115,600,0
PAYS.US,5,20251106,203000,5.11,5.115,5.11,5.115,200,0
PAYS.US,5,20251106,203500,5.11,5.1144,5.1,5.1,2089,0
PAYS.US,5,20251106,204000,5.09,5.09,5.08,5.08,503,0
PAYS.US,5,20251106,204500,5.085,5.085,5.07,5.07,2206,0
PAYS.US,5,20251106,205000,5.08,5.08,5.08,5.08,2357,0
PAYS.US,5,20251106,205500,5.089,5.0999,5.089,5.095,1072,0
PAYS.US,5,20251106,210000,5.09,5.12,5.09,5.12,6151,0
PAYS.US,5,20251106,210500,5.13,5.1502,5.1295,5.145,6391,0
PAYS.US,5,20251106,211000,5.14,5.15,5.13,5.13,1281,0
PAYS.US,5,20251106,211500,5.135,5.135,5.12,5.13,1861,0
PAYS.US,5,20251106,212000,5.12,5.13,5.12,5.13,2697,0
PAYS.US,5,20251106,212500,5.125,5.13,5.11,5.12,4075,0
PAYS.US,5,20251106,213000,5.115,5.115,5.1,5.11,3463,0
PAYS.US,5,20251106,213500,5.11,5.12,5.105,5.117,6918,0
PAYS.US,5,20251106,214000,5.12,5.12,5.115,5.115,1114,0
PAYS.US,5,20251106,214500,5.11,5.125,5.11,5.125,3574,0
PAYS.US,5,20251106,215000,5.125,5.135,5.12,5.13,7849,0
PAYS.US,5,20251106,215500,5.13,5.13,5.1,5.11,43909,0
PAYS.US,5,20251107,153000,5.01,5.06,5.01,5.03,11092,0
PAYS.US,5,20251107,153500,5.04,5.0599,5.04,5.05,7310,0
PAYS.US,5,20251107,154000,5.05,5.09,5.05,5.09,6280,0
PAYS.US,5,20251107,154500,5.1,5.11,5.08,5.08,500,0
PAYS.US,5,20251107,155000,5.08,5.0963,5.0677,5.0804,1698,0
PAYS.US,5,20251107,155500,5.1,5.1125,5.1,5.1125,1000,0
PAYS.US,5,20251107,160000,5.08,5.08,5.07,5.07,569,0
PAYS.US,5,20251107,160500,5.07,5.07,5.07,5.07,200,0
PAYS.US,5,20251107,161000,5.08,5.08,5.08,5.08,383,0
PAYS.US,5,20251107,161500,5.09,5.09,5.09,5.09,230,0
PAYS.US,5,20251107,162000,5.09,5.09,5.09,5.09,500,0
PAYS.US,5,20251107,162500,5.0901,5.095,5.09,5.09,1548,0
PAYS.US,5,20251107,163000,5.09,5.09,5.03,5.03,3350,0
PAYS.US,5,20251107,163500,5.01,5.01,5.01,5.01,151,0
PAYS.US,5,20251107,164000,5.01,5.01,5.005,5.01,1829,0
PAYS.US,5,20251107,164500,5.01,5.01,5.0084,5.0084,500,0
PAYS.US,5,20251107,165000,5.005,5.01,5.005,5.01,1850,0
PAYS.US,5,20251107,165500,5.01,5.01,5.01,5.01,260,0
PAYS.US,5,20251107,170000,5,5,4.95,4.95,12349,0
PAYS.US,5,20251107,170500,4.94,4.9479,4.91,4.9181,7220,0
PAYS.US,5,20251107,171000,4.92,4.9284,4.905,4.9058,6127,0
PAYS.US,5,20251107,171500,4.9,4.93,4.9,4.93,9149,0
PAYS.US,5,20251107,172000,4.9355,4.9355,4.935,4.935,1675,0
PAYS.US,5,20251107,172500,4.93,4.935,4.93,4.935,400,0
PAYS.US,5,20251107,173000,4.935,4.94,4.91,4.92,2149,0
PAYS.US,5,20251107,173500,4.9245,4.9245,4.92,4.92,1100,0
PAYS.US,5,20251107,174000,4.92,4.9235,4.91,4.915,2867,0
PAYS.US,5,20251107,174500,4.91,4.9119,4.9,4.91,1642,0
PAYS.US,5,20251107,175000,4.91,4.92,4.91,4.92,800,0
PAYS.US,5,20251107,175500,4.91,4.91,4.895,4.9,2119,0
PAYS.US,5,20251107,180000,4.9,4.9,4.88,4.895,3294,0
PAYS.US,5,20251107,180500,4.895,4.935,4.89,4.935,6681,0
PAYS.US,5,20251107,181000,4.94,4.96,4.93,4.9452,3000,0
PAYS.US,5,20251107,181500,4.9418,4.9418,4.93,4.935,3834,0
PAYS.US,5,20251107,182000,4.93,5.01,4.93,5.01,13998,0
PAYS.US,5,20251107,182500,5.01,5.01,5.005,5.01,938,0
PAYS.US,5,20251107,183000,5.01,5.01,5,5,2949,0
PAYS.US,5,20251107,183500,5.01,5.02,5,5.005,1457,0
PAYS.US,5,20251107,184000,5.005,5.01,5.005,5.01,731,0
PAYS.US,5,20251107,184500,5,5.0101,4.99,5,6296,0
PAYS.US,5,20251107,185000,5,5.02,5,5.01,1640,0
PAYS.US,5,20251107,185500,5.015,5.04,5.015,5.035,1415,0
PAYS.US,5,20251107,190000,5.035,5.035,5.02,5.0201,1010,0
PAYS.US,5,20251107,190500,5.02,5.02,5.015,5.02,1111,0
PAYS.US,5,20251107,191000,5.0208,5.0208,5.015,5.02,2123,0
PAYS.US,5,20251107,191500,5.025,5.025,5.0124,5.015,1362,0
PAYS.US,5,20251107,192000,5.015,5.015,5.015,5.015,710,0
PAYS.US,5,20251107,192500,5.02,5.03,5.02,5.03,2127,0
PAYS.US,5,20251107,193000,5.04,5.04,5.035,5.035,531,0
PAYS.US,5,20251107,193500,5.04,5.05,5.035,5.05,1420,0
PAYS.US,5,20251107,194000,5.0555,5.06,5.055,5.055,598,0
PAYS.US,5,20251107,194500,5.05,5.055,5.04,5.04,1032,0
PAYS.US,5,20251107,195000,5.03,5.04,5.025,5.025,12416,0
PAYS.US,5,20251107,195500,5.025,5.045,5.025,5.035,2210,0
PAYS.US,5,20251107,200000,5.035,5.035,5.035,5.035,420,0
PAYS.US,5,20251107,200500,5.035,5.0498,5.035,5.045,1505,0
PAYS.US,5,20251107,201000,5.045,5.065,5.045,5.055,2161,0
PAYS.US,5,20251107,201500,5.055,5.07,5.055,5.055,1430,0
PAYS.US,5,20251107,202000,5.055,5.055,5.055,5.055,487,0
PAYS.US,5,20251107,202500,5.055,5.0896,5.055,5.08,19215,0
PAYS.US,5,20251107,203000,5.075,5.085,5.075,5.075,2465,0
PAYS.US,5,20251107,203500,5.075,5.09,5.075,5.09,1653,0
PAYS.US,5,20251107,204000,5.085,5.12,5.085,5.12,11603,0
PAYS.US,5,20251107,204500,5.11,5.11,5.09,5.09,2278,0
PAYS.US,5,20251107,205000,5.095,5.11,5.095,5.1058,2395,0
PAYS.US,5,20251107,205500,5.105,5.125,5.105,5.11,5053,0
PAYS.US,5,20251107,210000,5.11,5.1157,5.11,5.1157,435,0
PAYS.US,5,20251107,210500,5.115,5.12,5.115,5.12,1220,0
PAYS.US,5,20251107,211000,5.1165,5.12,5.115,5.115,793,0
PAYS.US,5,20251107,211500,5.115,5.115,5.08,5.08,4693,0
PAYS.US,5,20251107,212000,5.08,5.08,5.06,5.06,3091,0
PAYS.US,5,20251107,212500,5.065,5.0701,5.06,5.0701,3451,0
PAYS.US,5,20251107,213000,5.07,5.075,5.06,5.065,7031,0
PAYS.US,5,20251107,213500,5.065,5.07,5.06,5.065,1160,0
PAYS.US,5,20251107,214000,5.06,5.06,5.06,5.06,810,0
PAYS.US,5,20251107,214500,5.065,5.07,5.055,5.06,7102,0
PAYS.US,5,20251107,215000,5.05,5.065,5.04,5.05,6448,0
PAYS.US,5,20251107,215500,5.05,5.08,5.045,5.07,40747,0
PAYS.US,5,20251110,153000,5.15,5.19,5.15,5.19,4414,0
PAYS.US,5,20251110,153500,5.195,5.21,5.17,5.17,687,0
PAYS.US,5,20251110,154000,5.18,5.19,5.18,5.18,2189,0
PAYS.US,5,20251110,154500,5.175,5.1765,5.14,5.14,11913,0
PAYS.US,5,20251110,155000,5.15,5.16,5.1301,5.14,1930,0
PAYS.US,5,20251110,155500,5.125,5.13,5.115,5.12,1000,0
PAYS.US,5,20251110,160000,5.12,5.12,5.1,5.1056,1460,0
PAYS.US,5,20251110,160500,5.13,5.14,5.13,5.135,2311,0
PAYS.US,5,20251110,161000,5.14,5.14,5.12,5.12,802,0
PAYS.US,5,20251110,161500,5.1199,5.12,5.11,5.11,1050,0
PAYS.US,5,20251110,162000,5.11,5.11,5.11,5.11,100,0
PAYS.US,5,20251110,162500,5.12,5.1491,5.12,5.1466,11173,0
PAYS.US,5,20251110,163000,5.145,5.16,5.145,5.145,5900,0
PAYS.US,5,20251110,163500,5.135,5.135,5.13,5.135,400,0
PAYS.US,5,20251110,164000,5.13,5.15,5.12,5.15,13773,0
PAYS.US,5,20251110,164500,5.135,5.135,5.135,5.135,300,0
PAYS.US,5,20251110,165000,5.135,5.135,5.11,5.11,3308,0
PAYS.US,5,20251110,165500,5.105,5.105,5.105,5.105,300,0
PAYS.US,5,20251110,170000,5.1,5.105,5.09,5.105,7089,0
PAYS.US,5,20251110,170500,5.12,5.15,5.12,5.15,702,0
PAYS.US,5,20251110,171000,5.15,5.15,5.14,5.15,800,0
PAYS.US,5,20251110,171500,5.16,5.17,5.16,5.17,786,0
PAYS.US,5,20251110,172000,5.16,5.16,5.14,5.14,1888,0
PAYS.US,5,20251110,172500,5.14,5.15,5.14,5.15,500,0
PAYS.US,5,20251110,173000,5.1391,5.16,5.1391,5.155,1559,0
PAYS.US,5,20251110,173500,5.155,5.155,5.1301,5.14,4377,0
PAYS.US,5,20251110,174000,5.14,5.14,5.135,5.14,300,0
PAYS.US,5,20251110,174500,5.14,5.15,5.14,5.15,868,0
PAYS.US,5,20251110,175000,5.15,5.15,5.1401,5.145,1837,0
PAYS.US,5,20251110,175500,5.145,5.145,5.145,5.145,100,0
PAYS.US,5,20251110,180000,5.145,5.16,5.14,5.16,5558,0
PAYS.US,5,20251110,180500,5.145,5.165,5.145,5.165,2361,0
PAYS.US,5,20251110,181000,5.165,5.165,5.165,5.165,400,0
PAYS.US,5,20251110,181500,5.16,5.16,5.16,5.16,166,0
PAYS.US,5,20251110,182000,5.152,5.152,5.14,5.15,1114,0
PAYS.US,5,20251110,182500,5.15,5.16,5.14,5.155,4249,0
PAYS.US,5,20251110,183000,5.1565,5.1999,5.155,5.185,7908,0
PAYS.US,5,20251110,183500,5.185,5.2,5.185,5.1999,1985,0
PAYS.US,5,20251110,184000,5.19,5.205,5.19,5.205,2381,0
PAYS.US,5,20251110,184500,5.21,5.21,5.205,5.205,400,0
PAYS.US,5,20251110,185000,5.205,5.205,5.19,5.19,443,0
PAYS.US,5,20251110,185500,5.19,5.19,5.185,5.19,1082,0
PAYS.US,5,20251110,190000,5.19,5.19,5.18,5.18,500,0
PAYS.US,5,20251110,190500,5.19,5.19,5.18,5.18,1056,0
PAYS.US,5,20251110,191000,5.18,5.185,5.18,5.185,801,0
PAYS.US,5,20251110,191500,5.18,5.185,5.18,5.185,687,0
PAYS.US,5,20251110,192000,5.18,5.18,5.18,5.18,100,0
PAYS.US,5,20251110,192500,5.185,5.185,5.17,5.1749,2122,0
PAYS.US,5,20251110,193000,5.1778,5.2,5.175,5.2,3397,0
PAYS.US,5,20251110,193500,5.195,5.2,5.1901,5.1999,6201,0
PAYS.US,5,20251110,194000,5.195,5.2099,5.195,5.205,5362,0
PAYS.US,5,20251110,194500,5.205,5.205,5.205,5.205,200,0
PAYS.US,5,20251110,195000,5.2,5.202,5.2,5.202,201,0
PAYS.US,5,20251110,195500,5.2,5.2,5.19,5.19,900,0
PAYS.US,5,20251110,200000,5.19,5.19,5.185,5.19,1523,0
PAYS.US,5,20251110,200500,5.2,5.215,5.2,5.215,2525,0
PAYS.US,5,20251110,201000,5.215,5.215,5.205,5.205,930,0
PAYS.US,5,20251110,201500,5.205,5.205,5.2,5.2,200,0
PAYS.US,5,20251110,202000,5.2,5.2,5.2,5.2,100,0
PAYS.US,5,20251110,202500,5.205,5.205,5.2,5.2,688,0
PAYS.US,5,20251110,203000,5.2,5.205,5.2,5.2026,1619,0
PAYS.US,5,20251110,203500,5.205,5.22,5.205,5.22,3040,0
