<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20251119,173500,4.01,4.01,4.01,4.01,200,0
TVRD.US,5,20251119,175500,3.99,3.99,3.99,3.99,100,0
TVRD.US,5,20251119,181000,4.0242,4.0242,3.97,3.97,425,0
TVRD.US,5,20251119,182000,3.985,3.985,3.985,3.985,100,0
TVRD.US,5,20251119,182500,3.95,3.995,3.95,3.995,772,0
TVRD.US,5,20251119,183000,3.995,3.995,3.97,3.97,202,0
TVRD.US,5,20251119,183500,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251119,184000,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251119,185500,3.95,3.9852,3.94,3.9852,400,0
TVRD.US,5,20251119,191000,3.96,3.96,3.96,3.96,100,0
TVRD.US,5,20251119,193500,3.95,3.95,3.95,3.95,200,0
TVRD.US,5,20251119,194000,3.95,3.95,3.88,3.88,11355,0
TVRD.US,5,20251119,194500,3.915,3.915,3.88,3.88,700,0
TVRD.US,5,20251119,195500,3.92,3.96,3.92,3.945,641,0
TVRD.US,5,20251119,200000,3.9699,3.9699,3.9699,3.9699,340,0
TVRD.US,5,20251119,200500,3.9457,3.9457,3.94,3.9444,774,0
TVRD.US,5,20251119,201000,3.93,3.93,3.9236,3.925,964,0
TVRD.US,5,20251119,201500,3.9294,3.935,3.9294,3.935,486,0
TVRD.US,5,20251119,203000,3.935,3.935,3.935,3.935,100,0
TVRD.US,5,20251119,203500,3.91,3.93,3.91,3.9101,800,0
TVRD.US,5,20251119,204000,3.91,3.91,3.91,3.91,599,0
TVRD.US,5,20251119,204500,3.91,3.94,3.91,3.94,1032,0
TVRD.US,5,20251119,205000,3.965,3.965,3.965,3.965,120,0
TVRD.US,5,20251119,205500,3.93,3.945,3.93,3.945,836,0
TVRD.US,5,20251119,210000,3.94,3.94,3.93,3.93,200,0
TVRD.US,5,20251119,211500,3.965,3.965,3.965,3.965,100,0
TVRD.US,5,20251119,212000,3.94,3.95,3.94,3.945,1178,0
TVRD.US,5,20251119,213000,3.962,3.962,3.95,3.95,1200,0
TVRD.US,5,20251119,214000,3.94,3.94,3.94,3.94,908,0
TVRD.US,5,20251119,214500,3.95,3.95,3.94,3.94,1060,0
TVRD.US,5,20251119,215000,3.94,3.95,3.94,3.945,1969,0
TVRD.US,5,20251119,215500,3.93,3.96,3.93,3.93,2494,0
TVRD.US,5,20251120,153000,3.93,4.055,3.93,4.055,706,0
TVRD.US,5,20251120,153500,4.055,4.1491,4.042,4.042,473,0
TVRD.US,5,20251120,154000,4.04,4.11,4.03,4.03,1125,0
TVRD.US,5,20251120,154500,4.105,4.105,4.105,4.105,288,0
TVRD.US,5,20251120,160000,4.085,4.085,4.085,4.085,200,0
TVRD.US,5,20251120,160500,4.03,4.03,3.9301,3.9301,910,0
TVRD.US,5,20251120,161000,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20251120,161500,3.98,4.04,3.975,4.04,2692,0
TVRD.US,5,20251120,162000,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20251120,162500,4.055,4.055,4.055,4.055,100,0
TVRD.US,5,20251120,163500,4.055,4.1395,4.055,4.1395,5263,0
TVRD.US,5,20251120,164000,4.13,4.13,4.115,4.115,552,0
TVRD.US,5,20251120,164500,4.115,4.115,4.04,4.04,412,0
TVRD.US,5,20251120,165000,4.0665,4.115,4.0665,4.115,2100,0
TVRD.US,5,20251120,170000,4.0401,4.08,3.95,3.95,1500,0
TVRD.US,5,20251120,171000,3.95,3.95,3.95,3.95,166,0
TVRD.US,5,20251120,171500,3.95,3.95,3.95,3.95,164,0
TVRD.US,5,20251120,172500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251120,174000,3.95,3.97,3.95,3.97,1690,0
TVRD.US,5,20251120,175000,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251120,175500,3.93,3.9413,3.92,3.93,1889,0
TVRD.US,5,20251120,180500,3.9425,3.9425,3.9425,3.9425,131,0
TVRD.US,5,20251120,181000,3.9599,3.9599,3.89,3.89,1200,0
TVRD.US,5,20251120,182000,3.925,3.925,3.925,3.925,100,0
TVRD.US,5,20251120,182500,3.89,3.915,3.89,3.915,300,0
TVRD.US,5,20251120,183000,3.9184,3.9184,3.89,3.89,754,0
TVRD.US,5,20251120,183500,3.88,3.9,3.855,3.9,2700,0
TVRD.US,5,20251120,184000,3.9,3.9,3.87,3.875,2000,0
TVRD.US,5,20251120,184500,3.875,3.875,3.86,3.86,200,0
TVRD.US,5,20251120,185000,3.88,3.88,3.88,3.88,100,0
TVRD.US,5,20251120,185500,3.85,3.85,3.845,3.845,400,0
TVRD.US,5,20251120,190000,3.875,3.885,3.875,3.885,313,0
TVRD.US,5,20251120,191000,3.885,3.885,3.885,3.885,100,0
TVRD.US,5,20251120,191500,3.92,3.92,3.88,3.88,300,0
TVRD.US,5,20251120,192500,3.875,3.875,3.875,3.875,1850,0
TVRD.US,5,20251120,193000,3.875,3.875,3.85,3.86,850,0
TVRD.US,5,20251120,194000,3.84,3.84,3.83,3.83,2474,0
TVRD.US,5,20251120,195000,3.835,3.835,3.835,3.835,100,0
TVRD.US,5,20251120,200000,3.835,3.835,3.835,3.835,380,0
TVRD.US,5,20251120,200500,3.82,3.8201,3.82,3.8201,300,0
TVRD.US,5,20251120,201000,3.81,3.83,3.81,3.83,518,0
TVRD.US,5,20251120,201500,3.8013,3.8013,3.8013,3.8013,734,0
TVRD.US,5,20251120,202000,3.813,3.87,3.813,3.87,1505,0
TVRD.US,5,20251120,202500,3.8586,3.8586,3.8586,3.8586,150,0
TVRD.US,5,20251120,203000,3.84,3.84,3.84,3.84,100,0
TVRD.US,5,20251120,203500,3.8741,3.8999,3.8652,3.87,2590,0
TVRD.US,5,20251120,204500,3.87,3.87,3.87,3.87,100,0
TVRD.US,5,20251120,205000,3.875,3.875,3.86,3.86,200,0
TVRD.US,5,20251120,205500,3.87,3.87,3.87,3.87,300,0
TVRD.US,5,20251120,211000,3.9025,3.9025,3.9025,3.9025,254,0
TVRD.US,5,20251120,211500,3.88,3.88,3.88,3.88,100,0
TVRD.US,5,20251120,212000,3.88,3.88,3.855,3.86,1031,0
TVRD.US,5,20251120,213500,3.865,3.87,3.85,3.87,899,0
TVRD.US,5,20251120,214000,3.85,3.86,3.84,3.84,900,0
TVRD.US,5,20251120,214500,3.83,3.83,3.83,3.83,100,0
TVRD.US,5,20251120,215000,3.855,3.855,3.84,3.84,700,0
TVRD.US,5,20251120,215500,3.83,3.85,3.81,3.82,9590,0
TVRD.US,5,20251121,153000,3.83,3.94,3.78,3.78,2380,0
TVRD.US,5,20251121,153500,3.845,3.9,3.845,3.9,600,0
TVRD.US,5,20251121,154000,3.845,3.9,3.7889,3.9,400,0
TVRD.US,5,20251121,154500,3.8,3.855,3.8,3.855,500,0
TVRD.US,5,20251121,155000,3.865,3.92,3.865,3.92,778,0
TVRD.US,5,20251121,155500,3.9554,3.9554,3.945,3.945,800,0
TVRD.US,5,20251121,160000,3.88,3.88,3.8164,3.8164,2072,0
TVRD.US,5,20251121,161000,3.81,3.855,3.8,3.8,822,0
TVRD.US,5,20251121,161500,3.9099,3.91,3.855,3.91,400,0
TVRD.US,5,20251121,162000,3.8526,3.8526,3.8526,3.8526,200,0
TVRD.US,5,20251121,162500,3.85,3.89,3.85,3.89,456,0
TVRD.US,5,20251121,163000,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20251121,164000,3.85,3.92,3.85,3.92,1128,0
TVRD.US,5,20251121,164500,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251121,165000,3.905,3.905,3.9,3.9,553,0
TVRD.US,5,20251121,170000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251121,170500,3.91,3.94,3.8885,3.94,1383,0
TVRD.US,5,20251121,171000,3.91,3.91,3.87,3.89,979,0
TVRD.US,5,20251121,172000,3.83,3.92,3.83,3.92,730,0
TVRD.US,5,20251121,172500,3.895,3.895,3.895,3.895,258,0
TVRD.US,5,20251121,173000,3.9147,3.9203,3.9147,3.9203,8000,0
TVRD.US,5,20251121,173500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251121,174000,3.93,3.95,3.915,3.94,1586,0
TVRD.US,5,20251121,174500,3.94,3.98,3.9291,3.98,914,0
TVRD.US,5,20251121,175000,4,4.05,3.96,3.99,698,0
TVRD.US,5,20251121,175500,4.05,4.07,4.005,4.0555,8419,0
TVRD.US,5,20251121,180000,4.075,4.075,4.005,4.01,860,0
TVRD.US,5,20251121,180500,4.015,4.0599,4.015,4.0287,3389,0
TVRD.US,5,20251121,181000,4.03,4.03,4.03,4.03,1120,0
TVRD.US,5,20251121,181500,4.03,4.06,4.02,4.06,700,0
TVRD.US,5,20251121,182000,4.03,4.08,4.03,4.03,900,0
TVRD.US,5,20251121,182500,4.06,4.06,4.03,4.03,200,0
TVRD.US,5,20251121,183000,3.9801,4.03,3.9801,4.03,700,0
TVRD.US,5,20251121,183500,4,4.035,3.91,3.91,4924,0
TVRD.US,5,20251121,184000,3.9,3.93,3.89,3.93,2102,0
TVRD.US,5,20251121,184500,3.925,3.925,3.925,3.925,100,0
TVRD.US,5,20251121,185000,3.91,3.91,3.89,3.89,200,0
TVRD.US,5,20251121,185500,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251121,190000,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251121,190500,3.89,3.89,3.89,3.89,295,0
TVRD.US,5,20251121,191000,3.93,3.93,3.92,3.92,300,0
TVRD.US,5,20251121,191500,3.9201,3.9201,3.9201,3.9201,399,0
TVRD.US,5,20251121,192000,3.945,3.945,3.945,3.945,100,0
TVRD.US,5,20251121,192500,3.92,3.92,3.91,3.91,306,0
TVRD.US,5,20251121,193000,3.935,3.95,3.935,3.94,608,0
TVRD.US,5,20251121,193500,3.935,3.935,3.935,3.935,100,0
TVRD.US,5,20251121,194000,3.9258,3.9258,3.9258,3.9258,1000,0
TVRD.US,5,20251121,194500,3.935,3.935,3.935,3.935,400,0
TVRD.US,5,20251121,195000,3.92,3.92,3.92,3.92,144,0
TVRD.US,5,20251121,195500,3.91,3.935,3.9,3.935,1897,0
TVRD.US,5,20251121,200000,3.935,3.935,3.935,3.935,300,0
TVRD.US,5,20251121,201500,3.965,3.99,3.965,3.99,1363,0
TVRD.US,5,20251121,202000,3.995,3.995,3.94,3.94,1000,0
TVRD.US,5,20251121,202500,3.95,3.97,3.95,3.97,300,0
TVRD.US,5,20251121,203000,3.93,3.93,3.93,3.93,200,0
TVRD.US,5,20251121,203500,3.945,3.945,3.945,3.945,200,0
TVRD.US,5,20251121,204000,3.95,3.95,3.93,3.95,429,0
TVRD.US,5,20251121,205000,3.95,3.95,3.92,3.92,800,0
TVRD.US,5,20251121,205500,3.93,3.93,3.91,3.93,2466,0
TVRD.US,5,20251121,210000,3.92,3.93,3.92,3.93,200,0
TVRD.US,5,20251121,210500,3.92,3.92,3.92,3.92,400,0
TVRD.US,5,20251121,211000,3.92,3.93,3.92,3.93,707,0
TVRD.US,5,20251121,211500,3.935,3.935,3.935,3.935,100,0
TVRD.US,5,20251121,212000,3.92,3.92,3.92,3.92,925,0
TVRD.US,5,20251121,212500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251121,213000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251121,213500,3.925,3.93,3.92,3.93,800,0
TVRD.US,5,20251121,214000,3.92,3.93,3.92,3.93,300,0
TVRD.US,5,20251121,214500,3.93,3.94,3.92,3.94,1022,0
TVRD.US,5,20251121,215000,3.93,3.94,3.92,3.93,4561,0
TVRD.US,5,20251121,215500,3.93,3.94,3.91,3.915,4215,0
TVRD.US,5,20251124,153000,3.9,3.9,3.9,3.9,402,0
TVRD.US,5,20251124,154000,4,4,4,4,900,0
TVRD.US,5,20251124,154500,3.925,4.15,3.925,3.98,7050,0
TVRD.US,5,20251124,155000,3.96,4,3.88,3.88,6634,0
TVRD.US,5,20251124,155500,3.88,4.04,3.88,3.88,700,0
TVRD.US,5,20251124,160000,3.96,3.96,3.88,3.88,700,0
TVRD.US,5,20251124,160500,3.96,3.96,3.86,3.86,593,0
TVRD.US,5,20251124,161000,3.86,3.86,3.86,3.86,100,0
TVRD.US,5,20251124,161500,3.87,3.94,3.87,3.94,1030,0
TVRD.US,5,20251124,162000,3.89,3.955,3.89,3.895,300,0
TVRD.US,5,20251124,162500,3.895,3.967,3.895,3.9,329,0
TVRD.US,5,20251124,163500,3.91,3.93,3.91,3.915,327,0
TVRD.US,5,20251124,164000,3.93,4.03,3.93,4.03,600,0
TVRD.US,5,20251124,164500,3.905,3.94,3.905,3.94,964,0
TVRD.US,5,20251124,165000,4.006,4.006,3.945,3.945,325,0
TVRD.US,5,20251124,165500,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251124,170000,3.94,3.975,3.94,3.975,880,0
TVRD.US,5,20251124,170500,3.975,4,3.975,4,500,0
TVRD.US,5,20251124,171500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251124,172000,4.01,4.01,3.98,3.98,3305,0
TVRD.US,5,20251124,172500,3.98,3.98,3.98,3.98,123,0
TVRD.US,5,20251124,173000,3.98,4,3.98,4,800,0
TVRD.US,5,20251124,173500,3.99,3.99,3.99,3.99,100,0
TVRD.US,5,20251124,174000,3.98,3.99,3.97,3.98,509,0
TVRD.US,5,20251124,174500,3.97,4,3.97,3.995,2531,0
TVRD.US,5,20251124,175000,4.01,4.01,3.99,4,600,0
TVRD.US,5,20251124,175500,3.9983,3.9983,3.9983,3.9983,100,0
TVRD.US,5,20251124,180000,3.98,3.98,3.98,3.98,500,0
TVRD.US,5,20251124,181500,3.99,3.99,3.99,3.99,100,0
TVRD.US,5,20251124,182000,3.99,3.99,3.99,3.99,100,0
TVRD.US,5,20251124,183000,4.0199,4.0199,4.0199,4.0199,908,0
TVRD.US,5,20251124,183500,3.99,4.02,3.99,3.99,300,0
TVRD.US,5,20251124,184000,4.005,4.02,4.005,4.01,300,0
TVRD.US,5,20251124,184500,4,4,4,4,100,0
TVRD.US,5,20251124,185000,4.02,4.02,4.02,4.02,100,0
TVRD.US,5,20251124,185500,4,4.02,4,4,300,0
TVRD.US,5,20251124,191000,4.025,4.025,4.01,4.01,290,0
TVRD.US,5,20251124,191500,4.025,4.025,4.025,4.025,100,0
TVRD.US,5,20251124,192500,4.04,4.04,4.04,4.04,900,0
TVRD.US,5,20251124,193000,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20251124,193500,4.04,4.045,4.04,4.045,200,0
TVRD.US,5,20251124,194000,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20251124,194500,4.05,4.055,4.05,4.055,514,0
TVRD.US,5,20251124,195000,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20251124,195500,4.05,4.05,4.05,4.05,1162,0
TVRD.US,5,20251124,200000,4.05,4.08,3.93,3.95,27752,0
TVRD.US,5,20251124,200500,3.96,3.96,3.94,3.955,800,0
TVRD.US,5,20251124,201000,3.955,3.98,3.94,3.955,700,0
TVRD.US,5,20251124,201500,3.97,3.97,3.94,3.96,752,0
TVRD.US,5,20251124,202000,3.94,3.9557,3.94,3.955,1268,0
TVRD.US,5,20251124,202500,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251124,203000,3.94,3.955,3.94,3.955,500,0
TVRD.US,5,20251124,203500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251124,204000,3.96,3.96,3.94,3.94,510,0
TVRD.US,5,20251124,204500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251124,205000,3.95,3.96,3.95,3.96,300,0
TVRD.US,5,20251124,205500,3.96,3.97,3.96,3.97,295,0
TVRD.US,5,20251124,210500,3.98,3.98,3.96,3.96,1638,0
TVRD.US,5,20251124,211000,3.97,3.97,3.97,3.97,200,0
TVRD.US,5,20251124,211500,3.97,3.98,3.97,3.975,1097,0
TVRD.US,5,20251124,212500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251124,213000,3.98,3.98,3.98,3.98,800,0
TVRD.US,5,20251124,214000,3.96,3.98,3.95,3.95,3869,0
TVRD.US,5,20251124,214500,3.95,3.97,3.94,3.94,6687,0
TVRD.US,5,20251124,215000,3.94,3.963,3.93,3.935,5208,0
TVRD.US,5,20251124,215500,3.93,3.945,3.93,3.93,8045,0
TVRD.US,5,20251125,153000,3.95,4.01,3.95,4.01,1576,0
TVRD.US,5,20251125,153500,4.105,4.105,3.8652,3.8652,1171,0
TVRD.US,5,20251125,154000,3.9599,3.9599,3.8986,3.8986,309,0
TVRD.US,5,20251125,154500,4,4,4,4,706,0
TVRD.US,5,20251125,155000,3.86,3.86,3.86,3.86,200,0
TVRD.US,5,20251125,160000,3.995,3.995,3.9,3.9,500,0
TVRD.US,5,20251125,160500,4.1197,4.1197,4.005,4.005,1082,0
TVRD.US,5,20251125,161000,4.005,4.02,3.9,3.9,498,0
TVRD.US,5,20251125,161500,3.89,3.89,3.89,3.89,200,0
TVRD.US,5,20251125,162000,3.89,3.89,3.89,3.89,200,0
TVRD.US,5,20251125,162500,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20251125,163000,3.9,3.9,3.9,3.9,100,0
TVRD.US,5,20251125,164000,3.91,3.94,3.91,3.94,376,0
TVRD.US,5,20251125,165000,3.94,3.94,3.87,3.87,816,0
TVRD.US,5,20251125,171500,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20251125,172000,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20251125,172500,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20251125,173000,3.92,3.92,3.915,3.915,600,0
TVRD.US,5,20251125,175000,3.92,3.92,3.9,3.9,366,0
TVRD.US,5,20251125,180000,3.93,3.93,3.93,3.93,2997,0
TVRD.US,5,20251125,180500,3.91,3.91,3.91,3.91,547,0
TVRD.US,5,20251125,181000,3.9102,3.9102,3.9,3.9,1129,0
TVRD.US,5,20251125,181500,3.9,3.9,3.9,3.9,140,0
TVRD.US,5,20251125,182000,3.9,3.9,3.88,3.9,708,0
TVRD.US,5,20251125,182500,3.89,3.91,3.89,3.91,783,0
TVRD.US,5,20251125,184000,3.9,3.91,3.9,3.91,350,0
TVRD.US,5,20251125,185000,3.91,3.91,3.91,3.91,428,0
TVRD.US,5,20251125,190500,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251125,192500,3.92,3.96,3.92,3.93,600,0
TVRD.US,5,20251125,193000,3.93,3.9324,3.93,3.9324,227,0
TVRD.US,5,20251125,193500,3.91,3.92,3.91,3.92,705,0
TVRD.US,5,20251125,194000,3.9101,3.93,3.91,3.93,3283,0
TVRD.US,5,20251125,194500,3.91,3.92,3.91,3.92,200,0
TVRD.US,5,20251125,195000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251125,200500,3.9,3.91,3.87,3.87,10565,0
TVRD.US,5,20251125,201000,3.87,3.885,3.87,3.87,3358,0
TVRD.US,5,20251125,201500,3.885,3.9,3.87,3.87,6202,0
TVRD.US,5,20251125,202000,3.89,3.89,3.89,3.89,747,0
TVRD.US,5,20251125,202500,3.89,3.925,3.88,3.9,733,0
TVRD.US,5,20251125,203000,3.925,3.925,3.925,3.925,100,0
TVRD.US,5,20251125,203500,3.925,3.925,3.9,3.9,226,0
TVRD.US,5,20251125,204500,3.92,3.93,3.91,3.93,553,0
TVRD.US,5,20251125,205000,3.94,3.95,3.94,3.95,600,0
TVRD.US,5,20251125,205500,3.94,3.95,3.94,3.95,800,0
TVRD.US,5,20251125,210000,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251125,210500,3.9302,3.94,3.925,3.925,5124,0
TVRD.US,5,20251125,211000,3.925,3.925,3.92,3.92,200,0
TVRD.US,5,20251125,212000,3.91,3.93,3.91,3.93,1649,0
TVRD.US,5,20251125,212500,3.93,3.93,3.93,3.93,300,0
TVRD.US,5,20251125,213000,3.93,3.93,3.92,3.92,500,0
TVRD.US,5,20251125,213500,3.91,3.91,3.91,3.91,402,0
TVRD.US,5,20251125,214000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251125,214500,3.91,3.92,3.91,3.91,595,0
TVRD.US,5,20251125,215000,3.92,3.93,3.9,3.9,1380,0
TVRD.US,5,20251125,215500,3.9,3.91,3.88,3.88,14679,0
TVRD.US,5,20251126,153000,3.88,3.88,3.88,3.88,184,0
TVRD.US,5,20251126,153500,3.95,3.95,3.88,3.94,2766,0
TVRD.US,5,20251126,154000,3.9334,3.96,3.85,3.85,5530,0
TVRD.US,5,20251126,154500,3.85,3.9799,3.85,3.9799,612,0
TVRD.US,5,20251126,155500,3.9466,3.9466,3.9466,3.9466,100,0
TVRD.US,5,20251126,160500,3.92,3.92,3.89,3.89,2547,0
TVRD.US,5,20251126,161000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251126,161500,3.89,3.89,3.88,3.88,1100,0
TVRD.US,5,20251126,162000,3.9099,3.9099,3.9099,3.9099,114,0
TVRD.US,5,20251126,163000,3.885,3.885,3.885,3.885,100,0
TVRD.US,5,20251126,163500,3.91,3.91,3.91,3.91,200,0
TVRD.US,5,20251126,165000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251126,165500,3.93,3.93,3.91,3.91,3743,0
TVRD.US,5,20251126,170000,3.9,3.9003,3.9,3.9003,200,0
TVRD.US,5,20251126,171500,3.8981,3.8981,3.89,3.89,200,0
TVRD.US,5,20251126,172000,3.9,3.9,3.9,3.9,100,0
TVRD.US,5,20251126,172500,3.89,3.89,3.89,3.89,351,0
TVRD.US,5,20251126,173500,3.89,3.89,3.89,3.89,200,0
TVRD.US,5,20251126,175000,3.8868,3.92,3.8868,3.92,1498,0
TVRD.US,5,20251126,180000,3.9128,3.9128,3.9128,3.9128,100,0
TVRD.US,5,20251126,182000,3.92,3.92,3.92,3.92,200,0
TVRD.US,5,20251126,182500,3.93,3.935,3.91,3.91,1100,0
TVRD.US,5,20251126,184500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251126,185000,3.94,3.94,3.94,3.94,250,0
TVRD.US,5,20251126,190000,3.94,3.94,3.92,3.92,945,0
TVRD.US,5,20251126,191500,3.92,3.93,3.92,3.93,423,0
TVRD.US,5,20251126,192500,3.93,3.94,3.91,3.91,1736,0
TVRD.US,5,20251126,193000,3.91,3.91,3.91,3.91,300,0
TVRD.US,5,20251126,194000,3.94,3.94,3.91,3.92,2400,0
TVRD.US,5,20251126,195000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251126,195500,3.91,3.93,3.91,3.925,500,0
TVRD.US,5,20251126,200000,3.93,3.97,3.92,3.95,7290,0
TVRD.US,5,20251126,200500,3.95,3.96,3.93,3.93,6222,0
TVRD.US,5,20251126,201000,3.94,3.94,3.94,3.94,200,0
TVRD.US,5,20251126,202500,3.955,4,3.93,3.93,18386,0
TVRD.US,5,20251126,203000,3.935,3.935,3.92,3.92,2678,0
TVRD.US,5,20251126,204000,3.93,3.93,3.93,3.93,491,0
TVRD.US,5,20251126,204500,3.921469,3.921469,3.921469,3.921469,750,0
TVRD.US,5,20251126,205500,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251126,210000,3.93,3.93,3.93,3.93,300,0
TVRD.US,5,20251126,210500,3.93,3.93,3.92,3.92,1400,0
TVRD.US,5,20251126,211500,3.9325,3.935,3.92,3.93,400,0
TVRD.US,5,20251126,212000,3.93,3.96,3.93,3.94,4897,0
TVRD.US,5,20251126,212500,3.9571,3.9571,3.94,3.94,1815,0
TVRD.US,5,20251126,213000,3.955,3.955,3.93,3.94,760,0
TVRD.US,5,20251126,213500,3.93,3.93,3.93,3.93,745,0
TVRD.US,5,20251126,214000,3.94,3.97,3.94,3.97,2740,0
TVRD.US,5,20251126,214500,3.98,3.99,3.98,3.99,800,0
TVRD.US,5,20251126,215000,4.03,4.04,4.01,4.01,2051,0
TVRD.US,5,20251126,215500,4,4.05,4,4.03,6268,0
TVRD.US,5,20251128,153000,4.04,4.075,4.0231,4.075,920,0
TVRD.US,5,20251128,155500,4.01,4.035,4.01,4.035,357,0
TVRD.US,5,20251128,160000,4.06,4.08,4.02,4.0418,766,0
TVRD.US,5,20251128,160500,4.08,4.08,4.0516,4.055,2782,0
TVRD.US,5,20251128,161000,4.05,4.05,4.05,4.05,251,0
TVRD.US,5,20251128,161500,4.06,4.108,4.06,4.108,900,0
TVRD.US,5,20251128,162000,4.115,4.14,4.1116,4.14,1861,0
TVRD.US,5,20251128,162500,4.15,4.175,4.06,4.1,11214,0
TVRD.US,5,20251128,163000,4.09,4.09,4.09,4.09,189,0
TVRD.US,5,20251128,164000,4.09,4.09,4.09,4.09,200,0
TVRD.US,5,20251128,165000,4.06,4.1,4.06,4.08,543,0
TVRD.US,5,20251128,165500,4.105,4.105,4.08,4.08,320,0
TVRD.US,5,20251128,170500,4.12,4.12,4.08,4.09,1778,0
TVRD.US,5,20251128,171000,4.08,4.09,4.08,4.09,1462,0
TVRD.US,5,20251128,171500,4.11,4.11,4.11,4.11,200,0
TVRD.US,5,20251128,172000,4.13,4.13,4.09,4.09,1725,0
TVRD.US,5,20251128,172500,4.11,4.11,4.08,4.08,1330,0
TVRD.US,5,20251128,174000,4.1,4.1,4.09,4.09,359,0
TVRD.US,5,20251128,174500,4.1,4.1,4.1,4.1,100,0
TVRD.US,5,20251128,175000,4.11,4.11,4.11,4.11,438,0
TVRD.US,5,20251128,175500,4.105,4.105,4.08,4.08,809,0
TVRD.US,5,20251128,180000,4.08,4.09,4.08,4.09,200,0
TVRD.US,5,20251128,180500,4.1,4.1106,4.1,4.1106,448,0
TVRD.US,5,20251128,181000,4.1011,4.11,4.05,4.05,4051,0
TVRD.US,5,20251128,181500,4.0995,4.1,4.075,4.1,1700,0
TVRD.US,5,20251128,182000,4.1,4.11,4.1,4.11,350,0
TVRD.US,5,20251128,183000,4.12,4.15,4.11,4.15,3259,0
TVRD.US,5,20251128,183500,4.15,4.15,4.12,4.12,1443,0
TVRD.US,5,20251128,184000,4.12,4.12,4.12,4.12,100,0
TVRD.US,5,20251128,184500,4.11,4.11,4.11,4.11,200,0
TVRD.US,5,20251128,185000,4.13,4.145,4.125,4.145,2454,0
TVRD.US,5,20251128,185500,4.14,4.15,4.11,4.14,5765,0
TVRD.US,5,20251128,190000,4.12,4.12,4.12,4.12,4665,0
TVRD.US,5,20251201,153000,4.12,4.12,4.045,4.045,1453,0
TVRD.US,5,20251201,153500,4.09,4.12,4.0601,4.0601,400,0
TVRD.US,5,20251201,154000,4.06,4.1,4.06,4.1,200,0
TVRD.US,5,20251201,154500,4.08,4.08,4.05,4.05,735,0
TVRD.US,5,20251201,155000,4.03,4.0899,4.03,4.05,800,0
TVRD.US,5,20251201,155500,4.03,4.07,4.03,4.06,2303,0
TVRD.US,5,20251201,160000,4.04,4.075,4.04,4.06,550,0
TVRD.US,5,20251201,160500,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20251201,161000,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20251201,162500,4.03,4.06,4.02,4.02,500,0
TVRD.US,5,20251201,163000,4.0454,4.0454,4.02,4.02,300,0
TVRD.US,5,20251201,163500,4.045,4.05,4.03,4.03,300,0
TVRD.US,5,20251201,164000,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20251201,165000,4.03,4.04,4.03,4.04,200,0
TVRD.US,5,20251201,170000,4.04,4.04,4.03,4.03,604,0
TVRD.US,5,20251201,170500,4.03,4.03,3.98,3.98,1312,0
TVRD.US,5,20251201,171000,3.96,3.96,3.96,3.96,200,0
