<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20251010,180000,5.53,5.5882,5.53,5.5882,1200,0
STI.US,5,20251010,180500,5.5805,5.5805,5.5805,5.5805,363,0
STI.US,5,20251010,182000,5.4002,5.4002,5.4002,5.4002,170,0
STI.US,5,20251010,183000,5.47,5.47,5.47,5.47,100,0
STI.US,5,20251010,183500,5.48,5.55,5.48,5.55,1593,0
STI.US,5,20251010,184000,5.55,5.55,5.4,5.41,2861,0
STI.US,5,20251010,185000,5.42,5.48,5.42,5.48,400,0
STI.US,5,20251010,185500,5.48,5.48,5.48,5.48,300,0
STI.US,5,20251010,190000,5.4999,5.4999,5.4999,5.4999,1000,0
STI.US,5,20251010,190500,5.4487,5.49,5.4487,5.49,1100,0
STI.US,5,20251010,191500,5.4101,5.4101,5.4101,5.4101,738,0
STI.US,5,20251010,192000,5.49,5.49,5.41,5.41,900,0
STI.US,5,20251010,192500,5.42,5.5407,5.42,5.5407,350,0
STI.US,5,20251010,193000,5.48,5.48,5.48,5.48,471,0
STI.US,5,20251010,195000,5.5263,5.5263,5.48,5.48,1067,0
STI.US,5,20251010,195500,5.4748,5.4748,5.4748,5.4748,150,0
STI.US,5,20251010,200500,5.5,5.5,5.45,5.45,1400,0
STI.US,5,20251010,201000,5.5499,5.55,5.49,5.49,2576,0
STI.US,5,20251010,201500,5.54,5.54,5.54,5.54,100,0
STI.US,5,20251010,203500,5.5052,5.5052,5.5052,5.5052,1000,0
STI.US,5,20251010,204000,5.5417,5.5417,5.5417,5.5417,100,0
STI.US,5,20251010,204500,5.5,5.5155,5.5,5.5155,600,0
STI.US,5,20251010,210000,5.5,5.5,5.49,5.4999,2139,0
STI.US,5,20251010,210500,5.5,5.5,5.5,5.5,600,0
STI.US,5,20251010,211000,5.5,5.5,5.5,5.5,100,0
STI.US,5,20251010,211500,5.485,5.485,5.42,5.4799,1759,0
STI.US,5,20251010,212000,5.46,5.46,5.425,5.425,3500,0
STI.US,5,20251010,212500,5.4051,5.4051,5.4051,5.4051,525,0
STI.US,5,20251010,213000,5.4118,5.45,5.4,5.45,8957,0
STI.US,5,20251010,213500,5.45,5.45,5.45,5.45,100,0
STI.US,5,20251010,214000,5.4609,5.58,5.4609,5.5102,3003,0
STI.US,5,20251010,214500,5.62,5.62,5.41,5.5,546,0
STI.US,5,20251010,215000,5.5017,5.525,5.4967,5.525,800,0
STI.US,5,20251010,215500,5.5,5.6,5.5,5.6,500,0
STI.US,5,20251013,153000,11.59,13,11.02,11.02,1708530,0
STI.US,5,20251013,153500,10.55,11.13,10.31,10.64,571244,0
STI.US,5,20251013,154000,10.56,11.05,9.85,9.9901,1155780,0
STI.US,5,20251013,154500,10.035,10.44,9.6,10.055,700238,0
STI.US,5,20251013,155000,10.0793,10.56,9.82,9.969,430388,0
STI.US,5,20251013,155500,9.96,10.85,9.64,9.67,732278,0
STI.US,5,20251013,160000,9.63,9.835,9.3,9.58,372526,0
STI.US,5,20251013,160500,9.61,9.98,9.4299,9.6901,323834,0
STI.US,5,20251013,161000,9.7384,11.01,9.6,11.01,675499,0
STI.US,5,20251013,161500,11.03,12.1299,11.02,11.86,588587,0
STI.US,5,20251013,162000,11.795,11.88,10.3101,11.02,1589092,0
STI.US,5,20251013,162500,11.004,11.89,10.75,11.14,1006022,0
STI.US,5,20251013,163000,11.09,12.3,10.9,11.65,1476068,0
STI.US,5,20251013,163500,11.65,13.32,11.59,13.32,1780947,0
STI.US,5,20251013,164500,14.5,15.5699,13.38,15.04,1335738,0
STI.US,5,20251013,165000,14.99,15.81,14.11,14.8382,1753150,0
STI.US,5,20251013,165500,14.86,15,12.72,12.72,913224,0
STI.US,5,20251013,170000,12.71,13.446,12.28,13.3301,207301,0
STI.US,5,20251013,170500,13.3752,14,12.76,13.4607,661692,0
STI.US,5,20251013,171000,13.4246,14.84,13.0732,14.84,497153,0
STI.US,5,20251013,171500,14.51,16.42,14.13,15.71,1248214,0
STI.US,5,20251013,172000,15.74,16.94,15.3,16.11,1559449,0
STI.US,5,20251013,172500,16.15,16.7,15.05,15.395,856381,0
STI.US,5,20251013,173000,15.38,15.96,14.65,15.7322,732028,0
STI.US,5,20251013,173500,15.7999,16.82,15.3,15.85,1232607,0
STI.US,5,20251013,174000,15.94,16.38,15.56,15.89,536625,0
STI.US,5,20251013,174500,15.94,16.18,14.03,14.435,721580,0
STI.US,5,20251013,175000,14.4,16.14,14.28,15.87,501264,0
STI.US,5,20251013,175500,15.81,16.11,15.24,15.7632,560037,0
STI.US,5,20251013,180000,15.675,17.98,15.62,17.02,1441150,0
STI.US,5,20251013,180500,16.99,17.56,15.82,16.35,702846,0
STI.US,5,20251013,181000,16.341,16.9499,16.15,16.86,393279,0
STI.US,5,20251013,181500,16.87,17.57,16.27,16.6352,535112,0
STI.US,5,20251013,182000,16.6345,16.97,15.6001,16.6747,383002,0
STI.US,5,20251013,182500,16.8,17.3,16.32,16.8499,532309,0
STI.US,5,20251013,183000,16.805,19.28,16.67,18.6215,1520571,0
STI.US,5,20251013,183500,18.5957,19.67,18.26,18.55,934216,0
STI.US,5,20251013,184000,18.7025,19.39,18.22,19.39,589957,0
STI.US,5,20251013,184500,19,21.05,17.6,20.3811,1444332,0
STI.US,5,20251013,185000,20.26,22.83,20.11,22.83,873447,0
STI.US,5,20251013,185500,21.53,24.21,21,23.1568,842487,0
STI.US,5,20251013,190000,23.1,25.5999,21.2101,25.0721,1141352,0
STI.US,5,20251013,190500,25,26.33,21.28,25.46,1455530,0
STI.US,5,20251013,191000,25.4599,26,22.3,22.67,803964,0
STI.US,5,20251013,191500,22.7748,22.9099,21.68,21.68,89466,0
STI.US,5,20251013,192000,21.11,22.36,20.63,21.5016,618829,0
STI.US,5,20251013,192500,21.5,21.5,19,19,275889,0
STI.US,5,20251013,193000,18.8,21.83,18.4501,21.01,778607,0
STI.US,5,20251013,193500,21.2,21.38,19.8,20.78,361062,0
STI.US,5,20251013,194000,20.7699,21.62,20.3,20.73,384028,0
STI.US,5,20251013,194500,20.6174,21.63,20.41,21,411797,0
STI.US,5,20251013,195000,21,21.0175,18.2,18.6,567334,0
STI.US,5,20251013,195500,18.5977,19.59,18.3,18.94,344813,0
STI.US,5,20251013,200000,18.97,22.35,18.93,20.2201,855944,0
STI.US,5,20251013,200500,20.22,23.42,20.11,23.42,641744,0
STI.US,5,20251013,201000,23.42,23.42,23.42,23.42,16836,0
STI.US,5,20251013,201500,23.92,26.31,23.92,26.31,420872,0
STI.US,5,20251013,202000,26.87,27.698,23.4701,26.08,1271445,0
STI.US,5,20251013,202500,25.98,26.15,23.02,23.02,600129,0
STI.US,5,20251013,203000,22.68,24.4203,22.23,23.87,255237,0
STI.US,5,20251013,203500,23.73,24.91,23.2101,24.25,430988,0
STI.US,5,20251013,204000,24.28,26.66,24.25,25.52,964850,0
STI.US,5,20251013,204500,25.53,26.9,23.7,24.7815,759937,0
STI.US,5,20251013,205000,24.6968,26.4,24.36,25.9679,465048,0
STI.US,5,20251013,205500,25.9785,26.5,23.46,23.7901,633681,0
STI.US,5,20251013,210000,23.79,23.98,22.29,22.29,188673,0
STI.US,5,20251013,210500,22.25,23.98,22,23.02,355410,0
STI.US,5,20251013,211000,23.2021,23.94,20.8,21.8814,378338,0
STI.US,5,20251013,211500,21.85,22.9699,21.63,22.8539,228338,0
STI.US,5,20251013,212000,22.854,23.9,22.4601,23.3494,351150,0
STI.US,5,20251013,212500,23.5,23.85,22.59,23.2026,217176,0
STI.US,5,20251013,213000,23.2,23.5,21.34,21.86,329505,0
STI.US,5,20251013,213500,21.77,21.7899,20.26,20.9767,310099,0
STI.US,5,20251013,214000,21.035,22.2,20.2601,21.9361,331114,0
STI.US,5,20251013,214500,22,23.8,21.075,21.225,550214,0
STI.US,5,20251013,215000,21.23,22.14,21.2207,21.9139,192429,0
STI.US,5,20251013,215500,22,22.18,21.22,21.625,223688,0
STI.US,5,20251014,153000,18.2,18.9,17.2,17.5,115829,0
STI.US,5,20251014,153500,17.2,17.43,16.6801,16.9001,104087,0
STI.US,5,20251014,154000,16.9877,18.68,16.88,17.75,68305,0
STI.US,5,20251014,154500,17.75,17.9999,17.31,17.555,26002,0
STI.US,5,20251014,155000,17.5045,17.5045,16.6,16.6,53767,0
STI.US,5,20251014,155500,16.605,16.6094,15.4624,16.46,100870,0
STI.US,5,20251014,160000,16.6,17.72,16.2001,17.109,95557,0
STI.US,5,20251014,160500,17.19,17.4116,16.82,16.9538,35050,0
STI.US,5,20251014,161000,16.8201,17.3943,16.65,17.24,13915,0
STI.US,5,20251014,161500,17.23,18.4,17.1577,18.37,59088,0
STI.US,5,20251014,162000,18.41,18.6796,18.0001,18.398,72977,0
STI.US,5,20251014,162500,18.215,18.58,18.0001,18.58,30794,0
STI.US,5,20251014,163000,18.5653,19.7062,18.3035,19.3865,121421,0
STI.US,5,20251014,163500,19.355,20.97,19.2101,20.16,179130,0
STI.US,5,20251014,164000,20.2158,20.76,19.8,19.95,77035,0
STI.US,5,20251014,164500,19.88,20.5199,19.53,20.365,49443,0
STI.US,5,20251014,165000,20.37,21.5,20.17,21.467,143904,0
STI.US,5,20251014,165500,21.5,21.9699,20.58,21.8431,127579,0
STI.US,5,20251014,170000,21.9686,22.5,21.3792,21.3792,141580,0
STI.US,5,20251014,170500,21.3501,21.89,20.64,21.7675,64697,0
STI.US,5,20251014,171000,21.46,22.48,21.46,22.48,71405,0
STI.US,5,20251014,171500,22.1647,23.9997,22.09,23.4,226800,0
STI.US,5,20251014,172000,23.41,23.83,22.1001,23,100073,0
STI.US,5,20251014,172500,22.8001,22.9999,22.1423,22.51,63839,0
STI.US,5,20251014,173000,22.4619,23.3075,22.4619,23.051,84011,0
STI.US,5,20251014,173500,22.81,23.45,22.6701,23.1513,80834,0
STI.US,5,20251014,174000,23.22,24.24,23.06,23.175,127046,0
STI.US,5,20251014,174500,23.18,24.1782,23.0101,24,101042,0
STI.US,5,20251014,175000,24.12,24.29,23.5501,23.7,86823,0
STI.US,5,20251014,175500,23.695,23.7975,22.61,22.835,75643,0
STI.US,5,20251014,180000,22.97,23.7,22.97,23.231,27244,0
STI.US,5,20251014,180500,23.2363,23.3783,21.72,22.2957,63829,0
STI.US,5,20251014,181000,22.285,22.57,22.0283,22.26,25165,0
STI.US,5,20251014,181500,22.1601,22.74,22,22.74,24542,0
STI.US,5,20251014,182000,22.75,22.98,22.23,22.5,24971,0
STI.US,5,20251014,182500,22.6,23.37,22.29,23.15,33374,0
STI.US,5,20251014,183000,23.3799,26.2999,23.0941,25.4478,230058,0
STI.US,5,20251014,183500,25.4027,25.67,23.6395,24.7606,122800,0
STI.US,5,20251014,184000,24.62,25.5,24.295,24.925,78011,0
STI.US,5,20251014,184500,24.925,25.4999,24.3101,24.8524,51864,0
STI.US,5,20251014,185000,24.8478,24.8478,24.09,24.325,32671,0
STI.US,5,20251014,185500,24.39,24.451,23.5,23.71,29494,0
STI.US,5,20251014,190000,23.7,24.65,23.0401,24.52,51082,0
STI.US,5,20251014,190500,24.56,25.5,24.3456,25.1601,79511,0
STI.US,5,20251014,191000,25.195,25.5,25.087,25.16,41109,0
STI.US,5,20251014,191500,25.155,25.76,25.0001,25.27,45605,0
STI.US,5,20251014,192000,25.2101,27.64,24.7507,27.265,186198,0
STI.US,5,20251014,192500,27.265,29.79,26.76,29.79,110991,0
STI.US,5,20251014,193000,31,33.99,29.8,31.69,466661,0
STI.US,5,20251014,193500,31.485,33.5,30.0101,31.17,317867,0
STI.US,5,20251014,194000,31.195,31.696,30.1201,31.4821,149901,0
STI.US,5,20251014,194500,31.6879,31.6879,30.5,30.9262,93025,0
STI.US,5,20251014,195000,30.745,33.2948,28.59,28.59,188016,0
STI.US,5,20251014,195500,27.38,28.5,27.095,27.19,116043,0
STI.US,5,20251014,200000,27.195,29.45,27.035,28.7043,145055,0
STI.US,5,20251014,200500,28.7876,28.7985,27.8032,28.47,62527,0
STI.US,5,20251014,201000,28.3992,28.4,27.3,27.5014,81664,0
STI.US,5,20251014,201500,27.57,28.3731,27.31,27.7881,34612,0
STI.US,5,20251014,202000,27.81,29.5,27.81,29.07,146923,0
STI.US,5,20251014,202500,29.33,29.89,29.07,29.435,96748,0
STI.US,5,20251014,203000,29.421,29.421,28,28.5317,47000,0
STI.US,5,20251014,203500,28.7575,29.2399,28.51,28.88,31581,0
STI.US,5,20251014,204000,28.8799,29.4133,28.1,29.1241,38050,0
STI.US,5,20251014,204500,29.285,29.35,28.5001,28.81,25716,0
STI.US,5,20251014,205000,28.82,29.99,28.79,29.45,104279,0
STI.US,5,20251014,205500,29.49,32.5,29.3501,31.6277,203532,0
STI.US,5,20251014,210000,31.3529,32.4899,30.2,30.49,139273,0
STI.US,5,20251014,210500,30.55,30.79,29.3901,29.77,65864,0
STI.US,5,20251014,211000,29.915,31.14,29.915,30.9001,46488,0
STI.US,5,20251014,211500,31,31.12,30.35,30.7,48908,0
STI.US,5,20251014,212000,30.94,30.9622,28.57,28.884,79057,0
STI.US,5,20251014,212500,28.8,29.6899,28.7462,29.6789,29222,0
STI.US,5,20251014,213000,29.4016,30.4699,29.4016,30.2,48029,0
STI.US,5,20251014,213500,30.0922,30.2,28.5,28.67,54538,0
STI.US,5,20251014,214000,28.5025,29.08,28.23,28.42,32012,0
STI.US,5,20251014,214500,28.54,28.7,27.3,27.755,49952,0
STI.US,5,20251014,215000,27.9401,28.94,27.775,28.4001,43433,0
STI.US,5,20251014,215500,28.6,28.7,27.5,27.77,43193,0
STI.US,5,20251015,153000,28.17,28.27,24.84,24.84,102552,0
STI.US,5,20251015,153500,24.5,24.5,24,24.2,30534,0
STI.US,5,20251015,154000,24.04,24.99,23.055,24.69,63269,0
STI.US,5,20251015,154500,24.745,26.63,24.6715,26.63,23875,0
STI.US,5,20251015,155500,28.32,29.5,26.8001,27.22,120740,0
STI.US,5,20251015,160000,27.22,28.41,26.95,26.95,67029,0
STI.US,5,20251015,160500,26.95,27.1576,26.0194,26.1036,27110,0
STI.US,5,20251015,161000,26.2877,26.5399,25.6301,25.7177,27925,0
STI.US,5,20251015,161500,25.86,26,25.007,25.01,25568,0
STI.US,5,20251015,162000,25.01,25.245,23.17,24.4001,47518,0
STI.US,5,20251015,162500,24.5841,25,24,24.0694,16717,0
STI.US,5,20251015,163000,24.2472,24.6999,23.55,23.8892,13601,0
STI.US,5,20251015,163500,23.8222,23.87,23.5,23.605,10834,0
STI.US,5,20251015,164000,23.51,24.49,23.3085,24.4558,36227,0
STI.US,5,20251015,164500,24.18,24.5445,23.785,23.8583,14214,0
STI.US,5,20251015,165000,23.85,24.02,23.705,23.8,6618,0
STI.US,5,20251015,165500,23.7047,24,23.26,23.26,13629,0
STI.US,5,20251015,170000,23.2584,23.7899,23.18,23.608,18740,0
STI.US,5,20251015,170500,23.03,23.1,22.26,22.26,37959,0
STI.US,5,20251015,171000,22.2752,22.89,22.22,22.6885,18130,0
STI.US,5,20251015,171500,22.6839,23.68,22.6839,23.305,18407,0
STI.US,5,20251015,172000,23.21,23.8399,23.04,23.8399,10946,0
STI.US,5,20251015,172500,23.83,24,23.5001,23.8228,16607,0
STI.US,5,20251015,173000,23.89,24.0998,23.81,23.83,19619,0
STI.US,5,20251015,173500,23.705,23.8,23.41,23.4257,10065,0
STI.US,5,20251015,174000,23.41,23.4336,21.8,22.1701,17912,0
STI.US,5,20251015,174500,22.188,23,22.0301,22.2681,24525,0
STI.US,5,20251015,175000,22.37,22.6301,22.18,22.5,7777,0
STI.US,5,20251015,175500,22.16,22.7868,22.16,22.71,6148,0
STI.US,5,20251015,180000,22.9952,23,22.67,22.9999,2419,0
STI.US,5,20251015,180500,22.8066,23.2998,22.6945,22.8781,6824,0
STI.US,5,20251015,181000,23.0363,23.3,22.8149,22.89,7120,0
STI.US,5,20251015,181500,22.9,23.29,22.8901,23.1306,7650,0
STI.US,5,20251015,182000,23.13,23.13,22.8,22.8,1391,0
STI.US,5,20251015,182500,22.7582,22.9799,22.5,22.5,5432,0
STI.US,5,20251015,183000,22.61,23.29,22.3928,23.29,7102,0
STI.US,5,20251015,183500,23.0001,23.19,22.81,22.95,5765,0
STI.US,5,20251015,184000,22.955,23.1,22.8,22.8,3171,0
STI.US,5,20251015,184500,22.665,22.8597,22.3876,22.8597,2084,0
STI.US,5,20251015,185000,22.695,22.71,22.5,22.56,4113,0
STI.US,5,20251015,185500,22.49,22.8232,22.02,22.6834,6136,0
STI.US,5,20251015,190000,22.1831,22.695,22.12,22.4101,2928,0
STI.US,5,20251015,190500,22.47,22.61,22.2281,22.33,6761,0
STI.US,5,20251015,191000,22.4434,22.4434,21.22,21.3495,25761,0
STI.US,5,20251015,191500,21.21,21.55,20.55,20.62,25000,0
STI.US,5,20251015,192000,20.61,20.9999,20.25,20.8474,13810,0
STI.US,5,20251015,192500,20.725,21.516,20.725,21.248,2176,0
STI.US,5,20251015,193000,21.34,21.5348,21.01,21.35,7228,0
STI.US,5,20251015,193500,21.5756,21.9,21.5395,21.9,5188,0
STI.US,5,20251015,194000,21.96,22.2556,21.6444,22.135,5504,0
STI.US,5,20251015,194500,21.9,22.5,21.39,22.2382,10864,0
STI.US,5,20251015,195000,22.005,22.2,21.6159,21.6159,3147,0
STI.US,5,20251015,195500,21.9961,22,21.6558,21.898,1990,0
STI.US,5,20251015,200000,22.194,22.194,21.335,21.3602,2824,0
STI.US,5,20251015,200500,21.34,21.9499,21.34,21.805,2290,0
STI.US,5,20251015,201000,21.15,22,21.15,21.928,3975,0
STI.US,5,20251015,201500,21.71,21.774,21.42,21.43,1572,0
STI.US,5,20251015,202000,21.6178,21.675,21,21.03,14146,0
STI.US,5,20251015,202500,21.1886,21.279456,20.76,21.07,6563,0
STI.US,5,20251015,203000,21.11,21.18,20.85,20.924,11457,0
STI.US,5,20251015,203500,20.8601,21,20.8531,20.8741,8376,0
STI.US,5,20251015,204000,20.87,20.87,20.63,20.7499,1450,0
STI.US,5,20251015,204500,20.5743,21.707,20.5743,21.707,10010,0
STI.US,5,20251015,205000,21.405,21.7,21.3308,21.3308,4947,0
STI.US,5,20251015,205500,21.69,22.22,21.64,21.95,4499,0
STI.US,5,20251015,210000,21.9764,22.44,21.66,22.41,8821,0
STI.US,5,20251015,210500,22.38,22.5,22.1288,22.4963,12089,0
STI.US,5,20251015,211000,22.3129,22.68,22.3129,22.55,1921,0
STI.US,5,20251015,211500,22.5752,22.71,22.46,22.6382,7411,0
STI.US,5,20251015,212000,22.6399,22.749,22.4601,22.605,5270,0
STI.US,5,20251015,212500,22.74,22.9174,22.51,22.71,14507,0
STI.US,5,20251015,213000,22.5101,22.92,22.4501,22.4501,8258,0
STI.US,5,20251015,213500,22.63,22.63,22.2255,22.355,6006,0
STI.US,5,20251015,214000,22.335,22.4222,22.17,22.335,6635,0
STI.US,5,20251015,214500,22.4312,22.4312,22.13,22.275,2505,0
STI.US,5,20251015,215000,22.215,22.55,22.15,22.33,8686,0
STI.US,5,20251015,215500,22.215,22.2582,21.9,21.92,12583,0
STI.US,5,20251016,153000,22.99,24.47,22.82,23.9306,31943,0
STI.US,5,20251016,153500,23.8,23.8926,23.0807,23.2907,13291,0
STI.US,5,20251016,154000,23.2,23.5,23.0401,23.2566,14542,0
STI.US,5,20251016,154500,23.36,24.4,23.22,24.04,58091,0
STI.US,5,20251016,155000,23.905,24.1,21.55,22.155207,52343,0
STI.US,5,20251016,155500,21.815,22.335,21.55,21.9668,24010,0
STI.US,5,20251016,160000,21.652,22.2696,20,20.4975,33231,0
STI.US,5,20251016,160500,20.4076,21.1257,20.26,20.73,6298,0
STI.US,5,20251016,161000,20.8,20.86,19.8601,19.895,23988,0
STI.US,5,20251016,161500,19.8602,20.4999,19.6601,20.151,10584,0
STI.US,5,20251016,162000,20.2982,20.2982,19.66,19.8507,23006,0
STI.US,5,20251016,162500,19.72,19.8349,19.302,19.5657,11322,0
STI.US,5,20251016,163000,19.6561,20,19.65,19.9428,8198,0
STI.US,5,20251016,163500,19.88,19.88,19.2501,19.42,10998,0
STI.US,5,20251016,164000,19.4,19.59,19.3409,19.44,2942,0
STI.US,5,20251016,164500,19.56,19.56,19.2,19.207,3352,0
STI.US,5,20251016,165000,19.27,19.27,18.2,18.5251,28098,0
STI.US,5,20251016,165500,18.525,19.01,18.4701,19.01,7479,0
STI.US,5,20251016,170000,19.058,19.058,18.8,18.96,4959,0
STI.US,5,20251016,170500,18.9,19,18.59,18.715,12328,0
STI.US,5,20251016,171000,18.8256,19.5,18.7217,19.41,16502,0
STI.US,5,20251016,171500,19.1085,19.4246,18.74,19.01,7332,0
STI.US,5,20251016,172000,19.305,19.4013,19.055,19.13,6302,0
STI.US,5,20251016,172500,19.14,19.4999,19.01,19.4,10853,0
STI.US,5,20251016,173000,19.32,19.3992,19.21,19.3992,1791,0
STI.US,5,20251016,173500,19.325,19.4,19.01,19.01,9897,0
STI.US,5,20251016,174000,19.1709,19.2,18.9,18.91,3821,0
STI.US,5,20251016,174500,19.05,19.05,18.73,18.73,4706,0
STI.US,5,20251016,175000,18.83,18.9,18.7301,18.85,4518,0
STI.US,5,20251016,175500,18.8,19.1366,18.79,19.1366,13883,0
STI.US,5,20251016,180000,19.0699,19.0699,18.59,18.6,3389,0
STI.US,5,20251016,180500,18.5,18.5,18.25,18.4,8923,0
STI.US,5,20251016,181000,18.2691,18.3585,18.0561,18.3585,5100,0
STI.US,5,20251016,181500,18.27,18.27,17.5,17.5216,12001,0
STI.US,5,20251016,182000,17.5646,17.73,17.2,17.3134,19934,0
STI.US,5,20251016,182500,17.32,17.3899,16.8501,17.1027,22509,0
STI.US,5,20251016,183000,17.1,17.1,16.5001,16.5625,6783,0
STI.US,5,20251016,183500,16.5801,17.16,16.5801,17.075,9603,0
STI.US,5,20251016,184000,17.113,17.4399,17.07,17.26,3269,0
STI.US,5,20251016,184500,17.42,17.42,16.68,16.76,6391,0
STI.US,5,20251016,185000,16.785,16.785,16.5,16.69,4566,0
STI.US,5,20251016,185500,16.7669,17,16.7669,16.9501,1774,0
STI.US,5,20251016,190000,17.0391,17.1766,17.01,17.01,1135,0
STI.US,5,20251016,190500,17.0062,17.2874,16.74,16.74,4318,0
STI.US,5,20251016,191000,16.7401,16.8556,16.74,16.8556,2400,0
STI.US,5,20251016,191500,16.7001,17.21,16.7001,17.17,7533,0
STI.US,5,20251016,192000,17.3565,17.4425,17.1273,17.1273,2183,0
STI.US,5,20251016,192500,17.2144,17.27,17.0101,17.2,4175,0
STI.US,5,20251016,193000,17.105,17.2,17.01,17.1253,8035,0
STI.US,5,20251016,193500,17.105,17.8541,17.105,17.8541,22146,0
STI.US,5,20251016,194000,17.98,17.98,17.626,17.65,12826,0
STI.US,5,20251016,194500,17.805,18.41,17.65,18.001,13994,0
STI.US,5,20251016,195000,18,18.09,17.7037,17.88,4058,0
STI.US,5,20251016,195500,17.85,17.885,17.7,17.885,2320,0
STI.US,5,20251016,200000,17.8212,17.8212,17.59,17.7475,1537,0
STI.US,5,20251016,200500,17.61,17.61,17.36,17.4525,3112,0
STI.US,5,20251016,201000,17.36,17.36,17.07,17.2601,6331,0
STI.US,5,20251016,201500,17.2108,17.2108,17.1218,17.1218,400,0
STI.US,5,20251016,202000,17.227,17.345,17.1,17.2,2004,0
STI.US,5,20251016,202500,17.1675,17.25,17.0856,17.0856,3410,0
STI.US,5,20251016,203000,17.0801,17.09,17.0801,17.09,900,0
STI.US,5,20251016,203500,17.18,17.2499,17.125,17.125,4400,0
STI.US,5,20251016,204000,17.25,17.295,17.12,17.295,1650,0
STI.US,5,20251016,204500,17.355,17.355,17.14,17.14,200,0
STI.US,5,20251016,205000,17.3678,17.59,17.3678,17.59,6613,0
STI.US,5,20251016,205500,17.845,17.851179,17.5051,17.69,4557,0
STI.US,5,20251016,210000,17.9,17.9,17.9,17.9,150,0
STI.US,5,20251016,210500,18.1,18.3268,18.0763,18.3268,1945,0
STI.US,5,20251016,211000,18.2824,18.2824,18.07,18.11,486,0
STI.US,5,20251016,211500,18.17,18.22,17.94,17.95,6111,0
STI.US,5,20251016,212000,18,18,17.66,17.9163,2761,0
STI.US,5,20251016,212500,18,18,17.86,17.86,1538,0
STI.US,5,20251016,213000,18.025,18.1875,17.6454,17.6454,916,0
STI.US,5,20251016,213500,17.64,18.25,17.64,17.845,7119,0
STI.US,5,20251016,214000,17.97,17.97,17.73,17.85,2803,0
STI.US,5,20251016,214500,17.8575,17.9239,17.7527,17.7527,5208,0
STI.US,5,20251016,215000,17.7508,18.3,17.7508,18.3,3130,0
STI.US,5,20251016,215500,18.2,18.63,18.02,18.02,26737,0
STI.US,5,20251017,153000,16.5,17.38,16.5,17,16779,0
STI.US,5,20251017,153500,16.84,16.94,16.11,16.27,18682,0
STI.US,5,20251017,154000,16.11005,16.417,15.5801,15.65,22849,0
STI.US,5,20251017,154500,16.093,16.093,15.58,15.99,8950,0
STI.US,5,20251017,155000,16.3415,17.24,16.14,17,16311,0
STI.US,5,20251017,155500,17.2075,17.5,16.7,17.28,24632,0
STI.US,5,20251017,160000,17.18,18.52,16.6201,18.024,37027,0
STI.US,5,20251017,160500,18.0201,18.6683,18.0065,18.3847,28224,0
STI.US,5,20251017,161000,18.43,18.8532,18.2132,18.6,17467,0
STI.US,5,20251017,161500,18.5569,19.4846,18.5569,19.12,31055,0
STI.US,5,20251017,162000,18.9137,19.4,18.51,19.4,21947,0
STI.US,5,20251017,162500,19.0001,20.9594,19.0001,20.4999,82593,0
STI.US,5,20251017,163000,20.1639,21.99,20.0001,21.57,92129,0
STI.US,5,20251017,163500,21.417,21.89,20.5,20.7,75930,0
STI.US,5,20251017,164000,20.55,20.6089,19,19.8072,49762,0
STI.US,5,20251017,164500,20,20.4067,20,20.2636,6716,0
STI.US,5,20251017,165000,20.2301,21.39,20.216,21.3776,39614,0
STI.US,5,20251017,165500,21.4264,23.5,21.3406,22.1505,102875,0
STI.US,5,20251017,170000,22.1465,22.7,21.5867,22.4054,30223,0
STI.US,5,20251017,170500,22.8499,22.85,21.275,21.375,32836,0
STI.US,5,20251017,171000,21.6974,22.332,21.5771,22.2697,11873,0
STI.US,5,20251017,171500,22.18,23.3,22.02,22.89,92598,0
STI.US,5,20251017,172000,23.0619,23.96,22.9,23.3955,91392,0
STI.US,5,20251017,172500,23.355,23.7,21.92,23.4,61399,0
STI.US,5,20251017,173000,23.55,24.34,23.4213,23.636288,119639,0
STI.US,5,20251017,173500,23.51,24.24,22.8,23.6081,51613,0
STI.US,5,20251017,174000,23.59,23.7569,23.21,23.29,38552,0
STI.US,5,20251017,174500,23.2895,23.45,21.31,22.19,57119,0
STI.US,5,20251017,175000,22.19,22.205,21.6078,21.9025,11106,0
STI.US,5,20251017,175500,21.81,21.9,20.4013,21.0773,52045,0
STI.US,5,20251017,180000,21.2,21.7499,21.105,21.42,28938,0
STI.US,5,20251017,180500,21.36,21.4697,21.0001,21.03,13857,0
STI.US,5,20251017,181000,21.04,21.172,20.7428,20.88,12349,0
STI.US,5,20251017,181500,20.92,20.96,20.5016,20.6,21762,0
STI.US,5,20251017,182000,20.61,21.2643,20.6063,21.2643,5965,0
STI.US,5,20251017,182500,20.8908,21.0674,20.6,20.66,2906,0
STI.US,5,20251017,183000,20.66,21.01,20.6001,21,10154,0
STI.US,5,20251017,183500,21,21,20.67,20.6992,985,0
STI.US,5,20251017,184000,20.69,21,20.6068,21,9890,0
STI.US,5,20251017,184500,20.95,21.04,20.5,20.795,3550,0
STI.US,5,20251017,185000,20.805,20.9,20.805,20.9,695,0
STI.US,5,20251017,185500,20.6001,20.6286,20.1473,20.3009,7636,0
