<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20251110,213500,1.155,1.155,1.1501,1.1501,800,0
LGO.US,5,20251110,214000,1.155,1.16,1.155,1.155,3150,0
LGO.US,5,20251110,214500,1.15,1.155,1.15,1.155,864,0
LGO.US,5,20251110,215000,1.155,1.16,1.15,1.155,12127,0
LGO.US,5,20251110,215500,1.155,1.16,1.15,1.16,21911,0
LGO.US,5,20251111,153000,1.15,1.15,1.11,1.115,3351,0
LGO.US,5,20251111,153500,1.1188,1.13,1.115,1.13,5321,0
LGO.US,5,20251111,154000,1.12,1.13,1.12,1.13,5464,0
LGO.US,5,20251111,155000,1.125,1.134,1.12,1.1201,19916,0
LGO.US,5,20251111,155500,1.13,1.13,1.12,1.12,9792,0
LGO.US,5,20251111,160000,1.13,1.13,1.13,1.13,6013,0
LGO.US,5,20251111,160500,1.13,1.13,1.125,1.125,2960,0
LGO.US,5,20251111,161000,1.1299,1.1299,1.125,1.125,1000,0
LGO.US,5,20251111,161500,1.12,1.128,1.12,1.12,11446,0
LGO.US,5,20251111,162000,1.115,1.13,1.115,1.125,1900,0
LGO.US,5,20251111,162500,1.13,1.13,1.13,1.13,100,0
LGO.US,5,20251111,163500,1.11,1.11,1.105,1.105,824,0
LGO.US,5,20251111,164000,1.105,1.105,1.105,1.105,654,0
LGO.US,5,20251111,164500,1.11,1.11,1.105,1.105,308,0
LGO.US,5,20251111,165000,1.11,1.11,1.105,1.105,200,0
LGO.US,5,20251111,165500,1.1,1.1042,1.1,1.1042,2500,0
LGO.US,5,20251111,170000,1.105,1.108,1.105,1.105,2319,0
LGO.US,5,20251111,170500,1.105,1.11,1.1035,1.105,5300,0
LGO.US,5,20251111,171000,1.105,1.115,1.1,1.1,7858,0
LGO.US,5,20251111,171500,1.11,1.115,1.105,1.11,1412,0
LGO.US,5,20251111,172000,1.1034,1.12,1.1,1.12,589,0
LGO.US,5,20251111,172500,1.12,1.12,1.11,1.11,450,0
LGO.US,5,20251111,174000,1.11,1.12,1.11,1.12,377,0
LGO.US,5,20251111,175000,1.12,1.125,1.115,1.125,3653,0
LGO.US,5,20251111,175500,1.13,1.13,1.128,1.128,2828,0
LGO.US,5,20251111,180000,1.13,1.13,1.13,1.13,300,0
LGO.US,5,20251111,180500,1.13,1.13,1.13,1.13,100,0
LGO.US,5,20251111,182000,1.13,1.13,1.13,1.13,144,0
LGO.US,5,20251111,184000,1.13,1.13,1.1295,1.1295,600,0
LGO.US,5,20251111,185500,1.13,1.13,1.1296,1.1296,750,0
LGO.US,5,20251111,190000,1.12,1.13,1.12,1.13,1398,0
LGO.US,5,20251111,190500,1.12,1.13,1.12,1.13,923,0
LGO.US,5,20251111,191000,1.13,1.13,1.12,1.13,8200,0
LGO.US,5,20251111,191500,1.13,1.13,1.13,1.13,1208,0
LGO.US,5,20251111,192000,1.125,1.125,1.125,1.125,200,0
LGO.US,5,20251111,192500,1.12,1.13,1.12,1.13,400,0
LGO.US,5,20251111,193000,1.13,1.13,1.12,1.12,200,0
LGO.US,5,20251111,193500,1.13,1.13,1.1295,1.1295,711,0
LGO.US,5,20251111,194000,1.13,1.13,1.13,1.13,200,0
LGO.US,5,20251111,194500,1.13,1.13,1.125,1.13,2640,0
LGO.US,5,20251111,195000,1.13,1.13,1.125,1.125,825,0
LGO.US,5,20251111,195500,1.125,1.13,1.125,1.13,3036,0
LGO.US,5,20251111,200000,1.125,1.14,1.125,1.13,1814,0
LGO.US,5,20251111,200500,1.13,1.13,1.13,1.13,459,0
LGO.US,5,20251111,201000,1.13,1.13,1.13,1.13,230,0
LGO.US,5,20251111,201500,1.14,1.14,1.135,1.135,500,0
LGO.US,5,20251111,202500,1.13,1.1356,1.13,1.1356,2915,0
LGO.US,5,20251111,203000,1.13,1.13,1.13,1.13,100,0
LGO.US,5,20251111,203500,1.135,1.135,1.13,1.135,3400,0
LGO.US,5,20251111,204000,1.1299,1.1299,1.1299,1.1299,200,0
LGO.US,5,20251111,204500,1.12,1.125,1.12,1.125,321,0
LGO.US,5,20251111,205500,1.12,1.12,1.12,1.12,100,0
LGO.US,5,20251111,210000,1.1298,1.13,1.11,1.13,4119,0
LGO.US,5,20251111,210500,1.13,1.13,1.125,1.125,600,0
LGO.US,5,20251111,211000,1.1277,1.1277,1.1277,1.1277,500,0
LGO.US,5,20251111,211500,1.125,1.125,1.125,1.125,975,0
LGO.US,5,20251111,212000,1.125,1.1289,1.122,1.122,2374,0
LGO.US,5,20251111,212500,1.125,1.125,1.125,1.125,3148,0
LGO.US,5,20251111,213000,1.125,1.125,1.12,1.125,1295,0
LGO.US,5,20251111,213500,1.12,1.12,1.12,1.12,1149,0
LGO.US,5,20251111,214000,1.12,1.14,1.12,1.135,8208,0
LGO.US,5,20251111,214500,1.135,1.135,1.13,1.1324,1324,0
LGO.US,5,20251111,215000,1.13,1.135,1.13,1.13,5660,0
LGO.US,5,20251111,215500,1.13,1.14,1.13,1.14,7941,0
LGO.US,5,20251112,153000,1.12,1.125,1.11,1.12,29759,0
LGO.US,5,20251112,153500,1.1202,1.1202,1.1201,1.1201,12397,0
LGO.US,5,20251112,154000,1.13,1.13,1.13,1.13,100,0
LGO.US,5,20251112,154500,1.13,1.13,1.125,1.13,4287,0
LGO.US,5,20251112,155000,1.13,1.13,1.13,1.13,300,0
LGO.US,5,20251112,155500,1.14,1.15,1.14,1.15,2802,0
LGO.US,5,20251112,160000,1.1496,1.15,1.1496,1.15,5300,0
LGO.US,5,20251112,160500,1.145,1.16,1.145,1.1598,1287,0
LGO.US,5,20251112,161000,1.1595,1.1595,1.155,1.155,1051,0
LGO.US,5,20251112,161500,1.15,1.15,1.1458,1.1458,2120,0
LGO.US,5,20251112,162500,1.15,1.15,1.145,1.145,2638,0
LGO.US,5,20251112,163000,1.1495,1.1495,1.13,1.1375,30358,0
LGO.US,5,20251112,163500,1.1399,1.1399,1.13,1.13,1488,0
LGO.US,5,20251112,164000,1.14,1.14,1.14,1.14,995,0
LGO.US,5,20251112,164500,1.1375,1.1375,1.13,1.13,200,0
LGO.US,5,20251112,165500,1.13,1.13,1.13,1.13,100,0
LGO.US,5,20251112,170000,1.1374,1.1374,1.13,1.13,7150,0
LGO.US,5,20251112,170500,1.135,1.135,1.135,1.135,600,0
LGO.US,5,20251112,171000,1.135,1.135,1.13,1.13,8808,0
LGO.US,5,20251112,171500,1.125,1.13,1.1201,1.125,755,0
LGO.US,5,20251112,172000,1.125,1.125,1.125,1.125,100,0
LGO.US,5,20251112,173000,1.125,1.135,1.125,1.13,2709,0
LGO.US,5,20251112,174000,1.12,1.12,1.105,1.11,45510,0
LGO.US,5,20251112,174500,1.105,1.105,1.09,1.095,64859,0
LGO.US,5,20251112,175000,1.095,1.105,1.09,1.1,160659,0
LGO.US,5,20251112,175500,1.09,1.0975,1.09,1.0975,5695,0
LGO.US,5,20251112,181000,1.095,1.1,1.095,1.1,1000,0
LGO.US,5,20251112,182000,1.095,1.1,1.095,1.1,4225,0
LGO.US,5,20251112,182500,1.0955,1.0955,1.0955,1.0955,500,0
LGO.US,5,20251112,183000,1.095,1.095,1.095,1.095,1500,0
LGO.US,5,20251112,183500,1.095,1.1,1.0946,1.0946,1367,0
LGO.US,5,20251112,184000,1.095,1.095,1.095,1.095,1100,0
LGO.US,5,20251112,184500,1.1,1.1,1.09,1.09,2692,0
LGO.US,5,20251112,185000,1.09,1.09,1.085,1.085,4937,0
LGO.US,5,20251112,190000,1.085,1.1,1.085,1.1,1500,0
LGO.US,5,20251112,190500,1.1,1.1,1.1,1.1,100,0
LGO.US,5,20251112,192000,1.1,1.11,1.095,1.095,28213,0
LGO.US,5,20251112,192500,1.095,1.1,1.095,1.1,2200,0
LGO.US,5,20251112,193000,1.105,1.105,1.105,1.105,374,0
LGO.US,5,20251112,193500,1.1001,1.105,1.1001,1.105,9914,0
LGO.US,5,20251112,194000,1.105,1.11,1.105,1.11,2195,0
LGO.US,5,20251112,200000,1.105,1.105,1.105,1.105,164,0
LGO.US,5,20251112,201500,1.1,1.1,1.1,1.1,100,0
LGO.US,5,20251112,203500,1.1025,1.11,1.1,1.11,31637,0
LGO.US,5,20251112,204000,1.101,1.101,1.0909,1.0909,28965,0
LGO.US,5,20251112,205500,1.1,1.1,1.0901,1.1,4379,0
LGO.US,5,20251112,210000,1.1095,1.1095,1.09,1.1023,700,0
LGO.US,5,20251112,210500,1.09,1.1,1.09,1.1,9100,0
LGO.US,5,20251112,211500,1.0996,1.0996,1.0922,1.0922,756,0
LGO.US,5,20251112,212000,1.0983,1.0987,1.0983,1.0983,968,0
LGO.US,5,20251112,213000,1.0975,1.0975,1.0975,1.0975,100,0
LGO.US,5,20251112,214000,1.1,1.1,1.09,1.095,977,0
LGO.US,5,20251112,214500,1.09,1.11,1.09,1.1,13512,0
LGO.US,5,20251112,215000,1.1,1.107,1.09,1.09,1206,0
LGO.US,5,20251112,215500,1.095,1.095,1.09,1.095,8615,0
LGO.US,5,20251113,153000,1.09,1.09,1.03,1.04,141981,0
LGO.US,5,20251113,153500,1.045,1.05,1.03,1.045,56035,0
LGO.US,5,20251113,154000,1.045,1.05,1.035,1.035,29188,0
LGO.US,5,20251113,154500,1.035,1.0397,1.0301,1.035,3466,0
LGO.US,5,20251113,155000,1.035,1.05,1.035,1.04,8218,0
LGO.US,5,20251113,155500,1.035,1.05,1.035,1.05,29569,0
LGO.US,5,20251113,160000,1.04,1.045,1.03,1.03,9937,0
LGO.US,5,20251113,160500,1.0301,1.04,1.025,1.035,60103,0
LGO.US,5,20251113,161000,1.035,1.05,1.035,1.045,25375,0
LGO.US,5,20251113,161500,1.05,1.05,1.03,1.035,2017,0
LGO.US,5,20251113,162000,1.035,1.035,1.035,1.035,1000,0
LGO.US,5,20251113,162500,1.035,1.04,1.03,1.0371,19553,0
LGO.US,5,20251113,163000,1.03,1.03,1.015,1.0198,85964,0
LGO.US,5,20251113,163500,1.02,1.02,1.02,1.02,500,0
LGO.US,5,20251113,164000,1.011,1.02,1.011,1.0189,4819,0
LGO.US,5,20251113,164500,1.0177,1.02,1.0077,1.0077,39786,0
LGO.US,5,20251113,165000,1.0004,1.0004,1.0004,1.0004,1000,0
LGO.US,5,20251113,165500,1.005,1.0096,1,1.005,9775,0
LGO.US,5,20251113,170000,1.0056,1.0056,0.9889,0.9889,67558,0
LGO.US,5,20251113,170500,0.9847,0.9997,0.98,0.9997,34279,0
LGO.US,5,20251113,171000,0.9911,0.9998,0.9911,0.99955,10086,0
LGO.US,5,20251113,171500,0.9995,1.01,0.9995,1.005,20430,0
LGO.US,5,20251113,172000,1.005,1.005,1.005,1.005,1022,0
LGO.US,5,20251113,172500,1.008,1.01,1.008,1.01,2738,0
LGO.US,5,20251113,173000,1.005,1.008,1.0016,1.008,4344,0
LGO.US,5,20251113,173500,1.005,1.01,1.0012,1.01,1823,0
LGO.US,5,20251113,174000,1.005,1.01,1.0004,1.01,12486,0
LGO.US,5,20251113,174500,1.005,1.01,1.005,1.005,2200,0
LGO.US,5,20251113,175000,1.005,1.005,1.005,1.005,1000,0
LGO.US,5,20251113,175500,1.005,1.005,1.005,1.005,500,0
LGO.US,5,20251113,180000,1.005,1.0098,1,1.0098,2991,0
LGO.US,5,20251113,180500,1.0036,1.01,1.0036,1.005,9748,0
LGO.US,5,20251113,181000,1.0045,1.005,0.98,0.9809,78224,0
LGO.US,5,20251113,181500,0.9902,0.9998,0.9804,0.9998,708,0
LGO.US,5,20251113,182000,0.99495,0.9999,0.99495,0.9954,1750,0
LGO.US,5,20251113,182500,0.991268,0.9954,0.991268,0.9954,1298,0
LGO.US,5,20251113,183000,0.9999,0.9999,0.9801,0.9801,5773,0
LGO.US,5,20251113,183500,0.988797,0.9921,0.9801,0.9921,5234,0
LGO.US,5,20251113,184000,0.992,0.992,0.99,0.990001,2911,0
LGO.US,5,20251113,184500,0.9908,1,0.9828,0.9828,26312,0
LGO.US,5,20251113,185000,0.9856,0.99,0.9856,0.99,343,0
LGO.US,5,20251113,185500,0.9945,0.9945,0.98,0.98,7636,0
LGO.US,5,20251113,190000,0.9801,0.9801,0.9801,0.9801,318,0
LGO.US,5,20251113,190500,0.9801,1,0.98,0.9801,56680,0
LGO.US,5,20251113,191000,0.985,0.985,0.9812,0.9848,3568,0
LGO.US,5,20251113,191500,0.9803,0.985,0.9801,0.98495,400,0
LGO.US,5,20251113,192000,0.985,0.9868,0.985,0.9868,1450,0
LGO.US,5,20251113,192500,0.9841,0.9841,0.98,0.98,7754,0
LGO.US,5,20251113,193000,0.98,0.98525,0.9701,0.9705,34229,0
LGO.US,5,20251113,193500,0.970501,0.983,0.9705,0.973,10870,0
LGO.US,5,20251113,194000,0.973,0.973,0.96,0.9631,9510,0
LGO.US,5,20251113,194500,0.9715,0.9715,0.96,0.9627,70368,0
LGO.US,5,20251113,195000,0.9601,0.97,0.9601,0.963,1794,0
LGO.US,5,20251113,195500,0.9799,0.9799,0.9661,0.9661,2700,0
LGO.US,5,20251113,200000,0.9705,0.9725,0.963,0.963,11200,0
LGO.US,5,20251113,200500,0.97,0.9778,0.9605,0.9605,4800,0
LGO.US,5,20251113,201000,0.9637,0.97725,0.9636,0.96943,25643,0
LGO.US,5,20251113,201500,0.975,0.9788,0.97,0.97,89081,0
LGO.US,5,20251113,202000,0.96505,0.97025,0.96,0.97025,4899,0
LGO.US,5,20251113,202500,0.971499,0.971499,0.971499,0.971499,100,0
LGO.US,5,20251113,203000,0.98,0.98,0.98,0.98,240,0
LGO.US,5,20251113,204000,0.9791,0.988,0.9791,0.988,200,0
LGO.US,5,20251113,204500,0.9704,0.9704,0.9703,0.9703,1868,0
LGO.US,5,20251113,205000,0.9703,0.97425,0.9702,0.9702,5133,0
LGO.US,5,20251113,205500,0.9702,0.9702,0.9702,0.9702,500,0
LGO.US,5,20251113,210000,0.9703,0.9703,0.9703,0.9703,201,0
LGO.US,5,20251113,210500,0.9703,0.9703,0.9702,0.9702,701,0
LGO.US,5,20251113,211000,0.9703,0.9703,0.97,0.97,11349,0
LGO.US,5,20251113,211500,0.97,0.9781,0.97,0.9751,7100,0
LGO.US,5,20251113,212000,0.9751,0.9755,0.9751,0.9755,300,0
LGO.US,5,20251113,212500,0.9754,0.9792,0.9751,0.97725,647,0
LGO.US,5,20251113,213500,0.9753,0.9753,0.9753,0.9753,975,0
LGO.US,5,20251113,214500,0.994,0.994,0.98,0.9803,4302,0
LGO.US,5,20251113,215000,0.9801,0.9801,0.98,0.98,6099,0
LGO.US,5,20251113,215500,0.98005,0.9879,0.9775,0.9801,16512,0
LGO.US,5,20251114,153000,0.9792,0.9792,0.94775,0.948,8240,0
LGO.US,5,20251114,153500,0.9477,0.98,0.944,0.9749,13302,0
LGO.US,5,20251114,154000,0.9749,0.982999,0.97,0.97,5624,0
LGO.US,5,20251114,154500,0.9811,1,0.9755,0.9973,7339,0
LGO.US,5,20251114,155000,0.9936,0.9936,0.98,0.985,5716,0
LGO.US,5,20251114,155500,0.9801,0.9809,0.98,0.98,800,0
LGO.US,5,20251114,160000,0.98,0.98,0.9773,0.9773,1500,0
LGO.US,5,20251114,160500,0.9726,0.9733,0.97,0.9702,700,0
LGO.US,5,20251114,161000,0.9711,0.9711,0.96005,0.96005,4483,0
LGO.US,5,20251114,161500,0.965,1,0.9602,0.9735,43706,0
LGO.US,5,20251114,162000,0.9735,0.9735,0.9601,0.9701,2000,0
LGO.US,5,20251114,162500,0.986899,0.986899,0.97,0.97005,1114,0
LGO.US,5,20251114,163000,0.9748,0.98,0.9666,0.972,5524,0
LGO.US,5,20251114,163500,0.9701,0.99,0.97,0.9878,3400,0
LGO.US,5,20251114,164000,0.985,0.9878,0.985,0.9878,900,0
LGO.US,5,20251114,164500,0.9888,0.9975,0.98005,0.9801,27528,0
LGO.US,5,20251114,165000,0.9888,1,0.9822,0.99,3300,0
LGO.US,5,20251114,165500,0.9801,1,0.9801,1,300,0
LGO.US,5,20251114,170000,0.9964,0.9964,0.9964,0.9964,1000,0
LGO.US,5,20251114,170500,0.99005,0.99005,0.99005,0.99005,200,0
LGO.US,5,20251114,171500,0.9908,0.9908,0.9908,0.9908,100,0
LGO.US,5,20251114,172000,0.9902,1,0.98005,0.9837,38799,0
LGO.US,5,20251114,172500,0.9878,1.003,0.9878,1.003,1500,0
LGO.US,5,20251114,173000,1.003,1.003,0.980001,0.980001,3063,0
LGO.US,5,20251114,173500,0.991,1.008,0.991,1.008,8398,0
LGO.US,5,20251114,174000,1.01,1.01,1.01,1.01,29805,0
LGO.US,5,20251114,174500,1.01,1.015,1.01,1.01,12598,0
LGO.US,5,20251114,175500,1.01,1.01,1.01,1.01,898,0
LGO.US,5,20251114,180000,1.01,1.01,1.01,1.01,300,0
LGO.US,5,20251114,181000,1.01,1.01,1.01,1.01,1100,0
LGO.US,5,20251114,181500,1.015,1.02,1.01,1.01,4100,0
LGO.US,5,20251114,182500,1.0111,1.0111,1.01,1.01,12879,0
LGO.US,5,20251114,183000,1.01,1.01,1.01,1.01,300,0
LGO.US,5,20251114,183500,1.01,1.0127,1.01,1.01,21923,0
LGO.US,5,20251114,184000,1.015,1.015,1.01,1.01,350,0
LGO.US,5,20251114,184500,1.01,1.0148,1.01,1.0148,1200,0
LGO.US,5,20251114,185000,1.0135,1.0135,1.0135,1.0135,1500,0
LGO.US,5,20251114,185500,1.01,1.01,1.01,1.01,11386,0
LGO.US,5,20251114,190500,1.01,1.01,1,1,84238,0
LGO.US,5,20251114,191000,1.005,1.005,1,1,2500,0
LGO.US,5,20251114,191500,1,1,0.97765,0.97765,44233,0
LGO.US,5,20251114,192000,0.9756,1.01,0.97,0.9705,122710,0
LGO.US,5,20251114,192500,0.971,0.98025,0.9707,0.9707,3544,0
LGO.US,5,20251114,193000,0.97005,0.99,0.97005,0.9879,1409,0
LGO.US,5,20251114,194000,0.992,0.992,0.992,0.992,1127,0
LGO.US,5,20251114,194500,0.97405,0.99,0.9601,0.9601,53500,0
LGO.US,5,20251114,195000,0.9664,0.97775,0.962551,0.96555,9680,0
LGO.US,5,20251114,195500,0.97775,0.9899,0.9656,0.97775,11242,0
LGO.US,5,20251114,200000,0.9656,0.9656,0.9601,0.9601,1800,0
LGO.US,5,20251114,200500,0.96765,0.9677,0.9621,0.96215,6780,0
LGO.US,5,20251114,201000,0.9623,0.97525,0.9605,0.97525,2487,0
LGO.US,5,20251114,201500,0.9612,0.9612,0.96105,0.96105,400,0
LGO.US,5,20251114,202500,0.9799,0.9799,0.9709,0.9709,3000,0
LGO.US,5,20251114,203000,0.9636,0.9675,0.9636,0.9674,2810,0
LGO.US,5,20251114,203500,0.9674,0.9674,0.96155,0.9662,27580,0
LGO.US,5,20251114,204000,0.9663,0.9664,0.9571,0.9637,26095,0
LGO.US,5,20251114,204500,0.9636,0.9636,0.9552,0.95735,7000,0
LGO.US,5,20251114,205000,0.95735,0.98,0.9563,0.98,1950,0
LGO.US,5,20251114,205500,0.9688,0.9688,0.9688,0.9688,400,0
LGO.US,5,20251114,210000,0.96005,0.96005,0.96005,0.96005,300,0
LGO.US,5,20251114,210500,0.9702,0.975,0.96045,0.975,2973,0
LGO.US,5,20251114,211000,0.9758,0.9758,0.9758,0.9758,100,0
LGO.US,5,20251114,212000,0.9741,0.9741,0.9615,0.9615,1503,0
LGO.US,5,20251114,212500,0.9602,0.9701,0.9602,0.9613,1065,0
LGO.US,5,20251114,213000,0.9602,0.9691,0.96015,0.9691,2200,0
LGO.US,5,20251114,213500,0.9601,0.9601,0.9521,0.9561,13506,0
LGO.US,5,20251114,214000,0.96,0.96,0.952,0.9524,3938,0
LGO.US,5,20251114,214500,0.952,0.9521,0.9401,0.95,59867,0
LGO.US,5,20251114,215000,0.94815,0.9562,0.9401,0.9401,10546,0
LGO.US,5,20251114,215500,0.9451,0.954999,0.94,0.9475,9185,0
LGO.US,5,20251117,153000,0.96,0.964,0.92,0.92,36258,0
LGO.US,5,20251117,153500,0.92945,0.9389,0.92,0.9388,48712,0
LGO.US,5,20251117,154000,0.9381,0.9389,0.93,0.9307,21905,0
LGO.US,5,20251117,154500,0.93,0.9304,0.9262,0.9262,7600,0
LGO.US,5,20251117,155000,0.9445,0.9445,0.92,0.94,16050,0
LGO.US,5,20251117,155500,0.92,0.94,0.92,0.92505,16600,0
LGO.US,5,20251117,160000,0.9298,0.9338,0.921,0.925,20060,0
LGO.US,5,20251117,160500,0.9299,0.9299,0.91,0.9132,73430,0
LGO.US,5,20251117,161000,0.9167,0.94,0.91,0.9136,9015,0
LGO.US,5,20251117,161500,0.9172,0.9458,0.9172,0.9458,1290,0
LGO.US,5,20251117,162000,0.927,0.9299,0.925,0.9251,65830,0
LGO.US,5,20251117,162500,0.9251,0.9252,0.9188,0.9188,47047,0
LGO.US,5,20251117,163000,0.9251,0.9251,0.9251,0.9251,150,0
LGO.US,5,20251117,164000,0.9196,0.9237,0.914,0.9217,1708,0
LGO.US,5,20251117,164500,0.915088,0.915088,0.915088,0.915088,583,0
LGO.US,5,20251117,165000,0.9195,0.9251,0.914,0.9202,2600,0
LGO.US,5,20251117,165500,0.92025,0.9203,0.92,0.92,5103,0
LGO.US,5,20251117,170000,0.92005,0.920099,0.9143,0.9145,18778,0
LGO.US,5,20251117,171000,0.9141,0.9141,0.9141,0.9141,2425,0
LGO.US,5,20251117,171500,0.914,0.914,0.914,0.914,1177,0
LGO.US,5,20251117,172000,0.925,0.925,0.925,0.925,149,0
LGO.US,5,20251117,172500,0.9147,0.9179,0.9136,0.9136,1700,0
LGO.US,5,20251117,173000,0.92,0.9213,0.9146,0.9157,800,0
LGO.US,5,20251117,173500,0.9251,0.9251,0.9173,0.9173,1900,0
LGO.US,5,20251117,174000,0.9192,0.9192,0.9136,0.9189,3616,0
LGO.US,5,20251117,174500,0.9184,0.9202,0.915,0.9151,2664,0
LGO.US,5,20251117,175000,0.9167,0.9167,0.915,0.9165,4863,0
LGO.US,5,20251117,175500,0.916,0.9198,0.916,0.9198,866,0
LGO.US,5,20251117,181000,0.9248,0.9248,0.9248,0.9248,200,0
LGO.US,5,20251117,182000,0.9236,0.925,0.919001,0.9202,2157,0
LGO.US,5,20251117,182500,0.9204,0.925,0.9202,0.9202,446,0
LGO.US,5,20251117,183500,0.9201,0.9201,0.91165,0.9174,26409,0
LGO.US,5,20251117,184000,0.9154,0.9181,0.9132,0.9181,2702,0
LGO.US,5,20251117,184500,0.9172,0.9181,0.912,0.9142,8200,0
LGO.US,5,20251117,185000,0.9142,0.915,0.9111,0.9124,9851,0
LGO.US,5,20251117,185500,0.9112,0.9123,0.9038,0.90645,72713,0
LGO.US,5,20251117,190000,0.90645,0.90645,0.9,0.9012,39792,0
LGO.US,5,20251117,190500,0.9045,0.9045,0.890297,0.8921,81448,0
LGO.US,5,20251117,191000,0.8921,0.8999,0.8921,0.8999,5437,0
LGO.US,5,20251117,191500,0.899062,0.9079,0.8959,0.90785,7782,0
LGO.US,5,20251117,192000,0.9079,0.9079,0.9019,0.9019,3173,0
LGO.US,5,20251117,192500,0.903863,0.918,0.9025,0.918,2100,0
LGO.US,5,20251117,193000,0.911,0.911,0.911,0.911,177,0
LGO.US,5,20251117,193500,0.915,0.9209,0.915,0.9209,2608,0
LGO.US,5,20251117,194000,0.9151,0.9214,0.9151,0.9167,8580,0
LGO.US,5,20251117,194500,0.9183,0.9194,0.9132,0.9155,10994,0
LGO.US,5,20251117,195000,0.9155,0.9155,0.9133,0.9133,900,0
LGO.US,5,20251117,195500,0.9111,0.9141,0.9111,0.9111,3797,0
LGO.US,5,20251117,200000,0.911,0.911,0.9003,0.90515,2550,0
LGO.US,5,20251117,200500,0.9082,0.9082,0.8978,0.8978,9500,0
LGO.US,5,20251117,201000,0.8981,0.9047,0.8978,0.9047,1546,0
LGO.US,5,20251117,201500,0.8985,0.90455,0.8984,0.9008,15899,0
LGO.US,5,20251117,202500,0.905,0.905,0.905,0.905,164,0
LGO.US,5,20251117,203000,0.908,0.9103,0.9001,0.9001,3894,0
LGO.US,5,20251117,203500,0.9001,0.90205,0.9001,0.9001,452,0
LGO.US,5,20251117,204000,0.9,0.901162,0.892,0.89395,17478,0
LGO.US,5,20251117,204500,0.89295,0.9001,0.8924,0.9001,7652,0
LGO.US,5,20251117,205000,0.895,0.9001,0.895,0.9001,6541,0
LGO.US,5,20251117,205500,0.903,0.90555,0.9,0.90555,4001,0
LGO.US,5,20251117,210000,0.9,0.905,0.9,0.905,332,0
LGO.US,5,20251117,210500,0.9074,0.9074,0.9055,0.9055,712,0
LGO.US,5,20251117,211000,0.90555,0.90555,0.9055,0.9055,200,0
LGO.US,5,20251117,211500,0.903,0.90555,0.9,0.9017,12906,0
LGO.US,5,20251117,212000,0.90555,0.90555,0.900001,0.900001,1733,0
LGO.US,5,20251117,212500,0.9001,0.9055,0.8975,0.900001,44622,0
LGO.US,5,20251117,213000,0.9091,0.9111,0.9032,0.905,5391,0
LGO.US,5,20251117,213500,0.9032,0.924,0.9032,0.91,6036,0
LGO.US,5,20251117,214000,0.92509,0.92509,0.91415,0.9249,1805,0
LGO.US,5,20251117,214500,0.90772,0.90772,0.9032,0.9032,5538,0
LGO.US,5,20251117,215000,0.9093,0.915399,0.895,0.9,10323,0
LGO.US,5,20251117,215500,0.920164,0.924999,0.9001,0.9063,5794,0
LGO.US,5,20251118,153000,0.8851,0.938,0.8851,0.93,17469,0
LGO.US,5,20251118,153500,0.938,0.95,0.92,0.95,4154,0
LGO.US,5,20251118,154000,0.96,0.96,0.92,0.92,7825,0
LGO.US,5,20251118,154500,0.9699,0.9699,0.9699,0.9699,109,0
LGO.US,5,20251118,155000,0.9449,0.9449,0.9449,0.9449,200,0
LGO.US,5,20251118,155500,0.9274,0.9407,0.9229,0.9368,1546,0
LGO.US,5,20251118,160000,0.94,0.95,0.9307,0.95,16485,0
LGO.US,5,20251118,160500,0.93,0.9371,0.93,0.936,6459,0
LGO.US,5,20251118,161000,0.937,0.963,0.9224,0.9598,12431,0
LGO.US,5,20251118,161500,0.9597,0.9597,0.9201,0.94,2500,0
LGO.US,5,20251118,162000,0.9537,0.9631,0.9537,0.9631,14476,0
LGO.US,5,20251118,162500,0.9499,0.99,0.9346,0.99,15519,0
LGO.US,5,20251118,163000,0.957,0.957,0.957,0.957,2000,0
LGO.US,5,20251118,163500,0.95,0.96,0.93,0.93,2930,0
LGO.US,5,20251118,164000,0.930101,0.9886,0.930101,0.97,7246,0
LGO.US,5,20251118,164500,0.9886,0.9886,0.9593,0.9593,303,0
LGO.US,5,20251118,165000,0.9593,0.9593,0.958,0.958,3295,0
LGO.US,5,20251118,165500,0.981,0.981,0.9555,0.9555,4600,0
LGO.US,5,20251118,170000,0.9811,0.9811,0.93,0.93,800,0
LGO.US,5,20251118,170500,0.9549,0.9549,0.9549,0.9549,850,0
LGO.US,5,20251118,171000,0.9798,0.98,0.9643,0.9643,3957,0
LGO.US,5,20251118,171500,0.96,0.9643,0.96,0.9643,337,0
LGO.US,5,20251118,172000,0.96435,0.98,0.96435,0.98,420,0
LGO.US,5,20251118,172500,0.9693,0.99,0.9693,0.99,6605,0
LGO.US,5,20251118,173000,0.9801,0.9801,0.9801,0.9801,150,0
LGO.US,5,20251118,173500,0.98005,0.99,0.98005,0.99,3077,0
LGO.US,5,20251118,174000,0.9928,1,0.9928,1,1100,0
LGO.US,5,20251118,175000,0.98,0.98,0.96,0.9609,725,0
LGO.US,5,20251118,175500,0.995,1,0.9946,1,3000,0
LGO.US,5,20251118,180000,0.9401,1,0.9401,0.9423,3291,0
LGO.US,5,20251118,181000,0.97,0.97,0.97,0.97,500,0
LGO.US,5,20251118,182500,0.985,0.985,0.961,0.961,8100,0
