<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20251118,172500,4.94,4.965,4.94,4.965,5989,0
STGW.US,5,20251118,173000,4.97,4.985,4.96,4.97,16896,0
STGW.US,5,20251118,173500,4.96,4.965,4.935,4.935,5051,0
STGW.US,5,20251118,174000,4.93,4.94,4.93,4.93,1335,0
STGW.US,5,20251118,174500,4.9325,4.945,4.93,4.945,6327,0
STGW.US,5,20251118,175000,4.94,4.955,4.94,4.955,2117,0
STGW.US,5,20251118,175500,4.96,4.97,4.96,4.96,7839,0
STGW.US,5,20251118,180000,4.965,4.975,4.965,4.975,4918,0
STGW.US,5,20251118,180500,4.975,4.975,4.94,4.94,25082,0
STGW.US,5,20251118,181000,4.94,4.9597,4.93,4.955,40241,0
STGW.US,5,20251118,181500,4.955,4.975,4.955,4.9645,10485,0
STGW.US,5,20251118,182000,4.97,4.975,4.97,4.97,3444,0
STGW.US,5,20251118,182500,4.965,4.965,4.9501,4.955,7321,0
STGW.US,5,20251118,183000,4.96,4.96,4.94,4.955,30999,0
STGW.US,5,20251118,183500,4.96,4.99,4.96,4.99,7558,0
STGW.US,5,20251118,184000,4.99,4.99,4.985,4.99,1744,0
STGW.US,5,20251118,184500,4.99,4.99,4.98,4.985,5250,0
STGW.US,5,20251118,185000,4.985,4.9984,4.985,4.9984,2337,0
STGW.US,5,20251118,185500,4.99,5.01,4.99,5,8704,0
STGW.US,5,20251118,190000,5.005,5.01,5,5.005,2133,0
STGW.US,5,20251118,190500,5.01,5.025,5.01,5.025,1936,0
STGW.US,5,20251118,191000,5.03,5.045,5.025,5.025,10504,0
STGW.US,5,20251118,191500,5.025,5.04,5.025,5.035,2614,0
STGW.US,5,20251118,192000,5.035,5.045,5.03,5.0423,10090,0
STGW.US,5,20251118,192500,5.04,5.04,5.03,5.03,4383,0
STGW.US,5,20251118,193000,5.025,5.045,5.025,5.045,2710,0
STGW.US,5,20251118,193500,5.04,5.04,5.035,5.035,3775,0
STGW.US,5,20251118,194000,5.04,5.055,5.04,5.055,1672,0
STGW.US,5,20251118,194500,5.055,5.055,5.045,5.045,6641,0
STGW.US,5,20251118,195000,5.05,5.06,5.05,5.06,8710,0
STGW.US,5,20251118,195500,5.065,5.07,5.055,5.07,11514,0
STGW.US,5,20251118,200000,5.075,5.085,5.07,5.075,7614,0
STGW.US,5,20251118,200500,5.08,5.0882,5.08,5.085,1047,0
STGW.US,5,20251118,201000,5.085,5.09,5.08,5.085,1226,0
STGW.US,5,20251118,201500,5.085,5.095,5.073,5.08,16102,0
STGW.US,5,20251118,202000,5.085,5.085,5.0501,5.065,19862,0
STGW.US,5,20251118,202500,5.065,5.065,5.065,5.065,2345,0
STGW.US,5,20251118,203000,5.07,5.08,5.0645,5.075,18282,0
STGW.US,5,20251118,203500,5.075,5.085,5.075,5.085,12716,0
STGW.US,5,20251118,204000,5.085,5.085,5.06,5.06,9749,0
STGW.US,5,20251118,204500,5.055,5.07,5.05,5.0621,13347,0
STGW.US,5,20251118,205000,5.06,5.0777,5.06,5.075,22302,0
STGW.US,5,20251118,205500,5.07,5.09,5.07,5.085,4815,0
STGW.US,5,20251118,210000,5.085,5.095,5.085,5.085,13120,0
STGW.US,5,20251118,210500,5.0801,5.09,5.0801,5.0895,7193,0
STGW.US,5,20251118,211000,5.085,5.09,5.07,5.075,47004,0
STGW.US,5,20251118,211500,5.075,5.0887,5.075,5.0887,11984,0
STGW.US,5,20251118,212000,5.0852,5.095,5.085,5.0899,16507,0
STGW.US,5,20251118,212500,5.08,5.09,5.075,5.09,15877,0
STGW.US,5,20251118,213000,5.09,5.11,5.09,5.105,13460,0
STGW.US,5,20251118,213500,5.11,5.11,5.1,5.105,4514,0
STGW.US,5,20251118,214000,5.105,5.12,5.1,5.105,20682,0
STGW.US,5,20251118,214500,5.11,5.125,5.105,5.1203,17624,0
STGW.US,5,20251118,215000,5.13,5.145,5.125,5.125,60533,0
STGW.US,5,20251118,215500,5.12,5.12,5.075,5.0842,71303,0
STGW.US,5,20251119,153000,5.08,5.11,5.03,5.065,22639,0
STGW.US,5,20251119,153500,5.06,5.07,5.04,5.0408,9241,0
STGW.US,5,20251119,154000,5.04,5.04,5.01,5.02,5804,0
STGW.US,5,20251119,154500,5.01,5.07,5.01,5.07,2755,0
STGW.US,5,20251119,155000,5.075,5.075,5.07,5.0703,12136,0
STGW.US,5,20251119,155500,5.075,5.075,5.05,5.06,7962,0
STGW.US,5,20251119,160000,5.0614,5.095,5.0614,5.095,11556,0
STGW.US,5,20251119,160500,5.095,5.1,5.0946,5.095,3825,0
STGW.US,5,20251119,161000,5.1,5.115,5.095,5.115,2437,0
STGW.US,5,20251119,161500,5.125,5.135,5.125,5.125,15130,0
STGW.US,5,20251119,162000,5.12,5.12,5.11,5.115,3582,0
STGW.US,5,20251119,162500,5.11,5.11,5.105,5.11,2953,0
STGW.US,5,20251119,163000,5.115,5.155,5.115,5.155,6634,0
STGW.US,5,20251119,163500,5.155,5.17,5.15,5.165,20784,0
STGW.US,5,20251119,164000,5.165,5.17,5.155,5.17,7949,0
STGW.US,5,20251119,164500,5.1723,5.19,5.1723,5.1845,30002,0
STGW.US,5,20251119,165000,5.18,5.2,5.17,5.2,18783,0
STGW.US,5,20251119,165500,5.2,5.2,5.17,5.185,11763,0
STGW.US,5,20251119,170000,5.185,5.21,5.185,5.19,13079,0
STGW.US,5,20251119,170500,5.185,5.2,5.18,5.2,8059,0
STGW.US,5,20251119,171000,5.2,5.2,5.19,5.195,5775,0
STGW.US,5,20251119,171500,5.2,5.21,5.165,5.165,13197,0
STGW.US,5,20251119,172000,5.165,5.185,5.16,5.16,5603,0
STGW.US,5,20251119,172500,5.16,5.18,5.15,5.18,7446,0
STGW.US,5,20251119,173000,5.175,5.1751,5.17,5.175,3854,0
STGW.US,5,20251119,173500,5.175,5.175,5.1401,5.145,17630,0
STGW.US,5,20251119,174000,5.14,5.16,5.125,5.155,6666,0
STGW.US,5,20251119,174500,5.155,5.185,5.155,5.17,18929,0
STGW.US,5,20251119,175000,5.17,5.19,5.17,5.19,3671,0
STGW.US,5,20251119,175500,5.19,5.1975,5.185,5.195,1995,0
STGW.US,5,20251119,180000,5.195,5.21,5.19,5.2,11970,0
STGW.US,5,20251119,180500,5.1939,5.1939,5.175,5.1781,10630,0
STGW.US,5,20251119,181000,5.175,5.185,5.17,5.18,10103,0
STGW.US,5,20251119,181500,5.19,5.2,5.19,5.195,11647,0
STGW.US,5,20251119,182000,5.195,5.195,5.18,5.18,5761,0
STGW.US,5,20251119,182500,5.185,5.185,5.175,5.1831,5189,0
STGW.US,5,20251119,183000,5.185,5.185,5.18,5.185,3836,0
STGW.US,5,20251119,183500,5.18,5.18,5.17,5.17,4724,0
STGW.US,5,20251119,184000,5.17,5.1851,5.17,5.185,5333,0
STGW.US,5,20251119,184500,5.185,5.185,5.165,5.17,9897,0
STGW.US,5,20251119,185000,5.17,5.175,5.165,5.165,5766,0
STGW.US,5,20251119,185500,5.17,5.175,5.1619,5.17,4858,0
STGW.US,5,20251119,190500,5.175,5.185,5.175,5.185,2465,0
STGW.US,5,20251119,191000,5.185,5.19,5.18,5.185,12349,0
STGW.US,5,20251119,191500,5.185,5.185,5.18,5.185,683,0
STGW.US,5,20251119,192000,5.19,5.2,5.19,5.195,2822,0
STGW.US,5,20251119,192500,5.19,5.195,5.185,5.185,7309,0
STGW.US,5,20251119,193000,5.185,5.185,5.185,5.185,1423,0
STGW.US,5,20251119,193500,5.19,5.195,5.19,5.19,3167,0
STGW.US,5,20251119,194000,5.195,5.195,5.19,5.19,3202,0
STGW.US,5,20251119,194500,5.19,5.1975,5.185,5.195,13119,0
STGW.US,5,20251119,195000,5.2,5.22,5.2,5.22,15692,0
STGW.US,5,20251119,195500,5.23,5.26,5.23,5.25,57222,0
STGW.US,5,20251119,200000,5.25,5.26,5.25,5.26,3417,0
STGW.US,5,20251119,200500,5.265,5.275,5.23,5.23,32964,0
STGW.US,5,20251119,201000,5.23,5.23,5.21,5.21,3550,0
STGW.US,5,20251119,201500,5.215,5.22,5.18,5.22,78373,0
STGW.US,5,20251119,202000,5.23,5.235,5.185,5.185,17097,0
STGW.US,5,20251119,202500,5.18,5.18,5.155,5.165,7494,0
STGW.US,5,20251119,203000,5.165,5.175,5.165,5.175,2902,0
STGW.US,5,20251119,203500,5.175,5.18,5.1739,5.1755,5559,0
STGW.US,5,20251119,204000,5.175,5.185,5.155,5.155,14867,0
STGW.US,5,20251119,204500,5.16,5.16,5.155,5.16,475,0
STGW.US,5,20251119,205000,5.16,5.1758,5.16,5.175,5096,0
STGW.US,5,20251119,205500,5.17,5.175,5.165,5.165,6728,0
STGW.US,5,20251119,210000,5.169,5.1701,5.165,5.17,5930,0
STGW.US,5,20251119,210500,5.17,5.175,5.17,5.1745,2519,0
STGW.US,5,20251119,211000,5.18,5.195,5.18,5.185,9655,0
STGW.US,5,20251119,211500,5.19,5.205,5.19,5.205,3789,0
STGW.US,5,20251119,212000,5.21,5.215,5.185,5.19,19551,0
STGW.US,5,20251119,212500,5.185,5.19,5.185,5.19,1673,0
STGW.US,5,20251119,213000,5.19,5.2,5.19,5.195,7367,0
STGW.US,5,20251119,213500,5.2,5.21,5.1935,5.205,10353,0
STGW.US,5,20251119,214000,5.205,5.205,5.19,5.205,18055,0
STGW.US,5,20251119,214500,5.2,5.205,5.18,5.18,17740,0
STGW.US,5,20251119,215000,5.18,5.1899,5.175,5.175,19687,0
STGW.US,5,20251119,215500,5.18,5.2,5.165,5.175,88576,0
STGW.US,5,20251120,153000,5.19,5.26,5.1825,5.26,19369,0
STGW.US,5,20251120,153500,5.26,5.26,5.22,5.22,10442,0
STGW.US,5,20251120,154000,5.214,5.2501,5.2015,5.2345,9550,0
STGW.US,5,20251120,154500,5.23,5.255,5.23,5.255,6597,0
STGW.US,5,20251120,155000,5.255,5.255,5.24,5.24,5811,0
STGW.US,5,20251120,155500,5.245,5.265,5.24,5.26,1379,0
STGW.US,5,20251120,160000,5.265,5.275,5.265,5.27,7790,0
STGW.US,5,20251120,160500,5.26,5.2665,5.255,5.255,2805,0
STGW.US,5,20251120,161000,5.255,5.33,5.255,5.3,41774,0
STGW.US,5,20251120,161500,5.295,5.315,5.295,5.31,8390,0
STGW.US,5,20251120,162000,5.3099,5.3355,5.3099,5.33,28992,0
STGW.US,5,20251120,162500,5.325,5.33,5.32,5.32,4368,0
STGW.US,5,20251120,163000,5.33,5.33,5.315,5.315,4799,0
STGW.US,5,20251120,163500,5.31,5.3155,5.31,5.315,3975,0
STGW.US,5,20251120,164000,5.315,5.315,5.315,5.315,200,0
STGW.US,5,20251120,164500,5.315,5.325,5.31,5.31,6987,0
STGW.US,5,20251120,165000,5.31,5.315,5.305,5.305,3250,0
STGW.US,5,20251120,165500,5.3,5.305,5.295,5.295,8902,0
STGW.US,5,20251120,170000,5.29,5.29,5.28,5.28,3164,0
STGW.US,5,20251120,170500,5.28,5.285,5.265,5.265,6909,0
STGW.US,5,20251120,171000,5.27,5.2753,5.26,5.26,6759,0
STGW.US,5,20251120,171500,5.26,5.26,5.25,5.25,9236,0
STGW.US,5,20251120,172000,5.255,5.255,5.2431,5.245,8534,0
STGW.US,5,20251120,172500,5.24,5.255,5.24,5.24,8165,0
STGW.US,5,20251120,173000,5.24,5.24,5.2301,5.235,8835,0
STGW.US,5,20251120,173500,5.235,5.235,5.2008,5.21,15664,0
STGW.US,5,20251120,174000,5.21,5.21,5.185,5.19,8277,0
STGW.US,5,20251120,174500,5.19,5.195,5.1828,5.19,5399,0
STGW.US,5,20251120,175000,5.19,5.195,5.172,5.172,5755,0
STGW.US,5,20251120,175500,5.175,5.175,5.12,5.12,13976,0
STGW.US,5,20251120,180000,5.13,5.155,5.13,5.15,9788,0
STGW.US,5,20251120,180500,5.1585,5.1585,5.145,5.155,4411,0
STGW.US,5,20251120,181000,5.155,5.16,5.145,5.16,9565,0
STGW.US,5,20251120,181500,5.16,5.16,5.135,5.135,11337,0
STGW.US,5,20251120,182000,5.14,5.145,5.125,5.14,7168,0
STGW.US,5,20251120,182500,5.13,5.135,5.13,5.135,2049,0
STGW.US,5,20251120,183000,5.14,5.145,5.13,5.135,6334,0
STGW.US,5,20251120,183500,5.135,5.14,5.12,5.14,6978,0
STGW.US,5,20251120,184000,5.14,5.14,5.105,5.11,10398,0
STGW.US,5,20251120,184500,5.105,5.11,5.105,5.105,3211,0
STGW.US,5,20251120,185000,5.105,5.12,5.105,5.11,11804,0
STGW.US,5,20251120,185500,5.115,5.12,5.115,5.12,3254,0
STGW.US,5,20251120,190000,5.1158,5.14,5.115,5.14,8731,0
STGW.US,5,20251120,190500,5.135,5.145,5.135,5.145,650,0
STGW.US,5,20251120,191000,5.145,5.175,5.145,5.175,4465,0
STGW.US,5,20251120,191500,5.17,5.175,5.1501,5.165,13540,0
STGW.US,5,20251120,192000,5.16,5.165,5.16,5.165,1780,0
STGW.US,5,20251120,192500,5.165,5.165,5.16,5.165,1644,0
STGW.US,5,20251120,193000,5.17,5.17,5.165,5.165,2404,0
STGW.US,5,20251120,193500,5.165,5.165,5.15,5.155,20857,0
STGW.US,5,20251120,194000,5.15,5.155,5.1445,5.15,4369,0
STGW.US,5,20251120,194500,5.155,5.155,5.1525,5.155,719,0
STGW.US,5,20251120,195000,5.155,5.155,5.135,5.145,13850,0
STGW.US,5,20251120,195500,5.15,5.155,5.1401,5.15,14531,0
STGW.US,5,20251120,200000,5.15,5.17,5.15,5.16,2446,0
STGW.US,5,20251120,200500,5.165,5.17,5.16,5.17,7258,0
STGW.US,5,20251120,201000,5.175,5.1876,5.17,5.185,3632,0
STGW.US,5,20251120,201500,5.18,5.18,5.165,5.17,16262,0
STGW.US,5,20251120,202000,5.17,5.175,5.17,5.17,5270,0
STGW.US,5,20251120,202500,5.17,5.185,5.17,5.185,2853,0
STGW.US,5,20251120,203000,5.185,5.185,5.17,5.17,6455,0
STGW.US,5,20251120,203500,5.18,5.18,5.165,5.165,4705,0
STGW.US,5,20251120,204000,5.16,5.175,5.145,5.175,22397,0
STGW.US,5,20251120,204500,5.17,5.1752,5.15,5.15,12784,0
STGW.US,5,20251120,205000,5.145,5.155,5.145,5.155,9525,0
STGW.US,5,20251120,205500,5.16,5.2,5.16,5.2,12388,0
STGW.US,5,20251120,210000,5.195,5.195,5.18,5.19,10716,0
STGW.US,5,20251120,210500,5.19,5.195,5.19,5.19,6493,0
STGW.US,5,20251120,211000,5.185,5.19,5.185,5.185,1651,0
STGW.US,5,20251120,211500,5.18,5.19,5.18,5.185,4254,0
STGW.US,5,20251120,212000,5.1883,5.19,5.18,5.18,4380,0
STGW.US,5,20251120,212500,5.185,5.185,5.18,5.185,21441,0
STGW.US,5,20251120,213000,5.19,5.2,5.185,5.19,14224,0
STGW.US,5,20251120,213500,5.185,5.19,5.165,5.165,51780,0
STGW.US,5,20251120,214000,5.165,5.165,5.155,5.155,34329,0
STGW.US,5,20251120,214500,5.155,5.16,5.155,5.155,15874,0
STGW.US,5,20251120,215000,5.16,5.175,5.16,5.165,37819,0
STGW.US,5,20251120,215500,5.16,5.18,5.14,5.17,168213,0
STGW.US,5,20251121,153000,5.2,5.25,5.2,5.2,81599,0
STGW.US,5,20251121,153500,5.21,5.21,5.2,5.2,4142,0
STGW.US,5,20251121,154000,5.21,5.21,5.19,5.2,7944,0
STGW.US,5,20251121,154500,5.2,5.225,5.197,5.225,10231,0
STGW.US,5,20251121,155000,5.225,5.225,5.205,5.205,10570,0
STGW.US,5,20251121,155500,5.21,5.225,5.21,5.22,11132,0
STGW.US,5,20251121,160000,5.22,5.255,5.22,5.23,116068,0
STGW.US,5,20251121,160500,5.23,5.27,5.23,5.27,11304,0
STGW.US,5,20251121,161000,5.275,5.275,5.23,5.24,8167,0
STGW.US,5,20251121,161500,5.245,5.25,5.23,5.235,5594,0
STGW.US,5,20251121,162000,5.235,5.2423,5.215,5.2423,7256,0
STGW.US,5,20251121,162500,5.25,5.265,5.235,5.25,12060,0
STGW.US,5,20251121,163000,5.25,5.2791,5.25,5.265,14943,0
STGW.US,5,20251121,163500,5.26,5.26,5.24,5.26,15640,0
STGW.US,5,20251121,164000,5.27,5.295,5.27,5.295,11573,0
STGW.US,5,20251121,164500,5.295,5.3191,5.295,5.298,129870,0
STGW.US,5,20251121,165000,5.29,5.31,5.285,5.31,21018,0
STGW.US,5,20251121,165500,5.31,5.335,5.31,5.325,18031,0
STGW.US,5,20251121,170000,5.325,5.335,5.315,5.33,11919,0
STGW.US,5,20251121,170500,5.33,5.37,5.325,5.37,24637,0
STGW.US,5,20251121,171000,5.365,5.368,5.36,5.368,6937,0
STGW.US,5,20251121,171500,5.37,5.3774,5.315,5.33,34265,0
STGW.US,5,20251121,172000,5.33,5.355,5.33,5.355,5160,0
STGW.US,5,20251121,172500,5.36,5.375,5.36,5.375,5136,0
STGW.US,5,20251121,173000,5.38,5.38,5.37,5.375,8899,0
STGW.US,5,20251121,173500,5.38,5.385,5.355,5.355,15162,0
STGW.US,5,20251121,174000,5.36,5.375,5.36,5.375,47453,0
STGW.US,5,20251121,174500,5.375,5.385,5.371,5.38,11797,0
STGW.US,5,20251121,175000,5.38,5.39,5.375,5.375,10131,0
STGW.US,5,20251121,175500,5.38,5.4,5.375,5.395,5736,0
STGW.US,5,20251121,180000,5.395,5.4,5.39,5.4,8598,0
STGW.US,5,20251121,180500,5.4,5.4,5.3942,5.4,13615,0
STGW.US,5,20251121,181000,5.3999,5.425,5.3901,5.395,135909,0
STGW.US,5,20251121,181500,5.395,5.395,5.38,5.3882,10333,0
STGW.US,5,20251121,182000,5.38,5.42,5.38,5.42,14316,0
STGW.US,5,20251121,182500,5.415,5.42,5.4,5.4,4590,0
STGW.US,5,20251121,183000,5.4,5.4,5.395,5.395,3620,0
STGW.US,5,20251121,183500,5.395,5.415,5.395,5.405,9085,0
STGW.US,5,20251121,184000,5.405,5.41,5.34,5.375,144578,0
STGW.US,5,20251121,184500,5.38,5.38,5.37,5.38,9349,0
STGW.US,5,20251121,185000,5.38,5.39,5.375,5.39,10032,0
STGW.US,5,20251121,185500,5.39,5.395,5.38,5.38,6238,0
STGW.US,5,20251121,190000,5.39,5.39,5.38,5.38,4152,0
STGW.US,5,20251121,190500,5.38,5.38,5.375,5.375,2506,0
STGW.US,5,20251121,191000,5.375,5.375,5.37,5.375,13085,0
STGW.US,5,20251121,191500,5.375,5.375,5.35,5.355,21432,0
STGW.US,5,20251121,192000,5.355,5.36,5.345,5.35,7103,0
STGW.US,5,20251121,192500,5.345,5.35,5.33,5.34,10134,0
STGW.US,5,20251121,193000,5.34,5.35,5.34,5.35,5448,0
STGW.US,5,20251121,193500,5.355,5.4,5.355,5.4,26389,0
STGW.US,5,20251121,194000,5.405,5.4287,5.4,5.4287,3783,0
STGW.US,5,20251121,194500,5.425,5.435,5.415,5.435,4023,0
STGW.US,5,20251121,195000,5.43,5.435,5.425,5.425,9730,0
STGW.US,5,20251121,195500,5.425,5.465,5.425,5.4482,69028,0
STGW.US,5,20251121,200000,5.4483,5.4484,5.435,5.435,6940,0
STGW.US,5,20251121,200500,5.435,5.45,5.435,5.45,3418,0
STGW.US,5,20251121,201000,5.45,5.45,5.44,5.45,11601,0
STGW.US,5,20251121,201500,5.445,5.45,5.44,5.445,33259,0
STGW.US,5,20251121,202000,5.45,5.45,5.445,5.445,5869,0
STGW.US,5,20251121,202500,5.45,5.45,5.445,5.45,4621,0
STGW.US,5,20251121,203000,5.45,5.45,5.435,5.445,26003,0
STGW.US,5,20251121,203500,5.446,5.45,5.4301,5.435,27635,0
STGW.US,5,20251121,204000,5.44,5.44,5.42,5.425,12305,0
STGW.US,5,20251121,204500,5.425,5.43,5.42,5.425,11555,0
STGW.US,5,20251121,205000,5.425,5.425,5.42,5.42,13621,0
STGW.US,5,20251121,205500,5.42,5.43,5.42,5.425,4848,0
STGW.US,5,20251121,210000,5.425,5.425,5.4244,5.425,700,0
STGW.US,5,20251121,210500,5.43,5.43,5.425,5.425,3121,0
STGW.US,5,20251121,211000,5.4263,5.4295,5.425,5.425,2188,0
STGW.US,5,20251121,211500,5.425,5.425,5.425,5.425,1614,0
STGW.US,5,20251121,212000,5.425,5.435,5.41,5.41,70876,0
STGW.US,5,20251121,212500,5.405,5.41,5.405,5.405,8056,0
STGW.US,5,20251121,213000,5.4,5.4,5.38,5.395,33871,0
STGW.US,5,20251121,213500,5.395,5.405,5.38,5.405,22129,0
STGW.US,5,20251121,214000,5.4,5.4,5.39,5.3946,12547,0
STGW.US,5,20251121,214500,5.395,5.425,5.395,5.42,94482,0
STGW.US,5,20251121,215000,5.42,5.435,5.335,5.335,66472,0
STGW.US,5,20251121,215500,5.335,5.365,5.32,5.35,157700,0
STGW.US,5,20251124,153000,5.31,5.32,5.25,5.27,33163,0
STGW.US,5,20251124,153500,5.29,5.31,5.28,5.29,16122,0
STGW.US,5,20251124,154000,5.29,5.32,5.28,5.305,7843,0
STGW.US,5,20251124,154500,5.305,5.34,5.305,5.31,8638,0
STGW.US,5,20251124,155000,5.315,5.34,5.315,5.34,4207,0
STGW.US,5,20251124,155500,5.33,5.34,5.325,5.325,9850,0
STGW.US,5,20251124,160000,5.325,5.325,5.26,5.275,29988,0
STGW.US,5,20251124,160500,5.28,5.305,5.275,5.305,12354,0
STGW.US,5,20251124,161000,5.305,5.32,5.3,5.32,6156,0
STGW.US,5,20251124,161500,5.32,5.345,5.32,5.335,17205,0
STGW.US,5,20251124,162000,5.335,5.34,5.33,5.335,1790,0
STGW.US,5,20251124,162500,5.335,5.335,5.32,5.335,9076,0
STGW.US,5,20251124,163000,5.335,5.345,5.335,5.345,3475,0
STGW.US,5,20251124,163500,5.345,5.355,5.345,5.355,2498,0
STGW.US,5,20251124,164000,5.35,5.355,5.35,5.355,5914,0
STGW.US,5,20251124,164500,5.36,5.38,5.36,5.375,13752,0
STGW.US,5,20251124,165000,5.375,5.38,5.37,5.375,9059,0
STGW.US,5,20251124,165500,5.375,5.389,5.355,5.385,29643,0
STGW.US,5,20251124,170000,5.3858,5.39,5.3858,5.3889,1101,0
STGW.US,5,20251124,170500,5.385,5.39,5.385,5.385,3837,0
STGW.US,5,20251124,171000,5.385,5.39,5.375,5.3786,13063,0
STGW.US,5,20251124,171500,5.375,5.375,5.37,5.375,3873,0
STGW.US,5,20251124,172000,5.375,5.375,5.375,5.375,3246,0
STGW.US,5,20251124,172500,5.375,5.3945,5.37,5.3945,16422,0
STGW.US,5,20251124,173000,5.4,5.4,5.395,5.4,800,0
STGW.US,5,20251124,173500,5.3901,5.4,5.36,5.365,23537,0
STGW.US,5,20251124,174000,5.365,5.425,5.365,5.425,22901,0
STGW.US,5,20251124,174500,5.43,5.4458,5.42,5.42,27693,0
STGW.US,5,20251124,175000,5.42,5.42,5.415,5.415,7587,0
STGW.US,5,20251124,175500,5.415,5.42,5.4,5.415,42516,0
STGW.US,5,20251124,180000,5.415,5.415,5.38,5.395,53180,0
STGW.US,5,20251124,180500,5.395,5.395,5.38,5.38,4493,0
STGW.US,5,20251124,181000,5.385,5.3871,5.37,5.385,34415,0
STGW.US,5,20251124,181500,5.38,5.39,5.3724,5.375,22951,0
STGW.US,5,20251124,182000,5.375,5.385,5.365,5.38,22487,0
STGW.US,5,20251124,182500,5.38,5.39,5.38,5.38,2703,0
STGW.US,5,20251124,183000,5.385,5.435,5.385,5.435,72483,0
STGW.US,5,20251124,183500,5.44,5.44,5.43,5.4329,6999,0
STGW.US,5,20251124,184000,5.44,5.445,5.425,5.425,12858,0
STGW.US,5,20251124,184500,5.425,5.435,5.425,5.435,3779,0
STGW.US,5,20251124,185000,5.44,5.44,5.43,5.43,4345,0
STGW.US,5,20251124,185500,5.425,5.425,5.42,5.425,3289,0
STGW.US,5,20251124,190000,5.4296,5.4296,5.42,5.4277,4298,0
STGW.US,5,20251124,190500,5.425,5.44,5.425,5.435,35795,0
STGW.US,5,20251124,191000,5.4352,5.48,5.4352,5.48,22975,0
STGW.US,5,20251124,191500,5.475,5.475,5.475,5.475,2515,0
STGW.US,5,20251124,192000,5.4729,5.485,5.4729,5.485,3826,0
STGW.US,5,20251124,192500,5.485,5.485,5.48,5.485,25030,0
STGW.US,5,20251124,193000,5.485,5.49,5.48,5.49,8175,0
STGW.US,5,20251124,193500,5.49,5.49,5.4848,5.485,3365,0
STGW.US,5,20251124,194000,5.485,5.4883,5.475,5.485,13705,0
STGW.US,5,20251124,194500,5.48,5.485,5.48,5.485,2325,0
STGW.US,5,20251124,195000,5.485,5.485,5.48,5.485,2332,0
STGW.US,5,20251124,195500,5.485,5.5,5.485,5.4997,33200,0
STGW.US,5,20251124,200000,5.495,5.5,5.495,5.5,9456,0
STGW.US,5,20251124,200500,5.51,5.52,5.51,5.515,24285,0
STGW.US,5,20251124,201000,5.51,5.51,5.5,5.505,5509,0
STGW.US,5,20251124,201500,5.5,5.505,5.4943,5.505,11249,0
STGW.US,5,20251124,202000,5.5099,5.51,5.5,5.505,15457,0
STGW.US,5,20251124,202500,5.505,5.51,5.5,5.51,6961,0
STGW.US,5,20251124,203000,5.505,5.51,5.5,5.505,10466,0
STGW.US,5,20251124,203500,5.505,5.51,5.5,5.505,19077,0
STGW.US,5,20251124,204000,5.51,5.51,5.5,5.505,17892,0
STGW.US,5,20251124,204500,5.505,5.51,5.505,5.51,9022,0
STGW.US,5,20251124,205000,5.51,5.52,5.505,5.52,12811,0
STGW.US,5,20251124,205500,5.52,5.54,5.515,5.54,8799,0
STGW.US,5,20251124,210000,5.535,5.545,5.535,5.54,5667,0
STGW.US,5,20251124,210500,5.545,5.545,5.53,5.54,8878,0
STGW.US,5,20251124,211000,5.54,5.555,5.54,5.555,11056,0
STGW.US,5,20251124,211500,5.555,5.56,5.55,5.555,2930,0
STGW.US,5,20251124,212000,5.555,5.5651,5.5506,5.56,11519,0
STGW.US,5,20251124,212500,5.565,5.565,5.555,5.555,15275,0
STGW.US,5,20251124,213000,5.56,5.56,5.555,5.555,1864,0
STGW.US,5,20251124,213500,5.56,5.575,5.555,5.565,20652,0
STGW.US,5,20251124,214000,5.565,5.565,5.55,5.5508,29239,0
STGW.US,5,20251124,214500,5.56,5.565,5.5301,5.5324,48820,0
STGW.US,5,20251124,215000,5.54,5.54,5.5101,5.535,101774,0
STGW.US,5,20251124,215500,5.54,5.54,5.48,5.48,131284,0
STGW.US,5,20251125,153000,5.55,5.56,5.53,5.54,14629,0
STGW.US,5,20251125,153500,5.54,5.55,5.52,5.52,6287,0
STGW.US,5,20251125,154000,5.52,5.52,5.495,5.5,11700,0
STGW.US,5,20251125,154500,5.5,5.51,5.48,5.483,15312,0
STGW.US,5,20251125,155000,5.48,5.4864,5.47,5.48,5226,0
STGW.US,5,20251125,155500,5.48,5.5,5.48,5.5,2401,0
STGW.US,5,20251125,160000,5.495,5.5,5.46,5.4601,19630,0
STGW.US,5,20251125,160500,5.47,5.5199,5.47,5.5199,7891,0
STGW.US,5,20251125,161000,5.52,5.5283,5.475,5.475,7531,0
STGW.US,5,20251125,161500,5.475,5.485,5.47,5.485,4847,0
STGW.US,5,20251125,162000,5.485,5.485,5.465,5.475,7488,0
STGW.US,5,20251125,162500,5.48,5.51,5.48,5.51,3685,0
STGW.US,5,20251125,163000,5.51,5.525,5.505,5.5228,2995,0
STGW.US,5,20251125,163500,5.52,5.525,5.51,5.525,2760,0
STGW.US,5,20251125,164000,5.521,5.535,5.521,5.535,875,0
STGW.US,5,20251125,164500,5.535,5.535,5.535,5.535,5405,0
STGW.US,5,20251125,165000,5.535,5.535,5.52,5.52,3977,0
