<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20251016,195500,266.39,266.67,266.39,266.67,300,0
LFUS.US,5,20251016,200000,267.12,267.12,267.12,267.12,100,0
LFUS.US,5,20251016,200500,266.39,266.48,266.38,266.48,300,0
LFUS.US,5,20251016,201500,265.3451,265.3451,265.295,265.295,671,0
LFUS.US,5,20251016,202000,265.98,267.295,265.295,266.39,4108,0
LFUS.US,5,20251016,202500,265.08,265.08,265.06,265.06,200,0
LFUS.US,5,20251016,203000,264.63,264.63,264.63,264.63,438,0
LFUS.US,5,20251016,203500,265.89,265.89,265.89,265.89,152,0
LFUS.US,5,20251016,204500,266.69,266.69,266.69,266.69,100,0
LFUS.US,5,20251016,205500,267.06,267.06,267,267,400,0
LFUS.US,5,20251016,211000,267.53,267.53,266.75,266.75,232,0
LFUS.US,5,20251016,211500,266.1901,266.1901,266.19,266.19,232,0
LFUS.US,5,20251016,212000,265.95,265.95,265.95,265.95,100,0
LFUS.US,5,20251016,213000,266.08,266.26,266.07,266.26,400,0
LFUS.US,5,20251016,213500,266.34,266.34,266.34,266.34,100,0
LFUS.US,5,20251016,214000,265.73,266.205,265.73,265.73,1321,0
LFUS.US,5,20251016,214500,265.64,266.23,265.64,265.825,1706,0
LFUS.US,5,20251016,215000,266.16,266.48,265.845,266.44,1419,0
LFUS.US,5,20251016,215500,266.62,267.2,266.56,267.15,26288,0
LFUS.US,5,20251017,153000,265.56,265.56,265.56,265.56,620,0
LFUS.US,5,20251017,154000,264.66,265.3,264.66,265.3,1903,0
LFUS.US,5,20251017,154500,265.26,265.36,265.16,265.36,700,0
LFUS.US,5,20251017,155000,264.86,265.4,264.86,265.4,700,0
LFUS.US,5,20251017,155500,265.06,265.22,265.06,265.22,300,0
LFUS.US,5,20251017,160000,263.32,265.615,263.31,265.09,1300,0
LFUS.US,5,20251017,160500,264.95,264.995,264.95,264.995,200,0
LFUS.US,5,20251017,161000,264.86,266.02,264.84,266.02,1123,0
LFUS.US,5,20251017,161500,267.445,267.445,267.22,267.22,200,0
LFUS.US,5,20251017,162000,266.43,266.7,265.83,266.7,1235,0
LFUS.US,5,20251017,162500,266.595,266.595,266.595,266.595,100,0
LFUS.US,5,20251017,163000,266.41,266.41,266.41,266.41,100,0
LFUS.US,5,20251017,164000,266.28,266.28,266.28,266.28,120,0
LFUS.US,5,20251017,164500,265.7586,265.9,264.93,265.9,735,0
LFUS.US,5,20251017,165000,265.6,266,265.57,266,399,0
LFUS.US,5,20251017,165500,264.37,264.455,264.37,264.455,300,0
LFUS.US,5,20251017,170000,265.79,265.79,265.78,265.79,300,0
LFUS.US,5,20251017,170500,265.34,265.565,265.34,265.565,237,0
LFUS.US,5,20251017,171000,264.71,264.775,264.71,264.775,300,0
LFUS.US,5,20251017,171500,264.565,264.565,264.565,264.565,100,0
LFUS.US,5,20251017,172500,264.672,265.03,263.7268,263.7268,572,0
LFUS.US,5,20251017,180000,266.3,266.3,266.3,266.3,100,0
LFUS.US,5,20251017,181000,266.271,266.271,266.271,266.271,204,0
LFUS.US,5,20251017,181500,266.2392,266.2392,266.2392,266.2392,167,0
LFUS.US,5,20251017,182000,265.87,265.87,265.7,265.7,200,0
LFUS.US,5,20251017,184000,265.67,265.67,265.06,265.06,357,0
LFUS.US,5,20251017,185500,264.11,264.11,264.11,264.11,100,0
LFUS.US,5,20251017,190500,264.07,264.07,264.02,264.02,400,0
LFUS.US,5,20251017,191000,263.77,263.93,263.77,263.93,200,0
LFUS.US,5,20251017,191500,264.22,264.22,264.22,264.22,143,0
LFUS.US,5,20251017,192000,264.14,264.14,264.14,264.14,100,0
LFUS.US,5,20251017,193000,264.12,264.12,264.12,264.12,100,0
LFUS.US,5,20251017,193500,264.615,264.67,264.44,264.44,900,0
LFUS.US,5,20251017,194500,264.12,264.12,264.12,264.12,200,0
LFUS.US,5,20251017,195500,265.04,265.04,265.04,265.04,100,0
LFUS.US,5,20251017,200500,265.34,265.34,265.31,265.31,200,0
LFUS.US,5,20251017,201000,264.88,265.11,264.88,265.11,200,0
LFUS.US,5,20251017,201500,264.83,264.83,264.83,264.83,100,0
LFUS.US,5,20251017,202000,265.26,265.26,265.26,265.26,100,0
LFUS.US,5,20251017,202500,265.15,265.15,264.91,264.91,300,0
LFUS.US,5,20251017,203000,264.74,264.74,264.705,264.705,200,0
LFUS.US,5,20251017,205500,264.23,264.23,264.23,264.23,200,0
LFUS.US,5,20251017,210000,264.49,264.865,264.49,264.67,778,0
LFUS.US,5,20251017,211000,265.09,265.09,265.09,265.09,100,0
LFUS.US,5,20251017,212000,265.46,265.47,265.295,265.31,605,0
LFUS.US,5,20251017,212500,264.82,264.82,264.665,264.665,256,0
LFUS.US,5,20251017,213500,264.66,264.66,264.54,264.54,200,0
LFUS.US,5,20251017,214000,264.47,264.76,264.47,264.47,488,0
LFUS.US,5,20251017,214500,264.49,264.49,264.49,264.49,123,0
LFUS.US,5,20251017,215000,264.91,265.2,264.91,264.925,721,0
LFUS.US,5,20251017,215500,264.77,265.31,264.77,264.93,19256,0
LFUS.US,5,20251020,153000,267.96,268.2,267.96,268.2,817,0
LFUS.US,5,20251020,153500,269.32,270.1,269.32,270.1,701,0
LFUS.US,5,20251020,154000,272.08,272.08,269.47,270.071,955,0
LFUS.US,5,20251020,160000,270.81,270.81,270.81,270.81,100,0
LFUS.US,5,20251020,160500,270.06,270.06,270.06,270.06,100,0
LFUS.US,5,20251020,161000,270.06,270.06,270.06,270.06,300,0
LFUS.US,5,20251020,162000,270.055,270.055,269.77,269.77,1312,0
LFUS.US,5,20251020,162500,268.61,270.78,268.61,270.78,2451,0
LFUS.US,5,20251020,163000,270.78,270.78,269.57,270.61,1200,0
LFUS.US,5,20251020,163500,271.35,271.35,270.78,271,1580,0
LFUS.US,5,20251020,164000,272.195,272.835,272,272.05,3705,0
LFUS.US,5,20251020,164500,272.79,272.83,271.7,272,4304,0
LFUS.US,5,20251020,165000,272.265,272.265,271.9575,271.9575,700,0
LFUS.US,5,20251020,165500,271.08,271.08,271.08,271.08,100,0
LFUS.US,5,20251020,170500,271.7,271.7,271.7,271.7,200,0
LFUS.US,5,20251020,171000,270.345,270.345,269.68,269.68,375,0
LFUS.US,5,20251020,171500,269.05,269.53,269.05,269.5,1407,0
LFUS.US,5,20251020,172500,269.685,269.685,269.685,269.685,100,0
LFUS.US,5,20251020,173500,268.87,268.87,268.87,268.87,100,0
LFUS.US,5,20251020,175000,268.92,268.92,267.81,267.81,300,0
LFUS.US,5,20251020,180000,267.75,267.75,267.63,267.63,400,0
LFUS.US,5,20251020,180500,267.87,268.065,267.87,268.065,447,0
LFUS.US,5,20251020,183500,268.16,268.16,268.16,268.16,125,0
LFUS.US,5,20251020,184500,268.255,268.27,268.255,268.27,425,0
LFUS.US,5,20251020,185000,268.255,268.255,268.255,268.255,100,0
LFUS.US,5,20251020,192500,268.62,268.62,268.62,268.62,100,0
LFUS.US,5,20251020,193000,269.32,269.85,269.32,269.535,500,0
LFUS.US,5,20251020,193500,269.535,270.28,269.535,270.28,459,0
LFUS.US,5,20251020,194500,269.985,270.105,269.74,269.74,305,0
LFUS.US,5,20251020,195000,269.56,269.56,269.39,269.39,309,0
LFUS.US,5,20251020,201000,269.22,269.22,269.22,269.22,100,0
LFUS.US,5,20251020,201500,269.26,269.26,269.18,269.18,400,0
LFUS.US,5,20251020,202000,269.18,269.18,269.18,269.18,191,0
LFUS.US,5,20251020,202500,269.16,269.39,269.16,269.35,327,0
LFUS.US,5,20251020,203500,269.34,269.34,269.34,269.34,120,0
LFUS.US,5,20251020,204500,268.81,268.81,268.81,268.81,179,0
LFUS.US,5,20251020,205000,269,269,268.965,268.98,525,0
LFUS.US,5,20251020,205500,269.545,269.98,269.3,269.98,714,0
LFUS.US,5,20251020,210500,269.8,270.11,269.8,270.11,362,0
LFUS.US,5,20251020,211000,269.87,269.91,269.57,269.57,835,0
LFUS.US,5,20251020,212000,269.61,269.61,269.283,269.283,288,0
LFUS.US,5,20251020,212500,269.425,270.26,269.425,270.15,1121,0
LFUS.US,5,20251020,213000,269.89,269.9,269.82,269.82,345,0
LFUS.US,5,20251020,213500,270.09,270.67,270.09,270.64,1000,0
LFUS.US,5,20251020,214000,270.29,270.29,270.29,270.29,100,0
LFUS.US,5,20251020,214500,270.29,270.64,270.29,270.61,916,0
LFUS.US,5,20251020,215000,270.84,271.53,270.14,270.23,1000,0
LFUS.US,5,20251020,215500,270.14,270.76,270.14,270.38,13130,0
LFUS.US,5,20251021,153000,268.63,270,268.63,270,955,0
LFUS.US,5,20251021,154000,268.73,270,268.73,270,1898,0
LFUS.US,5,20251021,154500,269.66,269.69,268.86,269.69,1453,0
LFUS.US,5,20251021,155000,269.06,269.36,269.06,269.36,500,0
LFUS.US,5,20251021,155500,269.06,269.41,269.06,269.4,700,0
LFUS.US,5,20251021,160000,268.2,268.615,268.2,268.615,400,0
LFUS.US,5,20251021,160500,268.06,268.06,267.3,267.3,300,0
LFUS.US,5,20251021,161000,267.6,269,267.6,268.5,400,0
LFUS.US,5,20251021,161500,268.8,268.8,268.59,268.59,397,0
LFUS.US,5,20251021,162000,268.85,269.445,268.85,269.445,354,0
LFUS.US,5,20251021,163000,268.64,268.84,268.6,268.84,670,0
LFUS.US,5,20251021,164500,269.89,269.89,269.89,269.89,100,0
LFUS.US,5,20251021,165000,270.67,270.99,270.3,270.38,500,0
LFUS.US,5,20251021,165500,270.04,270.04,269.97,269.97,200,0
LFUS.US,5,20251021,171000,269.58,269.65,269.27,269.65,900,0
LFUS.US,5,20251021,173500,269.29,269.29,269.29,269.29,204,0
LFUS.US,5,20251021,180500,269.375,269.375,269.375,269.375,100,0
LFUS.US,5,20251021,181500,269.4025,269.4025,269.375,269.375,300,0
LFUS.US,5,20251021,182000,269.5,269.5,269.38,269.38,200,0
LFUS.US,5,20251021,183000,269.385,269.385,269.385,269.385,100,0
LFUS.US,5,20251021,185000,268.81,268.85,268.81,268.85,200,0
LFUS.US,5,20251021,185500,269.26,269.26,269.26,269.26,100,0
LFUS.US,5,20251021,190500,269.075,269.075,269.03,269.03,700,0
LFUS.US,5,20251021,191000,269.08,269.08,269.08,269.08,100,0
LFUS.US,5,20251021,191500,269.1175,269.1175,268.32,268.32,200,0
LFUS.US,5,20251021,192000,268.36,268.36,268.025,268.025,500,0
LFUS.US,5,20251021,192500,268.025,268.025,268.025,268.025,100,0
LFUS.US,5,20251021,194000,268.435,268.865,268.41,268.865,500,0
LFUS.US,5,20251021,194500,269.36,269.56,269.36,269.56,344,0
LFUS.US,5,20251021,200500,269.14,269.14,269.14,269.14,100,0
LFUS.US,5,20251021,201000,269.62,269.62,269.62,269.62,185,0
LFUS.US,5,20251021,201500,269.31,269.77,269.31,269.77,616,0
LFUS.US,5,20251021,202500,269.0379,269.635,269.0379,269.635,349,0
LFUS.US,5,20251021,203500,269.8,269.8,269.8,269.8,100,0
LFUS.US,5,20251021,204000,269.6975,269.6975,269.6975,269.6975,100,0
LFUS.US,5,20251021,204500,270.07,270.07,269.725,269.725,200,0
LFUS.US,5,20251021,205000,269.7825,269.8025,269.7825,269.8025,200,0
LFUS.US,5,20251021,205500,269.495,269.495,269.495,269.495,100,0
LFUS.US,5,20251021,210000,269.47,269.47,269.165,269.1825,500,0
LFUS.US,5,20251021,210500,269.385,269.385,269.23,269.23,280,0
LFUS.US,5,20251021,211500,269.2485,269.2485,269.2485,269.2485,125,0
LFUS.US,5,20251021,212500,269.35,269.35,269.35,269.35,100,0
LFUS.US,5,20251021,213000,269.3075,269.35,268.6025,268.6025,800,0
LFUS.US,5,20251021,214000,268.63,268.92,268.63,268.92,293,0
LFUS.US,5,20251021,214500,269.2,269.2,269.2,269.2,100,0
LFUS.US,5,20251021,215000,269.14,269.29,269.06,269.29,700,0
LFUS.US,5,20251021,215500,269.4,269.59,268.76,269.29,19755,0
LFUS.US,5,20251022,153000,269.88,270.04,267.36,268.2,3185,0
LFUS.US,5,20251022,153500,268.5,271.085,268.5,270.78,1000,0
LFUS.US,5,20251022,154000,270.1,270.3,269.35,270.3,1416,0
LFUS.US,5,20251022,154500,269.46,270.16,269,270.16,901,0
LFUS.US,5,20251022,155000,269.74,269.9,269.165,269.4,1876,0
LFUS.US,5,20251022,155500,269.66,269.7,268.545,268.545,1401,0
LFUS.US,5,20251022,161500,267.16,267.16,267.0775,267.0775,200,0
LFUS.US,5,20251022,162000,266.67,266.67,266.67,266.67,100,0
LFUS.US,5,20251022,162500,266.53,266.53,266.53,266.53,100,0
LFUS.US,5,20251022,163500,265.58,266.16,265.56,265.74,620,0
LFUS.US,5,20251022,164000,264.73,265.7,264.73,264.84,701,0
LFUS.US,5,20251022,164500,265,265.145,265,265.145,778,0
LFUS.US,5,20251022,165500,266.39,266.39,266.135,266.135,525,0
LFUS.US,5,20251022,170000,266.43,266.43,266.43,266.43,100,0
LFUS.US,5,20251022,170500,266.43,266.535,266.43,266.535,200,0
LFUS.US,5,20251022,171000,266.82,266.82,266.82,266.82,100,0
LFUS.US,5,20251022,171500,265.86,265.86,265.86,265.86,250,0
LFUS.US,5,20251022,172000,265.85,265.85,264.235,264.235,400,0
LFUS.US,5,20251022,173000,264.25,264.9,264.25,264.9,407,0
LFUS.US,5,20251022,173500,265.68,266.1,265.52,266.1,375,0
LFUS.US,5,20251022,174500,266.33,266.33,266.33,266.33,100,0
LFUS.US,5,20251022,175500,267,267,267,267,100,0
LFUS.US,5,20251022,181000,266.03,266.545,266.03,266.225,400,0
LFUS.US,5,20251022,181500,266.37,266.37,266.37,266.37,100,0
LFUS.US,5,20251022,182000,266.13,266.13,266.13,266.13,100,0
LFUS.US,5,20251022,183000,265.5,265.65,264.625,264.69,800,0
LFUS.US,5,20251022,183500,265.85,265.93,265.85,265.93,200,0
LFUS.US,5,20251022,184000,265.66,265.66,265.195,265.195,328,0
LFUS.US,5,20251022,190000,265.04,265.04,265.04,265.04,100,0
LFUS.US,5,20251022,192000,263.745,263.745,263.745,263.745,200,0
LFUS.US,5,20251022,192500,263.745,263.8425,263.745,263.8425,200,0
LFUS.US,5,20251022,193000,264.43,264.43,264.2225,264.2225,200,0
LFUS.US,5,20251022,193500,264.66,264.66,264.36,264.66,800,0
LFUS.US,5,20251022,194000,263.9,264.04,263.25,263.59,1660,0
LFUS.US,5,20251022,194500,263.3,263.3,263.27,263.27,391,0
LFUS.US,5,20251022,195000,262.53,262.53,262.53,262.53,100,0
LFUS.US,5,20251022,201500,262.39,262.39,262.39,262.39,200,0
LFUS.US,5,20251022,202000,263.88,263.88,263.88,263.88,100,0
LFUS.US,5,20251022,204000,262.68,262.68,262.68,262.68,100,0
LFUS.US,5,20251022,205000,262.245,262.68,262.15,262.68,426,0
LFUS.US,5,20251022,210000,262.63,262.63,262.63,262.63,100,0
LFUS.US,5,20251022,210500,262.235,262.715,262.235,262.715,300,0
LFUS.US,5,20251022,211000,262.68,262.7363,262.55,262.7363,423,0
LFUS.US,5,20251022,211500,262.245,262.72,262.18,262.18,1009,0
LFUS.US,5,20251022,212000,262.725,262.725,262.725,262.725,100,0
LFUS.US,5,20251022,212500,262.355,263.26,262.355,262.8425,300,0
LFUS.US,5,20251022,213000,263.27,263.27,262.8025,262.8025,400,0
LFUS.US,5,20251022,213500,262.5,262.5,262.5,262.5,100,0
LFUS.US,5,20251022,214500,262.395,262.635,262.395,262.635,200,0
LFUS.US,5,20251022,215000,262.36,262.56,262.1,262.1,1280,0
LFUS.US,5,20251022,215500,262.1,262.89,262.1,262.7,25516,0
LFUS.US,5,20251023,153000,263.01,266.3,262.8,266.3,2981,0
LFUS.US,5,20251023,153500,266.405,268.75,265.4,268.75,1250,0
LFUS.US,5,20251023,154000,268.075,268.88,263.4,263.4,1250,0
LFUS.US,5,20251023,154500,266,267.16,266,266.865,1064,0
LFUS.US,5,20251023,155000,266.96,267.56,266.5,267.2,1500,0
LFUS.US,5,20251023,155500,266.91,267.06,266.7,266.7,500,0
LFUS.US,5,20251023,160000,267.35,267.35,266.5,266.71,629,0
LFUS.US,5,20251023,160500,265.405,265.405,265.405,265.405,100,0
LFUS.US,5,20251023,161000,265.96,266.26,265.96,266.26,300,0
LFUS.US,5,20251023,162500,266.89,266.89,266.89,266.89,100,0
LFUS.US,5,20251023,163000,265.7269,265.7269,265.7269,265.7269,325,0
LFUS.US,5,20251023,164000,267.56,267.56,267.56,267.56,100,0
LFUS.US,5,20251023,164500,267.36,267.95,267.3,267.86,734,0
LFUS.US,5,20251023,165000,267.9,268.1,267.87,268,2936,0
LFUS.US,5,20251023,165500,267.3168,267.565,267.3168,267.565,864,0
LFUS.US,5,20251023,172000,266.86,266.86,266.86,266.86,136,0
LFUS.US,5,20251023,172500,267.445,267.445,267.445,267.445,100,0
LFUS.US,5,20251023,174500,267.88,267.88,267.88,267.88,103,0
LFUS.US,5,20251023,175000,268.57,268.97,268.57,268.955,844,0
LFUS.US,5,20251023,180500,268.44,268.44,268.44,268.44,102,0
LFUS.US,5,20251023,181500,268.7701,268.7701,268.7701,268.7701,200,0
LFUS.US,5,20251023,183000,268.26,268.26,268.11,268.11,300,0
LFUS.US,5,20251023,183500,268.08,268.08,268.08,268.08,200,0
LFUS.US,5,20251023,184000,268.2775,268.2775,268.2775,268.2775,100,0
LFUS.US,5,20251023,184500,268.08,268.77,268.08,268.77,718,0
LFUS.US,5,20251023,185000,268.35,268.855,268.35,268.855,263,0
LFUS.US,5,20251023,190000,267.88,267.88,267.88,267.88,100,0
LFUS.US,5,20251023,191500,267.895,268.21989,267.8949,268.21989,350,0
LFUS.US,5,20251023,193000,269.6899,269.6899,269.6899,269.6899,163,0
LFUS.US,5,20251023,194000,268.68,268.68,268.68,268.68,100,0
LFUS.US,5,20251023,194500,268.9,269.06,268.555,269.05,602,0
LFUS.US,5,20251023,200000,269.02,269.02,268.41,268.41,200,0
LFUS.US,5,20251023,201000,268.4,268.4,268.4,268.4,162,0
LFUS.US,5,20251023,203000,269,269,268.71,268.71,327,0
LFUS.US,5,20251023,203500,269.05,269.05,269.05,269.05,100,0
LFUS.US,5,20251023,204000,268.9,268.9,268.82,268.82,200,0
LFUS.US,5,20251023,204500,268.785,268.785,268.785,268.785,300,0
LFUS.US,5,20251023,210500,268.58,268.86,268.58,268.86,200,0
LFUS.US,5,20251023,211000,268.88,269.18,268.88,269.18,200,0
LFUS.US,5,20251023,211500,269.44,269.44,269.2,269.2,405,0
LFUS.US,5,20251023,212000,268.75,268.75,267.9101,268.695,740,0
LFUS.US,5,20251023,212500,269.06,269.06,269.06,269.06,100,0
LFUS.US,5,20251023,213500,269.68,269.68,269.18,269.495,1200,0
LFUS.US,5,20251023,214500,269.04,269.04,269.04,269.04,211,0
LFUS.US,5,20251023,215000,268.897,269.35,268.897,269.35,400,0
LFUS.US,5,20251023,215500,269.2,269.52,269.2,269.34,16968,0
LFUS.US,5,20251024,153000,271.5,273.98,271.5,272.86,4346,0
LFUS.US,5,20251024,154000,273.38,273.38,273.38,273.38,200,0
LFUS.US,5,20251024,154500,273.38,273.38,273.38,273.38,100,0
LFUS.US,5,20251024,155000,273.38,273.385,271.83,271.83,400,0
LFUS.US,5,20251024,155500,271.535,272.16,271.45,272.11,1419,0
LFUS.US,5,20251024,160000,272.16,272.16,270.7,270.7,519,0
LFUS.US,5,20251024,160500,271.06,271.06,270.73,270.76,500,0
LFUS.US,5,20251024,161000,270.88,270.94,270.86,270.86,573,0
LFUS.US,5,20251024,161500,270.96,270.97,270.87,270.97,700,0
LFUS.US,5,20251024,162000,270.705,270.705,270.705,270.705,100,0
LFUS.US,5,20251024,162500,269.84,269.84,269.84,269.84,100,0
LFUS.US,5,20251024,163500,270.18,270.18,270.18,270.18,100,0
LFUS.US,5,20251024,164000,270.84,270.84,270.84,270.84,100,0
LFUS.US,5,20251024,165000,271.355,271.355,271.355,271.355,500,0
LFUS.US,5,20251024,170000,271.615,271.615,270.705,270.705,318,0
LFUS.US,5,20251024,170500,270.56,270.81,270.56,270.81,300,0
LFUS.US,5,20251024,171000,271.21,271.27,270.51,270.59,805,0
LFUS.US,5,20251024,171500,270.56,270.565,270.31,270.47,1419,0
LFUS.US,5,20251024,172000,270.615,270.615,270.615,270.615,100,0
LFUS.US,5,20251024,173000,270.835,270.835,269.8,269.8,700,0
LFUS.US,5,20251024,173500,269.115,269.96,268.85,269.96,1596,0
LFUS.US,5,20251024,175000,270.32,270.43,269.775,270.43,645,0
LFUS.US,5,20251024,175500,270.92,270.92,270.92,270.92,100,0
LFUS.US,5,20251024,181000,270.935,270.935,270.935,270.935,100,0
LFUS.US,5,20251024,181500,270.84,270.84,270.515,270.515,400,0
LFUS.US,5,20251024,182000,270.21,270.88,270.21,270.88,367,0
LFUS.US,5,20251024,182500,270.24,270.24,270.17,270.17,531,0
LFUS.US,5,20251024,183000,269.535,269.74,269.43,269.74,400,0
LFUS.US,5,20251024,183500,269.2924,269.2924,269.2924,269.2924,188,0
LFUS.US,5,20251024,184000,269.12,269.12,268.555,268.555,200,0
LFUS.US,5,20251024,184500,269.635,269.635,269.635,269.635,286,0
LFUS.US,5,20251024,185000,269.635,269.695,269.635,269.695,300,0
LFUS.US,5,20251024,185500,270.04,271.12,270.04,271.12,300,0
LFUS.US,5,20251024,190000,270.48,270.845,270.48,270.845,300,0
LFUS.US,5,20251024,190500,270.43,270.8,270.43,270.8,503,0
LFUS.US,5,20251024,191000,271.1,271.1,270.82,270.875,500,0
LFUS.US,5,20251024,191500,270.8725,270.8725,270.8725,270.8725,100,0
LFUS.US,5,20251024,192000,270.915,271.3,270.915,271.3,707,0
LFUS.US,5,20251024,192500,270.9,270.97,270.68,270.68,1152,0
LFUS.US,5,20251024,193500,270.45,270.45,270.3,270.3,300,0
LFUS.US,5,20251024,194000,270.4869,270.4869,270.14,270.3,302,0
LFUS.US,5,20251024,194500,269.99,270,269.72,269.72,1300,0
LFUS.US,5,20251024,195000,269.82,269.92,269.71,269.71,466,0
LFUS.US,5,20251024,195500,269.741,269.76,269.1,269.28,2482,0
LFUS.US,5,20251024,200000,269.28,269.335,269.28,269.335,1200,0
LFUS.US,5,20251024,200500,269.28,270.245,269.28,269.7,2237,0
LFUS.US,5,20251024,201000,269.7,269.7595,269.7,269.7,1100,0
LFUS.US,5,20251024,201500,269.7,269.7439,269.7,269.7,1700,0
LFUS.US,5,20251024,202000,269.7,269.712,269.29,269.7,1270,0
LFUS.US,5,20251024,202500,269.755,269.865,268.93,269.15,1200,0
LFUS.US,5,20251024,203000,269.15,269.895,269.15,269.895,2492,0
LFUS.US,5,20251024,203500,269.895,270.17,269.35,269.75,1810,0
LFUS.US,5,20251024,204000,269.35,269.78,269.35,269.74,2505,0
LFUS.US,5,20251024,204500,269.36,269.805,269.16,269.805,2850,0
LFUS.US,5,20251024,205000,269.46,269.96,269.45,269.705,1500,0
LFUS.US,5,20251024,205500,269.45,270,268.82,269.685,3100,0
LFUS.US,5,20251024,210000,270.29,270.43,269.94,270.335,900,0
LFUS.US,5,20251024,211000,270.3,270.3,270.3,270.3,241,0
LFUS.US,5,20251024,211500,270.21,270.21,270.21,270.21,100,0
LFUS.US,5,20251024,212000,269.65,269.77,269.65,269.72,1000,0
LFUS.US,5,20251024,212500,269.45,269.6,268.905,269.23,1100,0
LFUS.US,5,20251024,213000,268.41,268.62,268.41,268.42,300,0
LFUS.US,5,20251024,213500,268.51,269.78,268.51,269.78,6380,0
LFUS.US,5,20251024,214000,269.46,269.5,269.2,269.25,1582,0
LFUS.US,5,20251024,214500,269.57,269.66,269.435,269.66,930,0
LFUS.US,5,20251024,215000,269.54,269.54,268.95,269.27,2864,0
LFUS.US,5,20251024,215500,269.23,269.54,268.93,269.35,19199,0
LFUS.US,5,20251027,143000,271.47,271.47,271.47,271.47,748,0
LFUS.US,5,20251027,144500,272.4,272.4,272.4,272.4,200,0
LFUS.US,5,20251027,145000,272.39,272.39,272.39,272.39,222,0
LFUS.US,5,20251027,145500,272.39,272.39,272.39,272.39,986,0
LFUS.US,5,20251027,150000,272.215,272.215,272.215,272.215,500,0
LFUS.US,5,20251027,150500,273.64,274.33,273.62,274.33,1150,0
LFUS.US,5,20251027,151000,274.33,275,274.12,274.47,13118,0
LFUS.US,5,20251027,151500,274.1,274.1,274.1,274.1,1274,0
LFUS.US,5,20251027,152500,273.1,273.1,272.46,272.46,200,0
LFUS.US,5,20251027,153000,272.745,272.745,272.5,272.5,300,0
LFUS.US,5,20251027,155000,273.0925,273.0925,273.0925,273.0925,100,0
LFUS.US,5,20251027,155500,273.17,273.17,273.17,273.17,100,0
LFUS.US,5,20251027,161000,273.135,273.135,273.135,273.135,113,0
LFUS.US,5,20251027,161500,272.7,272.7,272.7,272.7,100,0
LFUS.US,5,20251027,162000,272.27,272.27,272.27,272.27,100,0
LFUS.US,5,20251027,162500,272.27,272.27,272.23,272.23,400,0
LFUS.US,5,20251027,163000,272.28,272.43,272.28,272.43,242,0
LFUS.US,5,20251027,163500,272.6,274,272.6,273.95,895,0
