<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20251003,171000,155.27,155.345,154.635,154.91,6599,0
PCTY.US,5,20251003,171500,155,155.04,154.53,154.65,5987,0
PCTY.US,5,20251003,172000,154.73,154.915,154.57,154.84,1900,0
PCTY.US,5,20251003,172500,154.51,154.51,154.51,154.51,520,0
PCTY.US,5,20251003,173000,154.735,154.88,154.6525,154.78,7434,0
PCTY.US,5,20251003,173500,154.75,155,154.71,154.75,15618,0
PCTY.US,5,20251003,174000,154.75,155.1,154.69,155.1,2742,0
PCTY.US,5,20251003,174500,155.28,155.305,155.13,155.305,980,0
PCTY.US,5,20251003,175000,155.26,155.58,155.19,155.19,2749,0
PCTY.US,5,20251003,175500,155.18,155.435,155.07,155.13,680,0
PCTY.US,5,20251003,180000,155.09,155.435,155.09,155.1,840,0
PCTY.US,5,20251003,180500,155.18,155.44,155.125,155.33,1570,0
PCTY.US,5,20251003,181000,155.33,155.35,155.18,155.275,8496,0
PCTY.US,5,20251003,181500,155.25,155.28,155.1,155.265,1669,0
PCTY.US,5,20251003,182000,155.29,155.37,155.19,155.325,11475,0
PCTY.US,5,20251003,182500,155.31,155.405,155.2,155.31,4225,0
PCTY.US,5,20251003,183000,155.25,155.31,155.25,155.31,1340,0
PCTY.US,5,20251003,183500,155.315,155.5431,155.16,155.5431,6729,0
PCTY.US,5,20251003,184000,155.43,155.7671,155.425,155.59,3053,0
PCTY.US,5,20251003,184500,155.69,155.69,155.5,155.69,1780,0
PCTY.US,5,20251003,185000,155.69,155.705,155.69,155.705,420,0
PCTY.US,5,20251003,185500,155.705,155.705,155.445,155.605,2720,0
PCTY.US,5,20251003,190000,155.4,155.66,155.4,155.525,2920,0
PCTY.US,5,20251003,190500,155.32,155.59,155.25,155.49,4197,0
PCTY.US,5,20251003,191000,155.64,155.73,155.58,155.58,1085,0
PCTY.US,5,20251003,191500,155.64,156.155,155.64,156.155,11374,0
PCTY.US,5,20251003,192000,155.96,156,155.745,156,1923,0
PCTY.US,5,20251003,192500,156.025,156.13,155.93,155.93,1600,0
PCTY.US,5,20251003,193000,155.83,156.15,155.83,156.15,1100,0
PCTY.US,5,20251003,193500,156.005,156.26,155.8301,155.8301,628,0
PCTY.US,5,20251003,194000,156.16,156.54,156.16,156.325,13679,0
PCTY.US,5,20251003,194500,156.53,156.97,156.31,156.565,8265,0
PCTY.US,5,20251003,195000,156.565,156.575,156.35,156.575,400,0
PCTY.US,5,20251003,195500,156.46,156.71,156.33,156.64,17038,0
PCTY.US,5,20251003,200000,156.52,156.8199,156.285,156.6,2941,0
PCTY.US,5,20251003,200500,156.38,156.5,156.37,156.47,3950,0
PCTY.US,5,20251003,201000,156.53,156.93,156.4425,156.5,2902,0
PCTY.US,5,20251003,201500,156.545,156.705,156.545,156.705,900,0
PCTY.US,5,20251003,202000,156.705,156.7425,156.705,156.7425,300,0
PCTY.US,5,20251003,202500,156.835,157.01,156.835,156.915,3840,0
PCTY.US,5,20251003,203000,156.915,157.03,156.76,156.83,14830,0
PCTY.US,5,20251003,203500,156.835,156.85,156.79,156.82,1878,0
PCTY.US,5,20251003,204000,156.865,156.865,156.805,156.805,1794,0
PCTY.US,5,20251003,204500,156.93,156.93,156.22,156.22,8420,0
PCTY.US,5,20251003,205000,156.22,156.23,156.22,156.22,1182,0
PCTY.US,5,20251003,205500,156.35,156.37,155.97,156.005,3906,0
PCTY.US,5,20251003,210000,156.005,156.42,155.985,156.33,2730,0
PCTY.US,5,20251003,210500,156.19,156.205,156.185,156.205,700,0
PCTY.US,5,20251003,211000,156.4,156.63,156.4,156.55,2400,0
PCTY.US,5,20251003,211500,156.545,156.77,156.545,156.585,2400,0
PCTY.US,5,20251003,212000,156.43,156.68,156.36,156.525,4860,0
PCTY.US,5,20251003,212500,156.49,156.58,156.22,156.325,22459,0
PCTY.US,5,20251003,213000,156.32,156.67,156.32,156.575,2900,0
PCTY.US,5,20251003,213500,156.575,156.75,156.575,156.635,2795,0
PCTY.US,5,20251003,214000,156.475,156.56,155.89,155.925,14433,0
PCTY.US,5,20251003,214500,155.95,156.27,155.95,156.09,3208,0
PCTY.US,5,20251003,215000,156.095,156.27,155.785,155.785,10013,0
PCTY.US,5,20251003,215500,155.97,155.98,155.505,155.65,105824,0
PCTY.US,5,20251006,153000,155.76,155.76,155.65,155.65,7963,0
PCTY.US,5,20251006,153500,154.45,155.37,154.45,154.94,1675,0
PCTY.US,5,20251006,154000,154.54,154.715,154.21,154.715,500,0
PCTY.US,5,20251006,154500,154.96,154.98,154.78,154.98,795,0
PCTY.US,5,20251006,155000,154.93,154.96,154.79,154.84,1154,0
PCTY.US,5,20251006,155500,154.9,154.945,154.9,154.945,502,0
PCTY.US,5,20251006,160000,154.94,155.2,154.32,154.535,4003,0
PCTY.US,5,20251006,160500,154.535,155.41,154.51,154.95,5367,0
PCTY.US,5,20251006,161000,155.23,155.3,154.86,155.14,800,0
PCTY.US,5,20251006,161500,155,155.09,154.97,155.09,1566,0
PCTY.US,5,20251006,162000,155.085,155.085,154.51,154.63,1682,0
PCTY.US,5,20251006,162500,154.67,155.55,154.67,155.55,5687,0
PCTY.US,5,20251006,163000,155.71,156.14,155.66,156.04,1500,0
PCTY.US,5,20251006,163500,156.07,156.19,155.915,155.93,700,0
PCTY.US,5,20251006,164000,155.6701,155.94,155.6701,155.94,1600,0
PCTY.US,5,20251006,164500,155.89,156.19,155.89,156.19,500,0
PCTY.US,5,20251006,165000,156.23,156.25,155.7725,156.16,3166,0
PCTY.US,5,20251006,165500,156.09,156.19,156.05,156.055,2405,0
PCTY.US,5,20251006,170000,156.22,156.46,156.22,156.46,670,0
PCTY.US,5,20251006,170500,156.335,156.45,155.98,156.05,910,0
PCTY.US,5,20251006,171000,156,156.015,155.795,155.885,900,0
PCTY.US,5,20251006,171500,155.85,155.86,155.85,155.86,550,0
PCTY.US,5,20251006,172000,155.86,155.87,155.455,155.455,3036,0
PCTY.US,5,20251006,172500,155.465,155.805,155.46,155.725,3313,0
PCTY.US,5,20251006,173000,155.715,155.715,155.55,155.715,400,0
PCTY.US,5,20251006,173500,155.675,155.675,155.675,155.675,100,0
PCTY.US,5,20251006,174000,155.695,155.695,155.41,155.655,660,0
PCTY.US,5,20251006,174500,155.66,155.66,155.4,155.4,300,0
PCTY.US,5,20251006,175000,155.37,155.63,155.33,155.485,7328,0
PCTY.US,5,20251006,175500,155.3045,155.505,155.3045,155.505,612,0
PCTY.US,5,20251006,180000,155.25,155.25,155.085,155.12,800,0
PCTY.US,5,20251006,180500,155.095,155.21,155.075,155.085,2100,0
PCTY.US,5,20251006,181000,154.92,155.13,154.91,155.075,10237,0
PCTY.US,5,20251006,181500,155.075,155.48,155.075,155.36,5610,0
PCTY.US,5,20251006,182000,155.28,155.34,155.08,155.18,1935,0
PCTY.US,5,20251006,182500,155.17,155.35,154.98,155.3,4285,0
PCTY.US,5,20251006,183000,155.335,155.67,155.17,155.57,2147,0
PCTY.US,5,20251006,183500,155.56,155.995,155.56,155.88,1158,0
PCTY.US,5,20251006,184000,155.92,156.04,155.87,155.9,1658,0
PCTY.US,5,20251006,184500,155.975,156.17,155.975,156.165,1376,0
PCTY.US,5,20251006,185000,156.165,156.17,156.02,156.13,2067,0
PCTY.US,5,20251006,185500,156.17,156.17,155.81,155.945,5672,0
PCTY.US,5,20251006,190000,155.93,156.09,155.855,156.09,3009,0
PCTY.US,5,20251006,190500,155.94,155.95,155.89,155.89,819,0
PCTY.US,5,20251006,191000,156.13,156.22,155.76,155.76,3373,0
PCTY.US,5,20251006,191500,155.7,156.0599,155.62,155.845,1100,0
PCTY.US,5,20251006,192000,155.62,156.33,155.62,156.33,5291,0
PCTY.US,5,20251006,192500,156.16,156.5,156.16,156.425,1746,0
PCTY.US,5,20251006,193000,156.41,157.46,156.2,157.3,4898,0
PCTY.US,5,20251006,193500,157.07,157.135,156.96,157.12,2371,0
PCTY.US,5,20251006,194000,156.97,157.17,156.9,157.17,1601,0
PCTY.US,5,20251006,194500,156.995,157.15,156.63,156.63,1400,0
PCTY.US,5,20251006,195000,156.675,156.675,156.4607,156.63,7747,0
PCTY.US,5,20251006,195500,156.695,156.77,156.65,156.65,776,0
PCTY.US,5,20251006,200000,156.65,156.81,156.45,156.7,3073,0
PCTY.US,5,20251006,200500,156.54,156.54,156.47,156.47,400,0
PCTY.US,5,20251006,201000,156.43,156.635,156.43,156.63,3211,0
PCTY.US,5,20251006,202000,156.67,156.75,156.67,156.75,400,0
PCTY.US,5,20251006,202500,156.755,156.88,156.75,156.755,2923,0
PCTY.US,5,20251006,203000,156.76,156.89,156.755,156.755,4884,0
PCTY.US,5,20251006,203500,156.75,156.76,156.52,156.705,4634,0
PCTY.US,5,20251006,204000,156.69,156.69,156.685,156.69,1400,0
PCTY.US,5,20251006,204500,156.56,156.82,156.55,156.63,1963,0
PCTY.US,5,20251006,205000,156.675,156.68,156.565,156.68,1580,0
PCTY.US,5,20251006,205500,156.7,156.73,156.59,156.73,1155,0
PCTY.US,5,20251006,210000,156.7,156.8,156.5,156.565,4338,0
PCTY.US,5,20251006,210500,156.575,156.575,156.4,156.4,1209,0
PCTY.US,5,20251006,211000,156.39,156.51,156.39,156.51,1312,0
PCTY.US,5,20251006,211500,156.51,156.79,156.51,156.7,9835,0
PCTY.US,5,20251006,212000,156.75,156.915,156.75,156.8,1108,0
PCTY.US,5,20251006,212500,156.98,157.15,156.85,157.04,6174,0
PCTY.US,5,20251006,213000,157.04,157.075,156.8,156.8,2429,0
PCTY.US,5,20251006,213500,156.765,156.96,156.765,156.94,2687,0
PCTY.US,5,20251006,214000,156.9,157,156.8,157,20697,0
PCTY.US,5,20251006,214500,157,157.09,156.875,156.97,11250,0
PCTY.US,5,20251006,215000,156.98,157.21,156.81,156.865,13038,0
PCTY.US,5,20251006,215500,156.79,156.8,156.38,156.42,147905,0
PCTY.US,5,20251007,153000,156.75,156.75,156.75,156.75,3295,0
PCTY.US,5,20251007,153500,155.99,155.99,155.99,155.99,100,0
PCTY.US,5,20251007,154000,155.365,155.365,154.28,154.46,2700,0
PCTY.US,5,20251007,154500,154.32,154.56,154.1,154.1,1070,0
PCTY.US,5,20251007,155000,153.92,154.24,153.92,154.24,685,0
PCTY.US,5,20251007,155500,153.91,154.11,153.91,154.11,1274,0
PCTY.US,5,20251007,160000,153.63,153.9,153.55,153.55,900,0
PCTY.US,5,20251007,160500,153.5701,154,153.27,153.88,5624,0
PCTY.US,5,20251007,161000,153.88,154.06,153.88,154.06,717,0
PCTY.US,5,20251007,161500,154.06,154.06,153.23,153.31,3368,0
PCTY.US,5,20251007,162000,153.265,154.08,153.265,153.93,6925,0
PCTY.US,5,20251007,162500,153.925,153.925,153.58,153.71,1300,0
PCTY.US,5,20251007,163000,153.71,153.765,153.46,153.61,2107,0
PCTY.US,5,20251007,163500,153.61,154.07,153.46,153.74,2840,0
PCTY.US,5,20251007,164000,153.895,153.905,153.85,153.905,2798,0
PCTY.US,5,20251007,164500,153.63,153.8,153.53,153.8,734,0
PCTY.US,5,20251007,165000,153.45,153.57,152.92,153.475,2055,0
PCTY.US,5,20251007,165500,153.42,153.44,153.285,153.285,350,0
PCTY.US,5,20251007,170000,153.305,153.32,153.305,153.32,350,0
PCTY.US,5,20251007,170500,153.05,153.05,152.87,152.875,800,0
PCTY.US,5,20251007,171000,152.835,152.85,152.23,152.23,3823,0
PCTY.US,5,20251007,171500,152.36,152.85,152.23,152.655,10388,0
PCTY.US,5,20251007,172000,152.565,152.69,152.42,152.51,2266,0
PCTY.US,5,20251007,172500,152.3,152.39,152.14,152.2,2706,0
PCTY.US,5,20251007,173000,152.195,152.41,152.195,152.3,1281,0
PCTY.US,5,20251007,173500,152.24,152.785,152.24,152.55,5410,0
PCTY.US,5,20251007,174000,152.5,152.78,152.35,152.49,12053,0
PCTY.US,5,20251007,174500,152.48,152.48,152.12,152.43,2222,0
PCTY.US,5,20251007,175000,152.57,152.57,152.34,152.34,700,0
PCTY.US,5,20251007,175500,152.52,152.53,152.25,152.4,3273,0
PCTY.US,5,20251007,180000,152.53,152.845,152.465,152.845,10390,0
PCTY.US,5,20251007,180500,152.815,152.88,152.19,152.19,3898,0
PCTY.US,5,20251007,181000,152.09,152.25,151.96,152.13,6764,0
PCTY.US,5,20251007,181500,152.1225,152.48,152.04,152.355,3891,0
PCTY.US,5,20251007,182000,152.24,152.37,152.24,152.32,775,0
PCTY.US,5,20251007,182500,152.32,152.62,152.305,152.5,11286,0
PCTY.US,5,20251007,183000,152.63,153.21,152.62,153.21,2224,0
PCTY.US,5,20251007,183500,153.01,153.28,152.9,153.25,12944,0
PCTY.US,5,20251007,184000,153.28,153.28,152.95,152.97,1300,0
PCTY.US,5,20251007,184500,153.07,153.33,153.07,153.33,900,0
PCTY.US,5,20251007,185000,153.105,153.45,153.105,153.325,2100,0
PCTY.US,5,20251007,185500,153.49,153.6,153.295,153.51,3026,0
PCTY.US,5,20251007,190000,153.455,153.57,153.455,153.52,757,0
PCTY.US,5,20251007,190500,153.57,153.57,153.45,153.56,700,0
PCTY.US,5,20251007,191000,153.5,153.5,153.285,153.415,2200,0
PCTY.US,5,20251007,191500,153.415,153.415,153.12,153.12,1600,0
PCTY.US,5,20251007,192000,153.29,153.58,153.21,153.425,2997,0
PCTY.US,5,20251007,192500,153.29,153.425,153.29,153.4125,500,0
PCTY.US,5,20251007,193000,153.43,153.43,152.86,153.135,3450,0
PCTY.US,5,20251007,193500,152.98,153.305,152.94,152.94,1480,0
PCTY.US,5,20251007,194000,153.41,153.89,153.41,153.8,2802,0
PCTY.US,5,20251007,194500,153.7825,153.7825,153.61,153.61,302,0
PCTY.US,5,20251007,195000,153.69,153.81,153.47,153.49,1464,0
PCTY.US,5,20251007,195500,153.83,153.83,153.49,153.49,764,0
PCTY.US,5,20251007,200000,153.62,153.62,153.32,153.54,1630,0
PCTY.US,5,20251007,200500,153.43,153.43,153.24,153.425,650,0
PCTY.US,5,20251007,201000,153.425,153.62,153.24,153.53,3408,0
PCTY.US,5,20251007,201500,153.45,153.46,153.36,153.36,750,0
PCTY.US,5,20251007,202000,153.39,153.53,153.39,153.47,1012,0
PCTY.US,5,20251007,202500,153.48,153.53,153.34,153.34,1155,0
PCTY.US,5,20251007,203000,153.34,153.6,153.31,153.6,3204,0
PCTY.US,5,20251007,203500,153.63,153.66,153.33,153.66,1925,0
PCTY.US,5,20251007,204000,153.68,153.68,153.42,153.6,1308,0
PCTY.US,5,20251007,204500,153.65,153.785,153.52,153.785,1290,0
PCTY.US,5,20251007,205000,153.79,153.8,153.58,153.58,2401,0
PCTY.US,5,20251007,205500,153.67,153.67,153.365,153.485,1825,0
PCTY.US,5,20251007,210000,153.34,153.42,153.3,153.4,500,0
PCTY.US,5,20251007,210500,153.35,153.44,153.22,153.43,850,0
PCTY.US,5,20251007,211000,153.425,153.45,153.32,153.44,1855,0
PCTY.US,5,20251007,211500,153.37,153.49,153.37,153.43,1441,0
PCTY.US,5,20251007,212000,153.37,153.43,153.27,153.31,1206,0
PCTY.US,5,20251007,212500,153.29,153.4,152.92,153.18,7366,0
PCTY.US,5,20251007,213000,153.24,153.24,153.09,153.21,7855,0
PCTY.US,5,20251007,213500,153.13,153.23,152.915,152.96,5085,0
PCTY.US,5,20251007,214000,152.915,153.425,152.915,153.425,8237,0
PCTY.US,5,20251007,214500,153.37,153.45,153.25,153.36,4274,0
PCTY.US,5,20251007,215000,153.24,153.48,153.11,153.115,9693,0
PCTY.US,5,20251007,215500,153.185,153.24,152.97,153.23,85510,0
PCTY.US,5,20251008,153000,154.32,155.89,152.26,153.1,2854,0
PCTY.US,5,20251008,153500,152.64,152.64,152.46,152.46,300,0
PCTY.US,5,20251008,154000,153.46,154.49,153.455,154.2175,2144,0
PCTY.US,5,20251008,154500,153.8,153.95,153.505,153.505,780,0
PCTY.US,5,20251008,155000,153.95,154.49,153.29,153.53,2583,0
PCTY.US,5,20251008,155500,153.53,153.89,153.28,153.89,761,0
PCTY.US,5,20251008,160000,154,154.49,153.93,154.205,4738,0
PCTY.US,5,20251008,160500,153.93,154.21,153.63,153.6331,1598,0
PCTY.US,5,20251008,161000,153.5575,153.94,153.55,153.61,1493,0
PCTY.US,5,20251008,161500,153.725,153.837,153.725,153.837,646,0
PCTY.US,5,20251008,162000,153.815,154.46,153.75,154.1,12514,0
PCTY.US,5,20251008,162500,154.14,154.14,153.76,153.81,2400,0
PCTY.US,5,20251008,163000,153.83,154.045,153.76,154.045,1800,0
PCTY.US,5,20251008,163500,154.055,154.26,154.055,154.25,2045,0
PCTY.US,5,20251008,164000,154.06,154.06,153.93,154.04,1000,0
PCTY.US,5,20251008,164500,154.255,154.2575,154.255,154.2575,600,0
PCTY.US,5,20251008,165000,154.06,154.25,153.85,154.25,6127,0
PCTY.US,5,20251008,165500,154,154.005,154,154.005,672,0
PCTY.US,5,20251008,170000,154.26,154.61,153.9,154.61,2087,0
PCTY.US,5,20251008,170500,154.385,154.385,154.17,154.17,200,0
PCTY.US,5,20251008,171500,154.18,154.29,153.96,153.96,1313,0
PCTY.US,5,20251008,172000,154.09,154.21,154.09,154.1,1013,0
PCTY.US,5,20251008,172500,154.18,154.34,154.11,154.33,800,0
PCTY.US,5,20251008,173000,154.2,154.2,154.05,154.05,400,0
PCTY.US,5,20251008,173500,154.165,154.165,154.165,154.165,100,0
PCTY.US,5,20251008,174000,154,154.01,153.86,153.86,600,0
PCTY.US,5,20251008,174500,153.79,154.29,153.79,154.28,2613,0
PCTY.US,5,20251008,175000,154.39,154.615,154.39,154.615,938,0
PCTY.US,5,20251008,175500,154.635,154.635,154.635,154.635,183,0
PCTY.US,5,20251008,180000,154.38,154.49,154.36,154.49,8977,0
PCTY.US,5,20251008,180500,154.46,154.5,154.46,154.5,200,0
PCTY.US,5,20251008,181000,154.435,154.435,154.435,154.435,100,0
PCTY.US,5,20251008,181500,154.435,154.62,154.435,154.52,1505,0
PCTY.US,5,20251008,182000,154.48,154.67,154.48,154.62,1597,0
PCTY.US,5,20251008,182500,154.47,154.535,154.35,154.38,400,0
PCTY.US,5,20251008,183500,154.455,154.455,154.45,154.45,500,0
PCTY.US,5,20251008,184000,154.34,154.44,154.2,154.355,2634,0
PCTY.US,5,20251008,184500,154.36,154.365,154.36,154.365,300,0
PCTY.US,5,20251008,185000,154.56,154.56,154.295,154.4525,1317,0
PCTY.US,5,20251008,185500,154.335,154.46,154.33,154.45,634,0
PCTY.US,5,20251008,190000,154.29,154.29,154.27,154.27,200,0
PCTY.US,5,20251008,190500,154.28,154.44,154.28,154.435,1408,0
PCTY.US,5,20251008,191000,154.435,154.55,154.205,154.205,10500,0
PCTY.US,5,20251008,191500,154.205,154.36,154.07,154.36,4512,0
PCTY.US,5,20251008,192000,154.19,154.23,154.12,154.12,1000,0
PCTY.US,5,20251008,192500,154.248,154.55,154.24,154.545,2880,0
PCTY.US,5,20251008,193000,154.55,154.55,154.33,154.37,787,0
PCTY.US,5,20251008,193500,154.24,154.245,154.24,154.245,200,0
PCTY.US,5,20251008,194000,154.25,154.49,154.25,154.49,2685,0
PCTY.US,5,20251008,194500,154.565,154.565,154.565,154.565,100,0
PCTY.US,5,20251008,195000,154.71,154.74,154.71,154.72,700,0
PCTY.US,5,20251008,195500,154.83,154.83,154.63,154.63,300,0
PCTY.US,5,20251008,200000,154.6,154.78,154.6,154.78,716,0
PCTY.US,5,20251008,200500,154.71,154.71,154.71,154.71,200,0
PCTY.US,5,20251008,201000,154.6805,154.84,154.6805,154.74,6042,0
PCTY.US,5,20251008,201500,154.755,154.755,154.67,154.67,200,0
PCTY.US,5,20251008,202000,154.67,154.8,154.64,154.665,3500,0
PCTY.US,5,20251008,202500,154.61,154.68,154.55,154.55,855,0
PCTY.US,5,20251008,203000,154.555,154.58,154.46,154.47,5892,0
PCTY.US,5,20251008,203500,154.49,155.17,154.49,155.17,10112,0
PCTY.US,5,20251008,204000,154.76,154.9118,154.76,154.9118,962,0
PCTY.US,5,20251008,204500,154.97,155.07,154.97,155,1200,0
PCTY.US,5,20251008,205000,154.92,155.12,154.7901,154.89,2587,0
PCTY.US,5,20251008,205500,154.95,154.98,154.74,154.74,500,0
PCTY.US,5,20251008,210000,154.8,154.88,154.68,154.705,993,0
PCTY.US,5,20251008,210500,154.64,154.64,154.64,154.64,100,0
PCTY.US,5,20251008,211000,154.71,154.71,154.32,154.32,1464,0
PCTY.US,5,20251008,211500,154.26,154.435,154.26,154.42,1350,0
PCTY.US,5,20251008,212000,154.58,154.84,154.57,154.77,3056,0
PCTY.US,5,20251008,212500,154.66,154.71,154.41,154.71,12073,0
PCTY.US,5,20251008,213000,154.6,154.93,154.6,154.885,4738,0
PCTY.US,5,20251008,213500,154.93,154.96,154.59,154.8,3712,0
PCTY.US,5,20251008,214000,154.685,154.705,154.34,154.34,2884,0
PCTY.US,5,20251008,214500,154.29,154.46,154.255,154.41,18679,0
PCTY.US,5,20251008,215000,154.355,154.47,153.82,154.0025,12707,0
PCTY.US,5,20251008,215500,154.13,154.35,154.065,154.247,92175,0
PCTY.US,5,20251009,153000,154.41,154.41,154.41,154.41,635,0
PCTY.US,5,20251009,153500,153.82,153.82,153.2026,153.505,1190,0
PCTY.US,5,20251009,154000,153.19,153.82,153,153.82,576,0
PCTY.US,5,20251009,154500,153.675,153.675,153.675,153.675,400,0
PCTY.US,5,20251009,155000,153.15,153.49,153,153.49,900,0
PCTY.US,5,20251009,155500,153.49,153.57,153.45,153.45,604,0
PCTY.US,5,20251009,160000,153.8,153.8,153.8,153.8,100,0
PCTY.US,5,20251009,160500,153.565,154.03,153.565,154.03,2039,0
PCTY.US,5,20251009,161000,153.83,153.86,153.64,153.86,663,0
PCTY.US,5,20251009,161500,153.73,153.74,153.36,153.49,2115,0
PCTY.US,5,20251009,162000,153.36,153.36,153.28,153.335,846,0
PCTY.US,5,20251009,162500,153.23,153.4,153.23,153.4,200,0
PCTY.US,5,20251009,163000,153.48,153.58,153.47,153.5,947,0
PCTY.US,5,20251009,164000,153.49,153.6,153.353,153.6,956,0
PCTY.US,5,20251009,164500,153.34,153.405,153.165,153.375,2537,0
PCTY.US,5,20251009,170000,153.22,153.28,152.99,153.28,1500,0
PCTY.US,5,20251009,170500,153.105,153.28,153.105,153.25,600,0
PCTY.US,5,20251009,171000,153.33,153.42,153.33,153.38,300,0
PCTY.US,5,20251009,171500,153.46,153.56,153.46,153.51,554,0
PCTY.US,5,20251009,172000,153.39,153.45,153.39,153.45,600,0
PCTY.US,5,20251009,172500,153.52,153.62,153.47,153.605,1550,0
PCTY.US,5,20251009,173000,153.62,153.64,153.52,153.52,4431,0
PCTY.US,5,20251009,173500,153.49,153.72,153.49,153.6,2800,0
PCTY.US,5,20251009,174000,153.3,153.57,153.29,153.425,1491,0
PCTY.US,5,20251009,174500,153.48,153.51,153.39,153.39,500,0
PCTY.US,5,20251009,175000,153.66,153.95,153.66,153.95,576,0
PCTY.US,5,20251009,175500,153.8,153.98,153.79,153.98,800,0
PCTY.US,5,20251009,180000,154.04,154.15,154.04,154.15,300,0
PCTY.US,5,20251009,180500,153.99,154.01,153.96,153.96,300,0
PCTY.US,5,20251009,181000,153.81,153.81,153.8,153.8,300,0
PCTY.US,5,20251009,181500,153.85,153.85,153.85,153.85,100,0
PCTY.US,5,20251009,182000,153.885,153.95,153.88,153.94,1000,0
PCTY.US,5,20251009,182500,154,154.015,153.96,153.98,1000,0
PCTY.US,5,20251009,183000,153.92,154.015,153.89,153.975,1506,0
PCTY.US,5,20251009,183500,153.89,153.96,153.87,153.96,1775,0
PCTY.US,5,20251009,184000,153.89,153.89,153.765,153.785,1200,0
PCTY.US,5,20251009,184500,153.785,153.785,153.72,153.72,500,0
PCTY.US,5,20251009,185000,153.74,153.8,153.41,153.47,15841,0
PCTY.US,5,20251009,185500,153.48,153.48,153.34,153.4,1739,0
PCTY.US,5,20251009,190000,153.47,153.55,153.33,153.33,3579,0
PCTY.US,5,20251009,190500,153.29,153.54,153,153.44,8721,0
PCTY.US,5,20251009,191000,153.39,153.39,153.33,153.33,200,0
PCTY.US,5,20251009,191500,153.375,153.375,153.09,153.11,1070,0
PCTY.US,5,20251009,192000,153.04,153.04,153,153,200,0
PCTY.US,5,20251009,192500,152.94,153.125,152.896,153.1,1700,0
PCTY.US,5,20251009,193000,153.04,153.18,153.02,153.085,1800,0
PCTY.US,5,20251009,193500,153.07,153.15,153.07,153.15,200,0
PCTY.US,5,20251009,194000,153.18,153.27,153.13,153.13,1700,0
PCTY.US,5,20251009,194500,153.13,153.18,153.09,153.1375,1312,0
PCTY.US,5,20251009,195000,153.165,153.22,153.07,153.15,1920,0
PCTY.US,5,20251009,195500,153.1,153.1,152.82,152.97,1400,0
PCTY.US,5,20251009,200000,152.9,152.9,152.71,152.74,500,0
PCTY.US,5,20251009,200500,152.52,152.66,152.4717,152.66,973,0
