<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20251126,185500,0.795001,0.799,0.795001,0.799,2110,0
SLE.US,5,20251126,192000,0.795,0.8115,0.795,0.8115,3276,0
SLE.US,5,20251126,192500,0.8115,0.82,0.8115,0.81545,11690,0
SLE.US,5,20251126,193000,0.8126,0.8126,0.7958,0.81,10700,0
SLE.US,5,20251126,193500,0.81,0.82,0.809,0.82,7741,0
SLE.US,5,20251126,194000,0.8123,0.8149,0.8123,0.8149,11085,0
SLE.US,5,20251126,194500,0.81,0.81,0.806,0.806,1000,0
SLE.US,5,20251126,195000,0.8068,0.8068,0.8068,0.8068,1500,0
SLE.US,5,20251126,195500,0.8001,0.8001,0.8,0.8,300,0
SLE.US,5,20251126,200500,0.807,0.807,0.807,0.807,400,0
SLE.US,5,20251126,201000,0.805,0.8264,0.805,0.8085,28480,0
SLE.US,5,20251126,201500,0.817,0.86,0.817,0.86,56747,0
SLE.US,5,20251126,202000,0.85,0.8799,0.8246,0.8246,23208,0
SLE.US,5,20251126,202500,0.865,0.865,0.865,0.865,1300,0
SLE.US,5,20251126,203000,0.86,0.8601,0.8429,0.8429,5300,0
SLE.US,5,20251126,203500,0.8463,0.8463,0.8336,0.8336,4300,0
SLE.US,5,20251126,204000,0.8334,0.8553,0.831,0.8474,13936,0
SLE.US,5,20251126,204500,0.8532,0.8532,0.8402,0.8402,1038,0
SLE.US,5,20251126,205000,0.8471,0.853,0.8471,0.853,1005,0
SLE.US,5,20251126,205500,0.854,0.8574,0.8512,0.8574,5023,0
SLE.US,5,20251126,210000,0.85735,0.85735,0.8573,0.8573,276,0
SLE.US,5,20251126,211000,0.85735,0.85735,0.8475,0.8475,3557,0
SLE.US,5,20251126,211500,0.855,0.86675,0.855,0.86675,4066,0
SLE.US,5,20251126,212000,0.8668,0.8668,0.8574,0.8574,1023,0
SLE.US,5,20251126,212500,0.85715,0.8669,0.85715,0.8669,6827,0
SLE.US,5,20251126,213000,0.8668,0.87,0.865,0.87,2413,0
SLE.US,5,20251126,213500,0.86995,0.86995,0.8699,0.8699,570,0
SLE.US,5,20251126,214000,0.8651,0.8651,0.8651,0.8651,350,0
SLE.US,5,20251126,214500,0.8669,0.8669,0.8601,0.8635,1376,0
SLE.US,5,20251126,215000,0.8635,0.8729,0.85065,0.85065,5928,0
SLE.US,5,20251126,215500,0.868899,0.868899,0.826,0.826,5312,0
SLE.US,5,20251128,153000,0.8434,0.8434,0.8434,0.8434,538,0
SLE.US,5,20251128,153500,0.8688,0.87,0.85,0.87,2500,0
SLE.US,5,20251128,154000,0.85315,0.85315,0.85315,0.85315,101,0
SLE.US,5,20251128,155500,0.869,0.869,0.869,0.869,442,0
SLE.US,5,20251128,160000,0.85,0.859999,0.85,0.859999,600,0
SLE.US,5,20251128,160500,0.848201,0.848201,0.848201,0.848201,9476,0
SLE.US,5,20251128,161000,0.8699,0.8699,0.8699,0.8699,1000,0
SLE.US,5,20251128,161500,0.8532,0.87,0.85,0.85,2131,0
SLE.US,5,20251128,162000,0.869899,0.869899,0.8532,0.86,2794,0
SLE.US,5,20251128,162500,0.861,0.861,0.861,0.861,100,0
SLE.US,5,20251128,163000,0.861,0.8879,0.861,0.8773,2315,0
SLE.US,5,20251128,163500,0.8789,0.8789,0.8789,0.8789,1000,0
SLE.US,5,20251128,164000,0.8759,0.8778,0.87,0.8749,1700,0
SLE.US,5,20251128,164500,0.8652,0.8825,0.8652,0.8825,2500,0
SLE.US,5,20251128,165000,0.8748,0.8859,0.8692,0.8796,5625,0
SLE.US,5,20251128,165500,0.8899,0.89,0.88,0.8808,2780,0
SLE.US,5,20251128,170000,0.8774,0.898401,0.8774,0.898401,500,0
SLE.US,5,20251128,170500,0.8791,0.8791,0.8791,0.8791,1500,0
SLE.US,5,20251128,171000,0.8791,0.883712,0.8791,0.883712,430,0
SLE.US,5,20251128,171500,0.89,0.89,0.89,0.89,500,0
SLE.US,5,20251128,172000,0.897,0.8984,0.897,0.8983,3917,0
SLE.US,5,20251128,172500,0.8984,0.8984,0.89105,0.89105,3398,0
SLE.US,5,20251128,173000,0.896487,0.896487,0.896487,0.896487,432,0
SLE.US,5,20251128,174000,0.8849,0.8886,0.8849,0.8886,410,0
SLE.US,5,20251128,174500,0.89,0.895,0.89,0.895,4400,0
SLE.US,5,20251128,175000,0.895,0.8996,0.8949,0.8996,1650,0
SLE.US,5,20251128,180000,0.9,0.9,0.9,0.9,576,0
SLE.US,5,20251128,181000,0.910251,0.910251,0.9006,0.9006,1831,0
SLE.US,5,20251128,181500,0.900601,0.919899,0.900601,0.919899,450,0
SLE.US,5,20251128,182000,0.9103,0.919899,0.9006,0.91,8221,0
SLE.US,5,20251128,182500,0.9199,0.9199,0.9199,0.9199,500,0
SLE.US,5,20251128,183000,0.9008,0.9198,0.9008,0.9198,350,0
SLE.US,5,20251128,183500,0.910351,0.910351,0.910351,0.910351,500,0
SLE.US,5,20251128,184000,0.9056,0.908,0.9056,0.9056,427,0
SLE.US,5,20251128,184500,0.9099,0.91989,0.9056,0.91989,5000,0
SLE.US,5,20251128,185000,0.9056,0.909999,0.9008,0.902449,2880,0
SLE.US,5,20251128,185500,0.8949,0.91,0.8949,0.91,2790,0
SLE.US,5,20251201,153000,0.8951,0.92,0.8951,0.92,24591,0
SLE.US,5,20251201,153500,0.92,0.9411,0.92,0.92,2720,0
SLE.US,5,20251201,154000,0.935,0.935,0.935,0.935,1700,0
SLE.US,5,20251201,154500,0.9499,0.949999,0.9478,0.9478,2100,0
SLE.US,5,20251201,155000,0.9478,0.9498,0.9348,0.9498,15553,0
SLE.US,5,20251201,155500,0.9497,0.9497,0.9497,0.9497,525,0
SLE.US,5,20251201,160000,0.9498,0.975,0.9498,0.96,2955,0
SLE.US,5,20251201,160500,0.9601,0.965,0.96,0.965,3560,0
SLE.US,5,20251201,161000,0.9675,0.97,0.9675,0.969899,3240,0
SLE.US,5,20251201,161500,0.965,1,0.965,0.9775,19250,0
SLE.US,5,20251201,162000,0.98,0.98,0.969849,0.969849,460,0
SLE.US,5,20251201,162500,0.9698,0.97,0.941,0.9429,12640,0
SLE.US,5,20251201,163000,0.957965,0.97,0.9442,0.97,2375,0
SLE.US,5,20251201,163500,0.9644,0.9644,0.95645,0.95645,1100,0
SLE.US,5,20251201,164000,0.9565,0.9565,0.9565,0.9565,100,0
SLE.US,5,20251201,165000,0.96,0.9699,0.9566,0.96325,3421,0
SLE.US,5,20251201,165500,0.9599,0.965,0.9566,0.9566,500,0
SLE.US,5,20251201,170000,0.97,0.97,0.96325,0.96325,1600,0
SLE.US,5,20251201,170500,0.96325,0.9693,0.9442,0.9683,800,0
SLE.US,5,20251201,171000,0.9683,0.9683,0.96,0.96,200,0
SLE.US,5,20251201,171500,0.951449,0.951449,0.951449,0.951449,115,0
SLE.US,5,20251201,172000,0.9501,0.9501,0.95,0.95,800,0
SLE.US,5,20251201,174000,0.95,0.95,0.95,0.95,460,0
SLE.US,5,20251201,174500,0.95005,0.95005,0.95005,0.95005,100,0
SLE.US,5,20251201,175000,0.9514,0.955,0.95,0.955,3045,0
SLE.US,5,20251201,175500,0.943,0.9605,0.943,0.9605,4320,0
SLE.US,5,20251201,180000,0.965,0.975,0.965,0.9747,10464,0
SLE.US,5,20251201,181500,0.9725,0.9738,0.97,0.9738,1160,0
SLE.US,5,20251201,182000,0.975,0.975,0.97,0.97,1900,0
SLE.US,5,20251201,182500,0.943,0.943,0.943,0.943,600,0
SLE.US,5,20251201,183000,0.951896,0.951896,0.951896,0.951896,903,0
SLE.US,5,20251201,183500,0.952894,0.9634,0.952894,0.953,3200,0
SLE.US,5,20251201,184000,0.9609,0.9609,0.9609,0.9609,250,0
SLE.US,5,20251201,184500,0.974999,0.974999,0.974999,0.974999,218,0
SLE.US,5,20251201,185000,0.975,0.975,0.975,0.975,353,0
SLE.US,5,20251201,190500,0.9687,0.9687,0.9603,0.9603,224,0
SLE.US,5,20251201,192000,0.9536,0.9536,0.9536,0.9536,900,0
SLE.US,5,20251201,192500,0.9536,0.9603,0.9536,0.9603,425,0
SLE.US,5,20251201,195000,0.9644,0.9644,0.9644,0.9644,100,0
SLE.US,5,20251201,195500,0.965,0.965,0.965,0.965,200,0
SLE.US,5,20251201,200000,0.965,0.965,0.965,0.965,315,0
SLE.US,5,20251201,202000,0.96,0.962144,0.943,0.962144,15688,0
SLE.US,5,20251201,203500,0.9502,0.9502,0.9501,0.9501,1420,0
SLE.US,5,20251201,204000,0.950001,0.950001,0.950001,0.950001,1000,0
SLE.US,5,20251201,210000,0.9626,0.965,0.9626,0.9626,1310,0
SLE.US,5,20251201,210500,0.9618,0.9718,0.9618,0.969,6815,0
SLE.US,5,20251201,211500,0.9681,0.9718,0.9654,0.967071,5970,0
SLE.US,5,20251201,212000,0.9626,0.9626,0.9626,0.9626,100,0
SLE.US,5,20251201,212500,0.96025,0.9637,0.96025,0.9637,800,0
SLE.US,5,20251201,213000,0.96,0.96,0.9412,0.9412,4620,0
SLE.US,5,20251201,213500,0.94555,0.94555,0.94555,0.94555,167,0
SLE.US,5,20251201,214500,0.94555,0.9456,0.94,0.94,956,0
SLE.US,5,20251201,215000,0.931,0.94,0.9301,0.9301,3690,0
SLE.US,5,20251201,215500,0.9312,0.9426,0.9312,0.9426,2797,0
SLE.US,5,20251202,153000,0.9718,0.9718,0.940001,0.940001,6270,0
SLE.US,5,20251202,161000,0.947957,0.955,0.947957,0.955,1044,0
SLE.US,5,20251202,162000,0.94,0.943,0.94,0.943,1200,0
SLE.US,5,20251202,163000,0.945,0.945,0.945,0.945,190,0
SLE.US,5,20251202,163500,0.9539,0.9539,0.95,0.95,1913,0
SLE.US,5,20251202,164000,0.9431,0.947551,0.9314,0.947551,6193,0
SLE.US,5,20251202,164500,0.9326,0.9326,0.9326,0.9326,200,0
SLE.US,5,20251202,165000,0.9325,0.9325,0.9325,0.9325,2735,0
SLE.US,5,20251202,170000,0.9326,0.9326,0.9326,0.9326,480,0
SLE.US,5,20251202,170500,0.9326,0.9326,0.9325,0.9325,415,0
SLE.US,5,20251202,172000,0.936808,0.95,0.936808,0.937,1107,0
SLE.US,5,20251202,172500,0.94,0.94,0.91,0.91,35993,0
SLE.US,5,20251202,173000,0.905,0.9332,0.8957,0.9332,47742,0
SLE.US,5,20251202,173500,0.9218,0.9245,0.9218,0.9218,800,0
SLE.US,5,20251202,174000,0.9153,0.924143,0.905,0.905,3600,0
SLE.US,5,20251202,175500,0.92325,0.92325,0.92325,0.92325,120,0
SLE.US,5,20251202,180000,0.919,0.9191,0.91,0.9191,6142,0
SLE.US,5,20251202,180500,0.9243,0.9243,0.9243,0.9243,100,0
SLE.US,5,20251202,181500,0.91,0.91,0.91,0.91,300,0
SLE.US,5,20251202,182000,0.9428,0.9474,0.9287,0.9438,1200,0
SLE.US,5,20251202,183500,0.91,0.93,0.91,0.93,589,0
SLE.US,5,20251202,184000,0.93,0.9486,0.93,0.93,544,0
SLE.US,5,20251202,190000,0.92525,0.92525,0.92525,0.92525,602,0
SLE.US,5,20251202,190500,0.918784,0.918784,0.918784,0.918784,280,0
SLE.US,5,20251202,192000,0.929,0.929,0.929,0.929,449,0
SLE.US,5,20251202,192500,0.92,0.92,0.92,0.92,500,0
SLE.US,5,20251202,195000,0.9201,0.921,0.9201,0.9201,900,0
SLE.US,5,20251202,195500,0.9307,0.9307,0.9307,0.9307,100,0
SLE.US,5,20251202,201000,0.93,0.93,0.9152,0.92,4480,0
SLE.US,5,20251202,201500,0.92,0.92,0.9,0.9037,6500,0
SLE.US,5,20251202,204500,0.906,0.9183,0.906,0.9183,1100,0
SLE.US,5,20251202,205000,0.9051,0.9051,0.905,0.905,800,0
SLE.US,5,20251202,205500,0.9055,0.9055,0.905,0.905,5303,0
SLE.US,5,20251202,211000,0.9051,0.9051,0.905,0.905,1100,0
SLE.US,5,20251202,211500,0.919199,0.919199,0.9051,0.9051,10391,0
SLE.US,5,20251202,212000,0.9109,0.9109,0.9109,0.9109,1700,0
SLE.US,5,20251202,213500,0.9134,0.9151,0.9134,0.9151,1100,0
SLE.US,5,20251202,214500,0.9105,0.9168,0.91,0.9168,4236,0
SLE.US,5,20251202,215000,0.9151,0.9152,0.91,0.91,2994,0
SLE.US,5,20251202,215500,0.9051,0.9051,0.885,0.885,6778,0
SLE.US,5,20251203,153000,0.8743,0.9,0.8743,0.9,1778,0
SLE.US,5,20251203,153500,0.9,0.9,0.9,0.9,1884,0
SLE.US,5,20251203,154000,0.899899,0.899899,0.885,0.885,6266,0
SLE.US,5,20251203,154500,0.8789,0.87985,0.87,0.87985,4745,0
SLE.US,5,20251203,155000,0.8798,0.8887,0.865,0.870101,37427,0
SLE.US,5,20251203,155500,0.88,0.8858,0.88,0.8858,400,0
SLE.US,5,20251203,160000,0.8751,0.8854,0.8751,0.8854,3928,0
SLE.US,5,20251203,160500,0.8891,0.8891,0.8821,0.8821,3828,0
SLE.US,5,20251203,161000,0.8752,0.889,0.8752,0.889,3528,0
SLE.US,5,20251203,162500,0.879257,0.879257,0.8489,0.85318,16065,0
SLE.US,5,20251203,163000,0.8592,0.8592,0.8539,0.8539,200,0
SLE.US,5,20251203,163500,0.85,0.8546,0.85,0.8546,460,0
SLE.US,5,20251203,164000,0.8546,0.8591,0.85,0.8551,2700,0
SLE.US,5,20251203,164500,0.8539,0.85919,0.8539,0.85919,2802,0
SLE.US,5,20251203,171000,0.8546,0.858,0.8504,0.858,500,0
SLE.US,5,20251203,171500,0.858,0.858,0.858,0.858,500,0
SLE.US,5,20251203,172000,0.8546,0.8546,0.8546,0.8546,100,0
SLE.US,5,20251203,172500,0.8568,0.8592,0.8568,0.8592,400,0
SLE.US,5,20251203,173500,0.8546,0.8592,0.8546,0.8592,2049,0
SLE.US,5,20251203,174000,0.8596,0.8682,0.8591,0.8682,1700,0
SLE.US,5,20251203,182000,0.8999,0.8999,0.8758,0.876,1793,0
SLE.US,5,20251203,184000,0.8717,0.8723,0.8708,0.8723,2997,0
SLE.US,5,20251203,184500,0.88,0.88,0.88,0.88,200,0
SLE.US,5,20251203,185000,0.8818,0.8818,0.8818,0.8818,100,0
SLE.US,5,20251203,185500,0.89,0.89,0.89,0.89,100,0
SLE.US,5,20251203,190500,0.8701,0.88,0.8701,0.879999,1388,0
SLE.US,5,20251203,191500,0.875,0.875,0.875,0.875,5000,0
SLE.US,5,20251203,195500,0.871,0.871,0.8575,0.8575,4121,0
SLE.US,5,20251203,203500,0.8675,0.8675,0.8675,0.8675,130,0
SLE.US,5,20251203,204000,0.8618,0.875,0.8618,0.875,1779,0
SLE.US,5,20251203,204500,0.8675,0.8675,0.86,0.86,3255,0
SLE.US,5,20251203,205000,0.86,0.87,0.86,0.87,200,0
SLE.US,5,20251203,210000,0.8748,0.8748,0.856,0.856,350,0
SLE.US,5,20251203,210500,0.8605,0.8605,0.86,0.8601,800,0
SLE.US,5,20251203,211000,0.8601,0.8601,0.8591,0.8601,1351,0
SLE.US,5,20251203,214000,0.867599,0.867599,0.858,0.8581,14185,0
SLE.US,5,20251203,214500,0.858,0.8582,0.8571,0.8571,4978,0
SLE.US,5,20251203,215000,0.8571,0.8643,0.8571,0.8643,600,0
SLE.US,5,20251203,215500,0.8659,0.883,0.856,0.8649,13612,0
SLE.US,5,20251204,153000,0.8848,0.8848,0.86,0.866499,3543,0
SLE.US,5,20251204,153500,0.8665,0.869399,0.8665,0.869399,289,0
SLE.US,5,20251204,154500,0.87,0.87,0.87,0.87,164,0
SLE.US,5,20251204,155000,0.8888,0.8888,0.8694,0.8694,734,0
SLE.US,5,20251204,155500,0.8705,0.8705,0.8705,0.8705,827,0
SLE.US,5,20251204,160000,0.88,0.8957,0.8736,0.8736,7423,0
SLE.US,5,20251204,160500,0.8718,0.8718,0.8562,0.8562,1179,0
SLE.US,5,20251204,161000,0.874877,0.874877,0.874877,0.874877,300,0
SLE.US,5,20251204,162000,0.87,0.874,0.87,0.874,1065,0
SLE.US,5,20251204,163500,0.894,0.894,0.8879,0.8879,450,0
SLE.US,5,20251204,164000,0.915599,0.915599,0.8735,0.8735,485,0
SLE.US,5,20251204,165500,0.8897,0.8897,0.878932,0.878932,1305,0
SLE.US,5,20251204,170000,0.8978,0.9156,0.8978,0.9156,400,0
SLE.US,5,20251204,170500,0.893,0.893,0.893,0.893,100,0
SLE.US,5,20251204,171000,0.8809,0.8809,0.8809,0.8809,100,0
SLE.US,5,20251204,172500,0.9,0.9,0.9,0.9,410,0
SLE.US,5,20251204,174500,0.886,0.886,0.883,0.883,200,0
SLE.US,5,20251204,175000,0.885999,0.885999,0.8834,0.8859,1200,0
SLE.US,5,20251204,175500,0.886,0.886,0.8815,0.8815,400,0
SLE.US,5,20251204,180000,0.886,0.886,0.88,0.88,210,0
SLE.US,5,20251204,182500,0.8851,0.8851,0.8815,0.8815,2100,0
SLE.US,5,20251204,183000,0.8845,0.885,0.8831,0.8831,509,0
SLE.US,5,20251204,184000,0.886,0.886,0.886,0.886,100,0
SLE.US,5,20251204,184500,0.8988,0.8988,0.8983,0.8985,9544,0
SLE.US,5,20251204,185000,0.8975,0.91,0.8975,0.9078,3150,0
SLE.US,5,20251204,185500,0.9078,0.9078,0.9078,0.9078,416,0
SLE.US,5,20251204,190000,0.8927,0.8927,0.8927,0.8927,121,0
SLE.US,5,20251204,191000,0.8989,0.8989,0.8927,0.8927,1211,0
SLE.US,5,20251204,192000,0.89,0.89,0.89,0.89,200,0
SLE.US,5,20251204,192500,0.89,0.89,0.89,0.89,200,0
SLE.US,5,20251204,193500,0.89,0.89,0.89,0.89,100,0
SLE.US,5,20251204,194500,0.898,0.898,0.898,0.898,220,0
SLE.US,5,20251204,195000,0.9078,0.9078,0.9078,0.9078,1300,0
SLE.US,5,20251204,195500,0.9078,0.9156,0.9028,0.9028,7488,0
SLE.US,5,20251204,200000,0.9033,0.9033,0.9033,0.9033,105,0
SLE.US,5,20251204,200500,0.9156,0.9156,0.9156,0.9156,120,0
SLE.US,5,20251204,201500,0.891001,0.891001,0.891001,0.891001,227,0
SLE.US,5,20251204,202500,0.9033,0.9033,0.9033,0.9033,150,0
SLE.US,5,20251204,203000,0.9033,0.9033,0.9033,0.9033,100,0
SLE.US,5,20251204,204000,0.903061,0.903061,0.903061,0.903061,570,0
SLE.US,5,20251204,205500,0.9156,0.93,0.9128,0.9144,9988,0
SLE.US,5,20251204,210000,0.91,0.91,0.91,0.91,200,0
SLE.US,5,20251204,210500,0.93,0.93,0.93,0.93,700,0
SLE.US,5,20251204,211500,0.93,0.96,0.93,0.96,10600,0
SLE.US,5,20251204,212000,0.934465,0.938,0.93,0.938,700,0
SLE.US,5,20251204,212500,0.93,0.95,0.93,0.95,901,0
SLE.US,5,20251204,213500,0.9342,0.9397,0.9342,0.9347,2360,0
SLE.US,5,20251204,214000,0.9347,0.9542,0.9347,0.9514,39376,0
SLE.US,5,20251204,214500,0.9356,0.9444,0.9356,0.9444,1100,0
SLE.US,5,20251204,215000,0.9445,0.95,0.9427,0.9427,27573,0
SLE.US,5,20251204,215500,0.95,1.01,0.95,0.9942,41956,0
SLE.US,5,20251205,153000,0.95,0.95,0.95,0.95,350,0
SLE.US,5,20251205,153500,0.9721,0.972101,0.9721,0.972101,1382,0
SLE.US,5,20251205,155000,0.9699,0.9721,0.9515,0.9597,8191,0
SLE.US,5,20251205,155500,0.9611,0.9611,0.9611,0.9611,100,0
SLE.US,5,20251205,161500,0.965,0.965,0.965,0.965,833,0
SLE.US,5,20251205,162000,0.982001,0.982001,0.982001,0.982001,150,0
SLE.US,5,20251205,162500,0.9701,0.99,0.9701,0.99,1760,0
SLE.US,5,20251205,163000,0.9849,0.99,0.9849,0.99,350,0
SLE.US,5,20251205,163500,0.992,0.992,0.984,0.984,350,0
SLE.US,5,20251205,164000,0.9887,0.9887,0.976,0.976,6630,0
SLE.US,5,20251205,164500,0.9826,0.9826,0.9826,0.9826,200,0
SLE.US,5,20251205,165000,0.976,0.9785,0.950001,0.950001,922,0
SLE.US,5,20251205,170000,0.9551,0.9551,0.9551,0.9551,281,0
SLE.US,5,20251205,171000,0.955226,0.955226,0.955,0.9551,7941,0
SLE.US,5,20251205,171500,0.9558,0.9558,0.955,0.955,200,0
SLE.US,5,20251205,172000,0.965,0.965,0.96,0.96,600,0
SLE.US,5,20251205,172500,0.965001,0.965001,0.965001,0.965001,165,0
SLE.US,5,20251205,173000,0.9675,0.9675,0.9651,0.9651,300,0
SLE.US,5,20251205,173500,0.9675,0.9681,0.96,0.96,3613,0
SLE.US,5,20251205,174500,0.992,0.992,0.976,0.984,560,0
SLE.US,5,20251205,175500,0.975,0.9899,0.975,0.9899,260,0
SLE.US,5,20251205,180000,0.9794,0.9794,0.9776,0.9776,2000,0
SLE.US,5,20251205,180500,0.9759,0.9759,0.9759,0.9759,251,0
SLE.US,5,20251205,181000,0.96,0.9647,0.9561,0.9647,2233,0
SLE.US,5,20251205,181500,0.959899,0.959899,0.9475,0.9486,17482,0
SLE.US,5,20251205,182000,0.9475,0.9531,0.9475,0.9529,9059,0
SLE.US,5,20251205,182500,0.95,0.9524,0.942,0.9524,1688,0
SLE.US,5,20251205,184000,0.9438,0.95,0.935,0.935,3600,0
SLE.US,5,20251205,185000,0.951399,0.9514,0.9366,0.9507,1510,0
SLE.US,5,20251205,190500,0.9408,0.944,0.9405,0.9406,2586,0
SLE.US,5,20251205,191500,0.9406,0.9406,0.9406,0.9406,100,0
SLE.US,5,20251205,192000,0.945,0.945,0.944,0.944,500,0
SLE.US,5,20251205,192500,0.94,0.94,0.9328,0.9386,3798,0
SLE.US,5,20251205,193500,0.940101,0.9457,0.940101,0.9457,2614,0
SLE.US,5,20251205,194500,0.94,0.94,0.9375,0.9375,1996,0
SLE.US,5,20251205,195000,0.936,0.936,0.935,0.935,650,0
SLE.US,5,20251205,200500,0.9358,0.9358,0.932,0.932,1811,0
SLE.US,5,20251205,201000,0.938,0.9417,0.938,0.9417,3000,0
SLE.US,5,20251205,202000,0.9375,0.9375,0.9375,0.9375,1100,0
SLE.US,5,20251205,203000,0.9375,0.9375,0.9375,0.9375,100,0
SLE.US,5,20251205,204000,0.9472,0.9472,0.9472,0.9472,450,0
SLE.US,5,20251205,205000,0.95,0.95,0.95,0.95,2000,0
SLE.US,5,20251205,210500,0.9429,0.949199,0.9429,0.949199,300,0
SLE.US,5,20251205,213000,0.9463,0.9501,0.945,0.9501,6220,0
SLE.US,5,20251205,213500,0.9504,0.9514,0.948699,0.9497,12238,0
SLE.US,5,20251205,214000,0.947,0.948,0.9436,0.9441,9800,0
SLE.US,5,20251205,214500,0.9405,0.944,0.94,0.944,2024,0
SLE.US,5,20251205,215500,0.93,0.9372,0.9151,0.9151,6517,0
SLE.US,5,20251208,153000,0.9375,0.9498,0.937,0.94825,3010,0
SLE.US,5,20251208,153500,0.94825,0.95,0.94825,0.95,696,0
SLE.US,5,20251208,154000,0.95,0.95,0.9438,0.95,900,0
SLE.US,5,20251208,154500,0.9378,0.95,0.9378,0.95,15600,0
SLE.US,5,20251208,155000,0.948,0.948,0.948,0.948,300,0
SLE.US,5,20251208,155500,0.94641,0.948,0.94641,0.948,300,0
SLE.US,5,20251208,160000,0.948,0.94962,0.9479,0.94962,3270,0
SLE.US,5,20251208,160500,0.94895,0.9498,0.94375,0.94375,2250,0
SLE.US,5,20251208,161000,0.94375,0.94375,0.9375,0.9375,1800,0
SLE.US,5,20251208,162000,0.93,0.93,0.93,0.93,3100,0
SLE.US,5,20251208,163000,0.9285,0.9285,0.9285,0.9285,150,0
SLE.US,5,20251208,164000,0.9285,0.9285,0.9285,0.9285,300,0
SLE.US,5,20251208,164500,0.91,0.92,0.91,0.91,7200,0
SLE.US,5,20251208,165000,0.9094,0.911,0.905,0.91,3425,0
SLE.US,5,20251208,165500,0.925,0.925,0.925,0.925,680,0
SLE.US,5,20251208,170500,0.91,0.91,0.91,0.91,200,0
SLE.US,5,20251208,171000,0.917499,0.917499,0.917499,0.917499,1000,0
SLE.US,5,20251208,172000,0.917499,0.917499,0.917499,0.917499,200,0
SLE.US,5,20251208,172500,0.9228,0.9228,0.9228,0.9228,100,0
SLE.US,5,20251208,174000,0.91,0.91,0.91,0.91,200,0
SLE.US,5,20251208,174500,0.91,0.91,0.91,0.91,150,0
SLE.US,5,20251208,180500,0.9185,0.9185,0.9185,0.9185,388,0
SLE.US,5,20251208,181000,0.91,0.91,0.91,0.91,1503,0
SLE.US,5,20251208,183500,0.9177,0.9177,0.9177,0.9177,1238,0
SLE.US,5,20251208,190000,0.91,0.91,0.91,0.91,188,0
SLE.US,5,20251208,190500,0.917499,0.917499,0.917499,0.917499,225,0
SLE.US,5,20251208,191500,0.915,0.915,0.9125,0.9125,3000,0
SLE.US,5,20251208,192000,0.915,0.915,0.915,0.915,1000,0
SLE.US,5,20251208,193000,0.911,0.911,0.905,0.905,2838,0
SLE.US,5,20251208,194000,0.9,0.9049,0.8964,0.89745,3295,0
SLE.US,5,20251208,194500,0.89795,0.89795,0.8975,0.8975,799,0
SLE.US,5,20251208,195000,0.8991,0.8991,0.8991,0.8991,400,0
SLE.US,5,20251208,200000,0.906099,0.906099,0.9018,0.9018,2000,0
SLE.US,5,20251208,200500,0.9061,0.9061,0.9061,0.9061,316,0
SLE.US,5,20251208,201000,0.906,0.9061,0.90405,0.9061,3419,0
SLE.US,5,20251208,202000,0.911,0.911,0.91,0.91,1702,0
SLE.US,5,20251208,203500,0.9188,0.9188,0.9188,0.9188,500,0
SLE.US,5,20251208,204000,0.918,0.9185,0.918,0.9185,580,0
SLE.US,5,20251208,205500,0.91915,0.9192,0.91915,0.9192,800,0
SLE.US,5,20251208,210500,0.9232,0.9232,0.915,0.9228,1160,0
SLE.US,5,20251208,211000,0.9191,0.925,0.9191,0.925,5259,0
SLE.US,5,20251208,211500,0.9294,0.9294,0.9191,0.9191,688,0
SLE.US,5,20251208,212000,0.93205,0.93205,0.93205,0.93205,577,0
SLE.US,5,20251208,212500,0.93515,0.93515,0.93515,0.93515,573,0
SLE.US,5,20251208,213000,0.9352,0.942,0.9326,0.942,3925,0
SLE.US,5,20251208,213500,0.9498,0.9498,0.9365,0.9365,400,0
SLE.US,5,20251208,214000,0.94035,0.945,0.9365,0.9365,753,0
SLE.US,5,20251208,214500,0.9406,0.9406,0.9406,0.9406,1430,0
SLE.US,5,20251208,215000,0.9398,0.95,0.9376,0.9494,6801,0
SLE.US,5,20251208,215500,0.945,0.9498,0.94,0.9498,1051,0
SLE.US,5,20251209,153000,0.9498,0.995,0.9498,0.995,47659,0
SLE.US,5,20251209,153500,0.99943,0.99943,0.97,0.97,26054,0
SLE.US,5,20251209,154000,0.9701,0.975001,0.96,0.97,66147,0
SLE.US,5,20251209,154500,0.975,0.9768,0.9662,0.9768,17278,0
SLE.US,5,20251209,155000,0.975,0.975,0.9499,0.9499,22116,0
SLE.US,5,20251209,160000,0.961,0.9682,0.95,0.9558,22236,0
SLE.US,5,20251209,160500,0.9232,0.9232,0.9232,0.9232,2400,0
SLE.US,5,20251209,161000,0.9403,0.9504,0.9399,0.9399,19244,0
SLE.US,5,20251209,161500,0.9233,0.9281,0.9232,0.9232,7500,0
SLE.US,5,20251209,162000,0.9262,0.93,0.9199,0.9199,15697,0
SLE.US,5,20251209,162500,0.933,0.933,0.92,0.92,300,0
SLE.US,5,20251209,163000,0.92,0.9396,0.92,0.93955,800,0
SLE.US,5,20251209,163500,0.9201,0.9354,0.92,0.9354,400,0
SLE.US,5,20251209,164000,0.9386,0.9386,0.9182,0.9376,600,0
SLE.US,5,20251209,164500,0.9354,0.936,0.9182,0.936,3400,0
