<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20251117,214500,4.095,4.13,4.09,4.1277,329481,0
RXRX.US,5,20251117,215000,4.13,4.15,4.12,4.13,629484,0
RXRX.US,5,20251117,215500,4.13,4.15,4.105,4.115,989233,0
RXRX.US,5,20251118,153000,4.025,4.115,4.02,4.095,705680,0
RXRX.US,5,20251118,153500,4.0976,4.13,4.08,4.09,282884,0
RXRX.US,5,20251118,154000,4.095,4.1099,4.05,4.06,364926,0
RXRX.US,5,20251118,154500,4.05,4.0899,4.03,4.035,375608,0
RXRX.US,5,20251118,155000,4.04,4.05,3.99,3.995,651159,0
RXRX.US,5,20251118,155500,3.99,3.9999,3.97,3.98,578619,0
RXRX.US,5,20251118,160000,3.985,4.01,3.96,3.9603,647149,0
RXRX.US,5,20251118,160500,3.965,4.0399,3.9608,4.025,532755,0
RXRX.US,5,20251118,161000,4.025,4.049,3.99,4.005,520654,0
RXRX.US,5,20251118,161500,4.0097,4.0099,3.965,3.99,366558,0
RXRX.US,5,20251118,162000,3.9835,4.06,3.98,4.0114,406243,0
RXRX.US,5,20251118,162500,4.02,4.066,4.015,4.0309,198607,0
RXRX.US,5,20251118,163000,4.03,4.05,4.02,4.02,236894,0
RXRX.US,5,20251118,163500,4.02,4.03,4.01,4.028611,314822,0
RXRX.US,5,20251118,164000,4.0245,4.05,4.015,4.0499,213001,0
RXRX.US,5,20251118,164500,4.0499,4.05,4.025,4.035,139323,0
RXRX.US,5,20251118,165000,4.03,4.05,4.0145,4.05,255522,0
RXRX.US,5,20251118,165500,4.04,4.06,4.02,4.025,248550,0
RXRX.US,5,20251118,170000,4.0209,4.0312,4,4.015,298411,0
RXRX.US,5,20251118,170500,4.015,4.04,4.01,4.038121,219163,0
RXRX.US,5,20251118,171000,4.0317,4.07,4.03,4.05,192047,0
RXRX.US,5,20251118,171500,4.045,4.07,4.031,4.0601,236879,0
RXRX.US,5,20251118,172000,4.065,4.09,4.06,4.0892,370162,0
RXRX.US,5,20251118,172500,4.085,4.11,4.085,4.085,261439,0
RXRX.US,5,20251118,173000,4.09,4.11,4.08,4.1,188699,0
RXRX.US,5,20251118,173500,4.0961,4.11,4.075,4.08,287997,0
RXRX.US,5,20251118,174000,4.0889,4.1,4.08,4.09,193826,0
RXRX.US,5,20251118,174500,4.09,4.1,4.07,4.08,237843,0
RXRX.US,5,20251118,175000,4.08,4.1,4.0735,4.0998,163081,0
RXRX.US,5,20251118,175500,4.1,4.12,4.0801,4.095,414527,0
RXRX.US,5,20251118,180000,4.095,4.1193,4.09,4.0951,271770,0
RXRX.US,5,20251118,180500,4.1,4.1,4.08,4.09,159135,0
RXRX.US,5,20251118,181000,4.0956,4.11,4.085,4.09,248942,0
RXRX.US,5,20251118,181500,4.09,4.1,4.08,4.0912,127847,0
RXRX.US,5,20251118,182000,4.095,4.11,4.075,4.075,170466,0
RXRX.US,5,20251118,182500,4.0799,4.09,4.05,4.055,201564,0
RXRX.US,5,20251118,183000,4.05,4.08,4.05,4.0799,217637,0
RXRX.US,5,20251118,183500,4.0743,4.13,4.0743,4.12,235483,0
RXRX.US,5,20251118,184000,4.12,4.16,4.12,4.15,310476,0
RXRX.US,5,20251118,184500,4.1401,4.17,4.125,4.17,388577,0
RXRX.US,5,20251118,185000,4.1682,4.2,4.1501,4.1865,425283,0
RXRX.US,5,20251118,185500,4.185,4.2299,4.185,4.1941,502244,0
RXRX.US,5,20251118,190000,4.195,4.22,4.19,4.195,487967,0
RXRX.US,5,20251118,190500,4.195,4.22,4.1933,4.21,308254,0
RXRX.US,5,20251118,191000,4.22,4.25,4.2124,4.225,424315,0
RXRX.US,5,20251118,191500,4.2255,4.23,4.19,4.225,222781,0
RXRX.US,5,20251118,192000,4.22,4.235,4.2001,4.23,268062,0
RXRX.US,5,20251118,192500,4.2289,4.24,4.2001,4.2099,261819,0
RXRX.US,5,20251118,193000,4.21,4.23,4.205,4.2269,246998,0
RXRX.US,5,20251118,193500,4.225,4.23,4.19,4.1994,292946,0
RXRX.US,5,20251118,194000,4.195,4.23,4.18,4.2001,450848,0
RXRX.US,5,20251118,194500,4.2099,4.21,4.19,4.195,306807,0
RXRX.US,5,20251118,195000,4.195,4.21,4.185,4.19,240841,0
RXRX.US,5,20251118,195500,4.195,4.195,4.16,4.18,200478,0
RXRX.US,5,20251118,200000,4.18,4.206,4.17,4.185,177850,0
RXRX.US,5,20251118,200500,4.185,4.2095,4.185,4.2001,96004,0
RXRX.US,5,20251118,201000,4.21,4.21,4.19,4.2,144803,0
RXRX.US,5,20251118,201500,4.1953,4.1992,4.165,4.1949,175515,0
RXRX.US,5,20251118,202000,4.195,4.21,4.17,4.19,219341,0
RXRX.US,5,20251118,202500,4.1899,4.1998,4.18,4.185,221302,0
RXRX.US,5,20251118,203000,4.19,4.2,4.18,4.185,104519,0
RXRX.US,5,20251118,203500,4.19,4.22,4.1813,4.22,306517,0
RXRX.US,5,20251118,204000,4.22,4.225,4.18,4.19,252408,0
RXRX.US,5,20251118,204500,4.1895,4.22,4.1895,4.2,272329,0
RXRX.US,5,20251118,205000,4.205,4.2099,4.165,4.165,174471,0
RXRX.US,5,20251118,205500,4.165,4.21,4.15,4.2065,312810,0
RXRX.US,5,20251118,210000,4.2,4.2152,4.18,4.185,369487,0
RXRX.US,5,20251118,210500,4.1859,4.2,4.18,4.2,222399,0
RXRX.US,5,20251118,211000,4.1901,4.2,4.18,4.195,171038,0
RXRX.US,5,20251118,211500,4.2,4.21,4.18,4.19,137050,0
RXRX.US,5,20251118,212000,4.185,4.2,4.16,4.165,179582,0
RXRX.US,5,20251118,212500,4.17,4.17,4.15,4.1628,200327,0
RXRX.US,5,20251118,213000,4.165,4.17,4.15,4.1655,186629,0
RXRX.US,5,20251118,213500,4.1623,4.2,4.16,4.195,131260,0
RXRX.US,5,20251118,214000,4.1901,4.1918,4.16,4.17,174848,0
RXRX.US,5,20251118,214500,4.165,4.17,4.15,4.165,182394,0
RXRX.US,5,20251118,215000,4.165,4.2,4.165,4.175,328142,0
RXRX.US,5,20251118,215500,4.175,4.195,4.155,4.16,1166377,0
RXRX.US,5,20251119,153000,4.16,4.18,4.125,4.1401,706301,0
RXRX.US,5,20251119,153500,4.145,4.17,4.12,4.125,446930,0
RXRX.US,5,20251119,154000,4.1256,4.14,4.1,4.13,363858,0
RXRX.US,5,20251119,154500,4.12,4.16,4.1,4.145,474068,0
RXRX.US,5,20251119,155000,4.15,4.1601,4.12,4.1493,149428,0
RXRX.US,5,20251119,155500,4.1493,4.1797,4.13,4.178,223904,0
RXRX.US,5,20251119,160000,4.17,4.2,4.16,4.185,417786,0
RXRX.US,5,20251119,160500,4.19,4.22,4.18,4.2,283814,0
RXRX.US,5,20251119,161000,4.19,4.205,4.1607,4.2,368058,0
RXRX.US,5,20251119,161500,4.2,4.21,4.17,4.175,513898,0
RXRX.US,5,20251119,162000,4.18,4.18,4.16,4.17,177729,0
RXRX.US,5,20251119,162500,4.175,4.18,4.15,4.155,225900,0
RXRX.US,5,20251119,163000,4.17,4.17,4.15,4.16,228869,0
RXRX.US,5,20251119,163500,4.165,4.17,4.15,4.15,185617,0
RXRX.US,5,20251119,164000,4.16,4.16,4.125,4.14,317101,0
RXRX.US,5,20251119,164500,4.13,4.14,4.09,4.0955,473040,0
RXRX.US,5,20251119,165000,4.0986,4.0994,4.07,4.08,561311,0
RXRX.US,5,20251119,165500,4.085,4.09,4.07,4.075,341039,0
RXRX.US,5,20251119,170000,4.075,4.09,4.06,4.0699,456103,0
RXRX.US,5,20251119,170500,4.065,4.08,4.05,4.065,288006,0
RXRX.US,5,20251119,171000,4.07,4.07,4.05,4.0555,256296,0
RXRX.US,5,20251119,171500,4.06,4.08,4.055,4.065,224104,0
RXRX.US,5,20251119,172000,4.065,4.09,4.06,4.065,291064,0
RXRX.US,5,20251119,172500,4.06,4.08,4.06,4.0625,125405,0
RXRX.US,5,20251119,173000,4.065,4.08,4.06,4.065,148341,0
RXRX.US,5,20251119,173500,4.065,4.0799,4.05,4.0655,267462,0
RXRX.US,5,20251119,174000,4.06,4.07,4.05,4.0573,227021,0
RXRX.US,5,20251119,174500,4.06,4.06,4.04,4.055,318648,0
RXRX.US,5,20251119,175000,4.055,4.06,4.03,4.05,475794,0
RXRX.US,5,20251119,175500,4.06,4.07,4.045,4.055,429620,0
RXRX.US,5,20251119,180000,4.05,4.07,4.03,4.0378,404607,0
RXRX.US,5,20251119,180500,4.03,4.05,4.02,4.04,479293,0
RXRX.US,5,20251119,181000,4.04,4.05,4.03,4.035,174930,0
RXRX.US,5,20251119,181500,4.035,4.06,4.03,4.0503,200437,0
RXRX.US,5,20251119,182000,4.0509,4.065,4.0435,4.05,165671,0
RXRX.US,5,20251119,182500,4.051,4.0567,4.03,4.045,176514,0
RXRX.US,5,20251119,183000,4.045,4.05,4.02,4.02,322465,0
RXRX.US,5,20251119,183500,4.02,4.02,4,4.01,506512,0
RXRX.US,5,20251119,184000,4.005,4.06,4,4.055,260535,0
RXRX.US,5,20251119,184500,4.055,4.0599,4.0245,4.025,240867,0
RXRX.US,5,20251119,185000,4.025,4.0691,4.025,4.055,344529,0
RXRX.US,5,20251119,185500,4.055,4.065,4.03,4.04,316176,0
RXRX.US,5,20251119,190000,4.035,4.06,4.03,4.0551,217202,0
RXRX.US,5,20251119,190500,4.0514,4.0659,4.03,4.065,199002,0
RXRX.US,5,20251119,191000,4.065,4.0699,4.05,4.0652,185539,0
RXRX.US,5,20251119,191500,4.0601,4.065,4.03,4.04,210954,0
RXRX.US,5,20251119,192000,4.0399,4.06,4.0349,4.04,185131,0
RXRX.US,5,20251119,192500,4.0464,4.05,4.03,4.035,131511,0
RXRX.US,5,20251119,193000,4.0344,4.05,4.03,4.035,298856,0
RXRX.US,5,20251119,193500,4.04,4.07,4.0309,4.0501,346435,0
RXRX.US,5,20251119,194000,4.0599,4.0599,4.025,4.04,293221,0
RXRX.US,5,20251119,194500,4.0385,4.0499,4.01,4.015,167241,0
RXRX.US,5,20251119,195000,4.015,4.04,4.015,4.035,182283,0
RXRX.US,5,20251119,195500,4.035,4.06,4.0335,4.04,178163,0
RXRX.US,5,20251119,200000,4.045,4.048612,4.02,4.03,345440,0
RXRX.US,5,20251119,200500,4.02,4.03,4.01,4.02,195544,0
RXRX.US,5,20251119,201000,4.025,4.025,4,4.015,239195,0
RXRX.US,5,20251119,201500,4.015,4.02,4.0001,4.015,307094,0
RXRX.US,5,20251119,202000,4.015,4.0193,3.99,4,1090219,0
RXRX.US,5,20251119,202500,4.0015,4.01,4,4.005,206047,0
RXRX.US,5,20251119,203000,4.005,4.01,4,4.005,133637,0
RXRX.US,5,20251119,203500,4.0001,4.0199,4,4.0045,179260,0
RXRX.US,5,20251119,204000,4.005,4.01,3.98,4.01,501427,0
RXRX.US,5,20251119,204500,4.005,4.02,4,4.02,179712,0
RXRX.US,5,20251119,205000,4.0156,4.045,4.01,4.045,493878,0
RXRX.US,5,20251119,205500,4.045,4.06,4.025,4.03,280545,0
RXRX.US,5,20251119,210000,4.025,4.04,4.02,4.025,176910,0
RXRX.US,5,20251119,210500,4.03,4.04,4.02,4.0328,90747,0
RXRX.US,5,20251119,211000,4.035,4.06,4.032,4.0558,159954,0
RXRX.US,5,20251119,211500,4.055,4.08,4.0501,4.07,449000,0
RXRX.US,5,20251119,212000,4.0797,4.08,4.05,4.0599,347608,0
RXRX.US,5,20251119,212500,4.0502,4.075,4.0425,4.06,364799,0
RXRX.US,5,20251119,213000,4.065,4.07,4.05,4.05,239132,0
RXRX.US,5,20251119,213500,4.06,4.1,4.0544,4.075,436998,0
RXRX.US,5,20251119,214000,4.075,4.08,4.05,4.065,238794,0
RXRX.US,5,20251119,214500,4.0699,4.07,4.04,4.045,263302,0
RXRX.US,5,20251119,215000,4.045,4.08,4.0401,4.065,603250,0
RXRX.US,5,20251119,215500,4.06,4.0682,4.03,4.03,1375533,0
RXRX.US,5,20251120,153000,4.15,4.37,4.15,4.315,1325629,0
RXRX.US,5,20251120,153500,4.315,4.37,4.28,4.34,1064049,0
RXRX.US,5,20251120,154000,4.34,4.35,4.3,4.3,653144,0
RXRX.US,5,20251120,154500,4.305,4.32,4.27,4.305,745482,0
RXRX.US,5,20251120,155000,4.31,4.35,4.2901,4.2999,465077,0
RXRX.US,5,20251120,155500,4.2998,4.335,4.29,4.33,360869,0
RXRX.US,5,20251120,160000,4.325,4.35,4.275,4.285,1033136,0
RXRX.US,5,20251120,160500,4.28,4.28,4.23,4.255,231123,0
RXRX.US,5,20251120,161000,4.2586,4.285,4.221,4.2321,245784,0
RXRX.US,5,20251120,161500,4.23,4.28,4.21,4.2663,286282,0
RXRX.US,5,20251120,162000,4.265,4.3,4.2601,4.2899,220934,0
RXRX.US,5,20251120,162500,4.28,4.3,4.27,4.2998,320587,0
RXRX.US,5,20251120,163000,4.295,4.3,4.27,4.29,262364,0
RXRX.US,5,20251120,163500,4.2835,4.33,4.2835,4.3099,397132,0
RXRX.US,5,20251120,164000,4.305,4.31,4.285,4.285,296289,0
RXRX.US,5,20251120,164500,4.2858,4.2858,4.25,4.25,155557,0
RXRX.US,5,20251120,165000,4.2548,4.27,4.24,4.255,280099,0
RXRX.US,5,20251120,165500,4.25,4.26,4.22,4.2203,216914,0
RXRX.US,5,20251120,170000,4.225,4.225,4.1901,4.2,233947,0
RXRX.US,5,20251120,170500,4.195,4.22,4.17,4.17,354799,0
RXRX.US,5,20251120,171000,4.1786,4.19,4.16,4.175,303095,0
RXRX.US,5,20251120,171500,4.175,4.19,4.16,4.17,455307,0
RXRX.US,5,20251120,172000,4.165,4.18,4.15,4.16,422282,0
RXRX.US,5,20251120,172500,4.165,4.205,4.16,4.1714,380688,0
RXRX.US,5,20251120,173000,4.17,4.1899,4.16,4.165,199658,0
RXRX.US,5,20251120,173500,4.17,4.17,4.13,4.14,476055,0
RXRX.US,5,20251120,174000,4.145,4.1452,4.11,4.115,540642,0
RXRX.US,5,20251120,174500,4.11,4.14,4.1,4.1299,335962,0
RXRX.US,5,20251120,175000,4.13,4.1452,4.09,4.0993,398429,0
RXRX.US,5,20251120,175500,4.095,4.1,4.0444,4.055,487536,0
RXRX.US,5,20251120,180000,4.06,4.115,4.06,4.0854,297809,0
RXRX.US,5,20251120,180500,4.09,4.0901,4.045,4.07,309897,0
RXRX.US,5,20251120,181000,4.0699,4.0699,4.01,4.04,498479,0
RXRX.US,5,20251120,181500,4.035,4.04,4.0101,4.02,630782,0
RXRX.US,5,20251120,182000,4.015,4.025,3.98,3.995,668455,0
RXRX.US,5,20251120,182500,3.9995,4.02,3.97,3.98,481091,0
RXRX.US,5,20251120,183000,3.97,4.01,3.97,3.975,378377,0
RXRX.US,5,20251120,183500,3.9791,3.985,3.92,3.97,1077699,0
RXRX.US,5,20251120,184000,3.97,3.985,3.94,3.94,320501,0
RXRX.US,5,20251120,184500,3.94,3.95,3.91,3.9161,461452,0
RXRX.US,5,20251120,185000,3.915,3.95,3.91,3.9355,416482,0
RXRX.US,5,20251120,185500,3.935,3.9646,3.92,3.9514,590872,0
RXRX.US,5,20251120,190000,3.955,4,3.95,3.9745,532859,0
RXRX.US,5,20251120,190500,3.975,4,3.9701,3.985,357415,0
RXRX.US,5,20251120,191000,3.99,4.025,3.97,4.0201,312841,0
RXRX.US,5,20251120,191500,4.0201,4.025,3.95,3.97,385590,0
RXRX.US,5,20251120,192000,3.965,3.98,3.955,3.965,337594,0
RXRX.US,5,20251120,192500,3.965,3.97,3.95,3.955,341099,0
RXRX.US,5,20251120,193000,3.95,3.9655,3.92,3.935,335064,0
RXRX.US,5,20251120,193500,3.93,3.94,3.92,3.92,230615,0
RXRX.US,5,20251120,194000,3.92,3.9292,3.88,3.89,841159,0
RXRX.US,5,20251120,194500,3.89,3.9,3.88,3.885,386545,0
RXRX.US,5,20251120,195000,3.8846,3.89,3.84,3.8464,436529,0
RXRX.US,5,20251120,195500,3.85,3.85,3.81,3.83,1011613,0
RXRX.US,5,20251120,200000,3.83,3.86,3.82,3.826,798712,0
RXRX.US,5,20251120,200500,3.825,3.86,3.82,3.85,292813,0
RXRX.US,5,20251120,201000,3.85,3.86,3.83,3.84,390413,0
RXRX.US,5,20251120,201500,3.8354,3.86,3.83,3.8485,306536,0
RXRX.US,5,20251120,202000,3.845,3.8699,3.84,3.85,197942,0
RXRX.US,5,20251120,202500,3.8442,3.8986,3.84,3.8801,346395,0
RXRX.US,5,20251120,203000,3.88,3.88,3.85,3.855,381175,0
RXRX.US,5,20251120,203500,3.855,3.8788,3.85,3.8539,267548,0
RXRX.US,5,20251120,204000,3.855,3.86,3.84,3.855,364518,0
RXRX.US,5,20251120,204500,3.8553,3.86,3.83,3.835,316890,0
RXRX.US,5,20251120,205000,3.84,3.87,3.84,3.87,346963,0
RXRX.US,5,20251120,205500,3.8615,3.8999,3.8615,3.89,218106,0
RXRX.US,5,20251120,210000,3.885,3.8899,3.85,3.855,413055,0
RXRX.US,5,20251120,210500,3.85,3.875,3.84,3.8494,338787,0
RXRX.US,5,20251120,211000,3.8482,3.85,3.84,3.845,149918,0
RXRX.US,5,20251120,211500,3.84,3.86,3.84,3.855,360668,0
RXRX.US,5,20251120,212000,3.8537,3.87,3.8445,3.8543,624946,0
RXRX.US,5,20251120,212500,3.855,3.88,3.85,3.88,327612,0
RXRX.US,5,20251120,213000,3.8701,3.88,3.85,3.855,312293,0
RXRX.US,5,20251120,213500,3.855,3.86,3.84,3.84,883649,0
RXRX.US,5,20251120,214000,3.84,3.85,3.83,3.8486,457898,0
RXRX.US,5,20251120,214500,3.845,3.85,3.84,3.845,500093,0
RXRX.US,5,20251120,215000,3.8477,3.88,3.84,3.845,803031,0
RXRX.US,5,20251120,215500,3.845,3.88,3.84,3.845,767936,0
RXRX.US,5,20251121,153000,3.91,4.03,3.89,4.025,1272755,0
RXRX.US,5,20251121,153500,4.028,4.14,4.0101,4.1,832189,0
RXRX.US,5,20251121,154000,4.1015,4.12,4.0501,4.08,667394,0
RXRX.US,5,20251121,154500,4.085,4.0951,4.04,4.0562,654534,0
RXRX.US,5,20251121,155000,4.055,4.1,4.0433,4.095,341366,0
RXRX.US,5,20251121,155500,4.0986,4.0986,4.015,4.02,406088,0
RXRX.US,5,20251121,160000,4.03,4.07,3.97,3.9842,464417,0
RXRX.US,5,20251121,160500,3.99,4.04,3.97,4.01,593957,0
RXRX.US,5,20251121,161000,4.01,4.0181,3.96,3.975,239560,0
RXRX.US,5,20251121,161500,3.975,3.99,3.94,3.985,411252,0
RXRX.US,5,20251121,162000,3.9801,3.99,3.93,3.96,435654,0
RXRX.US,5,20251121,162500,3.965,4,3.915,3.915,238721,0
RXRX.US,5,20251121,163000,3.92,3.9399,3.89,3.89,345918,0
RXRX.US,5,20251121,163500,3.89,3.8919,3.85,3.86,506243,0
RXRX.US,5,20251121,164000,3.865,3.94,3.86,3.93,557352,0
RXRX.US,5,20251121,164500,3.93,3.9599,3.9,3.9203,560432,0
RXRX.US,5,20251121,165000,3.9285,3.94,3.8914,3.94,376849,0
RXRX.US,5,20251121,165500,3.93,3.94,3.905,3.91,381132,0
RXRX.US,5,20251121,170000,3.915,3.93,3.8801,3.8911,238374,0
RXRX.US,5,20251121,170500,3.8951,3.93,3.88,3.9258,331809,0
RXRX.US,5,20251121,171000,3.93,3.95,3.91,3.9393,363491,0
RXRX.US,5,20251121,171500,3.9314,3.94,3.9,3.905,426940,0
RXRX.US,5,20251121,172000,3.91,3.99,3.9011,3.99,412049,0
RXRX.US,5,20251121,172500,3.98,4.01,3.975,4.01,326927,0
RXRX.US,5,20251121,173000,4.01,4.03,4,4.01,476745,0
RXRX.US,5,20251121,173500,4.01,4.05,4.005,4.025,430393,0
RXRX.US,5,20251121,174000,4.03,4.045,4.03,4.04,296987,0
RXRX.US,5,20251121,174500,4.04,4.06,4.012,4.05,741180,0
RXRX.US,5,20251121,175000,4.045,4.1,4.04,4.0863,383750,0
RXRX.US,5,20251121,175500,4.09,4.18,4.08,4.135,970379,0
RXRX.US,5,20251121,180000,4.1389,4.15,4.1,4.145,411917,0
RXRX.US,5,20251121,180500,4.1435,4.2,4.1344,4.1999,716466,0
RXRX.US,5,20251121,181000,4.195,4.21,4.155,4.199,537917,0
RXRX.US,5,20251121,181500,4.197,4.2,4.16,4.165,292503,0
RXRX.US,5,20251121,182000,4.165,4.2199,4.1501,4.2148,455898,0
RXRX.US,5,20251121,182500,4.21,4.21,4.18,4.21,210045,0
RXRX.US,5,20251121,183000,4.21,4.2464,4.21,4.2301,564103,0
RXRX.US,5,20251121,183500,4.235,4.25,4.22,4.2231,509334,0
RXRX.US,5,20251121,184000,4.23,4.24,4.19,4.195,477061,0
RXRX.US,5,20251121,184500,4.195,4.2,4.1718,4.1927,226692,0
RXRX.US,5,20251121,185000,4.195,4.2,4.16,4.1782,253003,0
RXRX.US,5,20251121,185500,4.18,4.1986,4.17,4.18,105772,0
RXRX.US,5,20251121,190000,4.19,4.2099,4.155,4.155,223506,0
RXRX.US,5,20251121,190500,4.1599,4.16,4.13,4.1418,208505,0
RXRX.US,5,20251121,191000,4.14,4.15,4.12,4.125,386568,0
RXRX.US,5,20251121,191500,4.125,4.125,4.1,4.1001,171890,0
RXRX.US,5,20251121,192000,4.1,4.14,4.1,4.125,189890,0
RXRX.US,5,20251121,192500,4.12,4.145,4.11,4.135,152228,0
RXRX.US,5,20251121,193000,4.13,4.205,4.12,4.1547,521282,0
RXRX.US,5,20251121,193500,4.155,4.22,4.155,4.2014,206534,0
RXRX.US,5,20251121,194000,4.2,4.205,4.17,4.185,92265,0
RXRX.US,5,20251121,194500,4.19,4.23,4.1682,4.21,149639,0
RXRX.US,5,20251121,195000,4.21,4.23,4.16,4.18,177578,0
RXRX.US,5,20251121,195500,4.18,4.19,4.16,4.175,163756,0
RXRX.US,5,20251121,200000,4.18,4.2,4.175,4.1999,138993,0
RXRX.US,5,20251121,200500,4.195,4.23,4.185,4.21,99840,0
RXRX.US,5,20251121,201000,4.21,4.22,4.2,4.2056,154161,0
RXRX.US,5,20251121,201500,4.21,4.21,4.19,4.205,129549,0
RXRX.US,5,20251121,202000,4.2,4.215,4.1913,4.2035,119993,0
RXRX.US,5,20251121,202500,4.205,4.22,4.2011,4.21,84638,0
RXRX.US,5,20251121,203000,4.215,4.235,4.18,4.1801,271150,0
RXRX.US,5,20251121,203500,4.185,4.23,4.1801,4.2299,142395,0
RXRX.US,5,20251121,204000,4.225,4.23,4.19,4.205,162255,0
RXRX.US,5,20251121,204500,4.2007,4.23,4.19,4.215,229421,0
RXRX.US,5,20251121,205000,4.22,4.225,4.18,4.21,295037,0
RXRX.US,5,20251121,205500,4.205,4.23,4.205,4.225,264517,0
RXRX.US,5,20251121,210000,4.2265,4.26,4.2201,4.245,426947,0
RXRX.US,5,20251121,210500,4.2497,4.26,4.23,4.235,187202,0
RXRX.US,5,20251121,211000,4.235,4.24,4.22,4.2281,156749,0
RXRX.US,5,20251121,211500,4.22,4.23,4.21,4.2207,265747,0
RXRX.US,5,20251121,212000,4.22,4.23,4.21,4.215,197366,0
RXRX.US,5,20251121,212500,4.215,4.22,4.16,4.1601,349782,0
RXRX.US,5,20251121,213000,4.16,4.19,4.14,4.19,553147,0
RXRX.US,5,20251121,213500,4.185,4.215,4.18,4.2,473198,0
RXRX.US,5,20251121,214000,4.2,4.2,4.18,4.185,199036,0
RXRX.US,5,20251121,214500,4.185,4.22,4.18,4.215,256829,0
RXRX.US,5,20251121,215000,4.21,4.24,4.175,4.19,818356,0
RXRX.US,5,20251121,215500,4.19,4.2,4.17,4.17,2045551,0
RXRX.US,5,20251124,153000,4.2,4.26,4.17,4.215,641727,0
RXRX.US,5,20251124,153500,4.215,4.23,4.16,4.184,573755,0
RXRX.US,5,20251124,154000,4.19,4.22,4.16,4.1801,241455,0
RXRX.US,5,20251124,154500,4.185,4.22,4.17,4.175,525835,0
RXRX.US,5,20251124,155000,4.17,4.215,4.145,4.185,216315,0
RXRX.US,5,20251124,155500,4.185,4.25,4.1798,4.247,190376,0
RXRX.US,5,20251124,160000,4.245,4.2799,4.225,4.245,403040,0
RXRX.US,5,20251124,160500,4.245,4.2799,4.2401,4.2512,136953,0
RXRX.US,5,20251124,161000,4.2599,4.26,4.21,4.2401,322204,0
RXRX.US,5,20251124,161500,4.245,4.25,4.205,4.205,219783,0
RXRX.US,5,20251124,162000,4.2014,4.23,4.1949,4.21,171470,0
RXRX.US,5,20251124,162500,4.21,4.24,4.2049,4.2225,139965,0
RXRX.US,5,20251124,163000,4.22,4.223,4.201,4.2155,140842,0
RXRX.US,5,20251124,163500,4.215,4.22,4.2,4.215,145631,0
RXRX.US,5,20251124,164000,4.21,4.22,4.2,4.22,203841,0
RXRX.US,5,20251124,164500,4.215,4.23,4.21,4.21,149174,0
RXRX.US,5,20251124,165000,4.2156,4.235,4.21,4.22,233579,0
RXRX.US,5,20251124,165500,4.225,4.24,4.21,4.235,149423,0
RXRX.US,5,20251124,170000,4.235,4.25,4.23,4.2398,275451,0
RXRX.US,5,20251124,170500,4.2399,4.24,4.22,4.22,90629,0
RXRX.US,5,20251124,171000,4.225,4.25,4.22,4.235,109123,0
RXRX.US,5,20251124,171500,4.235,4.25,4.23,4.2499,119402,0
RXRX.US,5,20251124,172000,4.24,4.25,4.23,4.235,151697,0
RXRX.US,5,20251124,172500,4.235,4.27,4.23,4.25,285816,0
RXRX.US,5,20251124,173000,4.255,4.265,4.23,4.2498,183201,0
RXRX.US,5,20251124,173500,4.2477,4.25,4.24,4.245,62072,0
RXRX.US,5,20251124,174000,4.245,4.26,4.24,4.2463,211669,0
RXRX.US,5,20251124,174500,4.245,4.26,4.24,4.25,179390,0
RXRX.US,5,20251124,175000,4.255,4.2599,4.24,4.245,87992,0
RXRX.US,5,20251124,175500,4.245,4.25,4.23,4.231,154578,0
RXRX.US,5,20251124,180000,4.235,4.25,4.23,4.245,185611,0
RXRX.US,5,20251124,180500,4.24,4.26,4.235,4.245,146385,0
RXRX.US,5,20251124,181000,4.2465,4.25,4.23,4.25,138969,0
RXRX.US,5,20251124,181500,4.24,4.27,4.24,4.265,107692,0
RXRX.US,5,20251124,182000,4.265,4.27,4.25,4.265,140611,0
RXRX.US,5,20251124,182500,4.265,4.28,4.255,4.275,199055,0
RXRX.US,5,20251124,183000,4.27,4.28,4.2601,4.265,114857,0
RXRX.US,5,20251124,183500,4.265,4.27,4.25,4.2698,208155,0
RXRX.US,5,20251124,184000,4.27,4.275,4.26,4.2601,105104,0
RXRX.US,5,20251124,184500,4.265,4.27,4.26,4.27,101034,0
RXRX.US,5,20251124,185000,4.265,4.27,4.26,4.27,57627,0
RXRX.US,5,20251124,185500,4.265,4.27,4.2547,4.2653,248022,0
RXRX.US,5,20251124,190000,4.265,4.27,4.23,4.24,141920,0
RXRX.US,5,20251124,190500,4.235,4.26,4.23,4.245,151922,0
RXRX.US,5,20251124,191000,4.24,4.26,4.24,4.255,83592,0
RXRX.US,5,20251124,191500,4.25,4.26,4.25,4.255,87532,0
RXRX.US,5,20251124,192000,4.255,4.26,4.24,4.245,145624,0
RXRX.US,5,20251124,192500,4.24,4.25,4.22,4.23,107030,0
RXRX.US,5,20251124,193000,4.2209,4.24,4.22,4.2399,134488,0
RXRX.US,5,20251124,193500,4.23,4.24,4.23,4.235,92336,0
RXRX.US,5,20251124,194000,4.2358,4.24,4.23,4.235,46802,0
RXRX.US,5,20251124,194500,4.24,4.24,4.22,4.2293,98522,0
RXRX.US,5,20251124,195000,4.225,4.23,4.21,4.23,144101,0
RXRX.US,5,20251124,195500,4.2256,4.24,4.22,4.235,55751,0
