<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20251119,193500,2.13,2.13,2.13,2.13,100,0
MTC.US,5,20251119,194000,2.18,2.18,2.18,2.18,200,0
MTC.US,5,20251119,194500,2.16,2.18,2.16,2.18,1958,0
MTC.US,5,20251119,195000,2.17,2.17,2.14,2.14,1600,0
MTC.US,5,20251119,200000,2.17,2.17,2.15,2.15,1182,0
MTC.US,5,20251119,200500,2.18,2.18,2.1566,2.18,3380,0
MTC.US,5,20251119,201000,2.16,2.18,2.16,2.16,2840,0
MTC.US,5,20251119,201500,2.18,2.18,2.16,2.18,3098,0
MTC.US,5,20251119,202000,2.18,2.18,2.17,2.18,7029,0
MTC.US,5,20251119,202500,2.18,2.18,2.16,2.165,13441,0
MTC.US,5,20251119,203000,2.1574,2.1574,2.1574,2.1574,100,0
MTC.US,5,20251119,203500,2.1554,2.1554,2.1529,2.1529,1100,0
MTC.US,5,20251119,204000,2.16,2.2,2.16,2.2,21702,0
MTC.US,5,20251119,204500,2.2,2.3,2.2,2.29,17110,0
MTC.US,5,20251119,205000,2.29,2.32,2.2404,2.315,43982,0
MTC.US,5,20251119,205500,2.32,2.32,2.11,2.2534,27357,0
MTC.US,5,20251119,210000,2.24,2.29,2.24,2.2851,2200,0
MTC.US,5,20251119,210500,2.29,2.29,2.24,2.26,7108,0
MTC.US,5,20251119,211000,2.2323,2.24,2.2323,2.24,1100,0
MTC.US,5,20251119,211500,2.18,2.21,2.18,2.2,2900,0
MTC.US,5,20251119,212000,2.23,2.23,2.18,2.2,2100,0
MTC.US,5,20251119,213000,2.21,2.21,2.16,2.1675,3425,0
MTC.US,5,20251119,213500,2.2,2.23,2.19,2.23,2287,0
MTC.US,5,20251119,214000,2.19,2.2,2.18,2.18,500,0
MTC.US,5,20251119,214500,2.22,2.22,2.12,2.205,6265,0
MTC.US,5,20251119,215000,2.183,2.24,2.16,2.177,15382,0
MTC.US,5,20251119,215500,2.2,2.2,2.14,2.14,10904,0
MTC.US,5,20251120,153000,2.09,2.2236,2.09,2.2236,5450,0
MTC.US,5,20251120,153500,2.2001,2.26,2.2001,2.23,9753,0
MTC.US,5,20251120,154000,2.2075,2.23,2.2075,2.23,1518,0
MTC.US,5,20251120,154500,2.19,2.2289,2.18,2.18,1068,0
MTC.US,5,20251120,155000,2.1801,2.23,2.1801,2.23,12640,0
MTC.US,5,20251120,160000,2.17,2.19,2.16,2.19,1331,0
MTC.US,5,20251120,160500,2.2,2.23,2.18,2.195,3666,0
MTC.US,5,20251120,161000,2.2097,2.21,2.2097,2.21,2503,0
MTC.US,5,20251120,161500,2.1704,2.1885,2.1604,2.1604,3410,0
MTC.US,5,20251120,162000,2.2,2.21,2.182,2.2,5015,0
MTC.US,5,20251120,162500,2.21,2.21,2.2,2.2,1237,0
MTC.US,5,20251120,163000,2.19,2.19,2.19,2.19,100,0
MTC.US,5,20251120,163500,2.2,2.21,2.2,2.2041,824,0
MTC.US,5,20251120,164000,2.2067,2.21,2.2,2.21,2800,0
MTC.US,5,20251120,165000,2.205,2.205,2.2,2.2,2000,0
MTC.US,5,20251120,170000,2.17,2.17,2.17,2.17,100,0
MTC.US,5,20251120,170500,2.17,2.2,2.17,2.2,3849,0
MTC.US,5,20251120,171000,2.19,2.21,2.19,2.21,1595,0
MTC.US,5,20251120,172500,2.17,2.18,2.17,2.17,918,0
MTC.US,5,20251120,173000,2.17,2.17,2.17,2.17,100,0
MTC.US,5,20251120,173500,2.19,2.19,2.165,2.1765,608,0
MTC.US,5,20251120,174000,2.16,2.16,2.1516,2.1516,4508,0
MTC.US,5,20251120,174500,2.15,2.155,2.15,2.155,1137,0
MTC.US,5,20251120,175000,2.15,2.15,2.1101,2.1101,5514,0
MTC.US,5,20251120,175500,2.1166,2.13,2.1166,2.13,1240,0
MTC.US,5,20251120,180000,2.13,2.13,2.12,2.12,1243,0
MTC.US,5,20251120,180500,2.14,2.14,2.1,2.1,13985,0
MTC.US,5,20251120,181000,2.1,2.1,2.08,2.08,4672,0
MTC.US,5,20251120,181500,2.085,2.12,2.05,2.12,9905,0
MTC.US,5,20251120,182000,2.06,2.075,2.06,2.075,3656,0
MTC.US,5,20251120,182500,2.05,2.057,2.05,2.05,453,0
MTC.US,5,20251120,183000,2.1,2.1,2.0501,2.0501,4400,0
MTC.US,5,20251120,183500,2.05,2.05,2.05,2.05,100,0
MTC.US,5,20251120,184000,2.05,2.05,2.05,2.05,100,0
MTC.US,5,20251120,184500,2.06,2.062,2.06,2.06,3650,0
MTC.US,5,20251120,185000,2.05,2.0501,2.05,2.0501,2066,0
MTC.US,5,20251120,185500,2.0899,2.0899,2.06,2.06,3939,0
MTC.US,5,20251120,190000,2.054,2.09,2.054,2.0899,5550,0
MTC.US,5,20251120,190500,2.06,2.06,2.06,2.06,100,0
MTC.US,5,20251120,191000,2.09,2.09,2.075,2.089,3010,0
MTC.US,5,20251120,191500,2.0815,2.0815,2.0815,2.0815,1000,0
MTC.US,5,20251120,193000,2.07,2.07,2.07,2.07,200,0
MTC.US,5,20251120,193500,2.09,2.1,2.07,2.1,3886,0
MTC.US,5,20251120,194000,2.09,2.09,2.09,2.09,700,0
MTC.US,5,20251120,194500,2.07,2.07,2.07,2.07,100,0
MTC.US,5,20251120,195000,2.08,2.08,2.08,2.08,100,0
MTC.US,5,20251120,195500,2.08,2.08,2.08,2.08,632,0
MTC.US,5,20251120,200000,2.1,2.1,2.09,2.09,750,0
MTC.US,5,20251120,200500,2.08,2.08,2.08,2.08,1100,0
MTC.US,5,20251120,201000,2.1311,2.1311,2.08,2.11,1626,0
MTC.US,5,20251120,201500,2.0768,2.12,2.0768,2.1,1600,0
MTC.US,5,20251120,202000,2.11,2.11,2.11,2.11,100,0
MTC.US,5,20251120,202500,2.07,2.1,2.07,2.1,4478,0
MTC.US,5,20251120,203000,2.07,2.07,2.07,2.07,100,0
MTC.US,5,20251120,203500,2.07,2.07,2.07,2.07,100,0
MTC.US,5,20251120,204000,2.08,2.08,2.07,2.07,200,0
MTC.US,5,20251120,204500,2.07,2.07,2.07,2.07,100,0
MTC.US,5,20251120,205000,2.07,2.1,2.07,2.07,600,0
MTC.US,5,20251120,205500,2.1,2.13,2.1,2.11,5747,0
MTC.US,5,20251120,210000,2.12,2.12,2.11,2.11,3940,0
MTC.US,5,20251120,210500,2.12,2.12,2.1,2.11,3539,0
MTC.US,5,20251120,211000,2.09,2.09,2.09,2.09,100,0
MTC.US,5,20251120,211500,2.09,2.12,2.09,2.12,21485,0
MTC.US,5,20251120,212000,2.1102,2.1102,2.11,2.11,1050,0
MTC.US,5,20251120,212500,2.08,2.09,2.08,2.09,500,0
MTC.US,5,20251120,213000,2.11,2.13,2.09,2.11,10329,0
MTC.US,5,20251120,213500,2.11,2.12,2.11,2.11,1162,0
MTC.US,5,20251120,214000,2.11,2.13,2.11,2.12,8136,0
MTC.US,5,20251120,214500,2.1231,2.13,2.11,2.1204,4456,0
MTC.US,5,20251120,215000,2.12,2.18,2.12,2.18,9939,0
MTC.US,5,20251120,215500,2.17,2.17,2.09,2.135,12237,0
MTC.US,5,20251121,153000,2.06,2.075,2.06,2.075,1458,0
MTC.US,5,20251121,153500,2.08,2.09,2.0701,2.0701,1052,0
MTC.US,5,20251121,154000,2.0737,2.085,2.0737,2.085,3200,0
MTC.US,5,20251121,154500,2.085,2.085,2.07,2.0737,3000,0
MTC.US,5,20251121,155000,2.0766,2.0809,2.0766,2.0809,550,0
MTC.US,5,20251121,155500,2.085,2.085,2.07,2.07,1793,0
MTC.US,5,20251121,160500,2.075,2.075,2.07,2.07,250,0
MTC.US,5,20251121,161000,2.06,2.06,2.06,2.06,700,0
MTC.US,5,20251121,161500,2.09,2.1,2.07,2.1,1860,0
MTC.US,5,20251121,162000,2.1,2.2,2.1,2.175,32016,0
MTC.US,5,20251121,162500,2.1975,2.21,2.19,2.21,7297,0
MTC.US,5,20251121,163000,2.185,2.21,2.1717,2.21,5000,0
MTC.US,5,20251121,163500,2.185,2.21,2.18,2.18,3056,0
MTC.US,5,20251121,164500,2.195,2.195,2.195,2.195,103,0
MTC.US,5,20251121,165000,2.21,2.22,2.2074,2.22,1870,0
MTC.US,5,20251121,165500,2.21,2.21,2.18,2.2,520,0
MTC.US,5,20251121,170000,2.2,2.2,2.2,2.2,3362,0
MTC.US,5,20251121,170500,2.2,2.2,2.2,2.2,1804,0
MTC.US,5,20251121,171000,2.22,2.22,2.219,2.219,780,0
MTC.US,5,20251121,171500,2.22,2.24,2.19,2.24,6912,0
MTC.US,5,20251121,172000,2.19,2.3,2.19,2.26,4381,0
MTC.US,5,20251121,172500,2.27,2.3,2.24,2.3,3261,0
MTC.US,5,20251121,173000,2.27,2.28,2.24,2.28,6279,0
MTC.US,5,20251121,173500,2.28,2.3,2.26,2.28,15101,0
MTC.US,5,20251121,174000,2.3,2.3,2.2707,2.2707,887,0
MTC.US,5,20251121,174500,2.2784,2.285,2.2784,2.282,2344,0
MTC.US,5,20251121,175000,2.28,2.3,2.28,2.29,6788,0
MTC.US,5,20251121,175500,2.27,2.3,2.27,2.3,10008,0
MTC.US,5,20251121,180000,2.2709,2.2709,2.27,2.27,2024,0
MTC.US,5,20251121,180500,2.29,2.305,2.29,2.2901,764,0
MTC.US,5,20251121,181000,2.3001,2.3001,2.2978,2.2978,900,0
MTC.US,5,20251121,181500,2.305,2.305,2.2902,2.295,2319,0
MTC.US,5,20251121,182000,2.29,2.29,2.2801,2.2825,1294,0
MTC.US,5,20251121,182500,2.29,2.29,2.28,2.2828,3793,0
MTC.US,5,20251121,183000,2.2959,2.2959,2.29,2.29,2100,0
MTC.US,5,20251121,183500,2.29,2.3,2.29,2.3,14484,0
MTC.US,5,20251121,184000,2.3088,2.32,2.3088,2.32,3263,0
MTC.US,5,20251121,184500,2.31,2.315,2.31,2.3101,6950,0
MTC.US,5,20251121,185000,2.3103,2.35,2.31,2.35,15502,0
MTC.US,5,20251121,185500,2.3598,2.36,2.3201,2.3201,5623,0
MTC.US,5,20251121,190000,2.3686,2.3686,2.345,2.345,1425,0
MTC.US,5,20251121,190500,2.36,2.37,2.35,2.35,9311,0
MTC.US,5,20251121,191000,2.36,2.38,2.33,2.35,9027,0
MTC.US,5,20251121,191500,2.3584,2.3584,2.3412,2.3412,530,0
MTC.US,5,20251121,192000,2.33,2.3321,2.33,2.3321,453,0
MTC.US,5,20251121,192500,2.33,2.35,2.33,2.35,2504,0
MTC.US,5,20251121,193000,2.35,2.35,2.3198,2.32,9905,0
MTC.US,5,20251121,193500,2.32,2.33,2.32,2.33,600,0
MTC.US,5,20251121,194000,2.32,2.32,2.32,2.32,100,0
MTC.US,5,20251121,194500,2.35,2.35,2.35,2.35,300,0
MTC.US,5,20251121,195000,2.35,2.35,2.3302,2.3462,13250,0
MTC.US,5,20251121,195500,2.33,2.35,2.17,2.22,38190,0
MTC.US,5,20251121,200000,2.23,2.24,2.2,2.24,2449,0
MTC.US,5,20251121,200500,2.22,2.5,2.2,2.42,36633,0
MTC.US,5,20251121,201000,2.37,2.43,2.3109,2.335,26388,0
MTC.US,5,20251121,201500,2.3167,2.3167,2.3167,2.3167,1217,0
MTC.US,5,20251121,202000,2.3268,2.34,2.3268,2.34,600,0
MTC.US,5,20251121,202500,2.37,2.37,2.345,2.345,1856,0
MTC.US,5,20251121,203000,2.35,2.35,2.35,2.35,1300,0
MTC.US,5,20251121,204500,2.33,2.33,2.33,2.33,100,0
MTC.US,5,20251121,205000,2.35,2.35,2.35,2.35,399,0
MTC.US,5,20251121,205500,2.32,2.32,2.31,2.31,2417,0
MTC.US,5,20251121,210000,2.34,2.34,2.34,2.34,100,0
MTC.US,5,20251121,210500,2.32,2.32,2.32,2.32,100,0
MTC.US,5,20251121,211000,2.315,2.32,2.3,2.32,1000,0
MTC.US,5,20251121,211500,2.3,2.3,2.3,2.3,500,0
MTC.US,5,20251121,212000,2.315,2.315,2.315,2.315,200,0
MTC.US,5,20251121,213000,2.315,2.315,2.3,2.3,1900,0
MTC.US,5,20251121,213500,2.31,2.31,2.31,2.31,100,0
MTC.US,5,20251121,214000,2.31,2.31,2.28,2.2806,19078,0
MTC.US,5,20251121,214500,2.285,2.285,2.2701,2.285,793,0
MTC.US,5,20251121,215500,2.29,2.32,2.29,2.31,29605,0
MTC.US,5,20251124,153000,2.31,2.4799,2.31,2.44,22535,0
MTC.US,5,20251124,153500,2.44,2.44,2.38,2.38,7045,0
MTC.US,5,20251124,154000,2.43,2.43,2.38,2.4178,3198,0
MTC.US,5,20251124,154500,2.37,2.422,2.37,2.4,2048,0
MTC.US,5,20251124,155000,2.33,2.4,2.33,2.4,1400,0
MTC.US,5,20251124,160000,2.37,2.37,2.3638,2.3638,3000,0
MTC.US,5,20251124,160500,2.38,2.38,2.36,2.36,7682,0
MTC.US,5,20251124,161000,2.335,2.3593,2.3301,2.3305,2444,0
MTC.US,5,20251124,161500,2.37,2.37,2.3507,2.3507,780,0
MTC.US,5,20251124,162000,2.35,2.37,2.35,2.36,1611,0
MTC.US,5,20251124,162500,2.38,2.38,2.38,2.38,227,0
MTC.US,5,20251124,163000,2.365,2.38,2.365,2.38,257,0
MTC.US,5,20251124,163500,2.38,2.38,2.37,2.37,594,0
MTC.US,5,20251124,164500,2.37,2.37,2.37,2.37,100,0
MTC.US,5,20251124,165000,2.37,2.37,2.362,2.362,450,0
MTC.US,5,20251124,165500,2.36,2.3624,2.36,2.3624,566,0
MTC.US,5,20251124,170000,2.38,2.38,2.37,2.38,11105,0
MTC.US,5,20251124,170500,2.38,2.39,2.365,2.365,1694,0
MTC.US,5,20251124,171000,2.4,2.4,2.4,2.4,101,0
MTC.US,5,20251124,171500,2.385,2.3944,2.385,2.3944,430,0
MTC.US,5,20251124,172000,2.3889,2.39,2.38,2.38,358,0
MTC.US,5,20251124,172500,2.39,2.39,2.39,2.39,500,0
MTC.US,5,20251124,173500,2.38,2.3983,2.37,2.3983,1303,0
MTC.US,5,20251124,174000,2.375,2.375,2.35,2.375,3400,0
MTC.US,5,20251124,174500,2.35,2.35,2.35,2.35,100,0
MTC.US,5,20251124,175500,2.38,2.38,2.38,2.38,300,0
MTC.US,5,20251124,180500,2.37,2.37,2.37,2.37,300,0
MTC.US,5,20251124,181000,2.37,2.37,2.37,2.37,131,0
MTC.US,5,20251124,182000,2.36,2.37,2.36,2.37,600,0
MTC.US,5,20251124,183000,2.3622,2.3622,2.35,2.35,273,0
MTC.US,5,20251124,183500,2.345,2.345,2.345,2.345,865,0
MTC.US,5,20251124,184000,2.37,2.37,2.37,2.37,100,0
MTC.US,5,20251124,184500,2.35,2.35,2.34,2.34,230,0
MTC.US,5,20251124,185000,2.37,2.38,2.37,2.38,2850,0
MTC.US,5,20251124,185500,2.38,2.38,2.37,2.37,474,0
MTC.US,5,20251124,190500,2.36,2.38,2.36,2.38,200,0
MTC.US,5,20251124,191000,2.37,2.39,2.37,2.39,1172,0
MTC.US,5,20251124,191500,2.38,2.38,2.3522,2.3522,800,0
MTC.US,5,20251124,192000,2.399,2.5,2.38,2.46,56690,0
MTC.US,5,20251124,192500,2.46,2.6,2.4401,2.491,45132,0
MTC.US,5,20251124,193000,2.485,2.49,2.46,2.46,3436,0
MTC.US,5,20251124,194000,2.4656,2.4656,2.46,2.46,360,0
MTC.US,5,20251124,194500,2.45,2.46,2.45,2.45,900,0
MTC.US,5,20251124,195000,2.43,2.44,2.41,2.4101,1368,0
MTC.US,5,20251124,195500,2.4153,2.43,2.4153,2.43,1286,0
MTC.US,5,20251124,200000,2.44,2.44,2.44,2.44,591,0
MTC.US,5,20251124,200500,2.4353,2.46,2.43,2.445,5482,0
MTC.US,5,20251124,201000,2.46,2.46,2.45,2.45,675,0
MTC.US,5,20251124,201500,2.48,2.48,2.48,2.48,800,0
MTC.US,5,20251124,202000,2.4463,2.4463,2.4412,2.4412,1045,0
MTC.US,5,20251124,202500,2.45,2.45,2.43,2.43,464,0
MTC.US,5,20251124,203500,2.4253,2.4253,2.4253,2.4253,100,0
MTC.US,5,20251124,204000,2.4401,2.4401,2.4401,2.4401,100,0
MTC.US,5,20251124,204500,2.435,2.45,2.435,2.45,909,0
MTC.US,5,20251124,205000,2.441796,2.441796,2.441796,2.441796,696,0
MTC.US,5,20251124,205500,2.43,2.43,2.43,2.43,984,0
MTC.US,5,20251124,210000,2.44,2.445,2.44,2.445,618,0
MTC.US,5,20251124,210500,2.46,2.48,2.45,2.47,1667,0
MTC.US,5,20251124,211000,2.47,2.4789,2.4607,2.4789,2645,0
MTC.US,5,20251124,211500,2.47,2.5,2.47,2.5,2776,0
MTC.US,5,20251124,212000,2.4875,2.4875,2.46,2.47,884,0
MTC.US,5,20251124,212500,2.45,2.52,2.42,2.52,14602,0
MTC.US,5,20251124,213000,2.53,2.55,2.51,2.51,2280,0
MTC.US,5,20251124,213500,2.51,2.5156,2.49,2.515,3066,0
MTC.US,5,20251124,214000,2.515,2.534,2.515,2.52,3550,0
MTC.US,5,20251124,214500,2.52,2.57,2.5101,2.56,11151,0
MTC.US,5,20251124,215000,2.55,2.55,2.55,2.55,400,0
MTC.US,5,20251124,215500,2.54,2.57,2.46,2.54,4238,0
MTC.US,5,20251125,153000,2.51,2.55,2.5,2.5221,2320,0
MTC.US,5,20251125,153500,2.52,2.535,2.5,2.51,3105,0
MTC.US,5,20251125,154000,2.5062,2.525,2.5062,2.525,1392,0
MTC.US,5,20251125,154500,2.53,2.53,2.5,2.515,770,0
MTC.US,5,20251125,155000,2.5,2.53,2.5,2.53,1183,0
MTC.US,5,20251125,155500,2.5,2.52,2.5,2.52,2297,0
MTC.US,5,20251125,160000,2.525,2.55,2.51,2.525,2551,0
MTC.US,5,20251125,160500,2.502,2.502,2.502,2.502,100,0
MTC.US,5,20251125,161000,2.5358,2.55,2.525,2.525,10907,0
MTC.US,5,20251125,161500,2.52,2.52,2.51,2.51,1100,0
MTC.US,5,20251125,162000,2.51,2.51,2.51,2.51,927,0
MTC.US,5,20251125,163000,2.51,2.51,2.5,2.5001,5140,0
MTC.US,5,20251125,163500,2.5,2.5,2.5,2.5,100,0
MTC.US,5,20251125,164000,2.43,2.45,2.4208,2.4208,2457,0
MTC.US,5,20251125,164500,2.42,2.4957,2.42,2.4637,5369,0
MTC.US,5,20251125,170000,2.4236,2.45,2.4236,2.45,20598,0
MTC.US,5,20251125,170500,2.47,2.47,2.47,2.47,3000,0
MTC.US,5,20251125,171500,2.45,2.45,2.42,2.4312,400,0
MTC.US,5,20251125,172000,2.45,2.45,2.4205,2.4207,4151,0
MTC.US,5,20251125,172500,2.46,2.47,2.45,2.47,300,0
MTC.US,5,20251125,173000,2.44,2.4528,2.44,2.4528,2380,0
MTC.US,5,20251125,174000,2.452,2.4528,2.45,2.4514,2982,0
MTC.US,5,20251125,174500,2.447,2.447,2.447,2.447,1000,0
MTC.US,5,20251125,175000,2.45,2.468,2.45,2.468,1491,0
MTC.US,5,20251125,175500,2.442,2.455,2.422,2.428,7177,0
MTC.US,5,20251125,180000,2.43,2.43,2.43,2.43,100,0
MTC.US,5,20251125,181000,2.44,2.44,2.44,2.44,979,0
MTC.US,5,20251125,182500,2.442,2.442,2.442,2.442,200,0
MTC.US,5,20251125,183000,2.44,2.4515,2.44,2.4515,495,0
MTC.US,5,20251125,183500,2.44,2.44,2.44,2.44,100,0
MTC.US,5,20251125,184500,2.45,2.4501,2.4401,2.4501,1277,0
MTC.US,5,20251125,185500,2.47,2.47,2.4584,2.4584,200,0
MTC.US,5,20251125,190500,2.46,2.46,2.46,2.46,300,0
MTC.US,5,20251125,191000,2.45,2.4501,2.45,2.4501,370,0
MTC.US,5,20251125,191500,2.45,2.45,2.45,2.45,922,0
MTC.US,5,20251125,192000,2.45,2.47,2.45,2.47,14431,0
MTC.US,5,20251125,192500,2.51,2.51,2.51,2.51,5351,0
MTC.US,5,20251125,193000,2.4901,2.4901,2.4901,2.4901,375,0
MTC.US,5,20251125,193500,2.5,2.5,2.4901,2.4901,1375,0
MTC.US,5,20251125,194000,2.51,2.51,2.49,2.49,500,0
MTC.US,5,20251125,195000,2.5,2.5,2.5,2.5,500,0
MTC.US,5,20251125,201000,2.4884,2.5,2.4884,2.5,2599,0
MTC.US,5,20251125,201500,2.4803,2.4803,2.4803,2.4803,135,0
MTC.US,5,20251125,202500,2.4809,2.51,2.4809,2.51,3190,0
MTC.US,5,20251125,203500,2.51,2.5104,2.48,2.51,5100,0
MTC.US,5,20251125,204000,2.5499,2.55,2.5499,2.55,10788,0
MTC.US,5,20251125,205500,2.5701,2.585,2.5701,2.585,1116,0
MTC.US,5,20251125,210000,2.6,2.6,2.59,2.6,3051,0
MTC.US,5,20251125,210500,2.57,2.575,2.56,2.575,1742,0
MTC.US,5,20251125,212500,2.5712,2.5712,2.5712,2.5712,715,0
MTC.US,5,20251125,213000,2.5601,2.58,2.5601,2.58,1621,0
MTC.US,5,20251125,213500,2.578,2.58,2.56,2.56,6999,0
MTC.US,5,20251125,214000,2.57,2.58,2.55,2.55,916,0
MTC.US,5,20251125,214500,2.5206,2.5206,2.5206,2.5206,100,0
MTC.US,5,20251125,215000,2.5203,2.545,2.49,2.49,2357,0
MTC.US,5,20251125,215500,2.58,2.58,2.46,2.53,7671,0
MTC.US,5,20251126,153000,2.48,2.525,2.48,2.525,1998,0
MTC.US,5,20251126,153500,2.5004,2.5004,2.5004,2.5004,493,0
MTC.US,5,20251126,154000,2.5,2.515,2.5,2.515,1986,0
MTC.US,5,20251126,154500,2.5,2.52,2.5,2.52,1200,0
MTC.US,5,20251126,155000,2.5145,2.5145,2.49,2.49,4412,0
MTC.US,5,20251126,155500,2.48,2.48,2.45,2.45,1755,0
MTC.US,5,20251126,160000,2.46,2.46,2.46,2.46,100,0
MTC.US,5,20251126,160500,2.5,2.5,2.47,2.47,979,0
MTC.US,5,20251126,161000,2.485,2.485,2.485,2.485,120,0
MTC.US,5,20251126,161500,2.48,2.48,2.48,2.48,250,0
MTC.US,5,20251126,162000,2.46,2.46,2.46,2.46,100,0
MTC.US,5,20251126,163000,2.48,2.5,2.48,2.5,483,0
MTC.US,5,20251126,163500,2.48,2.48,2.47,2.47,200,0
MTC.US,5,20251126,164000,2.4786,2.4786,2.4717,2.4717,1150,0
MTC.US,5,20251126,165000,2.45,2.45,2.45,2.45,100,0
MTC.US,5,20251126,165500,2.4682,2.4682,2.45,2.45,650,0
MTC.US,5,20251126,171000,2.4702,2.4702,2.46,2.46,766,0
MTC.US,5,20251126,171500,2.46,2.4618,2.46,2.4618,500,0
MTC.US,5,20251126,172000,2.46,2.46,2.46,2.46,100,0
MTC.US,5,20251126,173000,2.46,2.48,2.46,2.48,200,0
MTC.US,5,20251126,173500,2.48,2.49,2.48,2.49,400,0
MTC.US,5,20251126,174000,2.48,2.48,2.48,2.48,100,0
MTC.US,5,20251126,174500,2.481,2.4841,2.481,2.4841,1500,0
MTC.US,5,20251126,175500,2.46,2.46,2.46,2.46,900,0
MTC.US,5,20251126,180000,2.46,2.46,2.46,2.46,100,0
MTC.US,5,20251126,181000,2.46,2.46,2.46,2.46,100,0
MTC.US,5,20251126,181500,2.48,2.48,2.48,2.48,100,0
MTC.US,5,20251126,182000,2.46,2.46,2.46,2.46,100,0
MTC.US,5,20251126,182500,2.4682,2.4682,2.4682,2.4682,120,0
MTC.US,5,20251126,183000,2.47,2.47,2.47,2.47,100,0
MTC.US,5,20251126,183500,2.47,2.47,2.47,2.47,400,0
MTC.US,5,20251126,184000,2.47,2.47,2.47,2.47,329,0
MTC.US,5,20251126,185000,2.5,2.5,2.4884,2.4884,1307,0
MTC.US,5,20251126,185500,2.5,2.5,2.5,2.5,100,0
MTC.US,5,20251126,190000,2.51,2.51,2.51,2.51,1100,0
MTC.US,5,20251126,190500,2.5,2.5,2.5,2.5,100,0
MTC.US,5,20251126,191000,2.48,2.4906,2.48,2.48,2103,0
MTC.US,5,20251126,192000,2.52,2.52,2.52,2.52,297,0
MTC.US,5,20251126,192500,2.52,2.52,2.52,2.52,510,0
MTC.US,5,20251126,193000,2.5,2.52,2.5,2.505,668,0
MTC.US,5,20251126,194500,2.52,2.52,2.5,2.5,1463,0
MTC.US,5,20251126,195000,2.5,2.5,2.49,2.49,1050,0
MTC.US,5,20251126,200000,2.5025,2.52,2.492,2.51,1997,0
MTC.US,5,20251126,200500,2.5025,2.52,2.49,2.49,394,0
MTC.US,5,20251126,201000,2.495,2.495,2.495,2.495,100,0
MTC.US,5,20251126,201500,2.495,2.495,2.495,2.495,100,0
MTC.US,5,20251126,202500,2.495,2.495,2.48,2.48,1100,0
MTC.US,5,20251126,203000,2.47,2.47,2.47,2.47,1100,0
MTC.US,5,20251126,203500,2.46,2.46,2.42,2.42,2879,0
MTC.US,5,20251126,204000,2.43,2.439,2.43,2.43,823,0
MTC.US,5,20251126,204500,2.44,2.46,2.44,2.46,5863,0
MTC.US,5,20251126,205000,2.48,2.48,2.47,2.4701,650,0
MTC.US,5,20251126,210000,2.47,2.47,2.47,2.47,200,0
MTC.US,5,20251126,210500,2.48,2.48,2.48,2.48,200,0
MTC.US,5,20251126,211500,2.46,2.46,2.42,2.46,3000,0
MTC.US,5,20251126,212000,2.43,2.43,2.43,2.43,100,0
MTC.US,5,20251126,212500,2.44,2.48,2.44,2.4704,2006,0
MTC.US,5,20251126,213000,2.47,2.47,2.47,2.47,100,0
MTC.US,5,20251126,213500,2.45,2.45,2.45,2.45,200,0
MTC.US,5,20251126,214000,2.45,2.47,2.45,2.47,4000,0
MTC.US,5,20251126,214500,2.45,2.4635,2.45,2.4635,200,0
MTC.US,5,20251126,215000,2.46,2.4611,2.46,2.46,600,0
MTC.US,5,20251126,215500,2.46,2.49,2.46,2.46,8868,0
MTC.US,5,20251128,153000,2.47,2.47,2.42,2.42,11780,0
MTC.US,5,20251128,153500,2.46,2.46,2.46,2.46,209,0
MTC.US,5,20251128,154500,2.48,2.6,2.48,2.544,17669,0
MTC.US,5,20251128,155000,2.55,2.55,2.54,2.54,8180,0
MTC.US,5,20251128,155500,2.552,2.57,2.552,2.57,1700,0
MTC.US,5,20251128,160000,2.5613,2.78,2.5613,2.76,14912,0
MTC.US,5,20251128,160500,2.765,2.765,2.69,2.7,17295,0
MTC.US,5,20251128,161000,2.72,2.8,2.7,2.73,34747,0
MTC.US,5,20251128,161500,2.7798,2.7798,2.7306,2.767,1434,0
MTC.US,5,20251128,162000,2.7301,2.78,2.7301,2.78,13375,0
MTC.US,5,20251128,162500,2.7627,2.7637,2.74,2.74,4411,0
MTC.US,5,20251128,163000,2.7154,2.7154,2.6673,2.6673,8622,0
MTC.US,5,20251128,163500,2.64,2.65,2.63,2.65,3413,0
MTC.US,5,20251128,164000,2.65,2.72,2.65,2.6975,1813,0
MTC.US,5,20251128,164500,2.71,2.7223,2.7,2.72,1268,0
MTC.US,5,20251128,165000,2.75,2.78,2.75,2.75,2017,0
MTC.US,5,20251128,165500,2.78,2.78,2.701,2.701,841,0
MTC.US,5,20251128,170000,2.711,2.711,2.711,2.711,100,0
MTC.US,5,20251128,170500,2.7595,2.76,2.7595,2.76,364,0
MTC.US,5,20251128,171000,2.7103,2.7103,2.7103,2.7103,866,0
MTC.US,5,20251128,171500,2.7008,2.7028,2.7,2.7,1718,0
MTC.US,5,20251128,172000,2.6921,2.6921,2.67,2.67,1330,0
MTC.US,5,20251128,173000,2.68,2.68,2.65,2.65,2243,0
MTC.US,5,20251128,173500,2.66,2.66,2.66,2.66,100,0
MTC.US,5,20251128,174000,2.66,2.66,2.66,2.66,119,0
MTC.US,5,20251128,174500,2.6599,2.74,2.6598,2.725,16346,0
