<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20251118,205000,6.7,6.7,6.7,6.7,100,0
OCC.US,5,20251118,205500,6.73,6.75,6.73,6.75,1400,0
OCC.US,5,20251118,211500,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251118,212000,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251118,213000,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251118,213500,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251118,214500,6.7,6.7,6.7,6.7,100,0
OCC.US,5,20251118,215000,6.67,6.67,6.67,6.67,100,0
OCC.US,5,20251118,215500,6.68,6.69,6.68,6.69,586,0
OCC.US,5,20251119,153000,6.66,6.66,6.66,6.66,628,0
OCC.US,5,20251119,153500,6.765,6.765,6.6603,6.6603,250,0
OCC.US,5,20251119,154000,6.67,6.9652,6.67,6.813,973,0
OCC.US,5,20251119,154500,6.83,6.83,6.74,6.74,300,0
OCC.US,5,20251119,155500,6.74,6.74,6.74,6.74,100,0
OCC.US,5,20251119,160000,6.7,6.7,6.7,6.7,100,0
OCC.US,5,20251119,160500,6.8649,6.8649,6.8649,6.8649,200,0
OCC.US,5,20251119,161000,6.72,6.72,6.72,6.72,100,0
OCC.US,5,20251119,161500,6.68,6.68,6.68,6.68,100,0
OCC.US,5,20251119,162000,6.83,6.84,6.83,6.84,650,0
OCC.US,5,20251119,162500,6.91,6.91,6.68,6.68,300,0
OCC.US,5,20251119,163000,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,164000,6.69,6.69,6.69,6.69,100,0
OCC.US,5,20251119,165000,6.69,6.69,6.63,6.63,900,0
OCC.US,5,20251119,165500,6.6,6.68,6.6,6.68,599,0
OCC.US,5,20251119,170500,6.62,6.62,6.62,6.62,100,0
OCC.US,5,20251119,171000,6.61,6.61,6.61,6.61,100,0
OCC.US,5,20251119,171500,6.63,6.7761,6.63,6.76,564,0
OCC.US,5,20251119,172000,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251119,172500,6.61,6.61,6.61,6.61,100,0
OCC.US,5,20251119,173500,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251119,174000,6.64,6.64,6.64,6.64,100,0
OCC.US,5,20251119,174500,6.67,6.67,6.65,6.65,787,0
OCC.US,5,20251119,175500,6.74,6.74,6.74,6.74,440,0
OCC.US,5,20251119,180500,6.66,6.66,6.66,6.66,100,0
OCC.US,5,20251119,181500,6.66,6.66,6.66,6.66,100,0
OCC.US,5,20251119,182500,6.705,6.79,6.705,6.78,3929,0
OCC.US,5,20251119,183500,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,184000,6.836,6.836,6.836,6.836,130,0
OCC.US,5,20251119,184500,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,185500,6.76,6.8,6.76,6.8,1051,0
OCC.US,5,20251119,190000,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,191000,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,191500,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,192000,6.76,6.77,6.7516,6.7516,1000,0
OCC.US,5,20251119,192500,6.75,6.75,6.75,6.75,100,0
OCC.US,5,20251119,193000,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251119,193500,6.75,6.7875,6.75,6.75,6918,0
OCC.US,5,20251119,194000,6.75,6.75,6.75,6.75,6197,0
OCC.US,5,20251119,194500,6.75,6.75,6.65,6.65,4461,0
OCC.US,5,20251119,195000,6.77,6.77,6.77,6.77,200,0
OCC.US,5,20251119,200000,6.86,6.86,6.86,6.86,100,0
OCC.US,5,20251119,200500,6.77,6.77,6.77,6.77,100,0
OCC.US,5,20251119,201000,6.835,6.835,6.835,6.835,100,0
OCC.US,5,20251119,201500,6.8433,6.8433,6.8433,6.8433,100,0
OCC.US,5,20251119,202000,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251119,202500,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251119,203500,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251119,204000,6.75,6.83,6.74,6.83,1114,0
OCC.US,5,20251119,204500,6.83,6.83,6.83,6.83,100,0
OCC.US,5,20251119,205000,6.83,6.83,6.83,6.83,100,0
OCC.US,5,20251119,205500,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251119,210500,6.71,6.71,6.71,6.71,100,0
OCC.US,5,20251119,211500,6.71,6.925,6.71,6.71,400,0
OCC.US,5,20251119,212000,6.71,6.71,6.71,6.71,400,0
OCC.US,5,20251119,212500,6.885,6.885,6.7,6.7,500,0
OCC.US,5,20251119,213000,6.86,6.86,6.71,6.745,1000,0
OCC.US,5,20251119,213500,6.74,6.8294,6.74,6.8294,498,0
OCC.US,5,20251119,214000,6.75,6.76,6.74,6.76,400,0
OCC.US,5,20251119,214500,6.74,6.83,6.74,6.75,500,0
OCC.US,5,20251119,215000,6.785,6.9868,6.785,6.92,2455,0
OCC.US,5,20251119,215500,6.95,6.95,6.76,6.84,2281,0
OCC.US,5,20251120,153000,6.94,6.94,6.94,6.94,934,0
OCC.US,5,20251120,153500,6.9888,7,6.9108,6.99,2710,0
OCC.US,5,20251120,154500,7.082,7.105,7.082,7.105,300,0
OCC.US,5,20251120,160500,7.08,7.08,7.08,7.08,100,0
OCC.US,5,20251120,161500,7.05,7.05,6.78,6.815,10039,0
OCC.US,5,20251120,163500,6.9661,6.995,6.9661,6.995,1297,0
OCC.US,5,20251120,164000,7.1,7.1,7.1,7.1,100,0
OCC.US,5,20251120,165500,7.1,7.1,7.07,7.07,200,0
OCC.US,5,20251120,170000,7.0861,7.0861,7.0861,7.0861,131,0
OCC.US,5,20251120,172000,7.01,7.04,6.9699,6.9699,1599,0
OCC.US,5,20251120,174000,6.87,6.87,6.5548,6.5548,11395,0
OCC.US,5,20251120,174500,6.68,6.68,6.68,6.68,100,0
OCC.US,5,20251120,175500,6.72,6.72,6.72,6.72,100,0
OCC.US,5,20251120,180000,6.676,6.676,6.676,6.676,500,0
OCC.US,5,20251120,180500,6.67,6.67,6.67,6.67,100,0
OCC.US,5,20251120,181500,6.61,6.61,6.56,6.57,1505,0
OCC.US,5,20251120,182500,6.5767,6.5767,6.5767,6.5767,1000,0
OCC.US,5,20251120,184500,6.59,6.59,6.59,6.59,100,0
OCC.US,5,20251120,191000,6.66,6.69,6.66,6.69,361,0
OCC.US,5,20251120,193000,6.72,6.72,6.72,6.72,100,0
OCC.US,5,20251120,194500,6.736,6.736,6.736,6.736,736,0
OCC.US,5,20251120,195500,6.56,6.58,6.55,6.58,584,0
OCC.US,5,20251120,200000,6.6617,6.6617,6.6271,6.6271,1145,0
OCC.US,5,20251120,201000,6.615,6.615,6.615,6.615,100,0
OCC.US,5,20251120,205500,6.62,6.62,6.62,6.62,1000,0
OCC.US,5,20251120,210000,6.52,6.52,6.51,6.52,900,0
OCC.US,5,20251120,210500,6.51,6.533,6.435,6.435,5057,0
OCC.US,5,20251120,213000,6.455,6.455,6.3901,6.435,10160,0
OCC.US,5,20251120,213500,6.41,6.41,6.39,6.41,1129,0
OCC.US,5,20251120,215500,6.401,6.401,6.3,6.31,4419,0
OCC.US,5,20251121,153000,6.22,6.385,6.22,6.33,1202,0
OCC.US,5,20251121,153500,6.405,6.405,6.39,6.39,200,0
OCC.US,5,20251121,154500,6.0052,6.0052,6.0052,6.0052,250,0
OCC.US,5,20251121,155000,6.35,6.42,6.195,6.3774,3616,0
OCC.US,5,20251121,155500,6.295,6.425,6.295,6.425,500,0
OCC.US,5,20251121,160000,6.4382,6.4382,6.4382,6.4382,500,0
OCC.US,5,20251121,160500,6.15,6.15,6.15,6.15,539,0
OCC.US,5,20251121,162000,6.41,6.41,6.295,6.41,3350,0
OCC.US,5,20251121,163000,6.35,6.36,6.35,6.35,2114,0
OCC.US,5,20251121,163500,6.3,6.3,6.29,6.29,300,0
OCC.US,5,20251121,164000,6.155,6.365,6.155,6.365,1214,0
OCC.US,5,20251121,165000,6.715,6.715,6.305,6.305,1078,0
OCC.US,5,20251121,165500,6.2349,6.53,6.2349,6.49,949,0
OCC.US,5,20251121,170500,6.205,6.39,6.205,6.25,1525,0
OCC.US,5,20251121,171000,6.35,6.35,6.25,6.25,300,0
OCC.US,5,20251121,171500,6.264,6.365,6.264,6.36,4526,0
OCC.US,5,20251121,172000,6.35,6.35,6.35,6.35,100,0
OCC.US,5,20251121,174500,6.54,6.54,6.44,6.45,1294,0
OCC.US,5,20251121,180000,6.52,6.52,6.52,6.52,100,0
OCC.US,5,20251121,180500,6.5,6.54,6.49,6.525,800,0
OCC.US,5,20251121,181000,6.54,6.54,6.54,6.54,100,0
OCC.US,5,20251121,182000,6.51,6.51,6.51,6.51,100,0
OCC.US,5,20251121,184000,6.585,6.585,6.585,6.585,100,0
OCC.US,5,20251121,190000,6.53,6.54,6.53,6.53,3600,0
OCC.US,5,20251121,190500,6.41,6.5,6.41,6.5,200,0
OCC.US,5,20251121,192000,6.55,6.55,6.54,6.54,3577,0
OCC.US,5,20251121,192500,6.34,6.34,6.34,6.34,200,0
OCC.US,5,20251121,193000,6.55,6.71,6.55,6.71,1684,0
OCC.US,5,20251121,193500,6.695,6.695,6.695,6.695,100,0
OCC.US,5,20251121,200500,6.83,6.83,6.82,6.82,400,0
OCC.US,5,20251121,201000,6.765,6.765,6.765,6.765,1000,0
OCC.US,5,20251121,201500,6.76,6.76,6.76,6.76,100,0
OCC.US,5,20251121,202000,6.8,6.9494,6.71,6.9494,768,0
OCC.US,5,20251121,204000,6.8578,6.8581,6.82,6.82,500,0
OCC.US,5,20251121,204500,6.6995,6.885,6.6995,6.885,200,0
OCC.US,5,20251121,205500,6.62,6.62,6.62,6.62,110,0
OCC.US,5,20251121,210000,6.76,6.76,6.76,6.76,200,0
OCC.US,5,20251121,211000,6.77,6.78,6.77,6.78,998,0
OCC.US,5,20251121,211500,6.79,6.8,6.79,6.8,200,0
OCC.US,5,20251121,212500,6.78,6.885,6.71,6.75,1259,0
OCC.US,5,20251121,213000,6.7,6.7,6.64,6.64,700,0
OCC.US,5,20251124,153000,6.7,6.7,6.7,6.7,1096,0
OCC.US,5,20251124,154000,6.75,6.865,6.71,6.865,2129,0
OCC.US,5,20251124,161000,6.9433,6.9433,6.9433,6.9433,500,0
OCC.US,5,20251124,162500,6.92,6.92,6.92,6.92,1453,0
OCC.US,5,20251124,164000,7.02,7.03,7.02,7.02,509,0
OCC.US,5,20251124,164500,7.045,7.045,7.0351,7.0351,600,0
OCC.US,5,20251124,165500,7.05,7.05,6.895,6.895,1310,0
OCC.US,5,20251124,172500,7.04,7.04,7,7,200,0
OCC.US,5,20251124,174000,7.05,7.1,7.05,7.1,1078,0
OCC.US,5,20251124,174500,7.13,7.13,7.13,7.13,105,0
OCC.US,5,20251124,182000,7.13,7.13,7.13,7.13,1000,0
OCC.US,5,20251124,185000,7.13,7.13,7.13,7.13,192,0
OCC.US,5,20251124,185500,7.1512,7.1512,7.1512,7.1512,500,0
OCC.US,5,20251124,201000,7.17,7.23,7.17,7.21,900,0
OCC.US,5,20251124,205500,7.17,7.17,7.17,7.17,100,0
OCC.US,5,20251124,211500,7.0639,7.0639,7.0639,7.0639,138,0
OCC.US,5,20251124,212500,7.1,7.1,7.1,7.1,300,0
OCC.US,5,20251124,214000,7.1298,7.1298,7.1298,7.1298,162,0
OCC.US,5,20251124,215000,7.18,7.18,7.18,7.18,600,0
OCC.US,5,20251124,215500,7.15,7.15,7.13,7.13,300,0
OCC.US,5,20251125,153000,6.97,7.1008,6.97,7.1008,1730,0
OCC.US,5,20251125,153500,7.12,7.132,7.12,7.132,233,0
OCC.US,5,20251125,154000,7,7,7,7,513,0
OCC.US,5,20251125,154500,6.965,6.965,6.965,6.965,1364,0
OCC.US,5,20251125,155000,6.855,6.855,6.855,6.855,450,0
OCC.US,5,20251125,160500,6.99,6.99,6.89,6.89,668,0
OCC.US,5,20251125,161000,7.0292,7.0292,7.0292,7.0292,350,0
OCC.US,5,20251125,162000,7.05,7.05,7.05,7.05,191,0
OCC.US,5,20251125,162500,6.98,7.08,6.98,7.08,997,0
OCC.US,5,20251125,163500,7.0556,7.0556,7.0556,7.0556,200,0
OCC.US,5,20251125,164500,7.24,7.24,7.24,7.24,1190,0
OCC.US,5,20251125,165000,7.1296,7.1296,7.1296,7.1296,373,0
OCC.US,5,20251125,165500,7.085,7.209,7.085,7.209,5000,0
OCC.US,5,20251125,171000,7.25,7.37,7.25,7.37,5330,0
OCC.US,5,20251125,171500,7.45,7.45,7.45,7.45,994,0
OCC.US,5,20251125,172000,7.595,7.595,7.595,7.595,120,0
OCC.US,5,20251125,172500,7.5,7.5,7.48,7.48,3303,0
OCC.US,5,20251125,173000,7.5845,7.5845,7.58,7.58,800,0
OCC.US,5,20251125,173500,7.61,7.61,7.61,7.61,100,0
OCC.US,5,20251125,174500,7.6,7.625,7.6,7.625,1600,0
OCC.US,5,20251125,175000,7.55,7.62,7.55,7.62,418,0
OCC.US,5,20251125,175500,7.63,7.63,7.6299,7.6299,200,0
OCC.US,5,20251125,180000,7.73,7.73,7.73,7.73,100,0
OCC.US,5,20251125,180500,7.575,7.575,7.575,7.575,250,0
OCC.US,5,20251125,181000,7.58,7.58,7.58,7.58,100,0
OCC.US,5,20251125,182500,7.73,7.73,7.67,7.67,704,0
OCC.US,5,20251125,183000,7.74,7.75,7.72,7.72,1779,0
OCC.US,5,20251125,184500,7.785,7.785,7.785,7.785,152,0
OCC.US,5,20251125,185000,7.7,7.7,7.7,7.7,135,0
OCC.US,5,20251125,190500,7.77,7.78,7.77,7.78,1409,0
OCC.US,5,20251125,191000,7.8,7.8,7.8,7.8,150,0
OCC.US,5,20251125,193000,7.7002,7.7002,7.7002,7.7002,124,0
OCC.US,5,20251125,193500,7.71,7.72,7.71,7.71,500,0
OCC.US,5,20251125,195000,7.825,7.825,7.825,7.825,600,0
OCC.US,5,20251125,200500,7.885,7.885,7.885,7.885,200,0
OCC.US,5,20251125,205500,7.89,7.89,7.89,7.89,922,0
OCC.US,5,20251125,210000,7.84,7.84,7.82,7.82,674,0
OCC.US,5,20251125,211000,7.8808,7.8808,7.8808,7.8808,100,0
OCC.US,5,20251125,212500,7.875,7.875,7.875,7.875,117,0
OCC.US,5,20251125,213000,7.75,7.8734,7.75,7.8734,1118,0
OCC.US,5,20251125,213500,7.83,7.89,7.83,7.89,641,0
OCC.US,5,20251125,214000,7.8,7.8,7.8,7.8,149,0
OCC.US,5,20251125,215000,7.8,7.8,7.8,7.8,100,0
OCC.US,5,20251125,215500,7.84,7.9,7.79,7.9,861,0
OCC.US,5,20251126,154000,8,8,8,8,2500,0
OCC.US,5,20251126,155000,8.0183,8.0183,8.0183,8.0183,120,0
OCC.US,5,20251126,160000,8.1799,8.4,8.1,8.4,2303,0
OCC.US,5,20251126,160500,8.3547,8.3547,8.3547,8.3547,1839,0
OCC.US,5,20251126,162000,8.4,8.42,8.36,8.36,2700,0
OCC.US,5,20251126,162500,8.36,8.45,8.295,8.32,16846,0
OCC.US,5,20251126,163000,8.35,8.35,8.35,8.35,625,0
OCC.US,5,20251126,163500,8.4785,8.4785,8.3,8.3,274,0
OCC.US,5,20251126,164000,8.34,8.34,8.34,8.34,200,0
OCC.US,5,20251126,164500,8.31,8.31,8.31,8.31,100,0
OCC.US,5,20251126,170500,8.47,8.5,8.4699,8.5,901,0
OCC.US,5,20251126,171000,8.4975,8.4975,8.4975,8.4975,200,0
OCC.US,5,20251126,171500,8.5899,8.5899,8.445,8.445,322,0
OCC.US,5,20251126,172000,8.445,8.445,8.42,8.42,217,0
OCC.US,5,20251126,173000,8.41,8.41,8.41,8.41,100,0
OCC.US,5,20251126,175000,8.4655,8.4655,8.4546,8.4546,336,0
OCC.US,5,20251126,175500,8.5,8.5,8.5,8.5,200,0
OCC.US,5,20251126,180000,8.4823,8.4823,8.44,8.44,447,0
OCC.US,5,20251126,180500,8.44,8.45,8.3,8.3,4207,0
OCC.US,5,20251126,183000,8.24,8.31,8.24,8.31,1187,0
OCC.US,5,20251126,183500,8.4,8.4,8.4,8.4,100,0
OCC.US,5,20251126,185000,8.305,8.305,8.305,8.305,200,0
OCC.US,5,20251126,192500,8.4715,8.4715,8.4715,8.4715,117,0
OCC.US,5,20251126,194500,8.48,8.48,8.48,8.48,413,0
OCC.US,5,20251126,200000,8.43,8.43,8.43,8.43,100,0
OCC.US,5,20251126,201500,8.425,8.425,8.41,8.41,900,0
OCC.US,5,20251126,204000,8.58,8.58,8.58,8.58,100,0
OCC.US,5,20251126,204500,8.47,8.58,8.425,8.425,5980,0
OCC.US,5,20251126,212000,8.55,8.55,8.29,8.29,1000,0
OCC.US,5,20251126,212500,8.365,8.47,8.365,8.47,227,0
OCC.US,5,20251126,213000,8.45,8.58,8.45,8.58,1347,0
OCC.US,5,20251126,213500,8.66,8.66,8.6,8.66,1125,0
OCC.US,5,20251126,214500,8.595,8.595,8.595,8.595,100,0
OCC.US,5,20251126,215000,8.67,8.67,8.5761,8.5761,700,0
OCC.US,5,20251126,215500,8.62,8.62,8.51,8.51,1907,0
OCC.US,5,20251128,153000,8.56,8.56,7.7,8.29,912,0
OCC.US,5,20251128,153500,8.2,8.3,8.0084,8.0084,746,0
OCC.US,5,20251128,154000,8.45,8.45,7.7507,8.085,4675,0
OCC.US,5,20251128,154500,8.065,8.065,8.065,8.065,200,0
OCC.US,5,20251128,162500,8.1898,8.1898,8.1898,8.1898,500,0
OCC.US,5,20251128,164000,8.182,8.36,8.182,8.36,1100,0
OCC.US,5,20251128,164500,8.36,8.36,8.36,8.36,400,0
OCC.US,5,20251128,165000,8.46,8.46,8.46,8.46,100,0
OCC.US,5,20251128,165500,8.51,8.51,8.51,8.51,300,0
OCC.US,5,20251128,170000,8.47,8.47,8.47,8.47,100,0
OCC.US,5,20251128,172500,8.32,8.32,8.13,8.13,6899,0
OCC.US,5,20251128,180000,8.255,8.255,8.255,8.255,100,0
OCC.US,5,20251128,182500,8.19,8.19,8.19,8.19,519,0
OCC.US,5,20251128,185500,8.18,8.29,8.18,8.195,500,0
OCC.US,5,20251128,190000,8.1,8.1,8.1,8.1,231,0
OCC.US,5,20251201,153000,8.1,8.25,8.1,8.25,6613,0
OCC.US,5,20251201,153500,8.12,8.12,8.11,8.11,300,0
OCC.US,5,20251201,154500,8.245,8.245,8.245,8.245,100,0
OCC.US,5,20251201,155500,8.245,8.245,8.245,8.245,200,0
OCC.US,5,20251201,160000,8.245,8.25,8.245,8.25,300,0
OCC.US,5,20251201,162500,8.19,8.27,8.19,8.27,1424,0
OCC.US,5,20251201,163500,8.24,8.24,8.24,8.24,400,0
OCC.US,5,20251201,165000,8.175,8.32,8.175,8.32,500,0
OCC.US,5,20251201,175000,8.32,8.32,8.25,8.25,643,0
OCC.US,5,20251201,180500,8.245,8.245,8.245,8.245,100,0
OCC.US,5,20251201,181000,8.245,8.32,8.245,8.2525,1710,0
OCC.US,5,20251201,181500,8.245,8.245,8.245,8.245,100,0
OCC.US,5,20251201,183000,8.308,8.308,8.308,8.308,500,0
OCC.US,5,20251201,185000,8.22,8.245,8.22,8.245,300,0
OCC.US,5,20251201,185500,8.195,8.195,8.195,8.195,100,0
OCC.US,5,20251201,190000,8.2,8.245,8.2,8.245,810,0
OCC.US,5,20251201,191500,8.2475,8.2475,8.245,8.245,200,0
OCC.US,5,20251201,201000,8.28,8.28,8.28,8.28,200,0
OCC.US,5,20251201,203500,8.23,8.285,8.23,8.285,550,0
OCC.US,5,20251201,204000,8.23,8.29,8.21,8.23,2093,0
OCC.US,5,20251201,204500,8.11,8.12,7.92,7.92,2161,0
OCC.US,5,20251201,211000,8,8.0865,8,8,992,0
OCC.US,5,20251201,211500,8.085,8.085,8.085,8.085,100,0
OCC.US,5,20251201,213500,8.085,8.11,8.05,8.11,3242,0
OCC.US,5,20251201,214000,8.005,8.11,7.99,8.065,5392,0
OCC.US,5,20251201,214500,8.02,8.02,7.85,7.85,1500,0
OCC.US,5,20251201,215500,7.83,7.83,7.83,7.83,1099,0
OCC.US,5,20251202,153000,7.89,7.89,7.89,7.89,349,0
OCC.US,5,20251202,164000,8.03,8.03,7.99,7.99,200,0
OCC.US,5,20251202,170500,7.98,7.98,7.98,7.98,100,0
OCC.US,5,20251202,171500,7.9821,7.9821,7.9821,7.9821,100,0
OCC.US,5,20251202,173000,7.8134,7.8134,7.8134,7.8134,130,0
OCC.US,5,20251202,173500,7.86,7.86,7.86,7.86,100,0
OCC.US,5,20251202,174000,7.95,7.95,7.95,7.95,103,0
OCC.US,5,20251202,180000,8.0682,8.0682,8.0682,8.0682,220,0
OCC.US,5,20251202,192000,7.9033,7.9033,7.9033,7.9033,150,0
OCC.US,5,20251202,193500,7.86,7.86,7.86,7.86,100,0
OCC.US,5,20251202,200000,7.9275,7.9275,7.9275,7.9275,500,0
OCC.US,5,20251202,201000,8.0099,8.0099,7.9326,7.9326,842,0
OCC.US,5,20251202,202000,7.9162,7.9162,7.9162,7.9162,209,0
OCC.US,5,20251202,202500,8.005,8.005,8.005,8.005,100,0
OCC.US,5,20251202,204000,7.94,7.94,7.94,7.94,130,0
OCC.US,5,20251202,205500,8.01,8.01,8,8,1356,0
OCC.US,5,20251202,210500,8.11,8.11,8.11,8.11,550,0
OCC.US,5,20251202,211500,8.1,8.1,8.1,8.1,1100,0
OCC.US,5,20251202,212000,8.1,8.1,8.1,8.1,600,0
OCC.US,5,20251202,214500,8.1,8.1,8.1,8.1,100,0
OCC.US,5,20251202,215500,8.02,8.02,7.885,8.02,1138,0
OCC.US,5,20251203,153000,7.99,8.265,7.99,8.265,533,0
OCC.US,5,20251203,155500,7.89,7.89,7.89,7.89,100,0
OCC.US,5,20251203,161000,8.01,8.01,8.01,8.01,100,0
OCC.US,5,20251203,161500,8.04,8.04,8.03,8.03,400,0
OCC.US,5,20251203,162000,8,8,7.99,7.99,600,0
OCC.US,5,20251203,170500,8.1,8.1,8.1,8.1,310,0
OCC.US,5,20251203,173000,8.2499,8.2499,8.2499,8.2499,400,0
OCC.US,5,20251203,175000,8.115,8.115,8.115,8.115,500,0
OCC.US,5,20251203,175500,8.11,8.11,8.11,8.11,700,0
OCC.US,5,20251203,180000,8.04,8.04,8.04,8.04,369,0
OCC.US,5,20251203,181000,8.005,8.005,8.005,8.005,800,0
OCC.US,5,20251203,183000,8.03,8.03,8,8,500,0
OCC.US,5,20251203,185000,8.13,8.13,8.13,8.13,100,0
OCC.US,5,20251203,190500,8.0895,8.0895,8.0895,8.0895,100,0
OCC.US,5,20251203,203500,8.0102,8.0102,8.0102,8.0102,325,0
OCC.US,5,20251203,204500,8.11,8.11,8.03,8.03,350,0
OCC.US,5,20251203,210000,8.084,8.084,8.084,8.084,400,0
OCC.US,5,20251203,211000,8.115,8.115,8.115,8.115,100,0
OCC.US,5,20251203,211500,8.15,8.19,8.15,8.19,558,0
OCC.US,5,20251203,212000,8.25,8.41,8.25,8.36,1250,0
OCC.US,5,20251203,212500,8.33,8.38,8.33,8.38,422,0
OCC.US,5,20251203,214500,8.39,8.55,8.32,8.36,6078,0
OCC.US,5,20251203,215500,8.3,8.42,8.19,8.42,878,0
OCC.US,5,20251204,153000,8.33,8.335,8.3123,8.3123,737,0
OCC.US,5,20251204,163000,8.38,8.429,8.38,8.429,2302,0
OCC.US,5,20251204,163500,8.54,8.54,8.54,8.54,100,0
OCC.US,5,20251204,164000,8.5823,8.5823,8.5823,8.5823,500,0
OCC.US,5,20251204,164500,8.51,8.51,8.51,8.51,131,0
OCC.US,5,20251204,165000,8.65,8.665,8.63,8.63,700,0
OCC.US,5,20251204,165500,8.59,8.6,8.59,8.6,1334,0
OCC.US,5,20251204,170000,8.575,8.575,8.44,8.44,200,0
OCC.US,5,20251204,171000,8.38,8.69,8.38,8.69,506,0
OCC.US,5,20251204,171500,8.55,8.55,8.52,8.52,405,0
OCC.US,5,20251204,181000,8.48,8.48,8.48,8.48,100,0
OCC.US,5,20251204,182000,8.48,8.48,8.48,8.48,600,0
OCC.US,5,20251204,185500,8.48,8.48,8.48,8.48,1000,0
OCC.US,5,20251204,191000,8.48,8.48,8.32,8.32,1100,0
OCC.US,5,20251204,201500,8.4999,8.4999,8.4999,8.4999,500,0
OCC.US,5,20251204,202000,8.32,8.32,8.19,8.19,1476,0
OCC.US,5,20251204,202500,8.09,8.27,8.09,8.27,2002,0
OCC.US,5,20251204,203000,8.27,8.27,8.27,8.27,200,0
OCC.US,5,20251204,205500,8.25,8.25,8.25,8.25,237,0
OCC.US,5,20251204,210500,8.382,8.382,8.382,8.382,250,0
OCC.US,5,20251204,214000,8.25,8.25,8.25,8.25,500,0
OCC.US,5,20251204,215500,8.35,8.4,8.12,8.12,1803,0
OCC.US,5,20251205,153000,8.16,8.16,8.16,8.16,1610,0
OCC.US,5,20251205,153500,8.335,8.335,8.28,8.28,222,0
OCC.US,5,20251205,160500,8.255,8.255,8.255,8.255,100,0
OCC.US,5,20251205,171000,8.2297,8.2297,8.1848,8.1848,600,0
OCC.US,5,20251205,171500,8.18,8.18,8.18,8.18,612,0
OCC.US,5,20251205,175000,8.19,8.19,8.19,8.19,610,0
OCC.US,5,20251205,182500,8.13,8.13,8.12,8.12,500,0
OCC.US,5,20251205,184000,8.12,8.19,8.12,8.16,933,0
OCC.US,5,20251205,192500,8.24,8.24,8.24,8.24,400,0
OCC.US,5,20251205,193000,8.29,8.29,8.2662,8.2662,498,0
OCC.US,5,20251205,194500,8.3032,8.3032,8.3032,8.3032,157,0
OCC.US,5,20251205,195000,8.32,8.32,8.32,8.32,100,0
OCC.US,5,20251205,195500,8.27,8.27,8.27,8.27,277,0
OCC.US,5,20251205,213500,8.092,8.1651,8.092,8.1651,847,0
OCC.US,5,20251205,214000,8.09,8.09,8.09,8.09,181,0
OCC.US,5,20251205,214500,8.1027,8.15,8.045,8.045,1966,0
OCC.US,5,20251205,215000,8.085,8.09,8.03,8.055,940,0
OCC.US,5,20251205,215500,8.11,8.16,8.05,8.05,1295,0
OCC.US,5,20251208,153000,8.1,8.1,8.1,8.1,647,0
OCC.US,5,20251208,153500,8.295,8.295,8.295,8.295,100,0
OCC.US,5,20251208,154000,8.31,8.31,8.31,8.31,500,0
OCC.US,5,20251208,155000,8.3767,8.4,8.3767,8.4,700,0
OCC.US,5,20251208,155500,8.38,8.41,8.38,8.41,2510,0
OCC.US,5,20251208,160000,8.48,8.57,8.48,8.54,2080,0
OCC.US,5,20251208,161000,8.7112,8.7112,8.7112,8.7112,209,0
OCC.US,5,20251208,161500,8.88,8.95,8.8,8.95,3144,0
OCC.US,5,20251208,162000,9,9.0555,9,9.0444,1731,0
OCC.US,5,20251208,162500,9.0352,9.125,9.03,9.0481,1728,0
OCC.US,5,20251208,163000,9.1073,9.12,8.852,8.95,9222,0
OCC.US,5,20251208,163500,8.9035,8.9035,8.9035,8.9035,150,0
OCC.US,5,20251208,164500,9.0079,9.0079,9.0079,9.0079,100,0
OCC.US,5,20251208,165000,9,9,9,9,500,0
OCC.US,5,20251208,165500,8.8792,8.8792,8.8792,8.8792,300,0
OCC.US,5,20251208,170500,8.9788,8.9788,8.9788,8.9788,100,0
OCC.US,5,20251208,171000,8.9799,8.9799,8.8,8.81,850,0
OCC.US,5,20251208,171500,8.75,8.81,8.75,8.75,3664,0
OCC.US,5,20251208,172000,8.8198,8.8198,8.8198,8.8198,120,0
OCC.US,5,20251208,172500,8.88,8.88,8.88,8.88,200,0
OCC.US,5,20251208,173000,8.815,8.815,8.815,8.815,220,0
OCC.US,5,20251208,174500,8.845,8.845,8.82,8.845,300,0
