<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20251204,180000,8.59,8.6,8.58,8.6,2400,0
PASG.US,5,20251204,180500,8.55,8.55,8.55,8.55,600,0
PASG.US,5,20251204,181000,8.44,8.5,8.43,8.475,850,0
PASG.US,5,20251204,184000,8.45,8.45,8.45,8.45,670,0
PASG.US,5,20251204,184500,8.53,8.53,8.53,8.53,200,0
PASG.US,5,20251204,185000,8.36,8.46,8.36,8.37,750,0
PASG.US,5,20251204,192500,8.3,8.3,8.3,8.3,100,0
PASG.US,5,20251204,194000,8.25,8.395,8.25,8.395,200,0
PASG.US,5,20251204,201500,8.345,8.6,8.26,8.41,1700,0
PASG.US,5,20251204,202000,8.48,8.48,8.46,8.46,200,0
PASG.US,5,20251204,202500,8.4,8.465,8.4,8.465,300,0
PASG.US,5,20251204,203000,8.43,8.455,8.4,8.41,500,0
PASG.US,5,20251204,204000,8.495,8.495,8.495,8.495,100,0
PASG.US,5,20251204,204500,8.41,8.55,8.4,8.44,1496,0
PASG.US,5,20251204,205000,8.48,8.49,8.42,8.49,830,0
PASG.US,5,20251204,205500,8.41,8.48,8.41,8.45,500,0
PASG.US,5,20251204,210000,8.42,8.495,8.39,8.44,4723,0
PASG.US,5,20251204,210500,8.37,8.48,8.36,8.48,1622,0
PASG.US,5,20251204,211000,8.485,8.57,8.39,8.57,1300,0
PASG.US,5,20251204,211500,8.51,8.5148,8.44,8.44,1085,0
PASG.US,5,20251204,212000,8.51,8.51,8.51,8.51,315,0
PASG.US,5,20251204,212500,8.54,8.6,8.54,8.6,6190,0
PASG.US,5,20251204,213000,8.48,8.58,8.48,8.58,1293,0
PASG.US,5,20251204,213500,8.67,8.67,8.67,8.67,2999,0
PASG.US,5,20251204,214000,8.78,8.85,8.78,8.85,3484,0
PASG.US,5,20251204,214500,8.85,9.02,8.85,9.02,3136,0
PASG.US,5,20251204,215000,9.0102,9.03,9.0102,9.03,1336,0
PASG.US,5,20251204,215500,9.07,9.155,9.07,9.12,650,0
PASG.US,5,20251205,153000,9.13,9.13,8.23,8.425,2907,0
PASG.US,5,20251205,154000,9.01,9.01,9,9,888,0
PASG.US,5,20251205,155000,9.28,9.28,9.28,9.28,100,0
PASG.US,5,20251205,155500,9.2899,9.305,9.27,9.27,4445,0
PASG.US,5,20251205,160000,9.06,9.06,8.96,8.96,300,0
PASG.US,5,20251205,161000,8.95,8.95,8.8597,8.8597,744,0
PASG.US,5,20251205,161500,8.99,8.99,8.99,8.99,100,0
PASG.US,5,20251205,162500,8.99,8.99,8.94,8.94,686,0
PASG.US,5,20251205,163000,9.01,9.01,9.01,9.01,2000,0
PASG.US,5,20251205,163500,9.03,9.03,9.03,9.03,317,0
PASG.US,5,20251205,164000,9.01,9.01,9.01,9.01,792,0
PASG.US,5,20251205,165000,9.02,9.02,9.01,9.01,2517,0
PASG.US,5,20251205,165500,9.15,9.15,9.15,9.15,100,0
PASG.US,5,20251205,170000,9.07,9.07,9.06,9.06,5653,0
PASG.US,5,20251205,171000,9.01,9.01,8.95,8.95,3962,0
PASG.US,5,20251205,171500,8.95,8.95,8.9,8.9,3900,0
PASG.US,5,20251205,172000,8.86,8.86,8.86,8.86,200,0
PASG.US,5,20251205,172500,8.88,8.88,8.88,8.88,100,0
PASG.US,5,20251205,173000,8.88,8.925,8.87,8.925,400,0
PASG.US,5,20251205,174000,8.925,8.925,8.925,8.925,100,0
PASG.US,5,20251205,174500,8.9748,8.9748,8.9748,8.9748,100,0
PASG.US,5,20251205,175500,8.925,8.925,8.925,8.925,100,0
PASG.US,5,20251205,181000,8.886,8.92,8.85,8.92,3141,0
PASG.US,5,20251205,181500,8.845,8.845,8.845,8.845,100,0
PASG.US,5,20251205,183000,8.81,8.96,8.81,8.96,1100,0
PASG.US,5,20251205,183500,8.96,8.96,8.89,8.89,700,0
PASG.US,5,20251205,184000,8.89,8.89,8.89,8.89,100,0
PASG.US,5,20251205,185500,8.75,8.85,8.75,8.85,500,0
PASG.US,5,20251205,194000,8.845,8.845,8.8054,8.8054,300,0
PASG.US,5,20251205,194500,8.9163,8.9163,8.9163,8.9163,350,0
PASG.US,5,20251205,195000,8.98,8.98,8.98,8.98,200,0
PASG.US,5,20251205,195500,9,9.11,8.99,9.11,5301,0
PASG.US,5,20251205,200000,9.0597,9.15,9.0597,9.14,1937,0
PASG.US,5,20251205,200500,9.11,9.11,9.11,9.11,1011,0
PASG.US,5,20251205,201500,9.1225,9.1225,9.1225,9.1225,541,0
PASG.US,5,20251205,202000,9.14,9.14,9.14,9.14,2726,0
PASG.US,5,20251205,202500,9.14,9.2,9.14,9.2,3729,0
PASG.US,5,20251205,203000,9.19,9.19,9.19,9.19,978,0
PASG.US,5,20251205,204000,9.16,9.16,9.15,9.15,200,0
PASG.US,5,20251205,204500,9.13,9.13,9.13,9.13,624,0
PASG.US,5,20251205,205500,9.18,9.2,9.18,9.2,830,0
PASG.US,5,20251205,211000,9.28,9.28,9.28,9.28,100,0
PASG.US,5,20251205,211500,9.28,9.28,9.28,9.28,2091,0
PASG.US,5,20251205,212500,9.28,9.29,9.21,9.2803,2081,0
PASG.US,5,20251205,213000,9.25,9.27,9.25,9.2567,4400,0
PASG.US,5,20251205,213500,9.26,9.29,9.26,9.28,1623,0
PASG.US,5,20251205,214500,9.275,9.275,9.17,9.175,1340,0
PASG.US,5,20251205,215000,9.185,9.28,9.185,9.185,4993,0
PASG.US,5,20251205,215500,9.185,9.29,9.185,9.21,6690,0
PASG.US,5,20251208,153000,9.25,9.25,9.125,9.24,4314,0
PASG.US,5,20251208,153500,9.42,9.42,9.42,9.42,106,0
PASG.US,5,20251208,154000,9.32,9.32,9.32,9.32,1863,0
PASG.US,5,20251208,154500,9.3,9.36,9.29,9.36,6504,0
PASG.US,5,20251208,161500,9.3673,9.3673,9.3673,9.3673,100,0
PASG.US,5,20251208,162000,9.63,10,9.63,10,3190,0
PASG.US,5,20251208,163000,10.2499,10.2499,10.2499,10.2499,110,0
PASG.US,5,20251208,163500,10.12,10.12,10.06,10.06,244,0
PASG.US,5,20251208,165000,9.98,9.98,9.98,9.98,100,0
PASG.US,5,20251208,165500,9.88,9.89,9.88,9.89,200,0
PASG.US,5,20251208,170000,9.86,9.86,9.79,9.79,1090,0
PASG.US,5,20251208,170500,9.67,9.68,9.67,9.68,200,0
PASG.US,5,20251208,171000,9.66,9.66,9.65,9.65,300,0
PASG.US,5,20251208,171500,9.62,9.62,9.62,9.62,1000,0
PASG.US,5,20251208,173000,9.6902,9.7,9.6902,9.7,608,0
PASG.US,5,20251208,175500,9.75,9.75,9.73,9.73,200,0
PASG.US,5,20251208,180000,9.77,9.77,9.7,9.74,780,0
PASG.US,5,20251208,183000,9.49,9.49,9.49,9.49,200,0
PASG.US,5,20251208,183500,9.68,9.68,9.68,9.68,1000,0
PASG.US,5,20251208,192000,9.68,9.68,9.68,9.68,1000,0
PASG.US,5,20251208,192500,9.675,9.675,9.675,9.675,100,0
PASG.US,5,20251208,194000,9.5101,9.5101,9.5101,9.5101,592,0
PASG.US,5,20251208,195500,9.5101,9.5101,9.5101,9.5101,500,0
PASG.US,5,20251208,201500,9.48,9.48,9.48,9.48,201,0
PASG.US,5,20251208,203000,9.55,9.575,9.55,9.575,850,0
PASG.US,5,20251208,203500,9.6,9.6,9.6,9.6,200,0
PASG.US,5,20251208,210000,9.53,9.53,9.53,9.53,500,0
PASG.US,5,20251208,211500,9.68,9.7,9.68,9.7,1706,0
PASG.US,5,20251208,212000,9.73,9.73,9.73,9.73,429,0
PASG.US,5,20251208,214000,9.73,9.73,9.73,9.73,150,0
PASG.US,5,20251208,214500,9.95,9.95,9.95,9.95,500,0
PASG.US,5,20251208,215500,9.8625,9.95,9.81,9.95,673,0
PASG.US,5,20251209,153000,9.86,9.86,9.86,9.86,512,0
PASG.US,5,20251209,154500,10.0482,10.0482,10.01,10.01,655,0
PASG.US,5,20251209,155500,10.05,10.15,10.01,10.06,1459,0
PASG.US,5,20251209,160000,10,10.05,9.96,9.96,826,0
PASG.US,5,20251209,160500,9.96,9.96,9.96,9.96,100,0
PASG.US,5,20251209,162000,10.073,10.073,10.073,10.073,200,0
PASG.US,5,20251209,162500,10.1,10.1,10.1,10.1,1962,0
PASG.US,5,20251209,163500,10,10,10,10,500,0
PASG.US,5,20251209,165500,10.01,10.25,10.01,10.25,1121,0
PASG.US,5,20251209,170000,10.3,10.45,10.3,10.4075,1000,0
PASG.US,5,20251209,170500,10.6135,10.6135,10.6135,10.6135,1000,0
PASG.US,5,20251209,171000,10.4296,10.4296,10.4296,10.4296,111,0
PASG.US,5,20251209,172000,10.3,10.3,10.3,10.3,300,0
PASG.US,5,20251209,172500,10.3,10.3,10.1031,10.1031,529,0
PASG.US,5,20251209,173000,10.28,10.28,10.28,10.28,100,0
PASG.US,5,20251209,173500,10.24,10.24,10.19,10.21,600,0
PASG.US,5,20251209,175000,10.293,10.293,10.293,10.293,150,0
PASG.US,5,20251209,180500,10.303,10.303,10.303,10.303,106,0
PASG.US,5,20251209,181500,10.332,10.332,10.332,10.332,550,0
PASG.US,5,20251209,182000,10.28,10.28,10.27,10.28,350,0
PASG.US,5,20251209,182500,10.2959,10.2959,10.27,10.27,2250,0
PASG.US,5,20251209,183000,10.3,10.3,10.3,10.3,200,0
PASG.US,5,20251209,184000,10.27,10.32,10.0911,10.0911,794,0
PASG.US,5,20251209,190000,10.2,10.2,10.2,10.2,300,0
PASG.US,5,20251209,194500,10.32,10.5,10.32,10.35,1485,0
PASG.US,5,20251209,195000,10.355,10.355,10.355,10.355,100,0
PASG.US,5,20251209,202500,10.4465,10.4465,10.4465,10.4465,200,0
PASG.US,5,20251209,205000,10.43,10.43,10.43,10.43,500,0
PASG.US,5,20251209,210500,10.3189,10.335,10.3189,10.335,1100,0
PASG.US,5,20251209,212500,10.21,10.21,10.2,10.2,373,0
PASG.US,5,20251209,213000,10.215,10.215,10.215,10.215,100,0
PASG.US,5,20251209,213500,10.2644,10.2644,10.25,10.25,1645,0
PASG.US,5,20251209,214000,10.25,10.26,10.18,10.18,809,0
PASG.US,5,20251209,215500,10.21,10.41,10.21,10.4,3476,0
PASG.US,5,20251210,153000,10.32,10.32,10.1794,10.1794,585,0
PASG.US,5,20251210,153500,10.44,10.44,10.44,10.44,100,0
PASG.US,5,20251210,154000,10.39,10.39,10.39,10.39,250,0
PASG.US,5,20251210,155500,10.39,10.39,10.39,10.39,100,0
PASG.US,5,20251210,165500,9.983,10.205,9.983,10.205,1300,0
PASG.US,5,20251210,170000,10.2,10.2,10.2,10.2,100,0
PASG.US,5,20251210,170500,10.09,10.09,10.04,10.04,300,0
PASG.US,5,20251210,171500,10.15,10.15,10.15,10.15,600,0
PASG.US,5,20251210,174000,10.13,10.13,10,10.01,2700,0
PASG.US,5,20251210,175000,9.9,10.15,9.9,10.15,787,0
PASG.US,5,20251210,180500,10.15,10.15,10.15,10.15,300,0
PASG.US,5,20251210,182000,10.2,10.38,10.2,10.38,3020,0
PASG.US,5,20251210,183500,10.29,10.29,10.29,10.29,100,0
PASG.US,5,20251210,184000,10.29,10.29,10.29,10.29,200,0
PASG.US,5,20251210,184500,10.27,10.395,10.27,10.395,1086,0
PASG.US,5,20251210,185000,10.36,10.36,10.36,10.36,555,0
PASG.US,5,20251210,185500,10.37,10.4,10.35,10.35,1631,0
PASG.US,5,20251210,190000,10.3599,10.3599,10.3599,10.3599,630,0
PASG.US,5,20251210,200000,10.33,10.33,10.33,10.33,100,0
PASG.US,5,20251210,200500,10.29,10.29,10.29,10.29,100,0
PASG.US,5,20251210,201000,10.2163,10.2163,10.2163,10.2163,100,0
PASG.US,5,20251210,202500,10.2,10.21,10.125,10.125,3244,0
PASG.US,5,20251210,203500,10.2,10.2,10.18,10.18,1200,0
PASG.US,5,20251210,204000,10.12,10.13,10.12,10.13,267,0
PASG.US,5,20251210,205000,10.15,10.19,10.14,10.19,730,0
PASG.US,5,20251210,205500,10.15,10.295,10.1416,10.17,1135,0
PASG.US,5,20251210,210000,10,10,10,10,1358,0
PASG.US,5,20251210,210500,10,10,10,10,1000,0
PASG.US,5,20251210,211500,10.11,10.11,10.11,10.11,380,0
PASG.US,5,20251210,212000,10.3,10.3,10.29,10.29,400,0
PASG.US,5,20251210,212500,10.29,10.5,9.98,10.5,3120,0
PASG.US,5,20251210,213000,10.49,10.49,10.44,10.44,1100,0
PASG.US,5,20251210,213500,10.46,10.49,10.22,10.39,1100,0
PASG.US,5,20251210,214000,10.39,10.49,10.17,10.47,2333,0
PASG.US,5,20251210,214500,10.47,10.49,10.46,10.46,900,0
PASG.US,5,20251210,215000,10.42,10.43,10.3,10.3,3677,0
PASG.US,5,20251210,215500,10.43,10.49,10.41,10.49,3190,0
PASG.US,5,20251211,153000,10.41,10.41,10.41,10.41,110,0
PASG.US,5,20251211,153500,10.205,10.205,10.0136,10.0136,648,0
PASG.US,5,20251211,161000,10.21,10.21,10.2,10.2,200,0
PASG.US,5,20251211,161500,10.145,10.145,10.13,10.13,301,0
PASG.US,5,20251211,165000,10.2313,10.2313,10.2313,10.2313,100,0
PASG.US,5,20251211,170000,10.16,10.2,10.16,10.2,3046,0
PASG.US,5,20251211,170500,10.17,10.17,10.15,10.15,1729,0
PASG.US,5,20251211,171500,10.09,10.13,10.09,10.11,1054,0
PASG.US,5,20251211,172000,10.15,10.17,10.15,10.17,380,0
PASG.US,5,20251211,172500,10.16,10.16,10.16,10.16,200,0
PASG.US,5,20251211,174500,10.3,10.3,10.08,10.0904,1200,0
PASG.US,5,20251211,175000,10.25,10.2949,9.96,10.1999,3610,0
PASG.US,5,20251211,175500,10.1999,10.27,10.095,10.2161,5376,0
PASG.US,5,20251211,180500,10.3345,10.3345,10.3345,10.3345,100,0
PASG.US,5,20251211,184000,10.225,10.225,10.22,10.22,4158,0
PASG.US,5,20251211,192000,10.4,10.4,10.39,10.4,640,0
PASG.US,5,20251211,192500,10.5,10.5,10.5,10.5,425,0
PASG.US,5,20251211,195000,10.4717,10.4717,10.4717,10.4717,130,0
PASG.US,5,20251211,201000,10.47,10.47,10.47,10.47,500,0
PASG.US,5,20251211,210000,10.71,10.71,10.6,10.71,1233,0
PASG.US,5,20251211,215500,10.68,10.68,10.68,10.68,295,0
PASG.US,5,20251212,153000,10.5,10.5,10.5,10.5,487,0
PASG.US,5,20251212,160000,10.3,10.5745,10.145,10.3401,5390,0
PASG.US,5,20251212,160500,10.45,10.45,10.28,10.3247,1727,0
PASG.US,5,20251212,161500,10.3125,10.3125,10.3125,10.3125,1000,0
PASG.US,5,20251212,162000,10.31,10.31,10.31,10.31,1000,0
PASG.US,5,20251212,163000,10.25,10.25,10.2288,10.2288,2528,0
PASG.US,5,20251212,165500,10.09,10.09,10.09,10.09,144,0
PASG.US,5,20251212,170000,10.15,10.15,10.15,10.15,2500,0
PASG.US,5,20251212,171000,10.0001,10.0001,10.0001,10.0001,125,0
PASG.US,5,20251212,171500,10,10,9.72,9.946,4344,0
PASG.US,5,20251212,172000,9.905,9.905,9.905,9.905,100,0
PASG.US,5,20251212,172500,10.16,10.16,9.88,9.88,1200,0
PASG.US,5,20251212,173000,9.86,9.93,9.85,9.93,2200,0
PASG.US,5,20251212,173500,9.91,9.95,9.91,9.94,909,0
PASG.US,5,20251212,174000,9.89,9.895,9.87,9.87,992,0
PASG.US,5,20251212,181000,9.9,9.9,9.9,9.9,400,0
PASG.US,5,20251212,183500,9.9,9.9,9.9,9.9,128,0
PASG.US,5,20251212,185500,9.94,10.01,9.92,10.01,3416,0
PASG.US,5,20251212,191000,9.8049,10.1536,9.8049,10.1536,600,0
PASG.US,5,20251212,192500,10,10,10,10,200,0
PASG.US,5,20251212,193000,10,10.03,9.99,9.99,979,0
PASG.US,5,20251212,193500,9.96,9.98,9.9402,9.98,1505,0
PASG.US,5,20251212,194000,9.95,9.95,9.93,9.93,200,0
PASG.US,5,20251212,195000,9.98,9.98,9.98,9.98,100,0
PASG.US,5,20251212,201500,10.04,10.05,10,10,357,0
PASG.US,5,20251212,202000,10.05,10.1036,10.05,10.1036,689,0
PASG.US,5,20251212,205000,10.11,10.11,10.11,10.11,380,0
PASG.US,5,20251212,205500,10.05,10.05,10.05,10.05,1000,0
PASG.US,5,20251212,210000,10.06,10.06,10.05,10.05,3700,0
PASG.US,5,20251212,210500,9.95,9.95,9.95,9.95,451,0
PASG.US,5,20251212,211500,9.935,9.935,9.935,9.935,400,0
PASG.US,5,20251212,212500,10,10,10,10,2491,0
PASG.US,5,20251212,213000,9.81,9.81,9.81,9.81,100,0
PASG.US,5,20251212,213500,9.98,9.99,9.98,9.99,200,0
PASG.US,5,20251212,214500,9.98,9.98,9.98,9.98,100,0
PASG.US,5,20251212,215000,9.8145,9.8145,9.8145,9.8145,220,0
PASG.US,5,20251212,215500,9.85,9.86,9.795,9.795,1083,0
PASG.US,5,20251215,153000,9.95,9.95,9.95,9.95,829,0
PASG.US,5,20251215,154000,9.93,9.93,9.93,9.93,100,0
PASG.US,5,20251215,154500,9.8,9.84,9.8,9.84,340,0
PASG.US,5,20251215,160500,9.7474,9.7474,9.7474,9.7474,438,0
PASG.US,5,20251215,161000,9.95,9.96,9.95,9.96,655,0
PASG.US,5,20251215,161500,10,10.08,9.95,9.975,1287,0
PASG.US,5,20251215,162000,9.9875,9.9875,9.95,9.95,200,0
PASG.US,5,20251215,162500,9.95,10.105,9.95,10.105,876,0
PASG.US,5,20251215,163500,10.025,10.095,9.95,10.095,3700,0
PASG.US,5,20251215,164000,10.09,10.1,10.09,10.1,300,0
PASG.US,5,20251215,164500,10.01,10.01,10,10,200,0
PASG.US,5,20251215,165000,10.0106,10.06,10.0106,10.025,646,0
PASG.US,5,20251215,165500,9.96,9.96,9.87,9.87,1181,0
PASG.US,5,20251215,170000,9.87,9.88,9.87,9.88,233,0
PASG.US,5,20251215,170500,9.87,9.87,9.87,9.87,100,0
PASG.US,5,20251215,171000,9.9658,9.986429,9.8001,9.8989,7400,0
PASG.US,5,20251215,171500,9.8344,10,9.75,9.95,19337,0
PASG.US,5,20251215,172000,9.96,9.96,9.95,9.95,200,0
PASG.US,5,20251215,172500,9.8754,9.8754,9.8754,9.8754,250,0
PASG.US,5,20251215,175500,9.87,9.92,9.87,9.92,200,0
PASG.US,5,20251215,180500,9.87,9.87,9.87,9.87,100,0
PASG.US,5,20251215,184000,9.8,9.8,9.8,9.8,123,0
PASG.US,5,20251215,184500,9.8161,9.87,9.8,9.87,1500,0
PASG.US,5,20251215,185000,9.87,9.88,9.83,9.84,1100,0
PASG.US,5,20251215,185500,9.8,9.85,9.8,9.8,1089,0
PASG.US,5,20251215,190000,9.8,9.91,9.8,9.91,1973,0
PASG.US,5,20251215,190500,9.9,9.99,9.66,9.99,700,0
PASG.US,5,20251215,193500,9.9,9.9,9.9,9.9,934,0
PASG.US,5,20251215,200500,9.9,9.945,9.9,9.945,200,0
PASG.US,5,20251215,202500,10,10,10,10,1355,0
PASG.US,5,20251215,203000,10.17,10.29,10.17,10.29,317,0
PASG.US,5,20251215,203500,10.3,10.48,10.29,10.48,1525,0
PASG.US,5,20251215,204500,10.29,10.29,10.28,10.28,600,0
PASG.US,5,20251215,205000,10.28,10.28,10.28,10.28,200,0
PASG.US,5,20251215,205500,10.25,10.25,10.25,10.25,434,0
PASG.US,5,20251215,210500,10.25,10.25,10.25,10.25,495,0
PASG.US,5,20251215,212000,10.1375,10.1375,10.1375,10.1375,1000,0
PASG.US,5,20251215,212500,10.25,10.25,10.25,10.25,150,0
PASG.US,5,20251215,214000,10.0974,10.0974,10.0974,10.0974,100,0
PASG.US,5,20251215,214500,10.04,10.04,9.99,9.99,1226,0
PASG.US,5,20251215,215500,9.9,10.03,9.9,10.03,200,0
PASG.US,5,20251216,153000,9.995,9.995,9.6,9.65,461,0
PASG.US,5,20251216,153500,9.65,9.65,9.65,9.65,100,0
PASG.US,5,20251216,154500,9.975,9.975,9.975,9.975,100,0
PASG.US,5,20251216,155000,9.8917,9.965,9.8917,9.965,738,0
PASG.US,5,20251216,163000,9.78,9.78,9.78,9.78,100,0
PASG.US,5,20251216,163500,9.66,9.66,9.4,9.54,3482,0
PASG.US,5,20251216,164000,9.54,9.585,9.52,9.585,1652,0
PASG.US,5,20251216,170500,9.56,9.56,9.47,9.47,210,0
PASG.US,5,20251216,171000,9.1116,9.5,9.1116,9.44,1261,0
PASG.US,5,20251216,171500,9.22,9.22,9.22,9.22,300,0
PASG.US,5,20251216,172500,9.34,9.35,9.2,9.35,400,0
PASG.US,5,20251216,174500,9.385,9.67,9.385,9.67,1970,0
PASG.US,5,20251216,180500,9.2467,9.3,9.2467,9.3,695,0
PASG.US,5,20251216,181000,9.34,9.35,9.3,9.3,521,0
PASG.US,5,20251216,181500,9.3472,9.3472,9.3472,9.3472,430,0
PASG.US,5,20251216,185500,9.45,9.46,9.45,9.45,634,0
PASG.US,5,20251216,192500,9.42,9.42,9.42,9.42,428,0
PASG.US,5,20251216,193000,9.3354,9.3354,9.3354,9.3354,1500,0
PASG.US,5,20251216,200500,9.4,9.4,9.4,9.4,200,0
PASG.US,5,20251216,201000,9.4,9.4,9.4,9.4,200,0
PASG.US,5,20251216,201500,9.295,9.295,9.295,9.295,100,0
PASG.US,5,20251216,204500,9.43,9.43,9.43,9.43,100,0
PASG.US,5,20251216,205000,9.315,9.315,9.315,9.315,100,0
PASG.US,5,20251216,210000,9.44,9.44,9.44,9.44,200,0
PASG.US,5,20251216,210500,9.53,9.53,9.445,9.445,900,0
PASG.US,5,20251216,211000,9.515,9.515,9.515,9.515,400,0
PASG.US,5,20251216,212000,9.48,9.48,9.48,9.48,140,0
PASG.US,5,20251216,214500,9.47,9.49,9.47,9.48,437,0
PASG.US,5,20251216,215500,9.55,9.55,9.55,9.55,100,0
PASG.US,5,20251217,153000,9.23,9.23,9.16,9.16,490,0
PASG.US,5,20251217,154000,9.13,9.13,8.82,9,2579,0
PASG.US,5,20251217,154500,9.3754,9.43,9.3754,9.43,800,0
PASG.US,5,20251217,155500,9.425,9.425,9.425,9.425,400,0
PASG.US,5,20251217,163500,9.3961,9.3961,9.26,9.26,400,0
PASG.US,5,20251217,171000,9.17,9.17,9.15,9.15,300,0
PASG.US,5,20251217,171500,9.265,9.265,9.265,9.265,1700,0
PASG.US,5,20251217,172500,9.203,9.203,9.203,9.203,112,0
PASG.US,5,20251217,173000,9.22,9.4199,9.18,9.18,1230,0
PASG.US,5,20251217,173500,9.16,9.16,9.16,9.16,100,0
PASG.US,5,20251217,174000,9.396,9.435,9.16,9.3,16366,0
PASG.US,5,20251217,174500,9.56,9.56,9.22,9.36,13098,0
PASG.US,5,20251217,175000,9.375,9.375,9.3512,9.3701,800,0
PASG.US,5,20251217,183500,9.41,9.41,9.41,9.41,100,0
PASG.US,5,20251217,184000,9.42,9.47,9.42,9.47,200,0
PASG.US,5,20251217,190500,9.47,9.7,9.47,9.5466,2300,0
PASG.US,5,20251217,191000,9.48,9.5,9.48,9.5,200,0
PASG.US,5,20251217,192500,9.27,9.295,9.27,9.295,400,0
PASG.US,5,20251217,193000,9.16,9.16,9.16,9.16,100,0
PASG.US,5,20251217,195500,9.16,9.16,9.16,9.16,100,0
PASG.US,5,20251217,200000,9.15,9.15,9.15,9.15,1783,0
PASG.US,5,20251217,202000,9.155,9.155,9.155,9.155,100,0
PASG.US,5,20251217,203000,9,9,8.64,8.64,377,0
PASG.US,5,20251217,203500,9.02,9.02,9.02,9.02,100,0
PASG.US,5,20251217,204000,9.03,9.11,9.02,9.11,822,0
PASG.US,5,20251217,204500,9.11,9.175,9.11,9.175,600,0
PASG.US,5,20251217,210500,9.25,9.25,9.25,9.25,100,0
PASG.US,5,20251217,211000,9.095,9.16,9.095,9.16,1250,0
PASG.US,5,20251217,211500,9.16,9.16,9.11,9.11,423,0
PASG.US,5,20251217,212000,9.1,9.1,8.99,8.99,666,0
PASG.US,5,20251217,213000,8.99,9.17,8.99,9.17,344,0
PASG.US,5,20251217,215000,9.31,9.31,9.31,9.31,100,0
PASG.US,5,20251217,215500,9.22,9.22,9.22,9.22,100,0
PASG.US,5,20251218,153000,9.22,10.4,9.22,10.4,1087,0
PASG.US,5,20251218,153500,9.01,9.01,9.01,9.01,100,0
PASG.US,5,20251218,154000,9.31,9.35,9.31,9.35,900,0
PASG.US,5,20251218,154500,9.055,9.365,9,9.365,4385,0
PASG.US,5,20251218,163000,9.24,9.335,9.24,9.335,338,0
PASG.US,5,20251218,163500,9.2,9.2,9.2,9.2,100,0
PASG.US,5,20251218,164000,9.2,9.2,9.2,9.2,480,0
PASG.US,5,20251218,170000,9.2,9.2,9.14,9.17,400,0
PASG.US,5,20251218,171000,9.2,9.21,9.2,9.21,847,0
PASG.US,5,20251218,172000,9.25,9.4,9.25,9.4,1978,0
PASG.US,5,20251218,173000,9.57,9.57,9.57,9.57,262,0
PASG.US,5,20251218,174000,9.3552,9.3552,9.3552,9.3552,297,0
PASG.US,5,20251218,181500,9.35,9.35,9.35,9.35,118,0
PASG.US,5,20251218,183500,9.49,9.49,9.49,9.49,320,0
PASG.US,5,20251218,190500,9.48,9.48,9.48,9.48,100,0
PASG.US,5,20251218,193500,9.48,9.48,9.48,9.48,1000,0
PASG.US,5,20251218,194500,9.35,9.35,9.35,9.35,127,0
PASG.US,5,20251218,204500,9.45,9.45,9.45,9.45,212,0
PASG.US,5,20251218,210000,9.46,9.46,9.45,9.45,971,0
PASG.US,5,20251218,210500,9.46,9.46,9.45,9.4502,4410,0
PASG.US,5,20251218,214000,9.45,9.45,9.45,9.45,992,0
PASG.US,5,20251218,215500,9.44,9.44,9.35,9.38,1111,0
PASG.US,5,20251219,154000,9.15,9.15,9.15,9.15,396,0
PASG.US,5,20251219,155500,9.4,9.4,9.4,9.4,477,0
PASG.US,5,20251219,160000,9.69,9.69,9.49,9.51,700,0
PASG.US,5,20251219,160500,9.4,9.4,9.39,9.39,876,0
PASG.US,5,20251219,161000,9.325,9.42,9.325,9.4,3661,0
PASG.US,5,20251219,161500,9.255,9.4,9.255,9.4,3700,0
PASG.US,5,20251219,162000,9.5553,9.5553,9.55,9.55,1000,0
PASG.US,5,20251219,162500,9.42,9.55,9.41,9.48,4268,0
PASG.US,5,20251219,163000,9.49,9.5,9.49,9.495,2114,0
PASG.US,5,20251219,163500,9.5241,9.5241,9.5,9.51,2167,0
PASG.US,5,20251219,164000,9.5284,9.5284,9.45,9.4899,7254,0
PASG.US,5,20251219,164500,9.52,9.68,9.52,9.6,1577,0
PASG.US,5,20251219,165000,9.59,9.59,9.51,9.51,2884,0
PASG.US,5,20251219,165500,9.51,9.5107,9.45,9.4663,5003,0
PASG.US,5,20251219,170000,9.45,9.45,9.41,9.41,2634,0
PASG.US,5,20251219,171500,9.41,9.45,9.41,9.45,5393,0
PASG.US,5,20251219,172000,9.45,9.45,9.45,9.45,261,0
PASG.US,5,20251219,172500,9.45,9.45,9.45,9.45,450,0
PASG.US,5,20251219,173000,9.45,9.45,9.45,9.45,450,0
PASG.US,5,20251219,174000,9.45,9.45,9.45,9.45,600,0
PASG.US,5,20251219,175000,9.4168,9.45,9.4168,9.436,970,0
PASG.US,5,20251219,181500,9.46,9.46,9.46,9.46,368,0
PASG.US,5,20251219,182000,9.63,9.69,9.59,9.69,1042,0
PASG.US,5,20251219,184500,9.76,9.76,9.76,9.76,200,0
PASG.US,5,20251219,185000,9.5221,9.5221,9.5221,9.5221,740,0
PASG.US,5,20251219,185500,9.76,9.76,9.76,9.76,1000,0
PASG.US,5,20251219,190500,9.93,9.93,9.93,9.93,100,0
PASG.US,5,20251219,192000,9.84,9.9,9.78,9.87,5262,0
