<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20251020,180000,2.58,2.6068,2.571,2.6,2231,0
SGBX.US,5,20251020,180500,2.6001,2.6001,2.5709,2.5709,688,0
SGBX.US,5,20251020,181000,2.5804,2.59,2.4566,2.4566,13366,0
SGBX.US,5,20251020,181500,2.455,2.46,2.42005,2.44,18854,0
SGBX.US,5,20251020,182000,2.44,2.44,2.3856,2.43,17258,0
SGBX.US,5,20251020,182500,2.4291,2.4291,2.3735,2.3764,14615,0
SGBX.US,5,20251020,183000,2.38,2.39,2.36,2.38,32019,0
SGBX.US,5,20251020,183500,2.381,2.41,2.365,2.4063,15755,0
SGBX.US,5,20251020,184000,2.41,2.46,2.4,2.4439,8316,0
SGBX.US,5,20251020,184500,2.44,2.4694,2.42,2.42,9293,0
SGBX.US,5,20251020,185000,2.4069,2.44,2.4067,2.4197,12989,0
SGBX.US,5,20251020,185500,2.43,2.43,2.4035,2.41,5274,0
SGBX.US,5,20251020,190000,2.4029,2.41,2.4029,2.41,1322,0
SGBX.US,5,20251020,190500,2.4,2.4,2.39,2.3957,13976,0
SGBX.US,5,20251020,191000,2.4,2.4,2.3901,2.3909,6440,0
SGBX.US,5,20251020,191500,2.39,2.39,2.37,2.3805,15487,0
SGBX.US,5,20251020,192000,2.3709,2.3999,2.37,2.3801,8813,0
SGBX.US,5,20251020,192500,2.3999,2.4211,2.39,2.39,5422,0
SGBX.US,5,20251020,193000,2.3898,2.39,2.38,2.39,4920,0
SGBX.US,5,20251020,193500,2.3952,2.4072,2.38,2.4048,12959,0
SGBX.US,5,20251020,194000,2.4,2.4151,2.4,2.4,1250,0
SGBX.US,5,20251020,194500,2.4198,2.42,2.3807,2.4,12883,0
SGBX.US,5,20251020,195000,2.4,2.4299,2.4,2.4299,5846,0
SGBX.US,5,20251020,195500,2.4272,2.4799,2.42,2.45,13237,0
SGBX.US,5,20251020,200000,2.47,2.47,2.45,2.465,4997,0
SGBX.US,5,20251020,200500,2.45,2.48,2.45,2.474,1837,0
SGBX.US,5,20251020,201000,2.46,2.4781,2.445,2.445,7401,0
SGBX.US,5,20251020,201500,2.4401,2.45,2.44,2.44,3890,0
SGBX.US,5,20251020,202000,2.445,2.4471,2.44,2.445,1700,0
SGBX.US,5,20251020,202500,2.44,2.45,2.42,2.44,4238,0
SGBX.US,5,20251020,203000,2.43,2.45,2.43,2.44,4438,0
SGBX.US,5,20251020,203500,2.435,2.44,2.435,2.435,2100,0
SGBX.US,5,20251020,204000,2.43,2.43,2.4,2.4116,5347,0
SGBX.US,5,20251020,204500,2.425,2.4396,2.425,2.4396,6078,0
SGBX.US,5,20251020,205000,2.44,2.44,2.43,2.43,1700,0
SGBX.US,5,20251020,205500,2.462,2.462,2.42,2.43,4240,0
SGBX.US,5,20251020,210000,2.42,2.4572,2.42,2.45,2827,0
SGBX.US,5,20251020,210500,2.45,2.4699,2.42,2.45,4498,0
SGBX.US,5,20251020,211000,2.4653,2.4653,2.46,2.46,5768,0
SGBX.US,5,20251020,211500,2.46,2.47,2.45,2.46,12892,0
SGBX.US,5,20251020,212000,2.4742,2.4988,2.47,2.495,9948,0
SGBX.US,5,20251020,212500,2.495,2.52,2.495,2.515,6800,0
SGBX.US,5,20251020,213000,2.52,2.52,2.5,2.5,6590,0
SGBX.US,5,20251020,213500,2.5,2.51,2.49,2.51,6797,0
SGBX.US,5,20251020,214000,2.5001,2.51,2.48,2.487,6827,0
SGBX.US,5,20251020,214500,2.49,2.4999,2.45,2.468,16603,0
SGBX.US,5,20251020,215000,2.46,2.46,2.43,2.435,24350,0
SGBX.US,5,20251020,215500,2.4358,2.45,2.39,2.44,34007,0
SGBX.US,5,20251021,153000,2.42,2.4232,2.4,2.4,17371,0
SGBX.US,5,20251021,153500,2.395,2.4,2.3908,2.395,6854,0
SGBX.US,5,20251021,154000,2.395,2.41,2.3909,2.41,15670,0
SGBX.US,5,20251021,154500,2.43,2.43,2.4102,2.4102,3061,0
SGBX.US,5,20251021,155000,2.41,2.42,2.381,2.381,7036,0
SGBX.US,5,20251021,155500,2.382,2.382,2.36,2.37,24427,0
SGBX.US,5,20251021,160000,2.3602,2.39,2.36,2.39,11835,0
SGBX.US,5,20251021,160500,2.375,2.39,2.365,2.3702,2350,0
SGBX.US,5,20251021,161000,2.38,2.3899,2.371,2.38,11056,0
SGBX.US,5,20251021,161500,2.3899,2.3899,2.36,2.36,8184,0
SGBX.US,5,20251021,162000,2.37,2.38,2.36,2.3701,27449,0
SGBX.US,5,20251021,162500,2.3753,2.3755,2.37,2.37,1210,0
SGBX.US,5,20251021,163000,2.375,2.38,2.37,2.37,3696,0
SGBX.US,5,20251021,163500,2.3702,2.38,2.37,2.38,1465,0
SGBX.US,5,20251021,164000,2.375,2.38,2.37,2.37,4433,0
SGBX.US,5,20251021,164500,2.375,2.38,2.37,2.3778,3902,0
SGBX.US,5,20251021,165000,2.37,2.38,2.355,2.37,17921,0
SGBX.US,5,20251021,165500,2.3899,2.3899,2.36,2.37,3983,0
SGBX.US,5,20251021,170000,2.37,2.3775,2.37,2.3775,500,0
SGBX.US,5,20251021,170500,2.375,2.38,2.375,2.38,3017,0
SGBX.US,5,20251021,171000,2.38,2.3899,2.38,2.38,1401,0
SGBX.US,5,20251021,171500,2.38,2.3899,2.37,2.3702,2016,0
SGBX.US,5,20251021,172000,2.38,2.38,2.3701,2.3701,6840,0
SGBX.US,5,20251021,172500,2.38,2.38,2.3772,2.3772,1218,0
SGBX.US,5,20251021,173000,2.38,2.3891,2.38,2.3891,681,0
SGBX.US,5,20251021,173500,2.38,2.3812,2.37,2.3812,1378,0
SGBX.US,5,20251021,174000,2.3753,2.4196,2.3753,2.3901,10826,0
SGBX.US,5,20251021,174500,2.4,2.4,2.4,2.4,200,0
SGBX.US,5,20251021,175000,2.4,2.405,2.3919,2.4,1896,0
SGBX.US,5,20251021,175500,2.41,2.434,2.41,2.4101,3695,0
SGBX.US,5,20251021,180000,2.4325,2.4325,2.425,2.425,200,0
SGBX.US,5,20251021,180500,2.42,2.4322,2.39,2.4,8585,0
SGBX.US,5,20251021,181000,2.39,2.39,2.38,2.38,3410,0
SGBX.US,5,20251021,181500,2.375,2.375,2.36,2.365,13511,0
SGBX.US,5,20251021,182000,2.375,2.3891,2.36,2.36,1998,0
SGBX.US,5,20251021,182500,2.37,2.38,2.37,2.38,700,0
SGBX.US,5,20251021,183000,2.38,2.3872,2.38,2.38,1196,0
SGBX.US,5,20251021,183500,2.375,2.38,2.375,2.38,890,0
SGBX.US,5,20251021,184000,2.3799,2.41,2.375,2.41,7820,0
SGBX.US,5,20251021,184500,2.405,2.405,2.405,2.405,1000,0
SGBX.US,5,20251021,185000,2.385,2.385,2.38,2.38,1100,0
SGBX.US,5,20251021,185500,2.3746,2.3949,2.36,2.385,5469,0
SGBX.US,5,20251021,190000,2.3702,2.4,2.36,2.4,3947,0
SGBX.US,5,20251021,190500,2.385,2.385,2.385,2.385,1977,0
SGBX.US,5,20251021,191000,2.38,2.385,2.38,2.381,915,0
SGBX.US,5,20251021,191500,2.399,2.399,2.39,2.39,634,0
SGBX.US,5,20251021,192000,2.3995,2.41,2.39,2.395,3759,0
SGBX.US,5,20251021,192500,2.395,2.4,2.37,2.37,1562,0
SGBX.US,5,20251021,193000,2.385,2.4,2.38,2.4,1927,0
SGBX.US,5,20251021,193500,2.39,2.4184,2.39,2.4002,636,0
SGBX.US,5,20251021,194000,2.41,2.43,2.41,2.415,11576,0
SGBX.US,5,20251021,194500,2.42,2.42,2.4,2.4,5100,0
SGBX.US,5,20251021,195000,2.4167,2.4167,2.4167,2.4167,250,0
SGBX.US,5,20251021,195500,2.405,2.4113,2.4,2.4,2700,0
SGBX.US,5,20251021,200000,2.4,2.41,2.3813,2.3813,951,0
SGBX.US,5,20251021,201000,2.395,2.42,2.395,2.405,9129,0
SGBX.US,5,20251021,201500,2.405,2.405,2.405,2.405,500,0
SGBX.US,5,20251021,202000,2.4054,2.4074,2.4,2.4074,8200,0
SGBX.US,5,20251021,202500,2.4,2.4,2.4,2.4,290,0
SGBX.US,5,20251021,203000,2.3891,2.4017,2.3891,2.395,1328,0
SGBX.US,5,20251021,203500,2.4,2.4,2.4,2.4,100,0
SGBX.US,5,20251021,204000,2.4,2.405,2.39,2.405,5729,0
SGBX.US,5,20251021,204500,2.4001,2.405,2.39,2.405,1769,0
SGBX.US,5,20251021,205000,2.405,2.405,2.39,2.39,400,0
SGBX.US,5,20251021,205500,2.405,2.405,2.405,2.405,1200,0
SGBX.US,5,20251021,210000,2.395,2.4,2.395,2.4,1600,0
SGBX.US,5,20251021,210500,2.395,2.395,2.39,2.39,377,0
SGBX.US,5,20251021,211000,2.395,2.43,2.395,2.41,10061,0
SGBX.US,5,20251021,212000,2.4187,2.4296,2.41,2.41,1740,0
SGBX.US,5,20251021,212500,2.41,2.418,2.4,2.4,991,0
SGBX.US,5,20251021,213000,2.3902,2.4,2.37,2.38,5158,0
SGBX.US,5,20251021,213500,2.39,2.39,2.37,2.375,5217,0
SGBX.US,5,20251021,214000,2.375,2.375,2.3701,2.3709,853,0
SGBX.US,5,20251021,214500,2.37,2.385,2.37,2.38,791,0
SGBX.US,5,20251021,215000,2.38,2.4,2.38,2.4,14001,0
SGBX.US,5,20251021,215500,2.3996,2.4005,2.37,2.37,16214,0
SGBX.US,5,20251022,153000,2.31,2.33,2.25,2.2508,42264,0
SGBX.US,5,20251022,153500,2.25,2.28,2.25,2.27,10949,0
SGBX.US,5,20251022,154000,2.26,2.26,2.24,2.24,6248,0
SGBX.US,5,20251022,154500,2.2308,2.25,2.21,2.2197,25783,0
SGBX.US,5,20251022,155000,2.2198,2.2198,2.19,2.2,30936,0
SGBX.US,5,20251022,155500,2.2,2.2,2.18,2.1815,20355,0
SGBX.US,5,20251022,160000,2.1862,2.19,2.145,2.15,32554,0
SGBX.US,5,20251022,160500,2.1548,2.1562,2.12,2.14,48695,0
SGBX.US,5,20251022,161000,2.15,2.15,2.1208,2.1242,14047,0
SGBX.US,5,20251022,161500,2.1201,2.13,2.1123,2.12,30429,0
SGBX.US,5,20251022,162000,2.115,2.119,2.03,2.03,41731,0
SGBX.US,5,20251022,162500,2.035,2.08,2.035,2.07,62391,0
SGBX.US,5,20251022,163000,2.07,2.13,2.0699,2.112,14244,0
SGBX.US,5,20251022,163500,2.125,2.13,2.09,2.13,2444,0
SGBX.US,5,20251022,164000,2.13,2.17,2.13,2.17,5594,0
SGBX.US,5,20251022,164500,2.19,2.22,2.175,2.18,5108,0
SGBX.US,5,20251022,165000,2.18,2.1999,2.18,2.1805,559,0
SGBX.US,5,20251022,165500,2.19,2.21,2.19,2.21,2075,0
SGBX.US,5,20251022,170000,2.23,2.23,2.19,2.2,5908,0
SGBX.US,5,20251022,170500,2.21,2.21,2.1901,2.1901,3032,0
SGBX.US,5,20251022,171000,2.1906,2.22,2.1906,2.22,10252,0
SGBX.US,5,20251022,171500,2.21,2.2193,2.19,2.1953,4874,0
SGBX.US,5,20251022,172000,2.18,2.2,2.1601,2.18,3380,0
SGBX.US,5,20251022,172500,2.1708,2.24,2.1708,2.2395,8283,0
SGBX.US,5,20251022,173000,2.24,2.26,2.2201,2.2201,5600,0
SGBX.US,5,20251022,173500,2.242,2.26,2.242,2.26,1212,0
SGBX.US,5,20251022,174000,2.2201,2.2424,2.22,2.2368,2275,0
SGBX.US,5,20251022,174500,2.26,2.2878,2.24,2.24,5720,0
SGBX.US,5,20251022,175500,2.3,2.3,2.26,2.3,3021,0
SGBX.US,5,20251022,180000,2.26,2.3,2.2208,2.2381,5937,0
SGBX.US,5,20251022,180500,2.24,2.24,2.24,2.24,2799,0
SGBX.US,5,20251022,181000,2.26,2.28,2.2363,2.28,654,0
SGBX.US,5,20251022,182000,2.245,2.3,2.245,2.3,10174,0
SGBX.US,5,20251022,182500,2.24,2.3,2.2317,2.2468,1802,0
SGBX.US,5,20251022,183000,2.265,2.265,2.25,2.25,625,0
SGBX.US,5,20251022,183500,2.24,2.272,2.23,2.27,15863,0
SGBX.US,5,20251022,184000,2.275,2.275,2.23,2.23,7890,0
SGBX.US,5,20251022,184500,2.29,2.3,2.28,2.29,8145,0
SGBX.US,5,20251022,190000,2.258,2.258,2.2326,2.2326,1925,0
SGBX.US,5,20251022,190500,2.2792,2.29,2.2792,2.29,6854,0
SGBX.US,5,20251022,191000,2.28,2.28,2.24,2.25,2227,0
SGBX.US,5,20251022,191500,2.247,2.2598,2.247,2.25,1348,0
SGBX.US,5,20251022,192000,2.241,2.241,2.23,2.23,950,0
SGBX.US,5,20251022,192500,2.23,2.2362,2.21,2.21,4287,0
SGBX.US,5,20251022,193000,2.23,2.23,2.23,2.23,100,0
SGBX.US,5,20251022,193500,2.2427,2.2427,2.23,2.24,4249,0
SGBX.US,5,20251022,194000,2.2295,2.23,2.2295,2.23,242,0
SGBX.US,5,20251022,194500,2.2208,2.2208,2.2208,2.2208,834,0
SGBX.US,5,20251022,195000,2.2215,2.2296,2.2173,2.2173,3563,0
SGBX.US,5,20251022,200000,2.2143,2.2157,2.2101,2.2157,801,0
SGBX.US,5,20251022,200500,2.22,2.2244,2.219,2.2244,1652,0
SGBX.US,5,20251022,201000,2.23,2.23,2.23,2.23,758,0
SGBX.US,5,20251022,201500,2.2275,2.24,2.2275,2.24,2833,0
SGBX.US,5,20251022,202000,2.235,2.235,2.22,2.22,1224,0
SGBX.US,5,20251022,203000,2.2281,2.2281,2.2281,2.2281,146,0
SGBX.US,5,20251022,203500,2.235,2.235,2.235,2.235,100,0
SGBX.US,5,20251022,204000,2.25,2.25,2.249,2.25,1546,0
SGBX.US,5,20251022,204500,2.2695,2.28,2.2695,2.28,6126,0
SGBX.US,5,20251022,205000,2.2898,2.2899,2.2889,2.2889,1000,0
SGBX.US,5,20251022,205500,2.2899,2.2899,2.28,2.28,300,0
SGBX.US,5,20251022,210000,2.2819,2.2819,2.268,2.268,632,0
SGBX.US,5,20251022,210500,2.27,2.27,2.27,2.27,2975,0
SGBX.US,5,20251022,211000,2.26,2.3,2.26,2.3,4116,0
SGBX.US,5,20251022,211500,2.3088,2.32,2.305,2.3075,4170,0
SGBX.US,5,20251022,212000,2.3104,2.3158,2.305,2.311,2100,0
SGBX.US,5,20251022,212500,2.3199,2.32,2.31,2.31,2364,0
SGBX.US,5,20251022,214000,2.32,2.32,2.3199,2.3199,300,0
SGBX.US,5,20251022,214500,2.3194,2.32,2.3194,2.32,315,0
SGBX.US,5,20251022,215000,2.303,2.3087,2.298,2.3087,823,0
SGBX.US,5,20251022,215500,2.3085,2.31,2.28,2.28,9023,0
SGBX.US,5,20251023,153000,3.06,3.06,2.88,2.945,642471,0
SGBX.US,5,20251023,153500,2.945,3.5,2.945,3.47,2443850,0
SGBX.US,5,20251023,154000,3.4644,3.7399,3.17,3.2,2946808,0
SGBX.US,5,20251023,154500,3.2,3.39,3.17,3.27,854539,0
SGBX.US,5,20251023,155000,3.275,3.28,3.01,3.02,634586,0
SGBX.US,5,20251023,155500,3.0204,3.15,3.01,3.0186,254037,0
SGBX.US,5,20251023,160000,3.02,3.15,3.01,3.142,200030,0
SGBX.US,5,20251023,160500,3.14,3.17,3.09,3.15,170800,0
SGBX.US,5,20251023,161000,3.16,3.34,3.14,3.27,587417,0
SGBX.US,5,20251023,161500,3.28,3.3,3.07,3.1229,285597,0
SGBX.US,5,20251023,162000,3.13,3.22,3.05,3.2076,217671,0
SGBX.US,5,20251023,162500,3.2,3.36,3.15,3.1912,417374,0
SGBX.US,5,20251023,163000,3.19,3.26,3.17,3.2451,117783,0
SGBX.US,5,20251023,163500,3.25,3.32,3.2,3.26,183375,0
SGBX.US,5,20251023,164000,3.26,3.28,3.11,3.12,156163,0
SGBX.US,5,20251023,164500,3.12,3.19,3.12,3.1698,170408,0
SGBX.US,5,20251023,165000,3.1699,3.235,3.11,3.12,139124,0
SGBX.US,5,20251023,165500,3.1398,3.14,3.04,3.13,191208,0
SGBX.US,5,20251023,170000,3.12,3.18,3.12,3.1331,59116,0
SGBX.US,5,20251023,170500,3.14,3.14,3.0701,3.08,106085,0
SGBX.US,5,20251023,171000,3.0878,3.12,3.075,3.09,46477,0
SGBX.US,5,20251023,171500,3.095,3.17,3,3.0001,250086,0
SGBX.US,5,20251023,172000,3.0011,3.04,2.9,2.99,447133,0
SGBX.US,5,20251023,172500,2.99,3.0166,2.92,2.92,105936,0
SGBX.US,5,20251023,173000,2.935,3,2.87,2.88,185745,0
SGBX.US,5,20251023,173500,2.88,2.9,2.73,2.78,407560,0
SGBX.US,5,20251023,174000,2.7799,2.9,2.77,2.8824,254290,0
SGBX.US,5,20251023,174500,2.8899,2.89,2.85,2.8504,67623,0
SGBX.US,5,20251023,175000,2.855,2.88,2.8,2.8103,107654,0
SGBX.US,5,20251023,175500,2.81,2.811,2.73,2.7799,119257,0
SGBX.US,5,20251023,180000,2.7798,2.82,2.77,2.7756,58386,0
SGBX.US,5,20251023,180500,2.771,2.78,2.73,2.739,91408,0
SGBX.US,5,20251023,181000,2.7301,2.74,2.73,2.7301,94758,0
SGBX.US,5,20251023,181500,2.7303,2.7384,2.73,2.73,47052,0
SGBX.US,5,20251023,182000,2.73,2.8742,2.73,2.861,112541,0
SGBX.US,5,20251023,182500,2.86,2.88,2.815,2.8359,44835,0
SGBX.US,5,20251023,183000,2.83,2.88,2.83,2.85,39510,0
SGBX.US,5,20251023,183500,2.86,2.87,2.84,2.84,23167,0
SGBX.US,5,20251023,184000,2.8428,2.89,2.83,2.89,16890,0
SGBX.US,5,20251023,184500,2.89,2.89,2.87,2.8898,32216,0
SGBX.US,5,20251023,185000,2.89,3.04,2.8702,3.01,178460,0
SGBX.US,5,20251023,185500,3.01,3.05,2.89,2.91,163798,0
SGBX.US,5,20251023,190000,2.8903,2.9199,2.83,2.831,68032,0
SGBX.US,5,20251023,190500,2.8333,2.86,2.83,2.83,38363,0
SGBX.US,5,20251023,191000,2.825,2.825,2.76,2.7816,54758,0
SGBX.US,5,20251023,191500,2.78,2.82,2.77,2.8,18062,0
SGBX.US,5,20251023,192000,2.809,2.89,2.805,2.865,80478,0
SGBX.US,5,20251023,192500,2.865,2.92,2.8601,2.8944,37138,0
SGBX.US,5,20251023,193000,2.895,2.92,2.89,2.91,16624,0
SGBX.US,5,20251023,193500,2.9044,2.9647,2.9,2.9394,45859,0
SGBX.US,5,20251023,194000,2.925,2.935,2.86,2.86,28864,0
SGBX.US,5,20251023,194500,2.86,2.91,2.86,2.881347,17952,0
SGBX.US,5,20251023,195000,2.883,2.92,2.88,2.9,29928,0
SGBX.US,5,20251023,195500,2.9046,2.92,2.88,2.88,32089,0
SGBX.US,5,20251023,200000,2.88,2.888,2.86,2.88,22067,0
SGBX.US,5,20251023,200500,2.89,2.99,2.88,2.97,125588,0
SGBX.US,5,20251023,201000,2.97,3.04,2.97,3.03,92533,0
SGBX.US,5,20251023,201500,3.03,3.03,2.83,2.855,147825,0
SGBX.US,5,20251023,202000,2.86,2.9,2.86,2.89,25769,0
SGBX.US,5,20251023,202500,2.89,2.99,2.88,2.9699,60652,0
SGBX.US,5,20251023,203000,2.95,3.02,2.9403,3.0086,74224,0
SGBX.US,5,20251023,203500,3.0099,3.02,2.93,2.95,72708,0
SGBX.US,5,20251023,204000,2.96,2.99,2.9536,2.9879,16108,0
SGBX.US,5,20251023,204500,2.99,3.02,2.9846,2.99,27679,0
SGBX.US,5,20251023,205000,2.99,2.99,2.9,2.94,69091,0
SGBX.US,5,20251023,205500,2.945,2.97,2.945,2.95,10151,0
SGBX.US,5,20251023,210000,2.95,3.03,2.94,3,70129,0
SGBX.US,5,20251023,210500,2.999,3,2.94,2.9919,20523,0
SGBX.US,5,20251023,211000,2.995,3.01,2.9585,2.99,23384,0
SGBX.US,5,20251023,211500,2.99,3.03,2.9802,3.0198,37284,0
SGBX.US,5,20251023,212000,3.0157,3.05,2.9902,2.9902,73828,0
SGBX.US,5,20251023,212500,3.0003,3.01,2.9406,2.9998,30173,0
SGBX.US,5,20251023,213000,2.99,3.03,2.94,2.991,49928,0
SGBX.US,5,20251023,213500,3.02,3.03,2.95,3.02,22910,0
SGBX.US,5,20251023,214000,3,3.13,2.9799,3.0727,147978,0
SGBX.US,5,20251023,214500,3.0503,3.14,3.0502,3.1202,125779,0
SGBX.US,5,20251023,215000,3.125,3.13,3,3,102798,0
SGBX.US,5,20251023,215500,3.005,3.1,2.96,2.96,149804,0
SGBX.US,5,20251024,153000,2.68,2.68,2.56,2.625,77471,0
SGBX.US,5,20251024,153500,2.63,2.6477,2.57,2.6165,66583,0
SGBX.US,5,20251024,154000,2.61,2.62,2.53,2.555,42535,0
SGBX.US,5,20251024,154500,2.5535,2.59,2.5509,2.58,67354,0
SGBX.US,5,20251024,155000,2.57,2.61,2.535,2.61,78866,0
SGBX.US,5,20251024,155500,2.6201,2.66,2.58,2.63,24332,0
SGBX.US,5,20251024,160000,2.63,2.6406,2.6,2.64,16521,0
SGBX.US,5,20251024,160500,2.6198,2.6227,2.5747,2.5875,24296,0
SGBX.US,5,20251024,161000,2.5809,2.63,2.5809,2.62,20272,0
SGBX.US,5,20251024,161500,2.62,2.64,2.59,2.6,7339,0
SGBX.US,5,20251024,162000,2.61,2.64,2.61,2.64,15965,0
SGBX.US,5,20251024,162500,2.625,2.64,2.6187,2.62,16629,0
SGBX.US,5,20251024,163000,2.63,2.64,2.62,2.6301,15479,0
SGBX.US,5,20251024,163500,2.6343,2.6399,2.62,2.6315,21442,0
SGBX.US,5,20251024,164000,2.63,2.63,2.6,2.6067,35237,0
SGBX.US,5,20251024,164500,2.61,2.61,2.57,2.583,10912,0
SGBX.US,5,20251024,165000,2.5801,2.5871,2.55,2.55,15308,0
SGBX.US,5,20251024,165500,2.55,2.594493,2.55,2.57,11604,0
SGBX.US,5,20251024,170000,2.5754,2.58,2.545,2.545,31699,0
SGBX.US,5,20251024,170500,2.545,2.555,2.41,2.45,100807,0
SGBX.US,5,20251024,171000,2.475,2.4809,2.421,2.48,25208,0
SGBX.US,5,20251024,171500,2.4601,2.47,2.42,2.4201,30729,0
SGBX.US,5,20251024,172000,2.4278,2.4682,2.42,2.4382,24994,0
SGBX.US,5,20251024,172500,2.431433,2.48,2.422,2.48,21026,0
SGBX.US,5,20251024,173000,2.49,2.5099,2.47,2.503,19957,0
SGBX.US,5,20251024,173500,2.505,2.52,2.5009,2.5101,13924,0
SGBX.US,5,20251024,174000,2.5109,2.53,2.5109,2.525,5067,0
SGBX.US,5,20251024,174500,2.52,2.55,2.51,2.533,4076,0
SGBX.US,5,20251024,175000,2.5279,2.54,2.526,2.54,14556,0
SGBX.US,5,20251024,175500,2.54,2.55,2.5274,2.55,19317,0
SGBX.US,5,20251024,180000,2.535,2.55,2.5302,2.54,9605,0
SGBX.US,5,20251024,180500,2.53,2.535,2.5,2.52,5516,0
SGBX.US,5,20251024,181000,2.5191,2.5191,2.5105,2.5157,2087,0
SGBX.US,5,20251024,181500,2.512,2.54,2.512,2.5321,3453,0
SGBX.US,5,20251024,182000,2.525,2.53,2.51,2.52,13863,0
SGBX.US,5,20251024,182500,2.5109,2.5165,2.5001,2.5001,3532,0
SGBX.US,5,20251024,183000,2.505,2.5394,2.5,2.515,13742,0
SGBX.US,5,20251024,183500,2.5089,2.51,2.4601,2.4891,15490,0
SGBX.US,5,20251024,184000,2.49,2.5,2.4896,2.5,9525,0
SGBX.US,5,20251024,184500,2.5,2.5168,2.4858,2.5168,4529,0
SGBX.US,5,20251024,185000,2.5015,2.5027,2.46,2.5,21050,0
SGBX.US,5,20251024,185500,2.4964,2.5167,2.4712,2.51,8817,0
SGBX.US,5,20251024,190000,2.51,2.51,2.48,2.4964,10679,0
SGBX.US,5,20251024,190500,2.505,2.505,2.48,2.49,5638,0
SGBX.US,5,20251024,191000,2.51,2.534303,2.51,2.534303,2045,0
SGBX.US,5,20251024,191500,2.5278,2.53,2.5,2.5255,3759,0
SGBX.US,5,20251024,192000,2.515,2.515,2.515,2.515,400,0
SGBX.US,5,20251024,192500,2.5191,2.53,2.5,2.5,3950,0
SGBX.US,5,20251024,193000,2.5215,2.53,2.5,2.5009,7242,0
SGBX.US,5,20251024,193500,2.5,2.52,2.48,2.5,12151,0
SGBX.US,5,20251024,194000,2.5,2.54,2.5,2.51,6438,0
SGBX.US,5,20251024,194500,2.51,2.54,2.505,2.52,4666,0
SGBX.US,5,20251024,195000,2.52,2.53,2.51,2.52,2082,0
SGBX.US,5,20251024,195500,2.5399,2.5399,2.5201,2.5329,4800,0
SGBX.US,5,20251024,200000,2.53,2.54,2.5234,2.5265,10006,0
SGBX.US,5,20251024,200500,2.52,2.523,2.5103,2.5103,2941,0
SGBX.US,5,20251024,201000,2.51,2.51,2.48,2.48,6235,0
SGBX.US,5,20251024,201500,2.51,2.51,2.46,2.47,23210,0
SGBX.US,5,20251024,202000,2.46,2.4673,2.43,2.43,14790,0
SGBX.US,5,20251024,202500,2.44,2.476,2.44,2.476,6826,0
SGBX.US,5,20251024,203000,2.4798,2.4799,2.4404,2.4476,5335,0
SGBX.US,5,20251024,203500,2.46,2.5,2.4547,2.4828,11875,0
SGBX.US,5,20251024,204000,2.4923,2.5052,2.45,2.48,12079,0
SGBX.US,5,20251024,204500,2.47,2.49,2.4406,2.49,4054,0
SGBX.US,5,20251024,205000,2.4999,2.5,2.465,2.465,9779,0
SGBX.US,5,20251024,205500,2.4825,2.4899,2.475,2.475,1856,0
SGBX.US,5,20251024,210000,2.475,2.48,2.46,2.46,3923,0
SGBX.US,5,20251024,210500,2.465,2.4693,2.46,2.46,1924,0
SGBX.US,5,20251024,211000,2.4612,2.47,2.44,2.47,7947,0
SGBX.US,5,20251024,211500,2.4707,2.4707,2.46,2.465,4055,0
SGBX.US,5,20251024,212000,2.4678,2.4991,2.465,2.495,6056,0
SGBX.US,5,20251024,212500,2.4901,2.5,2.45,2.483,15573,0
SGBX.US,5,20251024,213000,2.48,2.49,2.48,2.4819,3702,0
SGBX.US,5,20251024,213500,2.4897,2.5,2.4809,2.49,4740,0
SGBX.US,5,20251024,214000,2.49,2.4999,2.44,2.4501,44462,0
SGBX.US,5,20251024,214500,2.4528,2.465,2.45,2.4507,12533,0
SGBX.US,5,20251024,215000,2.465,2.48,2.44,2.48,27129,0
SGBX.US,5,20251024,215500,2.465,2.48,2.4304,2.48,66556,0
SGBX.US,5,20251027,143000,2.5,2.5,2.48,2.48,12732,0
SGBX.US,5,20251027,143500,2.49,2.54,2.48,2.54,6050,0
SGBX.US,5,20251027,144000,2.5394,2.57,2.5101,2.53,14709,0
SGBX.US,5,20251027,144500,2.51,2.51,2.47,2.47,6592,0
SGBX.US,5,20251027,145000,2.48,2.4895,2.45,2.475,22080,0
SGBX.US,5,20251027,145500,2.48,2.48,2.45,2.475,3659,0
SGBX.US,5,20251027,150000,2.475,2.475,2.45,2.45,579,0
SGBX.US,5,20251027,150500,2.45,2.4872,2.45,2.4872,7434,0
SGBX.US,5,20251027,151000,2.4808,2.49,2.48,2.48,4405,0
SGBX.US,5,20251027,151500,2.48,2.485,2.48,2.48,4089,0
SGBX.US,5,20251027,152000,2.48,2.4868,2.48,2.48,3957,0
SGBX.US,5,20251027,152500,2.48,2.4844,2.48,2.48,6737,0
SGBX.US,5,20251027,153000,2.48,2.48,2.46,2.47,3701,0
SGBX.US,5,20251027,153500,2.47,2.4891,2.47,2.47,1112,0
SGBX.US,5,20251027,154000,2.465,2.47,2.45,2.4699,8495,0
SGBX.US,5,20251027,154500,2.4694,2.49,2.4694,2.4716,9470,0
SGBX.US,5,20251027,155000,2.475,2.475,2.4701,2.475,2389,0
