<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20251105,181500,4.75,4.75,4.75,4.75,100,0
TKNO.US,5,20251105,182000,4.75,4.75,4.745,4.745,200,0
TKNO.US,5,20251105,183500,4.7607,4.7607,4.75,4.75,1166,0
TKNO.US,5,20251105,184000,4.75,4.82,4.75,4.82,2710,0
TKNO.US,5,20251105,184500,4.82,4.848,4.82,4.848,4100,0
TKNO.US,5,20251105,185000,4.85,4.86,4.85,4.85,1100,0
TKNO.US,5,20251105,185500,4.83,4.87,4.83,4.87,210,0
TKNO.US,5,20251105,191000,4.87,4.87,4.83,4.83,300,0
TKNO.US,5,20251105,192000,4.87,4.87,4.84,4.84,500,0
TKNO.US,5,20251105,194000,4.84,4.855,4.84,4.845,1832,0
TKNO.US,5,20251105,195000,4.855,4.855,4.855,4.855,100,0
TKNO.US,5,20251105,195500,4.855,4.855,4.855,4.855,100,0
TKNO.US,5,20251105,200000,4.87,4.91,4.87,4.91,500,0
TKNO.US,5,20251105,200500,4.9,4.9,4.9,4.9,995,0
TKNO.US,5,20251105,202000,4.91,4.91,4.8825,4.89,1300,0
TKNO.US,5,20251105,203500,4.905,4.905,4.905,4.905,100,0
TKNO.US,5,20251105,204000,4.91,4.92,4.9,4.915,2872,0
TKNO.US,5,20251105,204500,4.91,4.91,4.91,4.91,100,0
TKNO.US,5,20251105,205000,4.91,4.91,4.91,4.91,400,0
TKNO.US,5,20251105,210000,4.92,4.92,4.92,4.92,1286,0
TKNO.US,5,20251105,210500,4.93,4.94,4.93,4.93,1116,0
TKNO.US,5,20251105,211000,4.93,4.93,4.93,4.93,100,0
TKNO.US,5,20251105,211500,4.92,4.93,4.92,4.93,400,0
TKNO.US,5,20251105,212000,4.93,4.93,4.93,4.93,200,0
TKNO.US,5,20251105,212500,4.93,4.93,4.93,4.93,100,0
TKNO.US,5,20251105,213000,4.94,4.94,4.905,4.91,6931,0
TKNO.US,5,20251105,213500,4.9,4.91,4.9,4.91,544,0
TKNO.US,5,20251105,214000,4.9168,4.92,4.9,4.915,9454,0
TKNO.US,5,20251105,214500,4.911,4.911,4.885,4.9,6895,0
TKNO.US,5,20251105,215000,4.92,4.95,4.91,4.95,5177,0
TKNO.US,5,20251105,215500,4.94,4.955,4.93,4.955,21403,0
TKNO.US,5,20251106,153000,4.92,4.92,4.905,4.905,612,0
TKNO.US,5,20251106,153500,4.95,4.995,4.9,4.91,4129,0
TKNO.US,5,20251106,154500,4.93,4.93,4.92,4.92,506,0
TKNO.US,5,20251106,155000,4.93,4.97,4.93,4.96,400,0
TKNO.US,5,20251106,155500,4.99,4.99,4.95,4.95,2911,0
TKNO.US,5,20251106,160000,4.95,4.95,4.92,4.935,2356,0
TKNO.US,5,20251106,160500,4.91,4.92,4.865,4.89,5606,0
TKNO.US,5,20251106,161500,4.9,4.9,4.9,4.9,100,0
TKNO.US,5,20251106,162000,4.875,4.94,4.875,4.94,973,0
TKNO.US,5,20251106,162500,4.935,4.935,4.935,4.935,100,0
TKNO.US,5,20251106,163000,4.905,4.905,4.905,4.905,800,0
TKNO.US,5,20251106,163500,4.895,4.9,4.895,4.895,400,0
TKNO.US,5,20251106,165000,4.86,4.895,4.83,4.88,21474,0
TKNO.US,5,20251106,165500,4.86,4.86,4.85,4.85,219,0
TKNO.US,5,20251106,170000,4.84,4.84,4.84,4.84,100,0
TKNO.US,5,20251106,170500,4.8443,4.87,4.84,4.87,2198,0
TKNO.US,5,20251106,171500,4.878,5.015,4.878,4.995,3562,0
TKNO.US,5,20251106,172000,4.96,4.96,4.92,4.96,2213,0
TKNO.US,5,20251106,172500,4.93,4.97,4.93,4.97,200,0
TKNO.US,5,20251106,173000,4.93,4.93,4.89,4.9,9346,0
TKNO.US,5,20251106,173500,4.88,4.88,4.85,4.865,4309,0
TKNO.US,5,20251106,174000,4.8628,4.865,4.78,4.78,8350,0
TKNO.US,5,20251106,174500,4.774,4.8,4.7739,4.7748,7695,0
TKNO.US,5,20251106,175000,4.775,4.91,4.775,4.895,17171,0
TKNO.US,5,20251106,175500,4.87,5.03,4.85,5.03,25411,0
TKNO.US,5,20251106,180000,5.05,5.05,4.94,4.98,14004,0
TKNO.US,5,20251106,180500,4.94,4.97,4.94,4.95,900,0
TKNO.US,5,20251106,181000,4.98,4.98,4.935,4.935,400,0
TKNO.US,5,20251106,181500,4.94,5.03,4.9379,5,8754,0
TKNO.US,5,20251106,182000,4.99,4.99,4.88,4.9,5025,0
TKNO.US,5,20251106,182500,4.89,4.91,4.89,4.89,3307,0
TKNO.US,5,20251106,183000,4.87,4.9,4.87,4.9,1800,0
TKNO.US,5,20251106,183500,4.895,4.895,4.895,4.895,2468,0
TKNO.US,5,20251106,184000,4.89,4.89,4.872,4.872,665,0
TKNO.US,5,20251106,184500,4.89,4.9,4.885,4.9,300,0
TKNO.US,5,20251106,185500,4.9,4.9,4.9,4.9,100,0
TKNO.US,5,20251106,190000,4.88,4.88,4.88,4.88,200,0
TKNO.US,5,20251106,190500,4.85,4.865,4.845,4.8571,8324,0
TKNO.US,5,20251106,191000,4.865,4.905,4.85,4.9,2806,0
TKNO.US,5,20251106,192500,4.93,4.935,4.93,4.935,200,0
TKNO.US,5,20251106,193000,4.935,4.94,4.935,4.94,516,0
TKNO.US,5,20251106,193500,4.92,4.92,4.9,4.9,400,0
TKNO.US,5,20251106,194000,4.91,4.91,4.91,4.91,100,0
TKNO.US,5,20251106,194500,4.9,4.91,4.895,4.91,907,0
TKNO.US,5,20251106,195000,4.915,4.915,4.915,4.915,200,0
TKNO.US,5,20251106,195500,4.915,4.938,4.915,4.938,610,0
TKNO.US,5,20251106,200000,4.925,4.925,4.9,4.9,1637,0
TKNO.US,5,20251106,200500,4.915,4.935,4.915,4.93,4806,0
TKNO.US,5,20251106,201000,4.925,4.9266,4.925,4.925,1225,0
TKNO.US,5,20251106,201500,4.92,4.92,4.915,4.915,300,0
TKNO.US,5,20251106,202000,4.905,4.905,4.905,4.905,100,0
TKNO.US,5,20251106,202500,4.905,4.99,4.905,4.99,3829,0
TKNO.US,5,20251106,203000,4.99,4.99,4.98,4.98,5314,0
TKNO.US,5,20251106,203500,4.97,4.9784,4.96,4.965,4056,0
TKNO.US,5,20251106,204000,4.96,4.96,4.925,4.93,2287,0
TKNO.US,5,20251106,204500,4.94,4.99,4.935,4.98,3787,0
TKNO.US,5,20251106,205000,4.98,4.995,4.98,4.98,2814,0
TKNO.US,5,20251106,205500,4.99,4.995,4.99,4.99,700,0
TKNO.US,5,20251106,210000,4.995,4.995,4.965,4.965,1480,0
TKNO.US,5,20251106,210500,4.98,5.02,4.98,5,4474,0
TKNO.US,5,20251106,211000,4.99,5,4.99,5,568,0
TKNO.US,5,20251106,211500,4.99,4.99,4.99,4.99,200,0
TKNO.US,5,20251106,212000,4.99,4.99,4.95,4.95,3357,0
TKNO.US,5,20251106,212500,4.95,4.95,4.95,4.95,577,0
TKNO.US,5,20251106,213000,4.945,4.945,4.935,4.935,700,0
TKNO.US,5,20251106,213500,4.935,4.94,4.9,4.9,2900,0
TKNO.US,5,20251106,214000,4.9,4.9,4.82,4.87,8502,0
TKNO.US,5,20251106,214500,4.86,4.86,4.86,4.86,100,0
TKNO.US,5,20251106,215000,4.86,4.91,4.845,4.87,8238,0
TKNO.US,5,20251106,215500,4.86,4.87,4.8,4.82,21294,0
TKNO.US,5,20251107,153000,4.51,4.96,4.51,4.87,2262,0
TKNO.US,5,20251107,154000,4.57,4.62,4.45,4.52,9597,0
TKNO.US,5,20251107,154500,4.5335,4.5335,4.4,4.402,9853,0
TKNO.US,5,20251107,155000,4.4,4.42,4.355,4.42,1926,0
TKNO.US,5,20251107,155500,4.455,4.5588,4.455,4.5588,420,0
TKNO.US,5,20251107,160000,4.415,4.45,4.39,4.45,10067,0
TKNO.US,5,20251107,160500,4.46,4.46,4.44,4.44,800,0
TKNO.US,5,20251107,161000,4.45,4.45,4.44,4.44,400,0
TKNO.US,5,20251107,161500,4.45,4.47,4.4054,4.465,3336,0
TKNO.US,5,20251107,162000,4.47,4.47,4.41,4.41,644,0
TKNO.US,5,20251107,162500,4.43,4.48,4.42,4.48,3148,0
TKNO.US,5,20251107,163000,4.49,4.54,4.44,4.54,3521,0
TKNO.US,5,20251107,163500,4.58,4.64,4.57,4.64,2030,0
TKNO.US,5,20251107,164000,4.66,4.66,4.58,4.58,1439,0
TKNO.US,5,20251107,164500,4.58,4.65,4.455,4.4801,29234,0
TKNO.US,5,20251107,165000,4.52,4.64,4.52,4.58,3871,0
TKNO.US,5,20251107,165500,4.62,4.7,4.62,4.7,1229,0
TKNO.US,5,20251107,170000,4.66,4.68,4.61,4.61,607,0
TKNO.US,5,20251107,170500,4.63,4.63,4.59,4.59,700,0
TKNO.US,5,20251107,171000,4.61,4.63,4.6,4.63,800,0
TKNO.US,5,20251107,171500,4.59,4.595,4.55,4.57,1901,0
TKNO.US,5,20251107,172000,4.5501,4.6,4.55,4.57,2957,0
TKNO.US,5,20251107,172500,4.57,4.62,4.57,4.595,600,0
TKNO.US,5,20251107,173000,4.56,4.57,4.56,4.57,200,0
TKNO.US,5,20251107,173500,4.575,4.605,4.57,4.6,2720,0
TKNO.US,5,20251107,174000,4.57,4.67,4.57,4.67,2338,0
TKNO.US,5,20251107,174500,4.665,4.695,4.64,4.695,900,0
TKNO.US,5,20251107,175000,4.67,4.705,4.66,4.685,1750,0
TKNO.US,5,20251107,175500,4.675,4.675,4.64,4.64,1508,0
TKNO.US,5,20251107,180000,4.66,4.66,4.6302,4.64,543,0
TKNO.US,5,20251107,180500,4.65,4.65,4.6,4.6,2593,0
TKNO.US,5,20251107,181000,4.59,4.59,4.58,4.58,600,0
TKNO.US,5,20251107,181500,4.57,4.57,4.53,4.55,1540,0
TKNO.US,5,20251107,182000,4.56,4.6,4.56,4.57,2945,0
TKNO.US,5,20251107,182500,4.6,4.65,4.6,4.63,5931,0
TKNO.US,5,20251107,183000,4.63,4.65,4.62,4.65,500,0
TKNO.US,5,20251107,183500,4.65,4.7,4.65,4.68,2543,0
TKNO.US,5,20251107,184000,4.6986,4.71,4.68,4.68,629,0
TKNO.US,5,20251107,184500,4.68,4.68,4.64,4.65,3107,0
TKNO.US,5,20251107,185000,4.655,4.67,4.65,4.67,410,0
TKNO.US,5,20251107,185500,4.65,4.66,4.65,4.66,500,0
TKNO.US,5,20251107,190000,4.675,4.705,4.675,4.705,806,0
TKNO.US,5,20251107,190500,4.71,4.72,4.7,4.72,1111,0
TKNO.US,5,20251107,191000,4.72,4.72,4.7,4.71,971,0
TKNO.US,5,20251107,191500,4.71,4.71,4.71,4.71,796,0
TKNO.US,5,20251107,192000,4.72,4.72,4.7,4.7,1710,0
TKNO.US,5,20251107,192500,4.715,4.715,4.715,4.715,108,0
TKNO.US,5,20251107,193000,4.715,4.715,4.715,4.715,200,0
TKNO.US,5,20251107,193500,4.715,4.715,4.715,4.715,567,0
TKNO.US,5,20251107,194000,4.72,4.72,4.715,4.715,707,0
TKNO.US,5,20251107,194500,4.73,4.73,4.7,4.715,960,0
TKNO.US,5,20251107,195000,4.71,4.71,4.7,4.7,500,0
TKNO.US,5,20251107,200500,4.72,4.77,4.72,4.75,1022,0
TKNO.US,5,20251107,201000,4.74,4.74,4.73,4.73,500,0
TKNO.US,5,20251107,201500,4.735,4.735,4.735,4.735,100,0
TKNO.US,5,20251107,202000,4.7325,4.7325,4.7325,4.7325,100,0
TKNO.US,5,20251107,202500,4.76,4.765,4.76,4.765,200,0
TKNO.US,5,20251107,203000,4.75,4.77,4.74,4.77,1714,0
TKNO.US,5,20251107,203500,4.755,4.755,4.755,4.755,798,0
TKNO.US,5,20251107,204000,4.78,4.82,4.78,4.81,700,0
TKNO.US,5,20251107,204500,4.78,4.8,4.78,4.79,900,0
TKNO.US,5,20251107,205000,4.8,4.8,4.8,4.8,108,0
TKNO.US,5,20251107,205500,4.8,4.8,4.77,4.78,613,0
TKNO.US,5,20251107,210000,4.78,4.78,4.78,4.78,400,0
TKNO.US,5,20251107,210500,4.78,4.7815,4.775,4.7815,400,0
TKNO.US,5,20251107,211000,4.7559,4.7559,4.745,4.745,1500,0
TKNO.US,5,20251107,211500,4.73,4.73,4.715,4.73,404,0
TKNO.US,5,20251107,212000,4.7,4.715,4.7,4.71,1000,0
TKNO.US,5,20251107,213000,4.7,4.7,4.7,4.7,200,0
TKNO.US,5,20251107,213500,4.69,4.74,4.685,4.74,2783,0
TKNO.US,5,20251107,214000,4.74,4.74,4.74,4.74,369,0
TKNO.US,5,20251107,214500,4.73,4.73,4.68,4.68,3161,0
TKNO.US,5,20251107,215000,4.7,4.79,4.7,4.75,6536,0
TKNO.US,5,20251107,215500,4.738,4.78,4.7,4.71,38217,0
TKNO.US,5,20251110,153000,4.84,4.85,4.8,4.85,1727,0
TKNO.US,5,20251110,154000,4.86,4.86,4.86,4.86,300,0
TKNO.US,5,20251110,154500,4.83,4.83,4.79,4.81,940,0
TKNO.US,5,20251110,155000,4.78,4.78,4.78,4.78,200,0
TKNO.US,5,20251110,161000,4.78,4.78,4.78,4.78,100,0
TKNO.US,5,20251110,161500,4.78,4.78,4.78,4.78,100,0
TKNO.US,5,20251110,162000,4.75,4.75,4.74,4.74,418,0
TKNO.US,5,20251110,162500,4.7,4.7349,4.66,4.68,2150,0
TKNO.US,5,20251110,163000,4.655,4.675,4.65,4.675,800,0
TKNO.US,5,20251110,163500,4.65,4.6947,4.65,4.675,6991,0
TKNO.US,5,20251110,164000,4.65,4.65,4.59,4.59,1502,0
TKNO.US,5,20251110,164500,4.6,4.6,4.59,4.59,800,0
TKNO.US,5,20251110,165000,4.59,4.62,4.59,4.59,900,0
TKNO.US,5,20251110,165500,4.59,4.59,4.59,4.59,800,0
TKNO.US,5,20251110,170000,4.59,4.59,4.58,4.59,600,0
TKNO.US,5,20251110,170500,4.59,4.625,4.59,4.6,800,0
TKNO.US,5,20251110,172000,4.6,4.6,4.6,4.6,200,0
TKNO.US,5,20251110,172500,4.562,4.595,4.562,4.595,1200,0
TKNO.US,5,20251110,173000,4.595,4.595,4.595,4.595,100,0
TKNO.US,5,20251110,173500,4.625,4.625,4.625,4.625,100,0
TKNO.US,5,20251110,174000,4.625,4.625,4.625,4.625,100,0
TKNO.US,5,20251110,175500,4.62,4.62,4.595,4.595,400,0
TKNO.US,5,20251110,180000,4.6294,4.6294,4.595,4.595,965,0
TKNO.US,5,20251110,180500,4.625,4.625,4.625,4.625,200,0
TKNO.US,5,20251110,181000,4.615,4.615,4.615,4.615,300,0
TKNO.US,5,20251110,181500,4.615,4.615,4.615,4.615,120,0
TKNO.US,5,20251110,182000,4.595,4.6175,4.595,4.615,634,0
TKNO.US,5,20251110,182500,4.62,4.62,4.62,4.62,100,0
TKNO.US,5,20251110,183000,4.62,4.625,4.6,4.6,400,0
TKNO.US,5,20251110,183500,4.61,4.64,4.61,4.615,8514,0
TKNO.US,5,20251110,184000,4.615,4.615,4.6,4.605,500,0
TKNO.US,5,20251110,184500,4.605,4.63,4.605,4.61,1053,0
TKNO.US,5,20251110,185000,4.63,4.63,4.61,4.61,1300,0
TKNO.US,5,20251110,185500,4.6275,4.6321,4.61,4.61,1562,0
TKNO.US,5,20251110,190000,4.625,4.645,4.61,4.645,400,0
TKNO.US,5,20251110,190500,4.64,4.64,4.61,4.635,600,0
TKNO.US,5,20251110,191000,4.635,4.635,4.635,4.635,100,0
TKNO.US,5,20251110,192000,4.63,4.63,4.61,4.63,300,0
TKNO.US,5,20251110,193000,4.63,4.63,4.63,4.63,300,0
TKNO.US,5,20251110,193500,4.63,4.63,4.61,4.61,400,0
TKNO.US,5,20251110,194000,4.61,4.64,4.605,4.64,5635,0
TKNO.US,5,20251110,194500,4.61,4.655,4.61,4.655,1637,0
TKNO.US,5,20251110,195000,4.645,4.645,4.63,4.63,380,0
TKNO.US,5,20251110,200000,4.61,4.63,4.605,4.605,30094,0
TKNO.US,5,20251110,200500,4.605,4.61,4.6,4.61,7743,0
TKNO.US,5,20251110,201000,4.61,4.61,4.605,4.605,3400,0
TKNO.US,5,20251110,201500,4.605,4.61,4.605,4.61,2403,0
TKNO.US,5,20251110,202000,4.61,4.61,4.595,4.595,1225,0
TKNO.US,5,20251110,202500,4.595,4.595,4.57,4.575,1591,0
TKNO.US,5,20251110,203000,4.57,4.57,4.525,4.55,8659,0
TKNO.US,5,20251110,203500,4.5515,4.555,4.5515,4.555,873,0
TKNO.US,5,20251110,204000,4.55,4.58,4.55,4.58,7200,0
TKNO.US,5,20251110,204500,4.61,4.61,4.61,4.61,100,0
TKNO.US,5,20251110,205000,4.69,4.69,4.6645,4.69,3038,0
TKNO.US,5,20251110,205500,4.69,4.69,4.66,4.665,1124,0
TKNO.US,5,20251110,210000,4.66,4.68,4.66,4.66,800,0
TKNO.US,5,20251110,210500,4.645,4.66,4.63,4.63,3300,0
TKNO.US,5,20251110,211000,4.6476,4.6476,4.63,4.63,300,0
TKNO.US,5,20251110,211500,4.615,4.615,4.61,4.61,213,0
TKNO.US,5,20251110,212000,4.615,4.615,4.615,4.615,200,0
TKNO.US,5,20251110,212500,4.615,4.6311,4.6097,4.6311,1945,0
TKNO.US,5,20251110,213000,4.63,4.64,4.605,4.615,3981,0
TKNO.US,5,20251110,213500,4.6001,4.65,4.6001,4.65,2567,0
TKNO.US,5,20251110,214000,4.635,4.635,4.6289,4.6289,2310,0
TKNO.US,5,20251110,214500,4.635,4.65,4.635,4.65,500,0
TKNO.US,5,20251110,215000,4.64,4.64,4.61,4.61,6736,0
TKNO.US,5,20251110,215500,4.62,4.62,4.595,4.612,29037,0
TKNO.US,5,20251111,153000,4.5548,4.5548,4.55,4.55,3449,0
TKNO.US,5,20251111,153500,4.58,4.66,4.58,4.65,1698,0
TKNO.US,5,20251111,154000,4.58,4.58,4.58,4.58,2069,0
TKNO.US,5,20251111,154500,4.635,4.635,4.635,4.635,200,0
TKNO.US,5,20251111,155000,4.605,4.65,4.605,4.65,429,0
TKNO.US,5,20251111,155500,4.64,4.64,4.64,4.64,100,0
TKNO.US,5,20251111,160000,4.64,4.665,4.64,4.655,1298,0
TKNO.US,5,20251111,160500,4.655,4.725,4.655,4.725,799,0
TKNO.US,5,20251111,161000,4.69,4.69,4.69,4.69,1483,0
TKNO.US,5,20251111,161500,4.69,4.69,4.69,4.69,100,0
TKNO.US,5,20251111,162000,4.69,4.69,4.69,4.69,100,0
TKNO.US,5,20251111,162500,4.685,4.685,4.685,4.685,100,0
TKNO.US,5,20251111,163000,4.71,4.71,4.685,4.685,400,0
TKNO.US,5,20251111,163500,4.685,4.685,4.685,4.685,100,0
TKNO.US,5,20251111,164000,4.68,4.68,4.655,4.655,1005,0
TKNO.US,5,20251111,164500,4.62,4.62,4.62,4.62,100,0
TKNO.US,5,20251111,165000,4.7,4.7,4.66,4.66,200,0
TKNO.US,5,20251111,170000,4.68,4.68,4.68,4.68,100,0
TKNO.US,5,20251111,170500,4.655,4.655,4.655,4.655,200,0
TKNO.US,5,20251111,171500,4.655,4.655,4.655,4.655,1861,0
TKNO.US,5,20251111,172000,4.655,4.655,4.655,4.655,100,0
TKNO.US,5,20251111,174500,4.64,4.655,4.64,4.655,800,0
TKNO.US,5,20251111,180000,4.64,4.64,4.64,4.64,200,0
TKNO.US,5,20251111,180500,4.6201,4.6201,4.6201,4.6201,5280,0
TKNO.US,5,20251111,181000,4.68,4.695,4.68,4.695,700,0
TKNO.US,5,20251111,181500,4.6847,4.6847,4.6847,4.6847,100,0
TKNO.US,5,20251111,182000,4.695,4.7091,4.695,4.7091,2195,0
TKNO.US,5,20251111,182500,4.695,4.695,4.695,4.695,100,0
TKNO.US,5,20251111,183000,4.69,4.71,4.69,4.71,425,0
TKNO.US,5,20251111,183500,4.69,4.75,4.69,4.74,2322,0
TKNO.US,5,20251111,184000,4.76,4.765,4.75,4.76,548,0
TKNO.US,5,20251111,185000,4.765,4.77,4.76,4.77,688,0
TKNO.US,5,20251111,185500,4.76,4.76,4.76,4.76,100,0
TKNO.US,5,20251111,190000,4.78,4.83,4.76,4.785,11333,0
TKNO.US,5,20251111,190500,4.805,4.81,4.785,4.81,550,0
TKNO.US,5,20251111,191500,4.8032,4.81,4.8,4.81,436,0
TKNO.US,5,20251111,192000,4.813,4.83,4.813,4.83,503,0
TKNO.US,5,20251111,193500,4.835,4.84,4.83,4.84,749,0
TKNO.US,5,20251111,194000,4.84,4.87,4.84,4.87,219,0
TKNO.US,5,20251111,194500,4.86,4.86,4.86,4.86,100,0
TKNO.US,5,20251111,195000,4.85,4.85,4.84,4.84,784,0
TKNO.US,5,20251111,200000,4.84,4.9,4.78,4.855,18153,0
TKNO.US,5,20251111,200500,4.84,4.87,4.83,4.8501,1700,0
TKNO.US,5,20251111,201000,4.85,4.88,4.85,4.85,1749,0
TKNO.US,5,20251111,201500,4.84,4.85,4.8,4.85,4517,0
TKNO.US,5,20251111,202000,4.86,5,4.86,4.89,22349,0
TKNO.US,5,20251111,202500,4.89,4.91,4.8701,4.9,1342,0
TKNO.US,5,20251111,203000,4.9,4.93,4.89,4.93,2007,0
TKNO.US,5,20251111,203500,4.915,4.915,4.915,4.915,483,0
TKNO.US,5,20251111,204000,4.915,4.93,4.91,4.915,1619,0
TKNO.US,5,20251111,204500,4.93,4.93,4.91,4.91,785,0
TKNO.US,5,20251111,205000,4.89,4.91,4.89,4.91,400,0
TKNO.US,5,20251111,205500,4.895,4.895,4.86,4.88,2652,0
TKNO.US,5,20251111,210000,4.87,4.87,4.81,4.81,581,0
TKNO.US,5,20251111,210500,4.83,4.85,4.825,4.85,876,0
TKNO.US,5,20251111,211000,4.825,4.85,4.825,4.85,519,0
TKNO.US,5,20251111,211500,4.85,4.85,4.85,4.85,100,0
TKNO.US,5,20251111,212000,4.85,4.85,4.85,4.85,100,0
TKNO.US,5,20251111,212500,4.85,4.87,4.8412,4.87,4145,0
TKNO.US,5,20251111,213000,4.87,4.87,4.85,4.855,400,0
TKNO.US,5,20251111,213500,4.85,4.85,4.85,4.85,1041,0
TKNO.US,5,20251111,214000,4.86,4.86,4.85,4.855,1416,0
TKNO.US,5,20251111,214500,4.865,4.865,4.84,4.845,2994,0
TKNO.US,5,20251111,215000,4.86,4.89,4.85,4.89,1755,0
TKNO.US,5,20251111,215500,4.88,4.92,4.86,4.9,21391,0
TKNO.US,5,20251112,153000,4.92,4.92,4.9,4.9,284,0
TKNO.US,5,20251112,154000,4.8467,4.8467,4.8467,4.8467,200,0
TKNO.US,5,20251112,154500,4.9,4.9,4.9,4.9,100,0
TKNO.US,5,20251112,155000,4.8551,4.9046,4.8551,4.9046,280,0
TKNO.US,5,20251112,155500,4.89,4.89,4.87,4.88,4639,0
TKNO.US,5,20251112,160000,4.89,4.89,4.855,4.855,869,0
TKNO.US,5,20251112,160500,4.89,4.89,4.85,4.85,200,0
TKNO.US,5,20251112,161000,4.86,4.86,4.83,4.83,300,0
TKNO.US,5,20251112,161500,4.8576,4.8576,4.81,4.81,1643,0
TKNO.US,5,20251112,162000,4.81,4.81,4.745,4.745,300,0
TKNO.US,5,20251112,162500,4.7,4.76,4.7,4.76,300,0
TKNO.US,5,20251112,163000,4.745,4.745,4.745,4.745,300,0
TKNO.US,5,20251112,164000,4.745,4.745,4.695,4.695,559,0
TKNO.US,5,20251112,165000,4.67,4.67,4.64,4.65,400,0
TKNO.US,5,20251112,165500,4.6528,4.66,4.635,4.66,800,0
TKNO.US,5,20251112,171000,4.645,4.645,4.645,4.645,100,0
TKNO.US,5,20251112,171500,4.65,4.67,4.65,4.67,2299,0
TKNO.US,5,20251112,172000,4.65,4.65,4.65,4.65,100,0
TKNO.US,5,20251112,172500,4.64,4.64,4.64,4.64,100,0
TKNO.US,5,20251112,173000,4.64,4.64,4.64,4.64,300,0
TKNO.US,5,20251112,174000,4.65,4.65,4.64,4.64,258,0
TKNO.US,5,20251112,174500,4.64,4.64,4.64,4.64,100,0
TKNO.US,5,20251112,175000,4.63,4.63,4.63,4.63,100,0
TKNO.US,5,20251112,175500,4.63,4.63,4.63,4.63,400,0
TKNO.US,5,20251112,180000,4.6,4.6,4.6,4.6,100,0
TKNO.US,5,20251112,180500,4.61,4.61,4.6,4.61,1100,0
TKNO.US,5,20251112,181500,4.59,4.59,4.56,4.58,738,0
TKNO.US,5,20251112,182000,4.58,4.58,4.58,4.58,100,0
TKNO.US,5,20251112,183000,4.59,4.59,4.58,4.59,421,0
TKNO.US,5,20251112,183500,4.6075,4.6075,4.6075,4.6075,434,0
TKNO.US,5,20251112,184000,4.605,4.61,4.59,4.603,943,0
TKNO.US,5,20251112,185000,4.59,4.59,4.59,4.59,100,0
TKNO.US,5,20251112,185500,4.58,4.58,4.54,4.545,702,0
TKNO.US,5,20251112,190000,4.575,4.575,4.575,4.575,110,0
TKNO.US,5,20251112,191500,4.56,4.56,4.47,4.47,40435,0
TKNO.US,5,20251112,192000,4.49,4.49,4.43,4.46,1244,0
TKNO.US,5,20251112,192500,4.46,4.46,4.43,4.43,350,0
TKNO.US,5,20251112,193000,4.46,4.48,4.45,4.4746,1712,0
TKNO.US,5,20251112,193500,4.49,4.56,4.49,4.54,11341,0
TKNO.US,5,20251112,194000,4.53,4.53,4.53,4.53,234,0
TKNO.US,5,20251112,194500,4.5,4.55,4.495,4.55,1220,0
TKNO.US,5,20251112,195000,4.55,4.55,4.53,4.53,400,0
TKNO.US,5,20251112,200000,4.505,4.505,4.505,4.505,100,0
TKNO.US,5,20251112,201000,4.505,4.52,4.505,4.505,479,0
TKNO.US,5,20251112,202000,4.495,4.528,4.495,4.51,775,0
TKNO.US,5,20251112,202500,4.51,4.51,4.51,4.51,320,0
TKNO.US,5,20251112,203500,4.51,4.51,4.51,4.51,100,0
TKNO.US,5,20251112,204000,4.52,4.52,4.51,4.51,1400,0
TKNO.US,5,20251112,204500,4.5,4.51,4.5,4.505,300,0
TKNO.US,5,20251112,205500,4.51,4.51,4.495,4.495,1020,0
TKNO.US,5,20251112,210000,4.51,4.52,4.51,4.515,394,0
TKNO.US,5,20251112,210500,4.505,4.51,4.505,4.51,200,0
TKNO.US,5,20251112,211000,4.505,4.505,4.4912,4.505,9210,0
TKNO.US,5,20251112,211500,4.5,4.5,4.5,4.5,3758,0
TKNO.US,5,20251112,212000,4.5,4.52,4.5,4.52,200,0
TKNO.US,5,20251112,212500,4.505,4.53,4.505,4.53,1719,0
TKNO.US,5,20251112,213000,4.5,4.515,4.5,4.515,1574,0
TKNO.US,5,20251112,214000,4.5,4.5075,4.5,4.5075,1300,0
TKNO.US,5,20251112,214500,4.5075,4.5075,4.5,4.5,769,0
TKNO.US,5,20251112,215000,4.505,4.52,4.49,4.503,1623,0
TKNO.US,5,20251112,215500,4.49,4.52,4.47,4.47,6057,0
TKNO.US,5,20251113,153000,4.46,4.5,4.4,4.43,6019,0
TKNO.US,5,20251113,154000,4.37,4.37,4.35,4.36,600,0
TKNO.US,5,20251113,154500,4.39,4.4055,4.36,4.37,3040,0
TKNO.US,5,20251113,155000,4.395,4.395,4.35,4.35,544,0
TKNO.US,5,20251113,155500,4.35,4.35,4.35,4.35,131,0
TKNO.US,5,20251113,160500,4.3514,4.37,4.35,4.37,358,0
TKNO.US,5,20251113,161000,4.41,4.41,4.39,4.39,276,0
TKNO.US,5,20251113,161500,4.37,4.39,4.37,4.39,300,0
TKNO.US,5,20251113,162000,4.37,4.37,4.37,4.37,240,0
TKNO.US,5,20251113,163500,4.35,4.35,4.33,4.33,599,0
TKNO.US,5,20251113,164000,4.335,4.36,4.335,4.36,600,0
TKNO.US,5,20251113,164500,4.335,4.3599,4.3,4.3,1456,0
