<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20251001,165500,4.53,4.54,4.525,4.54,1826,0
LITM.US,5,20251001,170000,4.53,4.5301,4.48,4.51,10659,0
LITM.US,5,20251001,170500,4.51,4.5257,4.47,4.48,11310,0
LITM.US,5,20251001,171000,4.48,4.5,4.475,4.48,4374,0
LITM.US,5,20251001,171500,4.51,4.51,4.4793,4.4793,2778,0
LITM.US,5,20251001,172000,4.48,4.4882,4.47,4.47,5674,0
LITM.US,5,20251001,172500,4.47,4.47,4.47,4.47,320,0
LITM.US,5,20251001,173000,4.46,4.47,4.45,4.45,822,0
LITM.US,5,20251001,173500,4.465,4.465,4.45,4.45,1100,0
LITM.US,5,20251001,174000,4.45,4.4899,4.45,4.4899,5569,0
LITM.US,5,20251001,174500,4.47,4.4813,4.47,4.48,1190,0
LITM.US,5,20251001,175000,4.48,4.49,4.48,4.48,1579,0
LITM.US,5,20251001,175500,4.48,4.49,4.48,4.49,620,0
LITM.US,5,20251001,180000,4.49,4.5179,4.49,4.5167,6231,0
LITM.US,5,20251001,180500,4.505,4.5056,4.49,4.505,1938,0
LITM.US,5,20251001,181000,4.5,4.5071,4.49,4.49,2152,0
LITM.US,5,20251001,181500,4.495,4.5,4.495,4.5,1120,0
LITM.US,5,20251001,182000,4.5209,4.5344,4.51,4.5284,7100,0
LITM.US,5,20251001,182500,4.515,4.546,4.515,4.54,3030,0
LITM.US,5,20251001,183000,4.53,4.53,4.53,4.53,1300,0
LITM.US,5,20251001,183500,4.525,4.525,4.52,4.52,1900,0
LITM.US,5,20251001,184000,4.515,4.515,4.515,4.515,450,0
LITM.US,5,20251001,184500,4.5075,4.5075,4.5,4.5,1399,0
LITM.US,5,20251001,185000,4.52,4.54,4.52,4.54,4713,0
LITM.US,5,20251001,190500,4.535,4.535,4.52,4.52,1412,0
LITM.US,5,20251001,191000,4.51,4.51,4.5073,4.51,500,0
LITM.US,5,20251001,191500,4.4907,4.51,4.4907,4.51,599,0
LITM.US,5,20251001,193000,4.52,4.53,4.5,4.53,1306,0
LITM.US,5,20251001,194000,4.51,4.51,4.4906,4.4906,4325,0
LITM.US,5,20251001,194500,4.51,4.51,4.48,4.49,1400,0
LITM.US,5,20251001,195000,4.49,4.49,4.48,4.48,212,0
LITM.US,5,20251001,195500,4.485,4.485,4.47,4.47,6389,0
LITM.US,5,20251001,200000,4.4709,4.4709,4.47,4.47,4719,0
LITM.US,5,20251001,200500,4.4568,4.47,4.4568,4.47,440,0
LITM.US,5,20251001,201000,4.47,4.47,4.4608,4.4608,1828,0
LITM.US,5,20251001,201500,4.46,4.4601,4.43,4.45,6237,0
LITM.US,5,20251001,202000,4.43,4.5077,4.43,4.5077,580,0
LITM.US,5,20251001,202500,4.4601,4.4601,4.4601,4.4601,250,0
LITM.US,5,20251001,203000,4.4603,4.4603,4.4603,4.4603,600,0
LITM.US,5,20251001,203500,4.48,4.5009,4.47,4.5009,2470,0
LITM.US,5,20251001,204000,4.5072,4.5072,4.5072,4.5072,100,0
LITM.US,5,20251001,204500,4.5071,4.5071,4.48,4.485,1420,0
LITM.US,5,20251001,205000,4.485,4.485,4.485,4.485,220,0
LITM.US,5,20251001,210000,4.47,4.48,4.47,4.48,883,0
LITM.US,5,20251001,210500,4.47,4.47,4.46,4.46,1200,0
LITM.US,5,20251001,211000,4.47,4.47,4.4416,4.45,1505,0
LITM.US,5,20251001,211500,4.4584,4.4584,4.4584,4.4584,116,0
LITM.US,5,20251001,212000,4.455,4.455,4.44,4.44,2600,0
LITM.US,5,20251001,212500,4.455,4.46,4.44,4.45,5032,0
LITM.US,5,20251001,213000,4.46,4.46,4.4402,4.4448,4504,0
LITM.US,5,20251001,213500,4.47,4.47,4.465,4.465,487,0
LITM.US,5,20251001,214000,4.46,4.47,4.46,4.47,1470,0
LITM.US,5,20251001,214500,4.47,4.5,4.47,4.485,3787,0
LITM.US,5,20251001,215000,4.505,4.52,4.505,4.52,1200,0
LITM.US,5,20251001,215500,4.5002,4.54,4.49,4.53,18646,0
LITM.US,5,20251002,153000,4.6,4.6,4.5449,4.5449,5748,0
LITM.US,5,20251002,153500,4.57,4.6391,4.56,4.5865,11045,0
LITM.US,5,20251002,154000,4.595,4.7,4.5679,4.65,28228,0
LITM.US,5,20251002,154500,4.63,4.75,4.63,4.68,11104,0
LITM.US,5,20251002,155000,4.65,4.65,4.59,4.625,8949,0
LITM.US,5,20251002,155500,4.59,4.61,4.58,4.58,4010,0
LITM.US,5,20251002,160000,4.59,4.61,4.58,4.59,1660,0
LITM.US,5,20251002,160500,4.6175,4.6175,4.6,4.6003,1453,0
LITM.US,5,20251002,161000,4.6,4.6495,4.58,4.58,4402,0
LITM.US,5,20251002,161500,4.58,4.58,4.56,4.58,2236,0
LITM.US,5,20251002,162000,4.57,4.6,4.57,4.6,1966,0
LITM.US,5,20251002,162500,4.5817,4.5817,4.5817,4.5817,126,0
LITM.US,5,20251002,163000,4.6,4.6,4.6,4.6,1938,0
LITM.US,5,20251002,163500,4.6,4.6,4.5983,4.5983,250,0
LITM.US,5,20251002,164000,4.6,4.6,4.5601,4.58,618,0
LITM.US,5,20251002,164500,4.56,4.57,4.5481,4.55,5748,0
LITM.US,5,20251002,165000,4.5503,4.5503,4.54,4.54,4962,0
LITM.US,5,20251002,165500,4.55,4.5597,4.53,4.5597,3045,0
LITM.US,5,20251002,170000,4.54,4.57,4.54,4.57,1584,0
LITM.US,5,20251002,170500,4.57,4.57,4.55,4.55,760,0
LITM.US,5,20251002,171000,4.57,4.586,4.566,4.566,1891,0
LITM.US,5,20251002,171500,4.575,4.575,4.56,4.565,1703,0
LITM.US,5,20251002,172000,4.575,4.575,4.575,4.575,200,0
LITM.US,5,20251002,172500,4.58,4.61,4.57,4.61,13064,0
LITM.US,5,20251002,173000,4.61,4.63,4.61,4.61,1211,0
LITM.US,5,20251002,173500,4.6006,4.6006,4.57,4.59,1397,0
LITM.US,5,20251002,174000,4.595,4.595,4.595,4.595,200,0
LITM.US,5,20251002,174500,4.595,4.595,4.595,4.595,200,0
LITM.US,5,20251002,175000,4.6,4.62,4.6,4.6117,6339,0
LITM.US,5,20251002,175500,4.611,4.62,4.61,4.62,3011,0
LITM.US,5,20251002,180000,4.63,4.6478,4.63,4.6478,1072,0
LITM.US,5,20251002,180500,4.6386,4.6386,4.6236,4.6236,300,0
LITM.US,5,20251002,181000,4.6262,4.6291,4.61,4.61,1522,0
LITM.US,5,20251002,181500,4.61,4.62,4.6,4.6,2050,0
LITM.US,5,20251002,182000,4.608,4.64,4.608,4.6101,2626,0
LITM.US,5,20251002,182500,4.6241,4.64,4.6101,4.625,5475,0
LITM.US,5,20251002,183000,4.6289,4.6289,4.595,4.595,1520,0
LITM.US,5,20251002,183500,4.6002,4.6002,4.6002,4.6002,400,0
LITM.US,5,20251002,184000,4.6,4.6,4.585,4.585,2967,0
LITM.US,5,20251002,184500,4.61,4.61,4.55,4.58,5854,0
LITM.US,5,20251002,185000,4.5506,4.585,4.5506,4.585,229,0
LITM.US,5,20251002,185500,4.585,4.585,4.575,4.575,300,0
LITM.US,5,20251002,190000,4.5729,4.58,4.53,4.58,7461,0
LITM.US,5,20251002,190500,4.5601,4.59,4.54,4.55,5334,0
LITM.US,5,20251002,191000,4.55,4.55,4.5214,4.5214,1415,0
LITM.US,5,20251002,191500,4.5244,4.5428,4.5244,4.5428,1200,0
LITM.US,5,20251002,192000,4.5359,4.587,4.5359,4.57,5021,0
LITM.US,5,20251002,192500,4.57,4.57,4.55,4.56,7554,0
LITM.US,5,20251002,193000,4.565,4.5724,4.5405,4.5724,5230,0
LITM.US,5,20251002,193500,4.55,4.565,4.51,4.55,6298,0
LITM.US,5,20251002,194000,4.5282,4.56,4.51,4.54,6390,0
LITM.US,5,20251002,194500,4.511,4.5112,4.51,4.5112,3902,0
LITM.US,5,20251002,195000,4.51,4.51,4.5,4.5,7656,0
LITM.US,5,20251002,195500,4.53,4.53,4.53,4.53,2550,0
LITM.US,5,20251002,200000,4.53,4.53,4.5,4.5,5182,0
LITM.US,5,20251002,200500,4.53,4.53,4.5006,4.5069,533,0
LITM.US,5,20251002,201000,4.5005,4.525,4.45,4.45,28443,0
LITM.US,5,20251002,201500,4.49,4.51,4.49,4.507,2014,0
LITM.US,5,20251002,202000,4.5082,4.5275,4.5,4.5275,1621,0
LITM.US,5,20251002,202500,4.5595,4.5595,4.48,4.48,4260,0
LITM.US,5,20251002,203000,4.49,4.49,4.49,4.49,328,0
LITM.US,5,20251002,203500,4.4819,4.49,4.4819,4.49,1467,0
LITM.US,5,20251002,204000,4.505,4.5197,4.5,4.5,6675,0
LITM.US,5,20251002,204500,4.5153,4.5199,4.5,4.5,5250,0
LITM.US,5,20251002,205000,4.52,4.545,4.5198,4.545,1525,0
LITM.US,5,20251002,205500,4.535,4.545,4.53,4.545,1102,0
LITM.US,5,20251002,210000,4.5484,4.5484,4.52,4.54,3214,0
LITM.US,5,20251002,210500,4.52,4.57,4.52,4.55,2162,0
LITM.US,5,20251002,211000,4.5201,4.5201,4.5201,4.5201,100,0
LITM.US,5,20251002,211500,4.551,4.551,4.51,4.55,7456,0
LITM.US,5,20251002,212000,4.56,4.56,4.55,4.56,1850,0
LITM.US,5,20251002,213000,4.52,4.54,4.51,4.535,700,0
LITM.US,5,20251002,213500,4.51,4.51,4.51,4.51,100,0
LITM.US,5,20251002,214000,4.521835,4.58,4.521835,4.54,3410,0
LITM.US,5,20251002,214500,4.51,4.54,4.51,4.535,3118,0
LITM.US,5,20251002,215000,4.5203,4.54,4.51,4.51,6625,0
LITM.US,5,20251002,215500,4.5,4.554,4.5,4.54,16388,0
LITM.US,5,20251003,153000,4.52,4.6105,4.52,4.5301,6153,0
LITM.US,5,20251003,153500,4.5407,4.645,4.54,4.645,14315,0
LITM.US,5,20251003,154000,4.64,4.755,4.53,4.68,34343,0
LITM.US,5,20251003,154500,4.73,4.73,4.51,4.6688,114814,0
LITM.US,5,20251003,155000,4.56,4.64,4.55,4.6108,24500,0
LITM.US,5,20251003,155500,4.64,4.66,4.6117,4.64,12630,0
LITM.US,5,20251003,160000,4.622,4.645,4.58,4.58,9604,0
LITM.US,5,20251003,160500,4.552,4.59,4.55,4.5848,10602,0
LITM.US,5,20251003,161000,4.5777,4.6666,4.56,4.61,38612,0
LITM.US,5,20251003,161500,4.6302,4.705,4.6,4.7,29004,0
LITM.US,5,20251003,162000,4.69,4.77,4.68,4.7502,58877,0
LITM.US,5,20251003,162500,4.77,4.83,4.75,4.815,39944,0
LITM.US,5,20251003,163000,4.83,4.9,4.81,4.855,56662,0
LITM.US,5,20251003,163500,4.8899,4.8899,4.8001,4.82,15808,0
LITM.US,5,20251003,164000,4.82,4.927,4.82,4.87,27494,0
LITM.US,5,20251003,164500,4.87,4.97,4.87,4.9462,41207,0
LITM.US,5,20251003,165000,4.95,4.97,4.87,4.94,31005,0
LITM.US,5,20251003,165500,4.93,4.93,4.8803,4.9,33390,0
LITM.US,5,20251003,170000,4.885,4.91,4.8701,4.8805,19110,0
LITM.US,5,20251003,170500,4.888,4.888,4.85,4.855,16356,0
LITM.US,5,20251003,171000,4.8795,4.8924,4.65,4.65,484344,0
LITM.US,5,20251003,171500,4.65,4.8412,4.65,4.785,31855,0
LITM.US,5,20251003,172000,4.7924,4.88,4.75,4.88,54608,0
LITM.US,5,20251003,172500,4.88,5,4.84,4.9994,63259,0
LITM.US,5,20251003,173000,4.995,5.07,4.98,4.98,74920,0
LITM.US,5,20251003,173500,4.9806,5.1,4.9802,5.1,67217,0
LITM.US,5,20251003,174000,5.11,5.36,5,5.2614,173106,0
LITM.US,5,20251003,174500,5.2893,5.3,5.13,5.14,93018,0
LITM.US,5,20251003,175000,5.14,5.1776,5.1,5.1,48327,0
LITM.US,5,20251003,175500,5.138,5.15,5.1,5.1,15681,0
LITM.US,5,20251003,180000,5.101,5.14,5.101,5.11,6210,0
LITM.US,5,20251003,180500,5.1298,5.13,5.06,5.1097,11704,0
LITM.US,5,20251003,181000,5.1097,5.2398,5.095,5.18,16521,0
LITM.US,5,20251003,181500,5.201,5.2396,5.155,5.2396,44272,0
LITM.US,5,20251003,182000,5.2352,5.24,5.135,5.15,17275,0
LITM.US,5,20251003,182500,5.175,5.175,5.13,5.13,25309,0
LITM.US,5,20251003,183000,5.1485,5.2199,5.122,5.21,11316,0
LITM.US,5,20251003,183500,5.18,5.22,5.16,5.16,11788,0
LITM.US,5,20251003,184000,5.16,5.18,5.15,5.17,4023,0
LITM.US,5,20251003,184500,5.18,5.18,5.13,5.13,4633,0
LITM.US,5,20251003,185000,5.1497,5.18,5.12,5.165,5842,0
LITM.US,5,20251003,185500,5.1505,5.17,5.1,5.1,15894,0
LITM.US,5,20251003,190000,5.1,5.1,5.01,5.03,28200,0
LITM.US,5,20251003,190500,5.0233,5.05,4.97,5.0224,43655,0
LITM.US,5,20251003,191000,5.02,5.08,4.9947,5.009,6055,0
LITM.US,5,20251003,191500,5,5.0696,4.98,5.03,10900,0
LITM.US,5,20251003,192000,5.06,5.06,5,5.05,6984,0
LITM.US,5,20251003,192500,5.0329,5.0329,4.95,4.975,11954,0
LITM.US,5,20251003,193000,4.97,4.995,4.97,4.995,1375,0
LITM.US,5,20251003,193500,4.995,5.0284,4.99,4.99,5633,0
LITM.US,5,20251003,194000,5,5.01,4.9,4.92,24597,0
LITM.US,5,20251003,194500,4.95,4.95,4.86,4.86,33314,0
LITM.US,5,20251003,195000,4.91,4.91,4.8,4.8001,29724,0
LITM.US,5,20251003,195500,4.83,4.87,4.8101,4.86,5864,0
LITM.US,5,20251003,200000,4.855,4.855,4.77,4.77,8224,0
LITM.US,5,20251003,200500,4.77,4.8,4.7503,4.8,4794,0
LITM.US,5,20251003,201000,4.82,4.9,4.79,4.83,3652,0
LITM.US,5,20251003,201500,4.79,4.86,4.79,4.86,5300,0
LITM.US,5,20251003,202000,4.86,4.87,4.86,4.87,500,0
LITM.US,5,20251003,202500,4.875,4.8898,4.86,4.8896,7721,0
LITM.US,5,20251003,203000,4.88,4.8949,4.86,4.87,11989,0
LITM.US,5,20251003,203500,4.89,4.89,4.861,4.861,500,0
LITM.US,5,20251003,204000,4.88,4.8961,4.8524,4.88,1650,0
LITM.US,5,20251003,204500,4.87,4.8994,4.85,4.8794,2288,0
LITM.US,5,20251003,205000,4.8797,4.88,4.86,4.86,2505,0
LITM.US,5,20251003,205500,4.87,4.915,4.87,4.91,2930,0
LITM.US,5,20251003,210000,4.92,4.92,4.905,4.905,500,0
LITM.US,5,20251003,210500,4.9,4.9,4.885,4.885,2700,0
LITM.US,5,20251003,211000,4.9,4.92,4.885,4.915,10754,0
LITM.US,5,20251003,211500,4.9184,4.9184,4.89,4.9,800,0
LITM.US,5,20251003,212000,4.89,4.908,4.885,4.9,5589,0
LITM.US,5,20251003,212500,4.865,4.9,4.865,4.9,10325,0
LITM.US,5,20251003,213000,4.8871,4.8982,4.8832,4.8832,2250,0
LITM.US,5,20251003,213500,4.88,4.93,4.875,4.93,27952,0
LITM.US,5,20251003,214000,4.9397,4.96,4.9397,4.95,29675,0
LITM.US,5,20251003,214500,4.92,4.96,4.89,4.92,26973,0
LITM.US,5,20251003,215000,4.93,4.955,4.9,4.93,5772,0
LITM.US,5,20251003,215500,4.93,4.96,4.92,4.94,18959,0
LITM.US,5,20251006,153000,5.325,5.56,5.21,5.23,311956,0
LITM.US,5,20251006,153500,5.235,5.235,5.02,5.02,296299,0
LITM.US,5,20251006,154000,5.046,5.29,5.02,5.2097,171702,0
LITM.US,5,20251006,154500,5.2,5.22,5.0725,5.13,139352,0
LITM.US,5,20251006,155000,5.13,5.13,5,5.04,166900,0
LITM.US,5,20251006,155500,5.0399,5.12,5.02,5.1,120767,0
LITM.US,5,20251006,160000,5.09,5.17,5.06,5.065,134055,0
LITM.US,5,20251006,160500,5.0656,5.08,4.87,4.9291,271794,0
LITM.US,5,20251006,161000,4.93,5.08,4.87,5.0305,183048,0
LITM.US,5,20251006,161500,5.05,5.1278,5.01,5.0384,104742,0
LITM.US,5,20251006,162000,5.03,5.0396,4.94,4.94,76969,0
LITM.US,5,20251006,162500,4.9506,5.1,4.945,5.07,74759,0
LITM.US,5,20251006,163000,5.05,5.16,5.025,5.107,52127,0
LITM.US,5,20251006,163500,5.11,5.2181,5.1,5.195,110902,0
LITM.US,5,20251006,164000,5.2081,5.21,5.0718,5.14,91550,0
LITM.US,5,20251006,164500,5.14,5.26,5.1209,5.2,104482,0
LITM.US,5,20251006,165000,5.1988,5.24,5.12,5.24,47369,0
LITM.US,5,20251006,165500,5.2395,5.24,5.12,5.2114,66206,0
LITM.US,5,20251006,170000,5.2281,5.23,5.0109,5.05,144804,0
LITM.US,5,20251006,170500,5.06,5.29,5.06,5.26,59428,0
LITM.US,5,20251006,171000,5.2781,5.2781,5.135,5.1913,47130,0
LITM.US,5,20251006,171500,5.22,5.29,5.18,5.19,70109,0
LITM.US,5,20251006,172000,5.19,5.21,5.14,5.18,30157,0
LITM.US,5,20251006,172500,5.1844,5.26,5.17,5.26,14664,0
LITM.US,5,20251006,173000,5.27,5.29,5.2301,5.26,25465,0
LITM.US,5,20251006,173500,5.2526,5.26,5.1925,5.215,15943,0
LITM.US,5,20251006,174000,5.21,5.24,5.1901,5.23,14496,0
LITM.US,5,20251006,174500,5.24,5.29,5.19,5.29,19284,0
LITM.US,5,20251006,175000,5.3,5.3,5.15,5.18,57763,0
LITM.US,5,20251006,175500,5.17,5.19,5,5.115,61313,0
LITM.US,5,20251006,180000,5.11,5.14,5.1,5.113,12208,0
LITM.US,5,20251006,180500,5.12,5.13,5.065,5.065,9725,0
LITM.US,5,20251006,181000,5.0601,5.08,5.02,5.06,39861,0
LITM.US,5,20251006,181500,5.0687,5.08,5.01,5.0409,30664,0
LITM.US,5,20251006,182000,5.03,5.09,5.03,5.09,15658,0
LITM.US,5,20251006,182500,5.0982,5.1,5.06,5.07,13208,0
LITM.US,5,20251006,183000,5.065,5.0699,5.0218,5.05,19015,0
LITM.US,5,20251006,183500,5.0497,5.0799,5.03,5.0782,11850,0
LITM.US,5,20251006,184000,5.065,5.08,5.0502,5.06,8524,0
LITM.US,5,20251006,184500,5.0512,5.0876,5.04,5.07,21274,0
LITM.US,5,20251006,185000,5.09,5.1699,5.0882,5.1699,14194,0
LITM.US,5,20251006,185500,5.16,5.1991,5.1508,5.18,13206,0
LITM.US,5,20251006,190000,5.1706,5.2088,5.16,5.2,8570,0
LITM.US,5,20251006,190500,5.2047,5.29,5.19,5.28,27195,0
LITM.US,5,20251006,191000,5.28,5.31,5.23,5.23,52820,0
LITM.US,5,20251006,191500,5.2101,5.2101,5.15,5.185,21360,0
LITM.US,5,20251006,192000,5.1941,5.245,5.19,5.2174,30165,0
LITM.US,5,20251006,192500,5.215,5.25,5.195,5.24,20572,0
LITM.US,5,20251006,193000,5.23,5.245,5.18,5.185,27332,0
LITM.US,5,20251006,193500,5.1925,5.22,5.17,5.22,18555,0
LITM.US,5,20251006,194000,5.2012,5.22,5.19,5.22,4010,0
LITM.US,5,20251006,194500,5.24,5.24,5.2,5.21,12453,0
LITM.US,5,20251006,195000,5.2112,5.25,5.205,5.225,16535,0
LITM.US,5,20251006,195500,5.23,5.25,5.21,5.24,10857,0
LITM.US,5,20251006,200000,5.2201,5.24,5.22,5.23,14811,0
LITM.US,5,20251006,200500,5.23,5.24,5.2,5.216,10976,0
LITM.US,5,20251006,201000,5.25,5.26,5.23,5.2449,16534,0
LITM.US,5,20251006,201500,5.2363,5.37,5.2363,5.33,63659,0
LITM.US,5,20251006,202000,5.3209,5.35,5.25,5.296,43399,0
LITM.US,5,20251006,202500,5.29,5.44,5.29,5.34,76110,0
LITM.US,5,20251006,203000,5.35,5.41,5.3,5.35,63702,0
LITM.US,5,20251006,203500,5.32,5.3258,5.21,5.2165,41095,0
LITM.US,5,20251006,204000,5.2192,5.34,5.215,5.34,61832,0
LITM.US,5,20251006,204500,5.31,5.31,5.25,5.28,17714,0
LITM.US,5,20251006,205000,5.28,5.29,5.2568,5.26,8570,0
LITM.US,5,20251006,205500,5.25,5.26,5.23,5.23,27628,0
LITM.US,5,20251006,210000,5.24,5.25,5.21,5.22,36851,0
LITM.US,5,20251006,210500,5.22,5.22,5.15,5.22,50677,0
LITM.US,5,20251006,211000,5.21,5.28,5.2,5.27,53241,0
LITM.US,5,20251006,211500,5.27,5.285,5.19,5.2279,30307,0
LITM.US,5,20251006,212000,5.23,5.27,5.2,5.215,64733,0
LITM.US,5,20251006,212500,5.215,5.215,5.04,5.1,159665,0
LITM.US,5,20251006,213000,5.115,5.15,5.08,5.14,78708,0
LITM.US,5,20251006,213500,5.15,5.21,5.1,5.145,31977,0
LITM.US,5,20251006,214000,5.145,5.1582,5.09,5.12,74081,0
LITM.US,5,20251006,214500,5.1255,5.165,5.07,5.105,57353,0
LITM.US,5,20251006,215000,5.12,5.22,5.115,5.14,91858,0
LITM.US,5,20251006,215500,5.135,5.14,5.09,5.11,76039,0
LITM.US,5,20251007,153000,5.26,5.26,4.9901,5.15,71611,0
LITM.US,5,20251007,153500,5.165,5.1695,5.08,5.13,16158,0
LITM.US,5,20251007,154000,5.14,5.2669,5.13,5.18,31253,0
LITM.US,5,20251007,154500,5.18,5.2876,5.15,5.2284,48153,0
LITM.US,5,20251007,155000,5.235,5.25,5.17,5.1787,37196,0
LITM.US,5,20251007,155500,5.19,5.24,5.12,5.13542,32301,0
LITM.US,5,20251007,160000,5.14,5.14,5.07,5.1,20307,0
LITM.US,5,20251007,160500,5.08,5.12,5.06,5.0603,31287,0
LITM.US,5,20251007,161000,5.075,5.09,5.06,5.075,30149,0
LITM.US,5,20251007,161500,5.08,5.08,4.95,5,99838,0
LITM.US,5,20251007,162000,5.03,5.03,4.9,4.9388,99685,0
LITM.US,5,20251007,162500,4.9397,4.94,4.88,4.89,40313,0
LITM.US,5,20251007,163000,4.8801,4.93,4.85,4.9,47419,0
LITM.US,5,20251007,163500,4.91,4.91,4.86,4.86,16311,0
LITM.US,5,20251007,164000,4.86,4.89,4.86,4.87,26281,0
LITM.US,5,20251007,164500,4.88,4.88,4.8,4.83,59831,0
LITM.US,5,20251007,165000,4.8254,4.8653,4.815,4.851,39617,0
LITM.US,5,20251007,165500,4.849,4.87,4.84,4.86,13666,0
LITM.US,5,20251007,170000,4.86,4.87,4.82,4.82,12219,0
LITM.US,5,20251007,170500,4.835,4.85,4.74,4.74,57209,0
LITM.US,5,20251007,171000,4.76,4.7691,4.73,4.75,33503,0
LITM.US,5,20251007,171500,4.76,4.81,4.76,4.81,18533,0
LITM.US,5,20251007,172000,4.79,4.825,4.77,4.8151,16940,0
LITM.US,5,20251007,172500,4.825,4.83,4.81,4.82,16462,0
LITM.US,5,20251007,173000,4.83,4.83,4.78,4.79,14847,0
LITM.US,5,20251007,173500,4.785,4.81,4.77,4.79,4594,0
LITM.US,5,20251007,174000,4.79,4.81,4.78,4.79,15311,0
LITM.US,5,20251007,174500,4.76,4.8,4.721,4.8,27336,0
LITM.US,5,20251007,175000,4.74,4.78,4.73,4.7575,17035,0
LITM.US,5,20251007,175500,4.74,4.78,4.72,4.758,19768,0
LITM.US,5,20251007,180000,4.7404,4.81,4.73,4.77,30506,0
LITM.US,5,20251007,180500,4.8,4.8,4.77,4.785,27887,0
LITM.US,5,20251007,181000,4.785,4.7983,4.75,4.7546,80297,0
LITM.US,5,20251007,181500,4.765,4.7785,4.75,4.76,13036,0
LITM.US,5,20251007,182000,4.75,4.78,4.745,4.78,10530,0
LITM.US,5,20251007,182500,4.79,4.8,4.74,4.7635,57542,0
LITM.US,5,20251007,183000,4.757,4.7988,4.75,4.795,10623,0
LITM.US,5,20251007,183500,4.795,4.8298,4.7645,4.8191,12156,0
LITM.US,5,20251007,184000,4.82,4.8699,4.82,4.8522,13283,0
LITM.US,5,20251007,184500,4.86,4.87,4.85,4.85,5427,0
LITM.US,5,20251007,185000,4.8398,4.84,4.83,4.83,3938,0
LITM.US,5,20251007,185500,4.84,4.84,4.78,4.78,6463,0
LITM.US,5,20251007,190000,4.78,4.79,4.77,4.775,5191,0
LITM.US,5,20251007,190500,4.77,4.77,4.74,4.745,22148,0
LITM.US,5,20251007,191000,4.75,4.8571,4.75,4.77,6521,0
LITM.US,5,20251007,191500,4.79,4.79,4.74,4.74,14225,0
LITM.US,5,20251007,192000,4.7499,4.75,4.74,4.74,2189,0
LITM.US,5,20251007,192500,4.74,4.86,4.72,4.72,28216,0
LITM.US,5,20251007,193000,4.73,4.7852,4.73,4.76,3030,0
LITM.US,5,20251007,193500,4.76,4.78,4.74,4.75,15964,0
LITM.US,5,20251007,194000,4.77,4.79,4.75,4.775,5200,0
LITM.US,5,20251007,194500,4.775,4.7999,4.75,4.76,5883,0
LITM.US,5,20251007,195000,4.775,4.78,4.7342,4.75,4820,0
LITM.US,5,20251007,195500,4.755,4.775,4.74,4.77,9833,0
LITM.US,5,20251007,200000,4.75,4.77,4.75,4.75,3864,0
LITM.US,5,20251007,200500,4.745,4.75,4.66,4.675,28106,0
LITM.US,5,20251007,201000,4.69,4.718,4.681,4.71,4988,0
LITM.US,5,20251007,201500,4.71,4.74,4.691,4.7016,27827,0
LITM.US,5,20251007,202000,4.7062,4.7199,4.66,4.69,28548,0
LITM.US,5,20251007,202500,4.6991,4.7,4.6705,4.68,32423,0
LITM.US,5,20251007,203000,4.7,4.7199,4.7,4.7199,5551,0
LITM.US,5,20251007,203500,4.71,4.71,4.67,4.7,19354,0
LITM.US,5,20251007,204000,4.695,4.7,4.68,4.6801,7163,0
LITM.US,5,20251007,204500,4.69,4.69,4.68,4.69,3809,0
LITM.US,5,20251007,205000,4.685,4.69,4.67,4.685,9436,0
LITM.US,5,20251007,205500,4.69,4.7,4.68,4.68,8681,0
LITM.US,5,20251007,210000,4.69,4.7,4.69,4.69,6315,0
LITM.US,5,20251007,210500,4.695,4.7,4.67,4.68,12349,0
LITM.US,5,20251007,211000,4.68,4.6891,4.6701,4.68,7133,0
LITM.US,5,20251007,211500,4.68,4.69,4.67,4.685,2555,0
LITM.US,5,20251007,212000,4.685,4.6896,4.68,4.685,2350,0
LITM.US,5,20251007,212500,4.69,4.69,4.64,4.65,20268,0
LITM.US,5,20251007,213000,4.655,4.7,4.655,4.67,3316,0
LITM.US,5,20251007,213500,4.675,4.69,4.66,4.6615,15146,0
LITM.US,5,20251007,214000,4.66,4.68,4.6501,4.67,19497,0
LITM.US,5,20251007,214500,4.675,4.685,4.66,4.66,14998,0
LITM.US,5,20251007,215000,4.67,4.68,4.66,4.68,19723,0
LITM.US,5,20251007,215500,4.68,4.7,4.65,4.67,49499,0
LITM.US,5,20251008,153000,4.67,4.7995,4.67,4.7101,33806,0
LITM.US,5,20251008,153500,4.735,4.7975,4.7335,4.7517,13376,0
LITM.US,5,20251008,154000,4.7695,4.8975,4.7695,4.89,59176,0
LITM.US,5,20251008,154500,4.86,4.87,4.81,4.81,19032,0
LITM.US,5,20251008,155000,4.8,4.81,4.75,4.77,18179,0
LITM.US,5,20251008,155500,4.775,4.7882,4.74,4.75,16200,0
LITM.US,5,20251008,160000,4.76,4.84,4.75,4.81,5897,0
LITM.US,5,20251008,160500,4.81,4.8113,4.75,4.775,15088,0
LITM.US,5,20251008,161000,4.78,4.79,4.77,4.7792,4832,0
LITM.US,5,20251008,161500,4.7706,4.7752,4.703,4.725,11295,0
LITM.US,5,20251008,162000,4.71,4.77,4.71,4.77,4921,0
LITM.US,5,20251008,162500,4.76,4.81,4.76,4.79,10707,0
LITM.US,5,20251008,163000,4.79,4.8,4.788,4.8,4450,0
