<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20251219,214000,0.79,0.79,0.79,0.79,100,0
LSH.US,5,20251219,214500,0.756,0.78945,0.756,0.78945,327,0
LSH.US,5,20251219,215000,0.78945,1,0.78945,0.945,4710,0
LSH.US,5,20251219,215500,0.96,0.96,0.9162,0.9254,54436,0
LSH.US,5,20251222,153000,0.9759,0.9759,0.9759,0.9759,300,0
LSH.US,5,20251222,155000,0.9578,0.9578,0.9578,0.9578,500,0
LSH.US,5,20251222,160000,0.92,0.92,0.92,0.92,100,0
LSH.US,5,20251222,162500,0.91,0.91,0.91,0.91,100,0
LSH.US,5,20251222,165500,0.97,0.97,0.97,0.97,3000,0
LSH.US,5,20251222,210000,0.9176,0.9176,0.9176,0.9176,305,0
LSH.US,5,20251222,215000,0.9304,0.9304,0.9286,0.9286,300,0
LSH.US,5,20251222,215500,0.9319,0.9495,0.9319,0.9495,200,0
LSH.US,5,20251223,165500,0.871,0.871,0.871,0.871,350,0
LSH.US,5,20251223,182500,0.9217,0.95,0.9217,0.95,925,0
LSH.US,5,20251224,153000,1,1,1,1,3500,0
LSH.US,5,20251224,153500,0.95,0.95,0.95,0.95,200,0
LSH.US,5,20251226,154500,0.96,0.96,0.96,0.96,100,0
LSH.US,5,20251226,155000,0.95,0.9501,0.95,0.9501,600,0
LSH.US,5,20251226,160000,0.9448,0.9448,0.9448,0.9448,800,0
LSH.US,5,20251226,160500,0.8834,0.91,0.8834,0.91,314,0
LSH.US,5,20251226,161500,0.8808,0.8834,0.8757,0.8834,820,0
LSH.US,5,20251226,165000,0.9167,0.9167,0.9167,0.9167,100,0
LSH.US,5,20251226,172500,0.95,0.95,0.95,0.95,600,0
LSH.US,5,20251226,175500,0.9,0.9,0.9,0.9,100,0
LSH.US,5,20251226,180500,0.92495,0.92495,0.92495,0.92495,439,0
LSH.US,5,20251226,181000,0.9,0.9,0.9,0.9,497,0
LSH.US,5,20251226,184500,0.91995,0.91995,0.91995,0.91995,110,0
LSH.US,5,20251226,191500,0.89,0.89,0.89,0.89,100,0
LSH.US,5,20251226,210000,0.9034,0.9034,0.9034,0.9034,100,0
LSH.US,5,20251226,211000,0.89,0.89,0.89,0.89,100,0
LSH.US,5,20251226,214500,0.9067,0.9067,0.9067,0.9067,110,0
LSH.US,5,20251226,215500,0.9067,0.9067,0.9067,0.9067,657,0
LSH.US,5,20251229,153000,0.8834,0.9105,0.88,0.9105,938,0
LSH.US,5,20251229,162000,0.88525,0.88525,0.88525,0.88525,100,0
LSH.US,5,20251229,163000,0.8805,0.8805,0.8805,0.8805,600,0
LSH.US,5,20251229,164500,0.8805,0.8805,0.8805,0.8805,226,0
LSH.US,5,20251229,165500,0.851,0.851,0.851,0.851,200,0
LSH.US,5,20251229,170000,0.87,0.87,0.87,0.87,400,0
LSH.US,5,20251229,172500,0.91,0.91,0.91,0.91,100,0
LSH.US,5,20251229,181000,0.86,0.86,0.8407,0.8407,3656,0
LSH.US,5,20251229,203000,0.8067,0.8067,0.8067,0.8067,800,0
LSH.US,5,20251229,204500,0.8485,0.8485,0.8485,0.8485,113,0
LSH.US,5,20251229,211500,0.9233,0.9233,0.9233,0.9233,100,0
LSH.US,5,20251229,215500,0.8825,0.8825,0.8825,0.8825,103,0
LSH.US,5,20251230,153000,0.9028,0.9028,0.9028,0.9028,250,0
LSH.US,5,20251230,165000,0.88,0.88,0.88,0.88,200,0
LSH.US,5,20251230,165500,0.88,0.88,0.88,0.88,600,0
LSH.US,5,20251230,172000,0.8986,0.8986,0.8986,0.8986,100,0
LSH.US,5,20251230,174500,0.88,0.8801,0.88,0.8801,2000,0
LSH.US,5,20251230,175000,0.8832,0.8832,0.88,0.88,2200,0
LSH.US,5,20251230,211500,0.88,0.88,0.88,0.88,400,0
LSH.US,5,20251230,213000,0.8898,0.8898,0.8898,0.8898,200,0
LSH.US,5,20251231,153000,0.87,0.88,0.86,0.88,8487,0
LSH.US,5,20251231,153500,0.88,0.88,0.88,0.88,1862,0
LSH.US,5,20251231,154000,0.88,0.88,0.88,0.88,100,0
LSH.US,5,20251231,154500,0.9135,0.9135,0.9135,0.9135,904,0
LSH.US,5,20251231,160000,0.8801,0.8801,0.8801,0.8801,100,0
LSH.US,5,20251231,161000,0.88,0.88,0.88,0.88,400,0
LSH.US,5,20251231,164000,0.88,0.88,0.88,0.88,100,0
LSH.US,5,20251231,165500,0.88,0.88,0.88,0.88,1908,0
LSH.US,5,20251231,183500,0.8449,0.8449,0.8449,0.8449,249,0
LSH.US,5,20251231,202000,0.8862,0.8862,0.8862,0.8862,200,0
LSH.US,5,20251231,210000,0.81,0.81,0.81,0.81,100,0
LSH.US,5,20251231,212000,0.852,0.852,0.808,0.808,723,0
LSH.US,5,20251231,215500,0.89,0.89,0.89,0.89,921,0
LSH.US,5,20260102,154500,0.85,0.85,0.85,0.85,113,0
LSH.US,5,20260102,184000,0.865,0.865,0.865,0.865,1000,0
LSH.US,5,20260102,215500,0.89,0.89,0.89,0.89,907,0
LSH.US,5,20260106,153000,0.8458,0.8458,0.8458,0.8458,500,0
LSH.US,5,20260106,155000,0.8458,0.8458,0.8458,0.8458,200,0
LSH.US,5,20260106,160500,0.8774,0.8774,0.8774,0.8774,100,0
LSH.US,5,20260106,164000,0.85,0.85,0.85,0.85,400,0
LSH.US,5,20260106,164500,0.8773,0.8773,0.8773,0.8773,100,0
LSH.US,5,20260106,165000,0.86,0.86,0.86,0.86,111,0
LSH.US,5,20260106,173500,0.87,0.87,0.87,0.87,1000,0
LSH.US,5,20260106,195000,0.87,0.8774,0.87,0.8774,2591,0
LSH.US,5,20260107,154500,0.892,0.892,0.892,0.892,100,0
LSH.US,5,20260107,163000,0.814,0.84028,0.812,0.8376,5273,0
LSH.US,5,20260107,174000,0.84,0.84,0.84,0.84,700,0
LSH.US,5,20260107,175000,0.84,0.84,0.84,0.84,400,0
LSH.US,5,20260107,185000,0.84,0.84,0.84,0.84,200,0
LSH.US,5,20260107,195000,0.84,0.841,0.84,0.841,200,0
LSH.US,5,20260107,215500,0.812,0.812,0.812,0.812,100,0
LSH.US,5,20260108,160000,0.8519,0.8519,0.8519,0.8519,100,0
LSH.US,5,20260108,175500,0.85,0.8519,0.839,0.8488,1700,0
LSH.US,5,20260108,182000,0.85,0.8519,0.85,0.8519,1235,0
LSH.US,5,20260108,184500,0.85255,0.85255,0.85255,0.85255,234,0
LSH.US,5,20260108,191500,0.8526,0.8526,0.8526,0.8526,517,0
LSH.US,5,20260108,215500,0.866,0.866,0.866,0.866,166,0
LSH.US,5,20260109,153500,0.8456,0.8456,0.81,0.81,2691,0
LSH.US,5,20260109,155000,0.8478,0.8478,0.8478,0.8478,164,0
LSH.US,5,20260109,182000,0.810001,0.810001,0.81,0.810001,1000,0
LSH.US,5,20260109,215500,0.812,0.812,0.812,0.812,200,0
LSH.US,5,20260112,171500,0.812,0.812,0.812,0.812,100,0
LSH.US,5,20260112,190000,0.7886,0.7886,0.7886,0.7886,250,0
LSH.US,5,20260112,190500,0.8117,0.8117,0.8117,0.8117,417,0
LSH.US,5,20260112,195000,0.789,0.789,0.789,0.789,108,0
LSH.US,5,20260112,200000,0.789,0.789,0.789,0.789,100,0
LSH.US,5,20260112,205000,0.79,0.79,0.79,0.79,198,0
LSH.US,5,20260112,212000,0.800925,0.801,0.8009,0.801,300,0
LSH.US,5,20260112,215000,0.801,0.801,0.801,0.801,200,0
LSH.US,5,20260112,215500,0.791,0.791,0.791,0.791,200,0
LSH.US,5,20260113,153000,0.7958,0.7958,0.7958,0.7958,100,0
LSH.US,5,20260113,155500,0.7958,0.8014,0.7952,0.7952,2919,0
LSH.US,5,20260113,161500,0.7895,0.8013,0.789,0.8013,10193,0
LSH.US,5,20260113,165000,0.789,0.789,0.789,0.789,300,0
LSH.US,5,20260113,175000,0.789,0.789,0.789,0.789,200,0
LSH.US,5,20260113,190000,0.789,0.789,0.789,0.789,100,0
LSH.US,5,20260113,210000,0.8014,0.8014,0.8014,0.8014,1100,0
LSH.US,5,20260113,212500,0.799,0.97,0.799,0.9695,11611,0
LSH.US,5,20260113,213000,0.8895,0.8895,0.8895,0.8895,407,0
LSH.US,5,20260113,213500,0.8628,0.8628,0.8628,0.8628,407,0
LSH.US,5,20260113,214000,0.8627,0.8627,0.8627,0.8627,179,0
LSH.US,5,20260113,215500,0.8937,0.8937,0.8262,0.8262,327,0
LSH.US,5,20260114,184000,0.8937,0.9777,0.854,0.9777,8700,0
LSH.US,5,20260114,184500,0.952,0.9777,0.829,0.93,44586,0
LSH.US,5,20260114,185000,0.93,0.97,0.855,0.937,16302,0
LSH.US,5,20260114,185500,0.937,1,0.897,0.97,9029,0
LSH.US,5,20260114,190000,0.96544,0.96544,0.91,0.91,11863,0
LSH.US,5,20260114,190500,0.92,0.92,0.895,0.895,1025,0
LSH.US,5,20260114,193000,0.835,0.835,0.835,0.835,100,0
LSH.US,5,20260114,194000,0.8897,0.8897,0.8897,0.8897,180,0
LSH.US,5,20260114,194500,0.8785,0.8785,0.8785,0.8785,218,0
LSH.US,5,20260114,215500,0.854,0.854,0.854,0.854,204,0
LSH.US,5,20260115,154500,0.867,0.88,0.857,0.877,1300,0
LSH.US,5,20260115,155000,0.8971,0.997,0.8774,0.9011,26720,0
LSH.US,5,20260115,155500,0.874,0.874,0.874,0.874,134,0
LSH.US,5,20260115,160500,0.866,0.906,0.866,0.906,1400,0
LSH.US,5,20260115,161500,0.91475,0.91475,0.9147,0.9147,247,0
LSH.US,5,20260115,164500,0.898,0.898,0.898,0.898,109,0
LSH.US,5,20260115,165000,0.9099,0.9099,0.9099,0.9099,101,0
LSH.US,5,20260115,165500,0.886101,0.886101,0.886101,0.886101,540,0
LSH.US,5,20260115,180000,0.89,0.89,0.89,0.89,100,0
LSH.US,5,20260115,213000,0.87,0.87,0.87,0.87,308,0
LSH.US,5,20260115,213500,0.888,0.888,0.888,0.888,100,0
LSH.US,5,20260116,153500,0.8728,0.9303,0.8728,0.9303,600,0
LSH.US,5,20260116,154000,0.925,0.925,0.925,0.925,100,0
LSH.US,5,20260116,154500,0.887,0.887,0.887,0.887,400,0
LSH.US,5,20260116,155500,0.9099,0.91,0.9095,0.91,866,0
LSH.US,5,20260116,164500,0.88925,0.88925,0.88925,0.88925,218,0
LSH.US,5,20260116,170000,0.91,0.91,0.91,0.91,100,0
LSH.US,5,20260116,200500,0.8685,0.8685,0.8685,0.8685,323,0
LSH.US,5,20260116,201500,0.869,0.91,0.869,0.91,200,0
LSH.US,5,20260116,215500,0.91,0.91,0.91,0.91,250,0
LSH.US,5,20260120,173500,0.9,0.9,0.9,0.9,500,0
LSH.US,5,20260120,205500,0.8846,0.9,0.8846,0.9,300,0
LSH.US,5,20260120,213000,0.9137,0.9137,0.9137,0.9137,200,0
LSH.US,5,20260121,153000,0.88,0.989,0.88,0.989,620,0
LSH.US,5,20260121,155000,0.879,0.879,0.8711,0.8711,2331,0
LSH.US,5,20260121,161000,0.925,0.925,0.925,0.925,100,0
LSH.US,5,20260121,180000,0.9,0.9,0.9,0.9,104,0
LSH.US,5,20260121,180500,0.925,0.925,0.925,0.925,100,0
LSH.US,5,20260121,194500,0.926,0.926,0.926,0.926,112,0
LSH.US,5,20260121,195000,0.8894,0.8894,0.8894,0.8894,100,0
LSH.US,5,20260121,195500,0.926,0.926,0.926,0.926,100,0
LSH.US,5,20260121,204500,0.903,0.926,0.903,0.926,212,0
LSH.US,5,20260121,215000,0.926,1.31,0.926,1.25,55373,0
LSH.US,5,20260121,215500,1.265,1.32,1.11,1.19,114938,0
LSH.US,5,20260122,153000,1.13,1.13,1.11,1.1121,3904,0
LSH.US,5,20260122,153500,1.112,1.112,1.11,1.11,1250,0
LSH.US,5,20260122,154000,1.11,1.11,1.0401,1.06,8328,0
LSH.US,5,20260122,154500,1.06,1.07,1.06,1.07,1896,0
LSH.US,5,20260122,155000,1.0571,1.0571,1.0571,1.0571,500,0
LSH.US,5,20260122,155500,1.04,1.04,1.04,1.04,1822,0
LSH.US,5,20260122,161000,1.11,1.11,1.11,1.11,668,0
LSH.US,5,20260122,161500,1.1299,1.1299,1.12,1.12,1100,0
LSH.US,5,20260122,162000,1.1298,1.14,1.1296,1.14,1200,0
LSH.US,5,20260122,163000,1.1431,1.1431,1.1431,1.1431,1000,0
LSH.US,5,20260122,164000,1.1258,1.1258,1.1258,1.1258,1000,0
LSH.US,5,20260122,164500,1.135,1.135,1.135,1.135,720,0
LSH.US,5,20260122,165000,1.13,1.13,1.11,1.11,301,0
LSH.US,5,20260122,171000,1.11,1.13,1.0501,1.13,6800,0
LSH.US,5,20260122,171500,1.13,1.14,1.1,1.14,2818,0
LSH.US,5,20260122,172500,1.14,1.14,1.14,1.14,100,0
LSH.US,5,20260122,173000,1.13,1.15,1.12,1.15,1500,0
LSH.US,5,20260122,175500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20260122,180000,1.16,1.16,1.15,1.16,3570,0
LSH.US,5,20260122,180500,1.16,1.16,1.125,1.16,1300,0
LSH.US,5,20260122,181000,1.15,1.16,1.13,1.16,400,0
LSH.US,5,20260122,182500,1.16,1.16,1.13,1.13,200,0
LSH.US,5,20260122,183000,1.16,1.17,1.16,1.17,993,0
LSH.US,5,20260122,184000,1.135,1.17,1.135,1.17,200,0
LSH.US,5,20260122,184500,1.14,1.17,1.14,1.17,200,0
LSH.US,5,20260122,190000,1.18,1.18,1.18,1.18,238,0
LSH.US,5,20260122,191000,1.135,1.18,1.135,1.18,200,0
LSH.US,5,20260122,192000,1.135,1.18,1.135,1.18,200,0
LSH.US,5,20260122,193000,1.19,1.19,1.145,1.19,3423,0
LSH.US,5,20260122,194500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20260122,195000,1.15,1.15,1.1181,1.15,800,0
LSH.US,5,20260122,211000,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20260122,212000,1.1999,1.1999,1.1999,1.1999,700,0
LSH.US,5,20260122,213000,1.12,1.13,1.12,1.12,1274,0
LSH.US,5,20260122,214000,1.1795,1.1795,1.13,1.13,211,0
LSH.US,5,20260122,215500,1.145,1.145,1.145,1.145,500,0
LSH.US,5,20260123,153000,1.15,1.15,1.15,1.15,104,0
LSH.US,5,20260123,154000,1.106,1.106,1.106,1.106,114,0
LSH.US,5,20260123,155000,1.1008,1.12,1.1008,1.12,5500,0
LSH.US,5,20260123,155500,1.1092,1.1092,1.1092,1.1092,700,0
LSH.US,5,20260123,160500,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20260123,164000,1.1018,1.1018,1.1018,1.1018,401,0
LSH.US,5,20260123,164500,1.12,1.13,1.12,1.12,900,0
LSH.US,5,20260123,170000,1.12,1.12,1.12,1.12,636,0
LSH.US,5,20260123,202000,1.09,1.09,1.09,1.09,122,0
LSH.US,5,20260123,214500,1.0931,1.0931,1.0931,1.0931,364,0
LSH.US,5,20260123,215000,1.12,1.12,1.11,1.12,1950,0
