<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20260121,211500,4.035,4.04,4.03,4.035,15472,0
LSTA.US,5,20260121,212000,4.035,4.04,4.03,4.0327,8029,0
LSTA.US,5,20260121,212500,4.0399,4.04,4.03,4.0356,3110,0
LSTA.US,5,20260121,213000,4.04,4.04,4.03,4.035,10494,0
LSTA.US,5,20260121,213500,4.035,4.04,4.03,4.04,7311,0
LSTA.US,5,20260121,214000,4.0381,4.04,4.03,4.032,2897,0
LSTA.US,5,20260121,214500,4.038,4.04,4.03,4.03,4308,0
LSTA.US,5,20260121,215000,4.03,4.04,4.03,4.04,14135,0
LSTA.US,5,20260121,215500,4.04,4.17,4.03,4.17,37850,0
LSTA.US,5,20260122,153000,4.03,4.0386,4.02,4.0217,30020,0
LSTA.US,5,20260122,153500,4.025,4.0267,4.02,4.0258,14133,0
LSTA.US,5,20260122,154000,4.02,4.03,4.02,4.02,8117,0
LSTA.US,5,20260122,154500,4.025,4.04,4.0202,4.0312,8554,0
LSTA.US,5,20260122,155000,4.035,4.035,4.03,4.03,1715,0
LSTA.US,5,20260122,155500,4.031405,4.05,4.031405,4.045,28986,0
LSTA.US,5,20260122,160000,4.04,4.05,4.04,4.05,5514,0
LSTA.US,5,20260122,160500,4.0445,4.0499,4.04,4.04,2600,0
LSTA.US,5,20260122,161000,4.04,4.045,4.04,4.045,300,0
LSTA.US,5,20260122,161500,4.04,4.045,4.04,4.0404,2625,0
LSTA.US,5,20260122,162500,4.04,4.0454,4.04,4.0454,1351,0
LSTA.US,5,20260122,163000,4.04,4.04,4.04,4.04,900,0
LSTA.US,5,20260122,163500,4.04,4.05,4.04,4.05,13485,0
LSTA.US,5,20260122,164000,4.048,4.06,4.048,4.06,19151,0
LSTA.US,5,20260122,164500,4.06,4.07,4.06,4.065,7312,0
LSTA.US,5,20260122,165000,4.061,4.065,4.06,4.065,3135,0
LSTA.US,5,20260122,165500,4.065,4.07,4.06,4.07,735,0
LSTA.US,5,20260122,170000,4.0687,4.09,4.0601,4.08,21016,0
LSTA.US,5,20260122,170500,4.075,4.0779,4.074,4.0779,660,0
LSTA.US,5,20260122,171000,4.07,4.08,4.07,4.07,3000,0
LSTA.US,5,20260122,171500,4.07,4.08,4.07,4.08,200,0
LSTA.US,5,20260122,172000,4.07,4.085,4.07,4.085,550,0
LSTA.US,5,20260122,172500,4.085,4.09,4.085,4.09,6687,0
LSTA.US,5,20260122,173000,4.085,4.085,4.085,4.085,100,0
LSTA.US,5,20260122,173500,4.08,4.08,4.08,4.08,454,0
LSTA.US,5,20260122,174000,4.085,4.085,4.0811,4.0811,344,0
LSTA.US,5,20260122,174500,4.08,4.08,4.08,4.08,3575,0
LSTA.US,5,20260122,175000,4.0799,4.08,4.075,4.08,5900,0
LSTA.US,5,20260122,175500,4.0775,4.0775,4.07,4.07,2284,0
LSTA.US,5,20260122,180500,4.07,4.07,4.07,4.07,1100,0
LSTA.US,5,20260122,181000,4.07,4.0761,4.07,4.0761,16533,0
LSTA.US,5,20260122,181500,4.07,4.075,4.07,4.07,7172,0
LSTA.US,5,20260122,182000,4.07,4.07,4.06,4.06,2203,0
LSTA.US,5,20260122,182500,4.06,4.07,4.06,4.065,7457,0
LSTA.US,5,20260122,183000,4.06,4.07,4.06,4.06,2498,0
LSTA.US,5,20260122,183500,4.06,4.06,4.06,4.06,100,0
LSTA.US,5,20260122,184000,4.06,4.0601,4.06,4.06,2232,0
LSTA.US,5,20260122,184500,4.065,4.065,4.06,4.06,1889,0
LSTA.US,5,20260122,185000,4.0601,4.065,4.06,4.06,1442,0
LSTA.US,5,20260122,185500,4.0679,4.0679,4.05,4.055,14895,0
LSTA.US,5,20260122,190000,4.05,4.05,4.05,4.05,100,0
LSTA.US,5,20260122,190500,4.05,4.05,4.05,4.05,300,0
LSTA.US,5,20260122,191000,4.0501,4.0599,4.05,4.0599,12660,0
LSTA.US,5,20260122,191500,4.055,4.055,4.05,4.05,1834,0
LSTA.US,5,20260122,192000,4.05,4.055,4.05,4.055,824,0
LSTA.US,5,20260122,192500,4.0555,4.0555,4.05,4.05,1100,0
LSTA.US,5,20260122,193000,4.0502,4.0502,4.0502,4.0502,295,0
LSTA.US,5,20260122,193500,4.0571,4.0571,4.0571,4.0571,2666,0
LSTA.US,5,20260122,194000,4.05,4.05,4.045,4.05,4707,0
LSTA.US,5,20260122,194500,4.045,4.05,4.0437,4.0437,1700,0
LSTA.US,5,20260122,195000,4.05,4.05,4.04,4.05,317,0
LSTA.US,5,20260122,195500,4.045,4.05,4.045,4.05,447,0
LSTA.US,5,20260122,200000,4.0439,4.05,4.0401,4.045,5105,0
LSTA.US,5,20260122,202000,4.0505,4.055,4.05,4.055,2100,0
LSTA.US,5,20260122,202500,4.0501,4.0563,4.0501,4.0563,1050,0
LSTA.US,5,20260122,203500,4.055,4.055,4.0502,4.0502,1268,0
LSTA.US,5,20260122,204000,4.0589,4.0589,4.05,4.05,500,0
LSTA.US,5,20260122,211000,4.055,4.055,4.055,4.055,700,0
LSTA.US,5,20260122,211500,4.06,4.06,4.0502,4.055,1118,0
LSTA.US,5,20260122,212000,4.055,4.0551,4.055,4.0551,800,0
LSTA.US,5,20260122,212500,4.0561,4.0561,4.05,4.055,800,0
LSTA.US,5,20260122,213000,4.055,4.055,4.0534,4.055,2025,0
LSTA.US,5,20260122,213500,4.055,4.055,4.055,4.055,400,0
LSTA.US,5,20260122,214500,4.055,4.07,4.05,4.065,10751,0
LSTA.US,5,20260122,215000,4.065,4.0699,4.065,4.0699,1300,0
LSTA.US,5,20260122,215500,4.0601,4.08,4.0601,4.08,7308,0
LSTA.US,5,20260123,153000,4.05,4.07,4.05,4.07,2701,0
LSTA.US,5,20260123,153500,4.07,4.07,4.07,4.07,300,0
LSTA.US,5,20260123,154500,4.08,4.08,4.07,4.07,5654,0
LSTA.US,5,20260123,155000,4.0651,4.07,4.0633,4.07,4995,0
LSTA.US,5,20260123,155500,4.065,4.07,4.065,4.07,1330,0
LSTA.US,5,20260123,160000,4.075,4.08,4.0744,4.0744,456,0
LSTA.US,5,20260123,160500,4.07,4.08,4.07,4.07,325,0
LSTA.US,5,20260123,161500,4.075,4.08,4.07,4.0714,2622,0
LSTA.US,5,20260123,162000,4.0735,4.0735,4.0735,4.0735,100,0
LSTA.US,5,20260123,163000,4.0758,4.08,4.0758,4.08,200,0
LSTA.US,5,20260123,163500,4.08,4.12,4.08,4.12,43434,0
LSTA.US,5,20260123,164000,4.13,4.13,4.12,4.12,300,0
LSTA.US,5,20260123,164500,4.11,4.12,4.11,4.12,3183,0
LSTA.US,5,20260123,165000,4.11,4.13,4.11,4.13,403,0
LSTA.US,5,20260123,165500,4.1101,4.13,4.1101,4.13,1100,0
LSTA.US,5,20260123,170500,4.11,4.1169,4.11,4.1169,300,0
LSTA.US,5,20260123,171500,4.11,4.12,4.11,4.12,200,0
LSTA.US,5,20260123,172500,4.12,4.1216,4.12,4.1216,200,0
LSTA.US,5,20260123,173000,4.13,4.13,4.12,4.1296,1095,0
LSTA.US,5,20260123,173500,4.13,4.13,4.13,4.13,100,0
LSTA.US,5,20260123,174000,4.1224,4.1224,4.1224,4.1224,250,0
LSTA.US,5,20260123,174500,4.118,4.1224,4.112,4.1224,550,0
LSTA.US,5,20260123,175000,4.12,4.12,4.12,4.12,200,0
LSTA.US,5,20260123,175500,4.12,4.12,4.115,4.12,3422,0
LSTA.US,5,20260123,180000,4.129,4.129,4.129,4.129,100,0
LSTA.US,5,20260123,180500,4.1223,4.1223,4.117,4.117,774,0
LSTA.US,5,20260123,181000,4.1101,4.1101,4.11,4.11,805,0
LSTA.US,5,20260123,181500,4.12,4.12,4.12,4.12,100,0
LSTA.US,5,20260123,182000,4.12,4.1212,4.12,4.1212,2485,0
LSTA.US,5,20260123,182500,4.11,4.13,4.1,4.11,22164,0
LSTA.US,5,20260123,184000,4.1003,4.105,4.1003,4.105,433,0
LSTA.US,5,20260123,184500,4.11,4.11,4.11,4.11,4343,0
LSTA.US,5,20260123,185500,4.1135,4.1135,4.1135,4.1135,300,0
LSTA.US,5,20260123,190000,4.1135,4.1135,4.11,4.11,200,0
LSTA.US,5,20260123,190500,4.1135,4.1135,4.1135,4.1135,100,0
LSTA.US,5,20260123,191500,4.11,4.11,4.11,4.11,100,0
LSTA.US,5,20260123,193500,4.115,4.115,4.11,4.1101,2300,0
LSTA.US,5,20260123,194000,4.1142,4.1142,4.1142,4.1142,993,0
LSTA.US,5,20260123,194500,4.11,4.115,4.11,4.115,1113,0
LSTA.US,5,20260123,195000,4.11,4.11,4.1,4.1,4829,0
LSTA.US,5,20260123,200000,4.1,4.1,4.1,4.1,219,0
LSTA.US,5,20260123,200500,4.101,4.101,4.09,4.09,10633,0
LSTA.US,5,20260123,201000,4.09,4.09,4.09,4.09,100,0
LSTA.US,5,20260123,202500,4.09,4.09,4.09,4.09,100,0
LSTA.US,5,20260123,203000,4.09,4.09,4.09,4.09,100,0
LSTA.US,5,20260123,205000,4.09,4.09,4.07,4.0706,17706,0
LSTA.US,5,20260123,205500,4.07,4.075,4.07,4.07,1300,0
LSTA.US,5,20260123,210000,4.07,4.07,4.07,4.07,100,0
LSTA.US,5,20260123,210500,4.07,4.0703,4.07,4.0703,369,0
LSTA.US,5,20260123,211000,4.07,4.072,4.07,4.0701,2029,0
LSTA.US,5,20260123,211500,4.07,4.07,4.07,4.07,100,0
LSTA.US,5,20260123,212000,4.0701,4.08,4.07,4.08,8031,0
LSTA.US,5,20260123,212500,4.09,4.1,4.09,4.09,10810,0
LSTA.US,5,20260123,213000,4.1,4.1,4.1,4.1,300,0
LSTA.US,5,20260123,213500,4.105,4.105,4.105,4.105,388,0
LSTA.US,5,20260123,214500,4.105,4.105,4.105,4.105,300,0
LSTA.US,5,20260123,215500,4.1,4.11,4.1,4.11,9040,0
