<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20251017,171500,5.61,5.61,5.58,5.58,140.33333331929998,0
KUST.US,5,20251017,172500,5.6031,5.6031,5.6031,5.6031,33.333333329999995,0
KUST.US,5,20251017,174500,5.58,5.58,5.58,5.58,66.66666665999999,0
KUST.US,5,20251017,175000,5.58,5.58,5.58,5.58,111.33333332219999,0
KUST.US,5,20251017,181500,5.66168,5.66168,5.66168,5.66168,249.99999997499998,0
KUST.US,5,20251017,183000,5.58,5.58,5.58,5.58,49.999999994999996,0
KUST.US,5,20251017,195500,5.67,5.67,5.67,5.67,499.99999994999996,0
KUST.US,5,20251017,210500,5.58,5.58,5.58,5.58,33.333333329999995,0
KUST.US,5,20251017,211000,5.6934,5.6934,5.6934,5.6934,87.9999999912,0
KUST.US,5,20251017,213000,5.58,5.6397,5.58,5.6397,1716.9999998283,0
KUST.US,5,20251017,213500,5.58,5.58,5.58,5.58,33.333333329999995,0
KUST.US,5,20251017,215000,5.52,5.55,5.52,5.5248,834.9999999165,0
KUST.US,5,20251017,215500,5.49,5.49,5.46,5.49,150.9999999849,0
KUST.US,5,20251020,153000,5.52,5.52,5.52,5.52,49.333333328399995,0
KUST.US,5,20251020,154000,5.55,5.55,5.475,5.475,99.99999998999999,0
KUST.US,5,20251020,154500,5.475,5.475,5.475,5.475,33.333333329999995,0
KUST.US,5,20251020,163500,5.52,5.52,5.49,5.49,165.66666665009998,0
KUST.US,5,20251020,165500,5.4915,5.4915,5.4915,5.4915,304.6666666362,0
KUST.US,5,20251020,170000,5.52,5.52,5.505,5.52,266.66666663999996,0
KUST.US,5,20251020,171000,5.52,5.55,5.52,5.55,198.3333333135,0
KUST.US,5,20251020,171500,5.52,5.52,5.52,5.52,199.99999997999998,0
KUST.US,5,20251020,173000,5.52,5.52,5.52,5.52,133.33333331999998,0
KUST.US,5,20251020,180000,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20251020,181500,5.5428,5.5428,5.5428,5.5428,99.66666665669999,0
KUST.US,5,20251020,185000,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20251020,193000,5.58,5.58,5.58,5.58,57.6666666609,0
KUST.US,5,20251020,195000,5.5218,5.5218,5.5218,5.5218,153.333333318,0
KUST.US,5,20251020,200500,5.52,5.52,5.52,5.52,233.33333330999997,0
KUST.US,5,20251020,203000,5.52,5.52,5.52,5.52,66.66666665999999,0
KUST.US,5,20251020,203500,5.5401,5.5401,5.5401,5.5401,52.9999999947,0
KUST.US,5,20251020,204000,5.49,5.49,5.49,5.49,1110.9999998889,0
KUST.US,5,20251020,205000,5.496,5.496,5.496,5.496,233.33333330999997,0
KUST.US,5,20251020,211000,5.565,5.565,5.565,5.565,33.333333329999995,0
KUST.US,5,20251020,214000,5.58,5.58,5.58,5.58,666.6666666,0
KUST.US,5,20251020,214500,5.55,5.58,5.55,5.58,183.33333331499998,0
KUST.US,5,20251020,215500,5.595,5.595,5.595,5.595,61.6666666605,0
KUST.US,5,20251021,153000,5.61,5.61,5.61,5.61,80.6666666586,0
KUST.US,5,20251021,154500,5.625,5.64,5.625,5.64,699.99999993,0
KUST.US,5,20251021,155500,5.6142,5.6142,5.6142,5.6142,60.666666660599994,0
KUST.US,5,20251021,162000,5.64,5.64,5.64,5.64,433.9999999566,0
KUST.US,5,20251021,164000,5.64,5.64,5.64,5.64,43.9999999956,0
KUST.US,5,20251021,171000,5.6103,5.6103,5.6103,5.6103,119.999999988,0
KUST.US,5,20251021,175500,5.64,5.64,5.64,5.64,66.66666665999999,0
KUST.US,5,20251021,180500,5.67,5.67,5.67,5.67,33.333333329999995,0
KUST.US,5,20251021,182000,5.6301,5.6301,5.6301,5.6301,199.99999997999998,0
KUST.US,5,20251021,183000,5.61,5.61,5.61,5.61,214.3333333119,0
KUST.US,5,20251021,200000,5.64,5.6403,5.64,5.6403,666.6666666,0
KUST.US,5,20251021,210000,5.655,5.655,5.655,5.655,33.333333329999995,0
KUST.US,5,20251021,211000,5.64,5.64,5.64,5.64,66.66666665999999,0
KUST.US,5,20251021,212000,5.64,5.64,5.61,5.625,305.9999999694,0
KUST.US,5,20251021,213000,5.58,5.58,5.58,5.58,199.99999997999998,0
KUST.US,5,20251021,214500,5.58,5.58,5.55,5.58,250.33333330829998,0
KUST.US,5,20251021,215500,5.58,5.64,5.55,5.64,422.99999995769997,0
KUST.US,5,20251022,153000,5.64,5.64,5.625,5.625,722.9999999277,0
KUST.US,5,20251022,161500,5.64,5.64,5.64,5.64,330.66666663359996,0
KUST.US,5,20251022,162500,5.5851,5.5851,5.5851,5.5851,34.999999996499994,0
KUST.US,5,20251022,163000,5.625,5.625,5.625,5.625,331.6666666335,0
KUST.US,5,20251022,164000,5.595,5.595,5.595,5.595,59.999999994,0
KUST.US,5,20251022,170000,5.61,5.61,5.61,5.61,333.3333333,0
KUST.US,5,20251022,172000,5.5605,5.5605,5.5605,5.5605,53.333333327999995,0
KUST.US,5,20251022,173500,5.55,5.55,5.55,5.55,88.33333332449999,0
KUST.US,5,20251022,175000,5.49,5.49,5.49,5.49,133.33333331999998,0
KUST.US,5,20251022,175500,5.46,5.46,5.46,5.46,154.9999999845,0
KUST.US,5,20251022,180500,5.46,5.46,5.46,5.46,302.66666663639995,0
KUST.US,5,20251022,181000,5.46,5.46,5.46,5.46,242.3333333091,0
KUST.US,5,20251022,182500,5.445,5.445,5.445,5.445,49.999999994999996,0
KUST.US,5,20251022,183000,5.415,5.415,5.397,5.397,301.3333333032,0
KUST.US,5,20251022,183500,5.4,5.4,5.4,5.4,333.3333333,0
KUST.US,5,20251022,185500,5.43,5.43,5.43,5.43,333.3333333,0
KUST.US,5,20251022,190000,5.445,5.445,5.445,5.445,33.333333329999995,0
KUST.US,5,20251022,192000,5.43,5.43,5.43,5.43,33.333333329999995,0
KUST.US,5,20251022,192500,5.34,5.37,5.34,5.34,229.999999977,0
KUST.US,5,20251022,194000,5.3403,5.3403,5.3403,5.3403,333.3333333,0
KUST.US,5,20251022,201000,5.37,5.37,5.37,5.37,33.333333329999995,0
KUST.US,5,20251022,202000,5.3403,5.37,5.34,5.37,655.3333332678,0
KUST.US,5,20251022,203500,5.37,5.4297,5.37,5.385,699.99999993,0
KUST.US,5,20251022,204000,5.34,5.385,5.34,5.385,399.99999995999997,0
KUST.US,5,20251022,205000,5.34,5.34,5.34,5.34,259.999999974,0
KUST.US,5,20251022,205500,5.28,5.28,5.28,5.28,206.66666664599998,0
KUST.US,5,20251022,212000,5.3508,5.3508,5.3508,5.3508,66.66666665999999,0
KUST.US,5,20251022,212500,5.34,5.34,5.34,5.34,45.999999995399996,0
KUST.US,5,20251022,213500,5.37,5.37,5.37,5.37,59.3333333274,0
KUST.US,5,20251022,214000,5.34,5.34,5.34,5.34,166.66666665,0
KUST.US,5,20251022,214500,5.43,5.43,5.43,5.43,99.99999998999999,0
KUST.US,5,20251022,215000,5.37,5.37,5.37,5.37,87.33333332459999,0
KUST.US,5,20251022,215500,5.415,5.46,5.4,5.46,519.6666666146999,0
KUST.US,5,20251023,153000,5.46,5.535,5.46,5.535,325.3333333008,0
KUST.US,5,20251023,154500,5.505,5.505,5.505,5.505,33.333333329999995,0
KUST.US,5,20251023,162500,5.46,5.46,5.46,5.46,33.333333329999995,0
KUST.US,5,20251023,164000,5.5797,5.5797,5.5797,5.5797,387.6666666279,0
KUST.US,5,20251023,165000,5.52,5.52,5.52,5.52,592.6666666074,0
KUST.US,5,20251023,171000,5.46,5.49,5.46,5.49,125.6666666541,0
KUST.US,5,20251023,175000,5.52,5.52,5.52,5.52,41.6666666625,0
KUST.US,5,20251023,184500,5.493,5.52,5.493,5.52,533.3333332799999,0
KUST.US,5,20251023,204500,5.52,5.52,5.52,5.52,49.999999994999996,0
KUST.US,5,20251023,205000,5.55,5.55,5.55,5.55,83.333333325,0
KUST.US,5,20251023,210000,5.565,5.565,5.565,5.565,33.333333329999995,0
KUST.US,5,20251023,210500,5.58,5.58,5.58,5.58,66.9999999933,0
KUST.US,5,20251023,212500,5.565,5.565,5.565,5.565,33.333333329999995,0
KUST.US,5,20251023,213000,5.52,5.52,5.52,5.52,42.6666666624,0
KUST.US,5,20251023,215500,5.526,5.526,5.526,5.526,92.6666666574,0
KUST.US,5,20251024,153000,5.55,5.55,5.55,5.55,37.999999996199996,0
KUST.US,5,20251024,153500,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20251024,154000,5.6022,5.6022,5.6022,5.6022,147.33333331859998,0
KUST.US,5,20251024,155500,5.49,5.49,5.49,5.49,66.66666665999999,0
KUST.US,5,20251024,163000,5.5119,5.5119,5.5119,5.5119,54.33333332789999,0
KUST.US,5,20251024,170500,5.49,5.52,5.49,5.49,1059.3333332273999,0
KUST.US,5,20251024,181000,5.595,5.595,5.595,5.595,663.333333267,0
KUST.US,5,20251024,201500,5.5986,5.5986,5.5986,5.5986,69.6666666597,0
KUST.US,5,20251024,202000,5.55,5.55,5.55,5.55,77.6666666589,0
KUST.US,5,20251024,203500,5.5515,5.61,5.5515,5.61,366.66666662999995,0
KUST.US,5,20251024,211500,5.607,5.607,5.607,5.607,333.3333333,0
KUST.US,5,20251024,214000,5.61,5.61,5.61,5.61,699.99999993,0
KUST.US,5,20251024,215000,5.55,5.55,5.55,5.55,96.666666657,0
KUST.US,5,20251024,215500,5.55,5.55,5.49,5.55,169.99999998299998,0
KUST.US,5,20251027,143000,5.43,5.55,5.43,5.55,1277.3333332056,0
KUST.US,5,20251027,143500,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20251027,144000,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20251027,151500,5.49,5.49,5.49,5.49,51.9999999948,0
KUST.US,5,20251027,153000,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20251027,170000,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20251027,171500,5.49,5.49,5.49,5.49,149.999999985,0
KUST.US,5,20251027,172500,5.49,5.49,5.49,5.49,33.333333329999995,0
KUST.US,5,20251027,173000,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20251027,175500,5.52,5.52,5.52,5.52,130.99999998689998,0
KUST.US,5,20251027,180500,5.52,5.52,5.52,5.52,66.66666665999999,0
KUST.US,5,20251027,182000,5.49,5.49,5.46,5.46,99.99999998999999,0
KUST.US,5,20251027,184500,5.505,5.505,5.49,5.49,79.6666666587,0
KUST.US,5,20251027,190000,5.49,5.49,5.43,5.481,267.6666666399,0
KUST.US,5,20251027,193000,5.52,5.52,5.5077,5.5077,123.333333321,0
KUST.US,5,20251027,200000,5.49,5.49,5.49,5.49,166.66666665,0
KUST.US,5,20251027,203000,5.4732,5.4732,5.4732,5.4732,144.3333333189,0
KUST.US,5,20251027,203500,5.46,5.49,5.46,5.49,198.9999999801,0
KUST.US,5,20251027,205500,5.46,5.55,5.46,5.55,199.99999997999998,0
KUST.US,5,20251028,143500,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20251028,150000,5.52,5.52,5.52,5.52,390.99999996089997,0
KUST.US,5,20251028,152000,5.5497,5.5497,5.5497,5.5497,166.66666665,0
KUST.US,5,20251028,160500,5.52,5.52,5.52,5.52,1652.6666665014,0
KUST.US,5,20251028,162000,5.52,5.52,5.52,5.52,333.3333333,0
KUST.US,5,20251028,165500,5.52,5.52,5.46,5.46,86.9999999913,0
KUST.US,5,20251028,174000,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20251028,175000,5.4309,5.4309,5.4309,5.4309,144.66666665219998,0
KUST.US,5,20251028,185000,5.43,5.4303,5.31,5.31,2289.9999997709997,0
KUST.US,5,20251028,185500,5.31,5.4606,5.2806,5.4606,1923.9999998075998,0
KUST.US,5,20251028,190000,5.49,5.49,5.49,5.49,866.66666658,0
KUST.US,5,20251028,190500,5.46,5.5068,5.46,5.5068,366.66666662999995,0
KUST.US,5,20251028,193000,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20251028,193500,5.37,5.37,5.37,5.37,33.333333329999995,0
KUST.US,5,20251028,194000,5.49,5.49,5.34,5.34,1033.3333332299999,0
KUST.US,5,20251028,194500,5.34,5.46,5.34,5.46,66.66666665999999,0
KUST.US,5,20251028,195500,5.52,5.52,5.49,5.52,99.99999998999999,0
KUST.US,5,20251028,202000,5.4,5.415,5.4,5.415,666.3333332666999,0
KUST.US,5,20251028,203500,5.46,5.46,5.46,5.46,33.333333329999995,0
KUST.US,5,20251028,205500,5.43,5.46,5.43,5.46,133.33333331999998,0
KUST.US,5,20251029,144500,5.55,5.64,5.55,5.55,1768.6666664897998,0
KUST.US,5,20251029,151000,5.49,5.49,5.34,5.34,951.6666665715,0
KUST.US,5,20251029,151500,5.46,5.46,5.46,5.46,177.3333333156,0
KUST.US,5,20251029,153000,5.475,5.55,5.46,5.55,223.333333311,0
KUST.US,5,20251029,154500,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20251029,162000,5.49,5.49,5.49,5.49,663.333333267,0
KUST.US,5,20251029,165000,5.5485,5.5797,5.49,5.5797,833.3333332499999,0
KUST.US,5,20251029,170000,5.58,5.58,5.55,5.58,299.99999997,0
KUST.US,5,20251029,175000,5.5797,5.5797,5.5797,5.5797,33.333333329999995,0
KUST.US,5,20251029,175500,5.55,5.55,5.55,5.55,49.999999994999996,0
KUST.US,5,20251029,181500,5.55,5.55,5.55,5.55,49.999999994999996,0
KUST.US,5,20251029,194000,5.4303,5.445,5.43,5.445,731.6666665934999,0
KUST.US,5,20251029,204500,5.4,5.4,5.34,5.4,850.3333332482999,0
KUST.US,5,20251029,205000,5.4,5.4522,5.4,5.4522,92.3333333241,0
KUST.US,5,20251029,205500,5.4,5.406,5.4,5.406,107.66666665589999,0
KUST.US,5,20251030,143000,5.31,5.4,5.31,5.4,2054.3333331279,0
KUST.US,5,20251030,144000,5.4,5.4,5.4,5.4,66.66666665999999,0
KUST.US,5,20251030,144500,5.415,5.415,5.415,5.415,33.333333329999995,0
KUST.US,5,20251030,145000,5.4003,5.4003,5.4003,5.4003,172.33333331609998,0
KUST.US,5,20251030,150000,5.4,5.4,5.4,5.4,33.333333329999995,0
KUST.US,5,20251030,150500,5.4,5.4,5.4,5.4,33.333333329999995,0
KUST.US,5,20251030,153000,5.34,5.385,5.2818,5.379,249.99999997499998,0
KUST.US,5,20251030,154000,5.385,5.385,5.385,5.385,34.999999996499994,0
KUST.US,5,20251030,155500,5.385,5.385,5.385,5.385,166.66666665,0
KUST.US,5,20251030,160500,5.34,5.34,5.34,5.34,33.333333329999995,0
KUST.US,5,20251030,161500,5.37,5.37,5.37,5.37,36.666666663,0
KUST.US,5,20251030,164500,5.37,5.37,5.37,5.37,33.333333329999995,0
KUST.US,5,20251030,171500,5.355,5.4,5.355,5.4,399.99999995999997,0
KUST.US,5,20251030,181500,5.31,5.31,5.31,5.31,33.333333329999995,0
KUST.US,5,20251030,182000,5.3697,5.3697,5.3697,5.3697,329.3333333004,0
KUST.US,5,20251030,182500,5.43,5.43,5.43,5.43,195.9999999804,0
KUST.US,5,20251030,183500,5.4,5.43,5.4,5.43,133.33333331999998,0
KUST.US,5,20251030,184500,5.4006,5.4006,5.4006,5.4006,199.99999997999998,0
KUST.US,5,20251030,195000,5.31,5.31,5.31,5.31,99.99999998999999,0
KUST.US,5,20251030,195500,5.34,5.34,5.34,5.34,66.66666665999999,0
KUST.US,5,20251030,201500,5.31,5.31,5.31,5.31,33.333333329999995,0
KUST.US,5,20251030,202500,5.34,5.37,5.28,5.28,355.3333332978,0
KUST.US,5,20251030,205000,5.31,5.31,5.31,5.31,33.333333329999995,0
KUST.US,5,20251030,205500,5.31,5.31,5.31,5.31,265.9999999734,0
KUST.US,5,20251031,143000,5.31,5.31,5.31,5.31,394.66666662719996,0
KUST.US,5,20251031,150000,5.28,5.28,5.28,5.28,308.33333330249997,0
KUST.US,5,20251031,150500,5.262,5.262,5.262,5.262,33.333333329999995,0
KUST.US,5,20251031,151000,5.262,5.262,5.262,5.262,33.333333329999995,0
KUST.US,5,20251031,153000,5.2584,5.2584,5.2584,5.2584,33.333333329999995,0
KUST.US,5,20251031,160000,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20251031,161000,5.25,5.25,5.22,5.22,430.33333329029995,0
KUST.US,5,20251031,161500,5.2785,5.34,5.2785,5.34,1461.9999998537999,0
KUST.US,5,20251031,171000,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20251031,171500,5.34,5.34,5.34,5.34,66.66666665999999,0
KUST.US,5,20251031,182500,5.295,5.3397,5.295,5.3397,162.6666666504,0
KUST.US,5,20251031,185500,5.295,5.295,5.25,5.25,399.99999995999997,0
KUST.US,5,20251031,190500,5.2896,5.2896,5.2896,5.2896,33.333333329999995,0
KUST.US,5,20251031,191000,5.25,5.25,5.25,5.25,99.99999998999999,0
KUST.US,5,20251031,192000,5.28,5.28,5.28,5.28,57.333333327599995,0
KUST.US,5,20251031,201000,5.2761,5.2761,5.2761,5.2761,122.33333332109999,0
KUST.US,5,20251103,153000,5.31,5.34,5.31,5.34,126.666666654,0
KUST.US,5,20251103,160000,5.31,5.31,5.31,5.31,33.333333329999995,0
KUST.US,5,20251103,161500,5.3202,5.3202,5.3202,5.3202,49.999999994999996,0
KUST.US,5,20251103,162500,5.31,5.31,5.31,5.31,138.33333331949999,0
KUST.US,5,20251103,165500,5.3397,5.3397,5.3397,5.3397,333.3333333,0
KUST.US,5,20251103,170000,5.295,5.295,5.295,5.295,166.66666665,0
KUST.US,5,20251103,171000,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20251103,171500,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20251103,172000,5.2803,5.2803,5.2803,5.2803,33.333333329999995,0
KUST.US,5,20251103,172500,5.28,5.28,5.28,5.28,33.333333329999995,0
KUST.US,5,20251103,173500,5.28,5.2803,5.25,5.2503,830.3333332502999,0
KUST.US,5,20251103,174000,5.2203,5.2203,5.22,5.22,382.6666666284,0
KUST.US,5,20251103,181000,5.19,5.19,5.19,5.19,66.66666665999999,0
KUST.US,5,20251103,182500,5.19,5.19,5.19,5.19,273.333333306,0
KUST.US,5,20251103,184500,5.19,5.19,5.19,5.19,66.66666665999999,0
KUST.US,5,20251103,185500,5.2401,5.2401,5.2401,5.2401,33.333333329999995,0
KUST.US,5,20251103,192000,5.25,5.25,5.22,5.22,205.3333333128,0
KUST.US,5,20251103,193500,5.25,5.25,5.25,5.25,166.66666665,0
KUST.US,5,20251103,200000,5.2143,5.2143,5.2143,5.2143,110.99999998889999,0
KUST.US,5,20251103,202000,5.19,5.19,5.19,5.19,33.333333329999995,0
KUST.US,5,20251103,203500,5.19,5.19,5.19,5.19,454.66666662119997,0
KUST.US,5,20251103,204000,5.16,5.16,5.16,5.16,466.66666661999994,0
KUST.US,5,20251103,205500,5.145,5.145,5.13,5.145,299.99999997,0
KUST.US,5,20251103,210500,5.13,5.16,5.13,5.16,133.33333331999998,0
KUST.US,5,20251103,211500,5.13,5.145,5.13,5.1432,249.99999997499998,0
KUST.US,5,20251103,212500,5.145,5.145,5.13,5.13,109.6666666557,0
KUST.US,5,20251103,213500,5.1,5.13,5.1,5.1,433.33333329,0
KUST.US,5,20251103,214000,5.13,5.13,5.13,5.13,40.6666666626,0
KUST.US,5,20251103,215500,5.13,5.13,5.1,5.1,395.9999999604,0
KUST.US,5,20251104,153000,5.1,5.115,5.1,5.115,737.3333332596,0
KUST.US,5,20251104,153500,5.1,5.1,5.1,5.1,33.333333329999995,0
KUST.US,5,20251104,154500,5.1018,5.1018,5.1018,5.1018,55.3333333278,0
KUST.US,5,20251104,155000,5.1,5.115,5.1,5.115,273.333333306,0
KUST.US,5,20251104,161500,5.1132,5.1132,5.1132,5.1132,166.66666665,0
KUST.US,5,20251104,164500,5.1105,5.1105,5.1105,5.1105,166.66666665,0
KUST.US,5,20251104,165000,5.13,5.13,5.13,5.13,67.99999999319999,0
KUST.US,5,20251104,171000,5.115,5.115,5.1,5.1,267.33333330659997,0
KUST.US,5,20251104,171500,5.115,5.115,5.115,5.115,83.333333325,0
KUST.US,5,20251104,172500,5.1,5.1,5.1,5.1,66.66666665999999,0
KUST.US,5,20251104,173000,5.1105,5.1105,5.1105,5.1105,166.66666665,0
KUST.US,5,20251104,174500,5.1,5.13,5.1,5.13,206.9999999793,0
KUST.US,5,20251104,180500,5.1,5.1,5.1,5.1,41.6666666625,0
KUST.US,5,20251104,181000,5.1,5.1,5.1,5.1,66.66666665999999,0
KUST.US,5,20251104,181500,5.115,5.115,5.115,5.115,33.333333329999995,0
KUST.US,5,20251104,185500,5.1003,5.1003,5.1003,5.1003,33.333333329999995,0
KUST.US,5,20251104,190000,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20251104,192500,5.13,5.13,5.13,5.13,168.3333333165,0
KUST.US,5,20251104,193000,5.19,5.19,5.1891,5.1891,233.33333330999997,0
KUST.US,5,20251104,193500,5.1,5.1,5.1,5.1,340.9999999659,0
KUST.US,5,20251104,195000,5.19,5.19,5.16,5.16,99.99999998999999,0
KUST.US,5,20251104,195500,5.13,5.13,5.13,5.13,66.66666665999999,0
KUST.US,5,20251104,202500,5.13,5.13,5.13,5.13,133.33333331999998,0
KUST.US,5,20251104,211000,5.1,5.1003,5.1,5.1003,99.99999998999999,0
KUST.US,5,20251104,211500,5.1,5.115,5.1,5.115,1222.9999998777,0
KUST.US,5,20251104,212000,5.1,5.1,5.1,5.1,48.666666661799994,0
KUST.US,5,20251104,212500,5.1,5.1,5.1,5.1,33.333333329999995,0
KUST.US,5,20251104,215000,5.16,5.16,5.16,5.16,33.333333329999995,0
KUST.US,5,20251104,215500,5.1,5.1,5.1,5.1,51.3333333282,0
KUST.US,5,20251105,153000,5.1,5.1,5.1,5.1,131.6666666535,0
KUST.US,5,20251105,153500,5.16,5.217,5.16,5.217,542.9999999457,0
KUST.US,5,20251105,154000,5.19,5.19,5.19,5.19,98.9999999901,0
KUST.US,5,20251105,154500,5.16,5.166,5.16,5.166,205.6666666461,0
KUST.US,5,20251105,161500,5.13,5.13,5.13,5.13,39.999999996,0
KUST.US,5,20251105,163000,5.1,5.13,5.1,5.13,549.6666666117,0
KUST.US,5,20251105,163500,5.115,5.16,5.115,5.16,377.6666666289,0
KUST.US,5,20251105,174000,5.1276,5.1276,5.1276,5.1276,66.66666665999999,0
KUST.US,5,20251105,180500,5.115,5.115,5.115,5.115,33.333333329999995,0
KUST.US,5,20251105,182500,5.115,5.115,5.115,5.115,66.66666665999999,0
KUST.US,5,20251105,183000,5.1063,5.1063,5.1063,5.1063,449.99999995499996,0
KUST.US,5,20251105,192000,5.115,5.115,5.115,5.115,178.3333333155,0
KUST.US,5,20251105,194500,5.1195,5.1195,5.1,5.1195,133.66666665329998,0
KUST.US,5,20251105,200000,5.1,5.1,5.1,5.1,748.9999999250999,0
KUST.US,5,20251105,204500,5.1,5.1,5.1,5.1,33.333333329999995,0
KUST.US,5,20251105,212500,5.115,5.115,5.115,5.115,33.333333329999995,0
KUST.US,5,20251105,213500,5.1135,5.1135,5.1135,5.1135,99.99999998999999,0
KUST.US,5,20251105,214000,5.13,5.13,5.13,5.13,76.666666659,0
KUST.US,5,20251105,215000,5.13,5.13,5.13,5.13,166.66666665,0
KUST.US,5,20251105,215500,5.13,5.13,5.1,5.1,146.3333333187,0
KUST.US,5,20251106,153000,5.13,5.13,5.13,5.13,143.6666666523,0
KUST.US,5,20251106,154000,5.1,5.1,5.1,5.1,1753.6666664912998,0
KUST.US,5,20251106,162500,5.07,5.07,5.055,5.055,121.9999999878,0
KUST.US,5,20251106,163000,5.04,5.04,5.04,5.04,333.3333333,0
KUST.US,5,20251106,163500,5.01,5.01,5.01,5.01,290.6666666376,0
KUST.US,5,20251106,164000,5.0049,5.01,5.0049,5.0049,742.6666665923999,0
KUST.US,5,20251106,170500,4.98,4.98,4.98,4.98,322.33333330109997,0
KUST.US,5,20251106,172000,5.0115,5.0115,4.98,4.98,1157.3333332175998,0
KUST.US,5,20251106,173500,4.95,4.95,4.95,4.95,112.33333332209999,0
KUST.US,5,20251106,174000,4.8633,4.8756,4.8633,4.8756,866.66666658,0
KUST.US,5,20251106,174500,4.8603,4.905,4.86,4.86,333.3333333,0
KUST.US,5,20251106,175000,4.9026,4.9026,4.86,4.887,868.9999999130999,0
KUST.US,5,20251106,180000,4.89,4.905,4.875,4.9035,400.9999999599,0
KUST.US,5,20251106,180500,4.905,4.905,4.905,4.905,33.333333329999995,0
KUST.US,5,20251106,181000,4.89,4.89,4.875,4.875,779.9999999219999,0
KUST.US,5,20251106,181500,4.86,4.86,4.8414,4.8414,819.3333332514,0
KUST.US,5,20251106,182500,4.821,4.83,4.8102,4.83,608.6666666058,0
KUST.US,5,20251106,183000,4.8135,4.83,4.8135,4.815,2599.3333330734,0
KUST.US,5,20251106,184000,4.845,4.845,4.845,4.845,93.333333324,0
KUST.US,5,20251106,185500,4.8006,4.845,4.8,4.8,1076.6666665589999,0
KUST.US,5,20251106,191000,4.767,4.767,4.731,4.74,423.333333291,0
KUST.US,5,20251106,191500,4.7226,4.74,4.7226,4.74,199.99999997999998,0
KUST.US,5,20251106,192000,4.77,4.77,4.77,4.77,66.66666665999999,0
KUST.US,5,20251106,193000,4.8,4.89,4.8,4.89,1131.6666665535,0
KUST.US,5,20251106,193500,4.845,4.845,4.845,4.845,33.333333329999995,0
KUST.US,5,20251106,195500,4.89,4.89,4.89,4.89,33.333333329999995,0
KUST.US,5,20251106,202500,4.89,4.89,4.89,4.89,37.6666666629,0
KUST.US,5,20251106,203000,4.875,4.875,4.875,4.875,82.66666665839999,0
KUST.US,5,20251106,211000,4.875,4.875,4.875,4.875,242.99999997569998,0
KUST.US,5,20251106,211500,4.92,4.92,4.92,4.92,50.999999994899994,0
KUST.US,5,20251106,213500,4.86,4.86,4.86,4.86,81.3333333252,0
KUST.US,5,20251106,215500,4.86,4.86,4.83,4.83,66.66666665999999,0
KUST.US,5,20251107,153000,4.71,4.71,4.68,4.68,198.3333333135,0
KUST.US,5,20251107,154500,4.8,4.8,4.8,4.8,33.333333329999995,0
KUST.US,5,20251107,155000,4.845,4.845,4.845,4.845,33.333333329999995,0
KUST.US,5,20251107,160000,4.86,4.86,4.806,4.845,322.9999999677,0
KUST.US,5,20251107,161000,4.845,4.845,4.845,4.845,33.333333329999995,0
KUST.US,5,20251107,161500,4.86,4.86,4.86,4.86,33.333333329999995,0
KUST.US,5,20251107,164500,4.8,4.83,4.8,4.8,247.33333330859998,0
KUST.US,5,20251107,170000,4.8,4.8,4.8,4.8,99.99999998999999,0
