<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20251218,215500,3.04,3.05,3.04,3.05,2221,0
TRVG.US,5,20251219,153000,3.03,3.03,3.03,3.03,463,0
TRVG.US,5,20251219,153500,3.03,3.0356,3,3.03,4212,0
TRVG.US,5,20251219,155000,3.01,3.01,3,3,402,0
TRVG.US,5,20251219,155500,3.01,3.015,3,3.01,12619,0
TRVG.US,5,20251219,161000,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251219,161500,2.99,3.01,2.99,3.01,420,0
TRVG.US,5,20251219,162500,3.01,3.01,3.01,3.01,500,0
TRVG.US,5,20251219,163000,3,3.01,2.97,2.97,901,0
TRVG.US,5,20251219,163500,3.01,3.01,2.99,3.01,1600,0
TRVG.US,5,20251219,164500,3.0092,3.0092,3.0092,3.0092,100,0
TRVG.US,5,20251219,165500,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251219,170000,3,3.01,3,3,500,0
TRVG.US,5,20251219,170500,3,3,3,3,100,0
TRVG.US,5,20251219,171500,3.01,3.01,3,3,600,0
TRVG.US,5,20251219,172500,3,3.03,3,3.03,200,0
TRVG.US,5,20251219,173000,3,3,3,3,100,0
TRVG.US,5,20251219,173500,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251219,174000,3.01,3.01,3.01,3.01,500,0
TRVG.US,5,20251219,175500,3.01,3.01,3.01,3.01,500,0
TRVG.US,5,20251219,180000,3.01,3.01,3.01,3.01,265,0
TRVG.US,5,20251219,180500,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20251219,182500,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20251219,184500,2.91,2.91,2.91,2.91,2000,0
TRVG.US,5,20251219,185000,2.9685,2.9685,2.9685,2.9685,1000,0
TRVG.US,5,20251219,190500,2.9163,2.9163,2.9163,2.9163,200,0
TRVG.US,5,20251219,191500,2.97,2.97,2.97,2.97,164,0
TRVG.US,5,20251219,192500,2.93,2.93,2.93,2.93,140,0
TRVG.US,5,20251219,193000,2.935,2.935,2.92,2.92,200,0
TRVG.US,5,20251219,195500,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251219,201500,2.95,2.95,2.95,2.95,310,0
TRVG.US,5,20251219,202000,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20251219,205000,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20251219,212000,2.95,2.95,2.95,2.95,464,0
TRVG.US,5,20251219,212500,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20251219,214000,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20251219,214500,2.95,2.95,2.93,2.93,4598,0
TRVG.US,5,20251219,215000,2.91,2.91,2.82,2.9,20193,0
TRVG.US,5,20251219,215500,2.9035,2.91,2.89,2.89,440,0
TRVG.US,5,20251222,153000,2.9,2.9,2.9,2.9,475,0
TRVG.US,5,20251222,153500,2.93,2.9404,2.93,2.9404,300,0
TRVG.US,5,20251222,154000,2.94,2.96,2.94,2.96,267,0
TRVG.US,5,20251222,154500,2.93,2.94,2.93,2.93,805,0
TRVG.US,5,20251222,155000,2.93,2.93,2.9,2.9,600,0
TRVG.US,5,20251222,160000,2.915,2.915,2.915,2.915,100,0
TRVG.US,5,20251222,160500,2.913,2.913,2.913,2.913,750,0
TRVG.US,5,20251222,161000,2.915,2.917,2.9,2.9,1791,0
TRVG.US,5,20251222,163000,2.9,2.9299,2.9,2.915,1100,0
TRVG.US,5,20251222,170000,2.929,2.929,2.929,2.929,171,0
TRVG.US,5,20251222,171500,2.9297,2.9297,2.9297,2.9297,500,0
TRVG.US,5,20251222,172000,2.9264,2.9264,2.9264,2.9264,500,0
TRVG.US,5,20251222,172500,2.915,2.915,2.91,2.91,5664,0
TRVG.US,5,20251222,174500,2.91,2.91,2.91,2.91,2000,0
TRVG.US,5,20251222,175000,2.89,2.9,2.86,2.8615,8311,0
TRVG.US,5,20251222,175500,2.86,2.86,2.86,2.86,451,0
TRVG.US,5,20251222,180000,2.86,2.87,2.86,2.86,8000,0
TRVG.US,5,20251222,180500,2.86,2.86,2.86,2.86,4000,0
TRVG.US,5,20251222,181000,2.86,2.87,2.86,2.87,2150,0
TRVG.US,5,20251222,181500,2.86,2.862,2.86,2.862,300,0
TRVG.US,5,20251222,182000,2.86,2.86,2.86,2.86,500,0
TRVG.US,5,20251222,182500,2.865,2.865,2.86,2.86,420,0
TRVG.US,5,20251222,183000,2.855,2.855,2.855,2.855,100,0
TRVG.US,5,20251222,183500,2.855,2.86,2.855,2.855,1358,0
TRVG.US,5,20251222,184500,2.86,2.86,2.86,2.86,200,0
TRVG.US,5,20251222,190000,2.8975,2.8975,2.86,2.86,3300,0
TRVG.US,5,20251222,193500,2.85,2.85,2.85,2.85,1100,0
TRVG.US,5,20251222,194000,2.8994,2.8994,2.86,2.86,1100,0
TRVG.US,5,20251222,194500,2.875,2.875,2.875,2.875,154,0
TRVG.US,5,20251222,201000,2.8565,2.8565,2.8565,2.8565,100,0
TRVG.US,5,20251222,201500,2.865,2.865,2.865,2.865,102,0
TRVG.US,5,20251222,202000,2.8552,2.8552,2.8552,2.8552,1000,0
TRVG.US,5,20251222,202500,2.86,2.86,2.86,2.86,2000,0
TRVG.US,5,20251222,205500,2.869,2.8708,2.86,2.86,3034,0
TRVG.US,5,20251222,210000,2.86,2.86,2.86,2.86,500,0
TRVG.US,5,20251222,210500,2.86,2.86,2.86,2.86,2234,0
TRVG.US,5,20251222,211000,2.86,2.86,2.86,2.86,200,0
TRVG.US,5,20251222,211500,2.865,2.865,2.86,2.86,200,0
TRVG.US,5,20251222,213000,2.86,2.86,2.86,2.86,100,0
TRVG.US,5,20251222,213500,2.86,2.86,2.86,2.86,100,0
TRVG.US,5,20251222,214000,2.86,2.86,2.86,2.86,233,0
TRVG.US,5,20251222,214500,2.86,2.8744,2.86,2.8744,1450,0
TRVG.US,5,20251222,215000,2.86,2.86,2.86,2.86,1570,0
TRVG.US,5,20251222,215500,2.87,2.8705,2.83,2.83,21960,0
TRVG.US,5,20251223,153000,2.81,2.83,2.81,2.83,1509,0
TRVG.US,5,20251223,153500,2.8338,2.835,2.8338,2.835,1780,0
TRVG.US,5,20251223,154000,2.84,2.85,2.84,2.85,700,0
TRVG.US,5,20251223,154500,2.85,2.85,2.85,2.85,100,0
TRVG.US,5,20251223,155000,2.845,2.845,2.84,2.84,891,0
TRVG.US,5,20251223,155500,2.84,2.85,2.84,2.84,12769,0
TRVG.US,5,20251223,160000,2.846,2.8493,2.846,2.8486,600,0
TRVG.US,5,20251223,161000,2.85,2.85,2.85,2.85,200,0
TRVG.US,5,20251223,162000,2.84,2.86,2.84,2.86,23699,0
TRVG.US,5,20251223,162500,2.8586,2.87,2.8572,2.87,600,0
TRVG.US,5,20251223,163000,2.88,2.88,2.88,2.88,2426,0
TRVG.US,5,20251223,163500,2.88,2.88,2.8798,2.88,1419,0
TRVG.US,5,20251223,164000,2.88,2.88,2.88,2.88,1926,0
TRVG.US,5,20251223,164500,2.8842,2.8842,2.8842,2.8842,300,0
TRVG.US,5,20251223,165500,2.89,2.89,2.89,2.89,200,0
TRVG.US,5,20251223,171000,2.8844,2.8844,2.8844,2.8844,100,0
TRVG.US,5,20251223,171500,2.88,2.88,2.88,2.88,420,0
TRVG.US,5,20251223,172000,2.87,2.88,2.87,2.88,300,0
TRVG.US,5,20251223,172500,2.88,2.885,2.88,2.88,1243,0
TRVG.US,5,20251223,173500,2.88,2.88,2.88,2.88,790,0
TRVG.US,5,20251223,174500,2.87,2.88,2.87,2.88,590,0
TRVG.US,5,20251223,180000,2.88,2.88,2.88,2.88,300,0
TRVG.US,5,20251223,180500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251223,181500,2.9,2.9,2.9,2.9,137,0
TRVG.US,5,20251223,182000,2.895,2.895,2.895,2.895,140,0
TRVG.US,5,20251223,183500,2.895,2.895,2.895,2.895,500,0
TRVG.US,5,20251223,185500,2.9,2.91,2.9,2.91,978,0
TRVG.US,5,20251223,190000,2.91,2.91,2.904,2.904,959,0
TRVG.US,5,20251223,191000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251223,191500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251223,192000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251223,195000,2.925,2.925,2.86,2.86,5555,0
TRVG.US,5,20251223,195500,2.9276,2.9293,2.9228,2.9293,5400,0
TRVG.US,5,20251223,200000,2.93,2.93,2.914,2.93,800,0
TRVG.US,5,20251223,200500,2.91,2.93,2.91,2.93,300,0
TRVG.US,5,20251223,203000,2.9222,2.94,2.9222,2.94,300,0
TRVG.US,5,20251223,205500,2.935,2.935,2.935,2.935,100,0
TRVG.US,5,20251223,210000,2.93,2.93,2.93,2.93,324,0
TRVG.US,5,20251223,211000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251223,213500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251223,215000,2.92,2.93,2.92,2.93,200,0
TRVG.US,5,20251223,215500,2.92,2.93,2.91,2.92,2078,0
TRVG.US,5,20251224,153000,2.91,2.92,2.9,2.9,482,0
TRVG.US,5,20251224,153500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251224,160000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251224,161000,2.91,2.91,2.91,2.91,500,0
TRVG.US,5,20251224,161500,2.915,2.915,2.915,2.915,120,0
TRVG.US,5,20251224,165500,2.94,2.94,2.92,2.92,200,0
TRVG.US,5,20251224,170500,2.9237,2.9237,2.9237,2.9237,100,0
TRVG.US,5,20251224,171000,2.92,2.92,2.92,2.92,142,0
TRVG.US,5,20251224,173500,2.92,2.92,2.92,2.92,2000,0
TRVG.US,5,20251224,175000,2.94,2.94,2.935,2.935,300,0
TRVG.US,5,20251224,180500,2.939,2.939,2.939,2.939,172,0
TRVG.US,5,20251224,182500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251224,183500,2.91,2.91,2.91,2.91,220,0
TRVG.US,5,20251224,185000,2.94,2.94,2.94,2.94,100,0
TRVG.US,5,20251224,185500,2.91,2.91,2.91,2.91,382,0
TRVG.US,5,20251224,190000,2.91,2.91,2.91,2.91,475,0
TRVG.US,5,20251226,153000,2.88,2.89,2.88,2.89,569,0
TRVG.US,5,20251226,153500,2.89,2.89,2.89,2.89,200,0
TRVG.US,5,20251226,154500,2.8998,2.94,2.8998,2.93,9854,0
TRVG.US,5,20251226,160000,2.91,2.93,2.91,2.93,390,0
TRVG.US,5,20251226,161000,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251226,161500,2.89,2.89,2.89,2.89,1100,0
TRVG.US,5,20251226,162500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251226,163500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251226,164000,2.8701,2.8701,2.8701,2.8701,946,0
TRVG.US,5,20251226,164500,2.91,2.92,2.91,2.92,642,0
TRVG.US,5,20251226,165500,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20251226,173000,2.9293,2.9293,2.9293,2.9293,200,0
TRVG.US,5,20251226,174500,2.8701,2.8701,2.8701,2.8701,4895,0
TRVG.US,5,20251226,175500,2.905,2.905,2.905,2.905,200,0
TRVG.US,5,20251226,180500,2.8949,2.8949,2.8949,2.8949,140,0
TRVG.US,5,20251226,181500,2.9089,2.9089,2.9089,2.9089,218,0
TRVG.US,5,20251226,183500,2.91,2.91,2.905,2.905,332,0
TRVG.US,5,20251226,185500,2.9001,2.9001,2.885,2.885,2072,0
TRVG.US,5,20251226,190500,2.9,2.91,2.9,2.9,1935,0
TRVG.US,5,20251226,192500,2.895,2.895,2.895,2.895,200,0
TRVG.US,5,20251226,195500,2.8875,2.8875,2.8875,2.8875,101,0
TRVG.US,5,20251226,202000,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251226,202500,2.88,2.88,2.88,2.88,100,0
TRVG.US,5,20251226,203500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251226,204500,2.885,2.885,2.88,2.88,200,0
TRVG.US,5,20251226,205000,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251226,211000,2.905,2.905,2.905,2.905,100,0
TRVG.US,5,20251226,211500,2.89,2.8901,2.89,2.89,4019,0
TRVG.US,5,20251226,215500,2.892,2.892,2.88,2.89,677,0
TRVG.US,5,20251229,153000,2.9,2.95,2.9,2.95,4046,0
TRVG.US,5,20251229,160500,2.91,2.911,2.91,2.91,300,0
TRVG.US,5,20251229,161000,2.9101,2.9101,2.91,2.91,300,0
TRVG.US,5,20251229,163000,2.9089,2.9089,2.9089,2.9089,100,0
TRVG.US,5,20251229,164500,2.9172,2.9172,2.9172,2.9172,171,0
TRVG.US,5,20251229,165000,2.91,2.92,2.91,2.92,1000,0
TRVG.US,5,20251229,165500,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251229,170000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251229,171000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251229,171500,2.94,2.94,2.925,2.925,678,0
TRVG.US,5,20251229,174000,2.9201,2.9293,2.9201,2.925,334,0
TRVG.US,5,20251229,175000,2.924,2.924,2.924,2.924,500,0
TRVG.US,5,20251229,175500,2.925,2.93,2.925,2.93,1011,0
TRVG.US,5,20251229,180000,2.94,2.94,2.9288,2.9288,1009,0
TRVG.US,5,20251229,181000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251229,182500,2.94,2.94,2.92,2.92,200,0
TRVG.US,5,20251229,185500,2.93,2.93,2.92,2.93,1400,0
TRVG.US,5,20251229,190500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251229,192000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251229,193500,2.926,2.93,2.926,2.93,700,0
TRVG.US,5,20251229,194500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251229,195500,2.9222,2.9222,2.9222,2.9222,100,0
TRVG.US,5,20251229,200000,2.9222,2.9222,2.9222,2.9222,100,0
TRVG.US,5,20251229,201000,2.9202,2.9202,2.9202,2.9202,600,0
TRVG.US,5,20251229,201500,2.92,2.92,2.92,2.92,400,0
TRVG.US,5,20251229,202000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251229,204000,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251229,205500,2.911,2.911,2.91,2.91,2100,0
TRVG.US,5,20251229,210000,2.915,2.915,2.902,2.915,386,0
TRVG.US,5,20251229,210500,2.92,2.92,2.92,2.92,200,0
TRVG.US,5,20251229,212000,2.915,2.915,2.915,2.915,100,0
TRVG.US,5,20251229,212500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251229,214000,2.91,2.92,2.91,2.92,2080,0
TRVG.US,5,20251229,215000,2.915,2.915,2.915,2.915,312,0
TRVG.US,5,20251229,215500,2.915,2.93,2.91,2.91,833,0
TRVG.US,5,20251230,153000,2.89,2.89,2.89,2.89,2651,0
TRVG.US,5,20251230,153500,2.8901,2.8901,2.8901,2.8901,200,0
TRVG.US,5,20251230,154000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251230,160000,2.8901,2.8901,2.8901,2.8901,363,0
TRVG.US,5,20251230,161000,2.895,2.895,2.895,2.895,300,0
TRVG.US,5,20251230,162000,2.89,2.89,2.89,2.89,1100,0
TRVG.US,5,20251230,163000,2.9,2.9,2.89,2.9,705,0
TRVG.US,5,20251230,165000,2.92,3,2.9,2.94,17050,0
TRVG.US,5,20251230,165500,2.94,2.94,2.93,2.93,6850,0
TRVG.US,5,20251230,171500,2.95,2.98,2.94,2.98,1110,0
TRVG.US,5,20251230,172500,2.94,2.94,2.94,2.94,200,0
TRVG.US,5,20251230,175000,2.947,2.947,2.947,2.947,200,0
TRVG.US,5,20251230,181000,2.955,2.98,2.955,2.98,910,0
TRVG.US,5,20251230,182000,2.9401,2.9401,2.9401,2.9401,120,0
TRVG.US,5,20251230,185500,2.955,2.955,2.94,2.9401,3410,0
TRVG.US,5,20251230,191500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251230,192000,2.955,2.955,2.955,2.955,200,0
TRVG.US,5,20251230,193000,2.94,2.94,2.94,2.94,100,0
TRVG.US,5,20251230,194000,2.9311,2.9311,2.9311,2.9311,1947,0
TRVG.US,5,20251230,201500,2.93,2.93,2.93,2.93,240,0
TRVG.US,5,20251230,204000,2.9361,2.9361,2.9361,2.9361,1000,0
TRVG.US,5,20251230,204500,2.92,2.9222,2.92,2.92,7537,0
TRVG.US,5,20251230,205000,2.93,2.93,2.93,2.93,745,0
TRVG.US,5,20251230,211000,2.9114,2.9114,2.9114,2.9114,151,0
TRVG.US,5,20251230,212000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251230,215000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251230,215500,2.905,2.905,2.9,2.9,402,0
TRVG.US,5,20251231,153000,2.91,2.91,2.91,2.91,608,0
TRVG.US,5,20251231,153500,2.913,2.913,2.913,2.913,153,0
TRVG.US,5,20251231,155000,2.926,2.926,2.926,2.926,413,0
TRVG.US,5,20251231,161500,2.915,2.915,2.915,2.915,100,0
TRVG.US,5,20251231,162000,2.8993,2.8993,2.8993,2.8993,100,0
TRVG.US,5,20251231,163000,2.9001,2.9001,2.9001,2.9001,300,0
TRVG.US,5,20251231,163500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251231,171500,2.924,2.924,2.924,2.924,100,0
TRVG.US,5,20251231,172000,2.9,2.9,2.9,2.9,200,0
TRVG.US,5,20251231,180000,2.9204,2.9204,2.9204,2.9204,272,0
TRVG.US,5,20251231,181500,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251231,184500,2.8901,2.8901,2.8901,2.8901,388,0
TRVG.US,5,20251231,185000,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251231,193500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251231,213000,2.89,2.89,2.89,2.89,102,0
TRVG.US,5,20251231,214500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251231,215500,2.9,2.9,2.89,2.9,2079,0
TRVG.US,5,20260102,153000,2.92,2.92,2.92,2.92,257,0
TRVG.US,5,20260102,153500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20260102,154000,2.9284,2.9284,2.9284,2.9284,200,0
TRVG.US,5,20260102,160000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20260102,161500,2.9,2.9,2.9,2.9,1942,0
TRVG.US,5,20260102,162500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20260102,163500,2.91,2.91,2.895,2.895,502,0
TRVG.US,5,20260102,164000,2.895,2.9,2.895,2.9,991,0
TRVG.US,5,20260102,164500,2.9098,2.9099,2.9096,2.9099,2000,0
TRVG.US,5,20260102,165500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20260102,182500,2.88,2.88,2.88,2.88,100,0
TRVG.US,5,20260102,184000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20260102,185000,2.8832,2.8832,2.88,2.88,1199,0
TRVG.US,5,20260102,191000,2.86,2.86,2.86,2.86,200,0
TRVG.US,5,20260102,191500,2.865,2.865,2.865,2.865,500,0
TRVG.US,5,20260102,192500,2.86,2.86,2.86,2.86,100,0
TRVG.US,5,20260102,193000,2.87,2.87,2.87,2.87,100,0
TRVG.US,5,20260102,194000,2.87,2.87,2.85,2.86,18630,0
TRVG.US,5,20260102,194500,2.855,2.855,2.855,2.855,203,0
TRVG.US,5,20260102,195000,2.85,2.85,2.85,2.85,534,0
TRVG.US,5,20260102,203500,2.85,2.85,2.85,2.85,100,0
TRVG.US,5,20260102,211000,2.84,2.84,2.84,2.84,285,0
TRVG.US,5,20260102,213000,2.8218,2.83,2.8218,2.83,296,0
TRVG.US,5,20260102,213500,2.83,2.83,2.82,2.82,300,0
TRVG.US,5,20260102,214000,2.825,2.83,2.825,2.83,300,0
TRVG.US,5,20260102,215000,2.84,2.84,2.82,2.82,922,0
TRVG.US,5,20260102,215500,2.83,2.83,2.81,2.81,586,0
TRVG.US,5,20260105,153000,2.81,2.81,2.8,2.8,2030,0
TRVG.US,5,20260105,153500,2.8,2.8,2.8,2.8,222,0
TRVG.US,5,20260105,160000,2.8101,2.8101,2.8101,2.8101,247,0
TRVG.US,5,20260105,161000,2.81,2.81,2.81,2.81,2000,0
TRVG.US,5,20260105,161500,2.81,2.81,2.81,2.81,564,0
TRVG.US,5,20260105,162000,2.82,2.82,2.82,2.82,500,0
TRVG.US,5,20260105,163000,2.83,2.83,2.81,2.81,1100,0
TRVG.US,5,20260105,163500,2.81,2.81,2.81,2.81,250,0
TRVG.US,5,20260105,164000,2.81,2.81,2.8,2.8,2200,0
TRVG.US,5,20260105,165000,2.82,2.82,2.81,2.81,4156,0
TRVG.US,5,20260105,165500,2.8176,2.8176,2.8176,2.8176,100,0
TRVG.US,5,20260105,171000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260105,173000,2.8,2.8,2.8,2.8,730,0
TRVG.US,5,20260105,173500,2.8001,2.8001,2.8001,2.8001,1760,0
TRVG.US,5,20260105,174000,2.805,2.815,2.805,2.815,333,0
TRVG.US,5,20260105,180000,2.8191,2.82,2.8191,2.82,2100,0
TRVG.US,5,20260105,181000,2.815,2.815,2.815,2.815,100,0
TRVG.US,5,20260105,181500,2.8105,2.82,2.81,2.81,1000,0
TRVG.US,5,20260105,182500,2.82,2.82,2.82,2.82,200,0
TRVG.US,5,20260105,183000,2.81,2.81,2.81,2.81,100,0
TRVG.US,5,20260105,191500,2.815,2.8299,2.815,2.8299,500,0
TRVG.US,5,20260105,194000,2.8,2.8,2.8,2.8,567,0
TRVG.US,5,20260105,203000,2.8,2.805,2.8,2.805,314,0
TRVG.US,5,20260105,211000,2.79,2.79,2.79,2.79,100,0
TRVG.US,5,20260105,212500,2.8093,2.8096,2.8064,2.8096,500,0
TRVG.US,5,20260105,215000,2.81,2.81,2.81,2.81,500,0
TRVG.US,5,20260105,215500,2.79,2.793,2.79,2.793,630,0
TRVG.US,5,20260106,155500,2.785,2.82,2.785,2.82,6610,0
TRVG.US,5,20260106,163000,2.79,2.81,2.79,2.81,200,0
TRVG.US,5,20260106,170500,2.81,2.81,2.81,2.81,100,0
TRVG.US,5,20260106,171500,2.82,2.84,2.801,2.801,550,0
TRVG.US,5,20260106,174000,2.825,2.825,2.825,2.825,100,0
TRVG.US,5,20260106,175000,2.82,2.82,2.82,2.82,100,0
TRVG.US,5,20260106,175500,2.82,2.82,2.82,2.82,300,0
TRVG.US,5,20260106,180000,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20260106,181000,2.84,2.84,2.84,2.84,500,0
TRVG.US,5,20260106,181500,2.8201,2.8201,2.82,2.82,5100,0
TRVG.US,5,20260106,182000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260106,183000,2.8163,2.8163,2.8163,2.8163,427,0
TRVG.US,5,20260106,195000,2.803,2.803,2.803,2.803,2000,0
TRVG.US,5,20260106,200000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260106,202500,2.83,2.83,2.83,2.83,100,0
TRVG.US,5,20260106,203500,2.817,2.817,2.817,2.817,100,0
TRVG.US,5,20260106,204000,2.82,2.82,2.82,2.82,107,0
TRVG.US,5,20260106,204500,2.83,2.83,2.83,2.83,500,0
TRVG.US,5,20260106,205000,2.812,2.812,2.812,2.812,159,0
TRVG.US,5,20260106,210000,2.8003,2.8003,2.8003,2.8003,200,0
TRVG.US,5,20260106,210500,2.8299,2.8299,2.8162,2.8162,1500,0
TRVG.US,5,20260106,214500,2.8299,2.8299,2.8299,2.8299,300,0
TRVG.US,5,20260106,215000,2.83,2.83,2.83,2.83,100,0
TRVG.US,5,20260106,215500,2.84,2.86,2.84,2.86,468,0
TRVG.US,5,20260107,153000,2.86,2.86,2.86,2.86,1156,0
TRVG.US,5,20260107,160000,2.87,2.87,2.87,2.87,3000,0
TRVG.US,5,20260107,163000,2.865,2.865,2.865,2.865,100,0
TRVG.US,5,20260107,163500,2.865,2.865,2.86,2.86,2538,0
TRVG.US,5,20260107,164000,2.86,2.86,2.86,2.86,100,0
TRVG.US,5,20260107,165000,2.87,2.9,2.8699,2.9,2128,0
TRVG.US,5,20260107,165500,2.8944,2.8944,2.8944,2.8944,100,0
TRVG.US,5,20260107,171000,2.895,2.895,2.895,2.895,500,0
TRVG.US,5,20260107,172000,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20260107,172500,2.9,2.9,2.9,2.9,310,0
TRVG.US,5,20260107,173000,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20260107,173500,2.895,2.9,2.895,2.9,629,0
TRVG.US,5,20260107,174000,2.885,2.8984,2.885,2.8984,2125,0
TRVG.US,5,20260107,174500,2.885,2.885,2.885,2.885,100,0
TRVG.US,5,20260107,175000,2.9,2.9,2.9,2.9,632,0
TRVG.US,5,20260107,195000,2.885,2.9,2.885,2.9,839,0
TRVG.US,5,20260107,202500,2.87,2.87,2.87,2.87,140,0
TRVG.US,5,20260107,203000,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20260107,203500,2.8702,2.8702,2.8702,2.8702,1000,0
TRVG.US,5,20260107,204000,2.87,2.87,2.87,2.87,3102,0
TRVG.US,5,20260107,205000,2.87,2.87,2.87,2.87,200,0
TRVG.US,5,20260107,212000,2.87,2.87,2.87,2.87,546,0
TRVG.US,5,20260107,215000,2.875,2.875,2.875,2.875,119,0
TRVG.US,5,20260107,215500,2.88,2.8808,2.87,2.87,482,0
TRVG.US,5,20260108,153000,2.87,2.87,2.87,2.87,476,0
TRVG.US,5,20260108,154000,2.87,2.87,2.87,2.87,221,0
TRVG.US,5,20260108,155000,2.87,2.87,2.87,2.87,100,0
TRVG.US,5,20260108,162500,2.8703,2.8703,2.8703,2.8703,1000,0
TRVG.US,5,20260108,163500,2.87,2.87,2.87,2.87,810,0
TRVG.US,5,20260108,164000,2.88,2.88,2.88,2.88,346,0
TRVG.US,5,20260108,171500,2.8898,2.9,2.8898,2.9,6699,0
TRVG.US,5,20260108,174000,2.905,2.905,2.9,2.9,410,0
TRVG.US,5,20260108,175000,2.9268,2.9268,2.9268,2.9268,120,0
TRVG.US,5,20260108,191000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20260108,195000,2.91,2.912,2.9,2.906,3730,0
TRVG.US,5,20260108,195500,2.918,2.918,2.918,2.918,148,0
TRVG.US,5,20260108,214000,2.9053,2.9053,2.9053,2.9053,1500,0
TRVG.US,5,20260108,215000,2.9,2.9,2.9,2.9,200,0
TRVG.US,5,20260109,153000,2.915,2.927,2.915,2.927,1989,0
TRVG.US,5,20260109,154500,2.9,2.9,2.9,2.9,297,0
TRVG.US,5,20260109,155000,2.911,2.911,2.911,2.911,100,0
TRVG.US,5,20260109,161000,2.9,2.9,2.9,2.9,1301,0
TRVG.US,5,20260109,172000,2.9167,2.9167,2.9167,2.9167,556,0
TRVG.US,5,20260109,172500,2.9032,2.9032,2.9032,2.9032,400,0
TRVG.US,5,20260109,180000,2.9004,2.9004,2.9004,2.9004,156,0
TRVG.US,5,20260109,180500,2.9092,2.9092,2.9092,2.9092,1100,0
TRVG.US,5,20260109,192500,2.9171,2.9171,2.9171,2.9171,100,0
TRVG.US,5,20260109,195000,2.9178,2.9178,2.9178,2.9178,100,0
TRVG.US,5,20260109,204500,2.9001,2.9001,2.9001,2.9001,120,0
TRVG.US,5,20260109,213500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20260109,214500,2.9,2.905,2.9,2.905,9166,0
