<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20251022,164000,2.1,2.1,2.09,2.09,550,0
INM.US,5,20251022,165000,2.1,2.1,2.1,2.1,100,0
INM.US,5,20251022,170500,2.09,2.1,2.08,2.1,3000,0
INM.US,5,20251022,174500,2.087,2.087,2.087,2.087,100,0
INM.US,5,20251022,175000,2.0701,2.0701,2.0701,2.0701,1000,0
INM.US,5,20251022,175500,2.08,2.08,2.08,2.08,200,0
INM.US,5,20251022,180000,2.08,2.08,2.08,2.08,320,0
INM.US,5,20251022,181000,2.08,2.08,2.08,2.08,500,0
INM.US,5,20251022,181500,2.08,2.08,2.08,2.08,229,0
INM.US,5,20251022,182500,2.08,2.0836,2.05,2.0836,14403,0
INM.US,5,20251022,183000,2.05,2.05,2.05,2.05,1062,0
INM.US,5,20251022,185500,2.04,2.04,2.04,2.04,100,0
INM.US,5,20251022,190000,2.05,2.0698,2.04,2.06,7694,0
INM.US,5,20251022,192500,2.05,2.05,2.05,2.05,1000,0
INM.US,5,20251022,195000,2.05,2.05,2.04,2.04,996,0
INM.US,5,20251022,200500,2.04,2.04,2.0201,2.035,10277,0
INM.US,5,20251022,201500,2.0201,2.0201,2.0201,2.0201,5000,0
INM.US,5,20251022,202000,2.03,2.03,2.02,2.02,1200,0
INM.US,5,20251022,202500,2.035,2.035,2.02,2.03,934,0
INM.US,5,20251022,203000,2.02,2.02,2.02,2.02,100,0
INM.US,5,20251022,203500,2.03,2.03,2.03,2.03,1000,0
INM.US,5,20251022,204000,2.035,2.035,2.03,2.03,1050,0
INM.US,5,20251022,205500,2.03,2.03,2.03,2.03,100,0
INM.US,5,20251022,210000,2.03,2.05,2.03,2.05,4663,0
INM.US,5,20251022,211000,2.05,2.05,2.05,2.05,1000,0
INM.US,5,20251022,212000,2.05,2.05,2.05,2.05,124,0
INM.US,5,20251022,213000,2.0568,2.0568,2.0568,2.0568,300,0
INM.US,5,20251022,213500,2.0796,2.0796,2.0796,2.0796,728,0
INM.US,5,20251022,215000,2.06,2.06,2.055,2.055,1100,0
INM.US,5,20251022,215500,2.06,2.06,2.04,2.06,1846,0
INM.US,5,20251023,153000,2.06,2.06,2.0201,2.0437,2768,0
INM.US,5,20251023,160000,2.069,2.08,2.069,2.08,3578,0
INM.US,5,20251023,161000,2.08,2.09,2.08,2.09,484,0
INM.US,5,20251023,161500,2.08,2.1,2.08,2.08,2000,0
INM.US,5,20251023,162000,2.08,2.08,2.08,2.08,2087,0
INM.US,5,20251023,163000,2.07,2.07,2.06,2.06,334,0
INM.US,5,20251023,163500,2.046,2.055,2.046,2.055,3000,0
INM.US,5,20251023,164000,2.0565,2.0565,2.0565,2.0565,600,0
INM.US,5,20251023,165000,2.0699,2.0699,2.0699,2.0699,100,0
INM.US,5,20251023,170500,2.0546,2.0546,2.0546,2.0546,3000,0
INM.US,5,20251023,171000,2.0556,2.0556,2.0556,2.0556,100,0
INM.US,5,20251023,171500,2.055,2.06,2.055,2.06,2300,0
INM.US,5,20251023,173000,2.0547,2.0547,2.0547,2.0547,100,0
INM.US,5,20251023,180500,2.05,2.05,2.04,2.04,5890,0
INM.US,5,20251023,182500,2.0308,2.0308,2.0308,2.0308,120,0
INM.US,5,20251023,183000,2.04,2.04,2.04,2.04,100,0
INM.US,5,20251023,184500,2.0352,2.0352,2.0352,2.0352,200,0
INM.US,5,20251023,191500,2.04,2.04,2.04,2.04,1300,0
INM.US,5,20251023,193000,2.05,2.05,2.05,2.05,100,0
INM.US,5,20251023,203500,2.05,2.05,2.05,2.05,300,0
INM.US,5,20251023,204000,2.0599,2.06,2.0599,2.06,3966,0
INM.US,5,20251023,212000,2.05,2.06,2.04,2.04,766,0
INM.US,5,20251023,212500,2.04,2.04,2.04,2.04,489,0
INM.US,5,20251023,213000,2.05,2.05,2.05,2.05,100,0
INM.US,5,20251023,213500,2.06,2.06,2.06,2.06,200,0
INM.US,5,20251023,215000,2.07,2.07,2.0595,2.0595,1998,0
INM.US,5,20251023,215500,2.06,2.06,2.03,2.03,1580,0
INM.US,5,20251024,153000,2.04,2.04,2.04,2.04,266,0
INM.US,5,20251024,153500,2.08,2.08,2.08,2.08,100,0
INM.US,5,20251024,155500,2.0899,2.0899,2.0705,2.0705,3000,0
INM.US,5,20251024,161000,2.09,2.12,2.0825,2.12,500,0
INM.US,5,20251024,165000,2.1208,2.1208,2.1208,2.1208,100,0
INM.US,5,20251024,172000,2.075,2.075,2.075,2.075,500,0
INM.US,5,20251024,173500,2.0897,2.0897,2.0897,2.0897,1000,0
INM.US,5,20251024,174000,2.07,2.07,2.07,2.07,200,0
INM.US,5,20251024,175500,2.0757,2.0757,2.0757,2.0757,130,0
INM.US,5,20251024,181000,2.09,2.09,2.09,2.09,105,0
INM.US,5,20251024,183000,2.07,2.075,2.07,2.075,724,0
INM.US,5,20251024,185500,2.08,2.08,2.08,2.08,484,0
INM.US,5,20251024,192500,2.09,2.09,2.09,2.09,1000,0
INM.US,5,20251024,193000,2.0987,2.0987,2.0987,2.0987,287,0
INM.US,5,20251024,193500,2.1,2.105,2.1,2.1,11497,0
INM.US,5,20251024,194500,2.09,2.096,2.09,2.096,2500,0
INM.US,5,20251024,200000,2.1099,2.1099,2.1012,2.1012,2500,0
INM.US,5,20251024,200500,2.11,2.11,2.11,2.11,500,0
INM.US,5,20251024,201500,2.105,2.105,2.1,2.1,400,0
INM.US,5,20251024,202500,2.1,2.1377,2.1,2.1377,8230,0
INM.US,5,20251024,203000,2.14,2.14,2.11,2.11,3560,0
INM.US,5,20251024,203500,2.11,2.11,2.11,2.11,100,0
INM.US,5,20251024,205500,2.1221,2.1221,2.11,2.11,200,0
INM.US,5,20251024,211500,2.1,2.1,2.1,2.1,100,0
INM.US,5,20251024,212000,2.1,2.1,2.1,2.1,932,0
INM.US,5,20251024,213500,2.07,2.07,2.07,2.07,100,0
INM.US,5,20251024,214000,2.09,2.1,2.09,2.1,951,0
INM.US,5,20251024,214500,2.085,2.085,2.07,2.085,1600,0
INM.US,5,20251024,215000,2.0701,2.0701,2.0701,2.0701,2143,0
INM.US,5,20251024,215500,2.07,2.07,2.07,2.07,100,0
INM.US,5,20251027,143000,2.06,2.0738,2.06,2.0701,5962,0
INM.US,5,20251027,145500,2.0942,2.0942,2.0942,2.0942,171,0
INM.US,5,20251027,151500,2.07,2.07,2.04,2.04,2445,0
INM.US,5,20251027,152000,2.0401,2.05,2.0401,2.05,1000,0
INM.US,5,20251027,152500,2.0514,2.0599,2.0514,2.0599,3000,0
INM.US,5,20251027,154000,2.1027,2.1027,2.05,2.05,2030,0
INM.US,5,20251027,154500,2.065,2.07,2.065,2.07,260,0
INM.US,5,20251027,160000,2.0499,2.05,2.0401,2.0402,1801,0
INM.US,5,20251027,161000,2.04,2.04,2.04,2.04,500,0
INM.US,5,20251027,162000,2.0401,2.0401,2.0401,2.0401,150,0
INM.US,5,20251027,163500,2.04,2.05,2.04,2.05,300,0
INM.US,5,20251027,165000,2.05,2.05,2.05,2.05,110,0
INM.US,5,20251027,165500,2.05,2.05,2.05,2.05,191,0
INM.US,5,20251027,175500,2.055,2.055,2.055,2.055,200,0
INM.US,5,20251027,183500,2.0509,2.0509,2.0509,2.0509,100,0
INM.US,5,20251027,184000,2.04,2.04,2.04,2.04,309,0
INM.US,5,20251027,190500,2.05,2.05,2.05,2.05,600,0
INM.US,5,20251027,191500,2.05,2.05,2.05,2.05,955,0
INM.US,5,20251027,194000,2.06,2.06,2.06,2.06,1300,0
INM.US,5,20251027,201000,2.06,2.06,2.05,2.0501,4775,0
INM.US,5,20251027,201500,2.0599,2.0599,2.055,2.0599,400,0
INM.US,5,20251027,204500,2.07,2.07,2.07,2.07,500,0
INM.US,5,20251027,205500,2.04,2.04,2.04,2.04,100,0
INM.US,5,20251028,143000,2.04,2.04,2.04,2.04,121,0
INM.US,5,20251028,143500,2.04,2.04,2.04,2.04,400,0
INM.US,5,20251028,145000,2.052,2.052,2.052,2.052,200,0
INM.US,5,20251028,153000,2.0305,2.04,2.0305,2.04,230,0
INM.US,5,20251028,160500,2.03,2.03,2.03,2.03,105,0
INM.US,5,20251028,163000,2.04,2.04,2.04,2.04,300,0
INM.US,5,20251028,165500,2.0401,2.0401,2.0401,2.0401,200,0
INM.US,5,20251028,170000,2.04,2.04,2.04,2.04,200,0
INM.US,5,20251028,172000,2.03,2.03,2.03,2.03,681,0
INM.US,5,20251028,172500,2.04,2.04,2.04,2.04,525,0
INM.US,5,20251028,174000,2.04,2.05,2.04,2.05,600,0
INM.US,5,20251028,174500,2.05,2.05,2.05,2.05,100,0
INM.US,5,20251028,175000,2.04,2.04,2.04,2.04,500,0
INM.US,5,20251028,184500,2.0305,2.0305,2.0305,2.0305,100,0
INM.US,5,20251028,191500,2.04,2.045,2.04,2.04,500,0
INM.US,5,20251028,194500,2.05,2.05,2.05,2.05,200,0
INM.US,5,20251028,195500,2.0337,2.0337,2.0337,2.0337,1572,0
INM.US,5,20251028,200000,2.03,2.03,2.03,2.03,100,0
INM.US,5,20251028,200500,2.03,2.03,2.03,2.03,1371,0
INM.US,5,20251028,201000,2.0282,2.0282,2.0201,2.0201,300,0
INM.US,5,20251028,202500,2.02,2.02,2.02,2.02,186,0
INM.US,5,20251028,203500,2.02,2.02,2.01,2.0121,18761,0
INM.US,5,20251028,204000,2.02,2.02,2.02,2.02,540,0
INM.US,5,20251028,204500,2.01,2.02,2,2,10452,0
INM.US,5,20251028,205000,2.02,2.02,2,2,12333,0
INM.US,5,20251028,205500,2,2.01,2,2.01,672,0
INM.US,5,20251029,143000,2,2,2,2,1176,0
INM.US,5,20251029,143500,2.0138,2.0138,2.0138,2.0138,5000,0
INM.US,5,20251029,144500,2.0175,2.0175,1.98,1.98,3576,0
INM.US,5,20251029,145500,2.0049,2.0049,2.0049,2.0049,100,0
INM.US,5,20251029,150000,1.95,1.95,1.95,1.95,100,0
INM.US,5,20251029,151000,1.97,1.97,1.97,1.97,4199,0
INM.US,5,20251029,151500,1.96,1.9714,1.96,1.9714,2100,0
INM.US,5,20251029,152000,1.96,1.96,1.96,1.96,702,0
INM.US,5,20251029,152500,1.9687,1.97,1.96,1.97,4119,0
INM.US,5,20251029,153000,1.95,1.95,1.95,1.95,801,0
INM.US,5,20251029,153500,1.9201,1.935,1.92,1.9295,10793,0
INM.US,5,20251029,154000,1.91,1.93,1.9,1.9199,6800,0
INM.US,5,20251029,154500,1.9,1.9,1.89,1.9,1992,0
INM.US,5,20251029,155500,1.89,1.9,1.89,1.9,9083,0
INM.US,5,20251029,160000,1.9099,1.912,1.903,1.912,1293,0
INM.US,5,20251029,160500,1.8957,1.8957,1.8957,1.8957,200,0
INM.US,5,20251029,161500,1.89,1.89,1.89,1.89,100,0
INM.US,5,20251029,162000,1.905,1.905,1.905,1.905,152,0
INM.US,5,20251029,163500,1.89,1.89,1.89,1.89,100,0
INM.US,5,20251029,164000,1.89,1.8901,1.89,1.8901,8200,0
INM.US,5,20251029,164500,1.89,1.89,1.87,1.88,5105,0
INM.US,5,20251029,165000,1.89,1.89,1.88,1.88,550,0
INM.US,5,20251029,165500,1.9082,1.91,1.9082,1.91,3300,0
INM.US,5,20251029,170000,1.9052,1.9052,1.9052,1.9052,1000,0
INM.US,5,20251029,171000,1.89,1.89,1.89,1.89,100,0
INM.US,5,20251029,171500,1.8801,1.907,1.8801,1.907,550,0
INM.US,5,20251029,172000,1.9099,1.9099,1.8989,1.8989,1800,0
INM.US,5,20251029,173500,1.91,1.91,1.91,1.91,700,0
INM.US,5,20251029,180000,1.9422,1.9422,1.9422,1.9422,250,0
INM.US,5,20251029,181000,1.91,1.91,1.91,1.91,100,0
INM.US,5,20251029,183500,1.91,1.9148,1.9,1.9129,10185,0
INM.US,5,20251029,184500,1.9,1.91,1.9,1.91,500,0
INM.US,5,20251029,190000,1.91,1.91,1.91,1.91,2111,0
INM.US,5,20251029,193000,1.88,1.9,1.88,1.895,9332,0
INM.US,5,20251029,193500,1.8748,1.895,1.8748,1.895,420,0
INM.US,5,20251029,194000,1.895,1.895,1.895,1.895,240,0
INM.US,5,20251029,195500,1.87,1.87,1.87,1.87,100,0
INM.US,5,20251029,200000,1.9,1.9,1.88,1.88,5213,0
INM.US,5,20251029,200500,1.8843,1.8843,1.87,1.87,6048,0
INM.US,5,20251029,201000,1.87,1.87,1.87,1.87,100,0
INM.US,5,20251029,201500,1.87,1.87,1.87,1.87,140,0
INM.US,5,20251029,202500,1.87,1.88,1.87,1.88,260,0
INM.US,5,20251029,203000,1.88,1.88,1.88,1.88,2257,0
INM.US,5,20251029,203500,1.88,1.88,1.865,1.865,6398,0
INM.US,5,20251029,204000,1.865,1.88,1.865,1.88,2780,0
INM.US,5,20251029,204500,1.87,1.88,1.87,1.88,1200,0
INM.US,5,20251029,205000,1.88,1.89,1.87,1.89,822,0
INM.US,5,20251029,205500,1.87,1.88,1.86,1.88,5475,0
INM.US,5,20251030,143000,1.88,1.88,1.88,1.88,434,0
INM.US,5,20251030,143500,1.86,1.86,1.86,1.86,118,0
INM.US,5,20251030,144000,1.87,1.87,1.87,1.87,100,0
INM.US,5,20251030,145000,1.86,1.86,1.86,1.86,100,0
INM.US,5,20251030,145500,1.87,1.87,1.87,1.87,552,0
INM.US,5,20251030,150500,1.86,1.86,1.84,1.84,4175,0
INM.US,5,20251030,152000,1.85,1.85,1.85,1.85,100,0
INM.US,5,20251030,153000,1.83,1.83,1.81,1.81,784,0
INM.US,5,20251030,153500,1.82,1.82,1.82,1.82,200,0
INM.US,5,20251030,154500,1.81,1.815,1.8,1.81,1600,0
INM.US,5,20251030,155000,1.8015,1.81,1.8,1.81,1481,0
INM.US,5,20251030,160000,1.83,1.83,1.83,1.83,200,0
INM.US,5,20251030,160500,1.83,1.83,1.83,1.83,230,0
INM.US,5,20251030,161500,1.81,1.81,1.81,1.81,133,0
INM.US,5,20251030,162500,1.83,1.83,1.83,1.83,200,0
INM.US,5,20251030,163000,1.84,1.84,1.84,1.84,1500,0
INM.US,5,20251030,170000,1.8377,1.8377,1.8377,1.8377,2000,0
INM.US,5,20251030,170500,1.8499,1.85,1.8499,1.85,1100,0
INM.US,5,20251030,171000,1.85,1.85,1.85,1.85,100,0
INM.US,5,20251030,172500,1.85,1.87,1.85,1.87,1700,0
INM.US,5,20251030,173000,1.868,1.87,1.868,1.87,1081,0
INM.US,5,20251030,174000,1.853,1.853,1.853,1.853,160,0
INM.US,5,20251030,175500,1.8316,1.8316,1.8316,1.8316,322,0
INM.US,5,20251030,184000,1.85,1.85,1.85,1.85,200,0
INM.US,5,20251030,200000,1.85,1.86,1.85,1.85,1000,0
INM.US,5,20251030,202500,1.85,1.85,1.85,1.85,100,0
INM.US,5,20251030,205000,1.85,1.87,1.8383,1.8383,998,0
INM.US,5,20251030,205500,1.84,1.87,1.84,1.859,800,0
INM.US,5,20251031,143000,1.83,1.83,1.8205,1.8205,398,0
INM.US,5,20251031,145500,1.84,1.85,1.84,1.85,1016,0
INM.US,5,20251031,150000,1.84,1.86,1.84,1.86,7054,0
INM.US,5,20251031,152500,1.8672,1.87,1.8672,1.87,380,0
INM.US,5,20251031,153500,1.89,1.9227,1.89,1.9227,350,0
INM.US,5,20251031,160500,1.9,1.92,1.89,1.92,2200,0
INM.US,5,20251031,162500,1.9,1.9,1.89,1.89,600,0
INM.US,5,20251031,172000,1.9141,1.9141,1.9141,1.9141,300,0
INM.US,5,20251031,173500,1.87,1.87,1.87,1.87,200,0
INM.US,5,20251031,174000,1.8676,1.8676,1.8676,1.8676,600,0
INM.US,5,20251031,181500,1.87,1.9,1.87,1.9,435,0
INM.US,5,20251031,183500,1.85,1.85,1.85,1.85,200,0
INM.US,5,20251031,193000,1.84,1.84,1.84,1.84,100,0
INM.US,5,20251031,195000,1.84,1.84,1.84,1.84,1000,0
INM.US,5,20251031,195500,1.85,1.86,1.85,1.85,500,0
INM.US,5,20251031,202000,1.85,1.875,1.845,1.85,1252,0
INM.US,5,20251031,203000,1.85,1.8699,1.85,1.8699,308,0
INM.US,5,20251031,203500,1.8501,1.8501,1.8501,1.8501,2444,0
INM.US,5,20251031,204000,1.8612,1.8612,1.86,1.86,600,0
INM.US,5,20251031,204500,1.8501,1.86,1.8501,1.8501,2500,0
INM.US,5,20251031,205500,1.86,1.88,1.86,1.88,400,0
INM.US,5,20251103,153000,1.89,1.89,1.861,1.8635,888,0
INM.US,5,20251103,154000,1.86,1.86,1.86,1.86,100,0
INM.US,5,20251103,155000,1.86,1.86,1.85,1.85,2223,0
INM.US,5,20251103,155500,1.8599,1.8599,1.8599,1.8599,100,0
INM.US,5,20251103,160000,1.87,1.87,1.87,1.87,583,0
INM.US,5,20251103,160500,1.8643,1.8643,1.85,1.85,599,0
INM.US,5,20251103,161000,1.85,1.85,1.85,1.85,283,0
INM.US,5,20251103,162500,1.8501,1.86,1.8501,1.8535,1080,0
INM.US,5,20251103,163000,1.85,1.85,1.85,1.85,153,0
INM.US,5,20251103,164500,1.8302,1.8302,1.8302,1.8302,425,0
INM.US,5,20251103,170000,1.85,1.85,1.85,1.85,300,0
INM.US,5,20251103,172000,1.8424,1.8424,1.8424,1.8424,300,0
INM.US,5,20251103,180500,1.855,1.86,1.855,1.86,915,0
INM.US,5,20251103,181500,1.855,1.855,1.855,1.855,100,0
INM.US,5,20251103,182500,1.855,1.855,1.8541,1.8541,1600,0
INM.US,5,20251103,183500,1.85,1.85,1.85,1.85,2016,0
INM.US,5,20251103,184500,1.83,1.83,1.83,1.83,100,0
INM.US,5,20251103,185000,1.8435,1.8435,1.8435,1.8435,1000,0
INM.US,5,20251103,190000,1.83,1.83,1.83,1.83,100,0
INM.US,5,20251103,190500,1.8424,1.8424,1.8424,1.8424,100,0
INM.US,5,20251103,191000,1.83,1.83,1.83,1.83,100,0
INM.US,5,20251103,192000,1.83,1.83,1.83,1.83,100,0
INM.US,5,20251103,195000,1.85,1.85,1.85,1.85,2400,0
INM.US,5,20251103,200000,1.845,1.845,1.84,1.84,1106,0
INM.US,5,20251103,201000,1.83,1.83,1.83,1.83,100,0
INM.US,5,20251103,201500,1.83,1.83,1.83,1.83,100,0
INM.US,5,20251103,202000,1.83,1.84,1.83,1.84,2100,0
INM.US,5,20251103,202500,1.835,1.835,1.835,1.835,100,0
INM.US,5,20251103,203000,1.84,1.84,1.84,1.84,200,0
INM.US,5,20251103,204500,1.84,1.84,1.84,1.84,100,0
INM.US,5,20251103,210500,1.85,1.85,1.85,1.85,100,0
INM.US,5,20251103,211000,1.84,1.84,1.84,1.84,100,0
INM.US,5,20251103,212500,1.84,1.84,1.84,1.84,248,0
INM.US,5,20251103,213000,1.845,1.845,1.84,1.84,683,0
INM.US,5,20251103,213500,1.85,1.85,1.85,1.85,100,0
INM.US,5,20251103,215000,1.85,1.85,1.84,1.84,200,0
INM.US,5,20251103,215500,1.8499,1.85,1.84,1.84,10400,0
INM.US,5,20251104,153500,1.8121,1.83,1.81,1.81,2102,0
INM.US,5,20251104,154000,1.795,1.795,1.795,1.795,1100,0
INM.US,5,20251104,154500,1.78,1.784,1.78,1.78,3172,0
INM.US,5,20251104,155500,1.8,1.8069,1.79,1.8069,5114,0
INM.US,5,20251104,160000,1.8,1.8,1.8,1.8,400,0
INM.US,5,20251104,160500,1.8006,1.8006,1.8006,1.8006,174,0
INM.US,5,20251104,161000,1.8,1.8,1.78,1.78,2221,0
INM.US,5,20251104,164500,1.785,1.7851,1.785,1.7851,6500,0
INM.US,5,20251104,165000,1.78,1.78,1.78,1.78,3500,0
INM.US,5,20251104,165500,1.78,1.78,1.73,1.74,11534,0
INM.US,5,20251104,170000,1.7414,1.84,1.74,1.84,30418,0
INM.US,5,20251104,172000,1.773,1.773,1.773,1.773,349,0
INM.US,5,20251104,175000,1.7501,1.7501,1.7501,1.7501,2100,0
INM.US,5,20251104,180000,1.7627,1.7627,1.7627,1.7627,100,0
INM.US,5,20251104,181000,1.75,1.75,1.75,1.75,400,0
INM.US,5,20251104,181500,1.75,1.75,1.75,1.75,100,0
INM.US,5,20251104,182500,1.755,1.755,1.755,1.755,600,0
INM.US,5,20251104,184500,1.755,1.755,1.75,1.755,924,0
INM.US,5,20251104,185000,1.755,1.755,1.755,1.755,100,0
INM.US,5,20251104,190000,1.752,1.752,1.752,1.752,171,0
INM.US,5,20251104,190500,1.75,1.75,1.7412,1.7412,2569,0
INM.US,5,20251104,191000,1.75,1.75,1.75,1.75,250,0
INM.US,5,20251104,191500,1.745,1.745,1.745,1.745,100,0
INM.US,5,20251104,192500,1.74,1.74,1.74,1.74,1000,0
INM.US,5,20251104,193000,1.74,1.74,1.74,1.74,1599,0
INM.US,5,20251104,193500,1.74,1.74,1.73,1.735,7449,0
INM.US,5,20251104,194000,1.735,1.74,1.735,1.7399,900,0
INM.US,5,20251104,194500,1.745,1.745,1.745,1.745,407,0
INM.US,5,20251104,201000,1.7404,1.7499,1.7404,1.7499,4100,0
INM.US,5,20251104,203000,1.7301,1.7301,1.7301,1.7301,300,0
INM.US,5,20251104,204000,1.7365,1.74,1.7365,1.74,1188,0
INM.US,5,20251104,205500,1.73,1.73,1.73,1.73,4469,0
INM.US,5,20251104,210000,1.7201,1.7201,1.7201,1.7201,100,0
INM.US,5,20251104,210500,1.72,1.72,1.72,1.72,100,0
INM.US,5,20251104,211000,1.72,1.72,1.72,1.72,1100,0
INM.US,5,20251104,211500,1.72,1.72,1.72,1.72,243,0
INM.US,5,20251104,212000,1.715,1.7232,1.715,1.7232,400,0
INM.US,5,20251104,213000,1.71,1.71,1.71,1.71,205,0
INM.US,5,20251104,214500,1.7,1.7,1.7,1.7,2696,0
INM.US,5,20251104,215000,1.7,1.7,1.6705,1.7,2866,0
INM.US,5,20251105,153000,1.73,1.73,1.72,1.7233,695,0
INM.US,5,20251105,153500,1.72,1.72,1.72,1.72,154,0
INM.US,5,20251105,155000,1.7099,1.71,1.7099,1.71,380,0
INM.US,5,20251105,160000,1.6995,1.6995,1.6995,1.6995,1000,0
INM.US,5,20251105,161000,1.7,1.7,1.7,1.7,200,0
INM.US,5,20251105,161500,1.7,1.7,1.7,1.7,875,0
INM.US,5,20251105,162000,1.7032,1.72,1.7032,1.72,4546,0
INM.US,5,20251105,163000,1.7201,1.7202,1.7201,1.7202,2725,0
INM.US,5,20251105,165000,1.74,1.74,1.74,1.74,200,0
INM.US,5,20251105,171000,1.725,1.725,1.725,1.725,150,0
INM.US,5,20251105,171500,1.72,1.72,1.72,1.72,400,0
INM.US,5,20251105,180500,1.71,1.71,1.7,1.7,500,0
INM.US,5,20251105,193500,1.72,1.72,1.72,1.72,432,0
INM.US,5,20251105,194000,1.72,1.72,1.72,1.72,100,0
INM.US,5,20251105,204000,1.74,1.74,1.74,1.74,2000,0
INM.US,5,20251105,210000,1.7201,1.7201,1.7201,1.7201,3026,0
INM.US,5,20251105,211000,1.73,1.73,1.73,1.73,1000,0
INM.US,5,20251105,211500,1.7202,1.7202,1.7202,1.7202,203,0
INM.US,5,20251106,153000,1.72,1.73,1.72,1.73,673,0
INM.US,5,20251106,155500,1.71,1.7193,1.71,1.7193,306,0
INM.US,5,20251106,160000,1.7,1.7,1.7,1.7,503,0
INM.US,5,20251106,163000,1.7028,1.7028,1.7028,1.7028,200,0
INM.US,5,20251106,163500,1.7,1.7,1.7,1.7,142,0
INM.US,5,20251106,164500,1.7099,1.7099,1.7099,1.7099,1913,0
INM.US,5,20251106,170000,1.705,1.72,1.705,1.72,7316,0
INM.US,5,20251106,172500,1.7201,1.7201,1.7201,1.7201,100,0
INM.US,5,20251106,173000,1.7201,1.7201,1.7201,1.7201,750,0
INM.US,5,20251106,175000,1.72,1.72,1.72,1.72,100,0
INM.US,5,20251106,180500,1.73,1.73,1.73,1.73,100,0
INM.US,5,20251106,182000,1.7109,1.7109,1.7109,1.7109,740,0
INM.US,5,20251106,185000,1.73,1.73,1.73,1.73,100,0
INM.US,5,20251106,185500,1.715,1.715,1.715,1.715,100,0
INM.US,5,20251106,190500,1.709,1.71,1.709,1.71,1000,0
INM.US,5,20251106,201000,1.711,1.711,1.7107,1.7107,1000,0
INM.US,5,20251106,201500,1.7,1.7,1.7,1.7,154,0
INM.US,5,20251106,204000,1.71,1.71,1.71,1.71,100,0
INM.US,5,20251106,211500,1.72,1.72,1.72,1.72,800,0
INM.US,5,20251106,213500,1.715,1.715,1.715,1.715,400,0
INM.US,5,20251106,215500,1.7,1.705,1.7,1.705,299,0
INM.US,5,20251107,153000,1.69,1.69,1.68,1.68,1282,0
INM.US,5,20251107,153500,1.6854,1.6854,1.67,1.67,8878,0
INM.US,5,20251107,154000,1.66,1.66,1.65,1.652,10179,0
INM.US,5,20251107,155000,1.65,1.6519,1.64,1.64,8000,0
INM.US,5,20251107,155500,1.62,1.6222,1.5637,1.5637,13238,0
INM.US,5,20251107,160000,1.59,1.59,1.58,1.58,1840,0
INM.US,5,20251107,160500,1.5799,1.58,1.5785,1.58,3800,0
INM.US,5,20251107,161000,1.58,1.605,1.5799,1.5799,18125,0
INM.US,5,20251107,161500,1.5799,1.62,1.5798,1.62,700,0
INM.US,5,20251107,162000,1.61,1.61,1.61,1.61,108,0
INM.US,5,20251107,163000,1.61,1.61,1.61,1.61,300,0
INM.US,5,20251107,164000,1.6492,1.6492,1.58,1.5934,5544,0
INM.US,5,20251107,164500,1.61,1.61,1.61,1.61,100,0
INM.US,5,20251107,171500,1.62,1.62,1.59,1.615,14195,0
INM.US,5,20251107,172500,1.61,1.61,1.61,1.61,100,0
INM.US,5,20251107,173500,1.6055,1.6099,1.5956,1.6099,4500,0
INM.US,5,20251107,174000,1.6,1.6,1.58,1.59,1400,0
INM.US,5,20251107,175000,1.57,1.57,1.56,1.57,5300,0
INM.US,5,20251107,180000,1.574594,1.58,1.574594,1.58,298,0
INM.US,5,20251107,180500,1.5851,1.5851,1.5851,1.5851,100,0
INM.US,5,20251107,181000,1.58,1.58,1.58,1.58,108,0
INM.US,5,20251107,181500,1.58,1.58,1.58,1.58,108,0
INM.US,5,20251107,182500,1.59,1.59,1.58,1.58,2700,0
INM.US,5,20251107,183000,1.58,1.59,1.58,1.59,2008,0
INM.US,5,20251107,185000,1.5901,1.5901,1.5901,1.5901,840,0
INM.US,5,20251107,185500,1.62,1.62,1.62,1.62,100,0
INM.US,5,20251107,190000,1.6001,1.6067,1.58,1.59,15075,0
INM.US,5,20251107,193500,1.585,1.585,1.58,1.58,1000,0
INM.US,5,20251107,194000,1.58,1.58,1.58,1.58,200,0
INM.US,5,20251107,194500,1.57,1.572,1.57,1.572,1006,0
INM.US,5,20251107,195000,1.59,1.59,1.59,1.59,100,0
INM.US,5,20251107,201000,1.59,1.59,1.59,1.59,100,0
INM.US,5,20251107,202500,1.61,1.61,1.61,1.61,100,0
INM.US,5,20251107,204000,1.595,1.595,1.595,1.595,100,0
INM.US,5,20251107,204500,1.61,1.61,1.61,1.61,300,0
INM.US,5,20251107,205000,1.61,1.61,1.6,1.6,931,0
INM.US,5,20251107,211000,1.62,1.62,1.62,1.62,100,0
INM.US,5,20251107,212500,1.6,1.6,1.6,1.6,100,0
INM.US,5,20251107,213500,1.61,1.61,1.61,1.61,300,0
INM.US,5,20251107,215000,1.6199,1.6199,1.6199,1.6199,5000,0
INM.US,5,20251107,215500,1.59,1.6,1.58,1.6,1753,0
INM.US,5,20251110,153000,1.6,1.6107,1.6,1.6107,314,0
INM.US,5,20251110,154500,1.615,1.63,1.615,1.63,716,0
INM.US,5,20251110,155500,1.626,1.63,1.626,1.63,1500,0
INM.US,5,20251110,161500,1.6301,1.6301,1.6301,1.6301,1000,0
INM.US,5,20251110,163000,1.63,1.63,1.63,1.63,150,0
