<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20251113,184500,89.695,90.1,89.695,90.09,1126,0
LMAT.US,5,20251113,185000,89.855,89.855,89.855,89.855,100,0
LMAT.US,5,20251113,185500,90.16,90.16,90.16,90.16,100,0
LMAT.US,5,20251113,190000,90.16,90.26,89.89,90.155,9528,0
LMAT.US,5,20251113,190500,90.31,90.32,90.31,90.32,400,0
LMAT.US,5,20251113,191000,89.3,89.3,89.3,89.3,247,0
LMAT.US,5,20251113,192000,90.105,90.105,90.105,90.105,100,0
LMAT.US,5,20251113,192500,90.105,90.105,90.105,90.105,300,0
LMAT.US,5,20251113,193000,90.105,90.245,89.98,90.13,3339,0
LMAT.US,5,20251113,193500,90.2047,90.2047,89.7,90.06,800,0
LMAT.US,5,20251113,194000,90.025,90.025,89.74,90.025,389,0
LMAT.US,5,20251113,194500,90.06,90.065,90.06,90.065,200,0
LMAT.US,5,20251113,195000,89.985,89.985,89.98,89.98,200,0
LMAT.US,5,20251113,195500,90.04,90.04,89.935,89.935,300,0
LMAT.US,5,20251113,200000,89.9299,89.93,89.82,89.82,829,0
LMAT.US,5,20251113,200500,89.71,89.71,89.71,89.71,300,0
LMAT.US,5,20251113,202000,89.54,89.665,89.51,89.51,471,0
LMAT.US,5,20251113,203000,89.32,89.32,88.86,88.86,800,0
LMAT.US,5,20251113,203500,89.28,89.43,89.28,89.43,627,0
LMAT.US,5,20251113,204000,89.16,89.16,89.16,89.16,200,0
LMAT.US,5,20251113,204500,89.19,89.19,89.19,89.19,100,0
LMAT.US,5,20251113,205500,88.78,89.05,88.74,89.05,720,0
LMAT.US,5,20251113,210000,89.01,89.26,89.01,89.24,300,0
LMAT.US,5,20251113,210500,88.85,89.28,88.85,89.28,508,0
LMAT.US,5,20251113,211000,89.28,89.3,89.28,89.3,583,0
LMAT.US,5,20251113,211500,89.32,89.32,89.275,89.295,720,0
LMAT.US,5,20251113,212000,89.32,89.51,89.32,89.51,600,0
LMAT.US,5,20251113,212500,89.39,89.49,89.39,89.42,2020,0
LMAT.US,5,20251113,213000,89.42,89.61,89.42,89.575,1430,0
LMAT.US,5,20251113,213500,89.65,89.65,89.64,89.64,309,0
LMAT.US,5,20251113,214000,89.585,89.59,89.47,89.59,2760,0
LMAT.US,5,20251113,214500,89.44,89.58,89.27,89.57,3212,0
LMAT.US,5,20251113,215000,89.57,89.7,89.53,89.595,2529,0
LMAT.US,5,20251113,215500,89.57,89.76,89.47,89.65,11953,0
LMAT.US,5,20251114,153000,89.74,89.74,88.9975,89.235,905,0
LMAT.US,5,20251114,154000,88.84,89.085,88.84,89.085,391,0
LMAT.US,5,20251114,154500,88.74,88.83,88.74,88.825,902,0
LMAT.US,5,20251114,155000,88.825,88.825,88.45,88.45,327,0
LMAT.US,5,20251114,155500,88.53,88.7,88.19,88.24,2781,0
LMAT.US,5,20251114,160000,88.2125,88.2125,88.2125,88.2125,100,0
LMAT.US,5,20251114,161000,88.39,88.3963,88.13,88.3963,734,0
LMAT.US,5,20251114,161500,88.27309,88.27309,88.27309,88.27309,129,0
LMAT.US,5,20251114,162000,88.775,88.775,88.2401,88.2401,223,0
LMAT.US,5,20251114,162500,88.335,88.335,88.335,88.335,100,0
LMAT.US,5,20251114,163500,87.84,88.015,87.84,88.015,600,0
LMAT.US,5,20251114,164500,88.2,88.2,88.16,88.16,211,0
LMAT.US,5,20251114,165000,88.18,88.18,88.085,88.085,1511,0
LMAT.US,5,20251114,165500,88.54,88.54,88.54,88.54,167,0
LMAT.US,5,20251114,170000,88.045,88.045,88.045,88.045,100,0
LMAT.US,5,20251114,170500,88.045,88.045,88.045,88.045,748,0
LMAT.US,5,20251114,171500,88.34,88.875,88.3,88.3,8020,0
LMAT.US,5,20251114,172000,88.2094,88.22,88.2094,88.22,300,0
LMAT.US,5,20251114,172500,88.25,88.25,87.935,87.935,400,0
LMAT.US,5,20251114,173000,88.06,88.06,87.9045,87.9045,312,0
LMAT.US,5,20251114,173500,87.9959,87.9959,87.73,87.73,276,0
LMAT.US,5,20251114,175000,87.885,87.885,87.885,87.885,257,0
LMAT.US,5,20251114,175500,87.885,87.885,87.885,87.885,100,0
LMAT.US,5,20251114,180500,88.081,88.34,88,88.34,1123,0
LMAT.US,5,20251114,182500,88.43,88.43,88.38,88.38,400,0
LMAT.US,5,20251114,183000,88.365,88.365,88.365,88.365,600,0
LMAT.US,5,20251114,183500,88.65,88.73,88.65,88.73,300,0
LMAT.US,5,20251114,184000,88.76,88.84,88.53,88.53,400,0
LMAT.US,5,20251114,185000,88.31,88.31,88.31,88.31,100,0
LMAT.US,5,20251114,185500,88.495,88.495,88.36,88.36,237,0
LMAT.US,5,20251114,190000,88.49,88.52,88.49,88.52,1331,0
LMAT.US,5,20251114,190500,88.475,88.475,88.1,88.1,200,0
LMAT.US,5,20251114,191500,88.37,88.37,88.37,88.37,200,0
LMAT.US,5,20251114,192500,88.4,88.4399,88.36,88.4399,2147,0
LMAT.US,5,20251114,194500,88.7,88.7,88.7,88.7,239,0
LMAT.US,5,20251114,195000,88.7,88.7,88.7,88.7,100,0
LMAT.US,5,20251114,195500,88.7,88.7,88.7,88.7,100,0
LMAT.US,5,20251114,200500,88.75,88.75,88.36,88.36,582,0
LMAT.US,5,20251114,201000,88.7295,88.7295,88.7295,88.7295,100,0
LMAT.US,5,20251114,201500,88.59,88.59,88.59,88.59,100,0
LMAT.US,5,20251114,202500,88.53,88.55,88.53,88.53,300,0
LMAT.US,5,20251114,204500,88.27,88.27,88.27,88.27,100,0
LMAT.US,5,20251114,205000,88.365,88.365,88.22,88.305,1097,0
LMAT.US,5,20251114,205500,88.0929,88.64,88.0929,88.22,656,0
LMAT.US,5,20251114,210000,88.575,89.02,88.575,89.02,375,0
LMAT.US,5,20251114,210500,88.68,88.68,88.68,88.68,154,0
LMAT.US,5,20251114,211500,88.525,88.525,88.525,88.525,100,0
LMAT.US,5,20251114,212500,88.525,88.525,88.525,88.525,100,0
LMAT.US,5,20251114,213000,88.4875,88.4875,88.4875,88.4875,110,0
LMAT.US,5,20251114,214000,88.61,88.61,88.55,88.55,200,0
LMAT.US,5,20251114,214500,88.425,88.74,88.425,88.74,658,0
LMAT.US,5,20251114,215000,88.66,88.695,88.315,88.52,1500,0
LMAT.US,5,20251114,215500,88.495,88.6,88.16,88.6,6582,0
LMAT.US,5,20251117,153000,87.88,88.3549,87.88,88.3549,601,0
LMAT.US,5,20251117,155500,88.1889,88.1889,88.1889,88.1889,145,0
LMAT.US,5,20251117,162000,87.825,87.87,87.825,87.85,400,0
LMAT.US,5,20251117,162500,87.86,87.86,87.86,87.86,100,0
LMAT.US,5,20251117,164000,88.09,88.09,87.95,87.95,300,0
LMAT.US,5,20251117,165500,88.235,88.235,88.235,88.235,200,0
LMAT.US,5,20251117,170500,88.23,88.23,88.23,88.23,100,0
LMAT.US,5,20251117,171000,87.95,87.95,87.925,87.925,200,0
LMAT.US,5,20251117,172500,88.065,88.065,87.94,87.99,420,0
LMAT.US,5,20251117,173000,87.99,88.18,87.99,88.18,1110,0
LMAT.US,5,20251117,174000,87.87,87.87,87.87,87.87,100,0
LMAT.US,5,20251117,175500,88,88.05,87.875,88.04,985,0
LMAT.US,5,20251117,180000,88.22,88.26,88.22,88.26,200,0
LMAT.US,5,20251117,181500,88.175,88.175,88.175,88.175,430,0
LMAT.US,5,20251117,182500,88,88,87.97,87.97,400,0
LMAT.US,5,20251117,183000,87.91,87.91,87.71,87.71,494,0
LMAT.US,5,20251117,183500,87.66,87.66,87.66,87.66,100,0
LMAT.US,5,20251117,184000,87.775,88,87.775,88,400,0
LMAT.US,5,20251117,185000,87.435,87.435,87.435,87.435,200,0
LMAT.US,5,20251117,185500,87.43,87.43,87.43,87.43,200,0
LMAT.US,5,20251117,190000,87.7,87.7,87.7,87.7,100,0
LMAT.US,5,20251117,190500,87.6717,87.6717,87.325,87.325,5550,0
LMAT.US,5,20251117,191000,87.325,87.325,87.2477,87.2477,278,0
LMAT.US,5,20251117,192000,87.35,87.35,87.31,87.31,300,0
LMAT.US,5,20251117,193000,87.1,87.41,87.1,87.26,1845,0
LMAT.US,5,20251117,193500,87.21,87.21,87.16,87.16,300,0
LMAT.US,5,20251117,194000,86.74,87.1634,86.74,87.1634,324,0
LMAT.US,5,20251117,200000,86.69,86.69,86.69,86.69,200,0
LMAT.US,5,20251117,201000,86.895,87.08,86.895,87.03,948,0
LMAT.US,5,20251117,201500,87.02,87.285,87.01,87.285,750,0
LMAT.US,5,20251117,202000,87.2405,87.53,87.2405,87.47,1192,0
LMAT.US,5,20251117,202500,87.44,87.46,87.41,87.425,1430,0
LMAT.US,5,20251117,203000,87.42,87.43,87.42,87.42,403,0
LMAT.US,5,20251117,205000,87.06,87.06,87.06,87.06,1873,0
LMAT.US,5,20251117,205500,87,87.31,87,87.0925,800,0
LMAT.US,5,20251117,210000,87.315,87.315,87.315,87.315,254,0
LMAT.US,5,20251117,210500,87,87.31,86.761,87.31,2095,0
LMAT.US,5,20251117,211000,87.26,87.26,87.26,87.26,235,0
LMAT.US,5,20251117,211500,87.31,87.44,87.13,87.13,600,0
LMAT.US,5,20251117,212000,87.18,87.33,87.1025,87.1025,1000,0
LMAT.US,5,20251117,212500,87.14,87.33,87.015,87.33,4450,0
LMAT.US,5,20251117,213000,87.26,87.26,87.26,87.26,300,0
LMAT.US,5,20251117,213500,87.19,87.19,87.19,87.19,100,0
LMAT.US,5,20251117,214000,87.15,87.15,86.8,86.8,614,0
LMAT.US,5,20251117,214500,86.765,87.155,86.765,87.03,800,0
LMAT.US,5,20251117,215000,86.99,87.175,86.88,87.175,1928,0
LMAT.US,5,20251117,215500,87.02,87.31,86.935,87.01,8297,0
LMAT.US,5,20251118,153000,86.73,86.73,86.31,86.31,1191,0
LMAT.US,5,20251118,153500,86.23,86.23,86,86,300,0
LMAT.US,5,20251118,154000,86.03,86.03,85.91,85.96,800,0
LMAT.US,5,20251118,154500,86.03,86.03,85.1,85.49,1438,0
LMAT.US,5,20251118,155000,85.35,85.93,85.35,85.93,711,0
LMAT.US,5,20251118,155500,85.47,85.47,85.47,85.47,100,0
LMAT.US,5,20251118,160000,85.4,85.4,85.36,85.4,400,0
LMAT.US,5,20251118,160500,85.36,86.77,85.36,86.77,4289,0
LMAT.US,5,20251118,161500,86.6,86.6,86.6,86.6,100,0
LMAT.US,5,20251118,162000,86.73,86.73,86.71,86.71,200,0
LMAT.US,5,20251118,162500,86.78,87.11,86.29,86.29,1729,0
LMAT.US,5,20251118,163000,86.775,86.98,86.085,86.085,1000,0
LMAT.US,5,20251118,163500,86.38,86.4,86.29,86.4,340,0
LMAT.US,5,20251118,164000,86.27,86.43,86.27,86.43,400,0
LMAT.US,5,20251118,164500,86.31,86.5,86.25,86.25,300,0
LMAT.US,5,20251118,165000,86.175,86.5,86.175,86.43,300,0
LMAT.US,5,20251118,165500,86.5,86.5,86.44,86.44,300,0
LMAT.US,5,20251118,170000,86.5,86.5,86.17,86.465,1100,0
LMAT.US,5,20251118,170500,86.465,86.465,85.94,85.98,2241,0
LMAT.US,5,20251118,171000,86,86,86,86,100,0
LMAT.US,5,20251118,171500,85.99,85.99,85.95,85.95,200,0
LMAT.US,5,20251118,172000,86.01,86.01,85.73,85.73,400,0
LMAT.US,5,20251118,172500,85.82,86,85.82,86,200,0
LMAT.US,5,20251118,173000,85.9,86.18,85.8,85.8,500,0
LMAT.US,5,20251118,173500,85.89,86,85.89,86,500,0
LMAT.US,5,20251118,174000,85.84,85.84,85.73,85.73,200,0
LMAT.US,5,20251118,174500,85.77,86.33,85.77,86.18,1208,0
LMAT.US,5,20251118,175000,85.99,85.99,85.99,85.99,100,0
LMAT.US,5,20251118,175500,86.435,86.8515,86.435,86.8515,1149,0
LMAT.US,5,20251118,180000,86.71,87,86.71,87,200,0
LMAT.US,5,20251118,181000,86.56,86.81,86.36,86.79,3537,0
LMAT.US,5,20251118,181500,86.74,86.74,86.74,86.74,100,0
LMAT.US,5,20251118,182000,86.778,86.778,86.67,86.67,599,0
LMAT.US,5,20251118,182500,86.67,86.67,86.67,86.67,500,0
LMAT.US,5,20251118,183000,86.36,86.36,86.24,86.24,500,0
LMAT.US,5,20251118,183500,86.3051,86.68,86.305,86.48,1962,0
LMAT.US,5,20251118,184000,86.69,86.69,86.69,86.69,100,0
LMAT.US,5,20251118,184500,86.475,86.4775,86.475,86.475,412,0
LMAT.US,5,20251118,185000,86.57,86.73,86.34,86.34,400,0
LMAT.US,5,20251118,185500,86.16,86.4503,86.14,86.4503,600,0
LMAT.US,5,20251118,190000,86.76,87.03,86.76,87.03,700,0
LMAT.US,5,20251118,190500,87.28,87.28,87.28,87.28,300,0
LMAT.US,5,20251118,191000,87.4,87.52,87.4,87.52,300,0
LMAT.US,5,20251118,191500,87.4,87.55,87.4,87.4,875,0
LMAT.US,5,20251118,192500,87.79,87.79,87.37,87.37,600,0
LMAT.US,5,20251118,193000,87.355,87.56,87.355,87.56,300,0
LMAT.US,5,20251118,193500,87.355,87.67,87.355,87.67,300,0
LMAT.US,5,20251118,194000,87.75,87.75,87.32,87.32,500,0
LMAT.US,5,20251118,194500,87.34,87.34,87.34,87.34,200,0
LMAT.US,5,20251118,200000,87.01,87.215,87.01,87.01,300,0
LMAT.US,5,20251118,200500,87.09,87.34,87.015,87.035,1400,0
LMAT.US,5,20251118,201000,87.39,87.46,87.39,87.46,200,0
LMAT.US,5,20251118,201500,87.07,87.07,87.07,87.07,100,0
LMAT.US,5,20251118,202000,87,87,87,87,100,0
LMAT.US,5,20251118,202500,86.84,86.965,86.84,86.965,300,0
LMAT.US,5,20251118,203000,86.84,86.84,86.84,86.84,100,0
LMAT.US,5,20251118,203500,86.93,87.035,86.93,87.035,677,0
LMAT.US,5,20251118,204000,87.03,87.03,87.03,87.03,100,0
LMAT.US,5,20251118,205000,86.87,86.87,86.68,86.82,776,0
LMAT.US,5,20251118,205500,86.7,86.86,86.7,86.86,400,0
LMAT.US,5,20251118,210000,86.65,86.655,86.65,86.655,400,0
LMAT.US,5,20251118,210500,86.74,87.01,86.74,87.01,600,0
LMAT.US,5,20251118,211000,87.01,87.01,87.01,87.01,100,0
LMAT.US,5,20251118,212000,86.7,86.77,86.7,86.765,500,0
LMAT.US,5,20251118,213500,86.86,86.86,86.86,86.86,766,0
LMAT.US,5,20251118,214000,86.85,86.9324,86.75,86.9324,714,0
LMAT.US,5,20251118,214500,86.84,86.94,86.5675,86.5675,1018,0
LMAT.US,5,20251118,215000,86.5,86.88,86.5,86.685,9904,0
LMAT.US,5,20251118,215500,86.635,86.66,86.28,86.48,30684,0
LMAT.US,5,20251119,153000,86.51,86.76,86.51,86.76,643,0
LMAT.US,5,20251119,154500,86.73,86.73,86.73,86.73,100,0
LMAT.US,5,20251119,155000,86.57,86.57,86.57,86.57,100,0
LMAT.US,5,20251119,160000,86.57,87.025,86.57,87.02,400,0
LMAT.US,5,20251119,161000,87.015,87.015,87.015,87.015,100,0
LMAT.US,5,20251119,162500,87.69,87.69,87.69,87.69,183,0
LMAT.US,5,20251119,164500,86.995,87.25,86.995,86.995,1212,0
LMAT.US,5,20251119,165000,86.78,86.81,86.78,86.81,200,0
LMAT.US,5,20251119,170500,86.7726,86.84,86.745,86.745,1150,0
LMAT.US,5,20251119,171500,86.705,86.705,86.705,86.705,184,0
LMAT.US,5,20251119,172000,86.4,86.4,86.37,86.37,500,0
LMAT.US,5,20251119,173000,86.2175,86.52,86.2175,86.52,900,0
LMAT.US,5,20251119,173500,86.285,86.285,86.285,86.285,100,0
LMAT.US,5,20251119,174500,86.305,86.7,86.305,86.545,1154,0
LMAT.US,5,20251119,175000,86.41,86.445,86.41,86.445,200,0
LMAT.US,5,20251119,175500,86.445,87.22,86.445,87.22,3680,0
LMAT.US,5,20251119,180000,86.87,87.16,86.87,87.05,700,0
LMAT.US,5,20251119,180500,86.805,87.37,86.805,87.37,1033,0
LMAT.US,5,20251119,181000,87.46,87.46,87.44,87.44,700,0
LMAT.US,5,20251119,181500,87.4,87.4,87,87,500,0
LMAT.US,5,20251119,182500,86.7,86.7,86.13,86.13,633,0
LMAT.US,5,20251119,183000,86.4,86.4425,86.36,86.385,400,0
LMAT.US,5,20251119,183500,86.13,86.13,85.93,85.93,200,0
LMAT.US,5,20251119,184000,85.93,86.21,85.93,86.21,425,0
LMAT.US,5,20251119,184500,85.99,86,85.9,86,523,0
LMAT.US,5,20251119,185000,86.2045,86.2045,85.925,85.94,534,0
LMAT.US,5,20251119,185500,85.925,85.925,85.835,85.835,200,0
LMAT.US,5,20251119,190000,85.58,85.58,85.58,85.58,100,0
LMAT.US,5,20251119,190500,85.87,86.1,85.87,86.09,1117,0
LMAT.US,5,20251119,191000,86.09,86.47,86.09,86.3015,314,0
LMAT.US,5,20251119,191500,86.15,86.15,86.15,86.15,100,0
LMAT.US,5,20251119,192000,86.19,86.6,86.19,86.58,448,0
LMAT.US,5,20251119,192500,86.57,86.64,86.365,86.365,1100,0
LMAT.US,5,20251119,193000,86.36,86.61,86.36,86.61,400,0
LMAT.US,5,20251119,193500,86.72,86.8,86.45,86.45,741,0
LMAT.US,5,20251119,194000,86.255,86.255,86.1,86.1,200,0
LMAT.US,5,20251119,194500,86.3,86.3,85.965,85.965,600,0
LMAT.US,5,20251119,195000,86.05,86.21,86.02,86.02,500,0
LMAT.US,5,20251119,195500,86.02,86.24,86.02,86.04,400,0
LMAT.US,5,20251119,200000,86.04,86.2,86.01,86.2,525,0
LMAT.US,5,20251119,200500,86.055,86.34,86.01,86.23,600,0
LMAT.US,5,20251119,201000,86.01,86.41,86.01,86.41,15469,0
LMAT.US,5,20251119,201500,86.5,86.5,86.345,86.345,300,0
LMAT.US,5,20251119,202000,86.595,86.595,86.46,86.46,584,0
LMAT.US,5,20251119,202500,86.38,86.38,86.27,86.27,954,0
LMAT.US,5,20251119,203000,86.27,86.27,86.16,86.16,200,0
LMAT.US,5,20251119,203500,86.29,86.84,86.29,86.805,4153,0
LMAT.US,5,20251119,204000,86.735,86.735,86.73,86.73,985,0
LMAT.US,5,20251119,204500,86.73,87.21,86.73,87.21,4014,0
LMAT.US,5,20251119,205000,87.035,87.035,86.985,86.985,200,0
LMAT.US,5,20251119,210000,87.26,87.26,87.26,87.26,100,0
LMAT.US,5,20251119,210500,87.39,87.54,87.39,87.54,200,0
LMAT.US,5,20251119,211000,87.51,87.52,87.5,87.52,300,0
LMAT.US,5,20251119,211500,87.68,87.74,87.68,87.74,200,0
LMAT.US,5,20251119,212000,87.4808,87.4808,87.4808,87.4808,226,0
LMAT.US,5,20251119,212500,87.51,87.51,87.505,87.505,500,0
LMAT.US,5,20251119,213000,87.3,87.3,87.3,87.3,215,0
LMAT.US,5,20251119,213500,87.2521,87.45,87.2521,87.44,1826,0
LMAT.US,5,20251119,214000,87.115,87.43,87.115,87.15,645,0
LMAT.US,5,20251119,214500,87.195,87.195,86.95,86.99,925,0
LMAT.US,5,20251119,215000,87.12,87.19,86.99,87.085,500,0
LMAT.US,5,20251119,215500,86.9931,87.16,86.81,86.95,6809,0
LMAT.US,5,20251120,153000,87.51,87.51,86.695,86.695,873,0
LMAT.US,5,20251120,153500,87.27,87.64,87.27,87.64,200,0
LMAT.US,5,20251120,160500,87.7,88.0523,87.511,87.511,529,0
LMAT.US,5,20251120,161000,87.37,87.37,87.075,87.075,200,0
LMAT.US,5,20251120,162000,86.88,86.905,86.66,86.875,6700,0
LMAT.US,5,20251120,162500,86.765,86.765,86.765,86.765,100,0
LMAT.US,5,20251120,163000,86.9064,87,86.67,86.755,2878,0
LMAT.US,5,20251120,163500,86.945,86.945,86.945,86.945,200,0
LMAT.US,5,20251120,164500,86.53,86.9451,86.53,86.64,634,0
LMAT.US,5,20251120,165000,86.54,86.54,86.54,86.54,100,0
LMAT.US,5,20251120,165500,86.54,86.54,86.54,86.54,200,0
LMAT.US,5,20251120,170500,86.96,87,86.72,86.72,617,0
LMAT.US,5,20251120,171000,87.07,87.07,86.7,86.7953,1160,0
LMAT.US,5,20251120,171500,86.67,86.67,86.67,86.67,100,0
LMAT.US,5,20251120,172500,86.65,86.99,86.65,86.82,500,0
LMAT.US,5,20251120,173000,86.69,86.69,86.69,86.69,700,0
LMAT.US,5,20251120,173500,86.64,86.72,86.64,86.72,200,0
LMAT.US,5,20251120,174000,86.6,86.63,86.58,86.58,726,0
LMAT.US,5,20251120,174500,86.35,86.42,86.35,86.35,300,0
LMAT.US,5,20251120,175000,86.35,86.35,86.35,86.35,100,0
LMAT.US,5,20251120,175500,86.51,86.51,86.385,86.385,801,0
LMAT.US,5,20251120,180000,86.52,86.58,86.39,86.58,1008,0
LMAT.US,5,20251120,180500,86.52,86.715,86.52,86.53,1018,0
LMAT.US,5,20251120,181000,86.44,86.55,86.265,86.55,800,0
LMAT.US,5,20251120,181500,86.6,86.6,86.6,86.6,100,0
LMAT.US,5,20251120,183000,86.13,86.175,85.92,86.11,400,0
LMAT.US,5,20251120,183500,86.1,86.1,85.75,85.915,2509,0
LMAT.US,5,20251120,184000,85.6,85.6,85.305,85.305,918,0
LMAT.US,5,20251120,184500,85.245,85.28,84.8,85,10150,0
LMAT.US,5,20251120,185000,84.73,84.74,84.52,84.52,600,0
LMAT.US,5,20251120,185500,84.67,84.67,84.67,84.67,100,0
LMAT.US,5,20251120,191000,85.06,85.06,84.935,85.05,671,0
LMAT.US,5,20251120,191500,85.06,85.06,84.805,84.805,1300,0
LMAT.US,5,20251120,192000,84.7,84.7,84.61,84.61,500,0
LMAT.US,5,20251120,193000,84.65,84.66,84.52,84.52,800,0
LMAT.US,5,20251120,193500,84.67,84.88,84.59,84.82,10860,0
LMAT.US,5,20251120,194000,84.8,84.905,84.75,84.85,1416,0
LMAT.US,5,20251120,194500,85.04,85.41,84.48,84.84,7974,0
LMAT.US,5,20251120,195000,84.75,85.42,84.75,85.42,500,0
LMAT.US,5,20251120,200000,85.08,85.08,85.08,85.08,100,0
LMAT.US,5,20251120,201000,85.11,85.11,85.11,85.11,1299,0
LMAT.US,5,20251120,201500,85.215,85.51,85.215,85.51,408,0
LMAT.US,5,20251120,202000,85.54,85.54,85.54,85.54,100,0
LMAT.US,5,20251120,203000,85.23,85.23,85.23,85.23,100,0
LMAT.US,5,20251120,203500,85.375,85.375,85.1,85.185,1467,0
LMAT.US,5,20251120,204000,85.29,85.34,85.2,85.315,700,0
LMAT.US,5,20251120,204500,85.18,85.18,85.18,85.18,103,0
LMAT.US,5,20251120,205000,85.155,85.155,85.138,85.15,562,0
LMAT.US,5,20251120,205500,85.03,85.29,85.03,85.29,339,0
LMAT.US,5,20251120,210000,85.29,85.33,85.11,85.11,900,0
LMAT.US,5,20251120,210500,84.96,85.07,84.945,84.945,1148,0
LMAT.US,5,20251120,211500,85.14,85.14,85.14,85.14,100,0
LMAT.US,5,20251120,212000,85.1,85.22,84.97,84.97,600,0
LMAT.US,5,20251120,212500,85.07,85.09,85.07,85.09,200,0
LMAT.US,5,20251120,213000,84.98,84.98,84.9,84.9,500,0
LMAT.US,5,20251120,213500,84.87,85.02,84.79,85,1438,0
LMAT.US,5,20251120,214500,85.01,85.01,85.01,85.01,100,0
LMAT.US,5,20251120,215000,85.01,85.01,84.8285,85,927,0
LMAT.US,5,20251120,215500,84.83,84.86,84.435,84.5,7365,0
LMAT.US,5,20251121,153000,84.63,86.14,84.56,85.02,18851,0
LMAT.US,5,20251121,153500,85.52,86.245,85.17,85.6,7136,0
LMAT.US,5,20251121,154000,85.21,85.565,85.16,85.3196,2517,0
LMAT.US,5,20251121,154500,85.32,85.32,85.32,85.32,200,0
LMAT.US,5,20251121,155000,85.82,85.82,85.82,85.82,100,0
LMAT.US,5,20251121,155500,85.8,86.825,85.8,86.825,600,0
LMAT.US,5,20251121,160000,86.845,86.89,86.0125,86.0125,400,0
LMAT.US,5,20251121,160500,86.48,86.48,86.48,86.48,300,0
LMAT.US,5,20251121,161000,86.99,87.07,86.99,87.07,550,0
LMAT.US,5,20251121,161500,87.1,87.44,86.85,87.44,300,0
LMAT.US,5,20251121,162000,86.2601,87.025,86.2601,86.6,1424,0
LMAT.US,5,20251121,162500,86.55,87,86.38,87,561,0
LMAT.US,5,20251121,163000,86.71,86.955,86.71,86.955,200,0
LMAT.US,5,20251121,163500,87.19,87.53,87.13,87.275,627,0
LMAT.US,5,20251121,164000,87.275,87.57,87.275,87.57,1026,0
LMAT.US,5,20251121,164500,87.33,87.77,87.27,87.76,3900,0
LMAT.US,5,20251121,165000,87.78,87.78,87.34,87.4,1276,0
LMAT.US,5,20251121,165500,87.57,87.72,87.57,87.72,825,0
LMAT.US,5,20251121,171000,87.61,87.61,87.6,87.6,300,0
LMAT.US,5,20251121,171500,87.855,87.855,87.64,87.66,1081,0
LMAT.US,5,20251121,172000,87.91,87.93,87.9,87.9,611,0
LMAT.US,5,20251121,172500,87.8775,88.06,87.8775,88.06,349,0
LMAT.US,5,20251121,173000,87.895,87.91,87.87,87.87,400,0
LMAT.US,5,20251121,174000,88.05,88.05,88.05,88.05,173,0
LMAT.US,5,20251121,174500,87.98,87.98,87.98,87.98,248,0
LMAT.US,5,20251121,175000,88.11,88.11,88.11,88.11,100,0
LMAT.US,5,20251121,175500,88.125,88.23,88.1025,88.23,359,0
LMAT.US,5,20251121,180500,88.185,88.39,88.185,88.38,525,0
LMAT.US,5,20251121,181000,88.49,88.755,88.44,88.45,1338,0
LMAT.US,5,20251121,181500,88.37,88.465,88.37,88.465,217,0
LMAT.US,5,20251121,183000,88.455,88.455,88.455,88.455,886,0
LMAT.US,5,20251121,183500,88.52,88.52,88.465,88.465,450,0
LMAT.US,5,20251121,184000,88.495,88.495,88.495,88.495,112,0
LMAT.US,5,20251121,184500,88.48,88.48,88.48,88.48,100,0
LMAT.US,5,20251121,185000,88.33,88.3734,88.32,88.3734,765,0
LMAT.US,5,20251121,185500,88.05,88.06,88.04,88.04,300,0
LMAT.US,5,20251121,190000,88.15,88.16,87.96,87.98,802,0
LMAT.US,5,20251121,190500,88.09,88.09,87.89,87.89,257,0
LMAT.US,5,20251121,191000,88.185,88.185,88.185,88.185,200,0
LMAT.US,5,20251121,193500,88.6,88.6,88.6,88.6,495,0
LMAT.US,5,20251121,194000,88.64,88.64,88.64,88.64,100,0
LMAT.US,5,20251121,194500,88.51,88.64,88.51,88.64,200,0
LMAT.US,5,20251121,195000,88.64,88.88,88.64,88.69,624,0
LMAT.US,5,20251121,195500,88.55,88.55,88.215,88.215,1000,0
LMAT.US,5,20251121,200500,88.4,88.52,88.4,88.52,400,0
LMAT.US,5,20251121,201000,88.37,88.45,88.35,88.45,400,0
LMAT.US,5,20251121,201500,88.23,88.23,88.11,88.18,1000,0
LMAT.US,5,20251121,202500,88.11,88.215,88.09,88.215,800,0
LMAT.US,5,20251121,203500,88.155,88.28,88.155,88.28,729,0
LMAT.US,5,20251121,204000,88.21,88.21,88.04,88.04,988,0
LMAT.US,5,20251121,205000,88.03,88.03,87.78,87.81,1050,0
LMAT.US,5,20251121,205500,87.78,87.96,87.69,87.96,1300,0
LMAT.US,5,20251121,210000,87.95,87.95,87.95,87.95,100,0
LMAT.US,5,20251121,210500,88.07,88.07,88.07,88.07,100,0
LMAT.US,5,20251121,211500,87.85,87.85,87.82,87.82,400,0
LMAT.US,5,20251121,212000,87.89,87.96,87.89,87.96,300,0
LMAT.US,5,20251121,212500,88.25,88.25,87.645,87.65,1950,0
LMAT.US,5,20251121,213000,87.57,87.7699,87.505,87.505,804,0
LMAT.US,5,20251121,213500,87.505,87.6,87.505,87.6,300,0
LMAT.US,5,20251121,214500,87.75,87.92,87.75,87.92,806,0
