<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20251201,182500,1.715,1.715,1.71,1.715,1378,0
SNDL.US,5,20251201,183000,1.715,1.72,1.71,1.715,1652,0
SNDL.US,5,20251201,183500,1.7101,1.715,1.71,1.71,3314,0
SNDL.US,5,20251201,184000,1.71,1.715,1.71,1.7122,3700,0
SNDL.US,5,20251201,184500,1.715,1.72,1.7108,1.715,2000,0
SNDL.US,5,20251201,185000,1.72,1.72,1.7109,1.715,866,0
SNDL.US,5,20251201,185500,1.715,1.7165,1.715,1.715,2360,0
SNDL.US,5,20251201,190000,1.7152,1.72,1.7101,1.7101,2823,0
SNDL.US,5,20251201,190500,1.715,1.7183,1.711,1.7134,5832,0
SNDL.US,5,20251201,191000,1.715,1.715,1.71,1.715,4305,0
SNDL.US,5,20251201,191500,1.715,1.715,1.71,1.71,6558,0
SNDL.US,5,20251201,192000,1.715,1.72,1.7101,1.715,1242,0
SNDL.US,5,20251201,192500,1.71,1.7199,1.71,1.715,11356,0
SNDL.US,5,20251201,193000,1.715,1.715,1.7101,1.715,5611,0
SNDL.US,5,20251201,193500,1.715,1.72,1.71,1.7199,4724,0
SNDL.US,5,20251201,194000,1.715,1.7196,1.71,1.71,6349,0
SNDL.US,5,20251201,194500,1.711287,1.7198,1.71,1.715,3123,0
SNDL.US,5,20251201,195000,1.71,1.72,1.71,1.715,2364,0
SNDL.US,5,20251201,195500,1.7157,1.7157,1.71,1.7147,4596,0
SNDL.US,5,20251201,200000,1.715,1.7199,1.7125,1.7188,24986,0
SNDL.US,5,20251201,200500,1.715,1.72,1.71,1.715,10150,0
SNDL.US,5,20251201,201000,1.71,1.7198,1.71,1.715,3900,0
SNDL.US,5,20251201,201500,1.715,1.72,1.71,1.715,8005,0
SNDL.US,5,20251201,202000,1.714,1.72,1.71,1.715,4695,0
SNDL.US,5,20251201,202500,1.71,1.715,1.7018,1.7018,31065,0
SNDL.US,5,20251201,203000,1.705,1.71,1.7045,1.705,29198,0
SNDL.US,5,20251201,203500,1.71,1.71,1.7025,1.71,19896,0
SNDL.US,5,20251201,204000,1.705,1.71,1.7,1.71,11490,0
SNDL.US,5,20251201,204500,1.71,1.71,1.7027,1.71,8906,0
SNDL.US,5,20251201,205000,1.705,1.7056,1.7007,1.705,5500,0
SNDL.US,5,20251201,205500,1.705,1.7099,1.7,1.705,9505,0
SNDL.US,5,20251201,210000,1.705,1.705,1.7041,1.705,3693,0
SNDL.US,5,20251201,210500,1.71,1.71,1.7001,1.705,4400,0
SNDL.US,5,20251201,211000,1.705,1.71,1.705,1.705,14626,0
SNDL.US,5,20251201,211500,1.705,1.71,1.7001,1.705,7262,0
SNDL.US,5,20251201,212000,1.705,1.7081,1.7,1.705,13028,0
SNDL.US,5,20251201,212500,1.705,1.71,1.705,1.705,4065,0
SNDL.US,5,20251201,213000,1.705,1.7099,1.7,1.705,11849,0
SNDL.US,5,20251201,213500,1.705,1.7099,1.7,1.7,37611,0
SNDL.US,5,20251201,214000,1.7,1.705,1.7,1.7,43299,0
SNDL.US,5,20251201,214500,1.705,1.705,1.69,1.695,83578,0
SNDL.US,5,20251201,215000,1.695,1.7,1.69,1.69,44338,0
SNDL.US,5,20251201,215500,1.695,1.6975,1.67,1.68,188301,0
SNDL.US,5,20251202,153000,1.67,1.69,1.67,1.69,62029,0
SNDL.US,5,20251202,160500,1.705,1.705,1.705,1.705,100,0
SNDL.US,5,20251202,161000,1.705,1.7089,1.6903,1.7042,19948,0
SNDL.US,5,20251202,161500,1.705,1.71,1.7001,1.705,8331,0
SNDL.US,5,20251202,162000,1.705,1.71,1.7024,1.7024,2909,0
SNDL.US,5,20251202,162500,1.7,1.7076,1.6901,1.6979,9638,0
SNDL.US,5,20251202,163000,1.695,1.6962,1.695,1.695,1391,0
SNDL.US,5,20251202,163500,1.695,1.7,1.69,1.7,8537,0
SNDL.US,5,20251202,164000,1.7,1.71,1.69,1.71,40111,0
SNDL.US,5,20251202,164500,1.71,1.715,1.71,1.71,27562,0
SNDL.US,5,20251202,165000,1.72,1.75,1.71,1.74,148611,0
SNDL.US,5,20251202,165500,1.7341,1.735,1.7213,1.725,13656,0
SNDL.US,5,20251202,170000,1.725,1.73,1.72,1.7295,11780,0
SNDL.US,5,20251202,170500,1.72,1.725,1.71,1.715,10884,0
SNDL.US,5,20251202,171000,1.72,1.72,1.715,1.715,8917,0
SNDL.US,5,20251202,171500,1.715,1.72,1.715,1.715,4018,0
SNDL.US,5,20251202,172000,1.715,1.72,1.71,1.72,30530,0
SNDL.US,5,20251202,172500,1.715,1.715,1.71,1.715,9524,0
SNDL.US,5,20251202,173000,1.715,1.715,1.71,1.715,16220,0
SNDL.US,5,20251202,173500,1.715,1.72,1.715,1.72,9317,0
SNDL.US,5,20251202,174000,1.715,1.72,1.7125,1.715,7903,0
SNDL.US,5,20251202,174500,1.715,1.7153,1.7119,1.7153,8140,0
SNDL.US,5,20251202,175000,1.7099,1.71,1.7,1.705,111075,0
SNDL.US,5,20251202,175500,1.7035,1.705,1.7,1.7,10205,0
SNDL.US,5,20251202,180000,1.705,1.71,1.7,1.7048,9840,0
SNDL.US,5,20251202,180500,1.71,1.71,1.7001,1.71,2221,0
SNDL.US,5,20251202,181000,1.71,1.71,1.7042,1.705,2219,0
SNDL.US,5,20251202,181500,1.7025,1.71,1.702,1.705,3771,0
SNDL.US,5,20251202,182000,1.71,1.715,1.705,1.71,24078,0
SNDL.US,5,20251202,182500,1.715,1.72,1.715,1.715,3156,0
SNDL.US,5,20251202,183000,1.72,1.72,1.715,1.72,7076,0
SNDL.US,5,20251202,183500,1.715,1.715,1.7001,1.705,4238,0
SNDL.US,5,20251202,184000,1.71,1.71,1.7022,1.705,4277,0
SNDL.US,5,20251202,184500,1.71,1.715,1.7049,1.705,21785,0
SNDL.US,5,20251202,185000,1.705,1.705,1.7,1.705,2538,0
SNDL.US,5,20251202,185500,1.71,1.71,1.705,1.705,2403,0
SNDL.US,5,20251202,190000,1.705,1.71,1.705,1.705,1279,0
SNDL.US,5,20251202,190500,1.71,1.71,1.703,1.705,2200,0
SNDL.US,5,20251202,191000,1.705,1.7055,1.7,1.7,9344,0
SNDL.US,5,20251202,191500,1.695,1.7055,1.695,1.705,5839,0
SNDL.US,5,20251202,192000,1.7038,1.7097,1.7038,1.705,9341,0
SNDL.US,5,20251202,192500,1.705,1.71,1.695,1.6995,15503,0
SNDL.US,5,20251202,193000,1.7,1.7,1.6901,1.695,2022,0
SNDL.US,5,20251202,193500,1.695,1.7,1.695,1.7,15385,0
SNDL.US,5,20251202,194000,1.695,1.7,1.6904,1.6978,3517,0
SNDL.US,5,20251202,194500,1.7,1.7,1.69,1.69,10210,0
SNDL.US,5,20251202,195000,1.695,1.7,1.6948,1.7,7745,0
SNDL.US,5,20251202,195500,1.6963,1.7,1.695,1.695,10037,0
SNDL.US,5,20251202,200000,1.6902,1.7,1.6902,1.6971,7537,0
SNDL.US,5,20251202,200500,1.7,1.71,1.7,1.71,9086,0
SNDL.US,5,20251202,201000,1.705,1.71,1.7,1.705,2789,0
SNDL.US,5,20251202,201500,1.705,1.71,1.7,1.705,1871,0
SNDL.US,5,20251202,202000,1.705,1.71,1.7,1.705,7270,0
SNDL.US,5,20251202,202500,1.7,1.7055,1.7,1.705,2763,0
SNDL.US,5,20251202,203000,1.71,1.71,1.7,1.7056,3360,0
SNDL.US,5,20251202,203500,1.705,1.71,1.7,1.705,3115,0
SNDL.US,5,20251202,204000,1.705,1.7089,1.705,1.705,2243,0
SNDL.US,5,20251202,204500,1.705,1.71,1.7,1.705,8082,0
SNDL.US,5,20251202,205000,1.705,1.71,1.705,1.705,2741,0
SNDL.US,5,20251202,205500,1.705,1.71,1.7,1.71,9408,0
SNDL.US,5,20251202,210000,1.71,1.71,1.705,1.705,7914,0
SNDL.US,5,20251202,210500,1.705,1.71,1.7021,1.705,5545,0
SNDL.US,5,20251202,211000,1.705,1.71,1.705,1.705,3006,0
SNDL.US,5,20251202,211500,1.705,1.71,1.7,1.7,3693,0
SNDL.US,5,20251202,212000,1.705,1.71,1.7,1.7,2111,0
SNDL.US,5,20251202,212500,1.71,1.71,1.69,1.695,34311,0
SNDL.US,5,20251202,213000,1.7,1.7,1.695,1.7,1881,0
SNDL.US,5,20251202,213500,1.695,1.7,1.695,1.7,6443,0
SNDL.US,5,20251202,214000,1.7,1.7,1.69,1.7,12882,0
SNDL.US,5,20251202,214500,1.695,1.708,1.69,1.705,96530,0
SNDL.US,5,20251202,215000,1.702,1.71,1.7,1.705,18923,0
SNDL.US,5,20251202,215500,1.705,1.71,1.7,1.7,80491,0
SNDL.US,5,20251203,153000,1.7,1.7088,1.6901,1.7088,12852,0
SNDL.US,5,20251203,153500,1.705,1.71,1.7,1.705,38929,0
SNDL.US,5,20251203,154000,1.7055,1.7055,1.7003,1.7003,1786,0
SNDL.US,5,20251203,154500,1.71,1.72,1.71,1.72,17018,0
SNDL.US,5,20251203,155000,1.715,1.72,1.715,1.72,4610,0
SNDL.US,5,20251203,155500,1.7199,1.7199,1.7101,1.7176,5280,0
SNDL.US,5,20251203,160000,1.715,1.7299,1.710688,1.725,17163,0
SNDL.US,5,20251203,160500,1.7245,1.725,1.7235,1.725,2902,0
SNDL.US,5,20251203,161000,1.72,1.73,1.715,1.715,17390,0
SNDL.US,5,20251203,161500,1.715,1.72,1.71,1.72,12371,0
SNDL.US,5,20251203,162000,1.71,1.7179,1.71,1.71,3988,0
SNDL.US,5,20251203,162500,1.715,1.72,1.705,1.705,44348,0
SNDL.US,5,20251203,163000,1.7041,1.715,1.7,1.7131,14362,0
SNDL.US,5,20251203,163500,1.715,1.72,1.715,1.72,15477,0
SNDL.US,5,20251203,164000,1.72,1.728,1.72,1.728,6679,0
SNDL.US,5,20251203,164500,1.73,1.73,1.72,1.725,4191,0
SNDL.US,5,20251203,165000,1.725,1.7255,1.72,1.72,4453,0
SNDL.US,5,20251203,165500,1.725,1.7258,1.7201,1.725,8672,0
SNDL.US,5,20251203,170000,1.7244,1.725,1.72,1.72,4300,0
SNDL.US,5,20251203,170500,1.73,1.73,1.725,1.725,1150,0
SNDL.US,5,20251203,171000,1.725,1.725,1.72,1.725,3519,0
SNDL.US,5,20251203,171500,1.725,1.73,1.725,1.7288,3080,0
SNDL.US,5,20251203,172000,1.7245,1.7277,1.72,1.725,3434,0
SNDL.US,5,20251203,172500,1.725,1.7274,1.72,1.7201,6583,0
SNDL.US,5,20251203,173000,1.725,1.73,1.7215,1.725,2159,0
SNDL.US,5,20251203,173500,1.7288,1.7399,1.725,1.725,38603,0
SNDL.US,5,20251203,174000,1.7223,1.725,1.7223,1.7236,6623,0
SNDL.US,5,20251203,174500,1.72,1.725,1.72,1.72,2800,0
SNDL.US,5,20251203,175500,1.72,1.72,1.7122,1.715,11678,0
SNDL.US,5,20251203,180000,1.715,1.72,1.7101,1.7101,12720,0
SNDL.US,5,20251203,180500,1.715,1.72,1.71,1.72,1157,0
SNDL.US,5,20251203,181000,1.72,1.7259,1.7197,1.7259,4687,0
SNDL.US,5,20251203,181500,1.725,1.725,1.7224,1.7224,5607,0
SNDL.US,5,20251203,182000,1.73,1.73,1.725,1.73,3186,0
SNDL.US,5,20251203,182500,1.7275,1.73,1.7275,1.73,500,0
SNDL.US,5,20251203,183000,1.73,1.73,1.725,1.7274,1500,0
SNDL.US,5,20251203,183500,1.73,1.7355,1.725,1.7355,5291,0
SNDL.US,5,20251203,184000,1.735,1.74,1.735,1.7375,1471,0
SNDL.US,5,20251203,184500,1.736,1.7386,1.73,1.7386,9170,0
SNDL.US,5,20251203,185000,1.735,1.74,1.7326,1.74,2594,0
SNDL.US,5,20251203,185500,1.74,1.745,1.74,1.745,21986,0
SNDL.US,5,20251203,190000,1.7401,1.745,1.7401,1.7401,7161,0
SNDL.US,5,20251203,190500,1.7448,1.75,1.7448,1.745,1274,0
SNDL.US,5,20251203,191000,1.745,1.75,1.7424,1.75,2624,0
SNDL.US,5,20251203,191500,1.7494,1.755,1.745,1.75,22951,0
SNDL.US,5,20251203,192000,1.745,1.75,1.7428,1.7428,1647,0
SNDL.US,5,20251203,192500,1.745,1.745,1.745,1.745,5269,0
SNDL.US,5,20251203,193000,1.745,1.7457,1.7424,1.7457,1564,0
SNDL.US,5,20251203,193500,1.7426,1.76,1.7426,1.755,15610,0
SNDL.US,5,20251203,194000,1.76,1.76,1.74,1.74,53325,0
SNDL.US,5,20251203,194500,1.74,1.74,1.735,1.735,8437,0
SNDL.US,5,20251203,195000,1.735,1.7375,1.735,1.735,1037,0
SNDL.US,5,20251203,195500,1.735,1.735,1.725,1.725,6869,0
SNDL.US,5,20251203,200000,1.725,1.73,1.7201,1.725,13350,0
SNDL.US,5,20251203,200500,1.7299,1.7355,1.7299,1.7355,6811,0
SNDL.US,5,20251203,201000,1.73,1.74,1.72,1.7255,26322,0
SNDL.US,5,20251203,201500,1.7223,1.7399,1.7223,1.735,11169,0
SNDL.US,5,20251203,202000,1.735,1.735,1.735,1.735,1100,0
SNDL.US,5,20251203,202500,1.735,1.735,1.7301,1.735,3323,0
SNDL.US,5,20251203,203000,1.7341,1.735,1.7341,1.735,2773,0
SNDL.US,5,20251203,203500,1.7388,1.74,1.7324,1.735,5078,0
SNDL.US,5,20251203,204000,1.735,1.74,1.735,1.735,1229,0
SNDL.US,5,20251203,204500,1.735,1.735,1.73,1.735,2982,0
SNDL.US,5,20251203,205000,1.735,1.7365,1.735,1.735,4804,0
SNDL.US,5,20251203,205500,1.735,1.74,1.734,1.735,2713,0
SNDL.US,5,20251203,210000,1.735,1.74,1.735,1.74,2351,0
SNDL.US,5,20251203,210500,1.74,1.74,1.73,1.74,11433,0
SNDL.US,5,20251203,211000,1.74,1.74,1.735,1.735,14727,0
SNDL.US,5,20251203,211500,1.735,1.74,1.731,1.74,4617,0
SNDL.US,5,20251203,212000,1.74,1.74,1.73,1.74,11702,0
SNDL.US,5,20251203,212500,1.735,1.74,1.73,1.735,17829,0
SNDL.US,5,20251203,213000,1.735,1.74,1.735,1.735,6042,0
SNDL.US,5,20251203,213500,1.74,1.74,1.73,1.7355,4685,0
SNDL.US,5,20251203,214000,1.7303,1.74,1.73,1.7368,8184,0
SNDL.US,5,20251203,214500,1.735,1.74,1.73,1.735,2459,0
SNDL.US,5,20251203,215000,1.735,1.74,1.7335,1.74,9970,0
SNDL.US,5,20251203,215500,1.7382,1.74,1.73,1.73,30071,0
SNDL.US,5,20251204,153000,1.73,1.735,1.725,1.73,143110,0
SNDL.US,5,20251204,153500,1.73,1.735,1.73,1.735,3661,0
SNDL.US,5,20251204,154000,1.735,1.7385,1.7318,1.7318,3264,0
SNDL.US,5,20251204,154500,1.7387,1.74,1.7308,1.735,6478,0
SNDL.US,5,20251204,155000,1.735,1.735,1.73,1.735,11170,0
SNDL.US,5,20251204,155500,1.74,1.74,1.735,1.74,1889,0
SNDL.US,5,20251204,160000,1.74,1.74,1.73,1.74,19285,0
SNDL.US,5,20251204,160500,1.735,1.75,1.7345,1.745,18920,0
SNDL.US,5,20251204,161000,1.7401,1.749,1.7401,1.745,4480,0
SNDL.US,5,20251204,161500,1.74,1.75,1.74,1.75,34509,0
SNDL.US,5,20251204,162000,1.7555,1.7555,1.75,1.75,8440,0
SNDL.US,5,20251204,162500,1.75,1.7501,1.7401,1.745,22193,0
SNDL.US,5,20251204,163000,1.745,1.755,1.745,1.7515,7412,0
SNDL.US,5,20251204,163500,1.755,1.7589,1.75,1.7546,8268,0
SNDL.US,5,20251204,164000,1.7501,1.7584,1.7501,1.7584,5436,0
SNDL.US,5,20251204,164500,1.75,1.7599,1.75,1.75,5313,0
SNDL.US,5,20251204,165000,1.755,1.7588,1.75,1.751,4977,0
SNDL.US,5,20251204,165500,1.75,1.76,1.75,1.75,29832,0
SNDL.US,5,20251204,170000,1.75,1.76,1.75,1.75,16958,0
SNDL.US,5,20251204,170500,1.75,1.755,1.75,1.7533,17553,0
SNDL.US,5,20251204,171000,1.7511,1.755,1.745,1.745,12281,0
SNDL.US,5,20251204,171500,1.745,1.748,1.74,1.74,35860,0
SNDL.US,5,20251204,172000,1.74,1.77,1.74,1.768,46062,0
SNDL.US,5,20251204,172500,1.765,1.768,1.76,1.7626,8800,0
SNDL.US,5,20251204,173000,1.76,1.765,1.76,1.76,11072,0
SNDL.US,5,20251204,173500,1.76,1.7601,1.7543,1.7584,14010,0
SNDL.US,5,20251204,174000,1.755,1.758,1.75,1.75,2875,0
SNDL.US,5,20251204,174500,1.75,1.765,1.75,1.7611,15444,0
SNDL.US,5,20251204,175000,1.7655,1.77,1.7633,1.765,4177,0
SNDL.US,5,20251204,175500,1.765,1.765,1.765,1.765,855,0
SNDL.US,5,20251204,180000,1.7641,1.7699,1.76,1.76,5490,0
SNDL.US,5,20251204,180500,1.76,1.76,1.7501,1.758,13067,0
SNDL.US,5,20251204,181000,1.755,1.755,1.75,1.7527,2784,0
SNDL.US,5,20251204,181500,1.755,1.76,1.7501,1.7555,3906,0
SNDL.US,5,20251204,182000,1.76,1.76,1.7511,1.7511,1009,0
SNDL.US,5,20251204,182500,1.755,1.76,1.75,1.76,6346,0
SNDL.US,5,20251204,183000,1.75,1.76,1.75,1.76,9872,0
SNDL.US,5,20251204,183500,1.75,1.77,1.75,1.7623,6371,0
SNDL.US,5,20251204,184000,1.77,1.77,1.76,1.7699,13601,0
SNDL.US,5,20251204,184500,1.765,1.768,1.765,1.765,4679,0
SNDL.US,5,20251204,185000,1.765,1.77,1.76,1.76,5496,0
SNDL.US,5,20251204,185500,1.76,1.77,1.76,1.7645,4272,0
SNDL.US,5,20251204,190000,1.76,1.77,1.76,1.77,3874,0
SNDL.US,5,20251204,190500,1.7607,1.765,1.76,1.76,14546,0
SNDL.US,5,20251204,191000,1.76,1.766,1.76,1.766,8893,0
SNDL.US,5,20251204,191500,1.765,1.768,1.76,1.76,1615,0
SNDL.US,5,20251204,192000,1.76,1.77,1.76,1.77,5850,0
SNDL.US,5,20251204,192500,1.7638,1.77,1.7638,1.77,3700,0
SNDL.US,5,20251204,193000,1.7698,1.7698,1.76,1.7643,2447,0
SNDL.US,5,20251204,193500,1.765,1.765,1.76,1.765,601,0
SNDL.US,5,20251204,194000,1.76,1.765,1.76,1.76,1524,0
SNDL.US,5,20251204,194500,1.765,1.77,1.76,1.76,12515,0
SNDL.US,5,20251204,195000,1.76,1.7687,1.76,1.76,4619,0
SNDL.US,5,20251204,195500,1.76,1.77,1.76,1.76,4010,0
SNDL.US,5,20251204,200000,1.7699,1.77,1.76,1.768,10177,0
SNDL.US,5,20251204,200500,1.76,1.7656,1.76,1.7611,3230,0
SNDL.US,5,20251204,201000,1.765,1.768,1.755,1.755,49904,0
SNDL.US,5,20251204,201500,1.755,1.76,1.755,1.76,5640,0
SNDL.US,5,20251204,202000,1.7501,1.7501,1.7411,1.745,10653,0
SNDL.US,5,20251204,202500,1.75,1.76,1.75,1.7599,14647,0
SNDL.US,5,20251204,203000,1.755,1.755,1.75,1.75,3588,0
SNDL.US,5,20251204,203500,1.7527,1.7599,1.75,1.755,1205,0
SNDL.US,5,20251204,204000,1.755,1.765,1.75,1.7512,19618,0
SNDL.US,5,20251204,204500,1.76,1.76,1.7512,1.758,842,0
SNDL.US,5,20251204,205000,1.76,1.76,1.75,1.7548,3407,0
SNDL.US,5,20251204,205500,1.75,1.76,1.75,1.755,6536,0
SNDL.US,5,20251204,210000,1.755,1.7555,1.75,1.755,8160,0
SNDL.US,5,20251204,210500,1.755,1.758,1.75,1.75,4579,0
SNDL.US,5,20251204,211000,1.75,1.76,1.75,1.75,1706,0
SNDL.US,5,20251204,211500,1.75,1.755,1.75,1.75,1728,0
SNDL.US,5,20251204,212000,1.755,1.76,1.75,1.76,21267,0
SNDL.US,5,20251204,212500,1.7582,1.76,1.7517,1.7517,2528,0
SNDL.US,5,20251204,213000,1.75,1.751,1.75,1.75,14936,0
SNDL.US,5,20251204,213500,1.75,1.755,1.75,1.75,5400,0
SNDL.US,5,20251204,214000,1.75,1.755,1.75,1.75,4600,0
SNDL.US,5,20251204,214500,1.75,1.755,1.75,1.755,2993,0
SNDL.US,5,20251204,215000,1.755,1.758,1.75,1.755,12916,0
SNDL.US,5,20251204,215500,1.755,1.76,1.745,1.76,82893,0
SNDL.US,5,20251205,153000,1.74,1.76,1.735,1.7455,31431,0
SNDL.US,5,20251205,153500,1.7415,1.745,1.73,1.735,15675,0
SNDL.US,5,20251205,154000,1.735,1.74,1.73,1.7372,3200,0
SNDL.US,5,20251205,154500,1.735,1.735,1.725,1.727,8085,0
SNDL.US,5,20251205,155000,1.73,1.7386,1.7242,1.7386,18433,0
SNDL.US,5,20251205,155500,1.7388,1.7388,1.7245,1.73,6725,0
SNDL.US,5,20251205,160000,1.72,1.73,1.72,1.725,10806,0
SNDL.US,5,20251205,160500,1.73,1.74,1.73,1.7341,17359,0
SNDL.US,5,20251205,161000,1.73,1.7335,1.725,1.725,10636,0
SNDL.US,5,20251205,161500,1.725,1.7317,1.721,1.7317,14926,0
SNDL.US,5,20251205,162000,1.73,1.7389,1.73,1.731,2303,0
SNDL.US,5,20251205,162500,1.7345,1.7387,1.73,1.73,6569,0
SNDL.US,5,20251205,163000,1.7299,1.74,1.7299,1.74,20022,0
SNDL.US,5,20251205,163500,1.74,1.7457,1.74,1.745,4792,0
SNDL.US,5,20251205,164000,1.74,1.74,1.73,1.74,20576,0
SNDL.US,5,20251205,164500,1.73,1.7388,1.73,1.735,2379,0
SNDL.US,5,20251205,165000,1.7343,1.735,1.73,1.73,12100,0
SNDL.US,5,20251205,165500,1.735,1.735,1.7338,1.7338,415,0
SNDL.US,5,20251205,170000,1.735,1.736,1.73,1.73,22454,0
SNDL.US,5,20251205,170500,1.7316,1.735,1.72,1.725,92780,0
SNDL.US,5,20251205,171000,1.72,1.7215,1.71,1.71,21571,0
SNDL.US,5,20251205,171500,1.71,1.7187,1.71,1.715,5000,0
SNDL.US,5,20251205,172000,1.715,1.715,1.71,1.71,3375,0
SNDL.US,5,20251205,172500,1.71,1.72,1.71,1.71,32711,0
SNDL.US,5,20251205,173000,1.71,1.72,1.71,1.71,26799,0
SNDL.US,5,20251205,173500,1.71,1.7158,1.705,1.71,60416,0
SNDL.US,5,20251205,174000,1.705,1.7083,1.7,1.7,8314,0
SNDL.US,5,20251205,174500,1.705,1.7098,1.7,1.7,11094,0
SNDL.US,5,20251205,175000,1.7,1.705,1.7,1.705,2782,0
SNDL.US,5,20251205,175500,1.705,1.705,1.7,1.705,2600,0
SNDL.US,5,20251205,180000,1.705,1.74,1.7,1.74,190019,0
SNDL.US,5,20251205,180500,1.73,1.76,1.72,1.72,419325,0
SNDL.US,5,20251205,181000,1.7211,1.725,1.7211,1.725,400,0
SNDL.US,5,20251205,181500,1.73,1.73,1.72,1.725,2317,0
SNDL.US,5,20251205,182000,1.72,1.7216,1.71,1.715,12411,0
SNDL.US,5,20251205,182500,1.7184,1.7184,1.715,1.715,1200,0
SNDL.US,5,20251205,183000,1.72,1.725,1.72,1.72,29427,0
SNDL.US,5,20251205,183500,1.7215,1.7215,1.72,1.72,10355,0
SNDL.US,5,20251205,184000,1.715,1.7155,1.7148,1.715,4706,0
SNDL.US,5,20251205,184500,1.71,1.715,1.71,1.715,492,0
SNDL.US,5,20251205,185000,1.7111,1.72,1.7101,1.7101,8643,0
SNDL.US,5,20251205,185500,1.715,1.72,1.7115,1.72,3920,0
SNDL.US,5,20251205,190000,1.7181,1.73,1.7181,1.73,18615,0
SNDL.US,5,20251205,190500,1.73,1.73,1.7206,1.73,1362,0
SNDL.US,5,20251205,191000,1.73,1.73,1.72,1.725,3303,0
SNDL.US,5,20251205,191500,1.72,1.73,1.72,1.725,1924,0
SNDL.US,5,20251205,192000,1.7221,1.725,1.71,1.715,17422,0
SNDL.US,5,20251205,192500,1.715,1.715,1.7114,1.715,3450,0
SNDL.US,5,20251205,193000,1.7191,1.72,1.715,1.72,13543,0
SNDL.US,5,20251205,193500,1.72,1.72,1.715,1.72,1226,0
SNDL.US,5,20251205,194000,1.72,1.72,1.705,1.71,22353,0
SNDL.US,5,20251205,194500,1.705,1.7087,1.7001,1.705,1559,0
SNDL.US,5,20251205,195000,1.7097,1.71,1.7,1.71,4499,0
SNDL.US,5,20251205,195500,1.7084,1.71,1.7,1.705,14064,0
SNDL.US,5,20251205,200000,1.705,1.71,1.7021,1.705,3849,0
SNDL.US,5,20251205,200500,1.71,1.71,1.7002,1.705,3400,0
SNDL.US,5,20251205,201000,1.705,1.71,1.7,1.7,2300,0
SNDL.US,5,20251205,201500,1.705,1.71,1.7,1.7,11478,0
SNDL.US,5,20251205,202000,1.705,1.71,1.7,1.7,3425,0
SNDL.US,5,20251205,202500,1.705,1.71,1.705,1.705,500,0
SNDL.US,5,20251205,203000,1.705,1.705,1.7,1.7,2862,0
SNDL.US,5,20251205,203500,1.705,1.71,1.7,1.705,3320,0
SNDL.US,5,20251205,204000,1.705,1.7054,1.7,1.705,1357,0
SNDL.US,5,20251205,204500,1.705,1.71,1.7,1.7,2065,0
SNDL.US,5,20251205,205000,1.705,1.7052,1.7,1.705,3227,0
SNDL.US,5,20251205,205500,1.705,1.71,1.7035,1.71,2797,0
SNDL.US,5,20251205,210000,1.705,1.71,1.7016,1.705,7151,0
SNDL.US,5,20251205,210500,1.705,1.71,1.7,1.705,7493,0
SNDL.US,5,20251205,211000,1.7041,1.705,1.7,1.705,2866,0
SNDL.US,5,20251205,211500,1.705,1.71,1.7045,1.705,3060,0
SNDL.US,5,20251205,212000,1.7,1.7088,1.7,1.705,650,0
SNDL.US,5,20251205,212500,1.705,1.71,1.7,1.71,5930,0
SNDL.US,5,20251205,213000,1.705,1.705,1.7,1.7,600,0
SNDL.US,5,20251205,213500,1.7,1.71,1.7,1.7,7445,0
SNDL.US,5,20251205,214000,1.705,1.7086,1.7,1.705,7170,0
SNDL.US,5,20251205,214500,1.705,1.705,1.695,1.6971,103791,0
SNDL.US,5,20251205,215000,1.695,1.7,1.695,1.695,25967,0
SNDL.US,5,20251205,215500,1.695,1.7,1.69,1.7,44214,0
SNDL.US,5,20251208,153000,1.69,1.72,1.69,1.7119,27410,0
SNDL.US,5,20251208,153500,1.7115,1.7115,1.7007,1.7007,13682,0
SNDL.US,5,20251208,154000,1.7,1.7,1.69,1.69,3545,0
SNDL.US,5,20251208,154500,1.6989,1.6989,1.69,1.69,20337,0
SNDL.US,5,20251208,155000,1.6901,1.7,1.69,1.695,8463,0
SNDL.US,5,20251208,155500,1.6949,1.6987,1.69,1.6987,4549,0
SNDL.US,5,20251208,160000,1.695,1.6958,1.69,1.695,1192,0
SNDL.US,5,20251208,160500,1.695,1.6999,1.68,1.685,21228,0
SNDL.US,5,20251208,161000,1.6815,1.69,1.68,1.69,11016,0
SNDL.US,5,20251208,161500,1.6885,1.6885,1.685,1.685,3966,0
SNDL.US,5,20251208,162000,1.69,1.695,1.69,1.69,12321,0
SNDL.US,5,20251208,162500,1.69,1.69,1.6801,1.6899,3467,0
SNDL.US,5,20251208,163000,1.685,1.685,1.685,1.685,300,0
SNDL.US,5,20251208,163500,1.6812,1.69,1.68,1.685,6607,0
SNDL.US,5,20251208,164000,1.69,1.695,1.685,1.6945,14269,0
SNDL.US,5,20251208,164500,1.7,1.7,1.6912,1.695,2257,0
SNDL.US,5,20251208,165000,1.69,1.695,1.6817,1.6817,24432,0
SNDL.US,5,20251208,165500,1.68,1.689,1.68,1.689,7577,0
SNDL.US,5,20251208,170000,1.68,1.6815,1.665,1.6717,41159,0
SNDL.US,5,20251208,170500,1.675,1.685,1.6707,1.68,6914,0
