<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20251114,195000,121.35,121.35,121.35,121.35,200,0
SENEA.US,5,20251114,200500,122.485,122.485,122.485,122.485,169,0
SENEA.US,5,20251114,203000,122.385,122.78,122,122.46,2450,0
SENEA.US,5,20251114,203500,122.425,122.77,121.83,121.985,9332,0
SENEA.US,5,20251114,204000,121.8,122.2,121.8,122,2753,0
SENEA.US,5,20251114,204500,122.05,122.14,122.05,122.14,1345,0
SENEA.US,5,20251114,210500,122.12,122.12,122.12,122.12,140,0
SENEA.US,5,20251114,211000,122.76,122.76,122.76,122.76,100,0
SENEA.US,5,20251114,212500,122.91,122.91,122.91,122.91,100,0
SENEA.US,5,20251114,213000,122.56,122.81,122.5,122.56,836,0
SENEA.US,5,20251114,213500,122.84,122.86,122.56,122.56,600,0
SENEA.US,5,20251114,214500,122.51,122.51,122,122.21,796,0
SENEA.US,5,20251114,215000,122.21,122.21,121.71,121.71,400,0
SENEA.US,5,20251114,215500,121.56,121.82,121.56,121.58,4893,0
SENEA.US,5,20251117,153000,122.21,123.76,120.82,123.01,2628,0
SENEA.US,5,20251117,153500,122.49,123.355,122.32,123.1,5485,0
SENEA.US,5,20251117,154000,123.3,123.3,123.3,123.3,100,0
SENEA.US,5,20251117,154500,123.32,123.32,123.32,123.32,100,0
SENEA.US,5,20251117,155000,123.69,123.69,123.31,123.31,400,0
SENEA.US,5,20251117,160000,123.22,123.447,123.2,123.31,1435,0
SENEA.US,5,20251117,160500,123.5,124.01,123.5,124,1538,0
SENEA.US,5,20251117,161500,124.6429,124.6429,124.6429,124.6429,100,0
SENEA.US,5,20251117,162000,123.97,123.97,123.97,123.97,100,0
SENEA.US,5,20251117,162500,123.97,123.97,123.97,123.97,100,0
SENEA.US,5,20251117,163000,124,124,124,124,450,0
SENEA.US,5,20251117,165000,123.7,124,122.02,122.67,8368,0
SENEA.US,5,20251117,165500,122.83,123.22,122.51,122.98,7873,0
SENEA.US,5,20251117,170000,122.77,122.84,122.4,122.4,1465,0
SENEA.US,5,20251117,170500,122.28,122.28,122.02,122.06,4368,0
SENEA.US,5,20251117,175500,121.205,121.61,121.205,121.61,440,0
SENEA.US,5,20251117,180500,122.2,122.45,122.2,122.45,300,0
SENEA.US,5,20251117,183500,122.76,122.76,122.76,122.76,100,0
SENEA.US,5,20251117,184000,122.76,122.76,122.76,122.76,100,0
SENEA.US,5,20251117,190500,122.51,122.51,122.19,122.19,300,0
SENEA.US,5,20251117,194000,122.585,122.585,122.25,122.25,200,0
SENEA.US,5,20251117,200500,121.78,121.78,121.76,121.76,200,0
SENEA.US,5,20251117,201000,122.105,122.105,122.05,122.09,600,0
SENEA.US,5,20251117,202000,122.51,123.17,122.51,123.085,500,0
SENEA.US,5,20251117,202500,123.5,124.365,123.5,124.195,3491,0
SENEA.US,5,20251117,203000,123.92,123.92,123.605,123.84,500,0
SENEA.US,5,20251117,203500,123.79,123.79,123.79,123.79,101,0
SENEA.US,5,20251117,204500,123.46,123.46,123.46,123.46,100,0
SENEA.US,5,20251117,205000,123.515,123.515,123.515,123.515,335,0
SENEA.US,5,20251117,214500,123.805,123.805,123.805,123.805,100,0
SENEA.US,5,20251117,215000,123.825,123.825,123.825,123.825,100,0
SENEA.US,5,20251117,215500,123.825,123.825,123,123,6780,0
SENEA.US,5,20251118,153000,123.45,123.5,123.45,123.5,437,0
SENEA.US,5,20251118,154500,122.6,122.6,122.1,122.1,300,0
SENEA.US,5,20251118,161500,123.26,123.42,122.65,122.96,4927,0
SENEA.US,5,20251118,162000,122.45,122.9,122.45,122.6,4684,0
SENEA.US,5,20251118,162500,122.28,122.45,122.18,122.45,2429,0
SENEA.US,5,20251118,164500,121.8,121.8,121.78,121.78,400,0
SENEA.US,5,20251118,170500,121.79,121.79,121.79,121.79,1000,0
SENEA.US,5,20251118,171000,122.51,122.51,122.51,122.51,100,0
SENEA.US,5,20251118,172000,122.49,122.98,122.35,122.54,1004,0
SENEA.US,5,20251118,172500,123.3,123.7,123.3,123.66,2083,0
SENEA.US,5,20251118,173000,123.8,123.8,123.8,123.8,100,0
SENEA.US,5,20251118,174000,123.2785,123.2785,123.2785,123.2785,100,0
SENEA.US,5,20251118,182000,123.11,123.554,123.11,123.554,200,0
SENEA.US,5,20251118,182500,123.61,123.61,123.61,123.61,100,0
SENEA.US,5,20251118,183500,124.01,125,124.01,124.92,300,0
SENEA.US,5,20251118,184000,124.8,124.97,123.77,124.22,667,0
SENEA.US,5,20251118,185000,123.8,123.8,123.8,123.8,100,0
SENEA.US,5,20251118,194000,123.9,123.9,123.9,123.9,100,0
SENEA.US,5,20251118,195500,124.5,124.5,124.5,124.5,300,0
SENEA.US,5,20251118,200000,124.53,124.53,124.53,124.53,100,0
SENEA.US,5,20251118,200500,124.49,124.49,124.49,124.49,100,0
SENEA.US,5,20251118,202500,124.71,124.77,124.71,124.77,200,0
SENEA.US,5,20251118,204000,124.998,124.998,124.98,124.98,500,0
SENEA.US,5,20251118,204500,124.765,124.765,124.765,124.765,100,0
SENEA.US,5,20251118,205000,124.96,125.12,124.96,125.12,537,0
SENEA.US,5,20251118,211500,125.915,125.915,124.49,124.67,3035,0
SENEA.US,5,20251118,212000,124.832,124.832,124.832,124.832,130,0
SENEA.US,5,20251118,214500,125.61,125.615,125.61,125.615,200,0
SENEA.US,5,20251118,215000,126.4,126.4,126.06,126.06,1700,0
SENEA.US,5,20251118,215500,125.18,125.59,125.18,125.59,500,0
SENEA.US,5,20251119,153000,125.5,125.5,124.04,124.815,3771,0
SENEA.US,5,20251119,155000,123.01,123.145,121.71,122.22,1000,0
SENEA.US,5,20251119,155500,121.3,121.3,119.79,120.24,784,0
SENEA.US,5,20251119,161500,120.25,121.7,120.01,121.35,4053,0
SENEA.US,5,20251119,162000,121.24,121.62,120.485,121.31,5758,0
SENEA.US,5,20251119,162500,120.52,120.68,119.845,119.845,1094,0
SENEA.US,5,20251119,163000,119.67,120.45,119.37,120.45,2015,0
SENEA.US,5,20251119,163500,119.79,121,119.79,120.95,1200,0
SENEA.US,5,20251119,164500,120.62,121.255,120.56,121.1,1162,0
SENEA.US,5,20251119,165000,121.1,121.35,120.6,120.86,4863,0
SENEA.US,5,20251119,165500,120.92,121.35,120.92,121.05,1569,0
SENEA.US,5,20251119,171500,121.46,121.46,121.46,121.46,100,0
SENEA.US,5,20251119,172500,121.46,121.46,121.46,121.46,100,0
SENEA.US,5,20251119,175000,121.44,121.46,120.9,121.46,735,0
SENEA.US,5,20251119,180000,121.595,121.595,121.595,121.595,100,0
SENEA.US,5,20251119,180500,121.595,121.595,121.595,121.595,551,0
SENEA.US,5,20251119,181000,121.99,122.08,121.99,122.025,300,0
SENEA.US,5,20251119,181500,121.715,121.715,121.43,121.43,200,0
SENEA.US,5,20251119,182000,120.5,121.67,120.5,121.545,900,0
SENEA.US,5,20251119,191000,122.25,122.25,121.74,122.05,3172,0
SENEA.US,5,20251119,191500,122.05,122.15,122,122,357,0
SENEA.US,5,20251119,192000,121.73,122.03,121.73,122.03,400,0
SENEA.US,5,20251119,193000,122.71,122.71,122.71,122.71,100,0
SENEA.US,5,20251119,193500,121.985,121.985,121.985,121.985,100,0
SENEA.US,5,20251119,194000,121.83,121.83,121.83,121.83,100,0
SENEA.US,5,20251119,195000,122.43,122.43,122.43,122.43,100,0
SENEA.US,5,20251119,201000,122.695,122.695,122.695,122.695,100,0
SENEA.US,5,20251119,201500,122.025,122.025,122.025,122.025,100,0
SENEA.US,5,20251119,202500,123.025,123.025,122.04,122.04,326,0
SENEA.US,5,20251119,204000,122.865,122.865,121.92,121.92,315,0
SENEA.US,5,20251119,204500,122,122,122,122,100,0
SENEA.US,5,20251119,205500,122.21,122.29,121.85,121.85,1227,0
SENEA.US,5,20251119,210500,121.63,121.63,121.63,121.63,112,0
SENEA.US,5,20251119,213500,121.655,121.655,121.655,121.655,100,0
SENEA.US,5,20251119,214000,122.14,122.14,122.14,122.14,200,0
SENEA.US,5,20251119,215500,121.69,121.87,121.68,121.68,4899,0
SENEA.US,5,20251120,153000,121.87,121.87,121.87,121.87,296,0
SENEA.US,5,20251120,162500,122.1,122.1,121.4,121.4,1500,0
SENEA.US,5,20251120,163000,121.5,121.7,120.88,121.13,3121,0
SENEA.US,5,20251120,163500,121.06,121.06,121.06,121.06,179,0
SENEA.US,5,20251120,165500,120.16,120.16,120.16,120.16,264,0
SENEA.US,5,20251120,170000,120.52,120.52,119.5,119.5,400,0
SENEA.US,5,20251120,170500,120,120.03,119.94,120,443,0
SENEA.US,5,20251120,171500,120.32,120.325,120.32,120.32,400,0
SENEA.US,5,20251120,180500,120.83,120.83,120.26,120.26,643,0
SENEA.US,5,20251120,181000,119.87,119.87,119.77,119.77,200,0
SENEA.US,5,20251120,185000,120.275,120.275,120.275,120.275,100,0
SENEA.US,5,20251120,190500,120.78,120.78,120.78,120.78,260,0
SENEA.US,5,20251120,192000,120.38,120.38,120.38,120.38,100,0
SENEA.US,5,20251120,195000,120.165,120.165,120.165,120.165,100,0
SENEA.US,5,20251120,201000,119.61,119.61,119.61,119.61,100,0
SENEA.US,5,20251120,201500,120.16,120.16,120.16,120.16,100,0
SENEA.US,5,20251120,202000,119.81,120.09,119.81,120,511,0
SENEA.US,5,20251120,204000,120.3,120.3,120.3,120.3,100,0
SENEA.US,5,20251120,204500,119.9,119.9,119.9,119.9,100,0
SENEA.US,5,20251120,205000,119.9,120.3,119.9,120.3,403,0
SENEA.US,5,20251120,210500,120.84,120.84,120.84,120.84,100,0
SENEA.US,5,20251120,212000,120.89,120.89,120.89,120.89,100,0
SENEA.US,5,20251120,212500,119.54,119.54,119.54,119.54,210,0
SENEA.US,5,20251120,213500,120.51,120.51,120.51,120.51,100,0
SENEA.US,5,20251120,214000,120.825,120.85,120.82,120.85,300,0
SENEA.US,5,20251120,215000,121.105,121.11,120.315,120.315,1005,0
SENEA.US,5,20251120,215500,120.08,120.12,119.855,120.12,5572,0
SENEA.US,5,20251121,153000,120,120.89,119.53,119.97,841,0
SENEA.US,5,20251121,154500,119.81,119.81,119.63,119.63,400,0
SENEA.US,5,20251121,160000,121.43,121.43,119.54,120.59,2068,0
SENEA.US,5,20251121,160500,120.44,121.7,120.03,121.7,5745,0
SENEA.US,5,20251121,161000,121.29,122.1,121.29,122.08,1955,0
SENEA.US,5,20251121,161500,122.18,122.28,121.65,122.2,2468,0
SENEA.US,5,20251121,162000,122.45,122.45,122.45,122.45,110,0
SENEA.US,5,20251121,162500,120.9901,120.9901,120.9901,120.9901,100,0
SENEA.US,5,20251121,163500,121.7,122.87,121.66,122.87,700,0
SENEA.US,5,20251121,164000,122.685,123.31,122.685,123.31,1600,0
SENEA.US,5,20251121,164500,123.14,124.105,122.85,123,9314,0
SENEA.US,5,20251121,165000,122.8,122.85,122.4,122.85,5940,0
SENEA.US,5,20251121,165500,122.85,122.85,122.26,122.26,1439,0
SENEA.US,5,20251121,170000,122,122.29,122,122.15,1248,0
SENEA.US,5,20251121,171000,122.665,122.665,122.665,122.665,346,0
SENEA.US,5,20251121,175000,123.2399,123.2399,123.2399,123.2399,300,0
SENEA.US,5,20251121,175500,123.15,123.4128,122.5,122.69,1300,0
SENEA.US,5,20251121,181500,123.99,123.99,123.99,123.99,148,0
SENEA.US,5,20251121,190500,122.47,122.47,122.47,122.47,100,0
SENEA.US,5,20251121,192000,122.655,122.655,122.2,122.2,300,0
SENEA.US,5,20251121,194500,122.95,123.15,122.35,122.35,814,0
SENEA.US,5,20251121,195000,122.78,122.78,122.25,122.2501,800,0
SENEA.US,5,20251121,202000,122.54,122.54,122.54,122.54,100,0
SENEA.US,5,20251121,204500,122.8,122.8,122.8,122.8,300,0
SENEA.US,5,20251121,205000,122.99,123,122.49,122.65,867,0
SENEA.US,5,20251121,210500,122.79,122.79,122.79,122.79,100,0
SENEA.US,5,20251121,212500,122.5,122.51,122.21,122.21,500,0
SENEA.US,5,20251121,213000,121.86,121.86,121.86,121.86,100,0
SENEA.US,5,20251121,214000,122.46,122.46,122.46,122.46,100,0
SENEA.US,5,20251121,215000,122.05,122.17,121.88,122.17,1211,0
SENEA.US,5,20251121,215500,122.57,122.585,122.03,122.585,951,0
SENEA.US,5,20251124,153000,122.13,122.445,122.13,122.445,336,0
SENEA.US,5,20251124,153500,120.26,120.26,120.05,120.05,200,0
SENEA.US,5,20251124,160500,120,120,120,120,153,0
SENEA.US,5,20251124,161000,121.61,122.58,121.61,122.51,1594,0
SENEA.US,5,20251124,161500,122.26,122.6,122.22,122.6,2045,0
SENEA.US,5,20251124,164000,122.9,122.99,122.9,122.99,200,0
SENEA.US,5,20251124,165500,123.515,123.515,123.515,123.515,100,0
SENEA.US,5,20251124,170500,123.185,123.185,123.185,123.185,328,0
SENEA.US,5,20251124,171000,122.97,122.97,122.97,122.97,100,0
SENEA.US,5,20251124,175000,123.59,123.85,123.48,123.66,3061,0
SENEA.US,5,20251124,175500,123.5,123.5,122.94,123.14,1184,0
SENEA.US,5,20251124,184000,124.06,124.06,123.71,123.71,300,0
SENEA.US,5,20251124,185500,123.32,123.69,123.3,123.69,600,0
SENEA.US,5,20251124,190000,123.85,124.23,123.85,124.19,600,0
SENEA.US,5,20251124,194500,124.71,124.71,124.71,124.71,100,0
SENEA.US,5,20251124,201500,123.965,123.965,123.965,123.965,100,0
SENEA.US,5,20251124,203500,124.05,124.05,124.05,124.05,100,0
SENEA.US,5,20251124,204000,124.38,124.38,124.055,124.055,200,0
SENEA.US,5,20251124,204500,124.37,125.23,124.37,125.23,620,0
SENEA.US,5,20251124,210000,123.6401,124.94,123.6401,124.94,220,0
SENEA.US,5,20251124,210500,125.72,125.72,125.115,125.115,200,0
SENEA.US,5,20251124,211000,124.735,124.735,124.735,124.735,100,0
SENEA.US,5,20251124,211500,125.465,125.465,125.465,125.465,212,0
SENEA.US,5,20251124,212000,124.68,124.68,124.68,124.68,100,0
SENEA.US,5,20251124,212500,124.79,124.82,123.37,124.46,2255,0
SENEA.US,5,20251124,213000,124.37,124.55,124.27,124.52,1458,0
SENEA.US,5,20251124,213500,124.5,124.97,124.4,124.48,1964,0
SENEA.US,5,20251124,214000,124.47,124.6,124.47,124.47,576,0
SENEA.US,5,20251124,215000,124.59,124.7,124.59,124.685,600,0
SENEA.US,5,20251124,215500,125.13,125.13,124.65,124.74,10050,0
SENEA.US,5,20251125,153000,124,124,123.8,124,896,0
SENEA.US,5,20251125,154000,123.75,123.75,123.75,123.75,148,0
SENEA.US,5,20251125,160000,126.6,127.42,125.15,126.32,3458,0
SENEA.US,5,20251125,160500,126.63,127.2,126.15,126.25,11898,0
SENEA.US,5,20251125,161000,126.6,126.69,125.35,125.85,7795,0
SENEA.US,5,20251125,161500,125.66,126.45,125.66,125.8,7866,0
SENEA.US,5,20251125,162000,125.94,126.7,125.81,125.91,8864,0
SENEA.US,5,20251125,162500,126.31,126.75,126.31,126.75,395,0
SENEA.US,5,20251125,163500,126.59,126.59,126.5,126.5,300,0
SENEA.US,5,20251125,165500,127.45,127.45,125.85,125.85,416,0
SENEA.US,5,20251125,170000,125.82,126.075,124.415,125.9,7551,0
SENEA.US,5,20251125,170500,126,126.88,125.85,126.05,8430,0
SENEA.US,5,20251125,171000,125.79,126,125.47,125.47,3226,0
SENEA.US,5,20251125,171500,125.75,126.52,125.515,126.52,1478,0
SENEA.US,5,20251125,173500,126.865,126.865,126.516,126.516,277,0
SENEA.US,5,20251125,174500,127.505,127.505,127.02,127.505,734,0
SENEA.US,5,20251125,175500,127.5842,127.5842,127.51,127.51,924,0
SENEA.US,5,20251125,180000,128,129.03,128,128.07,4132,0
SENEA.US,5,20251125,180500,128,128,128,128,299,0
SENEA.US,5,20251125,182000,128.0849,128.46,128.0849,128.46,260,0
SENEA.US,5,20251125,182500,128.68,128.68,128.68,128.68,100,0
SENEA.US,5,20251125,183500,128.5,128.5,128.5,128.5,839,0
SENEA.US,5,20251125,192500,128.5,128.5,127.5,127.5,2941,0
SENEA.US,5,20251125,193000,127.98,128,127.5,127.5,3916,0
SENEA.US,5,20251125,193500,127.63,127.63,127.63,127.63,100,0
SENEA.US,5,20251125,194000,127.685,127.685,127.01,127.01,501,0
SENEA.US,5,20251125,194500,127.4,127.81,127.4,127.81,200,0
SENEA.US,5,20251125,195000,127.5,127.5,127.5,127.5,828,0
SENEA.US,5,20251125,195500,127,127.5,126.9,127.05,1280,0
SENEA.US,5,20251125,200000,127.31,127.71,127.2,127.33,900,0
SENEA.US,5,20251125,200500,127.3,127.6,127.3,127.43,3679,0
SENEA.US,5,20251125,201000,127.65,127.65,127,127.19,3904,0
SENEA.US,5,20251125,201500,127.25,127.35,126.85,127.04,5487,0
SENEA.US,5,20251125,202000,127.1,127.99,127.05,127.55,11273,0
SENEA.US,5,20251125,202500,127.5,128.23,127.43,127.65,2743,0
SENEA.US,5,20251125,203000,128.24,128.7,127.9,128.45,3707,0
SENEA.US,5,20251125,203500,128.01,128.13,126.9,127.65,1402,0
SENEA.US,5,20251125,205000,127.765,128.3,127.765,128.3,506,0
SENEA.US,5,20251125,205500,128.7,128.7,128.7,128.7,105,0
SENEA.US,5,20251125,210000,128.37,128.37,128.37,128.37,200,0
SENEA.US,5,20251125,210500,128.355,128.355,128.355,128.355,100,0
SENEA.US,5,20251125,211500,128.23,128.23,127.02,127.02,3544,0
SENEA.US,5,20251125,212000,126.375,126.375,126.375,126.375,400,0
SENEA.US,5,20251125,212500,125.4597,125.95,125.4597,125.95,200,0
SENEA.US,5,20251125,213000,127.2,127.35,126.9,126.95,2212,0
SENEA.US,5,20251125,214000,127.195,127.67,127.195,127.67,905,0
SENEA.US,5,20251125,214500,127.03,127.03,127.03,127.03,300,0
SENEA.US,5,20251125,215000,127.47,127.47,127,127,1773,0
SENEA.US,5,20251125,215500,127.39,127.93,127.39,127.82,6738,0
SENEA.US,5,20251126,153000,126,126,120.01,122.025,6955,0
SENEA.US,5,20251126,153500,121.97,122.35,117.495,118.15,3017,0
SENEA.US,5,20251126,154000,118.1825,118.5,118,118,800,0
SENEA.US,5,20251126,154500,121.68,123,121.51,123,1920,0
SENEA.US,5,20251126,155000,122.215,122.255,122.215,122.255,200,0
SENEA.US,5,20251126,155500,122.3565,122.3565,122.3565,122.3565,200,0
SENEA.US,5,20251126,161500,119.94,120.935,119.15,119.15,1300,0
SENEA.US,5,20251126,162000,119,119,119,119,100,0
SENEA.US,5,20251126,162500,118.19,118.3,118.19,118.3,200,0
SENEA.US,5,20251126,163000,118.8,118.8,118,118,300,0
SENEA.US,5,20251126,164000,118,119.845,117.365,119.845,640,0
SENEA.US,5,20251126,170000,118,118,116.065,116.9,6677,0
SENEA.US,5,20251126,170500,116.9,117.86,116.6,116.6,1989,0
SENEA.US,5,20251126,171000,116,116,115.3,115.32,546,0
SENEA.US,5,20251126,171500,114.305,114.305,114.305,114.305,1100,0
SENEA.US,5,20251126,172500,113.2001,113.2001,113.2001,113.2001,400,0
SENEA.US,5,20251126,173000,113.56,113.56,113.06,113.06,400,0
SENEA.US,5,20251126,173500,114.47,114.47,114.1589,114.1589,200,0
SENEA.US,5,20251126,174000,114.45,114.665,114.45,114.665,201,0
SENEA.US,5,20251126,175500,115.5,115.5,115.5,115.5,100,0
SENEA.US,5,20251126,181500,118.38,119.13,117.5021,119.13,950,0
SENEA.US,5,20251126,182000,118.7831,118.7831,118.7831,118.7831,124,0
SENEA.US,5,20251126,185000,119,119,118.03,118.03,839,0
SENEA.US,5,20251126,185500,118.2,118.2,117.8,117.8,597,0
SENEA.US,5,20251126,190000,117.91,119,117.54,119,3423,0
SENEA.US,5,20251126,190500,118.26,118.8,118.26,118.8,2020,0
SENEA.US,5,20251126,191000,118.8,120.17,118.59,119.38,5442,0
SENEA.US,5,20251126,191500,118.96,119,118.24,118.76,4321,0
SENEA.US,5,20251126,192000,118,118,118,118,100,0
SENEA.US,5,20251126,192500,119.5,119.5,117.2254,117.2254,377,0
SENEA.US,5,20251126,193500,117.3,117.3,117.3,117.3,363,0
SENEA.US,5,20251126,195500,117.115,117.115,117.115,117.115,200,0
SENEA.US,5,20251126,201000,116.645,116.645,116.645,116.645,100,0
SENEA.US,5,20251126,201500,117.835,117.835,117.835,117.835,100,0
SENEA.US,5,20251126,202000,118.03,118.272,118.03,118.272,200,0
SENEA.US,5,20251126,202500,118.045,118.045,118.045,118.045,150,0
SENEA.US,5,20251126,205000,118.025,119.07,118.025,119.07,300,0
SENEA.US,5,20251126,210500,119.75,119.75,119.75,119.75,200,0
SENEA.US,5,20251126,213000,119.73,119.73,119.73,119.73,100,0
SENEA.US,5,20251126,213500,118.96,118.96,118.96,118.96,100,0
SENEA.US,5,20251126,215000,118.54,119.27,118.52,119.27,600,0
SENEA.US,5,20251126,215500,118.75,119.23,118.63,119.06,1261,0
SENEA.US,5,20251128,153000,118.26,118.26,118.26,118.26,390,0
SENEA.US,5,20251128,154500,119.4001,119.4001,119.4001,119.4001,156,0
SENEA.US,5,20251128,155000,118.63,118.63,118.55,118.56,806,0
SENEA.US,5,20251128,155500,119,120.74,119,120.03,12720,0
SENEA.US,5,20251128,160000,119.43,119.75,119.34,119.75,1195,0
SENEA.US,5,20251128,160500,118.91,118.91,118.91,118.91,100,0
SENEA.US,5,20251128,161500,119.26,119.26,119.26,119.26,215,0
SENEA.US,5,20251128,164500,120.54,120.58,119.9,120.29,4137,0
SENEA.US,5,20251128,165000,120.41,121.37,120.41,121.33,1110,0
SENEA.US,5,20251128,173000,121.39,121.39,121.1954,121.1954,200,0
SENEA.US,5,20251128,174500,121.23,121.23,121.23,121.23,100,0
SENEA.US,5,20251128,175000,120.75,120.75,120.75,120.75,100,0
SENEA.US,5,20251128,180000,120.06,121.27,120.06,121.195,800,0
SENEA.US,5,20251128,184000,120.85,121.67,120.72,120.73,900,0
SENEA.US,5,20251128,184500,120.69,120.71,120.69,120.71,200,0
SENEA.US,5,20251128,185000,120.77,120.77,120.77,120.77,100,0
SENEA.US,5,20251128,185500,120.76,120.76,120.73,120.73,300,0
SENEA.US,5,20251128,190000,120.985,120.985,120.95,120.95,3339,0
SENEA.US,5,20251201,153000,120.48,121.61,120.48,121.61,530,0
SENEA.US,5,20251201,154000,119.555,119.555,119.555,119.555,100,0
SENEA.US,5,20251201,155500,120,121.08,119.6,119.8,2500,0
SENEA.US,5,20251201,160000,120.78,120.79,120.73,120.73,500,0
SENEA.US,5,20251201,160500,120.52,120.73,119.16,120.16,9438,0
SENEA.US,5,20251201,161000,119.85,119.85,119.57,119.57,533,0
SENEA.US,5,20251201,161500,119.3,120.55,119.3,120.36,2889,0
SENEA.US,5,20251201,162000,120.25,120.4,120.23,120.4,500,0
SENEA.US,5,20251201,162500,120.2,120.55,120.2,120.55,456,0
SENEA.US,5,20251201,163000,120.8,121.05,120.7,120.85,2692,0
SENEA.US,5,20251201,163500,120.35,120.35,120.17,120.35,300,0
SENEA.US,5,20251201,164500,120,120.4,119.28,120.4,960,0
SENEA.US,5,20251201,171000,120.335,121,120.335,120.85,2646,0
SENEA.US,5,20251201,171500,120.63,120.88,120.46,120.52,5305,0
SENEA.US,5,20251201,172000,120.5,120.5,120.3,120.3,407,0
SENEA.US,5,20251201,180500,120.03,120.03,120.03,120.03,100,0
SENEA.US,5,20251201,181500,119.61,119.61,119.61,119.61,100,0
SENEA.US,5,20251201,184500,119.6,119.6,119.6,119.6,100,0
SENEA.US,5,20251201,190500,120.3,120.8,120.3,120.8,299,0
SENEA.US,5,20251201,191000,121.22,121.22,121.22,121.22,1791,0
SENEA.US,5,20251201,192000,122.35,122.35,122.06,122.06,200,0
SENEA.US,5,20251201,193000,122.59,122.8,122.59,122.72,400,0
SENEA.US,5,20251201,194500,122.33,122.33,122.33,122.33,100,0
SENEA.US,5,20251201,200000,121.14,121.14,121.14,121.14,100,0
SENEA.US,5,20251201,200500,121.27,121.55,121.16,121.16,700,0
SENEA.US,5,20251201,201000,121.4,121.59,121.24,121.25,900,0
SENEA.US,5,20251201,201500,121.25,121.55,121.2,121.2,1133,0
SENEA.US,5,20251201,202000,121.35,121.68,121.35,121.6,801,0
SENEA.US,5,20251201,202500,121.8,121.8,121.2,121.45,1807,0
SENEA.US,5,20251201,203000,121.3,121.55,121.3,121.45,700,0
SENEA.US,5,20251201,210500,121.63,121.63,121.63,121.63,365,0
SENEA.US,5,20251201,211500,121.51,121.51,121.51,121.51,200,0
