<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20260107,180000,6.765,6.765,6.765,6.765,200,0
PANL.US,5,20260107,180500,6.765,6.77,6.7601,6.77,1327,0
PANL.US,5,20260107,181000,6.77,6.779,6.77,6.77,725,0
PANL.US,5,20260107,181500,6.77,6.77,6.77,6.77,100,0
PANL.US,5,20260107,182000,6.76,6.761,6.76,6.761,200,0
PANL.US,5,20260107,182500,6.76,6.76,6.76,6.76,600,0
PANL.US,5,20260107,183000,6.77,6.77,6.77,6.77,3662,0
PANL.US,5,20260107,183500,6.76,6.76,6.76,6.76,900,0
PANL.US,5,20260107,184000,6.76,6.76,6.76,6.76,300,0
PANL.US,5,20260107,184500,6.76,6.76,6.75,6.76,760,0
PANL.US,5,20260107,185000,6.75,6.75,6.73,6.74,3610,0
PANL.US,5,20260107,185500,6.73,6.735,6.7201,6.735,4321,0
PANL.US,5,20260107,190000,6.735,6.735,6.7,6.71,8374,0
PANL.US,5,20260107,190500,6.71,6.71,6.71,6.71,100,0
PANL.US,5,20260107,191000,6.71,6.71,6.71,6.71,100,0
PANL.US,5,20260107,191500,6.71,6.71,6.69,6.705,3054,0
PANL.US,5,20260107,192000,6.71,6.71,6.71,6.71,1050,0
PANL.US,5,20260107,192500,6.71,6.71,6.71,6.71,100,0
PANL.US,5,20260107,193000,6.71,6.71,6.705,6.71,1000,0
PANL.US,5,20260107,193500,6.71,6.755,6.71,6.755,6109,0
PANL.US,5,20260107,194000,6.75,6.75,6.74,6.745,1394,0
PANL.US,5,20260107,194500,6.745,6.785,6.745,6.785,1976,0
PANL.US,5,20260107,195000,6.78,6.78,6.78,6.78,852,0
PANL.US,5,20260107,195500,6.78,6.82,6.76,6.82,43912,0
PANL.US,5,20260107,200000,6.82,6.82,6.81,6.815,1000,0
PANL.US,5,20260107,200500,6.83,6.84,6.82,6.84,5041,0
PANL.US,5,20260107,201000,6.835,6.84,6.82,6.8299,5192,0
PANL.US,5,20260107,201500,6.83,6.85,6.815,6.845,4463,0
PANL.US,5,20260107,202000,6.85,6.85,6.845,6.845,2123,0
PANL.US,5,20260107,202500,6.845,6.85,6.845,6.85,914,0
PANL.US,5,20260107,203000,6.86,6.88,6.85,6.88,772,0
PANL.US,5,20260107,203500,6.88,6.88,6.875,6.875,300,0
PANL.US,5,20260107,204000,6.871,6.875,6.83,6.855,17736,0
PANL.US,5,20260107,204500,6.855,6.855,6.85,6.85,600,0
PANL.US,5,20260107,205000,6.86,6.89,6.86,6.885,7424,0
PANL.US,5,20260107,205500,6.89,6.89,6.89,6.89,626,0
PANL.US,5,20260107,210000,6.9,6.905,6.895,6.905,1600,0
PANL.US,5,20260107,210500,6.9,6.91,6.87,6.87,5212,0
PANL.US,5,20260107,211000,6.8634,6.9,6.86,6.87,15038,0
PANL.US,5,20260107,211500,6.87,6.8761,6.87,6.875,1600,0
PANL.US,5,20260107,212000,6.875,6.89,6.87,6.89,8030,0
PANL.US,5,20260107,212500,6.9,6.9,6.89,6.89,763,0
PANL.US,5,20260107,213000,6.895,6.9,6.89,6.895,3100,0
PANL.US,5,20260107,213500,6.89,6.89,6.88,6.885,7701,0
PANL.US,5,20260107,214000,6.885,6.885,6.875,6.88,4713,0
PANL.US,5,20260107,214500,6.88,6.88,6.87,6.875,2857,0
PANL.US,5,20260107,215000,6.87,6.875,6.85,6.86,3384,0
PANL.US,5,20260107,215500,6.86,6.915,6.86,6.9,68959,0
PANL.US,5,20260108,153000,6.93,6.9489,6.92,6.93,9120,0
PANL.US,5,20260108,153500,6.916,6.92,6.916,6.92,600,0
PANL.US,5,20260108,154000,6.94,6.95,6.875,6.88,7263,0
PANL.US,5,20260108,154500,6.8696,6.8696,6.8696,6.8696,810,0
PANL.US,5,20260108,155000,6.865,6.865,6.84,6.84,1790,0
PANL.US,5,20260108,155500,6.82,6.83,6.82,6.83,200,0
PANL.US,5,20260108,160500,6.8,6.83,6.7608,6.82,10421,0
PANL.US,5,20260108,161000,6.82,6.84,6.82,6.83,1177,0
PANL.US,5,20260108,161500,6.82,6.84,6.82,6.825,1999,0
PANL.US,5,20260108,162000,6.8232,6.835,6.8232,6.835,2950,0
PANL.US,5,20260108,162500,6.83,6.835,6.825,6.835,617,0
PANL.US,5,20260108,163000,6.82,6.85,6.8109,6.85,4804,0
PANL.US,5,20260108,163500,6.845,6.845,6.845,6.845,100,0
PANL.US,5,20260108,164000,6.845,6.88,6.845,6.875,2100,0
PANL.US,5,20260108,165000,6.88,6.88,6.87,6.875,400,0
PANL.US,5,20260108,165500,6.875,6.875,6.875,6.875,200,0
PANL.US,5,20260108,170000,6.875,6.875,6.875,6.875,200,0
PANL.US,5,20260108,170500,6.875,6.875,6.85,6.86,1200,0
PANL.US,5,20260108,171000,6.85,6.85,6.84,6.85,5935,0
PANL.US,5,20260108,171500,6.85,6.858,6.85,6.85,3774,0
PANL.US,5,20260108,172000,6.85,6.85,6.82,6.83,1309,0
PANL.US,5,20260108,172500,6.83,6.83,6.83,6.83,100,0
PANL.US,5,20260108,173000,6.83,6.83,6.82,6.82,200,0
PANL.US,5,20260108,173500,6.83,6.83,6.82,6.83,956,0
PANL.US,5,20260108,174000,6.83,6.84,6.83,6.83,2250,0
PANL.US,5,20260108,175000,6.83,6.83,6.83,6.83,200,0
PANL.US,5,20260108,175500,6.83,6.83,6.82,6.83,700,0
PANL.US,5,20260108,180000,6.84,6.85,6.83,6.845,1000,0
PANL.US,5,20260108,180500,6.845,6.86,6.84,6.855,5494,0
PANL.US,5,20260108,181000,6.855,6.855,6.855,6.855,440,0
PANL.US,5,20260108,181500,6.855,6.855,6.855,6.855,100,0
PANL.US,5,20260108,182000,6.855,6.855,6.83,6.84,3262,0
PANL.US,5,20260108,182500,6.84,6.84,6.84,6.84,900,0
PANL.US,5,20260108,183000,6.87,6.885,6.855,6.88,4580,0
PANL.US,5,20260108,183500,6.88,6.88,6.86,6.86,352,0
PANL.US,5,20260108,184000,6.86,6.86,6.85,6.85,500,0
PANL.US,5,20260108,184500,6.86,6.86,6.86,6.86,200,0
PANL.US,5,20260108,185000,6.86,6.8791,6.86,6.8791,3520,0
PANL.US,5,20260108,185500,6.865,6.875,6.865,6.875,450,0
PANL.US,5,20260108,190000,6.875,6.875,6.875,6.875,100,0
PANL.US,5,20260108,190500,6.875,6.875,6.875,6.875,314,0
PANL.US,5,20260108,191000,6.87,6.87,6.87,6.87,300,0
PANL.US,5,20260108,191500,6.87,6.875,6.8686,6.875,2053,0
PANL.US,5,20260108,192000,6.875,6.875,6.87,6.87,1506,0
PANL.US,5,20260108,192500,6.87,6.87,6.8692,6.8692,400,0
PANL.US,5,20260108,193000,6.87,6.87,6.87,6.87,100,0
PANL.US,5,20260108,193500,6.87,6.87,6.87,6.87,300,0
PANL.US,5,20260108,194000,6.87,6.9,6.87,6.88,913,0
PANL.US,5,20260108,194500,6.905,6.905,6.905,6.905,147,0
PANL.US,5,20260108,195000,6.91,6.91,6.88,6.88,1858,0
PANL.US,5,20260108,195500,6.875,6.875,6.875,6.875,100,0
PANL.US,5,20260108,200000,6.86,6.87,6.86,6.87,1200,0
PANL.US,5,20260108,200500,6.88,6.905,6.88,6.905,3356,0
PANL.US,5,20260108,201000,6.905,6.905,6.905,6.905,200,0
PANL.US,5,20260108,201500,6.905,6.905,6.905,6.905,200,0
PANL.US,5,20260108,202000,6.905,6.9059,6.86,6.86,2968,0
PANL.US,5,20260108,202500,6.875,6.8895,6.875,6.8895,1076,0
PANL.US,5,20260108,203000,6.8762,6.895,6.86,6.86,3459,0
PANL.US,5,20260108,203500,6.85,6.85,6.85,6.85,100,0
PANL.US,5,20260108,204000,6.84,6.84,6.84,6.84,400,0
PANL.US,5,20260108,204500,6.84,6.84,6.84,6.84,115,0
PANL.US,5,20260108,205000,6.84,6.84,6.84,6.84,1350,0
PANL.US,5,20260108,205500,6.84,6.84,6.825,6.83,3072,0
PANL.US,5,20260108,210000,6.83,6.84,6.83,6.835,1378,0
PANL.US,5,20260108,210500,6.83,6.85,6.83,6.85,1542,0
PANL.US,5,20260108,211000,6.845,6.85,6.845,6.845,1000,0
PANL.US,5,20260108,211500,6.845,6.855,6.845,6.85,3738,0
PANL.US,5,20260108,212000,6.85,6.87,6.845,6.86,13247,0
PANL.US,5,20260108,212500,6.86,6.88,6.86,6.88,1400,0
PANL.US,5,20260108,213000,6.89,6.89,6.88,6.88,2089,0
PANL.US,5,20260108,213500,6.88,6.89,6.88,6.88,3183,0
PANL.US,5,20260108,214000,6.875,6.88,6.86,6.88,2917,0
PANL.US,5,20260108,214500,6.875,6.9,6.87,6.9,1740,0
PANL.US,5,20260108,215000,6.9,6.91,6.88,6.89,4778,0
PANL.US,5,20260108,215500,6.89,6.9,6.845,6.85,71364,0
PANL.US,5,20260109,153000,6.85,6.8687,6.85,6.8687,9523,0
PANL.US,5,20260109,153500,6.92,6.92,6.84,6.84,1510,0
PANL.US,5,20260109,154000,6.87,6.87,6.84,6.84,752,0
PANL.US,5,20260109,154500,6.8,6.8,6.755,6.755,4385,0
PANL.US,5,20260109,155000,6.755,6.77,6.755,6.765,619,0
PANL.US,5,20260109,155500,6.75,6.76,6.75,6.76,1977,0
PANL.US,5,20260109,160000,6.75,6.77,6.74,6.745,7986,0
PANL.US,5,20260109,160500,6.7301,6.7301,6.7,6.7,2444,0
PANL.US,5,20260109,161500,6.69,6.73,6.68,6.69,14168,0
PANL.US,5,20260109,162000,6.69,6.715,6.69,6.715,3098,0
PANL.US,5,20260109,162500,6.7299,6.7299,6.7032,6.715,1069,0
PANL.US,5,20260109,163000,6.715,6.72,6.695,6.715,7077,0
PANL.US,5,20260109,163500,6.72,6.735,6.72,6.72,1108,0
PANL.US,5,20260109,164000,6.73,6.73,6.73,6.73,101,0
PANL.US,5,20260109,164500,6.73,6.75,6.73,6.75,4202,0
PANL.US,5,20260109,165000,6.75,6.765,6.75,6.76,2651,0
PANL.US,5,20260109,165500,6.76,6.76,6.76,6.76,710,0
PANL.US,5,20260109,170000,6.76,6.76,6.75,6.75,2410,0
PANL.US,5,20260109,170500,6.75,6.75,6.75,6.75,500,0
PANL.US,5,20260109,171000,6.76,6.775,6.75,6.775,1405,0
PANL.US,5,20260109,171500,6.77,6.78,6.76,6.77,5740,0
PANL.US,5,20260109,172000,6.76,6.761,6.76,6.76,1465,0
PANL.US,5,20260109,172500,6.76,6.76,6.76,6.76,300,0
PANL.US,5,20260109,173000,6.76,6.76,6.75,6.76,753,0
PANL.US,5,20260109,173500,6.75,6.75,6.735,6.735,2258,0
PANL.US,5,20260109,174000,6.75,6.75,6.735,6.75,600,0
PANL.US,5,20260109,174500,6.75,6.76,6.75,6.76,928,0
PANL.US,5,20260109,175000,6.77,6.77,6.76,6.76,918,0
PANL.US,5,20260109,175500,6.76,6.76,6.76,6.76,2806,0
PANL.US,5,20260109,180000,6.76,6.77,6.76,6.77,250,0
PANL.US,5,20260109,180500,6.76,6.76,6.76,6.76,210,0
PANL.US,5,20260109,181000,6.76,6.76,6.73,6.73,2355,0
PANL.US,5,20260109,181500,6.73,6.73,6.73,6.73,100,0
PANL.US,5,20260109,182000,6.74,6.74,6.735,6.74,851,0
PANL.US,5,20260109,182500,6.73,6.73,6.72,6.73,644,0
PANL.US,5,20260109,183000,6.725,6.73,6.725,6.73,200,0
PANL.US,5,20260109,183500,6.72,6.72,6.72,6.72,125,0
PANL.US,5,20260109,184000,6.73,6.73,6.73,6.73,100,0
PANL.US,5,20260109,184500,6.725,6.74,6.725,6.73,611,0
PANL.US,5,20260109,185000,6.73,6.73,6.73,6.73,442,0
PANL.US,5,20260109,185500,6.73,6.73,6.72,6.72,1657,0
PANL.US,5,20260109,190000,6.72,6.73,6.72,6.72,450,0
PANL.US,5,20260109,190500,6.72,6.73,6.72,6.73,215,0
PANL.US,5,20260109,191000,6.73,6.73,6.73,6.73,524,0
PANL.US,5,20260109,191500,6.74,6.75,6.73,6.74,1839,0
PANL.US,5,20260109,192000,6.8,6.8,6.8,6.8,150,0
PANL.US,5,20260109,192500,6.79,6.79,6.79,6.79,1190,0
PANL.US,5,20260109,193000,6.81,6.81,6.805,6.81,310,0
PANL.US,5,20260109,193500,6.81,6.82,6.805,6.81,2789,0
PANL.US,5,20260109,194000,6.81,6.81,6.8,6.8,788,0
PANL.US,5,20260109,194500,6.8099,6.8099,6.8,6.8,1804,0
PANL.US,5,20260109,195000,6.8,6.8,6.79,6.79,4212,0
PANL.US,5,20260109,195500,6.79,6.795,6.79,6.795,309,0
PANL.US,5,20260109,200000,6.8,6.81,6.8,6.81,300,0
PANL.US,5,20260109,200500,6.82,6.82,6.815,6.815,340,0
PANL.US,5,20260109,201000,6.815,6.84,6.815,6.84,1470,0
PANL.US,5,20260109,201500,6.84,6.84,6.83,6.83,743,0
PANL.US,5,20260109,202000,6.825,6.825,6.825,6.825,653,0
PANL.US,5,20260109,202500,6.825,6.825,6.81,6.82,1746,0
PANL.US,5,20260109,203000,6.82,6.83,6.82,6.83,220,0
PANL.US,5,20260109,203500,6.82,6.82,6.82,6.82,242,0
PANL.US,5,20260109,204000,6.82,6.83,6.82,6.82,2031,0
PANL.US,5,20260109,204500,6.825,6.825,6.82,6.82,853,0
PANL.US,5,20260109,205000,6.82,6.83,6.82,6.83,406,0
PANL.US,5,20260109,205500,6.82,6.82,6.81,6.81,1836,0
PANL.US,5,20260109,210000,6.81,6.81,6.805,6.81,616,0
PANL.US,5,20260109,210500,6.805,6.8081,6.79,6.8081,5350,0
PANL.US,5,20260109,211000,6.805,6.82,6.805,6.82,900,0
PANL.US,5,20260109,211500,6.82,6.82,6.815,6.82,700,0
PANL.US,5,20260109,212000,6.815,6.82,6.81,6.82,3930,0
PANL.US,5,20260109,212500,6.82,6.82,6.815,6.815,788,0
PANL.US,5,20260109,213000,6.82,6.82,6.815,6.82,830,0
PANL.US,5,20260109,213500,6.815,6.82,6.815,6.82,940,0
PANL.US,5,20260109,214000,6.82,6.82,6.818,6.82,893,0
PANL.US,5,20260109,214500,6.82,6.84,6.82,6.84,3370,0
PANL.US,5,20260109,215000,6.84,6.85,6.83,6.85,4227,0
PANL.US,5,20260109,215500,6.845,6.845,6.8,6.82,39642,0
PANL.US,5,20260112,153000,6.76,6.785,6.636,6.65,12796,0
PANL.US,5,20260112,153500,6.64,6.657,6.63,6.6532,3559,0
PANL.US,5,20260112,154000,6.69,6.69,6.64,6.65,1148,0
PANL.US,5,20260112,154500,6.6384,6.6384,6.6384,6.6384,290,0
PANL.US,5,20260112,155000,6.65,6.665,6.65,6.665,537,0
PANL.US,5,20260112,155500,6.655,6.668,6.655,6.66,2214,0
PANL.US,5,20260112,160000,6.65,6.685,6.64,6.6801,7412,0
PANL.US,5,20260112,160500,6.685,6.715,6.67,6.71,7884,0
PANL.US,5,20260112,161000,6.71,6.73,6.7001,6.71,8320,0
PANL.US,5,20260112,161500,6.7199,6.73,6.71,6.73,5149,0
PANL.US,5,20260112,162000,6.73,6.78,6.725,6.775,2156,0
PANL.US,5,20260112,162500,6.775,6.79,6.775,6.785,1126,0
PANL.US,5,20260112,163000,6.79,6.805,6.79,6.8,3708,0
PANL.US,5,20260112,163500,6.79,6.81,6.79,6.81,1128,0
PANL.US,5,20260112,164000,6.82,6.8539,6.82,6.85,3273,0
PANL.US,5,20260112,164500,6.8555,6.8555,6.85,6.85,1010,0
PANL.US,5,20260112,165000,6.85,6.8599,6.85,6.8599,265,0
PANL.US,5,20260112,165500,6.835,6.84,6.835,6.84,545,0
PANL.US,5,20260112,170500,6.84,6.84,6.84,6.84,1300,0
PANL.US,5,20260112,171000,6.83,6.83,6.825,6.825,900,0
PANL.US,5,20260112,171500,6.83,6.84,6.83,6.84,3616,0
PANL.US,5,20260112,172000,6.84,6.845,6.83,6.83,821,0
PANL.US,5,20260112,172500,6.84,6.84,6.84,6.84,300,0
PANL.US,5,20260112,173000,6.845,6.8522,6.845,6.8522,400,0
PANL.US,5,20260112,173500,6.85,6.85,6.85,6.85,1579,0
PANL.US,5,20260112,174000,6.85,6.85,6.8401,6.85,1475,0
PANL.US,5,20260112,174500,6.84,6.84,6.84,6.84,106,0
PANL.US,5,20260112,175000,6.85,6.85,6.85,6.85,200,0
PANL.US,5,20260112,175500,6.85,6.85,6.845,6.845,510,0
PANL.US,5,20260112,180000,6.845,6.865,6.845,6.865,776,0
PANL.US,5,20260112,180500,6.865,6.865,6.855,6.855,1110,0
PANL.US,5,20260112,181000,6.86,6.865,6.86,6.86,520,0
PANL.US,5,20260112,181500,6.86,6.87,6.86,6.87,700,0
PANL.US,5,20260112,182000,6.865,6.89,6.865,6.88,4419,0
PANL.US,5,20260112,182500,6.875,6.876,6.87,6.87,2891,0
PANL.US,5,20260112,183000,6.88,6.9,6.88,6.89,7474,0
PANL.US,5,20260112,183500,6.89,6.94,6.89,6.93,7772,0
PANL.US,5,20260112,184000,6.93,6.93,6.915,6.915,1507,0
PANL.US,5,20260112,184500,6.92,6.92,6.92,6.92,100,0
PANL.US,5,20260112,185000,6.92,6.92,6.92,6.92,200,0
PANL.US,5,20260112,185500,6.92,6.92,6.92,6.92,3164,0
PANL.US,5,20260112,190000,6.92,6.92,6.89,6.89,1934,0
PANL.US,5,20260112,190500,6.885,6.8862,6.88,6.88,707,0
PANL.US,5,20260112,191000,6.885,6.885,6.885,6.885,620,0
PANL.US,5,20260112,191500,6.9,6.9,6.89,6.9,500,0
PANL.US,5,20260112,192000,6.9,6.91,6.9,6.91,705,0
PANL.US,5,20260112,192500,6.92,6.92,6.91,6.91,300,0
PANL.US,5,20260112,193000,6.91,6.92,6.9092,6.915,1611,0
PANL.US,5,20260112,193500,6.91,6.9199,6.91,6.91,1375,0
PANL.US,5,20260112,194000,6.915,6.92,6.906,6.91,910,0
PANL.US,5,20260112,194500,6.91,6.93,6.91,6.93,620,0
PANL.US,5,20260112,195000,6.92,6.925,6.92,6.925,1020,0
PANL.US,5,20260112,195500,6.925,6.925,6.925,6.925,200,0
PANL.US,5,20260112,200000,6.93,6.93,6.9219,6.9219,269,0
PANL.US,5,20260112,200500,6.92,6.93,6.92,6.92,2042,0
PANL.US,5,20260112,201000,6.915,6.915,6.905,6.905,1420,0
PANL.US,5,20260112,201500,6.905,6.93,6.905,6.915,1296,0
PANL.US,5,20260112,202000,6.91,6.92,6.905,6.905,3580,0
PANL.US,5,20260112,202500,6.9,6.905,6.9,6.905,400,0
PANL.US,5,20260112,203000,6.9,6.9,6.89,6.89,670,0
PANL.US,5,20260112,203500,6.895,6.895,6.885,6.885,1110,0
PANL.US,5,20260112,204000,6.89,6.89,6.8841,6.8841,655,0
PANL.US,5,20260112,204500,6.885,6.89,6.875,6.89,1511,0
PANL.US,5,20260112,205000,6.89,6.89,6.875,6.875,600,0
PANL.US,5,20260112,205500,6.88,6.88,6.88,6.88,300,0
PANL.US,5,20260112,210000,6.88,6.885,6.87,6.875,1270,0
PANL.US,5,20260112,210500,6.88,6.89,6.88,6.885,800,0
PANL.US,5,20260112,211000,6.885,6.885,6.885,6.885,553,0
PANL.US,5,20260112,211500,6.885,6.885,6.885,6.885,400,0
PANL.US,5,20260112,212000,6.88,6.88,6.865,6.865,1250,0
PANL.US,5,20260112,212500,6.865,6.865,6.865,6.865,750,0
PANL.US,5,20260112,213000,6.87,6.875,6.87,6.875,1484,0
PANL.US,5,20260112,213500,6.87,6.875,6.86,6.875,2724,0
PANL.US,5,20260112,214000,6.875,6.875,6.875,6.875,398,0
PANL.US,5,20260112,214500,6.88,6.88,6.86,6.87,5627,0
PANL.US,5,20260112,215000,6.87,6.875,6.841,6.841,3647,0
PANL.US,5,20260112,215500,6.84,6.86,6.835,6.85,42617,0
PANL.US,5,20260113,153000,6.86,6.9,6.85,6.857,2363,0
PANL.US,5,20260113,153500,6.88,6.89,6.88,6.89,800,0
PANL.US,5,20260113,154000,6.88,6.96,6.88,6.9575,4711,0
PANL.US,5,20260113,154500,6.955,6.968,6.955,6.955,1164,0
PANL.US,5,20260113,155000,6.955,7,6.955,6.97,12083,0
PANL.US,5,20260113,160000,6.97,6.97,6.97,6.97,1700,0
PANL.US,5,20260113,160500,6.96,6.96,6.949,6.949,522,0
PANL.US,5,20260113,161000,6.95,6.955,6.94,6.94,1626,0
PANL.US,5,20260113,162000,6.9304,6.94,6.9304,6.94,9264,0
PANL.US,5,20260113,162500,6.94,6.955,6.94,6.955,2000,0
PANL.US,5,20260113,163000,6.96,6.97,6.95,6.95,10893,0
PANL.US,5,20260113,163500,6.95,6.95,6.95,6.95,646,0
PANL.US,5,20260113,164000,6.94,6.94,6.94,6.94,100,0
PANL.US,5,20260113,164500,6.94,6.94,6.93,6.93,215,0
PANL.US,5,20260113,165000,6.95,6.96,6.95,6.955,4500,0
PANL.US,5,20260113,165500,6.965,6.97,6.96,6.97,2239,0
PANL.US,5,20260113,170000,6.96,6.96,6.95,6.95,750,0
PANL.US,5,20260113,170500,6.955,6.955,6.955,6.955,300,0
PANL.US,5,20260113,171000,6.955,6.955,6.95,6.95,396,0
PANL.US,5,20260113,171500,6.93,6.94,6.93,6.94,300,0
PANL.US,5,20260113,172000,6.93,6.935,6.93,6.935,400,0
PANL.US,5,20260113,172500,6.935,6.935,6.92,6.92,850,0
PANL.US,5,20260113,173000,6.92,6.92,6.91,6.92,600,0
PANL.US,5,20260113,173500,6.91,6.915,6.91,6.91,300,0
PANL.US,5,20260113,174000,6.915,6.915,6.915,6.915,100,0
PANL.US,5,20260113,174500,6.91,6.915,6.91,6.915,300,0
PANL.US,5,20260113,175000,6.91,6.925,6.91,6.925,991,0
PANL.US,5,20260113,175500,6.925,6.925,6.91,6.915,610,0
PANL.US,5,20260113,180000,6.92,6.93,6.92,6.93,989,0
PANL.US,5,20260113,180500,6.9301,6.9301,6.925,6.925,300,0
PANL.US,5,20260113,181000,6.92,6.92,6.91,6.91,200,0
PANL.US,5,20260113,181500,6.92,6.92,6.92,6.92,100,0
PANL.US,5,20260113,182000,6.91,6.91,6.91,6.91,200,0
PANL.US,5,20260113,182500,6.91,6.91,6.91,6.91,100,0
PANL.US,5,20260113,183000,6.9165,6.9165,6.9,6.9,792,0
PANL.US,5,20260113,183500,6.89,6.9,6.89,6.9,600,0
PANL.US,5,20260113,184500,6.905,6.905,6.9001,6.9001,290,0
PANL.US,5,20260113,185000,6.91,6.91,6.91,6.91,500,0
PANL.US,5,20260113,185500,6.91,6.91,6.91,6.91,400,0
PANL.US,5,20260113,190000,6.9,6.9,6.89,6.89,710,0
PANL.US,5,20260113,190500,6.89,6.895,6.89,6.895,1000,0
PANL.US,5,20260113,191000,6.9,6.91,6.9,6.91,733,0
PANL.US,5,20260113,191500,6.9196,6.9196,6.915,6.915,408,0
PANL.US,5,20260113,192000,6.92,6.92,6.915,6.915,1198,0
PANL.US,5,20260113,193000,6.92,6.925,6.92,6.925,400,0
PANL.US,5,20260113,194000,6.929,6.935,6.925,6.935,1099,0
PANL.US,5,20260113,194500,6.93,6.93,6.905,6.905,1170,0
PANL.US,5,20260113,195500,6.8901,6.91,6.8901,6.9,1315,0
PANL.US,5,20260113,200000,6.91,6.91,6.88,6.88,1202,0
PANL.US,5,20260113,200500,6.88,6.88,6.875,6.875,1164,0
PANL.US,5,20260113,201000,6.86,6.875,6.86,6.875,1232,0
PANL.US,5,20260113,201500,6.87,6.87,6.862,6.87,1820,0
PANL.US,5,20260113,202000,6.875,6.875,6.875,6.875,220,0
PANL.US,5,20260113,202500,6.87,6.875,6.87,6.875,200,0
PANL.US,5,20260113,203000,6.87,6.875,6.865,6.865,778,0
PANL.US,5,20260113,203500,6.86,6.865,6.86,6.865,300,0
PANL.US,5,20260113,204000,6.86,6.865,6.86,6.865,670,0
PANL.US,5,20260113,204500,6.865,6.865,6.865,6.865,200,0
PANL.US,5,20260113,205000,6.865,6.865,6.86,6.86,200,0
PANL.US,5,20260113,205500,6.85,6.8587,6.85,6.8587,800,0
PANL.US,5,20260113,210000,6.855,6.855,6.84,6.84,1108,0
PANL.US,5,20260113,210500,6.845,6.855,6.845,6.855,1050,0
PANL.US,5,20260113,211000,6.855,6.855,6.85,6.85,480,0
PANL.US,5,20260113,211500,6.845,6.845,6.83,6.8394,3600,0
PANL.US,5,20260113,212000,6.84,6.845,6.84,6.84,701,0
PANL.US,5,20260113,212500,6.84,6.84,6.84,6.84,200,0
PANL.US,5,20260113,213000,6.83,6.835,6.83,6.83,6943,0
PANL.US,5,20260113,213500,6.83,6.83,6.8,6.81,1794,0
PANL.US,5,20260113,214000,6.8,6.81,6.8,6.8,1616,0
PANL.US,5,20260113,214500,6.805,6.805,6.79,6.8,1558,0
PANL.US,5,20260113,215000,6.795,6.82,6.795,6.795,8080,0
PANL.US,5,20260113,215500,6.795,6.82,6.795,6.8,32709,0
PANL.US,5,20260114,153000,6.83,6.87,6.79,6.84,5544,0
PANL.US,5,20260114,153500,6.87,6.87,6.87,6.87,100,0
PANL.US,5,20260114,154000,6.87,6.92,6.87,6.92,1714,0
PANL.US,5,20260114,154500,6.89,6.96,6.89,6.96,1100,0
PANL.US,5,20260114,155000,6.965,6.965,6.93,6.93,500,0
PANL.US,5,20260114,155500,6.925,6.925,6.925,6.925,600,0
PANL.US,5,20260114,160000,6.9076,6.9076,6.9076,6.9076,103,0
PANL.US,5,20260114,160500,6.925,6.94,6.92,6.94,540,0
PANL.US,5,20260114,161000,6.955,6.96,6.925,6.925,2200,0
PANL.US,5,20260114,161500,6.92,6.92,6.8801,6.8801,4525,0
PANL.US,5,20260114,162500,6.885,6.89,6.885,6.89,800,0
PANL.US,5,20260114,163000,6.88,6.89,6.88,6.88,1851,0
PANL.US,5,20260114,163500,6.88,6.89,6.88,6.89,900,0
PANL.US,5,20260114,164000,6.89,6.89,6.89,6.89,100,0
PANL.US,5,20260114,165500,6.9,6.95,6.9,6.95,1820,0
PANL.US,5,20260114,170000,6.935,6.935,6.92,6.92,2290,0
PANL.US,5,20260114,170500,6.93,6.95,6.8901,6.92,6582,0
PANL.US,5,20260114,171000,6.92,6.93,6.9101,6.93,610,0
PANL.US,5,20260114,171500,6.93,6.93,6.92,6.92,900,0
PANL.US,5,20260114,172000,6.912,6.912,6.89,6.89,1730,0
PANL.US,5,20260114,172500,6.9,6.91,6.88,6.88,8147,0
PANL.US,5,20260114,173000,6.88,6.88,6.88,6.88,1102,0
PANL.US,5,20260114,173500,6.88,6.9,6.88,6.895,3762,0
PANL.US,5,20260114,174000,6.895,6.9,6.895,6.9,800,0
PANL.US,5,20260114,174500,6.9,6.9,6.885,6.885,1900,0
PANL.US,5,20260114,175000,6.89,6.9,6.875,6.895,3105,0
PANL.US,5,20260114,175500,6.89,6.9,6.89,6.9,704,0
PANL.US,5,20260114,180000,6.9,6.91,6.9,6.91,400,0
PANL.US,5,20260114,180500,6.91,6.915,6.91,6.91,1710,0
PANL.US,5,20260114,181000,6.91,6.915,6.91,6.915,1346,0
PANL.US,5,20260114,182000,6.9,6.9,6.89,6.89,1630,0
PANL.US,5,20260114,182500,6.9,6.9,6.89,6.895,1010,0
PANL.US,5,20260114,183000,6.895,6.895,6.875,6.875,1300,0
PANL.US,5,20260114,183500,6.88,6.88,6.88,6.88,500,0
PANL.US,5,20260114,184000,6.875,6.88,6.875,6.875,810,0
PANL.US,5,20260114,184500,6.88,6.88,6.88,6.88,100,0
PANL.US,5,20260114,185000,6.88,6.88,6.88,6.88,300,0
PANL.US,5,20260114,185500,6.88,6.88,6.87,6.87,2000,0
PANL.US,5,20260114,190000,6.87,6.875,6.865,6.875,610,0
PANL.US,5,20260114,190500,6.875,6.885,6.875,6.885,510,0
PANL.US,5,20260114,191000,6.885,6.89,6.885,6.885,910,0
