<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20251113,215000,10.17,10.18,10.11,10.11,4935,0
PERI.US,5,20251113,215500,10.13,10.19,10.125,10.165,24640,0
PERI.US,5,20251114,153000,9.97,10.05,9.91,10.05,21771,0
PERI.US,5,20251114,153500,10.04,10.05,9.91,10.05,8154,0
PERI.US,5,20251114,154000,10.05,10.08,10.05,10.08,947,0
PERI.US,5,20251114,154500,10.08,10.08,9.98,10,11017,0
PERI.US,5,20251114,155000,10,10.02,9.9701,9.9701,2511,0
PERI.US,5,20251114,155500,9.98,9.98,9.96,9.97,2450,0
PERI.US,5,20251114,160000,9.97,9.975,9.865,9.865,16342,0
PERI.US,5,20251114,160500,9.865,9.995,9.865,9.995,2934,0
PERI.US,5,20251114,161000,9.99,9.99,9.95,9.979,6627,0
PERI.US,5,20251114,161500,9.9,9.9,9.9,9.9,400,0
PERI.US,5,20251114,162000,10,10,9.9225,9.945,4144,0
PERI.US,5,20251114,162500,9.94,10.01,9.91,10.01,1639,0
PERI.US,5,20251114,163000,10.01,10.03,10.01,10.03,900,0
PERI.US,5,20251114,163500,10.07,10.07,10.0327,10.0327,600,0
PERI.US,5,20251114,164000,10.045,10.045,10.045,10.045,200,0
PERI.US,5,20251114,164500,10.055,10.1499,10.055,10.105,4025,0
PERI.US,5,20251114,165000,10.1295,10.1295,10.105,10.1053,6200,0
PERI.US,5,20251114,165500,10.1,10.1,10.0833,10.0833,512,0
PERI.US,5,20251114,170000,10.13,10.22,10.12,10.2,12625,0
PERI.US,5,20251114,170500,10.2,10.2,10.165,10.165,400,0
PERI.US,5,20251114,171000,10.22,10.22,10.2,10.2,2832,0
PERI.US,5,20251114,171500,10.2,10.23,10.2,10.23,6184,0
PERI.US,5,20251114,172000,10.23,10.275,10.23,10.275,800,0
PERI.US,5,20251114,172500,10.275,10.29,10.27,10.29,3969,0
PERI.US,5,20251114,173000,10.275,10.275,10.25,10.255,4940,0
PERI.US,5,20251114,173500,10.255,10.255,10.235,10.245,5107,0
PERI.US,5,20251114,174000,10.245,10.245,10.245,10.245,100,0
PERI.US,5,20251114,174500,10.24,10.24,10.2,10.22,1133,0
PERI.US,5,20251114,175000,10.22,10.23,10.2,10.208121,4583,0
PERI.US,5,20251114,175500,10.21,10.22,10.21,10.21,1207,0
PERI.US,5,20251114,180000,10.2,10.2,10.151,10.19,3300,0
PERI.US,5,20251114,180500,10.19,10.19,10.175,10.175,1453,0
PERI.US,5,20251114,181000,10.19,10.225,10.19,10.21,5680,0
PERI.US,5,20251114,181500,10.2,10.2,10.185,10.19,600,0
PERI.US,5,20251114,182000,10.18,10.18,10.18,10.18,100,0
PERI.US,5,20251114,182500,10.18,10.2,10.18,10.2,678,0
PERI.US,5,20251114,183000,10.2,10.2,10.2,10.2,100,0
PERI.US,5,20251114,183500,10.23,10.23,10.2,10.2,1243,0
PERI.US,5,20251114,184000,10.2,10.2,10.16,10.18,1560,0
PERI.US,5,20251114,184500,10.17,10.17,10.1401,10.16,1051,0
PERI.US,5,20251114,185000,10.16,10.18,10.16,10.18,2100,0
PERI.US,5,20251114,185500,10.175,10.175,10.16,10.17,1875,0
PERI.US,5,20251114,190000,10.17,10.17,10.14,10.14,1817,0
PERI.US,5,20251114,190500,10.135,10.15,10.135,10.15,300,0
PERI.US,5,20251114,191000,10.13,10.15,10.12,10.15,1239,0
PERI.US,5,20251114,191500,10.135,10.135,10.13,10.13,1000,0
PERI.US,5,20251114,192000,10.11,10.11,10.11,10.11,400,0
PERI.US,5,20251114,192500,10.12,10.14,10.12,10.13,400,0
PERI.US,5,20251114,193000,10.13,10.135,10.13,10.13,400,0
PERI.US,5,20251114,193500,10.13,10.13,10.1,10.12,950,0
PERI.US,5,20251114,194000,10.09,10.09,10.0645,10.0645,817,0
PERI.US,5,20251114,194500,10.11,10.11,10.11,10.11,127,0
PERI.US,5,20251114,195000,10.11,10.13,10.105,10.13,5500,0
PERI.US,5,20251114,195500,10.11,10.13,10.11,10.13,200,0
PERI.US,5,20251114,200000,10.11,10.11,10.11,10.11,400,0
PERI.US,5,20251114,200500,10.105,10.12,10.1,10.12,430,0
PERI.US,5,20251114,201000,10.13,10.13,10.115,10.115,200,0
PERI.US,5,20251114,201500,10.13,10.13,10.095,10.095,827,0
PERI.US,5,20251114,202000,10.12,10.125,10.105,10.125,800,0
PERI.US,5,20251114,202500,10.125,10.13,10.125,10.13,200,0
PERI.US,5,20251114,203000,10.14,10.14,10.11,10.12,511,0
PERI.US,5,20251114,203500,10.125,10.125,10.125,10.125,200,0
PERI.US,5,20251114,204000,10.13,10.14,10.125,10.14,428,0
PERI.US,5,20251114,204500,10.15,10.15,10.105,10.105,1191,0
PERI.US,5,20251114,205000,10.1,10.12,10.096185,10.105,1476,0
PERI.US,5,20251114,205500,10.105,10.12,10.1,10.11,1531,0
PERI.US,5,20251114,210000,10.11,10.13,10.11,10.125,1488,0
PERI.US,5,20251114,210500,10.14,10.14,10.1,10.12,3567,0
PERI.US,5,20251114,211000,10.12,10.12,10.1001,10.1001,1856,0
PERI.US,5,20251114,211500,10.1049,10.1049,10.08,10.1,1826,0
PERI.US,5,20251114,212000,10.095,10.095,10.08,10.09,503,0
PERI.US,5,20251114,212500,10.1,10.119,10.095,10.119,6977,0
PERI.US,5,20251114,213000,10.119,10.149,10.115,10.149,1300,0
PERI.US,5,20251114,213500,10.14,10.15,10.095,10.12,9335,0
PERI.US,5,20251114,214000,10.13,10.13,10.11,10.125,1000,0
PERI.US,5,20251114,214500,10.115,10.15,10.115,10.135,8510,0
PERI.US,5,20251114,215000,10.135,10.15,10.125,10.125,5349,0
PERI.US,5,20251114,215500,10.13,10.15,10.09,10.105,31765,0
PERI.US,5,20251117,153000,9.87,9.87,9.74,9.765,14615,0
PERI.US,5,20251117,153500,9.7652,9.86,9.7501,9.85,8217,0
PERI.US,5,20251117,154000,9.88,9.93,9.8799,9.93,20618,0
PERI.US,5,20251117,154500,9.91,10.09,9.91,10.09,21001,0
PERI.US,5,20251117,155000,10.08,10.09,10.01,10.01,13012,0
PERI.US,5,20251117,155500,10.01,10.01,9.94,9.95,3297,0
PERI.US,5,20251117,160000,9.97,10.005,9.94,9.94,4848,0
PERI.US,5,20251117,160500,9.94,9.965,9.85,9.885,23812,0
PERI.US,5,20251117,161000,9.885,9.895,9.82,9.89,22954,0
PERI.US,5,20251117,161500,9.9,9.92,9.88,9.89,3389,0
PERI.US,5,20251117,162000,9.88,9.8803,9.82,9.83,7655,0
PERI.US,5,20251117,162500,9.82,9.82,9.81,9.81,3658,0
PERI.US,5,20251117,163000,9.7953,9.81,9.775,9.775,2181,0
PERI.US,5,20251117,163500,9.773,9.79,9.773,9.7799,3022,0
PERI.US,5,20251117,164000,9.7753,9.84,9.7753,9.84,2217,0
PERI.US,5,20251117,164500,9.85,9.86,9.79,9.85,27706,0
PERI.US,5,20251117,165000,9.81,9.81,9.81,9.81,349,0
PERI.US,5,20251117,165500,9.82,9.82,9.81,9.81,659,0
PERI.US,5,20251117,170000,9.813,9.813,9.7984,9.7984,1349,0
PERI.US,5,20251117,170500,9.808,9.82,9.795,9.795,4444,0
PERI.US,5,20251117,171000,9.795,9.795,9.78,9.785,7340,0
PERI.US,5,20251117,171500,9.78,9.81,9.78,9.81,7882,0
PERI.US,5,20251117,172000,9.8209,9.83,9.8209,9.83,1571,0
PERI.US,5,20251117,172500,9.8326,9.84,9.83,9.84,3638,0
PERI.US,5,20251117,173000,9.85,9.85,9.82,9.82,1300,0
PERI.US,5,20251117,173500,9.82,9.82,9.815,9.815,700,0
PERI.US,5,20251117,174000,9.81,9.81,9.81,9.81,527,0
PERI.US,5,20251117,175500,9.81,9.87,9.81,9.87,3259,0
PERI.US,5,20251117,180000,9.88,9.88,9.84,9.84,8265,0
PERI.US,5,20251117,180500,9.84,9.84,9.84,9.84,150,0
PERI.US,5,20251117,181000,9.84,9.84,9.84,9.84,101,0
PERI.US,5,20251117,181500,9.84,9.84,9.83,9.84,3699,0
PERI.US,5,20251117,182000,9.84,9.85,9.84,9.85,200,0
PERI.US,5,20251117,182500,9.845,9.845,9.825,9.825,1420,0
PERI.US,5,20251117,183000,9.83,9.83,9.83,9.83,400,0
PERI.US,5,20251117,183500,9.83,9.83,9.78,9.78,4260,0
PERI.US,5,20251117,184000,9.782,9.795,9.75,9.76,11292,0
PERI.US,5,20251117,184500,9.76,9.77,9.75,9.77,4126,0
PERI.US,5,20251117,185000,9.78,9.81,9.78,9.8,4872,0
PERI.US,5,20251117,185500,9.8,9.8006,9.8,9.8006,1294,0
PERI.US,5,20251117,190000,9.82,9.82,9.78,9.78,5221,0
PERI.US,5,20251117,190500,9.79,9.79,9.765,9.765,3848,0
PERI.US,5,20251117,191000,9.78,9.78,9.76,9.77,1358,0
PERI.US,5,20251117,191500,9.7718,9.83,9.77,9.8,7411,0
PERI.US,5,20251117,192000,9.8,9.8,9.795,9.795,1171,0
PERI.US,5,20251117,192500,9.79,9.79,9.76,9.76,4013,0
PERI.US,5,20251117,193000,9.75,9.78,9.75,9.7799,6767,0
PERI.US,5,20251117,193500,9.78,9.78,9.78,9.78,696,0
PERI.US,5,20251117,194000,9.78,9.81,9.77,9.7709,8251,0
PERI.US,5,20251117,194500,9.8,9.83,9.8,9.82,3129,0
PERI.US,5,20251117,195000,9.82,9.83,9.82,9.83,600,0
PERI.US,5,20251117,195500,9.83,9.83,9.83,9.83,800,0
PERI.US,5,20251117,200000,9.8303,9.8303,9.8,9.81,12191,0
PERI.US,5,20251117,200500,9.81,9.84,9.81,9.81,2807,0
PERI.US,5,20251117,201000,9.8,9.8,9.775,9.78,4327,0
PERI.US,5,20251117,201500,9.77,9.8,9.77,9.78,9002,0
PERI.US,5,20251117,202000,9.78,9.78,9.77,9.77,700,0
PERI.US,5,20251117,202500,9.77,9.77,9.76,9.76,1100,0
PERI.US,5,20251117,203000,9.77,9.77,9.75,9.75,2635,0
PERI.US,5,20251117,203500,9.75,9.75,9.74,9.74,695,0
PERI.US,5,20251117,204000,9.73,9.73,9.71,9.73,4296,0
PERI.US,5,20251117,204500,9.73,9.73,9.69,9.7,2609,0
PERI.US,5,20251117,205000,9.7,9.7,9.69,9.7,1420,0
PERI.US,5,20251117,205500,9.7,9.715,9.7,9.7007,1646,0
PERI.US,5,20251117,210000,9.7,9.7,9.65,9.67,12522,0
PERI.US,5,20251117,210500,9.665,9.685,9.665,9.685,2349,0
PERI.US,5,20251117,211000,9.69,9.715,9.69,9.715,5023,0
PERI.US,5,20251117,211500,9.72,9.73,9.71,9.72,6820,0
PERI.US,5,20251117,212000,9.72,9.725,9.72,9.72,1820,0
PERI.US,5,20251117,212500,9.725,9.725,9.72,9.72,633,0
PERI.US,5,20251117,213000,9.725,9.725,9.7,9.72,9403,0
PERI.US,5,20251117,213500,9.72,9.725,9.71,9.72,2355,0
PERI.US,5,20251117,214000,9.71,9.735,9.71,9.735,7296,0
PERI.US,5,20251117,214500,9.735,9.76,9.72,9.76,11940,0
PERI.US,5,20251117,215000,9.75,9.76,9.71,9.715,7093,0
PERI.US,5,20251117,215500,9.72,9.735,9.705,9.73,8501,0
PERI.US,5,20251118,153000,9.6,9.655,9.6,9.64,10974,0
PERI.US,5,20251118,153500,9.67,9.72,9.67,9.71,3781,0
PERI.US,5,20251118,154000,9.71,9.71,9.65,9.67,2166,0
PERI.US,5,20251118,154500,9.69,9.7,9.63,9.64,2286,0
PERI.US,5,20251118,155000,9.6201,9.635,9.595,9.63,2818,0
PERI.US,5,20251118,155500,9.64,9.65,9.62,9.62,2094,0
PERI.US,5,20251118,160000,9.63,9.635,9.6,9.6096,8600,0
PERI.US,5,20251118,160500,9.61,9.61,9.6,9.61,3534,0
PERI.US,5,20251118,161000,9.61,9.61,9.55,9.56,5797,0
PERI.US,5,20251118,161500,9.56,9.56,9.53,9.53,3297,0
PERI.US,5,20251118,162000,9.55,9.57,9.55,9.56,900,0
PERI.US,5,20251118,162500,9.55,9.58,9.55,9.58,901,0
PERI.US,5,20251118,163000,9.58,9.58,9.55,9.55,1814,0
PERI.US,5,20251118,163500,9.52,9.525,9.52,9.525,520,0
PERI.US,5,20251118,164000,9.525,9.55,9.52,9.55,8102,0
PERI.US,5,20251118,164500,9.545,9.62,9.54,9.61,7898,0
PERI.US,5,20251118,165000,9.61,9.62,9.6,9.6,2082,0
PERI.US,5,20251118,165500,9.6,9.6,9.589,9.589,11000,0
PERI.US,5,20251118,170000,9.58,9.65,9.57,9.64,7122,0
PERI.US,5,20251118,170500,9.6499,9.66,9.6499,9.66,1161,0
PERI.US,5,20251118,171500,9.66,9.68,9.66,9.68,1700,0
PERI.US,5,20251118,172000,9.69,9.7,9.69,9.69,6800,0
PERI.US,5,20251118,172500,9.7,9.72,9.695,9.71,6549,0
PERI.US,5,20251118,173000,9.72,9.72,9.72,9.72,759,0
PERI.US,5,20251118,173500,9.72,9.72,9.7,9.705,3481,0
PERI.US,5,20251118,174000,9.7,9.7,9.64,9.65,14548,0
PERI.US,5,20251118,174500,9.66,9.66,9.64,9.64,1135,0
PERI.US,5,20251118,175000,9.635,9.635,9.635,9.635,200,0
PERI.US,5,20251118,175500,9.65,9.65,9.65,9.65,200,0
PERI.US,5,20251118,180000,9.65,9.67,9.65,9.67,535,0
PERI.US,5,20251118,180500,9.67,9.67,9.655,9.655,2965,0
PERI.US,5,20251118,181000,9.65,9.655,9.64,9.64,1319,0
PERI.US,5,20251118,181500,9.64,9.64,9.635,9.64,976,0
PERI.US,5,20251118,182000,9.64,9.64,9.625,9.625,500,0
PERI.US,5,20251118,182500,9.62,9.63,9.6,9.63,1661,0
PERI.US,5,20251118,183000,9.63,9.63,9.63,9.63,200,0
PERI.US,5,20251118,183500,9.63,9.65,9.63,9.65,200,0
PERI.US,5,20251118,184000,9.67,9.68,9.67,9.68,962,0
PERI.US,5,20251118,184500,9.68,9.68,9.68,9.68,675,0
PERI.US,5,20251118,185000,9.68,9.69,9.68,9.685,300,0
PERI.US,5,20251118,185500,9.685,9.685,9.685,9.685,200,0
PERI.US,5,20251118,190000,9.685,9.6855,9.68,9.6855,729,0
PERI.US,5,20251118,190500,9.6814,9.72,9.6814,9.72,5692,0
PERI.US,5,20251118,191000,9.72,9.74,9.72,9.73,3722,0
PERI.US,5,20251118,191500,9.73,9.73,9.72,9.7245,1101,0
PERI.US,5,20251118,192000,9.725,9.735,9.725,9.735,500,0
PERI.US,5,20251118,192500,9.73,9.735,9.73,9.735,2200,0
PERI.US,5,20251118,193000,9.735,9.745,9.735,9.74,2803,0
PERI.US,5,20251118,193500,9.74,9.74,9.735,9.735,2042,0
PERI.US,5,20251118,194000,9.735,9.74,9.72,9.74,3614,0
PERI.US,5,20251118,194500,9.735,9.735,9.73,9.73,2966,0
PERI.US,5,20251118,195000,9.73,9.74,9.73,9.74,600,0
PERI.US,5,20251118,195500,9.74,9.745,9.74,9.74,2544,0
PERI.US,5,20251118,200000,9.745,9.755,9.745,9.745,3683,0
PERI.US,5,20251118,200500,9.74,9.74,9.74,9.74,100,0
PERI.US,5,20251118,201000,9.74,9.74,9.735,9.735,700,0
PERI.US,5,20251118,201500,9.73,9.73,9.72,9.73,1519,0
PERI.US,5,20251118,202000,9.745,9.75,9.74,9.75,956,0
PERI.US,5,20251118,202500,9.75,9.75,9.75,9.75,590,0
PERI.US,5,20251118,203000,9.755,9.78,9.755,9.77,2255,0
PERI.US,5,20251118,203500,9.78,9.79,9.78,9.79,911,0
PERI.US,5,20251118,204000,9.8,9.8,9.76,9.76,4037,0
PERI.US,5,20251118,204500,9.775,9.8,9.775,9.8,2455,0
PERI.US,5,20251118,205000,9.795,9.795,9.785,9.785,700,0
PERI.US,5,20251118,205500,9.7814,9.785,9.77,9.78,1808,0
PERI.US,5,20251118,210000,9.79,9.8,9.79,9.79,1800,0
PERI.US,5,20251118,210500,9.795,9.795,9.785,9.785,565,0
PERI.US,5,20251118,211000,9.7849,9.7897,9.7849,9.785,604,0
PERI.US,5,20251118,211500,9.79,9.8,9.79,9.795,3068,0
PERI.US,5,20251118,212000,9.795,9.795,9.765,9.765,2779,0
PERI.US,5,20251118,212500,9.78,9.785,9.775,9.785,1170,0
PERI.US,5,20251118,213000,9.785,9.795,9.785,9.79,2800,0
PERI.US,5,20251118,213500,9.79,9.8,9.79,9.8,994,0
PERI.US,5,20251118,214000,9.8,9.81,9.795,9.805,2109,0
PERI.US,5,20251118,214500,9.805,9.82,9.805,9.81,3590,0
PERI.US,5,20251118,215000,9.815,9.83,9.815,9.815,4249,0
PERI.US,5,20251118,215500,9.82,9.83,9.78,9.78,13351,0
PERI.US,5,20251119,153000,9.87,9.9,9.82,9.82,6256,0
PERI.US,5,20251119,153500,9.805,9.805,9.78,9.78,408,0
PERI.US,5,20251119,154000,9.8,9.82,9.8,9.82,865,0
PERI.US,5,20251119,154500,9.82,9.83,9.81,9.81,3784,0
PERI.US,5,20251119,155000,9.825,9.825,9.79,9.8,1810,0
PERI.US,5,20251119,155500,9.8,9.84,9.785,9.84,14199,0
PERI.US,5,20251119,160000,9.865,9.88,9.83,9.855,11916,0
PERI.US,5,20251119,160500,9.855,9.89,9.84,9.89,9428,0
PERI.US,5,20251119,161000,9.87,9.92,9.87,9.895,11386,0
PERI.US,5,20251119,161500,9.9,9.9,9.89,9.89,1621,0
PERI.US,5,20251119,162000,9.9005,9.93,9.84,9.86,14033,0
PERI.US,5,20251119,162500,9.855,9.89,9.83,9.89,5600,0
PERI.US,5,20251119,163000,9.8792,9.96,9.8792,9.94,18472,0
PERI.US,5,20251119,163500,9.94,9.94,9.92,9.92,3725,0
PERI.US,5,20251119,164000,9.91,9.93,9.9,9.92,1063,0
PERI.US,5,20251119,165000,9.94,9.94,9.84,9.85,6306,0
PERI.US,5,20251119,165500,9.8534,9.8534,9.77,9.77,5668,0
PERI.US,5,20251119,170000,9.81,9.81,9.81,9.81,200,0
PERI.US,5,20251119,170500,9.805,9.82,9.78,9.78,1817,0
PERI.US,5,20251119,171000,9.78,9.78,9.725,9.725,5454,0
PERI.US,5,20251119,171500,9.72,9.72,9.72,9.72,499,0
PERI.US,5,20251119,172000,9.725,9.725,9.69,9.69,4148,0
PERI.US,5,20251119,173000,9.7,9.7,9.68,9.68,892,0
PERI.US,5,20251119,173500,9.68,9.68,9.65,9.65,2351,0
PERI.US,5,20251119,174000,9.63,9.67,9.63,9.67,710,0
PERI.US,5,20251119,174500,9.67,9.67,9.655,9.655,2235,0
PERI.US,5,20251119,175000,9.655,9.69,9.655,9.69,617,0
PERI.US,5,20251119,175500,9.69,9.69,9.62,9.63,7913,0
PERI.US,5,20251119,180000,9.645,9.685,9.61,9.61,3606,0
PERI.US,5,20251119,180500,9.62,9.69,9.61,9.63,6393,0
PERI.US,5,20251119,181000,9.62,9.69,9.62,9.65,16843,0
PERI.US,5,20251119,181500,9.69,9.7,9.65,9.65,5136,0
PERI.US,5,20251119,182000,9.67,9.67,9.67,9.67,700,0
PERI.US,5,20251119,182500,9.67,9.67,9.6,9.65,2833,0
PERI.US,5,20251119,183000,9.65,9.65,9.625,9.625,437,0
PERI.US,5,20251119,183500,9.65,9.65,9.6,9.6,2076,0
PERI.US,5,20251119,184000,9.62,9.66,9.62,9.66,2381,0
PERI.US,5,20251119,184500,9.67,9.705,9.66,9.69,2175,0
PERI.US,5,20251119,185000,9.69,9.69,9.69,9.69,100,0
PERI.US,5,20251119,185500,9.71,9.73,9.71,9.725,910,0
PERI.US,5,20251119,190000,9.73,9.75,9.729,9.73,3030,0
PERI.US,5,20251119,190500,9.74,9.85,9.74,9.81,17071,0
PERI.US,5,20251119,191000,9.8,9.8,9.78,9.78,2160,0
PERI.US,5,20251119,191500,9.78,9.79,9.73,9.73,9464,0
PERI.US,5,20251119,192000,9.79,9.8,9.79,9.8,596,0
PERI.US,5,20251119,192500,9.79,9.83,9.77,9.8,20839,0
PERI.US,5,20251119,193000,9.8,9.82,9.76,9.81,7145,0
PERI.US,5,20251119,193500,9.78,9.81,9.76,9.76,5215,0
PERI.US,5,20251119,194000,9.75,9.75,9.69,9.69,2153,0
PERI.US,5,20251119,194500,9.72,9.72,9.72,9.72,300,0
PERI.US,5,20251119,195000,9.72,9.72,9.7,9.7,929,0
PERI.US,5,20251119,195500,9.73,9.73,9.71,9.71,818,0
PERI.US,5,20251119,200000,9.71,9.72,9.7,9.71,700,0
PERI.US,5,20251119,200500,9.71,9.71,9.695,9.695,627,0
PERI.US,5,20251119,201000,9.69,9.69,9.675,9.675,456,0
PERI.US,5,20251119,201500,9.685,9.685,9.67,9.67,1143,0
PERI.US,5,20251119,202000,9.68,9.68,9.68,9.68,100,0
PERI.US,5,20251119,202500,9.68,9.68,9.65,9.65,2145,0
PERI.US,5,20251119,203000,9.67,9.67,9.62,9.62,9336,0
PERI.US,5,20251119,203500,9.62,9.64,9.62,9.64,692,0
PERI.US,5,20251119,204000,9.64,9.64,9.64,9.64,600,0
PERI.US,5,20251119,204500,9.65,9.65,9.63,9.65,2800,0
PERI.US,5,20251119,205000,9.66,9.66,9.66,9.66,264,0
PERI.US,5,20251119,205500,9.67,9.67,9.65,9.65,400,0
PERI.US,5,20251119,210000,9.66,9.67,9.66,9.67,4309,0
PERI.US,5,20251119,210500,9.67,9.709,9.645,9.709,8817,0
PERI.US,5,20251119,211000,9.695,9.72,9.67,9.67,2892,0
PERI.US,5,20251119,211500,9.715,9.715,9.71,9.71,527,0
PERI.US,5,20251119,212000,9.715,9.715,9.715,9.715,220,0
PERI.US,5,20251119,212500,9.71,9.71,9.69,9.694,2489,0
PERI.US,5,20251119,213000,9.69,9.69,9.67,9.67,5331,0
PERI.US,5,20251119,213500,9.69,9.71,9.69,9.709,3434,0
PERI.US,5,20251119,214000,9.7,9.7175,9.695,9.71,1918,0
PERI.US,5,20251119,214500,9.7,9.7,9.67,9.67,2496,0
PERI.US,5,20251119,215000,9.69,9.7,9.67,9.68,3395,0
PERI.US,5,20251119,215500,9.68,9.68,9.61,9.65,20402,0
PERI.US,5,20251120,153000,9.79,9.79,9.71,9.71,6622,0
PERI.US,5,20251120,153500,9.74,9.7683,9.73,9.76,900,0
PERI.US,5,20251120,154000,9.78,9.78,9.76,9.78,2158,0
PERI.US,5,20251120,154500,9.78,9.78,9.76,9.76,825,0
PERI.US,5,20251120,155000,9.78,9.78,9.77,9.77,889,0
PERI.US,5,20251120,160000,9.765,9.765,9.74,9.74,1000,0
PERI.US,5,20251120,160500,9.74,9.74,9.68,9.7055,2902,0
PERI.US,5,20251120,161000,9.7,9.7358,9.7,9.72,4004,0
PERI.US,5,20251120,161500,9.74,9.74,9.7,9.72,800,0
PERI.US,5,20251120,162000,9.73,9.74,9.725,9.74,1168,0
PERI.US,5,20251120,162500,9.7399,9.7899,9.73,9.7899,3410,0
PERI.US,5,20251120,163000,9.8,9.8,9.77,9.77,530,0
PERI.US,5,20251120,163500,9.77,9.77,9.77,9.77,307,0
PERI.US,5,20251120,164000,9.77,9.77,9.75,9.75,1275,0
PERI.US,5,20251120,164500,9.76,9.765,9.725,9.74,5078,0
PERI.US,5,20251120,165000,9.75,9.7575,9.73,9.73,2239,0
PERI.US,5,20251120,165500,9.73,9.73,9.73,9.73,315,0
PERI.US,5,20251120,170000,9.72,9.72,9.705,9.705,600,0
PERI.US,5,20251120,170500,9.7,9.7097,9.7,9.7,2700,0
PERI.US,5,20251120,171000,9.71,9.72,9.7,9.7,2605,0
PERI.US,5,20251120,171500,9.69,9.7,9.69,9.69,2491,0
PERI.US,5,20251120,172000,9.69,9.69,9.665,9.665,3858,0
PERI.US,5,20251120,172500,9.7,9.7,9.68,9.68,600,0
PERI.US,5,20251120,173000,9.675,9.68,9.66,9.67,1400,0
PERI.US,5,20251120,173500,9.67,9.67,9.65,9.65,2900,0
PERI.US,5,20251120,174000,9.65,9.65,9.6,9.6,5319,0
PERI.US,5,20251120,174500,9.59,9.6,9.59,9.595,900,0
PERI.US,5,20251120,175000,9.6,9.6,9.575,9.575,3995,0
PERI.US,5,20251120,175500,9.57,9.5724,9.56,9.56,1820,0
PERI.US,5,20251120,180000,9.56,9.575,9.56,9.56,1000,0
PERI.US,5,20251120,180500,9.55,9.55,9.53,9.53,1586,0
PERI.US,5,20251120,181000,9.5302,9.5302,9.52,9.52,4719,0
PERI.US,5,20251120,181500,9.53,9.53,9.505,9.51,1027,0
PERI.US,5,20251120,182000,9.51,9.51,9.5,9.51,741,0
PERI.US,5,20251120,182500,9.5,9.51,9.5,9.5,900,0
PERI.US,5,20251120,183000,9.5,9.5,9.49,9.49,689,0
PERI.US,5,20251120,183500,9.48,9.49,9.464,9.49,2345,0
PERI.US,5,20251120,184000,9.49,9.49,9.46,9.46,1095,0
PERI.US,5,20251120,184500,9.46,9.46,9.45,9.46,2279,0
PERI.US,5,20251120,185000,9.48,9.48,9.4537,9.46,2455,0
PERI.US,5,20251120,185500,9.46,9.47,9.45,9.45,3813,0
PERI.US,5,20251120,190000,9.45,9.45,9.45,9.45,690,0
PERI.US,5,20251120,190500,9.45,9.46,9.45,9.455,1476,0
PERI.US,5,20251120,191000,9.45,9.47,9.45,9.47,4375,0
PERI.US,5,20251120,191500,9.48,9.48,9.47,9.47,642,0
PERI.US,5,20251120,192000,9.48,9.48,9.46,9.46,460,0
PERI.US,5,20251120,192500,9.46,9.46,9.46,9.46,100,0
PERI.US,5,20251120,193000,9.457,9.457,9.439,9.439,3400,0
PERI.US,5,20251120,193500,9.425,9.425,9.42,9.42,300,0
PERI.US,5,20251120,194000,9.415,9.415,9.405,9.405,2424,0
PERI.US,5,20251120,194500,9.4,9.4,9.38,9.381651,1650,0
PERI.US,5,20251120,195000,9.375,9.38,9.36,9.37,4099,0
PERI.US,5,20251120,195500,9.37,9.375,9.36,9.36,5653,0
PERI.US,5,20251120,200000,9.3718,9.3718,9.34,9.34,2170,0
PERI.US,5,20251120,200500,9.34,9.35,9.32,9.34,5537,0
PERI.US,5,20251120,201000,9.35,9.35,9.34,9.34,698,0
PERI.US,5,20251120,201500,9.36,9.365,9.36,9.36,300,0
PERI.US,5,20251120,202000,9.37,9.38,9.365,9.37,1692,0
PERI.US,5,20251120,202500,9.37,9.38,9.36,9.36,2740,0
PERI.US,5,20251120,203000,9.37,9.37,9.33,9.33,3439,0
PERI.US,5,20251120,203500,9.341,9.341,9.34,9.34,770,0
PERI.US,5,20251120,204000,9.32,9.32,9.31,9.32,2333,0
PERI.US,5,20251120,204500,9.34,9.34,9.3,9.31,2564,0
PERI.US,5,20251120,205000,9.315,9.33,9.315,9.33,2347,0
PERI.US,5,20251120,205500,9.32,9.32,9.315,9.315,652,0
PERI.US,5,20251120,210000,9.33,9.34,9.31,9.31,9460,0
PERI.US,5,20251120,210500,9.32,9.34,9.32,9.32,2426,0
PERI.US,5,20251120,211000,9.32,9.32,9.31,9.315,1584,0
PERI.US,5,20251120,211500,9.32,9.37,9.32,9.365,2690,0
PERI.US,5,20251120,212000,9.36,9.385,9.36,9.37,3147,0
PERI.US,5,20251120,212500,9.37,9.37,9.35,9.37,7537,0
PERI.US,5,20251120,213000,9.368,9.368,9.33,9.33,3511,0
PERI.US,5,20251120,213500,9.326,9.35,9.32,9.35,23090,0
PERI.US,5,20251120,214000,9.355,9.355,9.3,9.33,17813,0
PERI.US,5,20251120,214500,9.325,9.335,9.315,9.33,8050,0
PERI.US,5,20251120,215000,9.34,9.35,9.3,9.33,30435,0
PERI.US,5,20251120,215500,9.34,9.345,9.31,9.31,77959,0
PERI.US,5,20251121,153000,9.32,9.35,9.32,9.35,7549,0
PERI.US,5,20251121,153500,9.4,9.43,9.39,9.39,640,0
