<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20251120,163000,168.065,168.25,167.93,168.125,21943,0
QCOM.US,5,20251120,163500,168.125,168.6,168.05,168.325,55525,0
QCOM.US,5,20251120,164000,168.26,168.38,167.84,168.1,15425,0
QCOM.US,5,20251120,164500,168.17,168.24,167.67,167.8,21614,0
QCOM.US,5,20251120,165000,167.74,168.1,167.65,167.65,23538,0
QCOM.US,5,20251120,165500,167.62,167.84,167.45,167.55,20740,0
QCOM.US,5,20251120,170000,167.515,167.55,167.05,167.09,27870,0
QCOM.US,5,20251120,170500,167.08,167.405,166.93,167.12,54927,0
QCOM.US,5,20251120,171000,167.14,167.22,166.77,166.8,46138,0
QCOM.US,5,20251120,171500,166.83,166.87,166.265,166.49,77650,0
QCOM.US,5,20251120,172000,166.46,166.655,166.2691,166.38,30608,0
QCOM.US,5,20251120,172500,166.27,166.72,166.07,166.3,44465,0
QCOM.US,5,20251120,173000,166.25,166.35,165.868,165.9,59926,0
QCOM.US,5,20251120,173500,165.96,166.03,165.315,165.48,36703,0
QCOM.US,5,20251120,174000,165.44,165.47,164.9658,165.025,41709,0
QCOM.US,5,20251120,174500,164.97,165.17,164.7,164.9,41618,0
QCOM.US,5,20251120,175000,164.845,165.43,164.56,164.56,25286,0
QCOM.US,5,20251120,175500,164.5488,164.63,163.5,163.78,80065,0
QCOM.US,5,20251120,180000,163.775,164.48,163.565,164.065,81718,0
QCOM.US,5,20251120,180500,164.065,164.08,163.25,163.68,26717,0
QCOM.US,5,20251120,181000,163.63,163.63,162.7885,163.22,69369,0
QCOM.US,5,20251120,181500,163.235,163.3,162.26,162.85,131692,0
QCOM.US,5,20251120,182000,162.84,163.1,162.37,162.9395,65983,0
QCOM.US,5,20251120,182500,162.9,163.48,162.54,163.34,48192,0
QCOM.US,5,20251120,183000,163.38,163.71,163.14,163.17,23403,0
QCOM.US,5,20251120,183500,163.24,163.585,162.67,163.485,35762,0
QCOM.US,5,20251120,184000,163.5,163.52,162.67,162.705,31087,0
QCOM.US,5,20251120,184500,162.61,162.73,162.1,162.265,36674,0
QCOM.US,5,20251120,185000,162.27,162.61,161.86,161.89,26184,0
QCOM.US,5,20251120,185500,161.93,162.58,161.8,162.38,33744,0
QCOM.US,5,20251120,190000,162.375,162.65,162.2,162.23,49175,0
QCOM.US,5,20251120,190500,162.21,163.105,162.21,163.105,39058,0
QCOM.US,5,20251120,191000,163.11,164,162.8916,163.955,41797,0
QCOM.US,5,20251120,191500,163.99,164.01,163.12,163.43,41166,0
QCOM.US,5,20251120,192000,163.47,163.73,163.26,163.335,19083,0
QCOM.US,5,20251120,192500,163.26,163.87,163.26,163.74,19125,0
QCOM.US,5,20251120,193000,163.7263,163.83,162.95,163.38,22825,0
QCOM.US,5,20251120,193500,163.34,163.36,162.07,162.125,30703,0
QCOM.US,5,20251120,194000,162.18,162.18,161.69,161.74,25362,0
QCOM.US,5,20251120,194500,161.74,161.805,161.47,161.51,38067,0
QCOM.US,5,20251120,195000,161.46,161.46,160.97,161.17,90352,0
QCOM.US,5,20251120,195500,161.1,161.33,160.97,161.105,49767,0
QCOM.US,5,20251120,200000,161.12,161.26,160.8229,160.85,44801,0
QCOM.US,5,20251120,200500,160.83,161.28,160.74,161.22,60216,0
QCOM.US,5,20251120,201000,161.21,161.53,161.05,161.405,52312,0
QCOM.US,5,20251120,201500,161.42,161.74,161.2,161.44,35678,0
QCOM.US,5,20251120,202000,161.4,161.75,161.4,161.52,40401,0
QCOM.US,5,20251120,202500,161.54,162.29,161.54,162.035,53543,0
QCOM.US,5,20251120,203000,162,162.09,161.64,161.86,71166,0
QCOM.US,5,20251120,203500,161.86,161.9695,161.675,161.77,32620,0
QCOM.US,5,20251120,204000,161.735,162.08,161.51,162.08,30201,0
QCOM.US,5,20251120,204500,162.09,162.135,161.785,161.9,42113,0
QCOM.US,5,20251120,205000,161.92,162.23,161.83,162.04,31719,0
QCOM.US,5,20251120,205500,162.11,162.55,162.05,162.4,40652,0
QCOM.US,5,20251120,210000,162.405,162.405,161.89,161.995,56048,0
QCOM.US,5,20251120,210500,162.04,162.32,161.65,161.65,41952,0
QCOM.US,5,20251120,211000,161.69,161.75,161.01,161.19,62070,0
QCOM.US,5,20251120,211500,161.21,161.39,161.06,161.21,58272,0
QCOM.US,5,20251120,212000,161.2,161.52,160.84,160.87,79490,0
QCOM.US,5,20251120,212500,160.83,160.94,160.535,160.915,108233,0
QCOM.US,5,20251120,213000,160.93,160.98,160.495,160.545,71248,0
QCOM.US,5,20251120,213500,160.53,160.62,160.141,160.2,98167,0
QCOM.US,5,20251120,214000,160.24,160.425,159.75,159.85,181162,0
QCOM.US,5,20251120,214500,159.85,160.11,159.72,159.73,129458,0
QCOM.US,5,20251120,215000,159.75,160.045,159.1,159.17,296763,0
QCOM.US,5,20251120,215500,159.13,159.68,158.85,159.629,588680,0
QCOM.US,5,20251121,153000,160.75,161.4,160.12,161.06,652112,0
QCOM.US,5,20251121,153500,161.12,161.41,160.78,160.84,75077,0
QCOM.US,5,20251121,154000,160.81,161.5,160.6,160.66,110093,0
QCOM.US,5,20251121,154500,160.72,161.5,160.32,161.13,96211,0
QCOM.US,5,20251121,155000,161.13,161.42,160.64,161.33,78022,0
QCOM.US,5,20251121,155500,161.3,161.545,160.91,161.26,63106,0
QCOM.US,5,20251121,160000,161.3,161.71,160.21,160.67,65840,0
QCOM.US,5,20251121,160500,160.77,161.84,160.77,161.375,92431,0
QCOM.US,5,20251121,161000,161.38,161.38,160.53,160.6,59284,0
QCOM.US,5,20251121,161500,160.585,160.95,160.17,160.5051,51101,0
QCOM.US,5,20251121,162000,160.505,160.98,159.81,160.79,57155,0
QCOM.US,5,20251121,162500,160.9,161.4,160.1,160.25,46582,0
QCOM.US,5,20251121,163000,160.28,160.46,159.75,159.82,60322,0
QCOM.US,5,20251121,163500,159.82,159.825,159.21,159.34,120849,0
QCOM.US,5,20251121,164000,159.37,160.5,159.26,160.19,61656,0
QCOM.US,5,20251121,164500,160.23,160.79,159.98,160.72,79285,0
QCOM.US,5,20251121,165000,160.715,161.15,160.4055,161.1,62106,0
QCOM.US,5,20251121,165500,161.13,161.14,160.24,160.29,75579,0
QCOM.US,5,20251121,170000,160.14,160.43,159.2302,159.4,57426,0
QCOM.US,5,20251121,170500,159.435,159.88,159.1,159.8568,43787,0
QCOM.US,5,20251121,171000,159.865,160.17,159.71,159.99,51522,0
QCOM.US,5,20251121,171500,160.0153,160.18,159.39,159.46,69120,0
QCOM.US,5,20251121,172000,159.46,160.6992,159.34,160.6992,27947,0
QCOM.US,5,20251121,172500,160.57,161.63,160.5,161.63,71720,0
QCOM.US,5,20251121,173000,161.63,161.93,161.4164,161.46,53998,0
QCOM.US,5,20251121,173500,161.555,162.14,161.42,161.7745,64727,0
QCOM.US,5,20251121,174000,161.82,162.03,161.75,161.81,31667,0
QCOM.US,5,20251121,174500,161.785,162.28,161.6249,162.005,31720,0
QCOM.US,5,20251121,175000,161.99,162.72,161.985,162.5,50647,0
QCOM.US,5,20251121,175500,162.535,163.766,162.535,163.764,68005,0
QCOM.US,5,20251121,180000,163.79,163.8,163,163.24,47935,0
QCOM.US,5,20251121,180500,163.26,163.58,163.0646,163.4,46945,0
QCOM.US,5,20251121,181000,163.36,163.785,163.29,163.58,44832,0
QCOM.US,5,20251121,181500,163.61,163.615,163.12,163.12,35274,0
QCOM.US,5,20251121,182000,163.06,163.4486,162.95,163.33,20708,0
QCOM.US,5,20251121,182500,163.26,163.4,163.04,163.25,35058,0
QCOM.US,5,20251121,183000,163.265,163.5,163.23,163.26,19174,0
QCOM.US,5,20251121,183500,163.25,163.445,163.06,163.14,37419,0
QCOM.US,5,20251121,184000,163.19,163.55,162.93,163.55,27849,0
QCOM.US,5,20251121,184500,163.57,163.7,163.045,163.26,27072,0
QCOM.US,5,20251121,185000,163.23,163.28,162.6501,162.915,25608,0
QCOM.US,5,20251121,185500,162.98,163.11,162.765,162.97,15312,0
QCOM.US,5,20251121,190000,163.025,163.025,162.31,162.34,22204,0
QCOM.US,5,20251121,190500,162.31,162.32,161.94,162.0729,48575,0
QCOM.US,5,20251121,191000,162.07,162.11,161.81,161.965,16169,0
QCOM.US,5,20251121,191500,161.965,162.01,161.7,161.945,34421,0
QCOM.US,5,20251121,192000,161.87,162.27,161.87,161.97,30198,0
QCOM.US,5,20251121,192500,162,162.2,161.82,162.095,22633,0
QCOM.US,5,20251121,193000,162.07,163.11,161.99,162.86,30983,0
QCOM.US,5,20251121,193500,162.835,163.21,162.835,163.165,26706,0
QCOM.US,5,20251121,194000,163.16,163.62,163.08,163.595,51862,0
QCOM.US,5,20251121,194500,163.595,164.7,163.3,164.41,67202,0
QCOM.US,5,20251121,195000,164.43,164.87,164.1,164.14,53210,0
QCOM.US,5,20251121,195500,164.155,164.41,163.83,164.07,36373,0
QCOM.US,5,20251121,200000,164.1,164.51,163.9243,164.495,32607,0
QCOM.US,5,20251121,200500,164.43,164.65,164.37,164.47,31172,0
QCOM.US,5,20251121,201000,164.45,164.595,164.349,164.465,30013,0
QCOM.US,5,20251121,201500,164.465,164.92,164.36,164.825,54896,0
QCOM.US,5,20251121,202000,164.78,165.27,164.78,165.03,84544,0
QCOM.US,5,20251121,202500,165.02,165.09194,164.81,164.81,18934,0
QCOM.US,5,20251121,203000,164.85,164.94,164.27,164.27,31758,0
QCOM.US,5,20251121,203500,164.36,164.725,164.29,164.56,19883,0
QCOM.US,5,20251121,204000,164.69,164.79,164.27,164.33,26445,0
QCOM.US,5,20251121,204500,164.45,164.47,164.12,164.2,22084,0
QCOM.US,5,20251121,205000,164.33,164.435,163.83,164.01,28363,0
QCOM.US,5,20251121,205500,164.04,164.13,163.865,164.045,21226,0
QCOM.US,5,20251121,210000,164.045,164.25,163.96,164.14,48156,0
QCOM.US,5,20251121,210500,164.115,164.62,164.115,164.57,60951,0
QCOM.US,5,20251121,211000,164.59,165.06,164.47,165.05,81618,0
QCOM.US,5,20251121,211500,165.04,165.2,164.91,165.12,63167,0
QCOM.US,5,20251121,212000,165.115,165.22,164.66,164.8,65126,0
QCOM.US,5,20251121,212500,164.84,164.93,164.35,164.38,38029,0
QCOM.US,5,20251121,213000,164.32,164.5,164.1,164.46,55344,0
QCOM.US,5,20251121,213500,164.42,164.905,164.4,164.655,53174,0
QCOM.US,5,20251121,214000,164.62,164.73,164.26,164.33,67497,0
QCOM.US,5,20251121,214500,164.34,164.73,164.31,164.56,46624,0
QCOM.US,5,20251121,215000,164.52,164.53,163.35,163.385,173850,0
QCOM.US,5,20251121,215500,163.46,163.66,163.11,163.321,461630,0
QCOM.US,5,20251124,153000,164.37,165.12,163.72,165.12,165567,0
QCOM.US,5,20251124,153500,165.015,165.4856,164.34,164.72,91306,0
QCOM.US,5,20251124,154000,164.76,165.1,164.28,164.6481,55735,0
QCOM.US,5,20251124,154500,164.46,165.47,164.42,164.82,67517,0
QCOM.US,5,20251124,155000,164.765,165.1612,164.56,164.7505,43754,0
QCOM.US,5,20251124,155500,164.74,165.59,164.59,165.55,49176,0
QCOM.US,5,20251124,160000,165.55,165.67,165.17,165.55,89080,0
QCOM.US,5,20251124,160500,165.56,165.75,165.19,165.34,80087,0
QCOM.US,5,20251124,161000,165.31,165.88,165.03,165.86,53992,0
QCOM.US,5,20251124,161500,165.89,166,165.29,165.3,121643,0
QCOM.US,5,20251124,162000,165.34,165.44,165.014,165.04,33332,0
QCOM.US,5,20251124,162500,165.01,165.72,164.92,165.63,73681,0
QCOM.US,5,20251124,163000,165.54,165.73,165.43,165.6,28192,0
QCOM.US,5,20251124,163500,165.56,165.79,165.46,165.72,47244,0
QCOM.US,5,20251124,164000,165.765,165.87,165.565,165.6,30333,0
QCOM.US,5,20251124,164500,165.6001,166.04,165.5975,165.97,24451,0
QCOM.US,5,20251124,165000,165.96,166.53,165.84,166.52,63844,0
QCOM.US,5,20251124,165500,166.5,166.52,166.075,166.075,36730,0
QCOM.US,5,20251124,170000,166.11,166.688,166.06,166.6812,31110,0
QCOM.US,5,20251124,170500,166.64,166.81,166.57,166.75,35940,0
QCOM.US,5,20251124,171000,166.75,166.82,166.61,166.734,35722,0
QCOM.US,5,20251124,171500,166.77,166.94,166.66,166.88,28541,0
QCOM.US,5,20251124,172000,166.88,166.93,166.361,166.4,60846,0
QCOM.US,5,20251124,172500,166.4,166.5,166.23,166.3,43219,0
QCOM.US,5,20251124,173000,166.3,166.3,165.99,166.16,28957,0
QCOM.US,5,20251124,173500,166.12,166.2032,166.07,166.13,21969,0
QCOM.US,5,20251124,174000,166.16,166.32,166.0573,166.1,47592,0
QCOM.US,5,20251124,174500,166.08,166.34,166.08,166.23,38510,0
QCOM.US,5,20251124,175000,166.18,166.44,166.1029,166.4151,24664,0
QCOM.US,5,20251124,175500,166.4,166.415,166.11,166.2402,33434,0
QCOM.US,5,20251124,180000,166.26,166.34,165.99,166.1,31069,0
QCOM.US,5,20251124,180500,166.12,166.138,165.81,165.84,22268,0
QCOM.US,5,20251124,181000,165.85,165.88,165.63,165.735,23561,0
QCOM.US,5,20251124,181500,165.72,166.01,165.67,165.99,23441,0
QCOM.US,5,20251124,182000,165.93,165.98,165.75,165.8,31369,0
QCOM.US,5,20251124,182500,165.76,165.86,165.59,165.77,83838,0
QCOM.US,5,20251124,183000,165.72,165.831,165.57,165.624,20841,0
QCOM.US,5,20251124,183500,165.635,165.93,165.53,165.89,20626,0
QCOM.US,5,20251124,184000,165.91,166.0893,165.89,165.95,31007,0
QCOM.US,5,20251124,184500,165.97,166.1,165.94,166.1,15380,0
QCOM.US,5,20251124,185000,166.085,166.4,166.0507,166.33,43931,0
QCOM.US,5,20251124,185500,166.29,166.3491,166.15,166.2,19361,0
QCOM.US,5,20251124,190000,166.21,166.3,166.08,166.08,38292,0
QCOM.US,5,20251124,190500,166.05,166.28,165.91,166.255,21649,0
QCOM.US,5,20251124,191000,166.26,166.3,166.13,166.26,15237,0
QCOM.US,5,20251124,191500,166.24,166.32,166.03,166.22,29841,0
QCOM.US,5,20251124,192000,166.22,166.3899,166.177,166.37,17172,0
QCOM.US,5,20251124,192500,166.37,166.47,166.215,166.47,19698,0
QCOM.US,5,20251124,193000,166.41,166.75,166.3,166.65,27895,0
QCOM.US,5,20251124,193500,166.62,166.74,166.62,166.66,27119,0
QCOM.US,5,20251124,194000,166.63,166.63,166.28,166.49,45358,0
QCOM.US,5,20251124,194500,166.45,166.49,166.25,166.36,51002,0
QCOM.US,5,20251124,195000,166.36,166.38,166.2,166.28,26286,0
QCOM.US,5,20251124,195500,166.265,166.2651,166.03,166.03,25369,0
QCOM.US,5,20251124,200000,166.03,166.4,166.01,166.29,32764,0
QCOM.US,5,20251124,200500,166.29,166.41,166.27,166.3299,20580,0
QCOM.US,5,20251124,201000,166.31,166.38,166.22,166.3,26050,0
QCOM.US,5,20251124,201500,166.3491,166.62,166.31,166.605,39414,0
QCOM.US,5,20251124,202000,166.605,166.605,166.25,166.42,39164,0
QCOM.US,5,20251124,202500,166.4025,166.41,166.22,166.2399,36468,0
QCOM.US,5,20251124,203000,166.22,166.31,165.91,166.035,46289,0
QCOM.US,5,20251124,203500,165.98,165.98,165.85,165.94,30301,0
QCOM.US,5,20251124,204000,165.94,165.98,165.73,165.765,30772,0
QCOM.US,5,20251124,204500,165.74,165.91,165.67,165.73,44079,0
QCOM.US,5,20251124,205000,165.73,165.775,165.4069,165.73,46787,0
QCOM.US,5,20251124,205500,165.75,165.86,165.6701,165.74,27214,0
QCOM.US,5,20251124,210000,165.76,166,165.69,165.96,28135,0
QCOM.US,5,20251124,210500,165.96,166.15,165.94,166.105,37433,0
QCOM.US,5,20251124,211000,166.1,166.35,166.09,166.32,43057,0
QCOM.US,5,20251124,211500,166.33,166.36,166.01,166.02,64491,0
QCOM.US,5,20251124,212000,166.01,166.04,165.81,165.86,67646,0
QCOM.US,5,20251124,212500,165.86,165.93,165.705,165.93,76597,0
QCOM.US,5,20251124,213000,165.92,166.09,165.84,166.04,87142,0
QCOM.US,5,20251124,213500,166.04,166.13,165.875,166.08,73500,0
QCOM.US,5,20251124,214000,166.11,166.24,165.85,166.24,89618,0
QCOM.US,5,20251124,214500,166.27,166.46,166.07,166.19,81270,0
QCOM.US,5,20251124,215000,166.2,166.23,165.17,165.61,226412,0
QCOM.US,5,20251124,215500,165.61,165.77,164.98,165,299695,0
QCOM.US,5,20251125,153000,163.99,164.86,163.5,164,245971,0
QCOM.US,5,20251125,153500,163.98,164.38,163.5,163.55,102451,0
QCOM.US,5,20251125,154000,163.51,163.51,162.4,162.71,83310,0
QCOM.US,5,20251125,154500,162.64,162.81,161.89,162.145,102136,0
QCOM.US,5,20251125,155000,162.065,162.8201,161.8739,162.38,132635,0
QCOM.US,5,20251125,155500,162.39,163.105,162.09,162.955,52987,0
QCOM.US,5,20251125,160000,162.87,163.04,162.18,162.305,46283,0
QCOM.US,5,20251125,160500,162.21,163.64,162.21,163.37,49836,0
QCOM.US,5,20251125,161000,163.405,163.5,162.54,162.6196,59525,0
QCOM.US,5,20251125,161500,162.605,162.98,162.24,162.6,38872,0
QCOM.US,5,20251125,162000,162.6,162.785,162.26,162.3444,39916,0
QCOM.US,5,20251125,162500,162.33,162.56,162.14,162.55,35920,0
QCOM.US,5,20251125,163000,162.5525,162.78,162.41,162.64,49468,0
QCOM.US,5,20251125,163500,162.59,162.795,162.2475,162.57,57608,0
QCOM.US,5,20251125,164000,162.595,163.52,162.56,163.49,53347,0
QCOM.US,5,20251125,164500,163.49,163.72,162.665,162.72,67301,0
QCOM.US,5,20251125,165000,162.76,162.8449,162.42,162.785,38061,0
QCOM.US,5,20251125,165500,162.75,163.315,162.59,163.045,26589,0
QCOM.US,5,20251125,170000,163.045,163.045,162.78,162.97,20765,0
QCOM.US,5,20251125,170500,162.99,163.25,162.82,163.04,26989,0
QCOM.US,5,20251125,171000,163.075,163.105,162.77,162.8,24404,0
QCOM.US,5,20251125,171500,162.815,163.15,162.58,163.065,15128,0
QCOM.US,5,20251125,172000,163.065,163.73,163.065,163.495,39361,0
QCOM.US,5,20251125,172500,163.49,163.54,163.2,163.25,33144,0
QCOM.US,5,20251125,173000,163.25,163.48,163.18,163.2,18184,0
QCOM.US,5,20251125,173500,163.16,163.24,162.9601,163.09,33157,0
QCOM.US,5,20251125,174000,163.09,163.18,162.82,162.94,20450,0
QCOM.US,5,20251125,174500,162.98,163.0899,162.72,163.015,24110,0
QCOM.US,5,20251125,175000,163.1,163.46,163.1,163.11,48447,0
QCOM.US,5,20251125,175500,163.13,163.44,163.09,163.3251,30637,0
QCOM.US,5,20251125,180000,163.335,163.48,163.15,163.21,62196,0
QCOM.US,5,20251125,180500,163.245,163.68,163.23,163.6201,33649,0
QCOM.US,5,20251125,181000,163.62,163.88,163.565,163.6202,26102,0
QCOM.US,5,20251125,181500,163.64,163.89,163.51,163.885,48871,0
QCOM.US,5,20251125,182000,163.9,164.145,163.87,164.11,53013,0
QCOM.US,5,20251125,182500,164.1027,164.22,164.08,164.125,13864,0
QCOM.US,5,20251125,183000,164.1325,164.61,164.11,164.59,23801,0
QCOM.US,5,20251125,183500,164.59,164.97,164.5,164.59,28053,0
QCOM.US,5,20251125,184000,164.63,164.75,164.31,164.47,31969,0
QCOM.US,5,20251125,184500,164.47,164.535,164.09,164.16,37645,0
QCOM.US,5,20251125,185000,164.18,164.2245,163.92,163.985,26337,0
QCOM.US,5,20251125,185500,164.035,164.13,163.74,163.7885,19757,0
QCOM.US,5,20251125,190000,163.79,163.9455,163.61,163.75,30816,0
QCOM.US,5,20251125,190500,163.79,163.99,163.6201,163.805,17858,0
QCOM.US,5,20251125,191000,163.86,163.8691,163.58,163.69,17938,0
QCOM.US,5,20251125,191500,163.66,163.73,163.5,163.61,21244,0
QCOM.US,5,20251125,192000,163.635,163.84,163.51,163.8,21407,0
QCOM.US,5,20251125,192500,163.79,163.92,163.79,163.9,13818,0
QCOM.US,5,20251125,193000,163.925,163.98,163.77,163.8,17507,0
QCOM.US,5,20251125,193500,163.81,163.865,163.67,163.75,16898,0
QCOM.US,5,20251125,194000,163.73,163.895,163.72,163.81,9146,0
QCOM.US,5,20251125,194500,163.85,164.17,163.78,164.05,20837,0
QCOM.US,5,20251125,195000,164.03,164.11,163.94,164.0737,6628,0
QCOM.US,5,20251125,195500,164.085,164.085,163.87,163.95,11004,0
QCOM.US,5,20251125,200000,163.96,163.97,163.65,163.74,21114,0
QCOM.US,5,20251125,200500,163.76,164.0224,163.75,163.92,9994,0
QCOM.US,5,20251125,201000,163.91,163.94,163.79,163.93,16605,0
QCOM.US,5,20251125,201500,163.88,163.88,163.475,163.68,20598,0
QCOM.US,5,20251125,202000,163.65,163.65,163.46,163.53,7004,0
QCOM.US,5,20251125,202500,163.53,163.59,163.35,163.41,12272,0
QCOM.US,5,20251125,203000,163.485,163.64,163.42,163.55,10695,0
QCOM.US,5,20251125,203500,163.48,163.5012,163.15,163.1507,24267,0
QCOM.US,5,20251125,204000,163.095,163.32,163.095,163.235,8042,0
QCOM.US,5,20251125,204500,163.33,163.4,163.2617,163.39,13956,0
QCOM.US,5,20251125,205000,163.39,163.56,163.3896,163.53,18098,0
QCOM.US,5,20251125,205500,163.545,163.68,163.49,163.515,15847,0
QCOM.US,5,20251125,210000,163.515,163.61,163.425,163.545,33207,0
QCOM.US,5,20251125,210500,163.5366,163.8381,163.475,163.765,34297,0
QCOM.US,5,20251125,211000,163.7628,163.7628,163.29,163.47,49892,0
QCOM.US,5,20251125,211500,163.42,163.4999,163.32,163.44,13752,0
QCOM.US,5,20251125,212000,163.4611,163.705,163.4611,163.585,30249,0
QCOM.US,5,20251125,212500,163.565,163.69,163.41,163.4385,74793,0
QCOM.US,5,20251125,213000,163.43,163.5,163.24,163.3701,62273,0
QCOM.US,5,20251125,213500,163.39,163.62,163.33,163.61,83242,0
QCOM.US,5,20251125,214000,163.61,163.805,163.42,163.5,127311,0
QCOM.US,5,20251125,214500,163.54,163.81,163.48,163.67,257565,0
QCOM.US,5,20251125,215000,163.7,163.825,163.46,163.68,194759,0
QCOM.US,5,20251125,215500,163.65,163.685,163.18,163.3,1283370,0
QCOM.US,5,20251126,153000,164.12,164.22,163.15,164,140603,0
QCOM.US,5,20251126,153500,163.95,164.2,163.73,164.015,63147,0
QCOM.US,5,20251126,154000,164.0329,164.42,164.01,164.405,55215,0
QCOM.US,5,20251126,154500,164.47,164.68,164.14,164.47,49233,0
QCOM.US,5,20251126,155000,164.42,164.85,164.2,164.2801,68891,0
QCOM.US,5,20251126,155500,164.3825,164.54,163.95,164.13,53460,0
QCOM.US,5,20251126,160000,164.115,164.21,163.8006,164.02,80301,0
QCOM.US,5,20251126,160500,163.985,164.25,163.77,164.095,40658,0
QCOM.US,5,20251126,161000,164.095,164.11,163.75,163.83,18760,0
QCOM.US,5,20251126,161500,163.88,163.99,163.7,163.84,34702,0
QCOM.US,5,20251126,162000,163.84,163.91,163.66,163.7314,22359,0
QCOM.US,5,20251126,162500,163.725,164.4,163.66,164.105,63432,0
QCOM.US,5,20251126,163000,164.115,164.2916,164.03,164.17,69524,0
QCOM.US,5,20251126,163500,164.22,164.4,164.1,164.39,13873,0
QCOM.US,5,20251126,164000,164.34,164.415,164.075,164.1642,32401,0
QCOM.US,5,20251126,164500,164.1287,164.46,164.03,164.44,16189,0
QCOM.US,5,20251126,165000,164.38,164.8219,164.37,164.715,49338,0
QCOM.US,5,20251126,165500,164.67,165.32,164.6,165.315,72420,0
QCOM.US,5,20251126,170000,165.315,165.59,165.27,165.44,67625,0
QCOM.US,5,20251126,170500,165.475,165.52,165.1,165.15,47139,0
QCOM.US,5,20251126,171000,165.17,165.34,165.12,165.22,38487,0
QCOM.US,5,20251126,171500,165.245,165.51,165.225,165.225,54774,0
QCOM.US,5,20251126,172000,165.24,165.53,165.2,165.51,40777,0
QCOM.US,5,20251126,172500,165.48,165.68,165.39,165.49,47273,0
QCOM.US,5,20251126,173000,165.5,165.53,165.23,165.27,28282,0
QCOM.US,5,20251126,173500,165.3,165.543,165.3,165.445,36339,0
QCOM.US,5,20251126,174000,165.48,165.5,165.3517,165.48,34479,0
QCOM.US,5,20251126,174500,165.475,165.5,165.18,165.21,28433,0
QCOM.US,5,20251126,175000,165.19,165.35,165.02,165.285,24093,0
QCOM.US,5,20251126,175500,165.285,165.42,165.26,165.28,27023,0
QCOM.US,5,20251126,180000,165.29,165.35,165.24,165.28,16478,0
