<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20251121,160500,8.115,8.125,8.11,8.125,4544,0
LILA.US,5,20251121,161000,8.12,8.14,8.11,8.115,1900,0
LILA.US,5,20251121,161500,8.11,8.11,8.075,8.095,6311,0
LILA.US,5,20251121,162000,8.09,8.11,8.075,8.11,2199,0
LILA.US,5,20251121,162500,8.12,8.125,8.105,8.105,1500,0
LILA.US,5,20251121,163000,8.12,8.18,8.12,8.135,5083,0
LILA.US,5,20251121,163500,8.13,8.13,8.105,8.105,1400,0
LILA.US,5,20251121,164000,8.11,8.15,8.11,8.15,5879,0
LILA.US,5,20251121,164500,8.145,8.19,8.14,8.18,5671,0
LILA.US,5,20251121,165000,8.18,8.19,8.165,8.19,2788,0
LILA.US,5,20251121,165500,8.2,8.225,8.19,8.225,3800,0
LILA.US,5,20251121,170000,8.23,8.23,8.215,8.215,2826,0
LILA.US,5,20251121,170500,8.21,8.225,8.19,8.215,7283,0
LILA.US,5,20251121,171000,8.225,8.24,8.225,8.23,900,0
LILA.US,5,20251121,171500,8.24,8.26,8.235,8.245,5192,0
LILA.US,5,20251121,172000,8.245,8.26,8.245,8.255,2040,0
LILA.US,5,20251121,172500,8.26,8.3,8.255,8.3,7538,0
LILA.US,5,20251121,173000,8.305,8.31,8.285,8.285,7460,0
LILA.US,5,20251121,173500,8.285,8.285,8.28,8.285,1526,0
LILA.US,5,20251121,174000,8.29,8.32,8.29,8.315,2166,0
LILA.US,5,20251121,174500,8.31,8.325,8.305,8.32,2512,0
LILA.US,5,20251121,175000,8.33,8.345,8.31,8.31,3757,0
LILA.US,5,20251121,175500,8.3,8.3,8.275,8.295,6002,0
LILA.US,5,20251121,180000,8.295,8.315,8.295,8.305,5010,0
LILA.US,5,20251121,180500,8.31,8.325,8.305,8.325,1800,0
LILA.US,5,20251121,181000,8.33,8.345,8.315,8.315,6599,0
LILA.US,5,20251121,181500,8.315,8.325,8.315,8.325,1365,0
LILA.US,5,20251121,182000,8.32,8.325,8.305,8.325,3100,0
LILA.US,5,20251121,182500,8.325,8.325,8.315,8.315,1000,0
LILA.US,5,20251121,183000,8.315,8.3201,8.315,8.315,1638,0
LILA.US,5,20251121,183500,8.31,8.31,8.305,8.305,1000,0
LILA.US,5,20251121,184000,8.305,8.315,8.305,8.31,879,0
LILA.US,5,20251121,184500,8.3,8.305,8.295,8.305,1701,0
LILA.US,5,20251121,185000,8.295,8.295,8.295,8.295,300,0
LILA.US,5,20251121,185500,8.3,8.305,8.3,8.305,600,0
LILA.US,5,20251121,190000,8.305,8.335,8.305,8.335,1900,0
LILA.US,5,20251121,190500,8.33,8.33,8.33,8.33,200,0
LILA.US,5,20251121,191000,8.325,8.335,8.325,8.335,500,0
LILA.US,5,20251121,191500,8.34,8.34,8.32,8.32,2600,0
LILA.US,5,20251121,192000,8.31,8.31,8.29,8.295,1050,0
LILA.US,5,20251121,192500,8.285,8.285,8.25,8.25,4012,0
LILA.US,5,20251121,193000,8.255,8.255,8.255,8.255,200,0
LILA.US,5,20251121,193500,8.26,8.26,8.245,8.255,24232,0
LILA.US,5,20251121,194000,8.25,8.28,8.25,8.271428,5083,0
LILA.US,5,20251121,194500,8.27,8.27,8.26,8.265,4697,0
LILA.US,5,20251121,195000,8.26,8.26,8.25,8.25,1200,0
LILA.US,5,20251121,195500,8.25,8.25,8.23,8.23,1618,0
LILA.US,5,20251121,200000,8.235,8.242,8.235,8.242,2568,0
LILA.US,5,20251121,200500,8.24,8.25,8.24,8.245,2965,0
LILA.US,5,20251121,201000,8.245,8.285,8.245,8.285,8502,0
LILA.US,5,20251121,201500,8.285,8.285,8.2801,8.2801,1645,0
LILA.US,5,20251121,202000,8.285,8.285,8.28,8.28,200,0
LILA.US,5,20251121,202500,8.29,8.32,8.285,8.31,4490,0
LILA.US,5,20251121,203000,8.32,8.32,8.32,8.32,400,0
LILA.US,5,20251121,203500,8.315,8.315,8.305,8.305,1912,0
LILA.US,5,20251121,204000,8.31,8.31,8.275,8.28,2131,0
LILA.US,5,20251121,204500,8.27,8.27,8.255,8.255,800,0
LILA.US,5,20251121,205000,8.255,8.255,8.245,8.255,1446,0
LILA.US,5,20251121,205500,8.2601,8.265,8.2601,8.265,1045,0
LILA.US,5,20251121,210000,8.27,8.275,8.265,8.27,2400,0
LILA.US,5,20251121,210500,8.275,8.28,8.275,8.275,3992,0
LILA.US,5,20251121,211000,8.275,8.31,8.275,8.3,10351,0
LILA.US,5,20251121,211500,8.305,8.305,8.295,8.295,3605,0
LILA.US,5,20251121,212000,8.295,8.3,8.29,8.295,2735,0
LILA.US,5,20251121,212500,8.295,8.295,8.28,8.28,1300,0
LILA.US,5,20251121,213000,8.28,8.28,8.275,8.275,1500,0
LILA.US,5,20251121,213500,8.28,8.28,8.24,8.25,42561,0
LILA.US,5,20251121,214000,8.25,8.25,8.24,8.25,3400,0
LILA.US,5,20251121,214500,8.24,8.25,8.23,8.23,9435,0
LILA.US,5,20251121,215000,8.23,8.235,8.22,8.23,7931,0
LILA.US,5,20251121,215500,8.24,8.25,8.21,8.23,39663,0
LILA.US,5,20251124,153000,8.22,8.22,8.2,8.205,424,0
LILA.US,5,20251124,153500,8.25,8.25,8.2,8.2,2430,0
LILA.US,5,20251124,154000,8.2,8.23,8.2,8.21,1659,0
LILA.US,5,20251124,154500,8.2,8.2,8.2,8.2,700,0
LILA.US,5,20251124,155000,8.205,8.205,8.2,8.2,850,0
LILA.US,5,20251124,155500,8.2,8.22,8.2,8.21,1400,0
LILA.US,5,20251124,160000,8.22,8.26,8.21,8.255,3219,0
LILA.US,5,20251124,160500,8.255,8.26,8.25,8.255,3140,0
LILA.US,5,20251124,161000,8.27,8.285,8.255,8.285,4706,0
LILA.US,5,20251124,161500,8.295,8.295,8.295,8.295,700,0
LILA.US,5,20251124,162000,8.3,8.34,8.3,8.315,2800,0
LILA.US,5,20251124,162500,8.31,8.31,8.295,8.295,3926,0
LILA.US,5,20251124,163000,8.3,8.3,8.285,8.295,2069,0
LILA.US,5,20251124,163500,8.295,8.305,8.295,8.295,1800,0
LILA.US,5,20251124,164000,8.29,8.29,8.265,8.275,3800,0
LILA.US,5,20251124,164500,8.275,8.29,8.275,8.285,2212,0
LILA.US,5,20251124,165000,8.29,8.325,8.285,8.325,2750,0
LILA.US,5,20251124,165500,8.325,8.3266,8.32,8.325,930,0
LILA.US,5,20251124,170000,8.33,8.335,8.33,8.335,660,0
LILA.US,5,20251124,170500,8.335,8.335,8.305,8.305,7836,0
LILA.US,5,20251124,171000,8.295,8.325,8.295,8.325,13250,0
LILA.US,5,20251124,171500,8.33,8.34,8.32,8.335,2600,0
LILA.US,5,20251124,172000,8.34,8.36,8.34,8.345,2245,0
LILA.US,5,20251124,172500,8.345,8.345,8.335,8.335,7220,0
LILA.US,5,20251124,173000,8.33,8.33,8.315,8.315,1850,0
LILA.US,5,20251124,173500,8.31,8.31,8.305,8.305,4027,0
LILA.US,5,20251124,174000,8.305,8.34,8.305,8.31,4754,0
LILA.US,5,20251124,174500,8.32,8.325,8.32,8.325,200,0
LILA.US,5,20251124,175000,8.325,8.325,8.31,8.31,3520,0
LILA.US,5,20251124,175500,8.31,8.31,8.31,8.31,102,0
LILA.US,5,20251124,180000,8.305,8.305,8.25,8.28,15427,0
LILA.US,5,20251124,180500,8.27,8.27,8.265,8.265,1360,0
LILA.US,5,20251124,181000,8.26,8.295,8.25,8.285,9840,0
LILA.US,5,20251124,181500,8.29,8.295,8.29,8.295,210,0
LILA.US,5,20251124,182000,8.295,8.3,8.295,8.3,500,0
LILA.US,5,20251124,182500,8.305,8.31,8.305,8.31,420,0
LILA.US,5,20251124,183000,8.31,8.325,8.31,8.32,1083,0
LILA.US,5,20251124,183500,8.315,8.325,8.315,8.3221,2082,0
LILA.US,5,20251124,184000,8.325,8.335,8.325,8.335,920,0
LILA.US,5,20251124,184500,8.34,8.3565,8.34,8.35,3486,0
LILA.US,5,20251124,190000,8.35,8.35,8.345,8.345,310,0
LILA.US,5,20251124,191000,8.35,8.35,8.34,8.34,720,0
LILA.US,5,20251124,191500,8.35,8.375,8.35,8.375,3374,0
LILA.US,5,20251124,192500,8.38,8.385,8.38,8.385,2850,0
LILA.US,5,20251124,193000,8.385,8.385,8.385,8.385,210,0
LILA.US,5,20251124,193500,8.39,8.4,8.365,8.37,8629,0
LILA.US,5,20251124,194500,8.37,8.37,8.35,8.35,2275,0
LILA.US,5,20251124,195000,8.345,8.345,8.34,8.345,1350,0
LILA.US,5,20251124,195500,8.345,8.345,8.34,8.345,780,0
LILA.US,5,20251124,200000,8.35,8.35,8.345,8.345,540,0
LILA.US,5,20251124,200500,8.35,8.355,8.345,8.345,3030,0
LILA.US,5,20251124,201000,8.345,8.345,8.345,8.345,516,0
LILA.US,5,20251124,201500,8.35,8.35,8.335,8.35,4909,0
LILA.US,5,20251124,202000,8.36,8.375,8.36,8.365,4276,0
LILA.US,5,20251124,202500,8.37,8.37,8.345,8.345,3137,0
LILA.US,5,20251124,203000,8.345,8.345,8.345,8.345,100,0
LILA.US,5,20251124,203500,8.345,8.345,8.345,8.345,208,0
LILA.US,5,20251124,204000,8.35,8.365,8.35,8.355,3878,0
LILA.US,5,20251124,204500,8.355,8.355,8.355,8.355,200,0
LILA.US,5,20251124,205000,8.355,8.365,8.355,8.365,2536,0
LILA.US,5,20251124,205500,8.37,8.37,8.35,8.355,2083,0
LILA.US,5,20251124,210000,8.355,8.355,8.355,8.355,138,0
LILA.US,5,20251124,210500,8.355,8.355,8.355,8.355,630,0
LILA.US,5,20251124,211000,8.355,8.36,8.355,8.355,1203,0
LILA.US,5,20251124,211500,8.35,8.35,8.345,8.345,1706,0
LILA.US,5,20251124,212000,8.345,8.345,8.345,8.345,523,0
LILA.US,5,20251124,212500,8.34,8.36,8.34,8.355,4259,0
LILA.US,5,20251124,213000,8.36,8.36,8.36,8.36,100,0
LILA.US,5,20251124,213500,8.36,8.36,8.355,8.355,672,0
LILA.US,5,20251124,214000,8.355,8.36,8.35,8.355,3718,0
LILA.US,5,20251124,214500,8.355,8.355,8.35,8.355,3713,0
LILA.US,5,20251124,215000,8.35,8.39,8.34,8.36,36467,0
LILA.US,5,20251124,215500,8.36,8.385,8.335,8.35,32398,0
LILA.US,5,20251125,153000,8.36,8.44,8.36,8.4341,4415,0
LILA.US,5,20251125,153500,8.45,8.47,8.45,8.47,534,0
LILA.US,5,20251125,154000,8.44,8.5,8.44,8.46,2554,0
LILA.US,5,20251125,154500,8.455,8.475,8.455,8.475,1198,0
LILA.US,5,20251125,155000,8.475,8.48,8.475,8.48,320,0
LILA.US,5,20251125,155500,8.49,8.53,8.48,8.53,11317,0
LILA.US,5,20251125,160000,8.53,8.56,8.51,8.51,4923,0
LILA.US,5,20251125,160500,8.52,8.57,8.52,8.57,3335,0
LILA.US,5,20251125,161000,8.59,8.6,8.59,8.59,2088,0
LILA.US,5,20251125,161500,8.585,8.59,8.58,8.59,667,0
LILA.US,5,20251125,162000,8.595,8.605,8.57,8.575,6675,0
LILA.US,5,20251125,162500,8.585,8.585,8.54,8.545,3498,0
LILA.US,5,20251125,163000,8.545,8.555,8.545,8.555,1778,0
LILA.US,5,20251125,163500,8.55,8.565,8.5499,8.565,3363,0
LILA.US,5,20251125,164000,8.565,8.59,8.56,8.59,3128,0
LILA.US,5,20251125,164500,8.5902,8.595,8.57,8.57,1800,0
LILA.US,5,20251125,165000,8.56,8.56,8.55,8.555,900,0
LILA.US,5,20251125,165500,8.555,8.555,8.54,8.54,1656,0
LILA.US,5,20251125,170000,8.545,8.545,8.545,8.545,200,0
LILA.US,5,20251125,170500,8.54,8.545,8.535,8.535,1930,0
LILA.US,5,20251125,171000,8.535,8.535,8.525,8.53,1759,0
LILA.US,5,20251125,171500,8.525,8.565,8.525,8.565,2294,0
LILA.US,5,20251125,172000,8.565,8.57,8.565,8.57,626,0
LILA.US,5,20251125,172500,8.565,8.565,8.555,8.56,800,0
LILA.US,5,20251125,173000,8.565,8.565,8.565,8.565,200,0
LILA.US,5,20251125,173500,8.565,8.575,8.565,8.575,1349,0
LILA.US,5,20251125,174000,8.575,8.575,8.54,8.54,4098,0
LILA.US,5,20251125,174500,8.53,8.53,8.515,8.52,5817,0
LILA.US,5,20251125,175000,8.525,8.525,8.52,8.52,699,0
LILA.US,5,20251125,175500,8.515,8.515,8.51,8.515,1022,0
LILA.US,5,20251125,180000,8.52,8.535,8.52,8.53,2305,0
LILA.US,5,20251125,180500,8.525,8.57,8.525,8.555,4483,0
LILA.US,5,20251125,181000,8.555,8.565,8.55,8.565,2836,0
LILA.US,5,20251125,181500,8.57,8.58,8.57,8.575,530,0
LILA.US,5,20251125,182000,8.58,8.585,8.57,8.57,1506,0
LILA.US,5,20251125,182500,8.565,8.565,8.56,8.56,4023,0
LILA.US,5,20251125,183000,8.56,8.6,8.56,8.585,3844,0
LILA.US,5,20251125,183500,8.585,8.585,8.585,8.585,860,0
LILA.US,5,20251125,184000,8.5801,8.585,8.58,8.58,2522,0
LILA.US,5,20251125,184500,8.58,8.58,8.575,8.575,1152,0
LILA.US,5,20251125,185000,8.57,8.575,8.565,8.565,3417,0
LILA.US,5,20251125,185500,8.565,8.565,8.565,8.565,676,0
LILA.US,5,20251125,190000,8.565,8.57,8.555,8.555,3913,0
LILA.US,5,20251125,190500,8.555,8.555,8.55,8.555,1804,0
LILA.US,5,20251125,191000,8.555,8.555,8.55,8.55,1299,0
LILA.US,5,20251125,191500,8.545,8.545,8.535,8.535,940,0
LILA.US,5,20251125,192000,8.535,8.54,8.53,8.54,1030,0
LILA.US,5,20251125,192500,8.54,8.545,8.54,8.545,430,0
LILA.US,5,20251125,193000,8.545,8.55,8.545,8.55,813,0
LILA.US,5,20251125,193500,8.56,8.64,8.56,8.635,4861,0
LILA.US,5,20251125,194000,8.64,8.66,8.64,8.66,2017,0
LILA.US,5,20251125,194500,8.66,8.675,8.66,8.66,2788,0
LILA.US,5,20251125,195000,8.665,8.67,8.65,8.66,14119,0
LILA.US,5,20251125,195500,8.66,8.72,8.66,8.7,13475,0
LILA.US,5,20251125,200000,8.7,8.72,8.69,8.72,10531,0
LILA.US,5,20251125,200500,8.72,8.73,8.72,8.73,2158,0
LILA.US,5,20251125,201000,8.73,8.735,8.72,8.72,5425,0
LILA.US,5,20251125,201500,8.715,8.73,8.71,8.73,3030,0
LILA.US,5,20251125,202000,8.73,8.74,8.73,8.74,5045,0
LILA.US,5,20251125,202500,8.74,8.74,8.735,8.74,1620,0
LILA.US,5,20251125,203000,8.74,8.745,8.725,8.735,7157,0
LILA.US,5,20251125,203500,8.735,8.74,8.73,8.73,3033,0
LILA.US,5,20251125,204000,8.72,8.745,8.72,8.7317,9675,0
LILA.US,5,20251125,204500,8.735,8.735,8.715,8.725,2535,0
LILA.US,5,20251125,205000,8.725,8.725,8.66,8.66,15025,0
LILA.US,5,20251125,205500,8.67,8.69,8.67,8.69,1920,0
LILA.US,5,20251125,210000,8.69,8.69,8.68,8.68,3403,0
LILA.US,5,20251125,210500,8.67,8.68,8.67,8.675,1725,0
LILA.US,5,20251125,211000,8.675,8.7,8.675,8.7,3816,0
LILA.US,5,20251125,211500,8.7,8.705,8.7,8.7,2614,0
LILA.US,5,20251125,212000,8.705,8.71,8.705,8.71,907,0
LILA.US,5,20251125,212500,8.705,8.71,8.685,8.685,5454,0
LILA.US,5,20251125,213000,8.69,8.705,8.69,8.705,2996,0
LILA.US,5,20251125,213500,8.705,8.705,8.69,8.695,2147,0
LILA.US,5,20251125,214000,8.695,8.7,8.69,8.695,8018,0
LILA.US,5,20251125,214500,8.695,8.715,8.695,8.705,8985,0
LILA.US,5,20251125,215000,8.705,8.725,8.69,8.725,8892,0
LILA.US,5,20251125,215500,8.725,8.725,8.68,8.7,19690,0
LILA.US,5,20251126,153000,8.635,8.68,8.635,8.68,550,0
LILA.US,5,20251126,153500,8.685,8.685,8.685,8.685,100,0
LILA.US,5,20251126,154000,8.69,8.705,8.69,8.705,528,0
LILA.US,5,20251126,154500,8.69,8.73,8.68,8.72,2899,0
LILA.US,5,20251126,155000,8.72,8.72,8.71,8.71,1320,0
LILA.US,5,20251126,155500,8.745,8.745,8.73,8.73,400,0
LILA.US,5,20251126,160000,8.735,8.76,8.72,8.72,4656,0
LILA.US,5,20251126,160500,8.73,8.735,8.715,8.73,3067,0
LILA.US,5,20251126,161000,8.735,8.735,8.73,8.73,1924,0
LILA.US,5,20251126,161500,8.73,8.74,8.72,8.74,2980,0
LILA.US,5,20251126,162000,8.74,8.74,8.72,8.725,5767,0
LILA.US,5,20251126,162500,8.72,8.72,8.71,8.71,800,0
LILA.US,5,20251126,163000,8.71,8.755,8.71,8.755,1850,0
LILA.US,5,20251126,163500,8.75,8.75,8.735,8.74,400,0
LILA.US,5,20251126,164000,8.74,8.775,8.74,8.74,3598,0
LILA.US,5,20251126,164500,8.76,8.76,8.755,8.76,300,0
LILA.US,5,20251126,165000,8.77,8.775,8.76,8.76,3374,0
LILA.US,5,20251126,170000,8.765,8.79,8.76,8.78,9624,0
LILA.US,5,20251126,170500,8.775,8.775,8.755,8.755,1200,0
LILA.US,5,20251126,171000,8.755,8.765,8.755,8.765,1804,0
LILA.US,5,20251126,171500,8.76,8.76,8.76,8.76,475,0
LILA.US,5,20251126,172000,8.7502,8.7502,8.745,8.745,1274,0
LILA.US,5,20251126,172500,8.745,8.745,8.745,8.745,300,0
LILA.US,5,20251126,173500,8.74,8.74,8.74,8.74,100,0
LILA.US,5,20251126,174000,8.735,8.735,8.73,8.73,500,0
LILA.US,5,20251126,174500,8.73,8.76,8.73,8.7565,1417,0
LILA.US,5,20251126,175000,8.76,8.765,8.76,8.765,700,0
LILA.US,5,20251126,175500,8.765,8.765,8.765,8.765,100,0
LILA.US,5,20251126,180000,8.765,8.765,8.7602,8.7602,200,0
LILA.US,5,20251126,180500,8.765,8.765,8.765,8.765,100,0
LILA.US,5,20251126,181000,8.765,8.78,8.765,8.78,3450,0
LILA.US,5,20251126,181500,8.785,8.815,8.775,8.775,17100,0
LILA.US,5,20251126,182000,8.78,8.795,8.78,8.795,3010,0
LILA.US,5,20251126,182500,8.79,8.79,8.79,8.79,400,0
LILA.US,5,20251126,183000,8.79,8.795,8.77,8.77,1750,0
LILA.US,5,20251126,183500,8.765,8.765,8.75,8.75,1400,0
LILA.US,5,20251126,185000,8.77,8.77,8.77,8.77,100,0
LILA.US,5,20251126,185500,8.78,8.795,8.775,8.785,5625,0
LILA.US,5,20251126,190000,8.775,8.785,8.775,8.785,1682,0
LILA.US,5,20251126,190500,8.785,8.785,8.75,8.75,4500,0
LILA.US,5,20251126,191000,8.76,8.775,8.76,8.775,900,0
LILA.US,5,20251126,191500,8.775,8.775,8.775,8.775,400,0
LILA.US,5,20251126,192000,8.77,8.77,8.77,8.77,400,0
LILA.US,5,20251126,192500,8.78,8.785,8.78,8.785,800,0
LILA.US,5,20251126,193000,8.77,8.77,8.77,8.77,200,0
LILA.US,5,20251126,193500,8.765,8.765,8.75,8.75,1600,0
LILA.US,5,20251126,194000,8.745,8.75,8.68,8.68,14419,0
LILA.US,5,20251126,194500,8.68,8.68,8.68,8.68,200,0
LILA.US,5,20251126,195000,8.68,8.69,8.68,8.69,1020,0
LILA.US,5,20251126,200000,8.69,8.72,8.685,8.7,4776,0
LILA.US,5,20251126,200500,8.705,8.71,8.705,8.71,400,0
LILA.US,5,20251126,201000,8.715,8.72,8.715,8.72,600,0
LILA.US,5,20251126,201500,8.72,8.72,8.7,8.7,1500,0
LILA.US,5,20251126,203500,8.715,8.715,8.71,8.71,500,0
LILA.US,5,20251126,204000,8.7001,8.7001,8.7001,8.7001,200,0
LILA.US,5,20251126,205000,8.71,8.715,8.71,8.715,1863,0
LILA.US,5,20251126,210000,8.72,8.725,8.7,8.7,4637,0
LILA.US,5,20251126,210500,8.71,8.71,8.71,8.71,300,0
LILA.US,5,20251126,211000,8.72,8.72,8.715,8.715,314,0
LILA.US,5,20251126,211500,8.71,8.715,8.7,8.71,7938,0
LILA.US,5,20251126,212000,8.72,8.75,8.72,8.745,13947,0
LILA.US,5,20251126,212500,8.75,8.76,8.725,8.725,10661,0
LILA.US,5,20251126,213000,8.725,8.73,8.725,8.725,4536,0
LILA.US,5,20251126,213500,8.725,8.73,8.725,8.725,9323,0
LILA.US,5,20251126,214000,8.73,8.73,8.72,8.73,9259,0
LILA.US,5,20251126,214500,8.725,8.74,8.72,8.73,10785,0
LILA.US,5,20251126,215000,8.735,8.75,8.715,8.73,24796,0
LILA.US,5,20251126,215500,8.725,8.74,8.71,8.74,34711,0
LILA.US,5,20251128,153000,8.77,8.77,8.71,8.7438,2106,0
LILA.US,5,20251128,153500,8.73,8.73,8.72,8.72,2739,0
LILA.US,5,20251128,154000,8.72,8.72,8.715,8.715,400,0
LILA.US,5,20251128,154500,8.715,8.715,8.715,8.715,200,0
LILA.US,5,20251128,155000,8.72,8.72,8.685,8.685,899,0
LILA.US,5,20251128,160000,8.7,8.7,8.68,8.685,1898,0
LILA.US,5,20251128,160500,8.6864,8.6864,8.68,8.68,500,0
LILA.US,5,20251128,161000,8.67,8.67,8.67,8.67,700,0
LILA.US,5,20251128,161500,8.67,8.67,8.67,8.67,487,0
LILA.US,5,20251128,162000,8.675,8.675,8.63,8.635,2136,0
LILA.US,5,20251128,162500,8.64,8.66,8.64,8.66,1449,0
LILA.US,5,20251128,163000,8.66,8.665,8.66,8.665,500,0
LILA.US,5,20251128,163500,8.66,8.66,8.655,8.655,394,0
LILA.US,5,20251128,164000,8.65,8.65,8.65,8.65,100,0
LILA.US,5,20251128,164500,8.64,8.645,8.635,8.645,1356,0
LILA.US,5,20251128,165000,8.64,8.65,8.62,8.635,2988,0
LILA.US,5,20251128,165500,8.615,8.62,8.615,8.62,1026,0
LILA.US,5,20251128,170000,8.615,8.625,8.615,8.62,2974,0
LILA.US,5,20251128,170500,8.63,8.63,8.62,8.62,1602,0
LILA.US,5,20251128,171000,8.605,8.64,8.605,8.64,2476,0
LILA.US,5,20251128,171500,8.64,8.64,8.64,8.64,100,0
LILA.US,5,20251128,172000,8.64,8.64,8.63,8.63,900,0
LILA.US,5,20251128,172500,8.625,8.625,8.625,8.625,100,0
LILA.US,5,20251128,173500,8.625,8.63,8.625,8.63,546,0
LILA.US,5,20251128,174000,8.63,8.63,8.62,8.625,2907,0
LILA.US,5,20251128,174500,8.63,8.63,8.63,8.63,100,0
LILA.US,5,20251128,175000,8.63,8.66,8.63,8.65,2487,0
LILA.US,5,20251128,175500,8.64,8.64,8.64,8.64,100,0
LILA.US,5,20251128,180000,8.6323,8.665,8.6323,8.66,3158,0
LILA.US,5,20251128,180500,8.66,8.66,8.65,8.65,600,0
LILA.US,5,20251128,181000,8.64,8.64,8.64,8.64,400,0
LILA.US,5,20251128,181500,8.63,8.66,8.63,8.65,1126,0
LILA.US,5,20251128,182500,8.645,8.645,8.63,8.63,700,0
LILA.US,5,20251128,183500,8.62,8.62,8.61,8.61,1389,0
LILA.US,5,20251128,184000,8.605,8.605,8.605,8.605,309,0
LILA.US,5,20251128,184500,8.61,8.615,8.61,8.615,900,0
LILA.US,5,20251128,185000,8.62,8.63,8.62,8.63,743,0
LILA.US,5,20251128,185500,8.64,8.67,8.64,8.67,5872,0
LILA.US,5,20251128,190000,8.67,8.68,8.67,8.68,14095,0
LILA.US,5,20251201,153000,8.61,8.61,8.57,8.57,1388,0
LILA.US,5,20251201,153500,8.595,8.605,8.585,8.585,300,0
LILA.US,5,20251201,154000,8.6,8.61,8.58,8.61,882,0
LILA.US,5,20251201,154500,8.63,8.65,8.63,8.645,1309,0
LILA.US,5,20251201,155000,8.64,8.64,8.63,8.63,1335,0
LILA.US,5,20251201,155500,8.63,8.64,8.63,8.64,998,0
LILA.US,5,20251201,160000,8.635,8.67,8.635,8.66,2048,0
LILA.US,5,20251201,160500,8.65,8.65,8.63,8.63,1100,0
LILA.US,5,20251201,161000,8.63,8.64,8.63,8.64,300,0
LILA.US,5,20251201,162000,8.59,8.59,8.57,8.57,2600,0
LILA.US,5,20251201,162500,8.555,8.555,8.555,8.555,200,0
LILA.US,5,20251201,163000,8.565,8.565,8.54,8.55,2327,0
LILA.US,5,20251201,163500,8.578,8.59,8.578,8.59,2301,0
LILA.US,5,20251201,164000,8.58,8.58,8.56,8.56,1738,0
LILA.US,5,20251201,164500,8.565,8.565,8.56,8.56,700,0
LILA.US,5,20251201,165000,8.565,8.565,8.565,8.565,700,0
LILA.US,5,20251201,165500,8.565,8.58,8.565,8.58,300,0
LILA.US,5,20251201,170500,8.58,8.58,8.57,8.57,1091,0
LILA.US,5,20251201,171500,8.56,8.57,8.545,8.57,1682,0
LILA.US,5,20251201,172500,8.575,8.575,8.57,8.57,400,0
LILA.US,5,20251201,173000,8.565,8.565,8.565,8.565,100,0
LILA.US,5,20251201,173500,8.6,8.6,8.58,8.595,300,0
LILA.US,5,20251201,174000,8.59,8.59,8.565,8.59,1600,0
LILA.US,5,20251201,174500,8.585,8.585,8.585,8.585,100,0
LILA.US,5,20251201,175000,8.58,8.58,8.58,8.58,100,0
LILA.US,5,20251201,180000,8.57,8.57,8.54,8.54,1700,0
LILA.US,5,20251201,180500,8.54,8.54,8.53,8.53,400,0
LILA.US,5,20251201,181000,8.545,8.56,8.545,8.56,500,0
LILA.US,5,20251201,182500,8.565,8.5688,8.56,8.56,1546,0
LILA.US,5,20251201,183000,8.565,8.565,8.565,8.565,100,0
LILA.US,5,20251201,184000,8.58,8.58,8.58,8.58,100,0
LILA.US,5,20251201,184500,8.575,8.6,8.565,8.59,2040,0
LILA.US,5,20251201,185000,8.62,8.62,8.62,8.62,300,0
LILA.US,5,20251201,185500,8.615,8.615,8.61,8.61,500,0
LILA.US,5,20251201,190000,8.63,8.66,8.63,8.65,1867,0
LILA.US,5,20251201,190500,8.655,8.655,8.655,8.655,300,0
LILA.US,5,20251201,191000,8.65,8.65,8.645,8.645,500,0
LILA.US,5,20251201,191500,8.645,8.645,8.64,8.64,400,0
LILA.US,5,20251201,192000,8.635,8.635,8.63,8.63,569,0
LILA.US,5,20251201,194500,8.63,8.63,8.62,8.62,700,0
LILA.US,5,20251201,195000,8.62,8.62,8.62,8.62,300,0
LILA.US,5,20251201,195500,8.62,8.62,8.62,8.62,100,0
LILA.US,5,20251201,200000,8.62,8.62,8.61,8.61,1000,0
LILA.US,5,20251201,200500,8.61,8.61,8.6,8.6,826,0
LILA.US,5,20251201,201000,8.595,8.595,8.595,8.595,200,0
LILA.US,5,20251201,201500,8.575,8.575,8.5734,8.575,962,0
LILA.US,5,20251201,202000,8.5702,8.575,8.57,8.57,800,0
LILA.US,5,20251201,202500,8.58,8.58,8.58,8.58,300,0
LILA.US,5,20251201,203000,8.585,8.595,8.58,8.595,2401,0
LILA.US,5,20251201,203500,8.61,8.625,8.61,8.625,1000,0
LILA.US,5,20251201,204000,8.62,8.64,8.62,8.64,4141,0
LILA.US,5,20251201,204500,8.65,8.695,8.65,8.68,10513,0
LILA.US,5,20251201,205000,8.68,8.68,8.62,8.625,4900,0
LILA.US,5,20251201,205500,8.625,8.625,8.61,8.61,1000,0
LILA.US,5,20251201,210000,8.605,8.62,8.605,8.62,1070,0
LILA.US,5,20251201,210500,8.625,8.625,8.625,8.625,289,0
LILA.US,5,20251201,211000,8.625,8.625,8.625,8.625,500,0
LILA.US,5,20251201,211500,8.6201,8.635,8.6201,8.63,1106,0
LILA.US,5,20251201,212000,8.635,8.635,8.63,8.63,1334,0
LILA.US,5,20251201,212500,8.63,8.635,8.63,8.635,700,0
