<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20251111,204000,3.3001,3.325,3.295,3.325,53060,0
TOI.US,5,20251111,204500,3.33,3.35,3.33,3.345,12884,0
TOI.US,5,20251111,205000,3.35,3.35,3.3445,3.345,2823,0
TOI.US,5,20251111,205500,3.345,3.37,3.345,3.36,19180,0
TOI.US,5,20251111,210000,3.355,3.355,3.335,3.335,15887,0
TOI.US,5,20251111,210500,3.335,3.335,3.325,3.325,5848,0
TOI.US,5,20251111,211000,3.33,3.35,3.33,3.35,20423,0
TOI.US,5,20251111,211500,3.345,3.3486,3.335,3.335,15874,0
TOI.US,5,20251111,212000,3.33,3.33,3.32,3.325,16559,0
TOI.US,5,20251111,212500,3.32,3.34,3.32,3.335,9304,0
TOI.US,5,20251111,213000,3.335,3.335,3.32,3.32,16551,0
TOI.US,5,20251111,213500,3.32,3.33,3.32,3.325,19270,0
TOI.US,5,20251111,214000,3.325,3.345,3.32,3.345,23014,0
TOI.US,5,20251111,214500,3.35,3.355,3.3201,3.325,90910,0
TOI.US,5,20251111,215000,3.325,3.335,3.32,3.335,27986,0
TOI.US,5,20251111,215500,3.335,3.36,3.325,3.36,160485,0
TOI.US,5,20251112,153000,3.34,3.4,3.34,3.37,26807,0
TOI.US,5,20251112,153500,3.36,3.42,3.3472,3.4,43785,0
TOI.US,5,20251112,154000,3.4,3.405,3.37,3.4,6225,0
TOI.US,5,20251112,154500,3.4095,3.43,3.405,3.43,33452,0
TOI.US,5,20251112,155000,3.4384,3.44,3.43,3.43,4522,0
TOI.US,5,20251112,155500,3.43,3.4352,3.39,3.4295,34498,0
TOI.US,5,20251112,160000,3.42,3.42,3.415,3.4172,4297,0
TOI.US,5,20251112,160500,3.428,3.435,3.425,3.435,2720,0
TOI.US,5,20251112,161000,3.435,3.45,3.41,3.41,26405,0
TOI.US,5,20251112,161500,3.415,3.44,3.415,3.42,44404,0
TOI.US,5,20251112,162000,3.415,3.43,3.415,3.42,3290,0
TOI.US,5,20251112,162500,3.42,3.425,3.42,3.425,3392,0
TOI.US,5,20251112,163000,3.425,3.425,3.405,3.41,9580,0
TOI.US,5,20251112,163500,3.405,3.415,3.39,3.415,89711,0
TOI.US,5,20251112,164000,3.415,3.415,3.39,3.395,8680,0
TOI.US,5,20251112,164500,3.395,3.395,3.38,3.385,5477,0
TOI.US,5,20251112,165000,3.3824,3.4,3.365,3.39,44498,0
TOI.US,5,20251112,165500,3.385,3.385,3.375,3.385,6399,0
TOI.US,5,20251112,170000,3.39,3.395,3.37,3.375,5035,0
TOI.US,5,20251112,170500,3.37,3.38,3.37,3.375,5471,0
TOI.US,5,20251112,171000,3.38,3.385,3.37,3.37,4391,0
TOI.US,5,20251112,171500,3.375,3.3999,3.375,3.395,12419,0
TOI.US,5,20251112,172000,3.395,3.415,3.39,3.415,49099,0
TOI.US,5,20251112,172500,3.415,3.415,3.415,3.415,2578,0
TOI.US,5,20251112,173000,3.415,3.44,3.415,3.44,6763,0
TOI.US,5,20251112,173500,3.435,3.4367,3.435,3.435,5300,0
TOI.US,5,20251112,174000,3.435,3.435,3.405,3.41,13989,0
TOI.US,5,20251112,174500,3.41,3.425,3.41,3.415,17572,0
TOI.US,5,20251112,175000,3.415,3.42,3.415,3.415,2774,0
TOI.US,5,20251112,175500,3.415,3.425,3.415,3.425,3144,0
TOI.US,5,20251112,180000,3.425,3.435,3.42,3.435,7636,0
TOI.US,5,20251112,180500,3.435,3.44,3.435,3.44,1639,0
TOI.US,5,20251112,181000,3.435,3.435,3.43,3.43,4480,0
TOI.US,5,20251112,181500,3.435,3.4352,3.4,3.405,49116,0
TOI.US,5,20251112,182000,3.405,3.42,3.405,3.415,16159,0
TOI.US,5,20251112,182500,3.42,3.42,3.405,3.405,22614,0
TOI.US,5,20251112,183000,3.405,3.4064,3.405,3.405,2805,0
TOI.US,5,20251112,183500,3.41,3.43,3.41,3.43,6044,0
TOI.US,5,20251112,184000,3.43,3.465,3.43,3.455,13242,0
TOI.US,5,20251112,184500,3.46,3.47,3.445,3.445,15023,0
TOI.US,5,20251112,185000,3.445,3.455,3.445,3.445,7982,0
TOI.US,5,20251112,185500,3.445,3.45,3.445,3.445,2817,0
TOI.US,5,20251112,190000,3.448,3.455,3.445,3.45,6346,0
TOI.US,5,20251112,190500,3.455,3.455,3.43,3.445,11028,0
TOI.US,5,20251112,191000,3.445,3.45,3.435,3.45,10300,0
TOI.US,5,20251112,191500,3.445,3.445,3.445,3.445,1000,0
TOI.US,5,20251112,192000,3.445,3.445,3.445,3.445,1572,0
TOI.US,5,20251112,192500,3.445,3.445,3.435,3.435,14182,0
TOI.US,5,20251112,193000,3.435,3.445,3.435,3.44,8689,0
TOI.US,5,20251112,193500,3.435,3.435,3.415,3.415,9736,0
TOI.US,5,20251112,194000,3.415,3.425,3.415,3.415,24826,0
TOI.US,5,20251112,194500,3.41,3.4183,3.405,3.41,7130,0
TOI.US,5,20251112,195000,3.405,3.405,3.4,3.405,8149,0
TOI.US,5,20251112,195500,3.405,3.4297,3.405,3.425,12267,0
TOI.US,5,20251112,200000,3.425,3.43,3.415,3.415,14559,0
TOI.US,5,20251112,200500,3.415,3.415,3.405,3.405,3574,0
TOI.US,5,20251112,201000,3.405,3.415,3.405,3.415,9705,0
TOI.US,5,20251112,201500,3.412,3.412,3.395,3.395,6206,0
TOI.US,5,20251112,202000,3.395,3.395,3.38,3.38,6262,0
TOI.US,5,20251112,202500,3.385,3.385,3.375,3.375,7995,0
TOI.US,5,20251112,203000,3.375,3.375,3.36,3.375,11763,0
TOI.US,5,20251112,203500,3.375,3.39,3.375,3.385,4225,0
TOI.US,5,20251112,204000,3.385,3.385,3.38,3.385,2826,0
TOI.US,5,20251112,204500,3.385,3.405,3.38,3.395,22499,0
TOI.US,5,20251112,205000,3.3901,3.41,3.39,3.395,77706,0
TOI.US,5,20251112,205500,3.395,3.405,3.395,3.395,13117,0
TOI.US,5,20251112,210000,3.395,3.395,3.37,3.375,10107,0
TOI.US,5,20251112,210500,3.375,3.375,3.37,3.375,8110,0
TOI.US,5,20251112,211000,3.37,3.395,3.37,3.395,10019,0
TOI.US,5,20251112,211500,3.395,3.395,3.39,3.395,4234,0
TOI.US,5,20251112,212000,3.395,3.395,3.38,3.395,17440,0
TOI.US,5,20251112,212500,3.395,3.41,3.395,3.405,7929,0
TOI.US,5,20251112,213000,3.405,3.45,3.405,3.445,17636,0
TOI.US,5,20251112,213500,3.445,3.445,3.415,3.42,11563,0
TOI.US,5,20251112,214000,3.415,3.44,3.41,3.44,19866,0
TOI.US,5,20251112,214500,3.435,3.435,3.42,3.42,19843,0
TOI.US,5,20251112,215000,3.42,3.435,3.42,3.43,22749,0
TOI.US,5,20251112,215500,3.435,3.435,3.39,3.425,176465,0
TOI.US,5,20251113,153000,3.38,3.39,3.3204,3.365,46287,0
TOI.US,5,20251113,153500,3.35,3.38,3.32,3.335,17234,0
TOI.US,5,20251113,154000,3.32,3.32,3.3,3.305,25194,0
TOI.US,5,20251113,154500,3.3001,3.35,3.3,3.325,11855,0
TOI.US,5,20251113,155000,3.325,3.325,3.255,3.26,30546,0
TOI.US,5,20251113,155500,3.27,3.31,3.27,3.305,13911,0
TOI.US,5,20251113,160000,3.305,3.305,3.2801,3.285,26782,0
TOI.US,5,20251113,160500,3.285,3.3,3.28,3.295,9607,0
TOI.US,5,20251113,161000,3.29,3.305,3.2847,3.305,29116,0
TOI.US,5,20251113,161500,3.3004,3.325,3.3004,3.305,11030,0
TOI.US,5,20251113,162000,3.305,3.31,3.28,3.285,27962,0
TOI.US,5,20251113,162500,3.285,3.285,3.27,3.275,9745,0
TOI.US,5,20251113,163000,3.27,3.28,3.24,3.24,18175,0
TOI.US,5,20251113,163500,3.245,3.25,3.225,3.245,42225,0
TOI.US,5,20251113,164000,3.245,3.25,3.225,3.235,21596,0
TOI.US,5,20251113,164500,3.235,3.24,3.23,3.23,31436,0
TOI.US,5,20251113,165000,3.23,3.23,3.215,3.215,23791,0
TOI.US,5,20251113,165500,3.215,3.22,3.205,3.22,22869,0
TOI.US,5,20251113,170000,3.2201,3.23,3.21,3.215,9925,0
TOI.US,5,20251113,170500,3.21,3.215,3.2,3.215,52417,0
TOI.US,5,20251113,171000,3.215,3.215,3.18,3.18,23494,0
TOI.US,5,20251113,171500,3.18,3.195,3.17,3.19,49311,0
TOI.US,5,20251113,172000,3.2,3.2,3.18,3.18,20719,0
TOI.US,5,20251113,172500,3.18,3.185,3.17,3.185,21649,0
TOI.US,5,20251113,173000,3.185,3.19,3.16,3.165,45954,0
TOI.US,5,20251113,173500,3.165,3.18,3.155,3.17,36812,0
TOI.US,5,20251113,174000,3.1642,3.165,3.16,3.165,6790,0
TOI.US,5,20251113,174500,3.16,3.165,3.14,3.155,42233,0
TOI.US,5,20251113,175000,3.155,3.1599,3.145,3.155,11598,0
TOI.US,5,20251113,175500,3.15,3.16,3.14,3.155,34742,0
TOI.US,5,20251113,180000,3.155,3.155,3.15,3.155,3118,0
TOI.US,5,20251113,180500,3.155,3.19,3.155,3.165,56770,0
TOI.US,5,20251113,181000,3.17,3.19,3.165,3.175,19867,0
TOI.US,5,20251113,181500,3.175,3.205,3.175,3.195,24367,0
TOI.US,5,20251113,182000,3.1901,3.195,3.1801,3.185,7423,0
TOI.US,5,20251113,182500,3.185,3.19,3.18,3.185,17805,0
TOI.US,5,20251113,183000,3.185,3.228,3.18,3.228,27201,0
TOI.US,5,20251113,183500,3.23,3.23,3.21,3.215,27171,0
TOI.US,5,20251113,184000,3.215,3.22,3.195,3.195,10056,0
TOI.US,5,20251113,184500,3.195,3.205,3.19,3.205,15243,0
TOI.US,5,20251113,185000,3.205,3.22,3.2037,3.2199,17215,0
TOI.US,5,20251113,185500,3.215,3.22,3.2035,3.205,26360,0
TOI.US,5,20251113,190000,3.205,3.21,3.2,3.21,13382,0
TOI.US,5,20251113,190500,3.205,3.22,3.2,3.215,26326,0
TOI.US,5,20251113,191000,3.215,3.22,3.185,3.185,11659,0
TOI.US,5,20251113,191500,3.185,3.19,3.18,3.185,10189,0
TOI.US,5,20251113,192000,3.185,3.19,3.18,3.18,37016,0
TOI.US,5,20251113,192500,3.185,3.185,3.17,3.175,6130,0
TOI.US,5,20251113,193000,3.175,3.2,3.175,3.185,56481,0
TOI.US,5,20251113,193500,3.185,3.185,3.16,3.165,19977,0
TOI.US,5,20251113,194000,3.165,3.175,3.155,3.175,20751,0
TOI.US,5,20251113,194500,3.18,3.185,3.18,3.185,5473,0
TOI.US,5,20251113,195000,3.18,3.2,3.175,3.2,17443,0
TOI.US,5,20251113,195500,3.2,3.2,3.1901,3.195,5234,0
TOI.US,5,20251113,200000,3.195,3.21,3.19,3.195,22240,0
TOI.US,5,20251113,200500,3.195,3.195,3.18,3.185,7559,0
TOI.US,5,20251113,201000,3.185,3.2,3.18,3.195,9821,0
TOI.US,5,20251113,201500,3.195,3.2,3.19,3.195,11162,0
TOI.US,5,20251113,202000,3.195,3.205,3.19,3.205,10572,0
TOI.US,5,20251113,202500,3.205,3.22,3.205,3.22,10501,0
TOI.US,5,20251113,203000,3.215,3.22,3.21,3.215,7458,0
TOI.US,5,20251113,203500,3.22,3.22,3.2,3.21,17965,0
TOI.US,5,20251113,204000,3.21,3.21,3.195,3.205,15574,0
TOI.US,5,20251113,204500,3.205,3.205,3.185,3.185,11021,0
TOI.US,5,20251113,205000,3.19,3.19,3.175,3.175,6820,0
TOI.US,5,20251113,205500,3.175,3.185,3.16,3.175,30949,0
TOI.US,5,20251113,210000,3.1752,3.195,3.145,3.155,53960,0
TOI.US,5,20251113,210500,3.15,3.155,3.13,3.142,23624,0
TOI.US,5,20251113,211000,3.142,3.155,3.12,3.145,124318,0
TOI.US,5,20251113,211500,3.142,3.145,3.125,3.13,29598,0
TOI.US,5,20251113,212000,3.13,3.14,3.12,3.135,41065,0
TOI.US,5,20251113,212500,3.135,3.135,3.11,3.112,69456,0
TOI.US,5,20251113,213000,3.115,3.115,3.085,3.09,80468,0
TOI.US,5,20251113,213500,3.09,3.105,3.09,3.1,67964,0
TOI.US,5,20251113,214000,3.105,3.15,3.1,3.145,93857,0
TOI.US,5,20251113,214500,3.145,3.15,3.12,3.13,49913,0
TOI.US,5,20251113,215000,3.1301,3.135,3.1,3.105,52992,0
TOI.US,5,20251113,215500,3.105,3.11,3.07,3.07,152023,0
TOI.US,5,20251114,153000,3.165,3.38,3.14,3.33,250800,0
TOI.US,5,20251114,153500,3.31,3.49,3.31,3.44,306571,0
TOI.US,5,20251114,154000,3.441,3.6261,3.441,3.595,227131,0
TOI.US,5,20251114,154500,3.595,3.76,3.5813,3.76,174459,0
TOI.US,5,20251114,155000,3.7501,3.82,3.68,3.77,252969,0
TOI.US,5,20251114,155500,3.77,3.89,3.75,3.83,323565,0
TOI.US,5,20251114,160000,3.835,3.89,3.8148,3.88,172796,0
TOI.US,5,20251114,160500,3.875,3.9699,3.864,3.95,372441,0
TOI.US,5,20251114,161000,3.94,3.94,3.8296,3.865,186157,0
TOI.US,5,20251114,161500,3.865,3.95,3.8401,3.865,201271,0
TOI.US,5,20251114,162000,3.865,4.015,3.865,4.01,273237,0
TOI.US,5,20251114,162500,4.02,4.09,4,4.02,373944,0
TOI.US,5,20251114,163000,4.03,4.08,4.0201,4.07,464582,0
TOI.US,5,20251114,163500,4.075,4.09,4.015,4.0655,299356,0
TOI.US,5,20251114,164000,4.065,4.09,4.05,4.0801,152192,0
TOI.US,5,20251114,164500,4.09,4.18,4.0801,4.14,218851,0
TOI.US,5,20251114,165000,4.145,4.145,4.08,4.105,172136,0
TOI.US,5,20251114,165500,4.11,4.125,4.06,4.0796,93157,0
TOI.US,5,20251114,170000,4.07,4.08,4.03,4.08,75950,0
TOI.US,5,20251114,170500,4.075,4.08,3.99,4,83297,0
TOI.US,5,20251114,171000,4.005,4.09,4,4.08,98377,0
TOI.US,5,20251114,171500,4.0786,4.17,4.075,4.17,159050,0
TOI.US,5,20251114,172000,4.16,4.17,4.1,4.135,126315,0
TOI.US,5,20251114,172500,4.1399,4.14,4.09,4.115,85584,0
TOI.US,5,20251114,173000,4.12,4.14,4.11,4.12,51496,0
TOI.US,5,20251114,173500,4.115,4.115,4.06,4.0699,112148,0
TOI.US,5,20251114,174000,4.0642,4.09,4.0642,4.09,26246,0
TOI.US,5,20251114,174500,4.085,4.115,4.08,4.115,114907,0
TOI.US,5,20251114,175000,4.115,4.14,4.1,4.105,63620,0
TOI.US,5,20251114,175500,4.105,4.12,4.105,4.115,21699,0
TOI.US,5,20251114,180000,4.115,4.13,4.11,4.125,31183,0
TOI.US,5,20251114,180500,4.13,4.13,4.11,4.11,42518,0
TOI.US,5,20251114,181000,4.109,4.1199,4.0826,4.095,53876,0
TOI.US,5,20251114,181500,4.09,4.1,4.0518,4.1,54179,0
TOI.US,5,20251114,182000,4.1,4.105,4.0848,4.0848,26479,0
TOI.US,5,20251114,182500,4.08,4.09,4.08,4.09,21720,0
TOI.US,5,20251114,183000,4.09,4.095,4.07,4.08,13166,0
TOI.US,5,20251114,183500,4.08,4.08,3.952,3.9591,98892,0
TOI.US,5,20251114,184000,3.95,3.95,3.9,3.93,85281,0
TOI.US,5,20251114,184500,3.925,3.945,3.92,3.93,24820,0
TOI.US,5,20251114,185000,3.925,3.9399,3.89,3.935,59798,0
TOI.US,5,20251114,185500,3.931964,3.935,3.92,3.925,14544,0
TOI.US,5,20251114,190000,3.925,3.94,3.91,3.94,35073,0
TOI.US,5,20251114,190500,3.9499,3.95,3.93,3.93,25170,0
TOI.US,5,20251114,191000,3.94,3.94,3.92,3.93,19755,0
TOI.US,5,20251114,191500,3.92,3.975,3.87,3.87,90900,0
TOI.US,5,20251114,192000,3.875,3.91,3.8735,3.91,12915,0
TOI.US,5,20251114,192500,3.91,3.93,3.895,3.925,53185,0
TOI.US,5,20251114,193000,3.925,3.97,3.91,3.96,20619,0
TOI.US,5,20251114,193500,3.955,3.955,3.93,3.94,30146,0
TOI.US,5,20251114,194000,3.94,3.9498,3.93,3.94,17731,0
TOI.US,5,20251114,194500,3.935,3.94,3.9,3.915,34983,0
TOI.US,5,20251114,195000,3.9101,3.95,3.9101,3.945,13549,0
TOI.US,5,20251114,195500,3.95,3.95,3.9298,3.9298,17862,0
TOI.US,5,20251114,200000,3.92,3.94,3.915,3.935,10748,0
TOI.US,5,20251114,200500,3.93,3.93,3.89,3.905,26542,0
TOI.US,5,20251114,201000,3.91,3.94,3.91,3.94,20132,0
TOI.US,5,20251114,201500,3.94,3.97,3.9301,3.935,32012,0
TOI.US,5,20251114,202000,3.935,3.95,3.935,3.945,21727,0
TOI.US,5,20251114,202500,3.94,3.965,3.93,3.9557,55250,0
TOI.US,5,20251114,203000,3.96,3.96,3.94,3.955,19083,0
TOI.US,5,20251114,203500,3.951,4,3.95,3.9826,63233,0
TOI.US,5,20251114,204000,3.98,3.9898,3.97,3.97,21493,0
TOI.US,5,20251114,204500,3.97,3.9899,3.965,3.97,21292,0
TOI.US,5,20251114,205000,3.97,3.99,3.97,3.98,39157,0
TOI.US,5,20251114,205500,3.985,3.985,3.965,3.97,39584,0
TOI.US,5,20251114,210000,3.96,3.97,3.92,3.925,51844,0
TOI.US,5,20251114,210500,3.9255,3.94,3.92,3.92,49630,0
TOI.US,5,20251114,211000,3.9233,3.95,3.9233,3.945,24758,0
TOI.US,5,20251114,211500,3.945,3.95,3.9,3.91,57548,0
TOI.US,5,20251114,212000,3.91,3.915,3.9,3.905,35073,0
TOI.US,5,20251114,212500,3.901,3.95,3.9,3.925,125528,0
TOI.US,5,20251114,213000,3.92,3.925,3.89,3.895,22074,0
TOI.US,5,20251114,213500,3.895,3.94,3.895,3.915,56404,0
TOI.US,5,20251114,214000,3.91,3.915,3.88,3.8899,60136,0
TOI.US,5,20251114,214500,3.88,3.93,3.88,3.915,116052,0
TOI.US,5,20251114,215000,3.91,3.95,3.895,3.945,120043,0
TOI.US,5,20251114,215500,3.945,3.99,3.92,3.985,244658,0
TOI.US,5,20251117,153000,3.99,3.99,3.76,3.7801,137437,0
TOI.US,5,20251117,153500,3.8086,3.8499,3.73,3.78,43337,0
TOI.US,5,20251117,154000,3.78,3.805,3.75,3.7639,75146,0
TOI.US,5,20251117,154500,3.75,3.85,3.74,3.8,128643,0
TOI.US,5,20251117,155000,3.794,3.87,3.794,3.8465,17655,0
TOI.US,5,20251117,155500,3.85,3.9,3.8,3.9,44750,0
TOI.US,5,20251117,160000,3.874,3.905,3.87,3.88,23030,0
TOI.US,5,20251117,160500,3.875,3.89,3.835,3.835,16983,0
TOI.US,5,20251117,161000,3.84,3.85,3.82,3.825,18823,0
TOI.US,5,20251117,161500,3.83,3.85,3.815,3.815,20626,0
TOI.US,5,20251117,162000,3.82,3.838,3.82,3.83,7325,0
TOI.US,5,20251117,162500,3.83,3.865,3.825,3.8601,21147,0
TOI.US,5,20251117,163000,3.86,3.86,3.845,3.855,13044,0
TOI.US,5,20251117,163500,3.855,3.855,3.84,3.8445,10296,0
TOI.US,5,20251117,164000,3.84,3.86,3.83,3.85,31345,0
TOI.US,5,20251117,164500,3.855,3.87,3.845,3.85,15952,0
TOI.US,5,20251117,165000,3.842,3.845,3.805,3.82,36367,0
TOI.US,5,20251117,165500,3.815,3.8155,3.81,3.815,6083,0
TOI.US,5,20251117,170000,3.815,3.815,3.805,3.815,9705,0
TOI.US,5,20251117,170500,3.82,3.8301,3.81,3.83,68738,0
TOI.US,5,20251117,171000,3.835,3.85,3.8329,3.845,14866,0
TOI.US,5,20251117,171500,3.84,3.84,3.825,3.835,12762,0
TOI.US,5,20251117,172000,3.83,3.835,3.815,3.835,14328,0
TOI.US,5,20251117,172500,3.835,3.845,3.825,3.835,18472,0
TOI.US,5,20251117,173000,3.835,3.845,3.81,3.835,73731,0
TOI.US,5,20251117,173500,3.835,3.835,3.78,3.785,73798,0
TOI.US,5,20251117,174000,3.78,3.78,3.75,3.755,28613,0
TOI.US,5,20251117,174500,3.75,3.76,3.745,3.75,66054,0
TOI.US,5,20251117,175000,3.745,3.765,3.745,3.765,9237,0
TOI.US,5,20251117,175500,3.765,3.91,3.76,3.89,89501,0
TOI.US,5,20251117,180000,3.89,3.92,3.85,3.855,77273,0
TOI.US,5,20251117,180500,3.855,3.92,3.85,3.875,71442,0
TOI.US,5,20251117,181000,3.88,3.9155,3.865,3.9,33122,0
TOI.US,5,20251117,181500,3.9,3.905,3.835,3.845,32842,0
TOI.US,5,20251117,182000,3.85,3.86,3.845,3.86,8992,0
TOI.US,5,20251117,182500,3.855,3.86,3.835,3.84,15657,0
TOI.US,5,20251117,183000,3.85,3.85,3.835,3.835,22872,0
TOI.US,5,20251117,183500,3.8318,3.845,3.815,3.815,7098,0
TOI.US,5,20251117,184000,3.81,3.825,3.78,3.81,19353,0
TOI.US,5,20251117,184500,3.81,3.81,3.79,3.79,17372,0
TOI.US,5,20251117,185000,3.78,3.79,3.76,3.775,20940,0
TOI.US,5,20251117,185500,3.775,3.775,3.75,3.76,19731,0
TOI.US,5,20251117,190000,3.7583,3.76,3.71,3.725,30767,0
TOI.US,5,20251117,190500,3.725,3.77,3.72,3.745,196465,0
TOI.US,5,20251117,191000,3.745,3.765,3.74,3.7501,43556,0
TOI.US,5,20251117,191500,3.75,3.79,3.74,3.785,34466,0
TOI.US,5,20251117,192000,3.782,3.84,3.775,3.815,37916,0
TOI.US,5,20251117,192500,3.8282,3.86,3.822,3.83,64970,0
TOI.US,5,20251117,193000,3.83,3.845,3.795,3.815,167464,0
TOI.US,5,20251117,193500,3.81,3.8199,3.71,3.73,161893,0
TOI.US,5,20251117,194000,3.73,3.73,3.57,3.685,370319,0
TOI.US,5,20251117,194500,3.685,3.69,3.6,3.62,267025,0
TOI.US,5,20251117,195000,3.625,3.662,3.6,3.63,136893,0
TOI.US,5,20251117,195500,3.6345,3.6803,3.61,3.68,87077,0
TOI.US,5,20251117,200000,3.685,3.685,3.61,3.64,60413,0
TOI.US,5,20251117,200500,3.63,3.655,3.61,3.61,78735,0
TOI.US,5,20251117,201000,3.615,3.71,3.615,3.7,41803,0
TOI.US,5,20251117,201500,3.695,3.705,3.672,3.675,12073,0
TOI.US,5,20251117,202000,3.675,3.695,3.665,3.69,40114,0
TOI.US,5,20251117,202500,3.69,3.7,3.6745,3.7,23702,0
TOI.US,5,20251117,203000,3.705,3.705,3.68,3.7,28824,0
TOI.US,5,20251117,203500,3.71,3.71,3.67,3.67,15910,0
TOI.US,5,20251117,204000,3.6601,3.695,3.66,3.685,34324,0
TOI.US,5,20251117,204500,3.685,3.685,3.65,3.65,19759,0
TOI.US,5,20251117,205000,3.655,3.655,3.625,3.6401,25115,0
TOI.US,5,20251117,205500,3.65,3.665,3.6352,3.65,38635,0
TOI.US,5,20251117,210000,3.6571,3.66,3.62,3.63,20601,0
TOI.US,5,20251117,210500,3.63,3.655,3.63,3.655,12380,0
TOI.US,5,20251117,211000,3.66,3.68,3.645,3.645,16448,0
TOI.US,5,20251117,211500,3.645,3.675,3.645,3.67,22801,0
TOI.US,5,20251117,212000,3.665,3.67,3.6604,3.665,9232,0
TOI.US,5,20251117,212500,3.665,3.685,3.665,3.685,14145,0
TOI.US,5,20251117,213000,3.689,3.69,3.675,3.675,13387,0
TOI.US,5,20251117,213500,3.675,3.695,3.66,3.665,86661,0
TOI.US,5,20251117,214000,3.665,3.67,3.66,3.665,24681,0
TOI.US,5,20251117,214500,3.67,3.73,3.67,3.72,63646,0
TOI.US,5,20251117,215000,3.72,3.76,3.72,3.755,103125,0
TOI.US,5,20251117,215500,3.755,3.78,3.72,3.78,294737,0
TOI.US,5,20251118,153000,3.71,3.75,3.65,3.75,88528,0
TOI.US,5,20251118,153500,3.76,3.82,3.722,3.791,64913,0
TOI.US,5,20251118,154000,3.8,3.81,3.735,3.77,125235,0
TOI.US,5,20251118,154500,3.7501,3.78,3.7,3.75,24678,0
TOI.US,5,20251118,155000,3.74,3.74,3.67,3.73,72893,0
TOI.US,5,20251118,155500,3.73,3.755,3.71,3.725,14299,0
TOI.US,5,20251118,160000,3.725,3.73,3.69,3.725,42643,0
TOI.US,5,20251118,160500,3.725,3.765,3.725,3.735,54353,0
TOI.US,5,20251118,161000,3.732,3.745,3.705,3.745,14651,0
TOI.US,5,20251118,161500,3.755,3.765,3.74,3.76,23594,0
TOI.US,5,20251118,162000,3.765,3.825,3.765,3.8,20968,0
TOI.US,5,20251118,162500,3.8,3.8265,3.8,3.8004,14800,0
TOI.US,5,20251118,163000,3.805,3.96,3.805,3.91,256023,0
TOI.US,5,20251118,163500,3.91,3.91,3.88,3.91,44230,0
TOI.US,5,20251118,164000,3.91,3.91,3.87,3.895,21529,0
TOI.US,5,20251118,164500,3.89,3.89,3.83,3.83,28081,0
TOI.US,5,20251118,165000,3.83,3.8399,3.81,3.83,23619,0
TOI.US,5,20251118,165500,3.84,3.865,3.84,3.845,9488,0
TOI.US,5,20251118,170000,3.84,3.86,3.84,3.8528,9407,0
TOI.US,5,20251118,170500,3.86,3.89,3.86,3.88,7908,0
TOI.US,5,20251118,171000,3.88,3.96,3.88,3.958,100321,0
TOI.US,5,20251118,171500,3.955,3.96,3.905,3.92,47183,0
TOI.US,5,20251118,172000,3.915,3.96,3.91,3.9503,24424,0
TOI.US,5,20251118,172500,3.955,4.01,3.955,3.995,222650,0
TOI.US,5,20251118,173000,3.995,4.0099,3.99,3.995,35828,0
TOI.US,5,20251118,173500,3.99,4,3.975,3.975,24285,0
TOI.US,5,20251118,174000,3.975,3.9956,3.975,3.985,11521,0
TOI.US,5,20251118,174500,3.985,3.985,3.94,3.945,48371,0
TOI.US,5,20251118,175000,3.94,3.965,3.935,3.935,27395,0
TOI.US,5,20251118,175500,3.945,3.9699,3.935,3.965,34163,0
TOI.US,5,20251118,180000,3.965,3.975,3.942,3.95,24561,0
TOI.US,5,20251118,180500,3.942,3.942,3.93,3.94,26005,0
TOI.US,5,20251118,181000,3.94,3.97,3.93,3.9599,22298,0
TOI.US,5,20251118,181500,3.96,3.96,3.925,3.925,15621,0
TOI.US,5,20251118,182000,3.93,3.94,3.93,3.93,18297,0
TOI.US,5,20251118,182500,3.925,3.93,3.895,3.895,10930,0
TOI.US,5,20251118,183000,3.895,3.9299,3.885,3.9299,8925,0
TOI.US,5,20251118,183500,3.935,3.955,3.935,3.955,14906,0
TOI.US,5,20251118,184000,3.96,3.975,3.96,3.965,24397,0
TOI.US,5,20251118,184500,3.965,3.975,3.9599,3.965,13861,0
TOI.US,5,20251118,185000,3.965,3.97,3.955,3.955,18308,0
TOI.US,5,20251118,185500,3.955,3.9933,3.955,3.985,20854,0
TOI.US,5,20251118,190000,3.985,3.99,3.96,3.96,19237,0
TOI.US,5,20251118,190500,3.955,3.97,3.945,3.945,22181,0
TOI.US,5,20251118,191000,3.94,3.958,3.935,3.935,10671,0
TOI.US,5,20251118,191500,3.935,3.935,3.915,3.915,26309,0
TOI.US,5,20251118,192000,3.915,3.93,3.915,3.925,13200,0
TOI.US,5,20251118,192500,3.93,3.93,3.895,3.895,13396,0
TOI.US,5,20251118,193000,3.9,3.905,3.89,3.9,9124,0
TOI.US,5,20251118,193500,3.9,3.905,3.875,3.875,19631,0
TOI.US,5,20251118,194000,3.88,3.92,3.88,3.92,16629,0
TOI.US,5,20251118,194500,3.92,3.925,3.895,3.905,11146,0
TOI.US,5,20251118,195000,3.905,3.91,3.895,3.905,7214,0
TOI.US,5,20251118,195500,3.9,3.905,3.891,3.905,15310,0
TOI.US,5,20251118,200000,3.91,3.935,3.91,3.925,15058,0
TOI.US,5,20251118,200500,3.925,3.925,3.91,3.92,13369,0
