<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20251205,181000,5.63,5.64,5.61,5.62,1477,0
TWG.US,5,20251205,181500,5.62,5.78,5.5,5.54,4404,0
TWG.US,5,20251205,182000,5.54,5.6,5.54,5.5599,2329,0
TWG.US,5,20251205,182500,5.56,5.56,5.3956,5.4085,2784,0
TWG.US,5,20251205,183000,5.41,5.41,5.41,5.41,357,0
TWG.US,5,20251205,183500,5.41,5.41,5.285,5.34,1424,0
TWG.US,5,20251205,184000,5.3501,5.44,5.3501,5.42,4168,0
TWG.US,5,20251205,184500,5.42,5.75,5.42,5.64,4212,0
TWG.US,5,20251205,185000,5.64,5.64,5.5769,5.64,2346,0
TWG.US,5,20251205,185500,5.6399,5.64,5.42,5.63,4199,0
TWG.US,5,20251205,190000,5.61,5.61,5.51,5.51,3608,0
TWG.US,5,20251205,190500,5.5,5.58,5.45,5.5,4195,0
TWG.US,5,20251205,191000,5.4788,5.49,5.4528,5.4528,1416,0
TWG.US,5,20251205,191500,5.45,5.45,5.44,5.45,2930,0
TWG.US,5,20251205,192000,5.45,5.6199,5.45,5.59,4555,0
TWG.US,5,20251205,192500,5.59,5.76,5.59,5.69,3906,0
TWG.US,5,20251205,193000,5.69,5.69,5.62,5.68,4265,0
TWG.US,5,20251205,193500,5.68,5.68,5.525,5.65,2743,0
TWG.US,5,20251205,194000,5.65,5.65,5.56,5.56,3053,0
TWG.US,5,20251205,194500,5.6,5.6,5.57,5.59,3627,0
TWG.US,5,20251205,195000,5.59,5.5975,5.58,5.58,4294,0
TWG.US,5,20251205,195500,5.59,5.59,5.5807,5.59,2283,0
TWG.US,5,20251205,200000,5.6,5.6,5.58,5.5801,3357,0
TWG.US,5,20251205,200500,5.58,5.58,5.5458,5.5458,2347,0
TWG.US,5,20251205,201000,5.55,5.56,5.53,5.56,3974,0
TWG.US,5,20251205,201500,5.56,5.56,5.51,5.56,3248,0
TWG.US,5,20251205,202000,5.55,5.55,5.52,5.53,1485,0
TWG.US,5,20251205,202500,5.5,5.55,5.5,5.53,2083,0
TWG.US,5,20251205,203000,5.53,5.53,5.5,5.5,2687,0
TWG.US,5,20251205,203500,5.5,5.5017,5.4919,5.4919,686,0
TWG.US,5,20251205,204500,5.49,5.5,5.49,5.5,714,0
TWG.US,5,20251205,205000,5.5,5.5,5.46,5.46,2623,0
TWG.US,5,20251205,205500,5.45,5.45,5.42,5.45,2690,0
TWG.US,5,20251205,210000,5.45,5.4605,5.45,5.45,1159,0
TWG.US,5,20251205,210500,5.43,5.4719,5.43,5.4407,4514,0
TWG.US,5,20251205,211000,5.45,5.45,5.44,5.4499,3058,0
TWG.US,5,20251205,211500,5.4499,5.45,5.447,5.45,2282,0
TWG.US,5,20251205,212000,5.45,5.45,5.4021,5.41,4278,0
TWG.US,5,20251205,212500,5.4016,5.48,5.4,5.44,3377,0
TWG.US,5,20251205,213000,5.44,5.5,5.44,5.4842,3138,0
TWG.US,5,20251205,213500,5.48,5.48,5.4015,5.44,5999,0
TWG.US,5,20251205,214000,5.445,5.48,5.44,5.48,3165,0
TWG.US,5,20251205,214500,5.4783,5.48,5.471,5.48,1910,0
TWG.US,5,20251205,215000,5.48,5.49,5.4499,5.45,1321,0
TWG.US,5,20251205,215500,5.445,6.01,5.42,6.01,3501,0
TWG.US,5,20251208,153000,9.51,10.59,9.1301,9.71,181273,0
TWG.US,5,20251208,153500,9.7001,10.99,9.5101,10.67,118399,0
TWG.US,5,20251208,154000,10.635,10.67,9.5204,9.84,118505,0
TWG.US,5,20251208,154500,9.85,10.0392,8.62,8.73,158872,0
TWG.US,5,20251208,155000,8.73,9.13,8.6406,8.8101,53906,0
TWG.US,5,20251208,155500,8.8101,8.9989,8.7,8.7171,28178,0
TWG.US,5,20251208,160000,8.7,9.1,8.65,9.0294,36032,0
TWG.US,5,20251208,160500,9.064,9.84,8.96,9.83,104377,0
TWG.US,5,20251208,161000,9.78,10.33,9.75,10.33,53618,0
TWG.US,5,20251208,161500,10.34,10.34,9.31,9.7,109235,0
TWG.US,5,20251208,162000,9.72,10.1,9.5,9.8546,60997,0
TWG.US,5,20251208,162500,9.85,10.15,9.8,9.93,68523,0
TWG.US,5,20251208,163000,9.9183,10,9.6,9.74,38286,0
TWG.US,5,20251208,163500,9.79,10.94,9.7002,10.94,90516,0
TWG.US,5,20251208,164000,11.2,11.55,10.08,11.11,166176,0
TWG.US,5,20251208,164500,11.02,11.0998,10.42,10.5,103995,0
TWG.US,5,20251208,165000,10.4087,10.7,10.1,10.2003,59735,0
TWG.US,5,20251208,165500,10.21,10.49,9.8,10.22,97979,0
TWG.US,5,20251208,170000,10.2,10.4,9.8,10.25,53783,0
TWG.US,5,20251208,170500,10.2128,10.3589,10.01,10.08,21132,0
TWG.US,5,20251208,171000,10.06,10.09,9.55,9.84,53467,0
TWG.US,5,20251208,171500,9.7308,10.3,9.7308,10.2,27791,0
TWG.US,5,20251208,172000,10.14,10.2,9.8908,10.01,14499,0
TWG.US,5,20251208,172500,10.06,10.19,9.95,9.9555,17672,0
TWG.US,5,20251208,173000,9.96,10.4099,9.96,10.1,35404,0
TWG.US,5,20251208,173500,10.096,10.3,10.096,10.1,8223,0
TWG.US,5,20251208,174000,10.2055,10.3,10.15,10.1769,5219,0
TWG.US,5,20251208,174500,10.1,11.31,10.01,11.0391,93749,0
TWG.US,5,20251208,175000,11.036,12,10.81,11.6,166775,0
TWG.US,5,20251208,175500,11.4806,11.874,11.16,11.42,71752,0
TWG.US,5,20251208,180000,11.4783,11.5,11.09,11.1,46490,0
TWG.US,5,20251208,180500,11.11,11.47,11.09,11.21,26336,0
TWG.US,5,20251208,181000,11.16,11.1799,10.7501,11.0723,26288,0
TWG.US,5,20251208,181500,11.09,11.09,10.35,10.5301,55887,0
TWG.US,5,20251208,182000,10.59,11.3051,10.5805,11.24,62820,0
TWG.US,5,20251208,182500,11.18,11.4,11.18,11.3185,38240,0
TWG.US,5,20251208,183000,11.3185,11.3185,10.73,11.21,26177,0
TWG.US,5,20251208,183500,11.2875,11.7699,11.06,11.7,34707,0
TWG.US,5,20251208,184000,11.7396,12.82,11.5055,12.82,139023,0
TWG.US,5,20251208,184500,13.08,14,12.62,13.0201,234855,0
TWG.US,5,20251208,185000,13.048,14.8,12.6,14.7,324161,0
TWG.US,5,20251208,185500,14.68,14.8,14.6501,14.8,18989,0
TWG.US,5,20251208,190000,14.99,16.69,14.66,15,649790,0
TWG.US,5,20251208,190500,14.9999,15.35,13.56,14.6795,279400,0
TWG.US,5,20251208,191000,14.66,16.34,14.6393,16.34,271078,0
TWG.US,5,20251208,191500,16.64,18.32,16.38,18.32,221791,0
TWG.US,5,20251208,192000,18.33,20,17.15,17.15,246423,0
TWG.US,5,20251208,192500,16.85,18.56,16.74,18.56,82091,0
TWG.US,5,20251208,193500,20,21.579,19.15,20.8246,463436,0
TWG.US,5,20251208,194000,20.74,21.4,18.5,19.8017,468004,0
TWG.US,5,20251208,194500,19.9505,22.75,19.7,20.5604,589465,0
TWG.US,5,20251208,195000,20.6466,20.7794,17.83,17.83,246220,0
TWG.US,5,20251208,195500,17.83,19.4,17.57,18.96,114941,0
TWG.US,5,20251208,200000,18.9299,19.8,17.2,17.68,206268,0
TWG.US,5,20251208,200500,17.69,18,16.61,16.61,105159,0
TWG.US,5,20251208,201000,16.54,18.5516,16.54,17.83,255695,0
TWG.US,5,20251208,201500,18,18.6768,17.01,17.6436,204320,0
TWG.US,5,20251208,202000,17.72,19.63,17.3057,19.63,107325,0
TWG.US,5,20251208,202500,19.95,21.95,19.64,21.95,71688,0
TWG.US,5,20251208,203500,23.51,25.86,23,24.4976,315277,0
TWG.US,5,20251208,204000,24.0255,26.36,22.2499,24.1582,381797,0
TWG.US,5,20251208,204500,24.155,25.02,21.5,22.4685,185770,0
TWG.US,5,20251208,205000,22.51,25.38,22.04,24.4551,163034,0
TWG.US,5,20251208,205500,24.49,25.5499,22.6701,23.78,218808,0
TWG.US,5,20251208,210000,23.82,24.48,23.01,24.03,115620,0
TWG.US,5,20251208,210500,24.1,25.5,22.76,23.34,175447,0
TWG.US,5,20251208,211000,23.3401,23.7,20.238,21.15,185999,0
TWG.US,5,20251208,211500,21.359,21.91,20.82,21.24,68112,0
TWG.US,5,20251208,212000,21.16,21.4,18,18.45,205880,0
TWG.US,5,20251208,212500,18.34,19.47,17.87,18.84,133880,0
TWG.US,5,20251208,213000,18.84,18.95,17.2,17.2,132059,0
TWG.US,5,20251208,213500,17.2758,18.1199,16.87,17.97,98570,0
TWG.US,5,20251208,214000,18.06,19.35,17.7499,19.35,68204,0
TWG.US,5,20251209,153000,6.75,7,6.55,6.94,132215,0
TWG.US,5,20251209,153500,6.93,6.99,6.65,6.79,64498,0
TWG.US,5,20251209,154000,6.7818,6.7982,6.65,6.74,39211,0
TWG.US,5,20251209,154500,6.74,6.79,6.6801,6.7,19834,0
TWG.US,5,20251209,155000,6.68,6.77,6.6,6.7399,39686,0
TWG.US,5,20251209,155500,6.65,6.74,6.61,6.68,13156,0
TWG.US,5,20251209,160000,6.63,6.635,6.35,6.35,69381,0
TWG.US,5,20251209,160500,6.3402,6.4329,6.25,6.36,47237,0
TWG.US,5,20251209,161000,6.36,6.3999,6.26,6.38,34814,0
TWG.US,5,20251209,161500,6.3601,6.4699,6.31,6.4038,25935,0
TWG.US,5,20251209,162000,6.42,6.66,6.4,6.5174,21076,0
TWG.US,5,20251209,162500,6.49,6.52,6.4202,6.4202,26518,0
TWG.US,5,20251209,163000,6.43,6.4348,6.3001,6.3393,28737,0
TWG.US,5,20251209,163500,6.32,6.37,6.3,6.3477,10900,0
TWG.US,5,20251209,164000,6.33,6.45,6.3101,6.407,14668,0
TWG.US,5,20251209,164500,6.41,6.43,6.32,6.3505,8476,0
TWG.US,5,20251209,165000,6.360669,6.4296,6.32,6.384,10578,0
TWG.US,5,20251209,165500,6.4,6.5588,6.4,6.5062,16795,0
TWG.US,5,20251209,170000,6.52,6.66,6.49,6.619,20001,0
TWG.US,5,20251209,170500,6.63,6.64,6.5601,6.57,20196,0
TWG.US,5,20251209,171000,6.57,6.6272,6.5103,6.59,16380,0
TWG.US,5,20251209,171500,6.62,6.67,6.54,6.54,17991,0
TWG.US,5,20251209,172000,6.5208,6.5863,6.5208,6.56,8872,0
TWG.US,5,20251209,172500,6.54,6.56,6.4,6.425,24653,0
TWG.US,5,20251209,173000,6.4099,6.47,6.4,6.46,7354,0
TWG.US,5,20251209,173500,6.452,6.52,6.45,6.48,7589,0
TWG.US,5,20251209,174000,6.49,6.66,6.48,6.5,10444,0
TWG.US,5,20251209,174500,6.47,6.518,6.35,6.3598,12877,0
TWG.US,5,20251209,175000,6.36,6.420503,6.32,6.34,13400,0
TWG.US,5,20251209,175500,6.34,6.4056,6.32,6.33,14492,0
TWG.US,5,20251209,180000,6.33,6.38,6.3,6.32,12203,0
TWG.US,5,20251209,180500,6.33,6.4,6.3171,6.3694,10906,0
TWG.US,5,20251209,181000,6.32,6.3508,6.3,6.33,8086,0
TWG.US,5,20251209,181500,6.34,6.39,6.31,6.322,4980,0
TWG.US,5,20251209,182000,6.31,6.32,6.27,6.29,27744,0
TWG.US,5,20251209,182500,6.2801,6.2801,6.15,6.1593,14993,0
TWG.US,5,20251209,183000,6.155,6.26,6.15,6.2456,13147,0
TWG.US,5,20251209,183500,6.23,6.24,6.18,6.205,7943,0
TWG.US,5,20251209,184000,6.1909,6.2,6,6.03,33453,0
TWG.US,5,20251209,184500,6.03,6.17,6.02,6.12,13194,0
TWG.US,5,20251209,185000,6.085,6.11,6.06,6.11,6303,0
TWG.US,5,20251209,185500,6.11,6.13,6.03,6.0934,5610,0
TWG.US,5,20251209,190000,6.075,6.24,6.075,6.14,16720,0
TWG.US,5,20251209,190500,6.13,6.39,6.11,6.338,25040,0
TWG.US,5,20251209,191000,6.35,6.35,6.17,6.19,9749,0
TWG.US,5,20251209,191500,6.2,6.23,6.13,6.15,20996,0
TWG.US,5,20251209,192000,6.15,6.16,6.1,6.101,8534,0
TWG.US,5,20251209,192500,6.1,6.16,6.1,6.16,13335,0
TWG.US,5,20251209,193000,6.16,6.1865,6.15,6.17,4265,0
TWG.US,5,20251209,193500,6.1657,6.23,6.13,6.21,6724,0
TWG.US,5,20251209,194000,6.2091,6.2091,6.16,6.1736,4070,0
TWG.US,5,20251209,194500,6.16,6.16,6.11,6.146,3369,0
TWG.US,5,20251209,195000,6.15,6.2,6.1355,6.2,4230,0
TWG.US,5,20251209,195500,6.1905,6.3,6.17,6.2001,6981,0
TWG.US,5,20251209,200000,6.2401,6.32,6.21,6.32,6090,0
TWG.US,5,20251209,200500,6.329,6.38,6.27,6.31,9931,0
TWG.US,5,20251209,201000,6.3174,6.49,6.23,6.41,33118,0
TWG.US,5,20251209,201500,6.39,6.42,6.2891,6.4,4989,0
TWG.US,5,20251209,202000,6.4,6.4,6.3016,6.31,2041,0
TWG.US,5,20251209,202500,6.3143,6.37,6.2408,6.3108,3078,0
TWG.US,5,20251209,203000,6.33,6.3338,6.27,6.28,1829,0
TWG.US,5,20251209,203500,6.2981,6.3,6.27,6.3,1391,0
TWG.US,5,20251209,204000,6.32,6.45,6.3,6.38,3173,0
TWG.US,5,20251209,204500,6.42,6.42,6.35,6.42,6365,0
TWG.US,5,20251209,205000,6.3707,6.42,6.3701,6.4199,4150,0
TWG.US,5,20251209,205500,6.41,6.46,6.33,6.33,17717,0
TWG.US,5,20251209,210000,6.3823,6.46,6.36,6.46,10822,0
TWG.US,5,20251209,210500,6.4585,6.6,6.432,6.55,35579,0
TWG.US,5,20251209,211000,6.555,6.6494,6.38,6.4,14974,0
TWG.US,5,20251209,211500,6.4,6.46,6.38,6.41,3812,0
TWG.US,5,20251209,212000,6.4799,6.55,6.46,6.52,8218,0
TWG.US,5,20251209,212500,6.52,6.64,6.4986,6.61,12452,0
TWG.US,5,20251209,213000,6.61,6.62,6.475,6.62,4400,0
TWG.US,5,20251209,213500,6.6388,6.6388,6.51,6.579,5800,0
TWG.US,5,20251209,214000,6.5598,6.5598,6.35,6.35,16270,0
TWG.US,5,20251209,214500,6.39,6.48,6.3626,6.4798,4841,0
TWG.US,5,20251209,215000,6.485,6.53,6.38,6.42,22725,0
TWG.US,5,20251209,215500,6.43,6.46,6,6,78933,0
TWG.US,5,20251210,153000,5.98,5.98,5.8106,5.85,19401,0
TWG.US,5,20251210,153500,5.83,5.88,5.69,5.78,17955,0
TWG.US,5,20251210,154000,5.75,5.7699,5.63,5.69,27085,0
TWG.US,5,20251210,154500,5.8,5.81,5.67,5.6987,12259,0
TWG.US,5,20251210,155000,5.67,5.7085,5.64,5.6799,16368,0
TWG.US,5,20251210,155500,5.6759,5.73,5.61,5.73,6650,0
TWG.US,5,20251210,160000,5.745,5.79,5.7,5.7,7719,0
TWG.US,5,20251210,160500,5.7,5.7,5.65,5.65,9032,0
TWG.US,5,20251210,161000,5.63,5.78,5.6,5.62,15432,0
TWG.US,5,20251210,161500,5.6,5.69,5.57,5.69,14587,0
TWG.US,5,20251210,162000,5.69,5.69,5.6137,5.6137,13395,0
TWG.US,5,20251210,162500,5.61,5.6118,5.5501,5.5699,11995,0
TWG.US,5,20251210,163000,5.55,5.58,5.5,5.5515,14164,0
TWG.US,5,20251210,163500,5.56,5.56,5.52,5.53,4869,0
TWG.US,5,20251210,164000,5.53,5.645,5.5,5.5101,9133,0
TWG.US,5,20251210,164500,5.67,5.67,5.52,5.5985,5693,0
TWG.US,5,20251210,165000,5.585,5.66,5.5372,5.56,7925,0
TWG.US,5,20251210,165500,5.56,5.649,5.42,5.43,24890,0
TWG.US,5,20251210,170000,5.44,5.5,5.3424,5.375,6486,0
TWG.US,5,20251210,170500,5.39,5.54,5.31,5.52,9711,0
TWG.US,5,20251210,171000,5.38,5.52,5.38,5.4,4659,0
TWG.US,5,20251210,171500,5.43,5.52,5.43,5.475,8096,0
TWG.US,5,20251210,172000,5.45,5.46,5.4,5.4,4443,0
TWG.US,5,20251210,172500,5.44,5.44,5.38,5.38,634,0
TWG.US,5,20251210,173000,5.42,5.42,5.3,5.31,5521,0
TWG.US,5,20251210,173500,5.3025,5.53,5.3,5.41,4774,0
TWG.US,5,20251210,174000,5.41,5.5,5.38,5.4,3757,0
TWG.US,5,20251210,174500,5.39,5.48,5.33,5.47,5644,0
TWG.US,5,20251210,175000,5.47,5.48,5.443,5.443,3003,0
TWG.US,5,20251210,175500,5.3524,5.45,5.3524,5.45,200,0
TWG.US,5,20251210,180000,5.3934,5.42,5.3934,5.4,1325,0
TWG.US,5,20251210,180500,5.39,5.4605,5.39,5.46,344,0
TWG.US,5,20251210,181000,5.48,5.48,5.34,5.4,7318,0
TWG.US,5,20251210,181500,5.36,5.44,5.359,5.359,2746,0
TWG.US,5,20251210,182000,5.4,5.406,5.38,5.38,1702,0
TWG.US,5,20251210,182500,5.4,5.4,5.26,5.3,6965,0
TWG.US,5,20251210,183000,5.3,5.34,5.2701,5.34,3322,0
TWG.US,5,20251210,183500,5.33,5.33,5.3,5.3,4160,0
TWG.US,5,20251210,184000,5.3,5.33,5.3,5.33,1120,0
TWG.US,5,20251210,184500,5.3033,5.3033,5.27,5.3,831,0
TWG.US,5,20251210,185000,5.315,5.34,5.25,5.29,5047,0
TWG.US,5,20251210,185500,5.27,5.48,5.26,5.48,14039,0
TWG.US,5,20251210,190000,5.42,5.4791,5.27,5.4791,1725,0
TWG.US,5,20251210,190500,5.39,5.4707,5.38,5.42,1499,0
TWG.US,5,20251210,191000,5.4,5.4,5.32,5.32,1836,0
TWG.US,5,20251210,191500,5.36,5.3688,5.3068,5.3688,846,0
TWG.US,5,20251210,192000,5.3543,5.3543,5.3,5.3,1020,0
TWG.US,5,20251210,192500,5.27,5.37,5.23,5.33,4456,0
TWG.US,5,20251210,193000,5.35,5.35,5.27,5.3083,1180,0
TWG.US,5,20251210,193500,5.31,5.325,5.3,5.3,500,0
TWG.US,5,20251210,194000,5.29,5.29,5.27,5.2779,500,0
TWG.US,5,20251210,194500,5.265,5.265,5.24,5.24,3314,0
TWG.US,5,20251210,195000,5.27,5.29,5.2422,5.29,4949,0
TWG.US,5,20251210,195500,5.29,5.29,5.2424,5.29,1462,0
TWG.US,5,20251210,200000,5.3,5.3295,5.24,5.315,3429,0
TWG.US,5,20251210,200500,5.3,5.37,5.3,5.335,2800,0
TWG.US,5,20251210,201000,5.37,5.37,5.28,5.28,5127,0
TWG.US,5,20251210,201500,5.2961,5.32,5.2413,5.2413,1985,0
TWG.US,5,20251210,202000,5.3,5.351,5.2413,5.32,1256,0
TWG.US,5,20251210,202500,5.32,5.36,5.32,5.3429,372,0
TWG.US,5,20251210,203000,5.35,5.38,5.2847,5.2847,2541,0
TWG.US,5,20251210,203500,5.4,5.4,5.25,5.27,4882,0
TWG.US,5,20251210,204000,5.2605,5.27,5.1,5.1,37413,0
TWG.US,5,20251210,204500,5.1,5.11,4.65,4.92,38964,0
TWG.US,5,20251210,205000,4.91,5.04,4.885,5.04,9755,0
TWG.US,5,20251210,205500,5,5.05,4.9693,5,6036,0
TWG.US,5,20251210,210000,4.99,5,4.73,4.85,12726,0
TWG.US,5,20251210,210500,4.82,4.93,4.8,4.86,3401,0
TWG.US,5,20251210,211000,4.89,4.9227,4.8213,4.83,4715,0
TWG.US,5,20251210,211500,4.83,4.92,4.83,4.88,4842,0
TWG.US,5,20251210,212000,4.858,4.87,4.8205,4.8205,3283,0
TWG.US,5,20251210,212500,4.82,4.9,4.75,4.9,10762,0
TWG.US,5,20251210,213000,4.935,4.98,4.87,4.9,5868,0
TWG.US,5,20251210,213500,4.9069,4.99,4.8812,4.98,13400,0
TWG.US,5,20251210,214000,4.92,4.9799,4.89,4.9799,3331,0
TWG.US,5,20251210,214500,4.92,4.96,4.89,4.94,9462,0
TWG.US,5,20251210,215000,4.93,4.93,4.86,4.93,9951,0
TWG.US,5,20251210,215500,4.8676,4.93,4.86,4.93,7004,0
TWG.US,5,20251211,153000,4.71,4.71,4.4,4.4,29713,0
TWG.US,5,20251211,153500,4.47,4.8301,4.4,4.78,11970,0
TWG.US,5,20251211,154000,4.78,4.84,4.6221,4.75,6238,0
TWG.US,5,20251211,154500,4.75,4.98,4.75,4.86,7831,0
TWG.US,5,20251211,155000,4.85,4.885,4.6701,4.81,10838,0
TWG.US,5,20251211,155500,4.81,4.97,4.81,4.94,8438,0
TWG.US,5,20251211,160000,4.7421,5.149,4.7421,5.14,19374,0
TWG.US,5,20251211,160500,5.0645,5.15,4.8501,5.02,12154,0
TWG.US,5,20251211,161000,5.04,5.1394,5.01,5.09,11277,0
TWG.US,5,20251211,161500,5.095,5.14,5.05,5.0988,9290,0
TWG.US,5,20251211,162000,5.1001,5.3,5.1001,5.22,18425,0
TWG.US,5,20251211,162500,5.22,5.27,5.15,5.25,7418,0
TWG.US,5,20251211,163000,5.26,5.26,5.17,5.25,11414,0
TWG.US,5,20251211,163500,5.28,5.33,5.11,5.2599,15540,0
TWG.US,5,20251211,164000,5.26,5.3598,5.17,5.27,14560,0
TWG.US,5,20251211,164500,5.17,5.27,5.17,5.24,5765,0
TWG.US,5,20251211,165000,5.3587,5.3587,5.23,5.31,9216,0
TWG.US,5,20251211,165500,5.342,5.36,5.22,5.28,4281,0
TWG.US,5,20251211,170000,5.285,5.34,5.285,5.34,4444,0
TWG.US,5,20251211,170500,5.33,5.37,5.2601,5.28,3853,0
TWG.US,5,20251211,171000,5.3539,5.3539,5.26,5.32,2847,0
TWG.US,5,20251211,171500,5.29,5.34,5.25,5.29,3107,0
TWG.US,5,20251211,172000,5.26,5.29,5.23,5.29,7774,0
TWG.US,5,20251211,172500,5.3,5.3,5.2876,5.2876,1298,0
TWG.US,5,20251211,173000,5.33,5.33,5.242,5.242,1014,0
TWG.US,5,20251211,173500,5.2606,5.2606,5.23,5.25,5510,0
TWG.US,5,20251211,174000,5.25,5.31,5.23,5.31,5430,0
TWG.US,5,20251211,174500,5.3,5.32,5.27,5.3,2632,0
TWG.US,5,20251211,175000,5.28,5.35,5.24,5.25,6206,0
TWG.US,5,20251211,175500,5.2222,5.28,5.22,5.22,2340,0
TWG.US,5,20251211,180500,5.27,5.27,5.23,5.23,3446,0
TWG.US,5,20251211,181000,5.25,5.32,5.2201,5.32,970,0
TWG.US,5,20251211,181500,5.2596,5.2596,5.2596,5.2596,150,0
TWG.US,5,20251211,182000,5.26,5.26,5.26,5.26,100,0
TWG.US,5,20251211,182500,5.34,5.4,5.315,5.32,4888,0
TWG.US,5,20251211,183000,5.26,5.26,5.26,5.26,2344,0
TWG.US,5,20251211,183500,5.26,5.278,5.26,5.26,1016,0
TWG.US,5,20251211,184000,5.26,5.35,5.26,5.3278,2432,0
TWG.US,5,20251211,184500,5.318,5.318,5.25,5.29,7684,0
TWG.US,5,20251211,185000,5.23,5.2596,5.21,5.23,3694,0
TWG.US,5,20251211,185500,5.23,5.2899,5.11,5.18,8205,0
TWG.US,5,20251211,190000,5.16,5.21,5.14,5.1766,1803,0
TWG.US,5,20251211,190500,5.17,5.17,5.14,5.15,709,0
TWG.US,5,20251211,191000,5.15,5.17,5.15,5.16,1200,0
TWG.US,5,20251211,191500,5.1591,5.1591,5.11,5.11,1221,0
TWG.US,5,20251211,192000,5.13,5.13,5.06,5.11,1047,0
TWG.US,5,20251211,192500,5.09,5.09,5.09,5.09,100,0
TWG.US,5,20251211,193000,5.09,5.09,5.08,5.08,300,0
TWG.US,5,20251211,193500,5.1,5.1,5.1,5.1,150,0
TWG.US,5,20251211,194000,5.0795,5.08,5.0795,5.08,758,0
TWG.US,5,20251211,194500,5.08,5.08,5.08,5.08,1000,0
TWG.US,5,20251211,195000,5.0614,5.0614,5.0614,5.0614,574,0
TWG.US,5,20251211,195500,5.13,5.13,5.13,5.13,400,0
TWG.US,5,20251211,201000,5.13,5.13,4.8273,4.965,9467,0
TWG.US,5,20251211,201500,4.9013,4.92,4.9013,4.92,475,0
TWG.US,5,20251211,202000,4.9612,5.0121,4.9601,4.97,1533,0
TWG.US,5,20251211,203000,4.97,4.97,4.97,4.97,800,0
TWG.US,5,20251211,204000,4.97,4.97,4.97,4.97,274,0
TWG.US,5,20251211,204500,5.08,5.08,4.978,4.978,3690,0
TWG.US,5,20251211,205000,4.94,5.108,4.94,4.9999,3237,0
TWG.US,5,20251211,205500,4.99,4.99,4.9,4.9,3305,0
TWG.US,5,20251211,210000,4.93,4.93,4.912,4.912,687,0
TWG.US,5,20251211,210500,5.075,5.08,5.075,5.08,343,0
TWG.US,5,20251211,211000,5.05,5.05,5.05,5.05,300,0
TWG.US,5,20251211,211500,4.95,5,4.95,5,1975,0
TWG.US,5,20251211,212000,4.952,4.952,4.952,4.952,259,0
TWG.US,5,20251211,212500,4.9501,4.9501,4.95,4.95,790,0
TWG.US,5,20251211,213000,4.95,4.95,4.95,4.95,101,0
TWG.US,5,20251211,213500,4.93,4.95,4.91,4.91,2287,0
TWG.US,5,20251211,214000,4.9,4.9,4.9,4.9,250,0
TWG.US,5,20251211,214500,4.95,4.95,4.91,4.91,460,0
TWG.US,5,20251211,215000,4.9,4.95,4.82,4.82,1350,0
TWG.US,5,20251211,215500,4.76,4.9295,4.65,4.65,17952,0
TWG.US,5,20251212,153000,4.72,4.72,4.68,4.68,5143,0
TWG.US,5,20251212,153500,4.68,4.74,4.66,4.6877,962,0
TWG.US,5,20251212,154000,4.6898,4.6898,4.6,4.6,2906,0
TWG.US,5,20251212,154500,4.6699,4.6699,4.59,4.5901,1911,0
TWG.US,5,20251212,155000,4.6077,4.66,4.6,4.6,1337,0
TWG.US,5,20251212,155500,4.6427,4.6427,4.59,4.59,1138,0
TWG.US,5,20251212,160000,4.6172,4.6172,4.59,4.59,1328,0
TWG.US,5,20251212,160500,4.59,4.59,4.5,4.5213,4918,0
TWG.US,5,20251212,161000,4.53,4.5427,4.52,4.5314,1782,0
TWG.US,5,20251212,161500,4.6192,4.6192,4.5301,4.5301,1008,0
TWG.US,5,20251212,162000,4.6,4.6,4.55,4.55,2108,0
TWG.US,5,20251212,162500,4.5467,4.6124,4.54,4.6003,3884,0
TWG.US,5,20251212,163000,4.6004,4.6004,4.6004,4.6004,178,0
TWG.US,5,20251212,163500,4.6492,4.65,4.6075,4.6499,557,0
TWG.US,5,20251212,164500,4.6079,4.6079,4.6079,4.6079,100,0
TWG.US,5,20251212,165500,4.625,4.625,4.625,4.625,500,0
TWG.US,5,20251212,170000,4.62,4.62,4.61,4.61,308,0
TWG.US,5,20251212,170500,4.6,4.6,4.55,4.57,3698,0
TWG.US,5,20251212,171000,4.5993,4.5993,4.5993,4.5993,1500,0
TWG.US,5,20251212,171500,4.61,4.62,4.61,4.62,382,0
TWG.US,5,20251212,172000,4.6,4.6,4.5656,4.5656,683,0
TWG.US,5,20251212,172500,4.5866,4.5866,4.5,4.55,8575,0
TWG.US,5,20251212,173000,4.55,4.55,4.55,4.55,435,0
TWG.US,5,20251212,173500,4.51,4.51,4.4849,4.5,2790,0
TWG.US,5,20251212,174000,4.5422,4.5422,4.5422,4.5422,200,0
TWG.US,5,20251212,174500,4.5,4.5,4.45,4.475,417,0
TWG.US,5,20251212,175000,4.5,4.51,4.45,4.51,4031,0
TWG.US,5,20251212,175500,4.52,4.52,4.5,4.5,200,0
TWG.US,5,20251212,180000,4.46,4.47,4.4101,4.42,1201,0
TWG.US,5,20251212,180500,4.42,4.51,4.41,4.51,375,0
TWG.US,5,20251212,181000,4.41,4.41,4.41,4.41,100,0
TWG.US,5,20251212,181500,4.4471,4.4471,4.4471,4.4471,180,0
TWG.US,5,20251212,182000,4.56,4.56,4.42,4.48,2192,0
