<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20251118,214000,4.115,4.12,4.105,4.12,4256,0
KGEI.US,5,20251118,214500,4.12,4.155,4.12,4.155,3050,0
KGEI.US,5,20251118,215000,4.16,4.175,4.16,4.175,593,0
KGEI.US,5,20251118,215500,4.185,4.205,4.16,4.17,13215,0
KGEI.US,5,20251119,153000,4.09,4.09,4.09,4.09,483,0
KGEI.US,5,20251119,153500,4.09,4.09,4.09,4.09,100,0
KGEI.US,5,20251119,162500,4.09,4.09,4.08,4.08,200,0
KGEI.US,5,20251119,165500,4.08,4.08,4.08,4.08,100,0
KGEI.US,5,20251119,170500,4.08,4.08,4.08,4.08,100,0
KGEI.US,5,20251119,171000,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251119,172000,4.06,4.07,4.055,4.055,2007,0
KGEI.US,5,20251119,172500,4.05,4.05,4.05,4.05,100,0
KGEI.US,5,20251119,173000,4.03,4.04,4.03,4.03,400,0
KGEI.US,5,20251119,174000,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251119,174500,4.0255,4.0255,4.02,4.025,1900,0
KGEI.US,5,20251119,175000,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251119,182500,4.04,4.04,4.04,4.04,200,0
KGEI.US,5,20251119,183500,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251119,184000,4.04,4.04,4.03,4.03,800,0
KGEI.US,5,20251119,184500,4.04,4.04,4.04,4.04,105,0
KGEI.US,5,20251119,190500,4.05,4.05,4.05,4.05,100,0
KGEI.US,5,20251119,193500,4.05,4.05,4.05,4.05,300,0
KGEI.US,5,20251119,201000,4.045,4.045,4.045,4.045,100,0
KGEI.US,5,20251119,201500,4.045,4.045,4.045,4.045,200,0
KGEI.US,5,20251119,202000,4.045,4.06,4.045,4.045,900,0
KGEI.US,5,20251119,202500,4.045,4.045,4.045,4.045,800,0
KGEI.US,5,20251119,204000,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251119,204500,4.035,4.035,4.025,4.025,300,0
KGEI.US,5,20251119,205500,4.025,4.025,4.025,4.025,100,0
KGEI.US,5,20251119,210000,4.025,4.025,4.01,4.015,1212,0
KGEI.US,5,20251119,210500,4.0154,4.0154,4.0154,4.0154,200,0
KGEI.US,5,20251119,211000,4.02,4.02,4.02,4.02,225,0
KGEI.US,5,20251119,212000,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251119,212500,4.025,4.025,4.025,4.025,600,0
KGEI.US,5,20251119,213000,4.02,4.02,4.01,4.0199,1142,0
KGEI.US,5,20251119,213500,4.02,4.0299,4.02,4.0299,700,0
KGEI.US,5,20251119,215000,4.03,4.03,4.015,4.015,1205,0
KGEI.US,5,20251119,215500,4.02,4.025,4.01,4.015,6156,0
KGEI.US,5,20251120,153000,4,4,4,4,660,0
KGEI.US,5,20251120,155500,3.985,3.985,3.985,3.985,200,0
KGEI.US,5,20251120,160000,4,4.065,4,4.065,7093,0
KGEI.US,5,20251120,160500,4.06,4.06,4.02,4.02,2399,0
KGEI.US,5,20251120,163000,4.06,4.06,4.06,4.06,200,0
KGEI.US,5,20251120,163500,4.065,4.065,4.065,4.065,100,0
KGEI.US,5,20251120,164000,4.065,4.065,4.065,4.065,200,0
KGEI.US,5,20251120,165000,4.03,4.04,4.03,4.035,1949,0
KGEI.US,5,20251120,165500,4.0274,4.0274,4.0274,4.0274,435,0
KGEI.US,5,20251120,170000,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251120,170500,4.01,4.01,3.99,3.99,1000,0
KGEI.US,5,20251120,171000,3.995,3.995,3.995,3.995,100,0
KGEI.US,5,20251120,173000,3.985,3.985,3.985,3.985,400,0
KGEI.US,5,20251120,173500,3.985,3.985,3.985,3.985,100,0
KGEI.US,5,20251120,174000,3.985,3.985,3.985,3.985,200,0
KGEI.US,5,20251120,175000,3.985,3.985,3.985,3.985,200,0
KGEI.US,5,20251120,175500,3.985,3.985,3.965,3.965,2518,0
KGEI.US,5,20251120,180000,3.975,3.975,3.975,3.975,200,0
KGEI.US,5,20251120,181000,3.97,3.97,3.955,3.955,3300,0
KGEI.US,5,20251120,181500,3.955,3.955,3.955,3.955,300,0
KGEI.US,5,20251120,182000,3.95,3.95,3.945,3.945,700,0
KGEI.US,5,20251120,183000,3.945,3.945,3.945,3.945,400,0
KGEI.US,5,20251120,183500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251120,184000,3.94,3.94,3.93,3.93,981,0
KGEI.US,5,20251120,185000,3.94,3.94,3.94,3.94,200,0
KGEI.US,5,20251120,185500,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20251120,192500,3.94,3.95,3.94,3.94,500,0
KGEI.US,5,20251120,194000,3.94,3.94,3.94,3.94,300,0
KGEI.US,5,20251120,194500,3.93,3.93,3.925,3.925,700,0
KGEI.US,5,20251120,195000,3.93,3.93,3.93,3.93,300,0
KGEI.US,5,20251120,200000,3.925,3.925,3.92,3.92,2100,0
KGEI.US,5,20251120,200500,3.94,3.94,3.9312,3.9312,226,0
KGEI.US,5,20251120,203000,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251120,205000,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251120,210000,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20251120,211000,3.9343,3.9343,3.9343,3.9343,500,0
KGEI.US,5,20251120,212500,3.94,3.94,3.94,3.94,400,0
KGEI.US,5,20251120,213000,3.94,3.94,3.94,3.94,700,0
KGEI.US,5,20251120,213500,3.93,3.93,3.91,3.92,2800,0
KGEI.US,5,20251120,214000,3.91,3.9198,3.91,3.9198,500,0
KGEI.US,5,20251120,214500,3.9,3.9,3.9,3.9,1202,0
KGEI.US,5,20251120,215000,3.905,3.915,3.905,3.915,700,0
KGEI.US,5,20251120,215500,3.91,3.92,3.89,3.89,7906,0
KGEI.US,5,20251121,153000,3.87,3.92,3.87,3.87,12350,0
KGEI.US,5,20251121,153500,3.93,3.97,3.92,3.97,1911,0
KGEI.US,5,20251121,154000,3.925,3.925,3.925,3.925,200,0
KGEI.US,5,20251121,160000,3.905,3.905,3.905,3.905,300,0
KGEI.US,5,20251121,161500,3.905,3.95,3.9,3.91,2900,0
KGEI.US,5,20251121,162500,3.92,3.92,3.92,3.92,300,0
KGEI.US,5,20251121,163000,3.9,3.9,3.89,3.89,800,0
KGEI.US,5,20251121,163500,3.895,3.895,3.89,3.89,300,0
KGEI.US,5,20251121,164000,3.87,3.89,3.87,3.89,549,0
KGEI.US,5,20251121,164500,3.92,3.95,3.92,3.95,1000,0
KGEI.US,5,20251121,165000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20251121,170000,3.93,3.93,3.93,3.93,300,0
KGEI.US,5,20251121,170500,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20251121,171500,3.94,3.94,3.93,3.93,400,0
KGEI.US,5,20251121,172000,3.95,3.95,3.94,3.95,778,0
KGEI.US,5,20251121,173000,3.95,3.95,3.95,3.95,600,0
KGEI.US,5,20251121,173500,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20251121,174500,3.95,3.95,3.94,3.95,2900,0
KGEI.US,5,20251121,175000,3.95,3.95,3.95,3.95,700,0
KGEI.US,5,20251121,175500,3.95,4.02,3.95,4.02,2240,0
KGEI.US,5,20251121,180000,4.025,4.03,4.025,4.03,328,0
KGEI.US,5,20251121,180500,4.03,4.03,4.03,4.03,400,0
KGEI.US,5,20251121,181500,4.03,4.03,3.94,3.94,7380,0
KGEI.US,5,20251121,182000,3.93,3.93,3.93,3.93,4966,0
KGEI.US,5,20251121,185000,4.01,4.035,4.01,4.035,1485,0
KGEI.US,5,20251121,185500,4.01,4.02,4.01,4.02,900,0
KGEI.US,5,20251121,191500,3.99,3.99,3.96,3.96,2131,0
KGEI.US,5,20251121,192000,3.9553,3.9553,3.9553,3.9553,306,0
KGEI.US,5,20251121,193000,3.97,3.98,3.97,3.98,500,0
KGEI.US,5,20251121,195500,3.99,3.99,3.99,3.99,100,0
KGEI.US,5,20251121,200000,4,4,3.99,3.99,200,0
KGEI.US,5,20251121,201500,4,4,3.985,3.985,1984,0
KGEI.US,5,20251121,202000,3.97,3.97,3.97,3.97,201,0
KGEI.US,5,20251121,202500,3.98,3.98,3.98,3.98,200,0
KGEI.US,5,20251121,203000,3.99,3.99,3.975,3.975,300,0
KGEI.US,5,20251121,203500,3.975,3.98,3.97,3.98,303,0
KGEI.US,5,20251121,204000,3.98,3.98,3.97,3.97,243,0
KGEI.US,5,20251121,205000,3.97,3.97,3.97,3.97,200,0
KGEI.US,5,20251121,210500,3.97,3.97,3.97,3.97,100,0
KGEI.US,5,20251121,211000,3.97,3.98,3.97,3.98,602,0
KGEI.US,5,20251121,211500,3.98,3.98,3.98,3.98,100,0
KGEI.US,5,20251121,212000,3.98,3.98,3.96,3.96,1367,0
KGEI.US,5,20251121,212500,3.96,3.96,3.96,3.96,100,0
KGEI.US,5,20251121,213000,3.945,3.945,3.92,3.92,357,0
KGEI.US,5,20251121,214000,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251121,215000,3.94,3.98,3.94,3.98,700,0
KGEI.US,5,20251121,215500,3.96,3.96,3.89,3.92,4094,0
KGEI.US,5,20251124,153000,3.91,3.91,3.91,3.91,115,0
KGEI.US,5,20251124,155000,3.92,3.92,3.92,3.92,917,0
KGEI.US,5,20251124,160500,3.88,3.88,3.88,3.88,100,0
KGEI.US,5,20251124,161000,3.8896,3.925,3.8896,3.925,1346,0
KGEI.US,5,20251124,162000,3.925,3.925,3.925,3.925,300,0
KGEI.US,5,20251124,162500,3.925,3.925,3.925,3.925,200,0
KGEI.US,5,20251124,164500,3.925,3.925,3.92,3.92,200,0
KGEI.US,5,20251124,165000,3.93,3.93,3.93,3.93,200,0
KGEI.US,5,20251124,165500,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20251124,171500,3.915,3.915,3.915,3.915,895,0
KGEI.US,5,20251124,172500,3.915,3.915,3.915,3.915,200,0
KGEI.US,5,20251124,174000,3.92,3.92,3.92,3.92,200,0
KGEI.US,5,20251124,175000,3.925,3.925,3.925,3.925,126,0
KGEI.US,5,20251124,180000,3.935,3.935,3.935,3.935,255,0
KGEI.US,5,20251124,180500,3.92,3.92,3.9,3.9,600,0
KGEI.US,5,20251124,181000,3.915,3.915,3.915,3.915,700,0
KGEI.US,5,20251124,181500,3.89,3.89,3.89,3.89,200,0
KGEI.US,5,20251124,182500,3.895,3.895,3.895,3.895,100,0
KGEI.US,5,20251124,183000,3.89,3.89,3.89,3.89,600,0
KGEI.US,5,20251124,184000,3.89,3.89,3.87,3.87,700,0
KGEI.US,5,20251124,190000,3.875,3.875,3.875,3.875,100,0
KGEI.US,5,20251124,191500,3.86,3.86,3.86,3.86,455,0
KGEI.US,5,20251124,192000,3.87,3.89,3.87,3.87,600,0
KGEI.US,5,20251124,192500,3.89,3.89,3.89,3.89,100,0
KGEI.US,5,20251124,194000,3.88,3.88,3.88,3.88,100,0
KGEI.US,5,20251124,195500,3.85,3.85,3.85,3.85,100,0
KGEI.US,5,20251124,200000,3.865,3.865,3.865,3.865,100,0
KGEI.US,5,20251124,201000,3.865,3.865,3.865,3.865,100,0
KGEI.US,5,20251124,202000,3.88,3.88,3.88,3.88,100,0
KGEI.US,5,20251124,203000,3.86,3.86,3.86,3.86,287,0
KGEI.US,5,20251124,204500,3.86,3.86,3.86,3.86,100,0
KGEI.US,5,20251124,205500,3.86,3.86,3.86,3.86,100,0
KGEI.US,5,20251124,210000,3.86,3.86,3.86,3.86,100,0
KGEI.US,5,20251124,211000,3.86,3.86,3.86,3.86,287,0
KGEI.US,5,20251124,212000,3.8618,3.8618,3.8618,3.8618,176,0
KGEI.US,5,20251124,212500,3.86,3.87,3.855,3.87,5839,0
KGEI.US,5,20251124,213000,3.8798,3.88,3.8798,3.88,1200,0
KGEI.US,5,20251124,214000,3.875,3.88,3.86,3.86,1200,0
KGEI.US,5,20251124,214500,3.87,3.87,3.86,3.86,1400,0
KGEI.US,5,20251124,215500,3.86,3.87,3.85,3.85,6848,0
KGEI.US,5,20251125,153000,3.86,3.86,3.86,3.86,868,0
KGEI.US,5,20251125,153500,3.8,3.8,3.8,3.8,104,0
KGEI.US,5,20251125,155000,3.86,3.86,3.85,3.85,300,0
KGEI.US,5,20251125,160000,3.84,3.89,3.84,3.84,1000,0
KGEI.US,5,20251125,160500,3.85,3.85,3.84,3.84,300,0
KGEI.US,5,20251125,162000,3.82,3.82,3.8,3.81,2613,0
KGEI.US,5,20251125,163000,3.81,3.81,3.8,3.8,500,0
KGEI.US,5,20251125,163500,3.81,3.81,3.81,3.81,2500,0
KGEI.US,5,20251125,165000,3.81,3.81,3.81,3.81,100,0
KGEI.US,5,20251125,170500,3.8,3.8,3.8,3.8,100,0
KGEI.US,5,20251125,171000,3.8,3.8,3.77,3.77,1100,0
KGEI.US,5,20251125,171500,3.77,3.77,3.76,3.76,1417,0
KGEI.US,5,20251125,172000,3.75,3.7599,3.75,3.7599,400,0
KGEI.US,5,20251125,172500,3.75,3.75,3.75,3.75,200,0
KGEI.US,5,20251125,173500,3.76,3.76,3.76,3.76,100,0
KGEI.US,5,20251125,174000,3.755,3.755,3.755,3.755,625,0
KGEI.US,5,20251125,174500,3.75,3.75,3.71,3.71,3456,0
KGEI.US,5,20251125,175000,3.72,3.72,3.72,3.72,200,0
KGEI.US,5,20251125,180000,3.7279,3.74,3.7279,3.73,11104,0
KGEI.US,5,20251125,180500,3.73,3.73,3.73,3.73,100,0
KGEI.US,5,20251125,181000,3.73,3.73,3.73,3.73,100,0
KGEI.US,5,20251125,182000,3.73,3.74,3.73,3.74,405,0
KGEI.US,5,20251125,183000,3.735,3.735,3.735,3.735,100,0
KGEI.US,5,20251125,183500,3.73,3.75,3.72,3.725,5637,0
KGEI.US,5,20251125,185000,3.725,3.75,3.725,3.75,7572,0
KGEI.US,5,20251125,185500,3.76,3.76,3.76,3.76,400,0
KGEI.US,5,20251125,190000,3.76,3.77,3.76,3.77,700,0
KGEI.US,5,20251125,190500,3.7795,3.7797,3.77,3.77,3000,0
KGEI.US,5,20251125,191000,3.78,3.79,3.78,3.79,500,0
KGEI.US,5,20251125,191500,3.79,3.79,3.79,3.79,100,0
KGEI.US,5,20251125,192000,3.8,3.8,3.8,3.8,200,0
KGEI.US,5,20251125,193000,3.78,3.785,3.78,3.785,600,0
KGEI.US,5,20251125,193500,3.77,3.78,3.77,3.78,200,0
KGEI.US,5,20251125,195000,3.765,3.765,3.765,3.765,100,0
KGEI.US,5,20251125,203000,3.765,3.765,3.765,3.765,100,0
KGEI.US,5,20251125,204500,3.75,3.76,3.73,3.755,3700,0
KGEI.US,5,20251125,210000,3.77,3.785,3.77,3.785,811,0
KGEI.US,5,20251125,210500,3.81,3.81,3.81,3.81,100,0
KGEI.US,5,20251125,211000,3.81,3.81,3.81,3.81,200,0
KGEI.US,5,20251125,211500,3.815,3.815,3.81,3.815,730,0
KGEI.US,5,20251125,213000,3.82,3.855,3.82,3.85,1200,0
KGEI.US,5,20251125,214000,3.84,3.84,3.84,3.84,504,0
KGEI.US,5,20251125,214500,3.84,3.88,3.84,3.87,900,0
KGEI.US,5,20251125,215000,3.88,3.88,3.88,3.88,648,0
KGEI.US,5,20251125,215500,3.86,3.9,3.85,3.9,12817,0
KGEI.US,5,20251126,153000,3.87,3.87,3.87,3.87,363,0
KGEI.US,5,20251126,155000,3.85,3.85,3.85,3.85,100,0
KGEI.US,5,20251126,160500,3.83,3.83,3.83,3.83,300,0
KGEI.US,5,20251126,162500,3.85,3.85,3.84,3.84,200,0
KGEI.US,5,20251126,164000,3.86,3.86,3.86,3.86,100,0
KGEI.US,5,20251126,170500,3.86,3.88,3.86,3.88,500,0
KGEI.US,5,20251126,171500,3.87,3.89,3.87,3.89,897,0
KGEI.US,5,20251126,172000,3.8999,3.9,3.8999,3.9,15978,0
KGEI.US,5,20251126,172500,3.9,3.93,3.9,3.93,600,0
KGEI.US,5,20251126,174000,3.94,3.97,3.94,3.97,6800,0
KGEI.US,5,20251126,174500,3.975,3.975,3.96,3.96,400,0
KGEI.US,5,20251126,175500,3.96,3.96,3.92,3.92,5571,0
KGEI.US,5,20251126,181000,3.94,3.94,3.94,3.94,459,0
KGEI.US,5,20251126,181500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251126,182500,3.94,3.94,3.94,3.94,200,0
KGEI.US,5,20251126,184000,3.94,3.94,3.94,3.94,200,0
KGEI.US,5,20251126,185500,3.94,3.96,3.94,3.96,824,0
KGEI.US,5,20251126,190000,3.94,3.94,3.94,3.94,200,0
KGEI.US,5,20251126,190500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251126,192000,3.9372,3.9372,3.9372,3.9372,100,0
KGEI.US,5,20251126,192500,3.96,4.02,3.96,4.01,1526,0
KGEI.US,5,20251126,193000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251126,193500,4,4,4,4,300,0
KGEI.US,5,20251126,195000,3.97,3.98,3.97,3.98,400,0
KGEI.US,5,20251126,201000,3.98,3.98,3.98,3.98,120,0
KGEI.US,5,20251126,201500,3.99,3.99,3.99,3.99,100,0
KGEI.US,5,20251126,203500,4,4,4,4,100,0
KGEI.US,5,20251126,204000,4.01,4.01,4,4,800,0
KGEI.US,5,20251126,210000,4.005,4.005,4.005,4.005,100,0
KGEI.US,5,20251126,210500,4.0149,4.0149,4.005,4.005,600,0
KGEI.US,5,20251126,212000,4.005,4.005,4.005,4.005,200,0
KGEI.US,5,20251126,213000,4,4.01,4,4,600,0
KGEI.US,5,20251126,213500,4.01,4.01,4.007,4.007,686,0
KGEI.US,5,20251126,214000,4.02,4.02,4.015,4.015,2573,0
KGEI.US,5,20251126,214500,4.02,4.02,4.015,4.02,730,0
KGEI.US,5,20251126,215000,4.015,4.045,4.015,4.045,11907,0
KGEI.US,5,20251126,215500,4.06,4.08,4.04,4.05,16889,0
KGEI.US,5,20251128,153000,4,4,4,4,7169,0
KGEI.US,5,20251128,153500,4,4.055,4,4.055,2350,0
KGEI.US,5,20251128,154000,4.08,4.095,4.08,4.09,328,0
KGEI.US,5,20251128,154500,4.1,4.1,4.1,4.1,100,0
KGEI.US,5,20251128,155000,4.08,4.105,4.07,4.07,8500,0
KGEI.US,5,20251128,155500,4.09,4.09,4.09,4.09,100,0
KGEI.US,5,20251128,160500,4.075,4.075,4.06,4.06,900,0
KGEI.US,5,20251128,161500,4.035,4.035,4.035,4.035,100,0
KGEI.US,5,20251128,163000,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251128,163500,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251128,164000,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251128,164500,4.06,4.07,4.045,4.05,2358,0
KGEI.US,5,20251128,165000,4.05,4.05,4.05,4.05,100,0
KGEI.US,5,20251128,165500,4.04,4.04,4.035,4.035,600,0
KGEI.US,5,20251128,173000,4,4,4,4,100,0
KGEI.US,5,20251128,173500,4,4,4,4,300,0
KGEI.US,5,20251128,174000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251128,175500,4.035,4.035,4.035,4.035,100,0
KGEI.US,5,20251128,180000,4.03,4.03,4.03,4.03,200,0
KGEI.US,5,20251128,181000,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251128,181500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251128,182500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251128,183000,4.0201,4.03,4.02,4.03,326,0
KGEI.US,5,20251128,184000,4.02,4.03,4.01,4.01,1100,0
KGEI.US,5,20251128,185500,4.03,4.03,4,4,4058,0
KGEI.US,5,20251128,190000,4.02,4.02,4.02,4.02,7534,0
KGEI.US,5,20251201,153000,4,4,3.94,3.94,350,0
KGEI.US,5,20251201,154500,4.01,4.01,3.98,3.982,1000,0
KGEI.US,5,20251201,160000,3.992,3.992,3.992,3.992,300,0
KGEI.US,5,20251201,161000,4.02,4.02,4.02,4.02,135,0
KGEI.US,5,20251201,161500,4.04,4.05,4.04,4.05,748,0
KGEI.US,5,20251201,162000,4.05,4.05,4.05,4.05,200,0
KGEI.US,5,20251201,162500,4.05,4.05,4.05,4.05,100,0
KGEI.US,5,20251201,164500,4.0413,4.05,4.04,4.04,418,0
KGEI.US,5,20251201,170000,4.03,4.03,4.01,4.02,2100,0
KGEI.US,5,20251201,170500,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251201,171000,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251201,172000,4.02,4.02,4.001,4.001,1700,0
KGEI.US,5,20251201,174500,4.01,4.01,4.01,4.01,416,0
KGEI.US,5,20251201,180000,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251201,180500,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251201,181500,4.02,4.02,4.01,4.01,708,0
KGEI.US,5,20251201,182000,4.015,4.015,4.015,4.015,100,0
KGEI.US,5,20251201,183500,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251201,184000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251201,184500,4.02,4.05,4.02,4.05,600,0
KGEI.US,5,20251201,190000,4.07,4.07,4.061,4.0699,1208,0
KGEI.US,5,20251201,192000,4.05,4.05,4.05,4.05,303,0
KGEI.US,5,20251201,193500,4.051,4.051,4.051,4.051,268,0
KGEI.US,5,20251201,195500,4.06,4.065,4.06,4.065,301,0
KGEI.US,5,20251201,200500,4.0635,4.0635,4.0635,4.0635,269,0
KGEI.US,5,20251201,202500,4.07,4.07,4.06,4.06,400,0
KGEI.US,5,20251201,204500,4.058,4.06,4.0564,4.06,600,0
KGEI.US,5,20251201,205000,4.05,4.05,4.05,4.05,200,0
KGEI.US,5,20251201,211000,4.05,4.05,4.05,4.05,250,0
KGEI.US,5,20251201,212000,4.05,4.0522,4.0249,4.05,2873,0
KGEI.US,5,20251201,213000,4.0545,4.0545,4.05,4.05,522,0
KGEI.US,5,20251201,214000,4.05,4.05,4.05,4.05,106,0
KGEI.US,5,20251201,214500,4.05,4.05,4.05,4.05,300,0
KGEI.US,5,20251201,215500,4.03,4.04,4.02,4.02,6012,0
KGEI.US,5,20251202,153000,4.05,4.05,4.05,4.05,979,0
KGEI.US,5,20251202,161500,4.01,4.04,4.01,4.01,6281,0
KGEI.US,5,20251202,162500,4.025,4.025,4.025,4.025,100,0
KGEI.US,5,20251202,164000,4.01,4.01,4.01,4.01,300,0
KGEI.US,5,20251202,170000,4.02,4.02,4.02,4.02,997,0
KGEI.US,5,20251202,171000,4.0001,4.0001,4.0001,4.0001,3400,0
KGEI.US,5,20251202,174000,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251202,181000,4.02,4.02,4,4,300,0
KGEI.US,5,20251202,181500,4,4,4,4,100,0
KGEI.US,5,20251202,182000,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251202,185000,4,4.01,4,4.01,200,0
KGEI.US,5,20251202,190500,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251202,191000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251202,191500,4.01,4.01,4.01,4.01,141,0
KGEI.US,5,20251202,193500,4.0064,4.02,4.0064,4.02,501,0
KGEI.US,5,20251202,194500,4.01,4.02,4,4,400,0
KGEI.US,5,20251202,200500,4,4,3.99,3.99,500,0
KGEI.US,5,20251202,211000,4.01,4.015,4.01,4.015,300,0
KGEI.US,5,20251202,213000,4.03,4.03,4.02,4.02,300,0
KGEI.US,5,20251202,213500,4.01,4.01,3.99,3.995,700,0
KGEI.US,5,20251202,215500,3.99,4.01,3.98,3.99,8758,0
KGEI.US,5,20251203,153000,3.99,3.99,3.99,3.99,422,0
KGEI.US,5,20251203,160500,3.9422,3.9422,3.9422,3.9422,688,0
KGEI.US,5,20251203,162500,3.97,3.97,3.97,3.97,100,0
KGEI.US,5,20251203,163000,3.97,4.0118,3.97,4.01,4946,0
KGEI.US,5,20251203,164500,4.02,4.02,4.02,4.02,600,0
KGEI.US,5,20251203,165000,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251203,165500,4.02,4.025,4,4,7870,0
KGEI.US,5,20251203,170500,4,4.02,4,4.02,805,0
KGEI.US,5,20251203,172500,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251203,173000,4.02,4.02,4.02,4.02,800,0
KGEI.US,5,20251203,173500,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251203,174500,4.025,4.03,4.025,4.03,300,0
KGEI.US,5,20251203,175500,4.03,4.03,4.03,4.03,3200,0
KGEI.US,5,20251203,180000,4.03,4.03,4.03,4.03,200,0
KGEI.US,5,20251203,181000,4.03,4.03,4.03,4.03,1298,0
KGEI.US,5,20251203,181500,4.025,4.025,4.005,4.02,7656,0
KGEI.US,5,20251203,182500,4.0272,4.0272,4.0272,4.0272,225,0
KGEI.US,5,20251203,184500,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251203,185500,4.01,4.03,4.01,4.02,3183,0
KGEI.US,5,20251203,190000,4.01,4.01,4.005,4.005,424,0
KGEI.US,5,20251203,193500,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251203,194000,4.0099,4.01,4.0099,4.01,300,0
KGEI.US,5,20251203,194500,4.02,4.02,4.01,4.02,500,0
KGEI.US,5,20251203,195000,4.02,4.02,4.02,4.02,159,0
KGEI.US,5,20251203,200500,4.01,4.01,4.01,4.01,581,0
KGEI.US,5,20251203,203000,4.015,4.02,4,4.02,1200,0
KGEI.US,5,20251203,205000,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251203,210000,4.025,4.025,4.02,4.02,300,0
KGEI.US,5,20251203,211500,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251203,212000,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251203,212500,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251203,213000,4.02,4.03,4.02,4.025,6161,0
KGEI.US,5,20251203,213500,4.025,4.05,4.0225,4.05,3784,0
KGEI.US,5,20251203,214000,4.07,4.07,4.07,4.07,100,0
KGEI.US,5,20251203,215000,4.065,4.1,4.065,4.1,1600,0
KGEI.US,5,20251203,215500,4.09,4.11,4.08,4.09,17175,0
KGEI.US,5,20251204,153000,4.1,4.1,4.1,4.1,1203,0
KGEI.US,5,20251204,153500,4.065,4.065,4.05,4.05,1100,0
KGEI.US,5,20251204,154000,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251204,154500,4.065,4.07,4.06,4.06,1100,0
KGEI.US,5,20251204,155000,4.055,4.055,4.055,4.055,506,0
KGEI.US,5,20251204,160000,4.05,4.05,4.02,4.02,2400,0
KGEI.US,5,20251204,161500,4.02,4.08,4.02,4.08,6862,0
KGEI.US,5,20251204,162000,4.09,4.1,4.09,4.1,400,0
KGEI.US,5,20251204,162500,4.09,4.09,4.08,4.08,500,0
KGEI.US,5,20251204,163500,4.07,4.07,4.04,4.055,9970,0
KGEI.US,5,20251204,164500,4.05,4.05,4.04,4.04,900,0
KGEI.US,5,20251204,165000,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251204,171000,4.04,4.04,4.04,4.04,1200,0
KGEI.US,5,20251204,171500,4.04,4.04,4.04,4.04,300,0
KGEI.US,5,20251204,173500,4.03,4.05,4.03,4.05,987,0
KGEI.US,5,20251204,174000,4.055,4.055,4.055,4.055,100,0
KGEI.US,5,20251204,174500,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251204,181500,4.07,4.07,4.04,4.04,3120,0
