<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20251121,184500,272.395,273.02,270.98,271.9,5240,0
SAIA.US,5,20251121,185000,271.84,272.84,271.77,272.125,2210,0
SAIA.US,5,20251121,185500,272.79,272.84,271.46,272.33,14226,0
SAIA.US,5,20251121,190000,272.27,273.12,272.27,272.32,27627,0
SAIA.US,5,20251121,190500,272.405,273.12,272.17,273.09,17827,0
SAIA.US,5,20251121,191000,273.09,273.97,272.77,273.93,8362,0
SAIA.US,5,20251121,191500,273.72,274.3,273.3,274.115,9712,0
SAIA.US,5,20251121,192000,274.1,274.675,273.39,273.5256,5753,0
SAIA.US,5,20251121,192500,273.58,273.97,273.105,273.455,2292,0
SAIA.US,5,20251121,193000,273.88,274.93,273.8294,274.29,6235,0
SAIA.US,5,20251121,193500,274.33,275.86,274.3202,275.42,5567,0
SAIA.US,5,20251121,194000,275.205,275.77,274.52,275.77,2537,0
SAIA.US,5,20251121,194500,275.77,277.5502,275.09,276.45,4648,0
SAIA.US,5,20251121,195000,276.83,276.83,274.73,274.92,7834,0
SAIA.US,5,20251121,195500,274.9114,274.9114,273.7,274.64,1493,0
SAIA.US,5,20251121,200000,274.62,275.08,274.235,274.97,3052,0
SAIA.US,5,20251121,200500,274.97,275.56,274.73,275.56,1595,0
SAIA.US,5,20251121,201000,275.67,276.3,275.035,276.3,1772,0
SAIA.US,5,20251121,201500,276.36,276.62,275.59,275.96,6499,0
SAIA.US,5,20251121,202000,276.37,276.54,275.3201,275.8,4017,0
SAIA.US,5,20251121,202500,275.91,275.91,273.53,274.54,6548,0
SAIA.US,5,20251121,203000,274.67,275.0799,272.6,273.585,5383,0
SAIA.US,5,20251121,203500,273.495,275.29,273.495,275.15,1243,0
SAIA.US,5,20251121,204000,274.74,274.75,273.81,273.81,3198,0
SAIA.US,5,20251121,204500,274.13,274.59,274.015,274.08,1173,0
SAIA.US,5,20251121,205000,274.06,274.85,273.75,274.8075,7558,0
SAIA.US,5,20251121,205500,274.81,275.1625,274.52,275.13,13447,0
SAIA.US,5,20251121,210000,275.045,275.3,274.4,275.3,8904,0
SAIA.US,5,20251121,210500,274.92,275.68,273.94,273.94,4832,0
SAIA.US,5,20251121,211000,274.08,274.09,273.53,273.76,7618,0
SAIA.US,5,20251121,211500,273.82,273.8799,272.74,273.04,2364,0
SAIA.US,5,20251121,212000,273.52,273.9719,272.74,273.225,6891,0
SAIA.US,5,20251121,212500,273.23,273.495,272.61,273.2,2832,0
SAIA.US,5,20251121,213000,272.82,272.82,271.9,272.39,2166,0
SAIA.US,5,20251121,213500,272.36,272.66,271.95,272.145,1934,0
SAIA.US,5,20251121,214000,272.165,272.6,271.69,272.06,4876,0
SAIA.US,5,20251121,214500,272.22,273.51,272.03,273,16277,0
SAIA.US,5,20251121,215000,272.93,273.245,272.18,272.75,17643,0
SAIA.US,5,20251121,215500,272.57,272.58,271,271.46,104501,0
SAIA.US,5,20251124,153000,270.095,272.2,267.14,270.87,3719,0
SAIA.US,5,20251124,153500,270.33,271.9,270.165,270.555,500,0
SAIA.US,5,20251124,154000,271.125,272.98,269.9,272.98,907,0
SAIA.US,5,20251124,154500,272.25,272.98,270.375,271.83,9647,0
SAIA.US,5,20251124,155000,270.965,270.965,269.06,269.36,889,0
SAIA.US,5,20251124,155500,269.36,272.31,269.36,272.29,3782,0
SAIA.US,5,20251124,160000,272.47,274.05,271.39,271.57,5547,0
SAIA.US,5,20251124,160500,270.75,272.3242,270.275,271.7,2068,0
SAIA.US,5,20251124,161000,271.47,271.47,269.52,270.305,2666,0
SAIA.US,5,20251124,161500,270.46,271.75,270.12,270.22,2209,0
SAIA.US,5,20251124,162000,270.09,270.7875,268.89,269,3352,0
SAIA.US,5,20251124,162500,268.875,268.875,267.58,268.05,4520,0
SAIA.US,5,20251124,163000,268.01,269.46,267.84,269.025,1567,0
SAIA.US,5,20251124,163500,268.5,269.19,268.3,269.19,1209,0
SAIA.US,5,20251124,164000,269.18,269.47,268.53,269.05,1835,0
SAIA.US,5,20251124,164500,269.11,269.795,268.76,269.33,2317,0
SAIA.US,5,20251124,165000,269.24,269.76,268.9,269.75,1237,0
SAIA.US,5,20251124,165500,269.35,270.19,269.01,269.51,1596,0
SAIA.US,5,20251124,170000,269.43,270.87,269.43,270.75,520,0
SAIA.US,5,20251124,170500,270.97,271.2577,270.43,271.085,871,0
SAIA.US,5,20251124,171000,271.085,271.77,271.085,271.2,2337,0
SAIA.US,5,20251124,171500,271.37,271.56,271.09,271.21,958,0
SAIA.US,5,20251124,172000,271.09,271.77,271.09,271.495,1483,0
SAIA.US,5,20251124,172500,271.495,272.56,271.15,272.29,1408,0
SAIA.US,5,20251124,173000,271.97,272.12,271.605,272.12,767,0
SAIA.US,5,20251124,173500,272.4,272.4684,271.37,271.37,1849,0
SAIA.US,5,20251124,174000,271.61,271.635,270.96,271.31,986,0
SAIA.US,5,20251124,174500,271.36,271.92,270.8001,271.855,4134,0
SAIA.US,5,20251124,175000,271.855,271.855,270.97,271.44,2594,0
SAIA.US,5,20251124,175500,271.44,271.72,270.97,271.675,1503,0
SAIA.US,5,20251124,180000,271.96,272.04,271.27,271.27,1042,0
SAIA.US,5,20251124,180500,271.53,272.01,271.235,271.69,1774,0
SAIA.US,5,20251124,181000,271.815,271.815,271.19,271.24,1006,0
SAIA.US,5,20251124,181500,271.08,271.78,270.9,271.78,1196,0
SAIA.US,5,20251124,182000,271.54,271.54,270.61,271.17,8374,0
SAIA.US,5,20251124,182500,271.13,273.01,271.13,273.01,2545,0
SAIA.US,5,20251124,183000,272.94,273.29,272.26,272.625,2086,0
SAIA.US,5,20251124,183500,272,272.76,272,272.33,2083,0
SAIA.US,5,20251124,184000,272.62,272.64,271.75,271.755,2851,0
SAIA.US,5,20251124,184500,272.01,272.55,271.84,272.415,2860,0
SAIA.US,5,20251124,185000,272.5,273.8,272.42,273.56,1454,0
SAIA.US,5,20251124,185500,273.6,273.62,272.7,273.57,3331,0
SAIA.US,5,20251124,190000,273.295,273.48,273.055,273.45,2986,0
SAIA.US,5,20251124,190500,273.135,273.67,273.08,273.28,3507,0
SAIA.US,5,20251124,191000,273.28,273.67,272.35,272.352,5204,0
SAIA.US,5,20251124,191500,272.91,273.09,272.505,273.09,655,0
SAIA.US,5,20251124,192000,272.68,273.09,272.5,272.935,1074,0
SAIA.US,5,20251124,192500,273.07,273.2,272.88,272.985,691,0
SAIA.US,5,20251124,193000,272.755,273.24,272.64,272.95,641,0
SAIA.US,5,20251124,193500,272.86,272.86,272.45,272.45,746,0
SAIA.US,5,20251124,194000,272.55,273.1,272.55,272.765,474,0
SAIA.US,5,20251124,194500,273.03,273.56,272.765,273.14,2302,0
SAIA.US,5,20251124,195000,273.12,273.125,272.6863,273,493,0
SAIA.US,5,20251124,195500,273.26,273.26,272.25,272.29,968,0
SAIA.US,5,20251124,200000,272.295,273.07,272.295,273,611,0
SAIA.US,5,20251124,200500,272.875,272.94,272.41,272.88,3507,0
SAIA.US,5,20251124,201000,272.55,272.92,272.44,272.55,8872,0
SAIA.US,5,20251124,201500,272.61,272.61,271.215,271.3675,4884,0
SAIA.US,5,20251124,202000,271.45,271.58,271.0901,271.47,1787,0
SAIA.US,5,20251124,202500,271.58,271.87,271.3,271.52,1918,0
SAIA.US,5,20251124,203000,271.45,271.73,271.44,271.64,1022,0
SAIA.US,5,20251124,203500,271.54,272.44,271.5,272.415,1880,0
SAIA.US,5,20251124,204000,272.26,272.34,271.285,271.325,3287,0
SAIA.US,5,20251124,204500,271.325,271.76,271.13,271.48,808,0
SAIA.US,5,20251124,205000,271.62,271.62,270.37,270.81,1169,0
SAIA.US,5,20251124,205500,270.805,271.14,270.57,271.14,1015,0
SAIA.US,5,20251124,210000,270.845,271.34,270.845,271.25,590,0
SAIA.US,5,20251124,210500,271.51,271.51,270.9334,271.32,3008,0
SAIA.US,5,20251124,211000,271.43,271.44,270.26,271.31,3958,0
SAIA.US,5,20251124,211500,271.05,271.05,270.25,270.84,2347,0
SAIA.US,5,20251124,212000,270.93,270.94,270.41,270.55,1955,0
SAIA.US,5,20251124,212500,270.42,271.245,270.32,271.12,8959,0
SAIA.US,5,20251124,213000,271.045,271.89,271.045,271.645,2775,0
SAIA.US,5,20251124,213500,271.645,272.04,271.03,271.29,7564,0
SAIA.US,5,20251124,214000,271.5,272.33,271.41,272.33,3598,0
SAIA.US,5,20251124,214500,272.47,273.08,272.37,272.74,4016,0
SAIA.US,5,20251124,215000,272.55,273.03,272.01,272.75,15625,0
SAIA.US,5,20251124,215500,273.01,273.62,271.75,271.84,18127,0
SAIA.US,5,20251125,153000,272.62,275.56,267.475,274.8,4015,0
SAIA.US,5,20251125,153500,274.91,275.56,274.91,275.56,186,0
SAIA.US,5,20251125,154000,275.565,276.21,274.91,276.21,782,0
SAIA.US,5,20251125,154500,275.685,275.69,273.995,274.85,1884,0
SAIA.US,5,20251125,155000,274.29,275.65,274.29,275.08,2543,0
SAIA.US,5,20251125,155500,274.905,277.935,274.905,277.935,818,0
SAIA.US,5,20251125,160000,278.25,279.61,278.25,278.44,1887,0
SAIA.US,5,20251125,160500,278.435,279.55,278.435,279.155,1035,0
SAIA.US,5,20251125,161000,279.5,279.5,277.01,277.66,3463,0
SAIA.US,5,20251125,161500,277.455,277.805,276.885,277.29,8866,0
SAIA.US,5,20251125,162000,277,277.29,276.57,276.97,1865,0
SAIA.US,5,20251125,162500,277.06,278.48,277.05,277.4805,3821,0
SAIA.US,5,20251125,163000,277.745,278.95,277.5005,278.1601,1968,0
SAIA.US,5,20251125,163500,279.15,279.51,279.0675,279.23,2117,0
SAIA.US,5,20251125,164000,279.59,279.76,279.59,279.76,80,0
SAIA.US,5,20251125,164500,279.86,280.575,278.7401,279.215,9017,0
SAIA.US,5,20251125,165000,279.215,279.215,278.11,278.135,436,0
SAIA.US,5,20251125,165500,277.01,277.77,276.96,277.77,1027,0
SAIA.US,5,20251125,170000,277.8623,277.8623,277.405,277.405,236,0
SAIA.US,5,20251125,170500,276.975,277.74,276.915,277.74,758,0
SAIA.US,5,20251125,171000,278.2,278.2,277.64,277.64,873,0
SAIA.US,5,20251125,171500,277.33,277.505,277.07,277.505,336,0
SAIA.US,5,20251125,172000,278.16,278.31,277.98,277.98,400,0
SAIA.US,5,20251125,172500,278.29,278.29,278.03,278.03,449,0
SAIA.US,5,20251125,173000,278.18,278.45,278.06,278.35,220,0
SAIA.US,5,20251125,173500,278.26,278.26,277.93,278.25,239,0
SAIA.US,5,20251125,174000,277.73,278.065,277.63,277.885,327,0
SAIA.US,5,20251125,174500,277.54,277.7475,277.4495,277.7475,862,0
SAIA.US,5,20251125,175000,277.73,277.73,277.21,277.28,1936,0
SAIA.US,5,20251125,175500,277.375,278.67,277.375,278.67,1292,0
SAIA.US,5,20251125,180000,279,279.64,278.8,278.8,945,0
SAIA.US,5,20251125,180500,278.57,278.57,278.29,278.29,430,0
SAIA.US,5,20251125,181000,278.05,278.32,278.05,278.2,279,0
SAIA.US,5,20251125,181500,278.91,278.93,278.54,278.54,410,0
SAIA.US,5,20251125,182000,278.673,278.91,278.515,278.825,447,0
SAIA.US,5,20251125,182500,278.75,279.48,278.56,279.48,583,0
SAIA.US,5,20251125,183000,279.49,279.49,278.92,279.36,745,0
SAIA.US,5,20251125,183500,279.42,279.63,279.225,279.56,734,0
SAIA.US,5,20251125,184000,279.49,279.78,279.11,279.375,951,0
SAIA.US,5,20251125,184500,279.505,279.56,277.84,278.13,5310,0
SAIA.US,5,20251125,185000,278.79766,278.79766,277.508,278.75,295,0
SAIA.US,5,20251125,185500,278.515,278.8,278.515,278.655,589,0
SAIA.US,5,20251125,190000,278.51,278.51,278.02,278.02,240,0
SAIA.US,5,20251125,190500,278.04,278.04,277.96,277.975,1019,0
SAIA.US,5,20251125,191000,277.97,278.085,277.76,278.085,577,0
SAIA.US,5,20251125,191500,277.89,278.05,277.54,277.845,1008,0
SAIA.US,5,20251125,192000,277.85,277.855,277.0801,277.21,1285,0
SAIA.US,5,20251125,192500,277.32,277.86,277.1,277.48,2245,0
SAIA.US,5,20251125,193000,277.1,277.475,276.93,277.1,1339,0
SAIA.US,5,20251125,193500,277,277.27,276.96,276.99,2044,0
SAIA.US,5,20251125,194000,276.99,277.46,276.79,276.99,1751,0
SAIA.US,5,20251125,194500,276.76,277.31,276.73,276.845,315,0
SAIA.US,5,20251125,195000,276.85,276.85,276.601,276.85,461,0
SAIA.US,5,20251125,195500,276.57,276.58,276.35,276.535,1115,0
SAIA.US,5,20251125,200000,276.535,276.89,276.2,276.67,2126,0
SAIA.US,5,20251125,200500,276.825,276.95,276.825,276.95,672,0
SAIA.US,5,20251125,201000,276.82,277.52,276.785,277.52,541,0
SAIA.US,5,20251125,201500,277.02,277.205,276.83,277.205,1325,0
SAIA.US,5,20251125,202000,277.06,277.06,276.3,276.34,1004,0
SAIA.US,5,20251125,202500,276.6,276.76,276.41,276.76,1685,0
SAIA.US,5,20251125,203000,276.97,276.97,276.97,276.97,78,0
SAIA.US,5,20251125,203500,276.945,277.99,276.945,277.99,685,0
SAIA.US,5,20251125,204000,277.71,277.96,277.71,277.96,400,0
SAIA.US,5,20251125,204500,277.97,277.97,277.84,277.84,80,0
SAIA.US,5,20251125,205000,277.96,278.39,277.96,277.98,701,0
SAIA.US,5,20251125,205500,277.8,277.83,277.625,277.625,465,0
SAIA.US,5,20251125,210000,277.63,278.07,277.63,277.95,1628,0
SAIA.US,5,20251125,210500,278.35,278.89,278.195,278.89,264,0
SAIA.US,5,20251125,211000,278.73,278.96,278.64,278.93,1401,0
SAIA.US,5,20251125,211500,279.43,279.51,279.22,279.51,292,0
SAIA.US,5,20251125,212000,279.41,279.66,279.37,279.66,320,0
SAIA.US,5,20251125,212500,279.44,279.74,279.4225,279.675,844,0
SAIA.US,5,20251125,213000,279.47,279.47,279.44,279.45,200,0
SAIA.US,5,20251125,213500,279.79,279.79,279.1536,279.515,1121,0
SAIA.US,5,20251125,214000,279.305,279.31,279.12,279.3,1671,0
SAIA.US,5,20251125,214500,279.44,280.41,279.44,280.41,1876,0
SAIA.US,5,20251125,215000,280.085,280.49,280.01,280.46,1698,0
SAIA.US,5,20251125,215500,280.27,280.27,279.2903,279.79,31293,0
SAIA.US,5,20251126,153000,275.75,279.77,275.75,278.905,5870,0
SAIA.US,5,20251126,153500,277.43,278.58,277.43,278.58,1194,0
SAIA.US,5,20251126,154000,279.98,281.75,279.98,280.22,1064,0
SAIA.US,5,20251126,154500,280.18,281.72,279.935,280.01,639,0
SAIA.US,5,20251126,155000,280.915,280.915,279.58,279.8,280,0
SAIA.US,5,20251126,155500,279.885,281.63,279.885,281.63,723,0
SAIA.US,5,20251126,160000,280.855,281.63,280.845,280.855,389,0
SAIA.US,5,20251126,160500,281.58,282.4,280.86,281.72,4001,0
SAIA.US,5,20251126,161000,281.63,282.155,281.2,281.93,484,0
SAIA.US,5,20251126,161500,281.825,282.475,281.825,282.365,1122,0
SAIA.US,5,20251126,162000,282.71,282.99,282.51,282.805,570,0
SAIA.US,5,20251126,162500,282.805,283.03,282.19,282.19,1191,0
SAIA.US,5,20251126,163000,282.695,283.225,282.6,283.225,619,0
SAIA.US,5,20251126,163500,283.425,283.425,283.25,283.25,216,0
SAIA.US,5,20251126,164000,283.3,283.32,282.8,283.28,2249,0
SAIA.US,5,20251126,164500,283.23,283.45,283.23,283.45,80,0
SAIA.US,5,20251126,165000,283.45,283.94,283.37,283.47,1636,0
SAIA.US,5,20251126,165500,283.28,284.04,283.26,283.59,562,0
SAIA.US,5,20251126,170000,283.625,283.76,283.4465,283.7,2119,0
SAIA.US,5,20251126,170500,283.7,283.7,282.41,282.98,1880,0
SAIA.US,5,20251126,171000,282.75,282.83,282.66,282.67,897,0
SAIA.US,5,20251126,171500,282.4,282.42,281.55,281.66,1270,0
SAIA.US,5,20251126,172000,282.24,282.24,281.63,281.69,1689,0
SAIA.US,5,20251126,172500,281.635,281.83,280.7,281.185,5908,0
SAIA.US,5,20251126,173000,280.9,280.995,280.1,280.2475,3504,0
SAIA.US,5,20251126,173500,280.245,280.74,280.24,280.41,1655,0
SAIA.US,5,20251126,174000,280.405,280.85,280.36,280.85,1543,0
SAIA.US,5,20251126,174500,280.82,281.56,280.53,281.56,1959,0
SAIA.US,5,20251126,175000,281.095,281.205,280.68,280.68,2125,0
SAIA.US,5,20251126,175500,280.78,282,280.78,281.69,1754,0
SAIA.US,5,20251126,180000,281.635,281.99,281.635,281.93,463,0
SAIA.US,5,20251126,180500,281.575,282.3,281.575,281.72,300,0
SAIA.US,5,20251126,181000,281.835,281.9825,281.72,281.9825,338,0
SAIA.US,5,20251126,181500,281.65,282.155,281.33,281.57,1685,0
SAIA.US,5,20251126,182000,281.62,282.28,281.62,281.64,2113,0
SAIA.US,5,20251126,182500,281.64,282.7,281.64,282.48,8998,0
SAIA.US,5,20251126,183000,282.48,283.565,282.48,283.565,1314,0
SAIA.US,5,20251126,183500,283.57,283.94,283.01,283.33,2015,0
SAIA.US,5,20251126,184000,283.22,283.28,282.87,283.185,1254,0
SAIA.US,5,20251126,184500,283.37,283.605,282.775,282.775,1705,0
SAIA.US,5,20251126,185000,282.37,282.73,282.37,282.58,1291,0
SAIA.US,5,20251126,185500,282.585,282.92,282.585,282.665,215,0
SAIA.US,5,20251126,190000,282.4839,282.685,282.4839,282.685,562,0
SAIA.US,5,20251126,190500,282.85,282.85,282.045,282.045,1621,0
SAIA.US,5,20251126,191000,281.375,282.16,281.37,281.9942,1194,0
SAIA.US,5,20251126,191500,281.925,282.21,281.925,282.21,80,0
SAIA.US,5,20251126,192000,281.64,281.69,281.25,281.26,2173,0
SAIA.US,5,20251126,192500,281.57,281.82,281,281,1463,0
SAIA.US,5,20251126,193000,280.8425,280.855,280.65,280.8,652,0
SAIA.US,5,20251126,193500,280.8,280.8,280.25,280.49,1033,0
SAIA.US,5,20251126,194000,280.49,281.3531,280.49,280.91,985,0
SAIA.US,5,20251126,194500,280.44,281.065,280.26,281.065,1287,0
SAIA.US,5,20251126,195000,281.065,281.26,280.8,281.22,2820,0
SAIA.US,5,20251126,195500,281.2,281.46,280.96,281.24,888,0
SAIA.US,5,20251126,200000,281.19,281.615,281.19,281.615,680,0
SAIA.US,5,20251126,200500,281.31,281.62,281.22,281.43,1747,0
SAIA.US,5,20251126,201000,281.43,282.1,281.05,282.1,6146,0
SAIA.US,5,20251126,201500,282.19,282.19,281.886,282.18,748,0
SAIA.US,5,20251126,202000,282.14,282.43,281.98,282.43,588,0
SAIA.US,5,20251126,202500,282.58,282.78,282.08,282.32,1014,0
SAIA.US,5,20251126,203000,282.39,282.665,282.25,282.655,560,0
SAIA.US,5,20251126,203500,282.43,282.89,282.17,282.19,2430,0
SAIA.US,5,20251126,204000,282.15,282.3,281.97,282.13,778,0
SAIA.US,5,20251126,204500,282.13,282.34,281.51,281.53,1996,0
SAIA.US,5,20251126,205000,281.7,281.8,281.57,281.62,990,0
SAIA.US,5,20251126,205500,281.73,282.07,281.5201,282.07,819,0
SAIA.US,5,20251126,210000,281.63,282.38,281.365,282.21,1794,0
SAIA.US,5,20251126,210500,282.025,282.62,282,282.62,1215,0
SAIA.US,5,20251126,211000,282.505,282.61,282.27,282.27,1489,0
SAIA.US,5,20251126,211500,282.435,282.49,281.73,281.73,3930,0
SAIA.US,5,20251126,212000,281.69,281.835,281.14,281.14,597,0
SAIA.US,5,20251126,212500,280.74,280.92,280.68,280.9,1887,0
SAIA.US,5,20251126,213000,280.61,280.835,280.61,280.835,126,0
SAIA.US,5,20251126,213500,280.6829,280.6829,279.9,279.96,1181,0
SAIA.US,5,20251126,214000,279.96,280.27,279.945,280.23,1198,0
SAIA.US,5,20251126,214500,280.05,280.11,279.68,279.68,1570,0
SAIA.US,5,20251126,215000,279.665,280.02,279.005,279.76,6757,0
SAIA.US,5,20251126,215500,280.04,280.27,279.03,279.47,82666,0
SAIA.US,5,20251128,153000,280.62,284.3,279.13,279.13,2437,0
SAIA.US,5,20251128,153500,279.7816,280.07,279.35,279.35,1078,0
SAIA.US,5,20251128,154000,279.35,280.04,277.64,277.95,3472,0
SAIA.US,5,20251128,154500,278.06,280.44,277.95,280.25,3570,0
SAIA.US,5,20251128,155000,279.95,280.3,279.88,279.88,2137,0
SAIA.US,5,20251128,155500,280.19,280.19,278.92,279.17,5715,0
SAIA.US,5,20251128,160000,279.17,279.47,277.925,279.06,11085,0
SAIA.US,5,20251128,160500,279.22,280.14,279.09,279.505,2257,0
SAIA.US,5,20251128,161000,279.4,279.505,279.1,279.475,822,0
SAIA.US,5,20251128,161500,279.52,281.17,279.18,281.17,3306,0
SAIA.US,5,20251128,162000,281.36,282.23,281.36,281.885,1763,0
SAIA.US,5,20251128,162500,282.02,282.23,281.675,281.925,818,0
SAIA.US,5,20251128,163000,281.925,282.51,281.59,281.76,3640,0
SAIA.US,5,20251128,163500,282.0575,282.0625,282.05,282.055,400,0
SAIA.US,5,20251128,164000,281.78,282.05,281.6,281.68,446,0
SAIA.US,5,20251128,164500,282.01,282.56,282.01,282.56,1831,0
SAIA.US,5,20251128,165000,282.47,282.47,281.38,282.19,1833,0
SAIA.US,5,20251128,165500,281.79,282.5,281.79,282.055,777,0
SAIA.US,5,20251128,170000,282.0375,282.32,281.87,282.0925,589,0
SAIA.US,5,20251128,170500,282.2,282.44,281.415,281.415,664,0
SAIA.US,5,20251128,171000,281.57,282.18,281.57,282.17,625,0
SAIA.US,5,20251128,171500,282.175,282.98,282.175,282.79,658,0
SAIA.US,5,20251128,172000,282.82,282.82,281.52,281.52,1803,0
SAIA.US,5,20251128,172500,281.53,281.54,280.71,280.9825,1278,0
SAIA.US,5,20251128,173000,280.79,281.34,280.76,281.155,1552,0
SAIA.US,5,20251128,173500,281.44,281.705,281.15,281.47,673,0
SAIA.US,5,20251128,174000,281.47,282.43,281.47,282.43,2263,0
SAIA.US,5,20251128,174500,282.62,282.995,282.44,282.44,1004,0
SAIA.US,5,20251128,175000,282.7,283,282.7,282.8,494,0
SAIA.US,5,20251128,175500,283,283.01,282.62,282.705,1140,0
SAIA.US,5,20251128,180000,282.84,283.04,282.84,282.925,280,0
SAIA.US,5,20251128,180500,283.02,283.02,282.39,282.39,852,0
SAIA.US,5,20251128,181000,282.645,282.6451,282.6,282.64,1500,0
SAIA.US,5,20251128,181500,282.9,282.9,282.345,282.345,4288,0
SAIA.US,5,20251128,182000,282.34,282.3475,282.135,282.135,1612,0
SAIA.US,5,20251128,182500,282.18,282.18,281.82,281.86,4228,0
SAIA.US,5,20251128,183000,281.825,281.99,281.75,281.895,2854,0
SAIA.US,5,20251128,183500,281.925,282.8079,281.925,282.37,2388,0
SAIA.US,5,20251128,184000,282.38,282.885,282.33,282.75,2814,0
SAIA.US,5,20251128,184500,282.75,283.12,282.48,282.645,3013,0
SAIA.US,5,20251128,185000,282.645,283,281.49,281.81,3766,0
SAIA.US,5,20251128,185500,282.53,282.56,281.61,281.815,5931,0
SAIA.US,5,20251128,190000,281.59,281.815,281.56,281.56,18028,0
SAIA.US,5,20251201,153000,277.73,285.37,276.69,283.545,4480,0
SAIA.US,5,20251201,153500,285.25,285.89,285.16,285.16,1313,0
SAIA.US,5,20251201,154000,284.6249,284.6249,284.32,284.565,269,0
SAIA.US,5,20251201,154500,285.45,287.485,284.635,286.9,1529,0
SAIA.US,5,20251201,155000,287.415,289.07,287.415,287.81,1200,0
SAIA.US,5,20251201,155500,288.565,291.35,287.71,291.35,3768,0
SAIA.US,5,20251201,160000,291.2996,293,291.2996,292.37,1973,0
SAIA.US,5,20251201,160500,291.905,293.625,291.205,292.65,5164,0
SAIA.US,5,20251201,161000,293.02,293.98,292.25,293.37,9331,0
SAIA.US,5,20251201,161500,293.1,295.175,293.0717,295.175,7965,0
SAIA.US,5,20251201,162000,295.175,295.2053,293.53,294.93,4251,0
SAIA.US,5,20251201,162500,294.75,295.35,294.15,294.74,16645,0
SAIA.US,5,20251201,163000,294.78,296.62,294.635,296.62,3221,0
SAIA.US,5,20251201,163500,296.95,298.51,296.84,298.51,2209,0
SAIA.US,5,20251201,164000,298.645,299.99,298.645,298.84,5670,0
SAIA.US,5,20251201,164500,299,299.61,295.705,295.705,5602,0
SAIA.US,5,20251201,165000,295.687,297.16,295.684,296.745,7086,0
SAIA.US,5,20251201,165500,296.403,297.54,296.33,296.87,4670,0
SAIA.US,5,20251201,170000,296.87,297.075,296.11,297.075,3617,0
SAIA.US,5,20251201,170500,297.75,297.75,295.24,296.195,4708,0
SAIA.US,5,20251201,171000,296.235,297.2,295.955,296.41,3724,0
SAIA.US,5,20251201,171500,296.0001,296.83,294.85,294.95,4809,0
SAIA.US,5,20251201,172000,294.95,295.28,294.95,295.05,1673,0
SAIA.US,5,20251201,172500,295.055,295.055,294.05,294.05,2206,0
SAIA.US,5,20251201,173000,294.205,295.5075,294.18,295.27,2144,0
