<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20251010,191000,1.56,1.5756,1.56,1.5756,400,0
MYNZ.US,5,20251010,191500,1.58,1.58,1.545,1.57,3148,0
MYNZ.US,5,20251010,192000,1.5237,1.57,1.52,1.545,2200,0
MYNZ.US,5,20251010,193000,1.56,1.56,1.555,1.555,589,0
MYNZ.US,5,20251010,193500,1.555,1.555,1.555,1.555,1500,0
MYNZ.US,5,20251010,194000,1.57,1.57,1.555,1.5698,835,0
MYNZ.US,5,20251010,194500,1.5516,1.5609,1.5516,1.5609,1100,0
MYNZ.US,5,20251010,195000,1.57,1.57,1.569,1.569,225,0
MYNZ.US,5,20251010,195500,1.565,1.57,1.565,1.57,1900,0
MYNZ.US,5,20251010,200000,1.5614,1.58,1.5614,1.58,2145,0
MYNZ.US,5,20251010,200500,1.56,1.57,1.56,1.57,200,0
MYNZ.US,5,20251010,201000,1.579,1.579,1.5624,1.575,1541,0
MYNZ.US,5,20251010,201500,1.58,1.63,1.56,1.62,19924,0
MYNZ.US,5,20251010,202000,1.615,1.63,1.6106,1.624,3170,0
MYNZ.US,5,20251010,202500,1.6241,1.63,1.615,1.615,2534,0
MYNZ.US,5,20251010,203000,1.615,1.615,1.615,1.615,1700,0
MYNZ.US,5,20251010,203500,1.6158,1.6158,1.6,1.6,1700,0
MYNZ.US,5,20251010,204000,1.6008,1.6008,1.57,1.57,3879,0
MYNZ.US,5,20251010,204500,1.5999,1.5999,1.58,1.58,3600,0
MYNZ.US,5,20251010,205000,1.5526,1.575,1.5526,1.575,534,0
MYNZ.US,5,20251010,205500,1.6,1.6,1.56,1.56,3143,0
MYNZ.US,5,20251010,210000,1.5622,1.59,1.5622,1.59,589,0
MYNZ.US,5,20251010,210500,1.575,1.62,1.575,1.62,4996,0
MYNZ.US,5,20251010,211000,1.6,1.6,1.593,1.6,1352,0
MYNZ.US,5,20251010,211500,1.59,1.62,1.59,1.61,16331,0
MYNZ.US,5,20251010,212000,1.62,1.62,1.6,1.61,2852,0
MYNZ.US,5,20251010,212500,1.609,1.61,1.6008,1.61,2900,0
MYNZ.US,5,20251010,213000,1.61,1.65,1.6006,1.65,24666,0
MYNZ.US,5,20251010,213500,1.6389,1.6389,1.56,1.605,33227,0
MYNZ.US,5,20251010,214000,1.605,1.605,1.57,1.57,3300,0
MYNZ.US,5,20251010,214500,1.6225,1.6225,1.6225,1.6225,100,0
MYNZ.US,5,20251010,215000,1.605,1.62,1.6,1.62,2688,0
MYNZ.US,5,20251010,215500,1.58,1.6,1.56,1.59,8979,0
MYNZ.US,5,20251013,153000,1.65,1.65,1.595,1.63,21379,0
MYNZ.US,5,20251013,153500,1.62,1.6398,1.6,1.62,8329,0
MYNZ.US,5,20251013,154000,1.62,1.6217,1.59,1.6217,3730,0
MYNZ.US,5,20251013,154500,1.62,1.639,1.59,1.59,3049,0
MYNZ.US,5,20251013,155000,1.59,1.63,1.59,1.5973,3190,0
MYNZ.US,5,20251013,155500,1.605,1.6105,1.605,1.6105,1298,0
MYNZ.US,5,20251013,160000,1.62,1.62,1.61,1.61,300,0
MYNZ.US,5,20251013,160500,1.605,1.615,1.605,1.615,3024,0
MYNZ.US,5,20251013,161000,1.615,1.63,1.615,1.63,1750,0
MYNZ.US,5,20251013,161500,1.6101,1.63,1.6101,1.6299,12717,0
MYNZ.US,5,20251013,162000,1.63,1.63,1.625,1.625,1100,0
MYNZ.US,5,20251013,162500,1.61,1.6148,1.61,1.6148,600,0
MYNZ.US,5,20251013,163000,1.62,1.62,1.615,1.62,1391,0
MYNZ.US,5,20251013,163500,1.625,1.63,1.625,1.63,200,0
MYNZ.US,5,20251013,164000,1.63,1.63,1.63,1.63,1261,0
MYNZ.US,5,20251013,165000,1.63,1.63,1.63,1.63,378,0
MYNZ.US,5,20251013,165500,1.64,1.64,1.64,1.64,1000,0
MYNZ.US,5,20251013,170500,1.62,1.62,1.62,1.62,100,0
MYNZ.US,5,20251013,171000,1.63,1.63,1.6,1.6,3608,0
MYNZ.US,5,20251013,171500,1.6,1.6249,1.58,1.6249,2641,0
MYNZ.US,5,20251013,172000,1.5901,1.5901,1.59,1.59,699,0
MYNZ.US,5,20251013,172500,1.6,1.6,1.6,1.6,629,0
MYNZ.US,5,20251013,173000,1.62,1.63,1.5916,1.5956,1132,0
MYNZ.US,5,20251013,173500,1.6,1.6,1.58,1.58,1000,0
MYNZ.US,5,20251013,174000,1.572,1.585,1.57,1.585,1300,0
MYNZ.US,5,20251013,175000,1.5739,1.62,1.5739,1.6,6578,0
MYNZ.US,5,20251013,175500,1.6,1.6,1.6,1.6,125,0
MYNZ.US,5,20251013,181000,1.599,1.599,1.58,1.58,1390,0
MYNZ.US,5,20251013,182500,1.5898,1.5898,1.5898,1.5898,2360,0
MYNZ.US,5,20251013,183000,1.585,1.59,1.58,1.58,900,0
MYNZ.US,5,20251013,183500,1.585,1.585,1.585,1.585,100,0
MYNZ.US,5,20251013,184000,1.585,1.615,1.585,1.615,5340,0
MYNZ.US,5,20251013,184500,1.61,1.61,1.57,1.58,8072,0
MYNZ.US,5,20251013,185500,1.58,1.58,1.58,1.58,1485,0
MYNZ.US,5,20251013,190000,1.59,1.5924,1.59,1.5924,4798,0
MYNZ.US,5,20251013,190500,1.59,1.59,1.58,1.58,1528,0
MYNZ.US,5,20251013,191000,1.6097,1.6097,1.595,1.6,6919,0
MYNZ.US,5,20251013,191500,1.59,1.59,1.59,1.59,180,0
MYNZ.US,5,20251013,192000,1.58,1.58,1.58,1.58,400,0
MYNZ.US,5,20251013,192500,1.57,1.585,1.57,1.585,602,0
MYNZ.US,5,20251013,193500,1.5802,1.63,1.58,1.63,17091,0
MYNZ.US,5,20251013,194000,1.6116,1.62351,1.6116,1.6199,2970,0
MYNZ.US,5,20251013,194500,1.61,1.62,1.5901,1.5901,2019,0
MYNZ.US,5,20251013,195000,1.63,1.63,1.608,1.608,10450,0
MYNZ.US,5,20251013,195500,1.59,1.61,1.59,1.61,3500,0
MYNZ.US,5,20251013,200000,1.61,1.61,1.59,1.61,1214,0
MYNZ.US,5,20251013,200500,1.61,1.61,1.61,1.61,100,0
MYNZ.US,5,20251013,201000,1.61,1.62,1.5904,1.61,1050,0
MYNZ.US,5,20251013,202000,1.615,1.63,1.6054,1.61,9441,0
MYNZ.US,5,20251013,202500,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20251013,203000,1.615,1.615,1.615,1.615,100,0
MYNZ.US,5,20251013,203500,1.6008,1.60763,1.6008,1.60763,626,0
MYNZ.US,5,20251013,204500,1.62,1.62,1.6042,1.6042,300,0
MYNZ.US,5,20251013,205000,1.615,1.63,1.615,1.63,618,0
MYNZ.US,5,20251013,205500,1.6,1.62,1.56,1.57,26561,0
MYNZ.US,5,20251013,210500,1.58,1.59,1.58,1.59,1000,0
MYNZ.US,5,20251013,211000,1.57,1.5951,1.57,1.5951,305,0
MYNZ.US,5,20251013,211500,1.59,1.59,1.59,1.59,1000,0
MYNZ.US,5,20251013,212000,1.59,1.59,1.575,1.575,1510,0
MYNZ.US,5,20251013,212500,1.57,1.59,1.56,1.56,5500,0
MYNZ.US,5,20251013,213000,1.56,1.56,1.55,1.555,3408,0
MYNZ.US,5,20251013,213500,1.55,1.55,1.53,1.54,13898,0
MYNZ.US,5,20251013,214000,1.55,1.55,1.55,1.55,100,0
MYNZ.US,5,20251013,214500,1.54,1.54,1.54,1.54,2700,0
MYNZ.US,5,20251013,215000,1.555,1.555,1.52,1.555,13728,0
MYNZ.US,5,20251013,215500,1.5301,1.57,1.53,1.57,5349,0
MYNZ.US,5,20251014,153000,1.55,1.57,1.5,1.5,27895,0
MYNZ.US,5,20251014,153500,1.5,1.505,1.5,1.5,8300,0
MYNZ.US,5,20251014,154000,1.5,1.5099,1.5,1.5099,8901,0
MYNZ.US,5,20251014,154500,1.5,1.504,1.47,1.4989,11218,0
MYNZ.US,5,20251014,155000,1.495,1.53,1.495,1.51,2720,0
MYNZ.US,5,20251014,155500,1.53,1.53,1.53,1.53,650,0
MYNZ.US,5,20251014,160000,1.5426,1.5426,1.52,1.52,1122,0
MYNZ.US,5,20251014,160500,1.52,1.5349,1.52,1.5349,1379,0
MYNZ.US,5,20251014,161000,1.51,1.516,1.51,1.516,959,0
MYNZ.US,5,20251014,161500,1.525,1.525,1.525,1.525,155,0
MYNZ.US,5,20251014,162000,1.53,1.56,1.525,1.5575,6852,0
MYNZ.US,5,20251014,162500,1.55,1.57,1.54,1.54,2906,0
MYNZ.US,5,20251014,163000,1.5827,1.5827,1.5827,1.5827,118,0
MYNZ.US,5,20251014,163500,1.57,1.59,1.54,1.546,7300,0
MYNZ.US,5,20251014,164000,1.5651,1.5651,1.5651,1.5651,100,0
MYNZ.US,5,20251014,164500,1.5401,1.5741,1.5401,1.5741,4025,0
MYNZ.US,5,20251014,165000,1.57,1.57,1.55,1.56,706,0
MYNZ.US,5,20251014,165500,1.55,1.55,1.54,1.55,3294,0
MYNZ.US,5,20251014,171000,1.51,1.519,1.51,1.519,2100,0
MYNZ.US,5,20251014,171500,1.52,1.5273,1.52,1.5273,210,0
MYNZ.US,5,20251014,173500,1.51,1.52,1.51,1.52,420,0
MYNZ.US,5,20251014,175000,1.53,1.53,1.53,1.53,500,0
MYNZ.US,5,20251014,175500,1.5378,1.5568,1.5378,1.5568,2520,0
MYNZ.US,5,20251014,180000,1.53,1.53,1.53,1.53,200,0
MYNZ.US,5,20251014,180500,1.56,1.56,1.56,1.56,100,0
MYNZ.US,5,20251014,181000,1.54,1.54,1.5302,1.54,2148,0
MYNZ.US,5,20251014,181500,1.5457,1.5457,1.5457,1.5457,150,0
MYNZ.US,5,20251014,182000,1.542,1.542,1.542,1.542,500,0
MYNZ.US,5,20251014,183500,1.54,1.54,1.53,1.53,1700,0
MYNZ.US,5,20251014,184500,1.5799,1.5799,1.5799,1.5799,4000,0
MYNZ.US,5,20251014,185000,1.55,1.55,1.5,1.515,19903,0
MYNZ.US,5,20251014,185500,1.52,1.52,1.5191,1.5191,6000,0
MYNZ.US,5,20251014,191000,1.5336,1.5336,1.5336,1.5336,300,0
MYNZ.US,5,20251014,192000,1.5499,1.5499,1.51,1.51,200,0
MYNZ.US,5,20251014,193000,1.54,1.54,1.54,1.54,180,0
MYNZ.US,5,20251014,194000,1.51,1.51,1.51,1.51,1028,0
MYNZ.US,5,20251014,195000,1.5333,1.5333,1.5333,1.5333,100,0
MYNZ.US,5,20251014,195500,1.515,1.5336,1.5,1.5,5000,0
MYNZ.US,5,20251014,200000,1.51,1.51,1.51,1.51,180,0
MYNZ.US,5,20251014,201000,1.5317,1.5317,1.5317,1.5317,4000,0
MYNZ.US,5,20251014,201500,1.52,1.535,1.52,1.535,400,0
MYNZ.US,5,20251014,202000,1.535,1.55,1.52,1.52,3950,0
MYNZ.US,5,20251014,202500,1.522,1.5283,1.522,1.5283,420,0
MYNZ.US,5,20251014,203000,1.52,1.53,1.52,1.53,304,0
MYNZ.US,5,20251014,203500,1.52,1.52,1.52,1.52,1800,0
MYNZ.US,5,20251014,204000,1.55,1.55,1.52,1.52,300,0
MYNZ.US,5,20251014,204500,1.53,1.53,1.52,1.53,1279,0
MYNZ.US,5,20251014,205500,1.53,1.53,1.53,1.53,100,0
MYNZ.US,5,20251014,210500,1.530136,1.55,1.530136,1.55,5105,0
MYNZ.US,5,20251014,211000,1.53,1.54,1.53,1.54,300,0
MYNZ.US,5,20251014,212500,1.5301,1.5301,1.53,1.53,200,0
MYNZ.US,5,20251014,213000,1.54,1.55,1.5,1.54,23587,0
MYNZ.US,5,20251014,213500,1.54,1.5481,1.535,1.5481,4587,0
MYNZ.US,5,20251014,214500,1.54,1.54,1.54,1.54,500,0
MYNZ.US,5,20251014,215000,1.53,1.54,1.53,1.54,2098,0
MYNZ.US,5,20251014,215500,1.53,1.54,1.51,1.53,8535,0
MYNZ.US,5,20251015,153000,1.54,1.54,1.53,1.53,4441,0
MYNZ.US,5,20251015,153500,1.5302,1.5302,1.5302,1.5302,1400,0
MYNZ.US,5,20251015,154000,1.5301,1.5365,1.53,1.53,2189,0
MYNZ.US,5,20251015,155000,1.5204,1.5204,1.52,1.52,5197,0
MYNZ.US,5,20251015,160500,1.53,1.53,1.5202,1.5202,2250,0
MYNZ.US,5,20251015,161000,1.52,1.52,1.52,1.52,1000,0
MYNZ.US,5,20251015,161500,1.53,1.53,1.53,1.53,150,0
MYNZ.US,5,20251015,162000,1.5398,1.5398,1.53,1.53,2200,0
MYNZ.US,5,20251015,163000,1.53,1.53,1.53,1.53,199,0
MYNZ.US,5,20251015,163500,1.52,1.539,1.52,1.539,700,0
MYNZ.US,5,20251015,164000,1.52,1.52,1.52,1.52,650,0
MYNZ.US,5,20251015,165500,1.52,1.5268,1.51,1.51,4965,0
MYNZ.US,5,20251015,171000,1.51,1.5126,1.51,1.51,900,0
MYNZ.US,5,20251015,172500,1.51,1.51,1.5,1.5,1078,0
MYNZ.US,5,20251015,173500,1.5,1.505,1.5,1.505,1925,0
MYNZ.US,5,20251015,174000,1.5041,1.5041,1.5041,1.5041,132,0
MYNZ.US,5,20251015,175000,1.5179,1.5179,1.5,1.5,2440,0
MYNZ.US,5,20251015,175500,1.4946,1.4946,1.4946,1.4946,169,0
MYNZ.US,5,20251015,181000,1.49,1.5161,1.441,1.51,22916,0
MYNZ.US,5,20251015,182000,1.47,1.47,1.47,1.47,328,0
MYNZ.US,5,20251015,183000,1.49,1.5,1.49,1.5,800,0
MYNZ.US,5,20251015,190000,1.5,1.5,1.48,1.49,700,0
MYNZ.US,5,20251015,191000,1.49,1.49,1.49,1.49,300,0
MYNZ.US,5,20251015,192000,1.4894,1.4894,1.4894,1.4894,1000,0
MYNZ.US,5,20251015,192500,1.52,1.52,1.5,1.5,10500,0
MYNZ.US,5,20251015,193500,1.5,1.5,1.5,1.5,500,0
MYNZ.US,5,20251015,194500,1.4953,1.4953,1.49,1.49,640,0
MYNZ.US,5,20251015,195500,1.5,1.51,1.5,1.5,1600,0
MYNZ.US,5,20251015,200000,1.5,1.5,1.5,1.5,100,0
MYNZ.US,5,20251015,200500,1.4811,1.4811,1.4811,1.4811,975,0
MYNZ.US,5,20251015,201500,1.5,1.5,1.5,1.5,1635,0
MYNZ.US,5,20251015,202000,1.5,1.505,1.5,1.505,2152,0
MYNZ.US,5,20251015,203500,1.48,1.4949,1.48,1.4949,385,0
MYNZ.US,5,20251015,205000,1.5,1.5,1.5,1.5,1312,0
MYNZ.US,5,20251015,205500,1.51,1.51,1.51,1.51,1322,0
MYNZ.US,5,20251015,211500,1.5252,1.5252,1.52,1.52,7700,0
MYNZ.US,5,20251015,212000,1.51,1.51,1.5079,1.5079,900,0
MYNZ.US,5,20251015,213000,1.5,1.51,1.45,1.45,10332,0
MYNZ.US,5,20251015,213500,1.4875,1.4875,1.4875,1.4875,150,0
MYNZ.US,5,20251015,214000,1.5,1.5027,1.5,1.5027,2393,0
MYNZ.US,5,20251015,214500,1.5,1.5,1.49,1.49,5058,0
MYNZ.US,5,20251015,215000,1.49,1.49,1.49,1.49,800,0
MYNZ.US,5,20251015,215500,1.5,1.505,1.48,1.48,2960,0
MYNZ.US,5,20251016,153000,1.48,1.48,1.48,1.48,1735,0
MYNZ.US,5,20251016,153500,1.49,1.5044,1.48,1.5044,2896,0
MYNZ.US,5,20251016,154500,1.5,1.5,1.487,1.487,933,0
MYNZ.US,5,20251016,155500,1.4803,1.5,1.4803,1.5,1463,0
MYNZ.US,5,20251016,160000,1.487,1.49,1.487,1.49,600,0
MYNZ.US,5,20251016,160500,1.4853,1.4853,1.4853,1.4853,1500,0
MYNZ.US,5,20251016,161500,1.48,1.48,1.47,1.47,6180,0
MYNZ.US,5,20251016,162000,1.47,1.47,1.47,1.47,400,0
MYNZ.US,5,20251016,162500,1.47,1.47,1.47,1.47,798,0
MYNZ.US,5,20251016,163000,1.47,1.4798,1.47,1.4798,4524,0
MYNZ.US,5,20251016,164000,1.465,1.465,1.46,1.465,2424,0
MYNZ.US,5,20251016,164500,1.465,1.465,1.44,1.44,7130,0
MYNZ.US,5,20251016,165500,1.4308,1.445,1.43,1.43,9881,0
MYNZ.US,5,20251016,170000,1.45,1.45,1.45,1.45,1100,0
MYNZ.US,5,20251016,170500,1.4417,1.4417,1.43,1.43,2171,0
MYNZ.US,5,20251016,171000,1.43,1.43,1.425,1.425,2984,0
MYNZ.US,5,20251016,172000,1.43,1.43,1.4114,1.414,1781,0
MYNZ.US,5,20251016,172500,1.42,1.423,1.41,1.41,5206,0
MYNZ.US,5,20251016,173500,1.4,1.4062,1.4,1.4062,5868,0
MYNZ.US,5,20251016,174000,1.405,1.43,1.405,1.43,6801,0
MYNZ.US,5,20251016,175000,1.425,1.4299,1.425,1.4299,600,0
MYNZ.US,5,20251016,175500,1.42,1.42,1.42,1.42,250,0
MYNZ.US,5,20251016,180500,1.42,1.43,1.42,1.42,1800,0
MYNZ.US,5,20251016,181500,1.4399,1.4399,1.4399,1.4399,200,0
MYNZ.US,5,20251016,182500,1.4199,1.4199,1.4199,1.4199,400,0
MYNZ.US,5,20251016,183000,1.41,1.41,1.4,1.41,1808,0
MYNZ.US,5,20251016,184000,1.408,1.408,1.405,1.405,1000,0
MYNZ.US,5,20251016,184500,1.405,1.419,1.405,1.419,1785,0
MYNZ.US,5,20251016,185000,1.41,1.41,1.41,1.41,850,0
MYNZ.US,5,20251016,185500,1.4173,1.4173,1.4173,1.4173,100,0
MYNZ.US,5,20251016,190000,1.415,1.415,1.41,1.41,300,0
MYNZ.US,5,20251016,191000,1.42,1.42,1.42,1.42,276,0
MYNZ.US,5,20251016,191500,1.429,1.429,1.415,1.415,550,0
MYNZ.US,5,20251016,193000,1.43,1.43,1.43,1.43,100,0
MYNZ.US,5,20251016,193500,1.4105,1.42,1.4105,1.42,1003,0
MYNZ.US,5,20251016,194000,1.43,1.43,1.42,1.42,3621,0
MYNZ.US,5,20251016,194500,1.42,1.42,1.42,1.42,500,0
MYNZ.US,5,20251016,195000,1.42,1.42,1.41,1.41,2450,0
MYNZ.US,5,20251016,200000,1.41,1.41,1.41,1.41,400,0
MYNZ.US,5,20251016,200500,1.41,1.4198,1.41,1.4198,1040,0
MYNZ.US,5,20251016,202000,1.4074,1.42,1.4074,1.41,8164,0
MYNZ.US,5,20251016,202500,1.41,1.42,1.4,1.42,3601,0
MYNZ.US,5,20251016,203000,1.41,1.42,1.4,1.42,1640,0
MYNZ.US,5,20251016,203500,1.41,1.41,1.41,1.41,100,0
MYNZ.US,5,20251016,204500,1.42,1.42,1.41,1.42,592,0
MYNZ.US,5,20251016,205000,1.43,1.43,1.4235,1.4235,351,0
MYNZ.US,5,20251016,205500,1.4331,1.4331,1.4331,1.4331,200,0
MYNZ.US,5,20251016,210000,1.43,1.43,1.41,1.41,1300,0
MYNZ.US,5,20251016,211000,1.415,1.415,1.41,1.41,600,0
MYNZ.US,5,20251016,213000,1.41,1.41,1.405,1.41,1319,0
MYNZ.US,5,20251016,213500,1.4,1.4039,1.4,1.4031,1561,0
MYNZ.US,5,20251016,214000,1.41,1.41,1.4,1.4,426,0
MYNZ.US,5,20251016,214500,1.4,1.41,1.4,1.41,895,0
MYNZ.US,5,20251016,215000,1.405,1.4099,1.4,1.4099,1651,0
MYNZ.US,5,20251016,215500,1.405,1.41,1.4,1.41,2684,0
MYNZ.US,5,20251017,153000,1.41,1.42,1.4,1.4,9933,0
MYNZ.US,5,20251017,154000,1.39,1.39,1.37,1.37,7111,0
MYNZ.US,5,20251017,154500,1.38,1.38,1.38,1.38,100,0
MYNZ.US,5,20251017,155000,1.3888,1.3999,1.3888,1.39,549,0
MYNZ.US,5,20251017,155500,1.3916,1.4,1.38,1.38,4354,0
MYNZ.US,5,20251017,160000,1.38,1.38,1.38,1.38,396,0
MYNZ.US,5,20251017,160500,1.38,1.38,1.38,1.38,300,0
MYNZ.US,5,20251017,161000,1.4097,1.4097,1.4097,1.4097,2000,0
MYNZ.US,5,20251017,161500,1.382,1.4,1.382,1.4,2429,0
MYNZ.US,5,20251017,162000,1.4,1.4,1.395,1.395,1316,0
MYNZ.US,5,20251017,162500,1.409,1.409,1.409,1.409,600,0
MYNZ.US,5,20251017,163000,1.4026,1.4026,1.38,1.38,601,0
MYNZ.US,5,20251017,164000,1.4098,1.4098,1.4098,1.4098,800,0
MYNZ.US,5,20251017,165000,1.3995,1.3995,1.38,1.38,525,0
MYNZ.US,5,20251017,170000,1.39,1.4,1.39,1.4,2900,0
MYNZ.US,5,20251017,171000,1.395,1.395,1.395,1.395,100,0
MYNZ.US,5,20251017,173000,1.39,1.39,1.39,1.39,1122,0
MYNZ.US,5,20251017,175500,1.4099,1.4099,1.4099,1.4099,845,0
MYNZ.US,5,20251017,181000,1.397223,1.3999,1.397223,1.3999,420,0
MYNZ.US,5,20251017,181500,1.4,1.4,1.4,1.4,100,0
MYNZ.US,5,20251017,182000,1.4,1.405,1.4,1.4,1833,0
MYNZ.US,5,20251017,183500,1.4,1.4,1.4,1.4,119,0
MYNZ.US,5,20251017,184500,1.39,1.391,1.37,1.37,2954,0
MYNZ.US,5,20251017,185500,1.3784,1.3784,1.3784,1.3784,100,0
MYNZ.US,5,20251017,191000,1.4,1.42,1.4,1.41,3141,0
MYNZ.US,5,20251017,192500,1.4045,1.4045,1.4045,1.4045,200,0
MYNZ.US,5,20251017,193500,1.4,1.4,1.4,1.4,224,0
MYNZ.US,5,20251017,195500,1.41,1.41,1.41,1.41,800,0
MYNZ.US,5,20251017,201000,1.41,1.41,1.407,1.41,1600,0
MYNZ.US,5,20251017,201500,1.4155,1.4155,1.4155,1.4155,211,0
MYNZ.US,5,20251017,203000,1.4074,1.4078,1.4074,1.4078,250,0
MYNZ.US,5,20251017,203500,1.4074,1.4074,1.4049,1.4049,250,0
MYNZ.US,5,20251017,204500,1.41,1.41,1.41,1.41,700,0
MYNZ.US,5,20251017,205000,1.42,1.44,1.42,1.44,489,0
MYNZ.US,5,20251017,210000,1.435,1.435,1.435,1.435,500,0
MYNZ.US,5,20251017,210500,1.41,1.45,1.41,1.43,12407,0
MYNZ.US,5,20251017,211000,1.449,1.49,1.43,1.46,49612,0
MYNZ.US,5,20251017,211500,1.475,1.54,1.475,1.485,21753,0
MYNZ.US,5,20251017,212000,1.516,1.55,1.4419,1.505,15208,0
MYNZ.US,5,20251017,212500,1.48,1.505,1.48,1.48,17738,0
MYNZ.US,5,20251017,213000,1.505,1.505,1.47,1.485,3731,0
MYNZ.US,5,20251017,213500,1.485,1.54,1.485,1.53,13516,0
MYNZ.US,5,20251017,214000,1.5,1.54,1.5,1.52,25165,0
MYNZ.US,5,20251017,214500,1.52,1.52,1.45,1.5,38994,0
MYNZ.US,5,20251017,215000,1.5,1.5,1.49,1.49,1500,0
MYNZ.US,5,20251017,215500,1.49,1.505,1.48,1.49,15799,0
MYNZ.US,5,20251020,153000,1.49,1.5,1.4603,1.48,22185,0
MYNZ.US,5,20251020,153500,1.485,1.49,1.48,1.49,1281,0
MYNZ.US,5,20251020,154000,1.485,1.485,1.48,1.4802,828,0
MYNZ.US,5,20251020,155000,1.495,1.53,1.495,1.515,10496,0
MYNZ.US,5,20251020,155500,1.515,1.515,1.515,1.515,638,0
MYNZ.US,5,20251020,160000,1.515,1.53,1.51,1.515,1657,0
MYNZ.US,5,20251020,160500,1.53,1.53,1.51,1.515,4218,0
MYNZ.US,5,20251020,161000,1.52,1.52,1.52,1.52,1338,0
MYNZ.US,5,20251020,161500,1.52,1.52,1.52,1.52,100,0
MYNZ.US,5,20251020,162000,1.5248,1.5248,1.5248,1.5248,499,0
MYNZ.US,5,20251020,162500,1.52,1.52,1.52,1.52,400,0
MYNZ.US,5,20251020,163000,1.52,1.55,1.52,1.55,3600,0
MYNZ.US,5,20251020,163500,1.5494,1.5494,1.5485,1.5485,3322,0
MYNZ.US,5,20251020,164000,1.54,1.59,1.53,1.59,12086,0
MYNZ.US,5,20251020,164500,1.59,1.59,1.58,1.58,1155,0
MYNZ.US,5,20251020,165000,1.58,1.58,1.54,1.55,8300,0
MYNZ.US,5,20251020,165500,1.54,1.54,1.53,1.53,2435,0
MYNZ.US,5,20251020,170500,1.5424,1.55,1.54,1.54,8876,0
MYNZ.US,5,20251020,171000,1.5356,1.54,1.5356,1.54,1762,0
MYNZ.US,5,20251020,172000,1.535,1.54,1.53,1.53,1821,0
MYNZ.US,5,20251020,172500,1.535,1.56,1.535,1.545,10653,0
MYNZ.US,5,20251020,173500,1.56,1.56,1.545,1.55,1300,0
MYNZ.US,5,20251020,174000,1.56,1.58,1.56,1.565,3598,0
MYNZ.US,5,20251020,174500,1.58,1.58,1.5799,1.5799,213,0
MYNZ.US,5,20251020,175000,1.58,1.58,1.58,1.58,941,0
MYNZ.US,5,20251020,175500,1.5721,1.575,1.5721,1.575,1186,0
MYNZ.US,5,20251020,180500,1.575,1.575,1.575,1.575,100,0
MYNZ.US,5,20251020,181000,1.57,1.57,1.54,1.56,18779,0
MYNZ.US,5,20251020,181500,1.56,1.56,1.535,1.535,2427,0
MYNZ.US,5,20251020,182000,1.535,1.535,1.535,1.535,500,0
MYNZ.US,5,20251020,182500,1.535,1.55,1.535,1.535,1432,0
MYNZ.US,5,20251020,183000,1.5509,1.5509,1.5509,1.5509,3200,0
MYNZ.US,5,20251020,183500,1.55,1.55,1.53,1.545,1400,0
MYNZ.US,5,20251020,184000,1.545,1.56,1.545,1.55,325,0
MYNZ.US,5,20251020,185000,1.55,1.55,1.55,1.55,500,0
MYNZ.US,5,20251020,185500,1.57,1.57,1.5471,1.555,300,0
MYNZ.US,5,20251020,190000,1.53,1.56,1.53,1.56,9700,0
MYNZ.US,5,20251020,190500,1.54,1.56,1.54,1.54,1945,0
MYNZ.US,5,20251020,191500,1.5642,1.57,1.561,1.565,3866,0
MYNZ.US,5,20251020,192000,1.55,1.58,1.52,1.535,15633,0
MYNZ.US,5,20251020,192500,1.51,1.57,1.51,1.56,4018,0
MYNZ.US,5,20251020,194500,1.5401,1.56,1.5401,1.555,2021,0
MYNZ.US,5,20251020,195000,1.5412,1.555,1.5412,1.555,498,0
MYNZ.US,5,20251020,195500,1.5542,1.555,1.5542,1.555,1350,0
MYNZ.US,5,20251020,200000,1.555,1.555,1.555,1.555,635,0
MYNZ.US,5,20251020,201000,1.56,1.565,1.56,1.565,200,0
MYNZ.US,5,20251020,201500,1.565,1.565,1.565,1.565,100,0
MYNZ.US,5,20251020,202000,1.5646,1.5646,1.5646,1.5646,200,0
MYNZ.US,5,20251020,203500,1.565,1.565,1.565,1.565,100,0
MYNZ.US,5,20251020,204000,1.57,1.5724,1.56,1.5724,8558,0
MYNZ.US,5,20251020,204500,1.58,1.58,1.555,1.555,1965,0
MYNZ.US,5,20251020,210000,1.56,1.56,1.56,1.56,200,0
MYNZ.US,5,20251020,211500,1.56,1.565,1.543,1.565,1800,0
MYNZ.US,5,20251020,212000,1.58,1.58,1.52,1.57,35386,0
MYNZ.US,5,20251020,212500,1.56,1.56,1.52,1.545,5300,0
MYNZ.US,5,20251020,213000,1.545,1.545,1.52,1.52,15523,0
MYNZ.US,5,20251020,213500,1.52,1.57,1.52,1.545,3400,0
MYNZ.US,5,20251020,214000,1.545,1.545,1.545,1.545,400,0
MYNZ.US,5,20251020,214500,1.5531,1.5531,1.5404,1.5404,7492,0
MYNZ.US,5,20251020,215000,1.5393,1.55,1.53,1.53,1574,0
MYNZ.US,5,20251020,215500,1.53,1.56,1.53,1.56,4356,0
MYNZ.US,5,20251021,153000,1.58,1.58,1.55,1.55,10553,0
MYNZ.US,5,20251021,153500,1.55,1.565,1.55,1.55,1919,0
