<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20251104,200000,1.0201,1.025,1.02,1.02,1070,0
OLPX.US,5,20251104,200500,1.025,1.025,1.025,1.025,3663,0
OLPX.US,5,20251104,201000,1.025,1.025,1.02,1.025,1400,0
OLPX.US,5,20251104,201500,1.025,1.025,1.025,1.025,1748,0
OLPX.US,5,20251104,202000,1.025,1.025,1.02,1.025,2781,0
OLPX.US,5,20251104,202500,1.025,1.025,1.02,1.025,958,0
OLPX.US,5,20251104,203000,1.025,1.025,1.02,1.025,4617,0
OLPX.US,5,20251104,203500,1.025,1.025,1.025,1.025,500,0
OLPX.US,5,20251104,204000,1.025,1.03,1.02,1.025,1068,0
OLPX.US,5,20251104,204500,1.025,1.025,1.02,1.02,2626,0
OLPX.US,5,20251104,205000,1.025,1.0296,1.02,1.025,6164,0
OLPX.US,5,20251104,205500,1.025,1.025,1.025,1.025,2182,0
OLPX.US,5,20251104,210000,1.025,1.03,1.025,1.03,11209,0
OLPX.US,5,20251104,210500,1.025,1.03,1.025,1.03,845,0
OLPX.US,5,20251104,211000,1.03,1.03,1.025,1.03,2400,0
OLPX.US,5,20251104,211500,1.03,1.035,1.03,1.03,3600,0
OLPX.US,5,20251104,212000,1.035,1.035,1.03,1.03,3719,0
OLPX.US,5,20251104,212500,1.03,1.035,1.03,1.035,1854,0
OLPX.US,5,20251104,213000,1.03,1.035,1.03,1.03,1100,0
OLPX.US,5,20251104,213500,1.035,1.035,1.03,1.03,2714,0
OLPX.US,5,20251104,214000,1.03,1.03,1.03,1.03,1200,0
OLPX.US,5,20251104,214500,1.03,1.04,1.03,1.03,13618,0
OLPX.US,5,20251104,215000,1.035,1.035,1.03,1.035,5982,0
OLPX.US,5,20251104,215500,1.035,1.035,1.02,1.02,107827,0
OLPX.US,5,20251105,153000,1.02,1.04,1.02,1.035,3983,0
OLPX.US,5,20251105,153500,1.03,1.04,1.03,1.035,20197,0
OLPX.US,5,20251105,154000,1.0399,1.04,1.0399,1.04,2300,0
OLPX.US,5,20251105,155000,1.0301,1.05,1.0301,1.04,13254,0
OLPX.US,5,20251105,155500,1.045,1.045,1.045,1.045,188,0
OLPX.US,5,20251105,160000,1.05,1.05,1.045,1.045,1000,0
OLPX.US,5,20251105,160500,1.045,1.05,1.0445,1.05,13338,0
OLPX.US,5,20251105,161000,1.055,1.055,1.055,1.055,137,0
OLPX.US,5,20251105,161500,1.06,1.06,1.055,1.055,1419,0
OLPX.US,5,20251105,162000,1.05,1.06,1.05,1.05,5392,0
OLPX.US,5,20251105,162500,1.055,1.055,1.055,1.055,980,0
OLPX.US,5,20251105,163500,1.0596,1.0596,1.055,1.055,1528,0
OLPX.US,5,20251105,164000,1.055,1.06,1.055,1.06,6266,0
OLPX.US,5,20251105,164500,1.055,1.06,1.055,1.06,1000,0
OLPX.US,5,20251105,165000,1.06,1.06,1.055,1.055,5197,0
OLPX.US,5,20251105,170000,1.055,1.06,1.05,1.055,8436,0
OLPX.US,5,20251105,170500,1.055,1.055,1.055,1.055,100,0
OLPX.US,5,20251105,171000,1.06,1.06,1.055,1.055,3250,0
OLPX.US,5,20251105,171500,1.055,1.055,1.055,1.055,1857,0
OLPX.US,5,20251105,172000,1.055,1.055,1.055,1.055,578,0
OLPX.US,5,20251105,172500,1.055,1.06,1.055,1.0565,10163,0
OLPX.US,5,20251105,173000,1.0568,1.08,1.055,1.08,37838,0
OLPX.US,5,20251105,173500,1.075,1.085,1.07,1.08,14591,0
OLPX.US,5,20251105,174000,1.085,1.085,1.08,1.085,10006,0
OLPX.US,5,20251105,174500,1.085,1.1,1.085,1.095,22764,0
OLPX.US,5,20251105,175000,1.095,1.1,1.0901,1.095,11723,0
OLPX.US,5,20251105,175500,1.095,1.1,1.09,1.1,8541,0
OLPX.US,5,20251105,180000,1.095,1.0995,1.09,1.095,11820,0
OLPX.US,5,20251105,180500,1.095,1.095,1.085,1.085,4863,0
OLPX.US,5,20251105,181000,1.085,1.09,1.085,1.09,300,0
OLPX.US,5,20251105,181500,1.085,1.1,1.085,1.1,14800,0
OLPX.US,5,20251105,182000,1.095,1.11,1.095,1.1,48782,0
OLPX.US,5,20251105,182500,1.1,1.1,1.0939,1.095,3658,0
OLPX.US,5,20251105,183000,1.095,1.0995,1.0937,1.095,2770,0
OLPX.US,5,20251105,183500,1.095,1.095,1.0907,1.095,2800,0
OLPX.US,5,20251105,184000,1.1,1.1,1.085,1.085,18676,0
OLPX.US,5,20251105,184500,1.085,1.09,1.085,1.0899,2496,0
OLPX.US,5,20251105,185000,1.0801,1.085,1.075,1.075,25379,0
OLPX.US,5,20251105,185500,1.07,1.075,1.06,1.06,4336,0
OLPX.US,5,20251105,190000,1.06,1.065,1.06,1.065,821,0
OLPX.US,5,20251105,190500,1.06,1.065,1.06,1.065,4088,0
OLPX.US,5,20251105,191000,1.07,1.07,1.06,1.065,6924,0
OLPX.US,5,20251105,191500,1.065,1.075,1.065,1.075,5253,0
OLPX.US,5,20251105,192000,1.075,1.08,1.06,1.065,6658,0
OLPX.US,5,20251105,192500,1.065,1.065,1.06,1.065,7309,0
OLPX.US,5,20251105,193000,1.065,1.07,1.0645,1.07,12648,0
OLPX.US,5,20251105,193500,1.065,1.07,1.06,1.06,7241,0
OLPX.US,5,20251105,194000,1.065,1.07,1.065,1.065,2919,0
OLPX.US,5,20251105,194500,1.065,1.07,1.065,1.065,1558,0
OLPX.US,5,20251105,195000,1.065,1.07,1.065,1.065,4750,0
OLPX.US,5,20251105,195500,1.0675,1.07,1.065,1.065,9500,0
OLPX.US,5,20251105,200000,1.07,1.07,1.065,1.065,1086,0
OLPX.US,5,20251105,200500,1.065,1.07,1.06,1.065,2126,0
OLPX.US,5,20251105,201000,1.0696,1.07,1.065,1.07,1146,0
OLPX.US,5,20251105,201500,1.065,1.07,1.065,1.065,900,0
OLPX.US,5,20251105,202000,1.065,1.065,1.065,1.065,1300,0
OLPX.US,5,20251105,202500,1.065,1.065,1.065,1.065,1044,0
OLPX.US,5,20251105,203000,1.07,1.07,1.06,1.06,2970,0
OLPX.US,5,20251105,203500,1.07,1.07,1.0604,1.07,925,0
OLPX.US,5,20251105,204000,1.065,1.07,1.065,1.065,700,0
OLPX.US,5,20251105,204500,1.07,1.07,1.065,1.065,836,0
OLPX.US,5,20251105,205000,1.07,1.07,1.065,1.07,1600,0
OLPX.US,5,20251105,205500,1.07,1.07,1.065,1.07,1429,0
OLPX.US,5,20251105,210000,1.07,1.08,1.07,1.075,9969,0
OLPX.US,5,20251105,210500,1.0773,1.08,1.0745,1.08,1170,0
OLPX.US,5,20251105,211000,1.08,1.08,1.075,1.08,907,0
OLPX.US,5,20251105,211500,1.08,1.08,1.0723,1.075,7235,0
OLPX.US,5,20251105,212000,1.075,1.08,1.075,1.075,3172,0
OLPX.US,5,20251105,212500,1.075,1.08,1.075,1.075,4580,0
OLPX.US,5,20251105,213000,1.075,1.08,1.075,1.075,1275,0
OLPX.US,5,20251105,213500,1.075,1.08,1.0701,1.075,8366,0
OLPX.US,5,20251105,214000,1.075,1.08,1.07,1.07,39028,0
OLPX.US,5,20251105,214500,1.075,1.075,1.07,1.075,21078,0
OLPX.US,5,20251105,215000,1.08,1.08,1.07,1.07,40413,0
OLPX.US,5,20251105,215500,1.075,1.08,1.07,1.075,75167,0
OLPX.US,5,20251106,153000,1.11,1.18,1.095,1.18,44141,0
OLPX.US,5,20251106,153500,1.175,1.18,1.14,1.18,78876,0
OLPX.US,5,20251106,154000,1.1753,1.2,1.17,1.1955,41638,0
OLPX.US,5,20251106,154500,1.195,1.2,1.1705,1.1705,142492,0
OLPX.US,5,20251106,155000,1.18,1.2,1.17,1.1901,39540,0
OLPX.US,5,20251106,155500,1.195,1.2,1.15,1.15,84659,0
OLPX.US,5,20251106,160000,1.154,1.17,1.15,1.155,71678,0
OLPX.US,5,20251106,160500,1.151,1.155,1.142,1.145,33194,0
OLPX.US,5,20251106,161000,1.145,1.15,1.142,1.145,9271,0
OLPX.US,5,20251106,161500,1.145,1.15,1.135,1.135,26232,0
OLPX.US,5,20251106,162000,1.135,1.17,1.135,1.155,20227,0
OLPX.US,5,20251106,162500,1.155,1.155,1.14,1.145,15430,0
OLPX.US,5,20251106,163000,1.14,1.155,1.14,1.155,44623,0
OLPX.US,5,20251106,163500,1.155,1.16,1.125,1.125,43165,0
OLPX.US,5,20251106,164000,1.125,1.13,1.12,1.12,8373,0
OLPX.US,5,20251106,164500,1.125,1.13,1.115,1.13,92540,0
OLPX.US,5,20251106,165000,1.125,1.125,1.09,1.0935,120831,0
OLPX.US,5,20251106,165500,1.1,1.11,1.095,1.095,23411,0
OLPX.US,5,20251106,170000,1.095,1.1,1.08,1.0999,128920,0
OLPX.US,5,20251106,170500,1.095,1.11,1.075,1.078,53737,0
OLPX.US,5,20251106,171000,1.08,1.08,1.065,1.065,128287,0
OLPX.US,5,20251106,171500,1.06,1.08,1.06,1.07,145762,0
OLPX.US,5,20251106,172000,1.075,1.1,1.07,1.1,93607,0
OLPX.US,5,20251106,172500,1.095,1.1,1.09,1.1,5170,0
OLPX.US,5,20251106,173000,1.1,1.105,1.095,1.095,6974,0
OLPX.US,5,20251106,173500,1.095,1.1,1.09,1.095,8642,0
OLPX.US,5,20251106,174000,1.1,1.1,1.0735,1.075,19291,0
OLPX.US,5,20251106,174500,1.08,1.08,1.0701,1.0784,19749,0
OLPX.US,5,20251106,175000,1.075,1.08,1.07,1.075,8100,0
OLPX.US,5,20251106,175500,1.07,1.08,1.07,1.075,18262,0
OLPX.US,5,20251106,180000,1.08,1.11,1.075,1.105,16104,0
OLPX.US,5,20251106,180500,1.105,1.11,1.1,1.105,14205,0
OLPX.US,5,20251106,181000,1.1,1.13,1.1,1.115,16350,0
OLPX.US,5,20251106,181500,1.115,1.12,1.115,1.115,4754,0
OLPX.US,5,20251106,182000,1.115,1.12,1.1101,1.115,13055,0
OLPX.US,5,20251106,182500,1.11,1.12,1.11,1.115,11031,0
OLPX.US,5,20251106,183000,1.11,1.12,1.11,1.12,5568,0
OLPX.US,5,20251106,183500,1.11,1.12,1.11,1.11,5088,0
OLPX.US,5,20251106,184000,1.11,1.11,1.1,1.105,19711,0
OLPX.US,5,20251106,184500,1.1065,1.11,1.1,1.105,8056,0
OLPX.US,5,20251106,185000,1.105,1.11,1.1,1.105,4177,0
OLPX.US,5,20251106,185500,1.105,1.11,1.105,1.105,8942,0
OLPX.US,5,20251106,190000,1.105,1.11,1.1,1.105,5509,0
OLPX.US,5,20251106,190500,1.11,1.11,1.1,1.11,16296,0
OLPX.US,5,20251106,191000,1.11,1.11,1.105,1.105,4673,0
OLPX.US,5,20251106,191500,1.105,1.11,1.1,1.105,5015,0
OLPX.US,5,20251106,192000,1.11,1.12,1.1,1.11,7325,0
OLPX.US,5,20251106,192500,1.11,1.12,1.11,1.11,12132,0
OLPX.US,5,20251106,193000,1.1057,1.12,1.1057,1.115,7365,0
OLPX.US,5,20251106,193500,1.115,1.12,1.1,1.105,20202,0
OLPX.US,5,20251106,194000,1.1,1.105,1.09,1.095,55092,0
OLPX.US,5,20251106,194500,1.1,1.1,1.08,1.085,99676,0
OLPX.US,5,20251106,195000,1.09,1.09,1.06,1.0735,232392,0
OLPX.US,5,20251106,195500,1.075,1.08,1.0708,1.08,11186,0
OLPX.US,5,20251106,200000,1.08,1.09,1.075,1.09,18602,0
OLPX.US,5,20251106,200500,1.09,1.1,1.085,1.095,23470,0
OLPX.US,5,20251106,201000,1.095,1.1,1.09,1.095,12353,0
OLPX.US,5,20251106,201500,1.095,1.1,1.09,1.1,8749,0
OLPX.US,5,20251106,202000,1.09,1.1,1.09,1.095,7374,0
OLPX.US,5,20251106,202500,1.09,1.1,1.09,1.0924,9655,0
OLPX.US,5,20251106,203000,1.095,1.1,1.09,1.09,11022,0
OLPX.US,5,20251106,203500,1.085,1.09,1.08,1.08,8058,0
OLPX.US,5,20251106,204000,1.09,1.095,1.0899,1.09,15411,0
OLPX.US,5,20251106,204500,1.09,1.1,1.085,1.095,8786,0
OLPX.US,5,20251106,205000,1.095,1.1,1.095,1.095,12908,0
OLPX.US,5,20251106,205500,1.095,1.1,1.0921,1.095,5615,0
OLPX.US,5,20251106,210000,1.095,1.1,1.0805,1.09,11136,0
OLPX.US,5,20251106,210500,1.09,1.1,1.085,1.1,16198,0
OLPX.US,5,20251106,211000,1.095,1.1,1.095,1.095,4900,0
OLPX.US,5,20251106,211500,1.095,1.1,1.09,1.09,6144,0
OLPX.US,5,20251106,212000,1.092,1.1,1.09,1.09,4258,0
OLPX.US,5,20251106,212500,1.09,1.1,1.09,1.095,14770,0
OLPX.US,5,20251106,213000,1.1,1.1,1.08,1.085,28021,0
OLPX.US,5,20251106,213500,1.08,1.09,1.08,1.08,5210,0
OLPX.US,5,20251106,214000,1.08,1.09,1.08,1.08,8800,0
OLPX.US,5,20251106,214500,1.085,1.09,1.08,1.085,15822,0
OLPX.US,5,20251106,215000,1.085,1.09,1.08,1.085,13104,0
OLPX.US,5,20251106,215500,1.08,1.09,1.08,1.08,111918,0
OLPX.US,5,20251107,153000,1.08,1.08,1.06,1.07,18363,0
OLPX.US,5,20251107,153500,1.065,1.07,1.065,1.07,800,0
OLPX.US,5,20251107,154000,1.065,1.08,1.065,1.0799,5231,0
OLPX.US,5,20251107,154500,1.08,1.09,1.0782,1.085,6008,0
OLPX.US,5,20251107,155000,1.08,1.085,1.08,1.085,1980,0
OLPX.US,5,20251107,155500,1.08,1.09,1.08,1.085,2700,0
OLPX.US,5,20251107,160000,1.085,1.085,1.075,1.08,22020,0
OLPX.US,5,20251107,160500,1.0704,1.085,1.0704,1.085,25012,0
OLPX.US,5,20251107,161000,1.0848,1.085,1.08,1.08,4025,0
OLPX.US,5,20251107,161500,1.07,1.075,1.06,1.065,64875,0
OLPX.US,5,20251107,162000,1.06,1.075,1.06,1.075,13121,0
OLPX.US,5,20251107,162500,1.075,1.075,1.0701,1.075,2400,0
OLPX.US,5,20251107,163000,1.0718,1.08,1.0718,1.08,2355,0
OLPX.US,5,20251107,163500,1.075,1.075,1.07,1.075,400,0
OLPX.US,5,20251107,164000,1.075,1.08,1.07,1.08,1495,0
OLPX.US,5,20251107,164500,1.07,1.08,1.07,1.08,11163,0
OLPX.US,5,20251107,165000,1.08,1.0895,1.075,1.08,8905,0
OLPX.US,5,20251107,165500,1.075,1.08,1.075,1.08,500,0
OLPX.US,5,20251107,170000,1.075,1.08,1.075,1.075,1000,0
OLPX.US,5,20251107,170500,1.08,1.08,1.07,1.075,700,0
OLPX.US,5,20251107,171000,1.075,1.08,1.0713,1.08,3731,0
OLPX.US,5,20251107,171500,1.075,1.09,1.075,1.09,3103,0
OLPX.US,5,20251107,172000,1.08,1.085,1.08,1.08,3200,0
OLPX.US,5,20251107,172500,1.085,1.085,1.08,1.08,7310,0
OLPX.US,5,20251107,173000,1.0856,1.09,1.085,1.085,900,0
OLPX.US,5,20251107,173500,1.085,1.09,1.08,1.08,20633,0
OLPX.US,5,20251107,174000,1.0801,1.085,1.08,1.085,6400,0
OLPX.US,5,20251107,174500,1.085,1.085,1.085,1.085,1200,0
OLPX.US,5,20251107,175000,1.08,1.085,1.08,1.08,1464,0
OLPX.US,5,20251107,175500,1.08,1.0837,1.07,1.075,26393,0
OLPX.US,5,20251107,180000,1.075,1.08,1.075,1.075,3607,0
OLPX.US,5,20251107,180500,1.075,1.075,1.07,1.075,22771,0
OLPX.US,5,20251107,181000,1.07,1.075,1.07,1.07,3019,0
OLPX.US,5,20251107,181500,1.07,1.075,1.07,1.075,19559,0
OLPX.US,5,20251107,182000,1.075,1.08,1.0709,1.075,11047,0
OLPX.US,5,20251107,182500,1.075,1.075,1.07,1.075,10727,0
OLPX.US,5,20251107,183000,1.075,1.075,1.075,1.075,1102,0
OLPX.US,5,20251107,183500,1.07,1.0755,1.07,1.07,1506,0
OLPX.US,5,20251107,184000,1.075,1.08,1.075,1.075,10493,0
OLPX.US,5,20251107,184500,1.075,1.075,1.07,1.075,1656,0
OLPX.US,5,20251107,185000,1.075,1.075,1.075,1.075,872,0
OLPX.US,5,20251107,185500,1.075,1.075,1.075,1.075,1116,0
OLPX.US,5,20251107,190000,1.075,1.08,1.075,1.08,7490,0
OLPX.US,5,20251107,190500,1.075,1.075,1.075,1.075,600,0
OLPX.US,5,20251107,191000,1.08,1.08,1.07,1.0773,715,0
OLPX.US,5,20251107,191500,1.075,1.075,1.07,1.075,5043,0
OLPX.US,5,20251107,192000,1.075,1.08,1.07,1.075,600,0
OLPX.US,5,20251107,192500,1.075,1.08,1.075,1.075,10058,0
OLPX.US,5,20251107,193000,1.0778,1.0778,1.075,1.075,1163,0
OLPX.US,5,20251107,193500,1.075,1.08,1.075,1.075,1332,0
OLPX.US,5,20251107,194000,1.075,1.086,1.075,1.085,10170,0
OLPX.US,5,20251107,194500,1.085,1.09,1.0817,1.0878,1379,0
OLPX.US,5,20251107,195000,1.085,1.085,1.08,1.085,21833,0
OLPX.US,5,20251107,195500,1.0814,1.085,1.0814,1.085,1500,0
OLPX.US,5,20251107,200000,1.085,1.085,1.08,1.085,8958,0
OLPX.US,5,20251107,200500,1.085,1.0864,1.085,1.085,6913,0
OLPX.US,5,20251107,201000,1.09,1.095,1.085,1.09,41395,0
OLPX.US,5,20251107,201500,1.09,1.0965,1.09,1.095,5000,0
OLPX.US,5,20251107,202000,1.09,1.095,1.09,1.095,9122,0
OLPX.US,5,20251107,202500,1.095,1.095,1.095,1.095,5567,0
OLPX.US,5,20251107,203000,1.095,1.095,1.09,1.095,1100,0
OLPX.US,5,20251107,203500,1.095,1.095,1.09,1.095,700,0
OLPX.US,5,20251107,204000,1.095,1.11,1.0904,1.105,17427,0
OLPX.US,5,20251107,204500,1.105,1.11,1.105,1.105,901,0
OLPX.US,5,20251107,205000,1.105,1.105,1.1,1.105,3264,0
OLPX.US,5,20251107,205500,1.105,1.105,1.105,1.105,400,0
OLPX.US,5,20251107,210000,1.1,1.11,1.1,1.105,300,0
OLPX.US,5,20251107,210500,1.1,1.1065,1.1,1.1,3488,0
OLPX.US,5,20251107,211000,1.105,1.105,1.1,1.1,840,0
OLPX.US,5,20251107,211500,1.105,1.11,1.1,1.105,64991,0
OLPX.US,5,20251107,212000,1.105,1.11,1.09,1.09,9210,0
OLPX.US,5,20251107,212500,1.09,1.095,1.09,1.095,6299,0
OLPX.US,5,20251107,213000,1.095,1.1,1.09,1.095,36181,0
OLPX.US,5,20251107,213500,1.095,1.095,1.09,1.095,4132,0
OLPX.US,5,20251107,214000,1.09,1.095,1.09,1.095,7234,0
OLPX.US,5,20251107,214500,1.095,1.11,1.09,1.1,70947,0
OLPX.US,5,20251107,215000,1.1,1.1,1.09,1.0915,17286,0
OLPX.US,5,20251107,215500,1.095,1.11,1.09,1.1,168815,0
OLPX.US,5,20251110,153000,1.11,1.12,1.11,1.12,18663,0
OLPX.US,5,20251110,153500,1.12,1.1295,1.115,1.1295,52108,0
OLPX.US,5,20251110,154000,1.125,1.13,1.115,1.115,23928,0
OLPX.US,5,20251110,154500,1.115,1.13,1.115,1.12,39277,0
OLPX.US,5,20251110,155000,1.125,1.125,1.115,1.115,47911,0
OLPX.US,5,20251110,155500,1.115,1.125,1.115,1.125,19956,0
OLPX.US,5,20251110,160000,1.125,1.14,1.125,1.13,43361,0
OLPX.US,5,20251110,160500,1.13,1.13,1.125,1.13,57013,0
OLPX.US,5,20251110,161000,1.125,1.13,1.125,1.125,11363,0
OLPX.US,5,20251110,161500,1.125,1.125,1.12,1.12,46569,0
OLPX.US,5,20251110,162000,1.125,1.125,1.12,1.12,1300,0
OLPX.US,5,20251110,162500,1.1201,1.125,1.115,1.115,10672,0
OLPX.US,5,20251110,163500,1.115,1.125,1.115,1.125,13957,0
OLPX.US,5,20251110,164000,1.122,1.125,1.122,1.125,1260,0
OLPX.US,5,20251110,164500,1.12,1.13,1.12,1.13,780,0
OLPX.US,5,20251110,165000,1.12,1.12,1.11,1.115,4353,0
OLPX.US,5,20251110,165500,1.115,1.12,1.11,1.115,7072,0
OLPX.US,5,20251110,170000,1.115,1.12,1.11,1.115,45057,0
OLPX.US,5,20251110,170500,1.115,1.115,1.11,1.115,2110,0
OLPX.US,5,20251110,171000,1.115,1.115,1.11,1.115,2189,0
OLPX.US,5,20251110,171500,1.11,1.12,1.11,1.115,800,0
OLPX.US,5,20251110,172000,1.115,1.115,1.115,1.115,475,0
OLPX.US,5,20251110,172500,1.115,1.115,1.11,1.11,900,0
OLPX.US,5,20251110,173000,1.1101,1.135,1.1101,1.135,59841,0
OLPX.US,5,20251110,173500,1.135,1.1457,1.135,1.1457,6423,0
OLPX.US,5,20251110,174000,1.142,1.1458,1.13,1.13,16270,0
OLPX.US,5,20251110,174500,1.14,1.14,1.135,1.135,200,0
OLPX.US,5,20251110,175000,1.135,1.14,1.13,1.1375,1300,0
OLPX.US,5,20251110,175500,1.14,1.145,1.14,1.145,8395,0
OLPX.US,5,20251110,180000,1.145,1.145,1.145,1.145,1056,0
OLPX.US,5,20251110,180500,1.1407,1.145,1.1407,1.145,5400,0
OLPX.US,5,20251110,181000,1.145,1.145,1.145,1.145,2084,0
OLPX.US,5,20251110,181500,1.145,1.145,1.145,1.145,620,0
OLPX.US,5,20251110,182000,1.15,1.15,1.14,1.15,552,0
OLPX.US,5,20251110,182500,1.145,1.15,1.145,1.15,1600,0
OLPX.US,5,20251110,183000,1.145,1.145,1.145,1.145,174,0
OLPX.US,5,20251110,183500,1.145,1.15,1.145,1.15,486,0
OLPX.US,5,20251110,184000,1.145,1.145,1.145,1.145,100,0
OLPX.US,5,20251110,184500,1.145,1.15,1.145,1.15,4490,0
OLPX.US,5,20251110,185000,1.145,1.15,1.145,1.145,3859,0
OLPX.US,5,20251110,185500,1.145,1.145,1.145,1.145,2576,0
OLPX.US,5,20251110,190000,1.145,1.15,1.145,1.145,4900,0
OLPX.US,5,20251110,190500,1.145,1.145,1.1445,1.145,3300,0
OLPX.US,5,20251110,191000,1.145,1.15,1.1438,1.145,6867,0
OLPX.US,5,20251110,191500,1.145,1.15,1.14,1.145,11206,0
OLPX.US,5,20251110,192000,1.15,1.16,1.145,1.155,11913,0
OLPX.US,5,20251110,192500,1.16,1.16,1.15,1.155,21391,0
OLPX.US,5,20251110,193000,1.155,1.16,1.1522,1.16,8285,0
OLPX.US,5,20251110,193500,1.155,1.155,1.155,1.155,1219,0
OLPX.US,5,20251110,194000,1.155,1.155,1.145,1.145,43461,0
OLPX.US,5,20251110,194500,1.145,1.15,1.1401,1.145,4000,0
OLPX.US,5,20251110,195000,1.15,1.15,1.145,1.145,600,0
OLPX.US,5,20251110,195500,1.145,1.1455,1.1435,1.1455,2528,0
OLPX.US,5,20251110,200000,1.145,1.145,1.145,1.145,1253,0
OLPX.US,5,20251110,200500,1.145,1.145,1.1444,1.145,2356,0
OLPX.US,5,20251110,201000,1.145,1.145,1.145,1.145,900,0
OLPX.US,5,20251110,201500,1.145,1.15,1.145,1.145,2113,0
OLPX.US,5,20251110,202000,1.145,1.145,1.145,1.145,976,0
OLPX.US,5,20251110,202500,1.145,1.15,1.14,1.145,3599,0
OLPX.US,5,20251110,203000,1.1422,1.145,1.1422,1.145,300,0
OLPX.US,5,20251110,203500,1.145,1.145,1.145,1.145,644,0
OLPX.US,5,20251110,204000,1.145,1.145,1.14,1.145,800,0
OLPX.US,5,20251110,204500,1.14,1.145,1.14,1.145,606,0
OLPX.US,5,20251110,205000,1.145,1.155,1.14,1.155,59850,0
OLPX.US,5,20251110,205500,1.155,1.155,1.15,1.15,5816,0
OLPX.US,5,20251110,210000,1.15,1.155,1.15,1.155,11750,0
OLPX.US,5,20251110,210500,1.15,1.1543,1.15,1.15,3355,0
OLPX.US,5,20251110,211000,1.15,1.155,1.14,1.14,4145,0
OLPX.US,5,20251110,211500,1.145,1.155,1.14,1.155,19612,0
OLPX.US,5,20251110,212000,1.155,1.1595,1.155,1.155,964,0
OLPX.US,5,20251110,212500,1.155,1.1588,1.155,1.155,12123,0
OLPX.US,5,20251110,213000,1.15,1.155,1.15,1.155,600,0
OLPX.US,5,20251110,213500,1.1548,1.155,1.14,1.145,54908,0
OLPX.US,5,20251110,214000,1.145,1.149,1.14,1.14,5647,0
OLPX.US,5,20251110,214500,1.14,1.145,1.14,1.14,5081,0
OLPX.US,5,20251110,215000,1.145,1.145,1.14,1.14,8221,0
OLPX.US,5,20251110,215500,1.14,1.145,1.13,1.14,47002,0
OLPX.US,5,20251111,153000,1.13,1.14,1.13,1.135,8620,0
OLPX.US,5,20251111,153500,1.135,1.155,1.135,1.145,12724,0
OLPX.US,5,20251111,154000,1.14,1.145,1.14,1.145,2499,0
OLPX.US,5,20251111,154500,1.145,1.145,1.145,1.145,1000,0
OLPX.US,5,20251111,155000,1.145,1.15,1.1401,1.145,3623,0
OLPX.US,5,20251111,155500,1.145,1.1498,1.145,1.145,2045,0
OLPX.US,5,20251111,160000,1.14,1.14,1.14,1.14,1294,0
OLPX.US,5,20251111,160500,1.14,1.14,1.135,1.135,4448,0
OLPX.US,5,20251111,161000,1.135,1.135,1.135,1.135,929,0
OLPX.US,5,20251111,161500,1.135,1.135,1.135,1.135,700,0
OLPX.US,5,20251111,162000,1.135,1.145,1.135,1.14,7956,0
OLPX.US,5,20251111,162500,1.135,1.14,1.135,1.135,3115,0
OLPX.US,5,20251111,163000,1.135,1.135,1.135,1.135,1900,0
OLPX.US,5,20251111,163500,1.135,1.135,1.135,1.135,5212,0
OLPX.US,5,20251111,164000,1.135,1.135,1.135,1.135,10016,0
OLPX.US,5,20251111,164500,1.135,1.135,1.135,1.135,1737,0
OLPX.US,5,20251111,165000,1.135,1.135,1.13,1.135,2941,0
OLPX.US,5,20251111,165500,1.135,1.135,1.135,1.135,1600,0
OLPX.US,5,20251111,170000,1.135,1.14,1.135,1.14,7621,0
OLPX.US,5,20251111,170500,1.135,1.145,1.135,1.145,7341,0
OLPX.US,5,20251111,171000,1.145,1.15,1.145,1.15,6932,0
OLPX.US,5,20251111,171500,1.15,1.15,1.145,1.145,13923,0
OLPX.US,5,20251111,172000,1.145,1.15,1.1405,1.15,17060,0
OLPX.US,5,20251111,172500,1.145,1.145,1.145,1.145,3670,0
OLPX.US,5,20251111,173000,1.145,1.145,1.142,1.145,5353,0
OLPX.US,5,20251111,173500,1.145,1.15,1.14,1.14,1746,0
OLPX.US,5,20251111,174000,1.145,1.15,1.145,1.145,2500,0
OLPX.US,5,20251111,174500,1.145,1.15,1.145,1.15,1130,0
OLPX.US,5,20251111,175000,1.1492,1.1492,1.145,1.145,1700,0
OLPX.US,5,20251111,175500,1.145,1.15,1.1405,1.1405,2469,0
OLPX.US,5,20251111,180000,1.145,1.15,1.145,1.145,2690,0
OLPX.US,5,20251111,180500,1.15,1.15,1.145,1.145,4986,0
OLPX.US,5,20251111,181000,1.145,1.145,1.145,1.145,2712,0
OLPX.US,5,20251111,181500,1.145,1.15,1.145,1.145,2207,0
OLPX.US,5,20251111,182000,1.145,1.15,1.145,1.145,3111,0
OLPX.US,5,20251111,182500,1.145,1.1475,1.145,1.145,1692,0
OLPX.US,5,20251111,183000,1.145,1.15,1.145,1.145,943,0
OLPX.US,5,20251111,183500,1.145,1.145,1.145,1.145,855,0
OLPX.US,5,20251111,184000,1.145,1.15,1.145,1.15,881,0
OLPX.US,5,20251111,184500,1.15,1.15,1.145,1.145,730,0
OLPX.US,5,20251111,185000,1.145,1.15,1.145,1.15,1061,0
OLPX.US,5,20251111,185500,1.145,1.145,1.145,1.145,628,0
OLPX.US,5,20251111,190000,1.145,1.145,1.145,1.145,2107,0
