<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20251007,200000,6.6006,6.6006,6.57,6.57,793.333333492,0
PLRZ.US,5,20251007,200500,6.6,6.6,6.6,6.6,16.666666669999998,0
PLRZ.US,5,20251007,201000,6.5646,6.5964,6.5442,6.5964,269.6666667206,0
PLRZ.US,5,20251007,201500,6.6,6.6,6.6,6.6,293.5000000587,0
PLRZ.US,5,20251007,202000,6.6378,6.6378,6.6378,6.6378,16.666666669999998,0
PLRZ.US,5,20251007,202500,6.6,6.63,6.6,6.63,130.8333333595,0
PLRZ.US,5,20251007,203000,6.6378,6.6378,6.6378,6.6378,45.1666666757,0
PLRZ.US,5,20251007,203500,6.66,6.69,6.66,6.66,133.5000000267,0
PLRZ.US,5,20251007,204000,6.63,6.63,6.6,6.6,157.33333336479998,0
PLRZ.US,5,20251007,204500,6.6384,6.6384,6.6384,6.6384,166.6666667,0
PLRZ.US,5,20251007,205000,6.6006,6.6564,6.6006,6.6564,116.66666669,0
PLRZ.US,5,20251007,205500,6.63,6.66,6.6,6.66,973.3333335279999,0
PLRZ.US,5,20251007,210500,6.66,6.72,6.66,6.72,1816.6666670299999,0
PLRZ.US,5,20251007,211500,6.69,6.72,6.69,6.7194,233.33333338,0
PLRZ.US,5,20251007,212000,6.72,6.774,6.69,6.69,448.5000000897,0
PLRZ.US,5,20251007,212500,6.69,6.69,6.69,6.69,16.666666669999998,0
PLRZ.US,5,20251007,213500,6.7152,6.7152,6.7152,6.7152,74.3333333482,0
PLRZ.US,5,20251007,214000,6.69,6.69,6.69,6.69,50.00000001,0
PLRZ.US,5,20251007,214500,6.66,6.69,6.66,6.69,167.0000000334,0
PLRZ.US,5,20251007,215000,6.69,6.72,6.66,6.69,407.0000000814,0
PLRZ.US,5,20251007,215500,6.72,6.72,6.6,6.6,1298.1666669263,0
PLRZ.US,5,20251008,153000,6.66,7.56,6.66,7.3026,78277.5000156555,0
PLRZ.US,5,20251008,153500,7.32,7.68,7.2,7.53,43925.8333421185,0
PLRZ.US,5,20251008,154000,7.5018,7.5018,7.2,7.2042,17612.8333368559,0
PLRZ.US,5,20251008,154500,7.23,7.44,7.23,7.44,12911.3333359156,0
PLRZ.US,5,20251008,155000,7.4394,7.56,7.26,7.32,13119.6666692906,0
PLRZ.US,5,20251008,155500,7.3794,7.5,7.32,7.38,6470.333334627399,0
PLRZ.US,5,20251008,160000,7.3794,7.5,7.377,7.44,9068.8333351471,0
PLRZ.US,5,20251008,160500,7.47,7.5,7.32,7.44,11394.6666689456,0
PLRZ.US,5,20251008,161000,7.4376,7.44,7.32,7.32,4848.0000009696,0
PLRZ.US,5,20251008,161500,7.3248,7.44,7.3206,7.35,2172.6666671012,0
PLRZ.US,5,20251008,162000,7.38,7.56,7.332,7.53,15601.8333364537,0
PLRZ.US,5,20251008,162500,7.56,7.68,7.5,7.62,6503.333334634,0
PLRZ.US,5,20251008,163000,7.68,7.68,7.617,7.677,8415.5000016831,0
PLRZ.US,5,20251008,163500,7.62,7.677,7.5,7.56,8001.666668266999,0
PLRZ.US,5,20251008,164000,7.563,7.62,7.362,7.44,9073.5000018147,0
PLRZ.US,5,20251008,164500,7.4058,7.5576,7.3824,7.44,3697.5000007394997,0
PLRZ.US,5,20251008,165000,7.4412,7.5564,7.44,7.53,2171.666667101,0
PLRZ.US,5,20251008,165500,7.5,7.53,7.5,7.5,1026.8333335387,0
PLRZ.US,5,20251008,170000,7.5,7.557,7.5,7.5024,844.3333335021999,0
PLRZ.US,5,20251008,170500,7.503,7.56,7.5,7.53,2747.0000005494,0
PLRZ.US,5,20251008,171000,7.503,7.56,7.44,7.5,1500.8333336335,0
PLRZ.US,5,20251008,171500,7.5006,7.56,7.5,7.56,1872.8333337079,0
PLRZ.US,5,20251008,172000,7.5,7.5558,7.5,7.554,336.5000000673,0
PLRZ.US,5,20251008,172500,7.557,7.62,7.53,7.56,3492.0000006984,0
PLRZ.US,5,20251008,173000,7.617,7.68,7.617,7.6776,10190.5000020381,0
PLRZ.US,5,20251008,173500,7.6224,7.65,7.578,7.6176,1415.3333336163998,0
PLRZ.US,5,20251008,174000,7.6014,7.6764,7.5762,7.6206,7448.5000014897,0
PLRZ.US,5,20251008,174500,7.62,7.659,7.56,7.56,1475.6666669618,0
PLRZ.US,5,20251008,175000,7.53,7.56,7.53,7.53,746.666666816,0
PLRZ.US,5,20251008,175500,7.56,7.56,7.53,7.53,516.66666677,0
PLRZ.US,5,20251008,180000,7.53,7.62,7.5,7.5,790.3333334913999,0
PLRZ.US,5,20251008,180500,7.56,7.56,7.5138,7.5138,777.5000001555,0
PLRZ.US,5,20251008,181000,7.53,7.62,7.527,7.56,756.1666668179,0
PLRZ.US,5,20251008,181500,7.5426,7.62,7.5426,7.59,756.5000001513,0
PLRZ.US,5,20251008,182000,7.59,7.62,7.563,7.572,266.50000005329997,0
PLRZ.US,5,20251008,182500,7.56,7.62,7.5,7.56,1195.8333335725,0
PLRZ.US,5,20251008,183000,7.56,7.56,7.44,7.44,6050.1666678767,0
PLRZ.US,5,20251008,183500,7.44,7.44,7.434,7.4394,116.66666669,0
PLRZ.US,5,20251008,184000,7.434,7.5,7.434,7.44,1008.1666668683,0
PLRZ.US,5,20251008,184500,7.44,7.4754,7.44,7.4754,224.6666667116,0
PLRZ.US,5,20251008,185000,7.497,7.5,7.44,7.449,1407.0000002814,0
PLRZ.US,5,20251008,185500,7.4436,7.4994,7.44,7.44,1239.1666669145,0
PLRZ.US,5,20251008,190000,7.4976,7.4976,7.4406,7.4406,1316.66666693,0
PLRZ.US,5,20251008,190500,7.4994,7.62,7.4994,7.56,1730.5000003461,0
PLRZ.US,5,20251008,191000,7.5006,7.5594,7.44,7.533,967.1666668601,0
PLRZ.US,5,20251008,191500,7.5,7.5,7.4766,7.4766,257.66666671819996,0
PLRZ.US,5,20251008,192000,7.47,7.5,7.47,7.5,306.666666728,0
PLRZ.US,5,20251008,192500,7.5,7.5,7.44,7.5,2068.5000004137,0
PLRZ.US,5,20251008,193000,7.5,7.5,7.5,7.5,55.5000000111,0
PLRZ.US,5,20251008,193500,7.5,7.53,7.5,7.53,148.333333363,0
PLRZ.US,5,20251008,194000,7.53,7.53,7.5,7.5,571.8333334476999,0
PLRZ.US,5,20251008,194500,7.47,7.5,7.44,7.5,898.0000001796,0
PLRZ.US,5,20251008,195500,7.4928,7.4928,7.44,7.44,983.33333353,0
PLRZ.US,5,20251008,200000,7.4436,7.4436,7.4436,7.4436,33.333333339999996,0
PLRZ.US,5,20251008,200500,7.47,7.47,7.44,7.44,166.3333333666,0
PLRZ.US,5,20251008,201000,7.5,7.56,7.44,7.56,553.8333334440999,0
PLRZ.US,5,20251008,201500,7.56,7.56,7.44,7.44,484.33333343019996,0
PLRZ.US,5,20251008,202000,7.44,7.44,7.32,7.3254,4257.5000008515,0
PLRZ.US,5,20251008,202500,7.3788,7.38,7.3536,7.38,105.00000002099999,0
PLRZ.US,5,20251008,203000,7.3794,7.44,7.3794,7.4394,764.5000001528999,0
PLRZ.US,5,20251008,204000,7.44,7.44,7.38,7.44,183.33333337,0
PLRZ.US,5,20251008,204500,7.44,7.44,7.32,7.32,342.6666667352,0
PLRZ.US,5,20251008,205000,7.38,7.38,7.32,7.35,1012.6666668692,0
PLRZ.US,5,20251008,205500,7.35,7.35,7.2888,7.2888,2459.3333338252,0
PLRZ.US,5,20251008,210000,7.31405,7.31405,7.2606,7.2636,550.00000011,0
PLRZ.US,5,20251008,210500,7.272,7.3176,7.26,7.29,2545.6666671758,0
PLRZ.US,5,20251008,211000,7.29,7.29,7.2,7.2,3586.666667384,0
PLRZ.US,5,20251008,212000,7.26,7.3224,7.26,7.26,1286.5000002573,0
PLRZ.US,5,20251008,212500,7.29,7.32,7.26,7.32,1615.3333336563999,0
PLRZ.US,5,20251008,213000,7.29,7.32,7.26,7.32,1150.6666668968,0
PLRZ.US,5,20251008,213500,7.32,7.3794,7.314,7.3518,1943.8333337221,0
PLRZ.US,5,20251008,214000,7.35,7.3794,7.32,7.32,845.6666668358,0
PLRZ.US,5,20251008,214500,7.32,7.35,7.26,7.32,1975.8333337284998,0
PLRZ.US,5,20251008,215000,7.29,7.32,7.26,7.2606,1802.1666670271,0
PLRZ.US,5,20251008,215500,7.29,7.32,7.08,7.2,11947.6666690562,0
PLRZ.US,5,20251009,153000,7.08,7.14,7.08,7.14,6936.3333347206,0
PLRZ.US,5,20251009,153500,7.14,7.2,7.1178,7.1394,1336.5000002673,0
PLRZ.US,5,20251009,154000,7.14,7.14,7.08,7.08,2239.1666671145,0
PLRZ.US,5,20251009,154500,7.0824,7.14,7.05,7.05,2091.1666670849,0
PLRZ.US,5,20251009,155000,7.02,7.098,7.02,7.0272,1375.3333336084,0
PLRZ.US,5,20251009,155500,7.1118,7.1118,6.78,6.9606,11416.5000022833,0
PLRZ.US,5,20251009,160000,7.008,7.02,6.93,7.02,1724.0000003448,0
PLRZ.US,5,20251009,160500,6.99,7.14,6.96,7.1388,1049.3333335432,0
PLRZ.US,5,20251009,161000,7.05,7.08,6.969,7.02,817.5000001635,0
PLRZ.US,5,20251009,161500,6.9624,7.0794,6.96,7.077,1948.1666670563,0
PLRZ.US,5,20251009,162000,7.0788,7.1364,7.02,7.0776,2856.1666672378997,0
PLRZ.US,5,20251009,162500,7.02,7.05,7.02,7.05,350.3333334034,0
PLRZ.US,5,20251009,163000,7.05,7.0794,7.05,7.0764,216.66666671,0
PLRZ.US,5,20251009,163500,7.02,7.08,6.96,7.077,4628.5000009257,0
PLRZ.US,5,20251009,164000,7.068,7.068,7.02,7.02,97.00000001939999,0
PLRZ.US,5,20251009,164500,7.0206,7.05,6.96,6.99,2095.5000004190997,0
PLRZ.US,5,20251009,165000,7.023,7.08,7.023,7.08,1122.8333335579,0
PLRZ.US,5,20251009,165500,7.0794,7.0794,7.02,7.05,408.33333341499997,0
PLRZ.US,5,20251009,170000,7.05,7.08,7.02,7.05,2541.666667175,0
PLRZ.US,5,20251009,170500,7.08,7.1958,7.0794,7.083,2279.8333337893,0
PLRZ.US,5,20251009,171000,7.0812,7.0812,7.0812,7.0812,66.3333333466,0
PLRZ.US,5,20251009,171500,7.0872,7.1976,7.0872,7.1964,166.6666667,0
PLRZ.US,5,20251009,172000,7.14,7.14,7.14,7.14,256.8333333847,0
PLRZ.US,5,20251009,172500,7.0812,7.2,7.0812,7.14,143.1666666953,0
PLRZ.US,5,20251009,173000,7.1958,7.1958,7.14,7.14,331.8333333997,0
PLRZ.US,5,20251009,173500,7.14,7.14,7.14,7.14,33.333333339999996,0
PLRZ.US,5,20251009,174000,7.14,7.161,7.14,7.14,243.8333333821,0
PLRZ.US,5,20251009,174500,7.14,7.14,7.0824,7.14,349.5000000699,0
PLRZ.US,5,20251009,175000,7.2,7.2,7.1574,7.1574,516.66666677,0
PLRZ.US,5,20251009,175500,7.14,7.14,7.14,7.14,66.66666667999999,0
PLRZ.US,5,20251009,180000,7.14,7.2,7.14,7.2,225.00000004499998,0
PLRZ.US,5,20251009,180500,7.2,7.2,7.08,7.14,1662.0000003323998,0
PLRZ.US,5,20251009,181000,7.14,7.14,7.14,7.14,16.666666669999998,0
PLRZ.US,5,20251009,181500,7.0806,7.0806,7.0806,7.0806,186.666666704,0
PLRZ.US,5,20251009,182000,7.14,7.26,7.14,7.26,1218.0000002436,0
PLRZ.US,5,20251009,182500,7.26,7.32,7.254,7.317,2032.6666670732,0
PLRZ.US,5,20251009,183000,7.287,7.287,7.2624,7.2624,61.666666678999995,0
PLRZ.US,5,20251009,183500,7.3188,7.3188,7.3188,7.3188,16.666666669999998,0
PLRZ.US,5,20251009,184000,7.32,7.32,7.26,7.26,100.00000002,0
PLRZ.US,5,20251009,184500,7.26,7.29,7.26,7.2792,450.00000008999996,0
PLRZ.US,5,20251009,185000,7.3032,7.32,7.2378,7.32,2064.1666670795,0
PLRZ.US,5,20251009,185500,7.2996,7.38,7.2996,7.32,1404.6666669475999,0
PLRZ.US,5,20251009,190000,7.323,7.38,7.32,7.32,1260.3333335854,0
PLRZ.US,5,20251009,190500,7.35,7.35,7.32,7.32,737.3333334808,0
PLRZ.US,5,20251009,191000,7.3458,7.44,7.3458,7.41,2344.1666671355,0
PLRZ.US,5,20251009,191500,7.44,7.44,7.32,7.38,2037.0000004074,0
PLRZ.US,5,20251009,192000,7.38,7.41,7.32,7.41,494.8333334323,0
PLRZ.US,5,20251009,192500,7.4172,7.4172,7.3812,7.41,666.6666668,0
PLRZ.US,5,20251009,193000,7.4394,7.4394,7.38,7.4064,862.0000001724,0
PLRZ.US,5,20251009,193500,7.41,7.47,7.41,7.44,993.333333532,0
PLRZ.US,5,20251009,194000,7.47,7.494,7.44,7.44,128.66666669239999,0
PLRZ.US,5,20251009,194500,7.44,7.44,7.41,7.41,453.0000000906,0
PLRZ.US,5,20251009,195000,7.41,7.4388,7.41,7.4388,48.1666666763,0
PLRZ.US,5,20251009,195500,7.38,7.4016,7.38,7.4016,273.33333338799997,0
PLRZ.US,5,20251009,200000,7.44,7.44,7.44,7.44,16.666666669999998,0
PLRZ.US,5,20251009,200500,7.4178,7.44,7.4178,7.44,566.66666678,0
PLRZ.US,5,20251009,201000,7.44,7.44,7.38,7.44,933.33333352,0
PLRZ.US,5,20251009,202000,7.38,7.41,7.32,7.38,1728.8333336791,0
PLRZ.US,5,20251009,203000,7.38,7.38,7.38,7.38,75.000000015,0
PLRZ.US,5,20251009,203500,7.41,7.41,7.41,7.41,30.000000006,0
PLRZ.US,5,20251009,204000,7.38,7.44,7.38,7.44,2116.66666709,0
PLRZ.US,5,20251009,204500,7.44,7.44,7.3812,7.389,390.00000007799997,0
PLRZ.US,5,20251009,205000,7.383,7.41,7.383,7.383,233.33333338,0
PLRZ.US,5,20251009,205500,7.41,7.41,7.3836,7.3836,224.5000000449,0
PLRZ.US,5,20251009,210000,7.41,7.41,7.38,7.41,1014.1666668695,0
PLRZ.US,5,20251009,210500,7.41,7.44,7.383,7.44,512.3333334358,0
PLRZ.US,5,20251009,211000,7.434,7.4358,7.41,7.41,200.00000004,0
PLRZ.US,5,20251009,212000,7.419,7.419,7.3812,7.3818,316.66666673,0
PLRZ.US,5,20251009,212500,7.41,7.41,7.41,7.41,16.666666669999998,0
PLRZ.US,5,20251009,213000,7.44,7.47,7.38,7.44,8984.6666684636,0
PLRZ.US,5,20251009,213500,7.44,7.44,7.44,7.44,33.333333339999996,0
PLRZ.US,5,20251009,214000,7.4778,7.4994,7.44,7.47,1337.3333336008,0
PLRZ.US,5,20251009,214500,7.47,7.5,7.44,7.5,968.5000001937,0
PLRZ.US,5,20251009,215000,7.47,7.47,7.47,7.47,550.00000011,0
PLRZ.US,5,20251009,215500,7.44,7.56,7.44,7.5,4565.3333342464,0
PLRZ.US,5,20251010,153000,7.38,7.5,7.32,7.32,2572.0000005143997,0
PLRZ.US,5,20251010,153500,7.3182,7.3716,7.14,7.26,1618.6666669904,0
PLRZ.US,5,20251010,154000,7.32,7.4364,7.32,7.3224,538.6666667744,0
PLRZ.US,5,20251010,154500,7.3224,7.3794,7.3194,7.3794,2653.1666671973,0
PLRZ.US,5,20251010,155000,7.38,7.38,7.32875,7.3416,546.5000001093,0
PLRZ.US,5,20251010,155500,7.32,7.344,7.32,7.32,182.0000000364,0
PLRZ.US,5,20251010,160000,7.2858,7.3122,7.2654,7.2858,314.83333339629996,0
PLRZ.US,5,20251010,160500,7.2984,7.2984,7.26,7.263,734.6666668135999,0
PLRZ.US,5,20251010,161000,7.2936,7.32,7.26,7.2924,760.000000152,0
PLRZ.US,5,20251010,161500,7.29,7.299,7.2,7.2,448.8333334231,0
PLRZ.US,5,20251010,162000,7.1424,7.2,7.1418,7.1418,238.0000000476,0
PLRZ.US,5,20251010,162500,7.1784,7.2,7.14,7.2,200.00000004,0
PLRZ.US,5,20251010,163000,7.14,7.17,7.14,7.17,235.5000000471,0
PLRZ.US,5,20251010,163500,7.2,7.2,7.17,7.1832,620.0000001239999,0
PLRZ.US,5,20251010,164000,7.17,7.1934,7.14,7.1934,1836.6666670339998,0
PLRZ.US,5,20251010,164500,7.1442,7.2,7.1442,7.2,366.66666674,0
PLRZ.US,5,20251010,165000,7.29,7.29,7.2864,7.2864,233.33333338,0
PLRZ.US,5,20251010,165500,7.2624,7.2624,7.2,7.2,371.5000000743,0
PLRZ.US,5,20251010,170000,7.14,7.14,7.02,7.0218,2206.1666671079,0
PLRZ.US,5,20251010,170500,7.05,7.08,7.02,7.077,576.0000001152,0
PLRZ.US,5,20251010,171000,7.08,7.08,7.08,7.08,354.6666667376,0
PLRZ.US,5,20251010,171500,7.0806,7.11,7.0806,7.0806,107.0000000214,0
PLRZ.US,5,20251010,172000,7.0812,7.0812,7.08,7.08,426.1666667519,0
PLRZ.US,5,20251010,172500,7.1376,7.1376,6.96,6.96,649.5000001299,0
PLRZ.US,5,20251010,173000,6.96,7.02,6.9,7.02,1226.666666912,0
PLRZ.US,5,20251010,173500,6.9774,7.02,6.9,6.978,2037.6666670742,0
PLRZ.US,5,20251010,174000,6.9,6.9864,6.9,6.9864,795.5000001591,0
PLRZ.US,5,20251010,174500,6.96,7.02,6.96,7.02,502.33333343379996,0
PLRZ.US,5,20251010,175000,6.9984,7.017,6.96,6.96,415.66666674979996,0
PLRZ.US,5,20251010,175500,6.99,7.02,6.99,7.02,103.83333335409999,0
PLRZ.US,5,20251010,180000,6.96,6.96,6.9,6.9096,178.00000003559998,0
PLRZ.US,5,20251010,180500,6.9078,6.9822,6.9078,6.9822,250.00000004999998,0
PLRZ.US,5,20251010,181000,6.96,6.96,6.96,6.96,49.1666666765,0
PLRZ.US,5,20251010,181500,6.96,6.96,6.96,6.96,16.666666669999998,0
PLRZ.US,5,20251010,182000,6.93,6.93,6.84,6.8424,2585.8333338505,0
PLRZ.US,5,20251010,182500,6.846,6.846,6.78,6.8028,2914.1666672495,0
PLRZ.US,5,20251010,183000,6.84,6.84,6.7872,6.7872,118.5000000237,0
PLRZ.US,5,20251010,183500,6.8994,6.8994,6.78,6.84,813.0000001625999,0
PLRZ.US,5,20251010,184000,6.84,6.9,6.84,6.9,1428.0000002856,0
PLRZ.US,5,20251010,184500,6.9,6.9,6.84,6.9,482.00000009639996,0
PLRZ.US,5,20251010,185000,6.9378,6.9378,6.9378,6.9378,18.0000000036,0
PLRZ.US,5,20251010,185500,6.9264,6.9264,6.9264,6.9264,83.33333335,0
PLRZ.US,5,20251010,190000,6.9,6.9042,6.894,6.894,266.66666671999997,0
PLRZ.US,5,20251010,190500,6.9,6.9,6.9,6.9,833.3333335,0
PLRZ.US,5,20251010,192500,6.9,6.9,6.9,6.9,16.666666669999998,0
PLRZ.US,5,20251010,193000,6.87,6.87,6.87,6.87,100.8333333535,0
PLRZ.US,5,20251010,193500,6.9378,6.9378,6.9378,6.9378,16.666666669999998,0
PLRZ.US,5,20251010,194500,6.9024,6.96,6.9024,6.96,734.5000001469,0
PLRZ.US,5,20251010,195000,6.93,7.02,6.9024,6.99,3496.1666673658997,0
PLRZ.US,5,20251010,200000,7.017,7.017,7.017,7.017,83.33333335,0
PLRZ.US,5,20251010,200500,7.0176,7.0176,6.9708,6.9816,783.33333349,0
PLRZ.US,5,20251010,201500,7.008,7.008,6.96,6.9624,198.1666667063,0
PLRZ.US,5,20251010,202000,6.963,7.0458,6.963,7.0458,1603.0000003205998,0
PLRZ.US,5,20251010,203000,7.0206,7.08,7.02,7.08,3087.0000006174,0
PLRZ.US,5,20251010,204000,7.08,7.08,7.05,7.05,41.666666675,0
PLRZ.US,5,20251010,204500,7.0776,7.0776,7.05,7.05,71.666666681,0
PLRZ.US,5,20251010,205000,7.0224,7.0224,7.0224,7.0224,38.333333341,0
PLRZ.US,5,20251010,210500,7.02,7.02,6.96,6.96,797.6666668262,0
PLRZ.US,5,20251010,211000,6.9822,6.9822,6.9822,6.9822,33.333333339999996,0
PLRZ.US,5,20251010,212000,6.9996,6.9996,6.9606,6.9606,706.3333334746,0
PLRZ.US,5,20251010,212500,6.96,6.96,6.84,6.9,1046.1666668758999,0
PLRZ.US,5,20251010,213000,6.894,6.894,6.8412,6.8412,330.66666673279997,0
PLRZ.US,5,20251010,213500,6.84,6.84,6.75,6.78,9398.8333352131,0
PLRZ.US,5,20251010,214000,6.7212,6.84,6.7212,6.84,1727.3333336788,0
PLRZ.US,5,20251010,214500,6.81,6.81,6.81,6.81,88.5000000177,0
PLRZ.US,5,20251010,215000,6.81,6.84,6.81,6.81,250.00000004999998,0
PLRZ.US,5,20251010,215500,6.78,6.78,6.72,6.777,1397.1666669461,0
PLRZ.US,5,20251013,153000,7.2,7.2,7.0026,7.0026,2751.0000005501997,0
PLRZ.US,5,20251013,153500,6.96,7.1394,6.9,7.0176,5418.5000010837,0
PLRZ.US,5,20251013,154000,6.9606,6.99,6.9606,6.99,376.83333340869996,0
PLRZ.US,5,20251013,155000,6.99,7.02,6.93,6.93,3486.3333340306,0
PLRZ.US,5,20251013,155500,6.96,7.02,6.9,6.9,1189.5000002379,0
PLRZ.US,5,20251013,161500,6.972,7.02,6.9003,7.02,475.16666676169996,0
PLRZ.US,5,20251013,162000,6.9,7.02,6.9,6.9,730.3333334793999,0
PLRZ.US,5,20251013,162500,6.96,6.96,6.9012,6.93,209.6666667086,0
PLRZ.US,5,20251013,163000,6.96,6.96,6.93,6.96,50.00000001,0
PLRZ.US,5,20251013,163500,6.9024,6.957,6.9024,6.957,183.33333337,0
PLRZ.US,5,20251013,164000,6.9324,6.96,6.9006,6.96,400.00000008,0
PLRZ.US,5,20251013,164500,6.9,6.9,6.84,6.84,377.6666667422,0
PLRZ.US,5,20251013,165000,6.852,6.9,6.852,6.9,91.1666666849,0
PLRZ.US,5,20251013,165500,6.9,6.9,6.84,6.8412,479.66666676259996,0
PLRZ.US,5,20251013,170000,6.84,6.87,6.84,6.87,43.0000000086,0
PLRZ.US,5,20251013,170500,6.846,6.9,6.84,6.9,612.8333334559,0
PLRZ.US,5,20251013,171000,6.87,6.87,6.8406,6.87,426.3333334186,0
PLRZ.US,5,20251013,171500,6.84,6.87,6.84,6.87,100.00000002,0
PLRZ.US,5,20251013,172000,6.897,6.9,6.87,6.9,196.8333333727,0
PLRZ.US,5,20251013,173000,6.8652,6.8652,6.84,6.84,291.66666672499997,0
PLRZ.US,5,20251013,173500,6.87,6.87,6.87,6.87,48.500000009699995,0
PLRZ.US,5,20251013,174000,6.87,6.87,6.84,6.8406,700.00000014,0
PLRZ.US,5,20251013,174500,6.8406,6.8406,6.8406,6.8406,66.66666667999999,0
PLRZ.US,5,20251013,175000,6.87,6.9,6.84,6.9,664.0000001328,0
PLRZ.US,5,20251013,175500,6.87,7.02,6.87,7.0194,1782.3333336898,0
PLRZ.US,5,20251013,180500,6.99,7.2,6.99,7.11,3771.5000007543,0
PLRZ.US,5,20251013,181000,7.11,7.11,7.02,7.05,4114.0000008228,0
PLRZ.US,5,20251013,181500,7.14,7.14,7.134,7.134,191.5000000383,0
PLRZ.US,5,20251013,182000,7.08,7.08,6.84,6.9,1914.6666670496,0
PLRZ.US,5,20251013,182500,6.9654,6.9654,6.93,6.93,451.1666667569,0
PLRZ.US,5,20251013,183000,6.9,6.9,6.9,6.9,16.666666669999998,0
PLRZ.US,5,20251013,183500,6.9,6.9,6.9,6.9,20.000000004,0
PLRZ.US,5,20251013,184000,6.96,6.96,6.96,6.96,33.333333339999996,0
PLRZ.US,5,20251013,185000,6.9,6.9294,6.9,6.9294,202.5000000405,0
PLRZ.US,5,20251013,185500,6.96,6.96,6.9576,6.9576,35.5000000071,0
PLRZ.US,5,20251013,190000,6.9024,6.9024,6.9024,6.9024,117.5000000235,0
PLRZ.US,5,20251013,190500,6.9006,6.93,6.9006,6.93,373.8333334081,0
PLRZ.US,5,20251013,191000,6.96,6.96,6.96,6.96,16.666666669999998,0
PLRZ.US,5,20251013,191500,6.9006,6.9006,6.9006,6.9006,333.3333334,0
PLRZ.US,5,20251013,192000,6.9006,6.9006,6.9006,6.9006,83.33333335,0
PLRZ.US,5,20251013,192500,6.957,6.957,6.9006,6.9006,339.83333340129997,0
PLRZ.US,5,20251013,193000,6.9192,6.9192,6.9192,6.9192,16.666666669999998,0
PLRZ.US,5,20251013,193500,6.9588,6.9588,6.93,6.93,33.333333339999996,0
PLRZ.US,5,20251013,194000,6.9024,6.9024,6.9024,6.9024,143.333333362,0
PLRZ.US,5,20251013,194500,6.9,6.9024,6.9,6.9024,101.00000002019999,0
PLRZ.US,5,20251013,195000,6.9078,6.96,6.9006,6.96,475.00000009499996,0
PLRZ.US,5,20251013,195500,6.9,6.9,6.9,6.9,204.33333337419998,0
PLRZ.US,5,20251013,200000,6.96,6.96,6.96,6.96,83.33333335,0
PLRZ.US,5,20251013,201000,6.9576,6.96,6.9576,6.96,291.1666667249,0
PLRZ.US,5,20251013,201500,6.957,6.957,6.957,6.957,66.66666667999999,0
PLRZ.US,5,20251013,202500,6.93,6.93,6.93,6.93,23.5000000047,0
PLRZ.US,5,20251013,203000,6.96,6.96,6.903,6.903,466.66666676,0
PLRZ.US,5,20251013,203500,6.912,6.912,6.912,6.912,16.666666669999998,0
PLRZ.US,5,20251013,204000,6.96,6.96,6.96,6.96,170.5000000341,0
PLRZ.US,5,20251013,204500,6.93,7.02,6.9,7.02,344.66666673559996,0
PLRZ.US,5,20251013,205000,7.02,7.02,7.02,7.02,16.666666669999998,0
PLRZ.US,5,20251013,205500,7.0776,7.0776,7.0776,7.0776,365.33333340639996,0
PLRZ.US,5,20251013,210000,7.0248,7.0794,7.02,7.0794,54.6666666776,0
PLRZ.US,5,20251013,210500,7.0794,7.0794,7.0536,7.0536,109.00000002179999,0
PLRZ.US,5,20251013,211000,7.0794,7.0794,7.02,7.05,302.1666667271,0
PLRZ.US,5,20251013,212000,7.08,7.2,7.08,7.14,352.3333334038,0
PLRZ.US,5,20251013,212500,7.11,7.11,7.08,7.08,215.5000000431,0
PLRZ.US,5,20251013,213500,7.08,7.08,7.0776,7.08,2016.66666707,0
PLRZ.US,5,20251013,214000,7.05,7.05,7.05,7.05,37.5000000075,0
PLRZ.US,5,20251013,214500,7.08,7.08,7.0212,7.08,1357.8333336049,0
PLRZ.US,5,20251013,215000,7.08,7.08,7.02,7.02,241.5000000483,0
PLRZ.US,5,20251013,215500,7.08,7.13136,7.08,7.08,924.5000001848999,0
PLRZ.US,5,20251014,153000,6.9,7.0194,6.84,6.9,6323.666667931399,0
PLRZ.US,5,20251014,153500,6.9,6.9,6.7806,6.7806,217.6666667102,0
PLRZ.US,5,20251014,154000,6.8178,6.84,6.78,6.786,1213.3333335759999,0
PLRZ.US,5,20251014,154500,6.7848,6.84,6.6606,6.6606,3541.8333340417,0
PLRZ.US,5,20251014,155000,6.69,6.72,6.69,6.72,683.33333347,0
PLRZ.US,5,20251014,155500,6.8142,6.84,6.78,6.84,5240.5000010481,0
PLRZ.US,5,20251014,160000,6.8526,6.96,6.8526,6.96,666.6666668,0
PLRZ.US,5,20251014,160500,6.981,6.9978,6.96,6.96,579.8333334493,0
PLRZ.US,5,20251014,161500,6.9,6.9,6.9,6.9,50.00000001,0
PLRZ.US,5,20251014,162000,6.84,6.84,6.84,6.84,50.00000001,0
PLRZ.US,5,20251014,163000,6.8976,6.8976,6.8406,6.8406,178.1666667023,0
PLRZ.US,5,20251014,163500,6.84,6.8424,6.84,6.8424,510.6666667688,0
PLRZ.US,5,20251014,164000,6.87,6.8976,6.84,6.8502,600.00000012,0
PLRZ.US,5,20251014,165000,6.8778,6.8778,6.8778,6.8778,66.66666667999999,0
