<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20251013,211000,1.68,1.69,1.6708,1.6708,10421,0
SPWR.US,5,20251013,211500,1.67,1.6799,1.67,1.6786,11251,0
SPWR.US,5,20251013,212000,1.67,1.6788,1.67,1.67,1065,0
SPWR.US,5,20251013,212500,1.6713,1.6775,1.67,1.6775,700,0
SPWR.US,5,20251013,213000,1.675,1.6751,1.66,1.665,18600,0
SPWR.US,5,20251013,213500,1.665,1.6699,1.66,1.665,7704,0
SPWR.US,5,20251013,214000,1.6601,1.67,1.66,1.665,7802,0
SPWR.US,5,20251013,214500,1.665,1.68,1.66,1.665,25043,0
SPWR.US,5,20251013,215000,1.66,1.67,1.66,1.665,18899,0
SPWR.US,5,20251013,215500,1.665,1.67,1.65,1.66,88450,0
SPWR.US,5,20251014,153000,1.61,1.6524,1.61,1.61,24205,0
SPWR.US,5,20251014,153500,1.61,1.62,1.59,1.5983,26489,0
SPWR.US,5,20251014,154000,1.5982,1.61,1.5982,1.6,9304,0
SPWR.US,5,20251014,154500,1.61,1.619,1.61,1.619,2122,0
SPWR.US,5,20251014,155000,1.61,1.63,1.61,1.6242,20467,0
SPWR.US,5,20251014,155500,1.6294,1.64,1.6294,1.635,23410,0
SPWR.US,5,20251014,160000,1.6335,1.6335,1.6335,1.6335,644,0
SPWR.US,5,20251014,160500,1.64,1.645,1.63,1.6399,28612,0
SPWR.US,5,20251014,161000,1.635,1.645,1.635,1.645,6682,0
SPWR.US,5,20251014,161500,1.64,1.64,1.6301,1.635,4009,0
SPWR.US,5,20251014,162000,1.63,1.639,1.63,1.639,614,0
SPWR.US,5,20251014,162500,1.635,1.64,1.635,1.6399,3340,0
SPWR.US,5,20251014,163000,1.6308,1.635,1.6308,1.635,4003,0
SPWR.US,5,20251014,163500,1.635,1.639,1.635,1.635,5614,0
SPWR.US,5,20251014,164000,1.64,1.645,1.64,1.645,4002,0
SPWR.US,5,20251014,164500,1.65,1.65,1.635,1.645,21484,0
SPWR.US,5,20251014,165000,1.645,1.6465,1.64,1.645,13053,0
SPWR.US,5,20251014,165500,1.645,1.655,1.645,1.65,8452,0
SPWR.US,5,20251014,170000,1.645,1.6494,1.645,1.649,1000,0
SPWR.US,5,20251014,170500,1.6489,1.65,1.645,1.645,400,0
SPWR.US,5,20251014,171000,1.65,1.66,1.6444,1.65,8876,0
SPWR.US,5,20251014,171500,1.6401,1.65,1.6401,1.645,10129,0
SPWR.US,5,20251014,172000,1.64,1.65,1.64,1.645,5593,0
SPWR.US,5,20251014,172500,1.6401,1.645,1.6401,1.645,1013,0
SPWR.US,5,20251014,173000,1.645,1.65,1.645,1.65,5382,0
SPWR.US,5,20251014,173500,1.6591,1.6591,1.655,1.655,1041,0
SPWR.US,5,20251014,174000,1.65,1.65,1.6401,1.6401,7053,0
SPWR.US,5,20251014,174500,1.648,1.655,1.648,1.655,13252,0
SPWR.US,5,20251014,175000,1.655,1.658,1.655,1.658,10365,0
SPWR.US,5,20251014,175500,1.6535,1.66,1.6535,1.658,2369,0
SPWR.US,5,20251014,180000,1.6597,1.6597,1.655,1.655,1100,0
SPWR.US,5,20251014,180500,1.6545,1.6591,1.6409,1.65,9464,0
SPWR.US,5,20251014,181000,1.648,1.6599,1.6435,1.655,7580,0
SPWR.US,5,20251014,181500,1.6547,1.66,1.6547,1.66,4802,0
SPWR.US,5,20251014,182000,1.659,1.67,1.659,1.6665,8340,0
SPWR.US,5,20251014,182500,1.665,1.675,1.665,1.67,2947,0
SPWR.US,5,20251014,183000,1.675,1.6792,1.675,1.675,2772,0
SPWR.US,5,20251014,183500,1.675,1.675,1.6706,1.6706,897,0
SPWR.US,5,20251014,184000,1.6789,1.6789,1.675,1.675,1000,0
SPWR.US,5,20251014,184500,1.675,1.685,1.675,1.685,2264,0
SPWR.US,5,20251014,185000,1.68,1.69,1.68,1.685,13186,0
SPWR.US,5,20251014,185500,1.68,1.69,1.675,1.685,17007,0
SPWR.US,5,20251014,190000,1.68,1.7,1.675,1.685,11367,0
SPWR.US,5,20251014,190500,1.685,1.685,1.68,1.685,6280,0
SPWR.US,5,20251014,191000,1.685,1.6999,1.68,1.6999,23276,0
SPWR.US,5,20251014,191500,1.695,1.6956,1.69,1.69,14990,0
SPWR.US,5,20251014,192000,1.685,1.685,1.685,1.685,200,0
SPWR.US,5,20251014,192500,1.69,1.69,1.685,1.685,700,0
SPWR.US,5,20251014,193000,1.69,1.69,1.688,1.688,400,0
SPWR.US,5,20251014,193500,1.685,1.685,1.685,1.685,509,0
SPWR.US,5,20251014,194000,1.69,1.69,1.68,1.68,8011,0
SPWR.US,5,20251014,194500,1.68,1.68,1.675,1.678,500,0
SPWR.US,5,20251014,195000,1.675,1.68,1.675,1.68,6535,0
SPWR.US,5,20251014,195500,1.6793,1.68,1.675,1.68,2083,0
SPWR.US,5,20251014,200000,1.68,1.68,1.675,1.68,4460,0
SPWR.US,5,20251014,200500,1.68,1.68,1.6708,1.6759,2500,0
SPWR.US,5,20251014,201000,1.68,1.68,1.68,1.68,100,0
SPWR.US,5,20251014,201500,1.68,1.68,1.67,1.68,5378,0
SPWR.US,5,20251014,202000,1.675,1.675,1.675,1.675,581,0
SPWR.US,5,20251014,202500,1.675,1.68,1.67,1.675,3088,0
SPWR.US,5,20251014,203000,1.6735,1.675,1.6735,1.675,2600,0
SPWR.US,5,20251014,203500,1.675,1.675,1.67,1.67,1962,0
SPWR.US,5,20251014,204000,1.675,1.675,1.67,1.6701,12530,0
SPWR.US,5,20251014,204500,1.675,1.68,1.67,1.675,19345,0
SPWR.US,5,20251014,205000,1.675,1.686,1.675,1.685,13457,0
SPWR.US,5,20251014,205500,1.685,1.685,1.685,1.685,1500,0
SPWR.US,5,20251014,210000,1.685,1.6868,1.685,1.685,1960,0
SPWR.US,5,20251014,210500,1.685,1.69,1.685,1.685,3500,0
SPWR.US,5,20251014,211000,1.685,1.685,1.685,1.685,6300,0
SPWR.US,5,20251014,211500,1.685,1.69,1.68,1.69,6214,0
SPWR.US,5,20251014,212000,1.68,1.69,1.68,1.6852,9878,0
SPWR.US,5,20251014,212500,1.685,1.6891,1.685,1.685,4149,0
SPWR.US,5,20251014,213000,1.685,1.6888,1.685,1.685,4617,0
SPWR.US,5,20251014,213500,1.685,1.685,1.66,1.665,5095,0
SPWR.US,5,20251014,214000,1.665,1.6797,1.665,1.665,15713,0
SPWR.US,5,20251014,214500,1.665,1.68,1.665,1.675,21515,0
SPWR.US,5,20251014,215000,1.675,1.69,1.67,1.68,24307,0
SPWR.US,5,20251014,215500,1.685,1.69,1.67,1.68,115752,0
SPWR.US,5,20251015,153000,1.69,1.7339,1.69,1.716,24900,0
SPWR.US,5,20251015,153500,1.7188,1.73,1.705,1.705,35673,0
SPWR.US,5,20251015,154000,1.7035,1.7185,1.7035,1.71,19711,0
SPWR.US,5,20251015,154500,1.705,1.7099,1.7,1.7,5026,0
SPWR.US,5,20251015,155000,1.71,1.71,1.7,1.71,26096,0
SPWR.US,5,20251015,155500,1.715,1.72,1.71,1.715,24222,0
SPWR.US,5,20251015,160000,1.715,1.73,1.71,1.725,16583,0
SPWR.US,5,20251015,160500,1.725,1.74,1.72,1.735,27413,0
SPWR.US,5,20251015,161000,1.73,1.73,1.71,1.71,5385,0
SPWR.US,5,20251015,161500,1.71,1.7115,1.705,1.7099,26237,0
SPWR.US,5,20251015,162000,1.705,1.71,1.7,1.71,14013,0
SPWR.US,5,20251015,162500,1.7061,1.71,1.7,1.71,19706,0
SPWR.US,5,20251015,163000,1.71,1.7398,1.71,1.725,93294,0
SPWR.US,5,20251015,163500,1.725,1.73,1.725,1.725,4920,0
SPWR.US,5,20251015,164000,1.725,1.73,1.7,1.715,42473,0
SPWR.US,5,20251015,164500,1.715,1.7199,1.715,1.715,5746,0
SPWR.US,5,20251015,165000,1.715,1.7176,1.71,1.715,17499,0
SPWR.US,5,20251015,165500,1.716,1.74,1.71,1.735,91380,0
SPWR.US,5,20251015,170000,1.735,1.735,1.73,1.7343,3814,0
SPWR.US,5,20251015,170500,1.73,1.77,1.725,1.765,74066,0
SPWR.US,5,20251015,171000,1.765,1.77,1.755,1.76,17983,0
SPWR.US,5,20251015,171500,1.76,1.77,1.76,1.765,25528,0
SPWR.US,5,20251015,172000,1.765,1.765,1.7518,1.755,37987,0
SPWR.US,5,20251015,172500,1.7577,1.8,1.7577,1.78,46836,0
SPWR.US,5,20251015,173000,1.78,1.82,1.78,1.8186,95997,0
SPWR.US,5,20251015,173500,1.815,1.845,1.805,1.84,61138,0
SPWR.US,5,20251015,174000,1.8316,1.855,1.8301,1.8301,90999,0
SPWR.US,5,20251015,174500,1.84,1.85,1.83,1.845,31841,0
SPWR.US,5,20251015,175000,1.85,1.85,1.825,1.825,82158,0
SPWR.US,5,20251015,175500,1.829,1.84,1.8235,1.835,30540,0
SPWR.US,5,20251015,180000,1.835,1.85,1.835,1.835,12471,0
SPWR.US,5,20251015,180500,1.83,1.835,1.825,1.825,8330,0
SPWR.US,5,20251015,181000,1.825,1.825,1.815,1.825,12479,0
SPWR.US,5,20251015,181500,1.8299,1.8299,1.815,1.815,19083,0
SPWR.US,5,20251015,182000,1.815,1.815,1.785,1.795,107448,0
SPWR.US,5,20251015,182500,1.795,1.84,1.795,1.83,102222,0
SPWR.US,5,20251015,183000,1.835,1.86,1.8339,1.8447,88157,0
SPWR.US,5,20251015,183500,1.845,1.85,1.845,1.85,11634,0
SPWR.US,5,20251015,184000,1.8456,1.85,1.8401,1.8476,7041,0
SPWR.US,5,20251015,184500,1.845,1.8456,1.845,1.845,4816,0
SPWR.US,5,20251015,185000,1.845,1.8482,1.84,1.84,4048,0
SPWR.US,5,20251015,185500,1.845,1.855,1.845,1.845,53630,0
SPWR.US,5,20251015,190000,1.84,1.84,1.82,1.825,36096,0
SPWR.US,5,20251015,190500,1.82,1.825,1.802,1.805,20388,0
SPWR.US,5,20251015,191000,1.805,1.81,1.785,1.785,121986,0
SPWR.US,5,20251015,191500,1.785,1.815,1.78,1.81,24983,0
SPWR.US,5,20251015,192000,1.81,1.81,1.805,1.81,15364,0
SPWR.US,5,20251015,192500,1.82,1.83,1.8199,1.8199,5534,0
SPWR.US,5,20251015,193000,1.8145,1.83,1.8117,1.83,10602,0
SPWR.US,5,20251015,193500,1.8299,1.8399,1.8299,1.83,10622,0
SPWR.US,5,20251015,194000,1.835,1.8399,1.83,1.835,10451,0
SPWR.US,5,20251015,194500,1.835,1.845,1.835,1.845,8445,0
SPWR.US,5,20251015,195000,1.845,1.8495,1.84,1.845,8904,0
SPWR.US,5,20251015,195500,1.845,1.8799,1.84,1.875,73772,0
SPWR.US,5,20251015,200000,1.8752,1.935,1.87,1.9217,132265,0
SPWR.US,5,20251015,200500,1.925,1.935,1.92,1.925,22440,0
SPWR.US,5,20251015,201000,1.925,1.995,1.92,1.975,100485,0
SPWR.US,5,20251015,201500,1.975,1.976,1.92,1.92,66073,0
SPWR.US,5,20251015,202000,1.93,1.93,1.9101,1.92,19998,0
SPWR.US,5,20251015,202500,1.91,1.92,1.9001,1.915,39944,0
SPWR.US,5,20251015,203000,1.92,1.92,1.89,1.8903,18476,0
SPWR.US,5,20251015,203500,1.898,1.91,1.895,1.9,22315,0
SPWR.US,5,20251015,204000,1.895,1.9,1.89,1.89,18169,0
SPWR.US,5,20251015,204500,1.8914,1.8914,1.87,1.875,9904,0
SPWR.US,5,20251015,205000,1.87,1.9,1.87,1.9,35143,0
SPWR.US,5,20251015,205500,1.8977,1.905,1.89,1.905,54749,0
SPWR.US,5,20251015,210000,1.91,1.91,1.905,1.905,7967,0
SPWR.US,5,20251015,210500,1.905,1.91,1.9,1.905,19359,0
SPWR.US,5,20251015,211000,1.905,1.93,1.9,1.905,22846,0
SPWR.US,5,20251015,211500,1.905,1.92,1.9001,1.9175,11200,0
SPWR.US,5,20251015,212000,1.915,1.916,1.9,1.916,72459,0
SPWR.US,5,20251015,212500,1.915,1.955,1.915,1.955,92955,0
SPWR.US,5,20251015,213000,1.955,1.96,1.95,1.9518,25640,0
SPWR.US,5,20251015,213500,1.955,1.9599,1.935,1.935,21766,0
SPWR.US,5,20251015,214000,1.935,1.94,1.93,1.935,17227,0
SPWR.US,5,20251015,214500,1.935,1.96,1.935,1.96,71852,0
SPWR.US,5,20251015,215000,1.955,1.96,1.935,1.94,83120,0
SPWR.US,5,20251015,215500,1.95,1.97,1.94,1.97,109614,0
SPWR.US,5,20251016,153000,1.98,1.98,1.92,1.97,111698,0
SPWR.US,5,20251016,153500,1.97,2,1.96,2,99416,0
SPWR.US,5,20251016,154000,2,2.0299,1.9906,2.015,46451,0
SPWR.US,5,20251016,154500,2.02,2.0399,1.99,1.995,98867,0
SPWR.US,5,20251016,155000,1.99,1.99,1.98,1.9801,10891,0
SPWR.US,5,20251016,155500,1.98,1.98,1.92,1.925,181122,0
SPWR.US,5,20251016,160000,1.93,1.935,1.912,1.912,18246,0
SPWR.US,5,20251016,160500,1.915,1.925,1.91,1.92,32816,0
SPWR.US,5,20251016,161000,1.92,1.93,1.91,1.9299,20620,0
SPWR.US,5,20251016,161500,1.92,1.9324,1.92,1.925,11718,0
SPWR.US,5,20251016,162000,1.93,1.94,1.925,1.9299,35170,0
SPWR.US,5,20251016,162500,1.93,1.93,1.915,1.925,23330,0
SPWR.US,5,20251016,163000,1.93,1.945,1.93,1.945,6482,0
SPWR.US,5,20251016,163500,1.9429,1.95,1.9381,1.94,11952,0
SPWR.US,5,20251016,164000,1.9499,1.96,1.945,1.95,4728,0
SPWR.US,5,20251016,164500,1.9577,1.9577,1.95,1.95,3111,0
SPWR.US,5,20251016,165000,1.95,1.96,1.94,1.945,27571,0
SPWR.US,5,20251016,165500,1.945,1.945,1.92,1.925,3055,0
SPWR.US,5,20251016,170000,1.925,1.93,1.915,1.92,6258,0
SPWR.US,5,20251016,170500,1.915,1.92,1.905,1.9177,22048,0
SPWR.US,5,20251016,171000,1.92,1.92,1.9109,1.92,10026,0
SPWR.US,5,20251016,171500,1.915,1.9199,1.91,1.91,4934,0
SPWR.US,5,20251016,172000,1.91,1.915,1.89,1.895,22530,0
SPWR.US,5,20251016,172500,1.89,1.9,1.87,1.88,26290,0
SPWR.US,5,20251016,173000,1.88,1.8883,1.87,1.87,51056,0
SPWR.US,5,20251016,173500,1.8799,1.8799,1.865,1.865,29001,0
SPWR.US,5,20251016,174000,1.86,1.865,1.84,1.85,81904,0
SPWR.US,5,20251016,174500,1.84,1.85,1.84,1.84,22506,0
SPWR.US,5,20251016,175000,1.8499,1.85,1.84,1.84,39394,0
SPWR.US,5,20251016,175500,1.85,1.85,1.83,1.836,51849,0
SPWR.US,5,20251016,180000,1.835,1.85,1.835,1.845,21999,0
SPWR.US,5,20251016,180500,1.845,1.85,1.84,1.845,10203,0
SPWR.US,5,20251016,181000,1.845,1.85,1.84,1.845,12381,0
SPWR.US,5,20251016,181500,1.84,1.845,1.82,1.825,56508,0
SPWR.US,5,20251016,182000,1.82,1.8287,1.82,1.826,5370,0
SPWR.US,5,20251016,182500,1.825,1.8275,1.81,1.81,15700,0
SPWR.US,5,20251016,183000,1.81,1.815,1.8,1.8,8069,0
SPWR.US,5,20251016,183500,1.8,1.8099,1.8,1.802,19351,0
SPWR.US,5,20251016,184000,1.805,1.81,1.8,1.8099,55643,0
SPWR.US,5,20251016,184500,1.805,1.815,1.805,1.815,19144,0
SPWR.US,5,20251016,185000,1.815,1.83,1.815,1.8299,16375,0
SPWR.US,5,20251016,185500,1.8298,1.87,1.825,1.856,72940,0
SPWR.US,5,20251016,190000,1.8599,1.86,1.855,1.86,1737,0
SPWR.US,5,20251016,190500,1.85,1.86,1.845,1.8599,15109,0
SPWR.US,5,20251016,191000,1.8574,1.86,1.855,1.855,1590,0
SPWR.US,5,20251016,191500,1.855,1.86,1.85,1.85,9404,0
SPWR.US,5,20251016,192000,1.845,1.845,1.84,1.84,9183,0
SPWR.US,5,20251016,192500,1.85,1.85,1.83,1.83,2643,0
SPWR.US,5,20251016,193000,1.83,1.845,1.83,1.845,15411,0
SPWR.US,5,20251016,193500,1.845,1.85,1.845,1.845,1123,0
SPWR.US,5,20251016,194000,1.845,1.845,1.83,1.83,3767,0
SPWR.US,5,20251016,194500,1.83,1.84,1.83,1.83,3250,0
SPWR.US,5,20251016,195000,1.83,1.84,1.83,1.835,3963,0
SPWR.US,5,20251016,195500,1.84,1.84,1.83,1.83,3410,0
SPWR.US,5,20251016,200000,1.835,1.835,1.82,1.82,7855,0
SPWR.US,5,20251016,200500,1.82,1.83,1.81,1.83,12437,0
SPWR.US,5,20251016,201000,1.825,1.825,1.805,1.805,43800,0
SPWR.US,5,20251016,201500,1.805,1.81,1.805,1.81,10114,0
SPWR.US,5,20251016,202000,1.805,1.81,1.805,1.805,2836,0
SPWR.US,5,20251016,202500,1.81,1.81,1.805,1.805,12481,0
SPWR.US,5,20251016,203000,1.8075,1.81,1.8,1.81,5830,0
SPWR.US,5,20251016,203500,1.805,1.82,1.805,1.815,30028,0
SPWR.US,5,20251016,204000,1.815,1.82,1.81,1.815,5760,0
SPWR.US,5,20251016,204500,1.815,1.815,1.815,1.815,4956,0
SPWR.US,5,20251016,205000,1.81,1.815,1.81,1.81,14032,0
SPWR.US,5,20251016,205500,1.815,1.82,1.81,1.81,3378,0
SPWR.US,5,20251016,210000,1.81,1.865,1.81,1.835,378556,0
SPWR.US,5,20251016,210500,1.8399,1.8399,1.825,1.835,22077,0
SPWR.US,5,20251016,211000,1.835,1.8399,1.82,1.82,18321,0
SPWR.US,5,20251016,211500,1.82,1.82,1.81,1.815,5075,0
SPWR.US,5,20251016,212000,1.815,1.815,1.81,1.815,10933,0
SPWR.US,5,20251016,212500,1.82,1.82,1.81,1.815,8144,0
SPWR.US,5,20251016,213000,1.81,1.82,1.81,1.81,6903,0
SPWR.US,5,20251016,213500,1.81,1.825,1.81,1.815,27602,0
SPWR.US,5,20251016,214000,1.815,1.815,1.81,1.81,4894,0
SPWR.US,5,20251016,214500,1.815,1.825,1.81,1.825,18253,0
SPWR.US,5,20251016,215000,1.825,1.83,1.81,1.825,61612,0
SPWR.US,5,20251016,215500,1.83,1.86,1.83,1.85,373428,0
SPWR.US,5,20251017,153000,1.82,1.8293,1.803933,1.81,38781,0
SPWR.US,5,20251017,153500,1.82,1.8265,1.81,1.82,8383,0
SPWR.US,5,20251017,154000,1.8155,1.8199,1.79,1.79,26712,0
SPWR.US,5,20251017,154500,1.79,1.795,1.78,1.795,24275,0
SPWR.US,5,20251017,155000,1.805,1.816,1.8,1.8145,19469,0
SPWR.US,5,20251017,155500,1.816,1.82,1.815,1.815,4921,0
SPWR.US,5,20251017,160000,1.81,1.81,1.795,1.8,46025,0
SPWR.US,5,20251017,160500,1.8,1.805,1.8,1.805,998,0
SPWR.US,5,20251017,161000,1.805,1.83,1.805,1.825,18474,0
SPWR.US,5,20251017,161500,1.83,1.83,1.81,1.81,2207,0
SPWR.US,5,20251017,162000,1.8001,1.805,1.79,1.795,5300,0
SPWR.US,5,20251017,162500,1.795,1.795,1.7901,1.795,1908,0
SPWR.US,5,20251017,163000,1.79,1.795,1.78,1.78,5130,0
SPWR.US,5,20251017,163500,1.78,1.78,1.75,1.75,94797,0
SPWR.US,5,20251017,164000,1.75,1.755,1.74,1.745,12357,0
SPWR.US,5,20251017,164500,1.745,1.76,1.7435,1.755,27472,0
SPWR.US,5,20251017,165000,1.755,1.756,1.745,1.755,15425,0
SPWR.US,5,20251017,165500,1.7541,1.7541,1.74,1.74,27960,0
SPWR.US,5,20251017,170000,1.745,1.75,1.74,1.745,36314,0
SPWR.US,5,20251017,170500,1.75,1.75,1.74,1.745,16604,0
SPWR.US,5,20251017,171000,1.745,1.7499,1.74,1.74,6637,0
SPWR.US,5,20251017,171500,1.74,1.74,1.725,1.725,39723,0
SPWR.US,5,20251017,172000,1.7283,1.7283,1.72,1.72,1325,0
SPWR.US,5,20251017,172500,1.7219,1.725,1.7201,1.725,16500,0
SPWR.US,5,20251017,173000,1.725,1.7356,1.725,1.73,30402,0
SPWR.US,5,20251017,173500,1.725,1.725,1.71,1.72,14420,0
SPWR.US,5,20251017,174000,1.725,1.7281,1.72,1.72,3489,0
SPWR.US,5,20251017,174500,1.725,1.725,1.72,1.7212,5473,0
SPWR.US,5,20251017,175000,1.725,1.725,1.72,1.7203,2556,0
SPWR.US,5,20251017,175500,1.72,1.73,1.72,1.72,2630,0
SPWR.US,5,20251017,180000,1.725,1.73,1.7235,1.725,6586,0
SPWR.US,5,20251017,180500,1.725,1.7299,1.725,1.725,8400,0
SPWR.US,5,20251017,181000,1.7299,1.7392,1.72,1.725,72171,0
SPWR.US,5,20251017,181500,1.725,1.735,1.725,1.73,14507,0
SPWR.US,5,20251017,182000,1.73,1.74,1.7201,1.725,70780,0
SPWR.US,5,20251017,182500,1.725,1.73,1.725,1.725,2993,0
SPWR.US,5,20251017,183000,1.725,1.725,1.72,1.72,1052,0
SPWR.US,5,20251017,183500,1.72,1.72,1.71,1.71,23028,0
SPWR.US,5,20251017,184000,1.71,1.7199,1.7,1.705,11459,0
SPWR.US,5,20251017,184500,1.7048,1.715,1.7,1.715,19298,0
SPWR.US,5,20251017,185000,1.71,1.715,1.71,1.71,1650,0
SPWR.US,5,20251017,185500,1.71,1.71,1.7,1.7,37423,0
SPWR.US,5,20251017,190000,1.705,1.71,1.705,1.705,3400,0
SPWR.US,5,20251017,190500,1.705,1.71,1.7001,1.705,17440,0
SPWR.US,5,20251017,191000,1.7001,1.705,1.7,1.705,14746,0
SPWR.US,5,20251017,191500,1.705,1.7099,1.7,1.7099,18690,0
SPWR.US,5,20251017,192000,1.7,1.71,1.7,1.705,26466,0
SPWR.US,5,20251017,192500,1.7,1.705,1.7,1.705,5200,0
SPWR.US,5,20251017,193000,1.705,1.715,1.7,1.715,28208,0
SPWR.US,5,20251017,193500,1.715,1.715,1.71,1.715,2985,0
SPWR.US,5,20251017,194000,1.715,1.715,1.705,1.705,8975,0
SPWR.US,5,20251017,194500,1.705,1.71,1.7,1.705,33482,0
SPWR.US,5,20251017,195000,1.7082,1.71,1.705,1.705,20186,0
SPWR.US,5,20251017,195500,1.705,1.7065,1.7,1.705,46750,0
SPWR.US,5,20251017,200000,1.7,1.7056,1.7,1.7,5246,0
SPWR.US,5,20251017,200500,1.705,1.7097,1.7,1.7097,700,0
SPWR.US,5,20251017,201000,1.7063,1.7063,1.68,1.685,72586,0
SPWR.US,5,20251017,201500,1.685,1.7,1.68,1.7,21589,0
SPWR.US,5,20251017,202000,1.695,1.6999,1.69,1.695,31793,0
SPWR.US,5,20251017,202500,1.695,1.71,1.69,1.71,105153,0
SPWR.US,5,20251017,203000,1.71,1.71,1.71,1.71,612,0
SPWR.US,5,20251017,203500,1.705,1.71,1.705,1.705,6782,0
SPWR.US,5,20251017,204000,1.708,1.715,1.708,1.71,22343,0
SPWR.US,5,20251017,204500,1.71,1.72,1.71,1.715,17611,0
SPWR.US,5,20251017,205000,1.715,1.72,1.71,1.71,3329,0
SPWR.US,5,20251017,205500,1.71,1.7147,1.705,1.705,14350,0
SPWR.US,5,20251017,210000,1.705,1.71,1.705,1.705,2240,0
SPWR.US,5,20251017,210500,1.705,1.715,1.7,1.715,18564,0
SPWR.US,5,20251017,211000,1.71,1.715,1.7,1.705,8500,0
SPWR.US,5,20251017,211500,1.705,1.71,1.7041,1.705,5154,0
SPWR.US,5,20251017,212000,1.705,1.7099,1.7,1.705,9717,0
SPWR.US,5,20251017,212500,1.708,1.71,1.7,1.705,18967,0
SPWR.US,5,20251017,213000,1.705,1.706,1.7,1.705,11405,0
SPWR.US,5,20251017,213500,1.705,1.705,1.7,1.7,13838,0
SPWR.US,5,20251017,214000,1.7,1.71,1.69,1.6998,20785,0
SPWR.US,5,20251017,214500,1.695,1.7,1.69,1.695,5315,0
SPWR.US,5,20251017,215000,1.7,1.705,1.69,1.695,39615,0
SPWR.US,5,20251017,215500,1.7,1.7,1.67,1.68,141106,0
SPWR.US,5,20251020,153000,1.76,1.7813,1.72,1.7412,63038,0
SPWR.US,5,20251020,153500,1.74,1.77,1.74,1.765,44305,0
SPWR.US,5,20251020,154000,1.765,1.785,1.7533,1.785,33954,0
SPWR.US,5,20251020,154500,1.785,1.7977,1.785,1.795,18706,0
SPWR.US,5,20251020,155000,1.79,1.795,1.76,1.765,171653,0
SPWR.US,5,20251020,155500,1.76,1.76,1.74,1.74,26082,0
SPWR.US,5,20251020,160000,1.73,1.75,1.73,1.735,30292,0
SPWR.US,5,20251020,160500,1.735,1.74,1.735,1.735,5418,0
SPWR.US,5,20251020,161000,1.735,1.74,1.73,1.735,21719,0
SPWR.US,5,20251020,161500,1.736,1.74,1.735,1.735,13339,0
SPWR.US,5,20251020,162000,1.735,1.74,1.73,1.735,14529,0
SPWR.US,5,20251020,162500,1.735,1.74,1.7301,1.735,12964,0
SPWR.US,5,20251020,163000,1.74,1.746,1.735,1.735,12880,0
SPWR.US,5,20251020,163500,1.735,1.735,1.715,1.72,14681,0
SPWR.US,5,20251020,164000,1.72,1.7299,1.7198,1.725,24355,0
SPWR.US,5,20251020,164500,1.725,1.745,1.725,1.735,49231,0
SPWR.US,5,20251020,165000,1.7386,1.76,1.735,1.755,51689,0
SPWR.US,5,20251020,165500,1.756,1.765,1.755,1.7567,30176,0
SPWR.US,5,20251020,170000,1.755,1.76,1.755,1.755,2835,0
SPWR.US,5,20251020,170500,1.755,1.76,1.74,1.745,8955,0
SPWR.US,5,20251020,171000,1.74,1.74,1.73,1.735,24962,0
SPWR.US,5,20251020,171500,1.7393,1.75,1.7315,1.745,18795,0
SPWR.US,5,20251020,172000,1.7479,1.7499,1.74,1.745,4400,0
SPWR.US,5,20251020,172500,1.745,1.75,1.74,1.74,4842,0
SPWR.US,5,20251020,173000,1.745,1.75,1.74,1.745,28035,0
SPWR.US,5,20251020,173500,1.745,1.7499,1.73,1.735,12521,0
SPWR.US,5,20251020,174000,1.735,1.735,1.72,1.725,23016,0
SPWR.US,5,20251020,174500,1.73,1.74,1.725,1.735,13519,0
SPWR.US,5,20251020,175000,1.73,1.74,1.73,1.73,5566,0
SPWR.US,5,20251020,175500,1.73,1.73,1.725,1.73,15520,0
SPWR.US,5,20251020,180000,1.735,1.735,1.72,1.73,24915,0
SPWR.US,5,20251020,180500,1.73,1.74,1.73,1.74,5069,0
SPWR.US,5,20251020,181000,1.73,1.735,1.725,1.73,12952,0
SPWR.US,5,20251020,181500,1.73,1.74,1.73,1.73,16087,0
SPWR.US,5,20251020,182000,1.73,1.74,1.725,1.735,33552,0
SPWR.US,5,20251020,182500,1.735,1.745,1.735,1.735,36685,0
SPWR.US,5,20251020,183000,1.74,1.74,1.735,1.7356,4534,0
SPWR.US,5,20251020,183500,1.73,1.74,1.73,1.735,9033,0
SPWR.US,5,20251020,184000,1.735,1.745,1.735,1.735,18373,0
SPWR.US,5,20251020,184500,1.7378,1.74,1.73,1.735,8900,0
SPWR.US,5,20251020,185000,1.735,1.74,1.735,1.735,4685,0
SPWR.US,5,20251020,185500,1.735,1.746,1.73,1.745,23136,0
SPWR.US,5,20251020,190000,1.745,1.75,1.74,1.75,11137,0
SPWR.US,5,20251020,190500,1.75,1.75,1.745,1.745,6289,0
SPWR.US,5,20251020,191000,1.745,1.745,1.735,1.735,38004,0
SPWR.US,5,20251020,191500,1.7398,1.75,1.735,1.746,21837,0
SPWR.US,5,20251020,192000,1.74,1.745,1.74,1.745,3015,0
SPWR.US,5,20251020,192500,1.745,1.745,1.73,1.735,17199,0
SPWR.US,5,20251020,193000,1.735,1.74,1.735,1.735,10020,0
