<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250924,205000,2.59,2.62,2.5524,2.61,19405,0
PEPG.US,5,20250924,205500,2.61,2.61,2.575,2.58,16184,0
PEPG.US,5,20250924,210000,2.5851,2.59,2.55,2.557,23267,0
PEPG.US,5,20250924,210500,2.5797,2.5797,2.54,2.555,60186,0
PEPG.US,5,20250924,211000,2.56,2.6,2.5504,2.57,38485,0
PEPG.US,5,20250924,211500,2.58,2.68,2.58,2.65,98484,0
PEPG.US,5,20250924,212000,2.68,2.72,2.64,2.72,88063,0
PEPG.US,5,20250924,212500,2.7297,2.7297,2.64,2.66,45772,0
PEPG.US,5,20250924,213000,2.66,2.72,2.6595,2.7,156337,0
PEPG.US,5,20250924,213500,2.67,2.7,2.61,2.65,37196,0
PEPG.US,5,20250924,214000,2.665,2.68,2.5525,2.66,130303,0
PEPG.US,5,20250924,214500,2.625,2.67,2.6,2.66,61173,0
PEPG.US,5,20250924,215000,2.6413,2.68,2.63,2.6591,37400,0
PEPG.US,5,20250924,215500,2.64,2.7,2.64,2.66,105591,0
PEPG.US,5,20250925,153000,5.9,6.15,5.69,5.966,4614967,0
PEPG.US,5,20250925,153500,5.97,6.06,5.7,6.03,1985390,0
PEPG.US,5,20250925,154000,6.03,6.03,5.51,5.59,2479853,0
PEPG.US,5,20250925,154500,5.6,5.6,5.33,5.52,2139028,0
PEPG.US,5,20250925,155000,5.5208,5.69,5.2316,5.2699,1624126,0
PEPG.US,5,20250925,155500,5.26,5.4588,5.13,5.32,1896396,0
PEPG.US,5,20250925,160000,5.32,5.5,5.25,5.44,1053686,0
PEPG.US,5,20250925,160500,5.4401,5.462,5.32,5.3901,736530,0
PEPG.US,5,20250925,161000,5.3998,5.47,5.21,5.2107,835210,0
PEPG.US,5,20250925,161500,5.21,5.32,5.13,5.245,850742,0
PEPG.US,5,20250925,162000,5.245,5.298,5.1201,5.1512,574892,0
PEPG.US,5,20250925,162500,5.15,5.17,5.02,5.02,963411,0
PEPG.US,5,20250925,163000,5.03,5.08,4.9,5.045,1566024,0
PEPG.US,5,20250925,163500,5.05,5.13,4.98,5.0312,591275,0
PEPG.US,5,20250925,164000,5.03,5.17,5.01,5.0888,537223,0
PEPG.US,5,20250925,164500,5.09,5.26,5.09,5.22,721321,0
PEPG.US,5,20250925,165000,5.21,5.26,5.18,5.22,558448,0
PEPG.US,5,20250925,165500,5.21,5.28,5.08,5.135,498833,0
PEPG.US,5,20250925,170000,5.135,5.26,5.06,5.2207,415484,0
PEPG.US,5,20250925,170500,5.228,5.35,5.11,5.2812,886423,0
PEPG.US,5,20250925,171000,5.284,5.49,5.24,5.48,1420257,0
PEPG.US,5,20250925,171500,5.48,5.5,5.41,5.4654,858108,0
PEPG.US,5,20250925,172000,5.465,5.78,5.445,5.6925,1868016,0
PEPG.US,5,20250925,172500,5.6953,5.77,5.57,5.65,1374828,0
PEPG.US,5,20250925,173000,5.6586,5.75,5.575,5.728581,811440,0
PEPG.US,5,20250925,173500,5.7391,5.7724,5.6201,5.66,656697,0
PEPG.US,5,20250925,174000,5.655,6.05,5.6,5.975,1272255,0
PEPG.US,5,20250925,174500,5.97,6.015,5.6701,5.825,1733826,0
PEPG.US,5,20250925,175000,5.8399,6.1699,5.74,5.9901,2045928,0
PEPG.US,5,20250925,175500,5.9988,6.03,5.8701,5.9432,617564,0
PEPG.US,5,20250925,180000,5.96,6,5.86,5.9944,661304,0
PEPG.US,5,20250925,180500,5.993,6.09,5.66,5.709,1486293,0
PEPG.US,5,20250925,181000,5.7006,5.75,5.63,5.735,393551,0
PEPG.US,5,20250925,181500,5.7356,6.0799,5.7301,5.9893,906856,0
PEPG.US,5,20250925,182000,5.985,6.1,5.93,6.01,744768,0
PEPG.US,5,20250925,182500,6,6.34,5.7301,5.89,2651399,0
PEPG.US,5,20250925,183000,5.88,6.03,5.79,5.7988,1070437,0
PEPG.US,5,20250925,183500,5.79,5.9,5.75,5.795,496682,0
PEPG.US,5,20250925,184000,5.7818,5.8,5.6452,5.7411,403317,0
PEPG.US,5,20250925,184500,5.7412,5.81,5.6,5.63,549190,0
PEPG.US,5,20250925,185000,5.63,5.75,5.6,5.67,303522,0
PEPG.US,5,20250925,185500,5.67,5.73,5.66,5.6921,161850,0
PEPG.US,5,20250925,190000,5.69,5.77,5.62,5.635,218377,0
PEPG.US,5,20250925,190500,5.6499,5.7071,5.61,5.619,146300,0
PEPG.US,5,20250925,191000,5.62,5.655,5.44,5.62,564647,0
PEPG.US,5,20250925,191500,5.6001,5.7,5.6,5.6289,274543,0
PEPG.US,5,20250925,192000,5.63,5.6599,5.54,5.6599,271521,0
PEPG.US,5,20250925,192500,5.63,5.68,5.59,5.665,104957,0
PEPG.US,5,20250925,193000,5.67,5.67,5.59,5.61,84145,0
PEPG.US,5,20250925,193500,5.6108,5.84,5.5919,5.77,334029,0
PEPG.US,5,20250925,194000,5.775,5.85,5.7201,5.8198,374657,0
PEPG.US,5,20250925,194500,5.805,5.89,5.78,5.8,370745,0
PEPG.US,5,20250925,195000,5.8012,5.87,5.72,5.74,204791,0
PEPG.US,5,20250925,195500,5.7399,5.83,5.72,5.8176,161596,0
PEPG.US,5,20250925,200000,5.81,5.87,5.68,5.71,234298,0
PEPG.US,5,20250925,200500,5.69,5.75,5.67,5.705,149282,0
PEPG.US,5,20250925,201000,5.71,5.815,5.71,5.8,161672,0
PEPG.US,5,20250925,201500,5.78,6,5.7601,5.97,619851,0
PEPG.US,5,20250925,202000,5.9722,5.99,5.78,5.7999,427664,0
PEPG.US,5,20250925,202500,5.7999,5.7999,5.53,5.66,453003,0
PEPG.US,5,20250925,203000,5.6414,5.68,5.6,5.6599,131173,0
PEPG.US,5,20250925,203500,5.642,5.72,5.63,5.655,131459,0
PEPG.US,5,20250925,204000,5.66,5.73,5.6,5.68,142385,0
PEPG.US,5,20250925,204500,5.684,5.69,5.62,5.62,87966,0
PEPG.US,5,20250925,205000,5.62,5.7,5.61,5.7,81217,0
PEPG.US,5,20250925,205500,5.6901,5.84,5.6901,5.76,234752,0
PEPG.US,5,20250925,210000,5.77,5.8599,5.6947,5.6947,154009,0
PEPG.US,5,20250925,210500,5.7,5.8,5.68,5.775,119940,0
PEPG.US,5,20250925,211000,5.7701,5.7798,5.62,5.71,225664,0
PEPG.US,5,20250925,211500,5.7021,5.7234,5.57,5.605,223878,0
PEPG.US,5,20250925,212000,5.6,5.63,5.55,5.6,189161,0
PEPG.US,5,20250925,212500,5.595,5.65,5.5601,5.5601,152442,0
PEPG.US,5,20250925,213000,5.56,5.7,5.35,5.4,577902,0
PEPG.US,5,20250925,213500,5.41,5.47,5.32,5.37,418915,0
PEPG.US,5,20250925,214000,5.36,5.46,5.33,5.4006,237033,0
PEPG.US,5,20250925,214500,5.4181,5.48,5.31,5.3701,327486,0
PEPG.US,5,20250925,215000,5.39,5.7,5.38,5.61,678117,0
PEPG.US,5,20250925,215500,5.61,5.88,5.6,5.88,1837273,0
PEPG.US,5,20250926,153000,5.35,5.35,4.93,5.075,580604,0
PEPG.US,5,20250926,153500,5.06,5.18,4.99,5.015,142011,0
PEPG.US,5,20250926,154000,5.0299,5.04,4.95,5.04,137627,0
PEPG.US,5,20250926,154500,5.04,5.1,4.57,4.8,338164,0
PEPG.US,5,20250926,155000,4.79,4.88,4.7801,4.86,192784,0
PEPG.US,5,20250926,155500,4.8594,4.93,4.845,4.92,140392,0
PEPG.US,5,20250926,160000,4.92,5,4.8801,4.9,85344,0
PEPG.US,5,20250926,160500,4.88,4.98,4.84,4.98,87672,0
PEPG.US,5,20250926,161000,4.965,4.965,4.87,4.9491,85811,0
PEPG.US,5,20250926,161500,4.94,4.9465,4.82,4.82,68021,0
PEPG.US,5,20250926,162000,4.825,4.8608,4.81,4.85,44766,0
PEPG.US,5,20250926,162500,4.8447,4.855,4.8101,4.85,70191,0
PEPG.US,5,20250926,163000,4.8669,4.9,4.85,4.8501,48912,0
PEPG.US,5,20250926,163500,4.855,4.9,4.85,4.89,62245,0
PEPG.US,5,20250926,164000,4.89,4.89,4.81,4.815,50335,0
PEPG.US,5,20250926,164500,4.8384,4.87,4.8217,4.85,50328,0
PEPG.US,5,20250926,165000,4.85,4.88,4.82,4.87,51958,0
PEPG.US,5,20250926,165500,4.869,4.89,4.81,4.815,64782,0
PEPG.US,5,20250926,170000,4.8113,4.865,4.81,4.86,83470,0
PEPG.US,5,20250926,170500,4.86,4.875,4.85,4.86,54857,0
PEPG.US,5,20250926,171000,4.855,4.86,4.8301,4.85,56932,0
PEPG.US,5,20250926,171500,4.85,4.95,4.845,4.92,65351,0
PEPG.US,5,20250926,172000,4.92,4.94,4.86,4.88,49068,0
PEPG.US,5,20250926,172500,4.88,4.9094,4.87,4.905,25673,0
PEPG.US,5,20250926,173000,4.91,4.96,4.905,4.94,81393,0
PEPG.US,5,20250926,173500,4.96,4.98,4.96,4.9653,48623,0
PEPG.US,5,20250926,174000,4.97,5,4.94,4.9704,87767,0
PEPG.US,5,20250926,174500,4.965,4.9799,4.9,4.91,17937,0
PEPG.US,5,20250926,175000,4.9,4.91,4.88,4.8901,55855,0
PEPG.US,5,20250926,175500,4.91,4.9112,4.88,4.8812,25521,0
PEPG.US,5,20250926,180000,4.885,4.8898,4.85,4.85,10950,0
PEPG.US,5,20250926,180500,4.8501,4.87,4.84,4.86,24022,0
PEPG.US,5,20250926,181000,4.86,4.8788,4.85,4.8756,31236,0
PEPG.US,5,20250926,181500,4.8793,4.89,4.84,4.8513,51627,0
PEPG.US,5,20250926,182000,4.87,4.87,4.85,4.85,11372,0
PEPG.US,5,20250926,182500,4.855,4.86,4.85,4.855,11545,0
PEPG.US,5,20250926,183000,4.855,4.87,4.85,4.865,13989,0
PEPG.US,5,20250926,183500,4.865,4.95,4.86,4.94,61373,0
PEPG.US,5,20250926,184000,4.935,5.01,4.93,4.955,80780,0
PEPG.US,5,20250926,184500,4.95,4.965,4.9324,4.95,15233,0
PEPG.US,5,20250926,185000,4.95,4.95,4.92,4.92,49163,0
PEPG.US,5,20250926,185500,4.915,4.915,4.85,4.87,32298,0
PEPG.US,5,20250926,190000,4.87,4.88,4.8518,4.86,14985,0
PEPG.US,5,20250926,190500,4.855,4.86,4.8344,4.835,33205,0
PEPG.US,5,20250926,191000,4.83,4.83,4.81,4.8151,22538,0
PEPG.US,5,20250926,191500,4.815,4.8393,4.81,4.835,23149,0
PEPG.US,5,20250926,192000,4.835,4.86,4.82,4.85,35504,0
PEPG.US,5,20250926,192500,4.85,4.88,4.81,4.8741,58093,0
PEPG.US,5,20250926,193000,4.89,4.89,4.84,4.87,7562,0
PEPG.US,5,20250926,193500,4.855,4.91,4.855,4.91,21494,0
PEPG.US,5,20250926,194000,4.91,4.93,4.9,4.92,28109,0
PEPG.US,5,20250926,194500,4.925,4.95,4.915,4.9312,24895,0
PEPG.US,5,20250926,195000,4.94,5.005,4.92,4.9978,48157,0
PEPG.US,5,20250926,195500,4.9992,5.05,4.99,5.025,77146,0
PEPG.US,5,20250926,200000,5.025,5.03,4.9501,4.985,87072,0
PEPG.US,5,20250926,200500,4.985,5.01,4.97,5.005,47777,0
PEPG.US,5,20250926,201000,5.005,5.015,5,5.005,29245,0
PEPG.US,5,20250926,201500,5.0094,5.02,5,5.005,24968,0
PEPG.US,5,20250926,202000,5.005,5.01,5,5,9906,0
PEPG.US,5,20250926,202500,5.005,5.03,5,5.015,10052,0
PEPG.US,5,20250926,203000,5.015,5.045,5.01,5.02,13908,0
PEPG.US,5,20250926,203500,5.0201,5.04,5.02,5.04,22956,0
PEPG.US,5,20250926,204000,5.04,5.04,5.02,5.02,15936,0
PEPG.US,5,20250926,204500,5.025,5.045,5.01,5.035,30408,0
PEPG.US,5,20250926,205000,5.04,5.135,5.005,5.135,66065,0
PEPG.US,5,20250926,205500,5.13,5.22,5.1212,5.165,107700,0
PEPG.US,5,20250926,210000,5.165,5.24,5.1401,5.1971,51979,0
PEPG.US,5,20250926,210500,5.175,5.25,5.175,5.22,41162,0
PEPG.US,5,20250926,211000,5.22,5.25,5.2,5.245,44126,0
PEPG.US,5,20250926,211500,5.2435,5.3,5.2435,5.28,58454,0
PEPG.US,5,20250926,212000,5.28,5.35,5.205,5.295,70938,0
PEPG.US,5,20250926,212500,5.295,5.32,5.2541,5.315,53822,0
PEPG.US,5,20250926,213000,5.315,5.32,5.31,5.3112,40567,0
PEPG.US,5,20250926,213500,5.315,5.315,5.19,5.19,46086,0
PEPG.US,5,20250926,214000,5.19,5.21,5.1001,5.155,94400,0
PEPG.US,5,20250926,214500,5.155,5.22,5.14,5.215,60445,0
PEPG.US,5,20250926,215000,5.22,5.23,5.1,5.11,74682,0
PEPG.US,5,20250926,215500,5.105,5.11,5.06,5.07,221863,0
PEPG.US,5,20250929,153000,5,5.13,4.96,5.035,200294,0
PEPG.US,5,20250929,153500,5.02,5.025,4.73,4.9027,149485,0
PEPG.US,5,20250929,154000,4.911,4.9697,4.82,4.9628,84110,0
PEPG.US,5,20250929,154500,4.94,4.97,4.8201,4.84,42287,0
PEPG.US,5,20250929,155000,4.845,5.01,4.845,4.97,44521,0
PEPG.US,5,20250929,155500,4.97,4.97,4.83,4.8583,25196,0
PEPG.US,5,20250929,160000,4.8429,4.93,4.83,4.8558,49331,0
PEPG.US,5,20250929,160500,4.87,4.88,4.8,4.86,50182,0
PEPG.US,5,20250929,161000,4.8601,4.8601,4.83,4.835,15817,0
PEPG.US,5,20250929,161500,4.8217,4.84,4.7701,4.82,48677,0
PEPG.US,5,20250929,162000,4.8045,4.94,4.8045,4.921,26010,0
PEPG.US,5,20250929,162500,4.921,4.921,4.83,4.85,44134,0
PEPG.US,5,20250929,163000,4.9045,4.9045,4.8,4.85,44515,0
PEPG.US,5,20250929,163500,4.85,4.91,4.85,4.87,30551,0
PEPG.US,5,20250929,164000,4.8697,4.89,4.86,4.88,14920,0
PEPG.US,5,20250929,164500,4.885,4.91,4.88,4.89,13819,0
PEPG.US,5,20250929,165000,4.9,4.925,4.87,4.88,22977,0
PEPG.US,5,20250929,165500,4.875,4.9,4.85,4.89,18984,0
PEPG.US,5,20250929,170000,4.88,4.9,4.87,4.88,21954,0
PEPG.US,5,20250929,170500,4.8804,4.9,4.8702,4.88,7735,0
PEPG.US,5,20250929,171000,4.8709,4.88,4.84,4.86,20378,0
PEPG.US,5,20250929,171500,4.85,4.86,4.84,4.8501,25668,0
PEPG.US,5,20250929,172000,4.85,4.89,4.79,4.84,61918,0
PEPG.US,5,20250929,172500,4.84,4.87,4.82,4.85,23170,0
PEPG.US,5,20250929,173000,4.85,4.909,4.85,4.86,13629,0
PEPG.US,5,20250929,173500,4.86,4.89,4.82,4.8463,16967,0
PEPG.US,5,20250929,174000,4.85,4.9,4.85,4.8958,27815,0
PEPG.US,5,20250929,174500,4.9,4.915,4.8912,4.905,7120,0
PEPG.US,5,20250929,175000,4.9011,4.91,4.86,4.87,10321,0
PEPG.US,5,20250929,175500,4.89,4.9242,4.86,4.915,26494,0
PEPG.US,5,20250929,180000,4.9,4.94,4.9,4.92,14146,0
PEPG.US,5,20250929,180500,4.93,4.93,4.91,4.915,4896,0
PEPG.US,5,20250929,181000,4.91,4.915,4.9,4.9,8701,0
PEPG.US,5,20250929,181500,4.8919,4.9,4.88,4.89,6798,0
PEPG.US,5,20250929,182000,4.89,5,4.89,4.9701,65698,0
PEPG.US,5,20250929,182500,4.9781,5.0144,4.97,5,145796,0
PEPG.US,5,20250929,183000,5.01,5.02,5,5.0087,34331,0
PEPG.US,5,20250929,183500,5.005,5.01,5,5.005,17285,0
PEPG.US,5,20250929,184000,5.01,5.01,4.995,5.005,23292,0
PEPG.US,5,20250929,184500,5.0092,5.08,5.005,5.06,436764,0
PEPG.US,5,20250929,185000,5.08,5.09,5.0106,5.06,73060,0
PEPG.US,5,20250929,185500,5.06,5.06,5.0482,5.05,15200,0
PEPG.US,5,20250929,190000,5.05,5.06,5,5.0359,221601,0
PEPG.US,5,20250929,190500,5.035,5.1,5.01,5.025,52545,0
PEPG.US,5,20250929,191000,5.03,5.0679,5.0228,5.035,7466,0
PEPG.US,5,20250929,191500,5.05,5.05,5.01,5.025,20991,0
PEPG.US,5,20250929,192000,5.02,5.06,4.99,5.06,133566,0
PEPG.US,5,20250929,192500,5.06,5.16,5.045,5.14,37457,0
PEPG.US,5,20250929,193000,5.1398,5.18,5.08,5.08,68226,0
PEPG.US,5,20250929,193500,5.0601,5.07,5,5.07,34942,0
PEPG.US,5,20250929,194000,5.08,5.1,5.0625,5.09,22540,0
PEPG.US,5,20250929,194500,5.08,5.105,5.07,5.0801,21297,0
PEPG.US,5,20250929,195000,5.09,5.0975,5.08,5.08,9841,0
PEPG.US,5,20250929,195500,5.08,5.12,5.08,5.11,11499,0
PEPG.US,5,20250929,200000,5.12,5.17,5.1,5.155,18731,0
PEPG.US,5,20250929,200500,5.155,5.18,5.15,5.16,27240,0
PEPG.US,5,20250929,201000,5.155,5.18,5.15,5.15,16040,0
PEPG.US,5,20250929,201500,5.155,5.155,5.05,5.0501,165084,0
PEPG.US,5,20250929,202000,5.07,5.0896,5,5.0012,37031,0
PEPG.US,5,20250929,202500,5.005,5.03,5,5.01005,87963,0
PEPG.US,5,20250929,203000,5.015,5.02,4.86,4.89,194373,0
PEPG.US,5,20250929,203500,4.89,4.97,4.89,4.97,9052,0
PEPG.US,5,20250929,204000,4.955,4.97,4.93,4.94,6622,0
PEPG.US,5,20250929,204500,4.9478,4.95,4.93,4.935,3595,0
PEPG.US,5,20250929,205000,4.935,4.95,4.93,4.94,6064,0
PEPG.US,5,20250929,205500,4.95,4.95,4.942,4.95,2963,0
PEPG.US,5,20250929,210000,4.94,4.95,4.89,4.93,14608,0
PEPG.US,5,20250929,210500,4.92,4.93,4.8988,4.91,10802,0
PEPG.US,5,20250929,211000,4.9,4.9,4.8315,4.865,32253,0
PEPG.US,5,20250929,211500,4.865,4.865,4.7701,4.79,36959,0
PEPG.US,5,20250929,212000,4.785,4.83,4.785,4.815,12954,0
PEPG.US,5,20250929,212500,4.8,4.86,4.8,4.825,16797,0
PEPG.US,5,20250929,213000,4.825,4.86,4.7894,4.8,35925,0
PEPG.US,5,20250929,213500,4.82,4.82,4.72,4.75,44702,0
PEPG.US,5,20250929,214000,4.755,4.76,4.69,4.69,44440,0
PEPG.US,5,20250929,214500,4.685,4.75,4.625,4.75,36727,0
PEPG.US,5,20250929,215000,4.75,4.78,4.73,4.75,32618,0
PEPG.US,5,20250929,215500,4.76,4.76,4.63,4.64,155889,0
PEPG.US,5,20250930,153000,4.5,4.7399,4.47,4.68,63343,0
PEPG.US,5,20250930,153500,4.6639,4.76,4.66,4.7459,24456,0
PEPG.US,5,20250930,154000,4.758,4.79,4.71,4.7475,28562,0
PEPG.US,5,20250930,154500,4.745,4.85,4.745,4.845,26385,0
PEPG.US,5,20250930,155000,4.82,4.85,4.8007,4.83,27180,0
PEPG.US,5,20250930,155500,4.82,4.82,4.7285,4.79,35695,0
PEPG.US,5,20250930,160000,4.7934,4.8,4.71,4.72,9049,0
PEPG.US,5,20250930,160500,4.7052,4.72,4.6553,4.7,30574,0
PEPG.US,5,20250930,161000,4.72,4.76,4.705,4.7397,40416,0
PEPG.US,5,20250930,161500,4.725,4.743,4.665,4.67,20899,0
PEPG.US,5,20250930,162000,4.67,4.7179,4.67,4.693,4505,0
PEPG.US,5,20250930,162500,4.69,4.7,4.575,4.575,26449,0
PEPG.US,5,20250930,163000,4.562,4.61,4.54,4.6099,19892,0
PEPG.US,5,20250930,163500,4.61,4.61,4.51,4.5102,35310,0
PEPG.US,5,20250930,164000,4.51,4.52,4.45,4.5,182729,0
PEPG.US,5,20250930,164500,4.475,4.54,4.37,4.5,115386,0
PEPG.US,5,20250930,165000,4.52,4.5201,4.48,4.49,218387,0
PEPG.US,5,20250930,165500,4.48,4.53,4.46,4.5,126644,0
PEPG.US,5,20250930,170000,4.5123,4.5123,4.3839,4.44,87627,0
PEPG.US,5,20250930,170500,4.435,4.51,4.42,4.47,20603,0
PEPG.US,5,20250930,171000,4.4601,4.51,4.43,4.47,50643,0
PEPG.US,5,20250930,171500,4.475,4.5,4.44,4.465,17258,0
PEPG.US,5,20250930,172000,4.465,4.51,4.465,4.4907,30739,0
PEPG.US,5,20250930,172500,4.5,4.53,4.48,4.53,28341,0
PEPG.US,5,20250930,173000,4.515,4.53,4.5,4.51,15853,0
PEPG.US,5,20250930,173500,4.51,4.51,4.45,4.455,44589,0
PEPG.US,5,20250930,174000,4.45,4.49,4.44,4.49,11945,0
PEPG.US,5,20250930,174500,4.49,4.5,4.45,4.46,9787,0
PEPG.US,5,20250930,175000,4.4416,4.48,4.44,4.45,3662,0
PEPG.US,5,20250930,175500,4.45,4.45,4.38,4.4,41369,0
PEPG.US,5,20250930,180000,4.42,4.45,4.37,4.41,13433,0
PEPG.US,5,20250930,180500,4.3994,4.41,4.33,4.4,35286,0
PEPG.US,5,20250930,181000,4.4,4.42,4.39,4.42,13491,0
PEPG.US,5,20250930,181500,4.435,4.49,4.435,4.49,7457,0
PEPG.US,5,20250930,182000,4.48,4.596,4.46,4.57,56804,0
PEPG.US,5,20250930,182500,4.57,4.65,4.565,4.565,15834,0
PEPG.US,5,20250930,183000,4.565,4.57,4.55,4.55,4901,0
PEPG.US,5,20250930,183500,4.56,4.57,4.545,4.56,6211,0
PEPG.US,5,20250930,184000,4.56,4.57,4.5302,4.5302,10101,0
PEPG.US,5,20250930,184500,4.53,4.53,4.51,4.51,6379,0
PEPG.US,5,20250930,185000,4.5,4.57,4.5,4.54,8903,0
PEPG.US,5,20250930,185500,4.5493,4.56,4.52,4.54,17964,0
PEPG.US,5,20250930,190000,4.53,4.55,4.51,4.53,3735,0
PEPG.US,5,20250930,190500,4.52,4.57,4.51,4.53,8532,0
PEPG.US,5,20250930,191000,4.525,4.55,4.5,4.52,30933,0
PEPG.US,5,20250930,191500,4.53,4.55,4.51,4.55,11536,0
PEPG.US,5,20250930,192000,4.54,4.57,4.52,4.5476,6466,0
PEPG.US,5,20250930,192500,4.54,4.55,4.53,4.54,8035,0
PEPG.US,5,20250930,193000,4.55,4.57,4.525,4.55,7371,0
PEPG.US,5,20250930,193500,4.57,4.57,4.53,4.54,6900,0
PEPG.US,5,20250930,194000,4.54,4.57,4.53,4.53,7881,0
PEPG.US,5,20250930,194500,4.52,4.56,4.52,4.55,16313,0
PEPG.US,5,20250930,195000,4.555,4.56,4.5,4.5107,26192,0
PEPG.US,5,20250930,195500,4.52,4.52,4.49,4.5118,30546,0
PEPG.US,5,20250930,200000,4.5,4.52,4.495,4.51,16285,0
PEPG.US,5,20250930,200500,4.52,4.54,4.49,4.52,17762,0
PEPG.US,5,20250930,201000,4.54,4.5475,4.51,4.53,12354,0
PEPG.US,5,20250930,201500,4.51,4.54,4.495,4.51,12224,0
PEPG.US,5,20250930,202000,4.51,4.5154,4.5,4.5,10589,0
PEPG.US,5,20250930,202500,4.5,4.51,4.4994,4.5,35948,0
PEPG.US,5,20250930,203000,4.5,4.52,4.49,4.52,23301,0
PEPG.US,5,20250930,203500,4.52,4.52,4.49,4.5,11478,0
PEPG.US,5,20250930,204000,4.51,4.55,4.505,4.55,9984,0
PEPG.US,5,20250930,204500,4.55,4.59,4.55,4.59,13671,0
PEPG.US,5,20250930,205000,4.59,4.61,4.57,4.595,11500,0
PEPG.US,5,20250930,205500,4.58,4.61,4.57,4.57,12016,0
PEPG.US,5,20250930,210000,4.59,4.605,4.57,4.6,27463,0
PEPG.US,5,20250930,210500,4.595,4.61,4.58,4.58,20419,0
PEPG.US,5,20250930,211000,4.59,4.595,4.57,4.575,10765,0
PEPG.US,5,20250930,211500,4.575,4.63,4.575,4.63,14878,0
PEPG.US,5,20250930,212000,4.63,4.68,4.61,4.67,41734,0
PEPG.US,5,20250930,212500,4.69,4.7,4.67,4.7,24598,0
PEPG.US,5,20250930,213000,4.7,4.8,4.7,4.785,42377,0
PEPG.US,5,20250930,213500,4.8,4.8,4.77,4.78,22651,0
PEPG.US,5,20250930,214000,4.78,4.8,4.734,4.79,36884,0
PEPG.US,5,20250930,214500,4.77,4.8,4.75,4.765,39185,0
PEPG.US,5,20250930,215000,4.76,4.79,4.68,4.6807,49469,0
PEPG.US,5,20250930,215500,4.68,4.74,4.6,4.6,150948,0
PEPG.US,5,20251001,153000,5.1,5.1,4.9,4.97,134180,0
PEPG.US,5,20251001,153500,4.97,5.0212,4.96,5,117708,0
PEPG.US,5,20251001,154000,5.0201,5.0201,4.87,4.93,180471,0
PEPG.US,5,20251001,154500,4.95,4.98,4.7964,4.9,91623,0
PEPG.US,5,20251001,155000,4.9,4.92,4.86,4.87,23945,0
PEPG.US,5,20251001,155500,4.8664,4.9041,4.8,4.817,20068,0
PEPG.US,5,20251001,160000,4.82,4.82,4.67,4.77,95739,0
PEPG.US,5,20251001,160500,4.768096,4.79,4.63,4.6504,54559,0
PEPG.US,5,20251001,161000,4.6882,4.8,4.665,4.78,26241,0
PEPG.US,5,20251001,161500,4.785,4.785,4.695,4.73,14571,0
PEPG.US,5,20251001,162000,4.74,4.8,4.74,4.765,14433,0
PEPG.US,5,20251001,162500,4.765,4.79,4.72,4.73,22052,0
PEPG.US,5,20251001,163000,4.745,4.77,4.71,4.74,56824,0
PEPG.US,5,20251001,163500,4.73,4.775,4.711,4.75,16490,0
PEPG.US,5,20251001,164000,4.76,4.76,4.7,4.755,39919,0
PEPG.US,5,20251001,164500,4.755,4.88,4.74,4.87,21227,0
PEPG.US,5,20251001,165000,4.86,4.8794,4.72,4.81,54269,0
PEPG.US,5,20251001,165500,4.81,4.84,4.74,4.81,19476,0
PEPG.US,5,20251001,170000,4.79,4.8797,4.78,4.83,23189,0
PEPG.US,5,20251001,170500,4.84,4.88,4.82,4.865,48484,0
PEPG.US,5,20251001,171000,4.8782,4.9182,4.83,4.855,35241,0
PEPG.US,5,20251001,171500,4.855,4.88,4.83,4.85,9926,0
PEPG.US,5,20251001,172000,4.845,4.86,4.82,4.82,6944,0
PEPG.US,5,20251001,172500,4.815,4.815,4.77,4.795,40468,0
PEPG.US,5,20251001,173000,4.79,4.79,4.73,4.78,18790,0
PEPG.US,5,20251001,173500,4.78,4.82,4.76,4.79,25071,0
PEPG.US,5,20251001,174000,4.79,4.79,4.7,4.7198,20066,0
PEPG.US,5,20251001,174500,4.71,4.71,4.67,4.6986,20278,0
PEPG.US,5,20251001,175000,4.71,4.71,4.68,4.69,22718,0
PEPG.US,5,20251001,175500,4.69,4.69,4.67,4.68,36670,0
PEPG.US,5,20251001,180000,4.68,4.7,4.67,4.67,13749,0
PEPG.US,5,20251001,180500,4.67,4.7,4.67,4.695,13966,0
PEPG.US,5,20251001,181000,4.69,4.695,4.67,4.67,4813,0
PEPG.US,5,20251001,181500,4.6675,4.67,4.6,4.61,34068,0
PEPG.US,5,20251001,182000,4.63,4.64,4.61,4.63,101294,0
PEPG.US,5,20251001,182500,4.63,4.6399,4.5328,4.5492,107760,0
PEPG.US,5,20251001,183000,4.5494,4.55,4.53,4.53,22491,0
PEPG.US,5,20251001,183500,4.53,4.54,4.49,4.5,60927,0
PEPG.US,5,20251001,184000,4.5,4.5291,4.49,4.5291,170387,0
PEPG.US,5,20251001,184500,4.51,4.6,4.4901,4.57,397911,0
PEPG.US,5,20251001,185000,4.5991,4.5991,4.55,4.55,7877,0
PEPG.US,5,20251001,185500,4.5388,4.57,4.53,4.54,8350,0
PEPG.US,5,20251001,190000,4.54,4.58,4.535,4.56,12301,0
PEPG.US,5,20251001,190500,4.563,4.69,4.535,4.67,58939,0
