<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20251128,172000,1.7475,1.7745,1.724,1.7745,5343,0
NIVF.US,5,20251128,172500,1.7545,1.755,1.75,1.751,1841,0
NIVF.US,5,20251128,173000,1.7745,1.787,1.7695,1.7695,2640,0
NIVF.US,5,20251128,173500,1.7825,1.8,1.7505,1.775,14007.400000000001,0
NIVF.US,5,20251128,174000,1.7795,1.8395,1.779,1.8345,12530,0
NIVF.US,5,20251128,174500,1.8345,1.85,1.8005,1.8345,28412.800000000003,0
NIVF.US,5,20251128,175000,1.8495,1.875,1.834,1.85475,4918,0
NIVF.US,5,20251128,175500,1.8685,1.9,1.8635,1.8975,10600.400000000001,0
NIVF.US,5,20251128,180000,1.875,1.9,1.8635,1.886,9891.2,0
NIVF.US,5,20251128,180500,1.896,1.9645,1.881,1.9635,26660.2,0
NIVF.US,5,20251128,181000,1.964,1.9945,1.9305,1.9305,10581.6,0
NIVF.US,5,20251128,181500,1.95075,1.962,1.909,1.934,2386.6,0
NIVF.US,5,20251128,182000,1.934,1.934,1.8015,1.8015,12557.2,0
NIVF.US,5,20251128,182500,1.8025,1.82399,1.8025,1.81325,1403.6000000000001,0
NIVF.US,5,20251128,183000,1.813,1.824,1.8025,1.8125,909.6,0
NIVF.US,5,20251128,183500,1.823,1.823,1.801,1.801,2856.8,0
NIVF.US,5,20251128,184000,1.816,1.816,1.727,1.727,7523.8,0
NIVF.US,5,20251128,184500,1.7265,1.7435,1.66,1.668,6081.200000000001,0
NIVF.US,5,20251128,185000,1.756,1.7685,1.756,1.7685,2100,0
NIVF.US,5,20251128,185500,1.7685,1.775,1.76375,1.775,3709,0
NIVF.US,5,20251128,190000,1.77,1.775,1.77,1.775,1869.8000000000002,0
NIVF.US,5,20251201,153000,1.79,1.9799,1.6715,1.8,9592,0
NIVF.US,5,20251201,153500,1.78,1.83,1.78,1.8299,7020,0
NIVF.US,5,20251201,154000,1.78,1.84,1.78,1.8346,12032,0
NIVF.US,5,20251201,154500,1.8397,1.8397,1.75,1.76,14034,0
NIVF.US,5,20251201,155500,1.7774,1.81,1.7774,1.8063,2886,0
NIVF.US,5,20251201,160000,1.8,1.9318,1.8,1.83,9700,0
NIVF.US,5,20251201,160500,1.8615,1.95,1.8615,1.95,6027,0
NIVF.US,5,20251201,161000,1.95,1.95,1.895,1.895,1300,0
NIVF.US,5,20251201,161500,1.8701,1.949,1.8701,1.9,3900,0
NIVF.US,5,20251201,162000,1.91,1.92,1.89,1.9198,2909,0
NIVF.US,5,20251201,162500,1.92,1.94,1.92,1.92,2318,0
NIVF.US,5,20251201,163000,1.929,1.94,1.88,1.91,7736,0
NIVF.US,5,20251201,163500,1.91,1.91,1.8431,1.8799,4363,0
NIVF.US,5,20251201,164000,1.87,1.91,1.87,1.9003,2894,0
NIVF.US,5,20251201,164500,1.89,2,1.89,2,18744,0
NIVF.US,5,20251201,165000,2.0075,2.1,1.95,1.98604,29600,0
NIVF.US,5,20251201,165500,1.99,2.0147,1.9894,2.0072,6637,0
NIVF.US,5,20251201,170000,2.025,2.05,2,2,16720,0
NIVF.US,5,20251201,170500,1.984,2.05,1.978,2,3304,0
NIVF.US,5,20251201,171000,2.0218,2.0218,2.0218,2.0218,200,0
NIVF.US,5,20251201,171500,2.04,2.04,2.0072,2.0072,461,0
NIVF.US,5,20251201,172000,2.0002,2.0019,2,2,2751,0
NIVF.US,5,20251201,172500,1.96,1.97,1.9552,1.9552,2226,0
NIVF.US,5,20251201,173000,1.95,1.97,1.95,1.97,4593,0
NIVF.US,5,20251201,173500,1.94,1.9615,1.935532,1.9525,2913,0
NIVF.US,5,20251201,174000,1.95,1.95,1.95,1.95,640,0
NIVF.US,5,20251201,174500,1.9288,1.93,1.9288,1.93,460,0
NIVF.US,5,20251201,175000,1.92,1.92,1.91,1.91,4747,0
NIVF.US,5,20251201,180000,1.8763,2,1.8763,2,300,0
NIVF.US,5,20251201,181000,1.9999,2,1.9901,2,1226,0
NIVF.US,5,20251201,181500,1.8964,1.9479,1.86,1.9479,671,0
NIVF.US,5,20251201,182000,1.8993,1.8993,1.8993,1.8993,100,0
NIVF.US,5,20251201,184000,1.92,1.92,1.92,1.92,2575,0
NIVF.US,5,20251201,184500,1.9372,1.954,1.9372,1.954,2120,0
NIVF.US,5,20251201,185000,1.9224,1.9441,1.9224,1.9441,417,0
NIVF.US,5,20251201,185500,1.9453,1.99,1.94,1.99,8000,0
NIVF.US,5,20251201,190000,1.96,2,1.96,1.99,6975,0
NIVF.US,5,20251201,190500,1.9899,1.9899,1.9899,1.9899,500,0
NIVF.US,5,20251201,191000,1.99,1.99,1.99,1.99,100,0
NIVF.US,5,20251201,191500,2,2,2,2,100,0
NIVF.US,5,20251201,192000,1.995,2,1.995,2,4074,0
NIVF.US,5,20251201,192500,2,2.0452,2,2.02,2990,0
NIVF.US,5,20251201,193000,2.039,2.04,2.035,2.04,5600,0
NIVF.US,5,20251201,193500,2.03,2.05,2.02,2.03,3145,0
NIVF.US,5,20251201,194000,2.02,2.02,1.97,2.02,3922,0
NIVF.US,5,20251201,194500,2.02,2.02,2.0001,2.0001,1700,0
NIVF.US,5,20251201,195000,2.02,2.02,2.02,2.02,1201,0
NIVF.US,5,20251201,195500,2.0201,2.05,2.02,2.05,6341,0
NIVF.US,5,20251201,200000,2.05,2.0993,2.02,2.02,8460,0
NIVF.US,5,20251201,200500,2.02,2.02,2.02,2.02,600,0
NIVF.US,5,20251201,201000,2.05,2.05,2.05,2.05,100,0
NIVF.US,5,20251201,201500,2.06,2.06,2,2,2200,0
NIVF.US,5,20251201,202000,2.0445,2.0445,2,2,962,0
NIVF.US,5,20251201,202500,2.01,2.03,2,2.0206,950,0
NIVF.US,5,20251201,203000,2.04,2.0449,2.01,2.01,5860,0
NIVF.US,5,20251201,203500,1.9666,2.0017,1.9666,2.0017,535,0
NIVF.US,5,20251201,205500,1.94,1.9401,1.94,1.9401,1791,0
NIVF.US,5,20251201,210000,1.99,2,1.976,2,412,0
NIVF.US,5,20251201,211000,2,2,2,2,500,0
NIVF.US,5,20251201,211500,1.97,2.0521,1.97,2.0521,869,0
NIVF.US,5,20251201,212500,2,2.03,2,2.03,1575,0
NIVF.US,5,20251201,213500,2.0089,2.05,2,2.05,1765,0
NIVF.US,5,20251201,214000,2.049,2.049,2.0461,2.0461,666,0
NIVF.US,5,20251201,214500,2,2.03,2,2.01,2437,0
NIVF.US,5,20251201,215000,2,2.08,1.98,2.05,20158,0
NIVF.US,5,20251201,215500,2.04,2.07,2.02,2.06,6668,0
NIVF.US,5,20251202,153000,1.59,1.6,1.4808,1.5109,116824,0
NIVF.US,5,20251202,160500,1.46,1.468,1.46,1.4601,1200,0
NIVF.US,5,20251202,161000,1.4601,1.47,1.41,1.4472,33423,0
NIVF.US,5,20251202,161500,1.44,1.5,1.42,1.455,21236,0
NIVF.US,5,20251202,162000,1.46,1.48,1.45,1.45,8411,0
NIVF.US,5,20251202,162500,1.4516,1.48,1.4501,1.48,7882,0
NIVF.US,5,20251202,163000,1.478,1.5,1.43,1.44,13578,0
NIVF.US,5,20251202,163500,1.48,1.48,1.3,1.3452,90033,0
NIVF.US,5,20251202,164000,1.3492,1.39,1.34,1.38,26634,0
NIVF.US,5,20251202,164500,1.39,1.41,1.3801,1.3899,10633,0
NIVF.US,5,20251202,165000,1.38,1.42,1.36,1.42,18872,0
NIVF.US,5,20251202,165500,1.41,1.47,1.4002,1.4699,44991,0
NIVF.US,5,20251202,170000,1.465,1.48,1.4,1.4334,32085,0
NIVF.US,5,20251202,170500,1.4457,1.47,1.44,1.47,13195,0
NIVF.US,5,20251202,171000,1.4601,1.47,1.46,1.47,9047,0
NIVF.US,5,20251202,171500,1.4698,1.4699,1.4201,1.4523,12239,0
NIVF.US,5,20251202,172000,1.46,1.47,1.4001,1.42,13266,0
NIVF.US,5,20251202,172500,1.4101,1.45,1.39,1.4494,11162,0
NIVF.US,5,20251202,173000,1.45,1.55,1.4499,1.51,41323,0
NIVF.US,5,20251202,173500,1.515,1.53,1.515,1.53,10522,0
NIVF.US,5,20251202,174000,1.515,1.52,1.4967,1.4967,5332,0
NIVF.US,5,20251202,174500,1.49,1.5,1.44,1.465,8903,0
NIVF.US,5,20251202,175000,1.4873,1.489,1.4701,1.4884,5700,0
NIVF.US,5,20251202,175500,1.48,1.49,1.47,1.48,2566,0
NIVF.US,5,20251202,180000,1.49,1.49,1.48,1.49,7522,0
NIVF.US,5,20251202,180500,1.48,1.5,1.48,1.494,3830,0
NIVF.US,5,20251202,181000,1.4998,1.5,1.4843,1.5,2720,0
NIVF.US,5,20251202,181500,1.5001,1.53,1.5001,1.5298,2361,0
NIVF.US,5,20251202,182000,1.5295,1.53,1.5,1.5,5161,0
NIVF.US,5,20251202,182500,1.4924,1.505,1.4924,1.505,1916,0
NIVF.US,5,20251202,183000,1.51,1.51,1.505,1.51,2856,0
NIVF.US,5,20251202,183500,1.5084,1.51,1.505,1.51,1529,0
NIVF.US,5,20251202,184000,1.51,1.51,1.5002,1.508,1264,0
NIVF.US,5,20251202,184500,1.51,1.52,1.51,1.52,7750,0
NIVF.US,5,20251202,185000,1.53,1.53,1.52,1.52,2100,0
NIVF.US,5,20251202,185500,1.53,1.55,1.53,1.55,9606,0
NIVF.US,5,20251202,190000,1.55,1.55,1.54,1.54,2381,0
NIVF.US,5,20251202,190500,1.55,1.55,1.5101,1.52,8126,0
NIVF.US,5,20251202,191000,1.52,1.53,1.5029,1.5029,2097,0
NIVF.US,5,20251202,191500,1.51,1.5302,1.51,1.5302,4385,0
NIVF.US,5,20251202,192000,1.5301,1.54,1.53,1.53,4202,0
NIVF.US,5,20251202,192500,1.54,1.54,1.533,1.5389,2958,0
NIVF.US,5,20251202,193000,1.54,1.54,1.53,1.532826,5633,0
NIVF.US,5,20251202,193500,1.535,1.535,1.529,1.53,14183,0
NIVF.US,5,20251202,194000,1.54,1.55,1.5301,1.55,8956,0
NIVF.US,5,20251202,194500,1.55,1.55,1.5301,1.54,7103,0
NIVF.US,5,20251202,195000,1.54,1.56,1.535,1.55,3508,0
NIVF.US,5,20251202,195500,1.55,1.55,1.5302,1.55,3698,0
NIVF.US,5,20251202,200000,1.54,1.55,1.5374,1.55,5032,0
NIVF.US,5,20251202,200500,1.5479,1.55,1.5001,1.53,12151,0
NIVF.US,5,20251202,201000,1.53,1.54,1.523,1.54,4567,0
NIVF.US,5,20251202,201500,1.54,1.55,1.53,1.54,6114,0
NIVF.US,5,20251202,202000,1.54,1.54,1.52,1.54,4593,0
NIVF.US,5,20251202,202500,1.54,1.55,1.535,1.54,4849,0
NIVF.US,5,20251202,203000,1.55,1.55,1.549,1.55,2814,0
NIVF.US,5,20251202,203500,1.55,1.55,1.522,1.53,9391,0
NIVF.US,5,20251202,204000,1.53,1.53,1.52,1.52,6600,0
NIVF.US,5,20251202,204500,1.52,1.5488,1.51,1.53,8670,0
NIVF.US,5,20251202,205000,1.52,1.53,1.52,1.53,5400,0
NIVF.US,5,20251202,205500,1.53,1.53,1.5201,1.53,6136,0
NIVF.US,5,20251202,210000,1.53,1.55,1.51,1.54,5002,0
NIVF.US,5,20251202,210500,1.54,1.55,1.53,1.55,6976,0
NIVF.US,5,20251202,211000,1.55,1.55,1.52,1.54,3823,0
NIVF.US,5,20251202,211500,1.54,1.54,1.53,1.53,4750,0
NIVF.US,5,20251202,212000,1.54,1.55,1.53,1.53,7662,0
NIVF.US,5,20251202,212500,1.55,1.55,1.5381,1.55,5711,0
NIVF.US,5,20251202,213000,1.55,1.55,1.5401,1.548,6180,0
NIVF.US,5,20251202,213500,1.55,1.55,1.5401,1.55,7101,0
NIVF.US,5,20251202,214000,1.55,1.5599,1.5301,1.555,29932,0
NIVF.US,5,20251202,214500,1.5525,1.59,1.5502,1.55591,19604,0
NIVF.US,5,20251202,215000,1.5501,1.565,1.5401,1.5602,6318,0
NIVF.US,5,20251202,215500,1.575,1.58,1.49,1.5,34419,0
NIVF.US,5,20251203,153000,1.36,1.3999,1.29,1.33,38757,0
NIVF.US,5,20251203,153500,1.3213,1.3213,1.23,1.29,40665,0
NIVF.US,5,20251203,154000,1.3035,1.3265,1.29,1.3,2656,0
NIVF.US,5,20251203,154500,1.3,1.3,1.21,1.2663,17799,0
NIVF.US,5,20251203,155000,1.27,1.3,1.27,1.3,13124,0
NIVF.US,5,20251203,155500,1.3,1.3,1.29,1.29,8046,0
NIVF.US,5,20251203,160000,1.3,1.3,1.295,1.295,3593,0
NIVF.US,5,20251203,160500,1.2953,1.3099,1.2951,1.3081,3044,0
NIVF.US,5,20251203,161000,1.3018,1.3031,1.3,1.3031,1664,0
NIVF.US,5,20251203,161500,1.3001,1.31,1.29,1.29,5277,0
NIVF.US,5,20251203,162000,1.29,1.29,1.271,1.275,2037,0
NIVF.US,5,20251203,162500,1.2774,1.2774,1.275,1.275,334,0
NIVF.US,5,20251203,163000,1.2701,1.2701,1.24,1.27,14938,0
NIVF.US,5,20251203,163500,1.27,1.28,1.255,1.26,2417,0
NIVF.US,5,20251203,164000,1.256345,1.256345,1.256345,1.256345,125,0
NIVF.US,5,20251203,164500,1.2584,1.27,1.2584,1.2609,2308,0
NIVF.US,5,20251203,165000,1.2658,1.27,1.2658,1.27,630,0
NIVF.US,5,20251203,165500,1.26,1.2656,1.26,1.2602,930,0
NIVF.US,5,20251203,170000,1.2653,1.2708,1.261,1.262829,1744,0
NIVF.US,5,20251203,170500,1.26,1.26,1.26,1.26,186,0
NIVF.US,5,20251203,171000,1.2621,1.2697,1.2601,1.2601,2800,0
NIVF.US,5,20251203,171500,1.2626,1.27,1.2624,1.27,2296,0
NIVF.US,5,20251203,172000,1.27,1.275527,1.26,1.265,6307,0
NIVF.US,5,20251203,172500,1.27,1.27,1.26,1.26,893,0
NIVF.US,5,20251203,173000,1.26,1.3099,1.26,1.3047,2000,0
NIVF.US,5,20251203,173500,1.31,1.3199,1.31,1.3199,3659,0
NIVF.US,5,20251203,174000,1.3199,1.3199,1.3199,1.3199,2400,0
NIVF.US,5,20251203,174500,1.31,1.31,1.295,1.3095,1893,0
NIVF.US,5,20251203,175000,1.3,1.3093,1.3,1.3,632,0
NIVF.US,5,20251203,175500,1.3097,1.3097,1.307,1.307,200,0
NIVF.US,5,20251203,180000,1.31,1.31,1.3016,1.31,2200,0
NIVF.US,5,20251203,180500,1.3,1.3,1.3,1.3,126,0
NIVF.US,5,20251203,181000,1.31,1.31,1.3097,1.3097,714,0
NIVF.US,5,20251203,181500,1.301,1.32,1.3,1.32,6090,0
NIVF.US,5,20251203,182000,1.3225,1.3225,1.3198,1.3198,1391,0
NIVF.US,5,20251203,183000,1.3079,1.31,1.3079,1.31,200,0
NIVF.US,5,20251203,184000,1.31,1.34,1.31,1.34,1190,0
NIVF.US,5,20251203,184500,1.31,1.32,1.31,1.32,581,0
NIVF.US,5,20251203,185000,1.33,1.33,1.28,1.28,345,0
NIVF.US,5,20251203,185500,1.32,1.33,1.2966,1.3174,2711,0
NIVF.US,5,20251203,190000,1.315,1.3299,1.315,1.3299,1422,0
NIVF.US,5,20251203,190500,1.33,1.33,1.31,1.315,2194,0
NIVF.US,5,20251203,191000,1.315,1.315,1.3088,1.3088,310,0
NIVF.US,5,20251203,191500,1.33,1.33,1.33,1.33,1100,0
NIVF.US,5,20251203,192000,1.33,1.3388,1.3201,1.3388,1600,0
NIVF.US,5,20251203,193000,1.32,1.32,1.31,1.317,700,0
NIVF.US,5,20251203,194000,1.3233,1.3233,1.31,1.31,1384,0
NIVF.US,5,20251203,194500,1.3101,1.3114,1.3101,1.3114,716,0
NIVF.US,5,20251203,195000,1.31,1.31,1.31,1.31,275,0
NIVF.US,5,20251203,195500,1.31,1.31,1.3001,1.3001,5883,0
NIVF.US,5,20251203,200000,1.305,1.305,1.305,1.305,100,0
NIVF.US,5,20251203,200500,1.3,1.3,1.3,1.3,424,0
NIVF.US,5,20251203,201000,1.3024,1.3024,1.3024,1.3024,150,0
NIVF.US,5,20251203,201500,1.3001,1.3063,1.3001,1.3063,509,0
NIVF.US,5,20251203,202000,1.3097,1.31,1.3097,1.31,775,0
NIVF.US,5,20251203,203000,1.32,1.32,1.3193,1.3193,1535,0
NIVF.US,5,20251203,203500,1.31,1.31,1.31,1.31,200,0
NIVF.US,5,20251203,204500,1.32,1.3299,1.32,1.3299,2100,0
NIVF.US,5,20251203,205000,1.3101,1.3101,1.3101,1.3101,1200,0
NIVF.US,5,20251203,210500,1.31,1.31,1.31,1.31,300,0
NIVF.US,5,20251203,211500,1.32,1.32,1.32,1.32,1371,0
NIVF.US,5,20251203,212500,1.31,1.31,1.31,1.31,1000,0
NIVF.US,5,20251203,213500,1.3,1.3,1.29,1.29,1284,0
NIVF.US,5,20251203,214000,1.29,1.29,1.288,1.288,4160,0
NIVF.US,5,20251203,214500,1.28,1.28,1.2726,1.2797,4407,0
NIVF.US,5,20251203,215000,1.271,1.28,1.271,1.28,4839,0
NIVF.US,5,20251203,215500,1.28,1.36,1.28,1.36,11752,0
NIVF.US,5,20251204,153000,1.28,1.29,1.265,1.265,7198,0
NIVF.US,5,20251204,153500,1.27,1.28,1.2699,1.2781,17631,0
NIVF.US,5,20251204,154000,1.2757,1.2815,1.27,1.27,6631,0
NIVF.US,5,20251204,154500,1.2734,1.2808,1.27,1.27,1869,0
NIVF.US,5,20251204,155000,1.2765,1.2765,1.2701,1.2731,954,0
NIVF.US,5,20251204,155500,1.27,1.2747,1.26,1.27,1542,0
NIVF.US,5,20251204,160000,1.271,1.29,1.271,1.275,1030,0
NIVF.US,5,20251204,160500,1.2882,1.31,1.2801,1.2804,1797,0
NIVF.US,5,20251204,161000,1.32,1.32,1.32,1.32,2999,0
NIVF.US,5,20251204,161500,1.3,1.3,1.3,1.3,2300,0
NIVF.US,5,20251204,162000,1.286,1.305,1.2801,1.2801,5580,0
NIVF.US,5,20251204,162500,1.3,1.3299,1.3,1.3299,4600,0
NIVF.US,5,20251204,163000,1.33,1.3662,1.33,1.3662,9110,0
NIVF.US,5,20251204,163500,1.3565,1.37,1.34,1.3401,6974,0
NIVF.US,5,20251204,164000,1.35,1.35,1.34,1.34,2885,0
NIVF.US,5,20251204,164500,1.34,1.35,1.33,1.35,5196,0
NIVF.US,5,20251204,165000,1.34,1.35,1.34,1.35,320,0
NIVF.US,5,20251204,165500,1.35,1.35,1.34,1.34,801,0
NIVF.US,5,20251204,170000,1.37,1.37,1.37,1.37,2252,0
NIVF.US,5,20251204,170500,1.38,1.38,1.3602,1.37,5963,0
NIVF.US,5,20251204,171000,1.3717,1.4,1.3717,1.384,4517,0
NIVF.US,5,20251204,171500,1.3997,1.3997,1.3707,1.385,3350,0
NIVF.US,5,20251204,172000,1.38,1.38,1.36,1.36,1941,0
NIVF.US,5,20251204,172500,1.373,1.373,1.373,1.373,100,0
NIVF.US,5,20251204,173000,1.3763,1.3763,1.3763,1.3763,432,0
NIVF.US,5,20251204,174000,1.385,1.385,1.385,1.385,100,0
NIVF.US,5,20251204,174500,1.39,1.4,1.38,1.38,2945,0
NIVF.US,5,20251204,175000,1.3855,1.3855,1.37,1.38,1300,0
NIVF.US,5,20251204,175500,1.38,1.38,1.38,1.38,472,0
NIVF.US,5,20251204,180000,1.3722,1.3722,1.3722,1.3722,500,0
NIVF.US,5,20251204,180500,1.3701,1.371,1.36,1.36,2122,0
NIVF.US,5,20251204,181000,1.37,1.37,1.37,1.37,200,0
NIVF.US,5,20251204,181500,1.3698,1.3699,1.3685,1.3699,500,0
NIVF.US,5,20251204,182000,1.3697,1.3697,1.36,1.36,2096,0
NIVF.US,5,20251204,183000,1.38,1.38,1.38,1.38,1444,0
NIVF.US,5,20251204,183500,1.3601,1.3601,1.3601,1.3601,2700,0
NIVF.US,5,20251204,184000,1.36,1.36,1.36,1.36,351,0
NIVF.US,5,20251204,184500,1.39,1.4,1.3602,1.3602,3676,0
NIVF.US,5,20251204,185000,1.36,1.3601,1.36,1.36,2985,0
NIVF.US,5,20251204,185500,1.367,1.3899,1.36,1.3899,6330,0
NIVF.US,5,20251204,190000,1.37,1.4085,1.37,1.4085,1150,0
NIVF.US,5,20251204,190500,1.39,1.39,1.3814,1.3814,1028,0
NIVF.US,5,20251204,191500,1.395,1.395,1.3919,1.3919,4836,0
NIVF.US,5,20251204,192000,1.39,1.39,1.38,1.39,2370,0
NIVF.US,5,20251204,192500,1.4,1.4014,1.4,1.4014,1110,0
NIVF.US,5,20251204,193000,1.4001,1.41,1.4001,1.405,2100,0
NIVF.US,5,20251204,193500,1.4,1.4,1.4,1.4,147,0
NIVF.US,5,20251204,194000,1.41,1.41,1.41,1.41,100,0
NIVF.US,5,20251204,194500,1.4198,1.42,1.4121,1.42,2250,0
NIVF.US,5,20251204,195000,1.413733,1.4167,1.413733,1.4167,844,0
NIVF.US,5,20251204,195500,1.41,1.41,1.41,1.41,1550,0
NIVF.US,5,20251204,200000,1.4198,1.4198,1.4,1.4,4026,0
NIVF.US,5,20251204,200500,1.4,1.401,1.4,1.4,1567,0
NIVF.US,5,20251204,201000,1.4199,1.4199,1.4199,1.4199,3000,0
NIVF.US,5,20251204,201500,1.3944,1.3965,1.39,1.3965,1403,0
NIVF.US,5,20251204,202000,1.39,1.39,1.3879,1.3879,1672,0
NIVF.US,5,20251204,202500,1.3602,1.3608,1.3601,1.3601,1999,0
NIVF.US,5,20251204,203000,1.4096,1.4096,1.3701,1.39,1600,0
NIVF.US,5,20251204,203500,1.41,1.41,1.41,1.41,200,0
NIVF.US,5,20251204,204000,1.407,1.41,1.39,1.39,3800,0
NIVF.US,5,20251204,204500,1.41,1.41,1.3857,1.3857,1795,0
NIVF.US,5,20251204,205000,1.4,1.4098,1.4,1.4,500,0
NIVF.US,5,20251204,205500,1.3977,1.3977,1.3977,1.3977,400,0
NIVF.US,5,20251204,210000,1.3901,1.3967,1.3901,1.3967,1154,0
NIVF.US,5,20251204,210500,1.395,1.395,1.395,1.395,183,0
NIVF.US,5,20251204,211500,1.3901,1.43,1.3901,1.43,28769,0
NIVF.US,5,20251204,212000,1.4244,1.44,1.4244,1.44,8488,0
NIVF.US,5,20251204,212500,1.45,1.49,1.4499,1.47,14387,0
NIVF.US,5,20251204,213000,1.47,1.47,1.47,1.47,3109,0
NIVF.US,5,20251204,213500,1.453,1.4688,1.4502,1.4688,4500,0
NIVF.US,5,20251204,214000,1.4697,1.4697,1.45,1.4605,3125,0
NIVF.US,5,20251204,214500,1.4675,1.4675,1.45,1.45,6110,0
NIVF.US,5,20251204,215500,1.451,1.49,1.451,1.49,6410,0
NIVF.US,5,20251205,153000,1.51,1.51,1.44,1.44,2345,0
NIVF.US,5,20251205,153500,1.4871,1.4871,1.45,1.45,583,0
NIVF.US,5,20251205,154000,1.46,1.4828,1.4501,1.4828,11302,0
NIVF.US,5,20251205,154500,1.47,1.475,1.4668,1.4668,1850,0
NIVF.US,5,20251205,155000,1.467,1.475,1.4,1.42,14274,0
NIVF.US,5,20251205,155500,1.44,1.44,1.4084,1.4084,660,0
NIVF.US,5,20251205,160000,1.42,1.42,1.42,1.42,1300,0
NIVF.US,5,20251205,160500,1.4002,1.4002,1.4002,1.4002,2600,0
NIVF.US,5,20251205,161000,1.437,1.437,1.437,1.437,200,0
NIVF.US,5,20251205,161500,1.44,1.4575,1.44,1.4575,716,0
NIVF.US,5,20251205,162000,1.4525,1.4525,1.4525,1.4525,100,0
NIVF.US,5,20251205,162500,1.4743,1.4743,1.4743,1.4743,400,0
NIVF.US,5,20251205,163000,1.455,1.455,1.455,1.455,100,0
NIVF.US,5,20251205,163500,1.4787,1.48,1.4787,1.48,400,0
NIVF.US,5,20251205,164000,1.46,1.4622,1.46,1.46,3896,0
NIVF.US,5,20251205,164500,1.47,1.47,1.47,1.47,1500,0
NIVF.US,5,20251205,165000,1.46,1.49,1.46,1.49,252,0
NIVF.US,5,20251205,165500,1.47,1.51,1.47,1.51,14676,0
NIVF.US,5,20251205,170000,1.52,1.52,1.51,1.52,7258,0
NIVF.US,5,20251205,170500,1.53,1.54,1.5217,1.5381,7745,0
NIVF.US,5,20251205,171000,1.54,1.56,1.54,1.56,8837,0
NIVF.US,5,20251205,171500,1.55,1.56,1.54,1.56,7646,0
NIVF.US,5,20251205,172000,1.5598,1.5598,1.52,1.52,11341,0
NIVF.US,5,20251205,172500,1.535,1.5607,1.535,1.56,5763,0
NIVF.US,5,20251205,173000,1.5499,1.55,1.5292,1.5489,510,0
NIVF.US,5,20251205,173500,1.54,1.545,1.43,1.43,16843,0
NIVF.US,5,20251205,174000,1.451,1.5065,1.451,1.48,1425,0
NIVF.US,5,20251205,174500,1.4886,1.4886,1.47,1.47,238,0
NIVF.US,5,20251205,175000,1.47,1.496,1.47,1.48,3989,0
NIVF.US,5,20251205,180000,1.48,1.5095,1.48,1.5095,300,0
NIVF.US,5,20251205,181500,1.43,1.43,1.43,1.43,207,0
NIVF.US,5,20251205,184000,1.4655,1.4655,1.465,1.465,730,0
NIVF.US,5,20251205,185000,1.4318,1.4318,1.4318,1.4318,300,0
NIVF.US,5,20251205,190000,1.47,1.47,1.47,1.47,2000,0
NIVF.US,5,20251205,191500,1.44,1.44,1.44,1.44,390,0
NIVF.US,5,20251205,192000,1.4503,1.4503,1.4503,1.4503,400,0
NIVF.US,5,20251205,192500,1.45,1.46,1.4466,1.4466,3444,0
NIVF.US,5,20251205,194500,1.45,1.45,1.45,1.45,602,0
NIVF.US,5,20251205,195500,1.455,1.455,1.455,1.455,100,0
NIVF.US,5,20251205,200500,1.486339,1.4899,1.4508,1.4899,3473,0
NIVF.US,5,20251205,201000,1.46,1.46,1.46,1.46,284,0
NIVF.US,5,20251205,201500,1.468054,1.468054,1.468054,1.468054,1000,0
NIVF.US,5,20251205,202000,1.47,1.47,1.4692,1.4699,1221,0
NIVF.US,5,20251205,203000,1.4777,1.4777,1.4777,1.4777,335,0
NIVF.US,5,20251205,203500,1.46,1.46,1.45,1.45,999,0
NIVF.US,5,20251205,204000,1.4699,1.4699,1.4699,1.4699,1000,0
NIVF.US,5,20251205,205500,1.44,1.4498,1.44,1.445,444,0
NIVF.US,5,20251205,211000,1.449,1.449,1.449,1.449,462,0
NIVF.US,5,20251205,211500,1.47,1.47,1.4546,1.46,2680,0
NIVF.US,5,20251205,212500,1.4799,1.4799,1.4799,1.4799,150,0
NIVF.US,5,20251205,213000,1.459,1.459,1.459,1.459,1000,0
NIVF.US,5,20251205,214000,1.43,1.43,1.42,1.42,2856,0
NIVF.US,5,20251205,214500,1.4003,1.41,1.3901,1.41,4006,0
NIVF.US,5,20251205,215000,1.4188,1.42,1.4,1.4,1600,0
NIVF.US,5,20251205,215500,1.4,1.45,1.4,1.45,16798,0
NIVF.US,5,20251208,153000,1.47,1.49,1.46,1.49,14844,0
NIVF.US,5,20251208,153500,1.4632,1.4632,1.4632,1.4632,100,0
NIVF.US,5,20251208,154000,1.475,1.4807,1.4549,1.4549,600,0
NIVF.US,5,20251208,154500,1.465,1.465,1.4555,1.46,930,0
NIVF.US,5,20251208,155000,1.4618,1.4618,1.45,1.46,1990,0
NIVF.US,5,20251208,155500,1.47,1.47,1.45,1.45,5459,0
NIVF.US,5,20251208,160000,1.47,1.47,1.46,1.4698,1269,0
NIVF.US,5,20251208,160500,1.46,1.46,1.46,1.46,100,0
NIVF.US,5,20251208,161000,1.4302,1.44,1.4,1.41,10167,0
NIVF.US,5,20251208,161500,1.4056,1.4358,1.3982,1.415,4207,0
NIVF.US,5,20251208,162000,1.41,1.4125,1.41,1.4125,790,0
NIVF.US,5,20251208,162500,1.392,1.3934,1.39,1.3903,3295,0
