<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20260105,204000,24.92,24.92,24.92,24.92,100,0
PKBK.US,5,20260105,204500,24.945,24.945,24.945,24.945,100,0
PKBK.US,5,20260105,205000,24.925,24.925,24.87,24.92,500,0
PKBK.US,5,20260105,205500,24.88,24.89,24.87,24.89,400,0
PKBK.US,5,20260105,210000,24.89,24.89,24.84,24.84,1205,0
PKBK.US,5,20260105,211000,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20260105,213500,24.825,24.825,24.825,24.825,100,0
PKBK.US,5,20260105,214500,24.79,24.79,24.785,24.785,200,0
PKBK.US,5,20260105,215000,24.785,24.83,24.785,24.83,200,0
PKBK.US,5,20260105,215500,24.84,24.84,24.78,24.78,765,0
PKBK.US,5,20260106,153000,24.64,25,24.43,24.55,2993,0
PKBK.US,5,20260106,153500,24.97,25,24.85,25,2200,0
PKBK.US,5,20260106,154000,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20260106,161000,24.85,24.9,24.8,24.845,1603,0
PKBK.US,5,20260106,161500,24.72,24.85,24.68,24.68,400,0
PKBK.US,5,20260106,162000,24.68,24.75,24.68,24.75,300,0
PKBK.US,5,20260106,163500,24.66,24.69,24.65,24.67,1200,0
PKBK.US,5,20260106,165000,24.65,24.68,24.63,24.68,500,0
PKBK.US,5,20260106,165500,24.64,24.64,24.64,24.64,200,0
PKBK.US,5,20260106,170000,24.66,24.67,24.66,24.67,200,0
PKBK.US,5,20260106,170500,24.64,24.64,24.61,24.635,400,0
PKBK.US,5,20260106,171000,24.635,24.635,24.635,24.635,100,0
PKBK.US,5,20260106,173500,24.66,24.66,24.66,24.66,600,0
PKBK.US,5,20260106,180500,24.67,24.67,24.67,24.67,200,0
PKBK.US,5,20260106,181000,24.64,24.67,24.63,24.67,2007,0
PKBK.US,5,20260106,182000,24.66,24.67,24.66,24.67,300,0
PKBK.US,5,20260106,182500,24.67,24.67,24.67,24.67,200,0
PKBK.US,5,20260106,183000,24.72,24.72,24.72,24.72,100,0
PKBK.US,5,20260106,183500,24.72,24.72,24.715,24.715,1200,0
PKBK.US,5,20260106,184000,24.72,24.8,24.72,24.8,1700,0
PKBK.US,5,20260106,184500,24.755,24.755,24.755,24.755,100,0
PKBK.US,5,20260106,185000,24.75,24.75,24.75,24.75,100,0
PKBK.US,5,20260106,185500,24.79,24.79,24.79,24.79,100,0
PKBK.US,5,20260106,190000,24.755,24.755,24.7525,24.7525,1400,0
PKBK.US,5,20260106,191000,24.8,24.8,24.78,24.78,900,0
PKBK.US,5,20260106,191500,24.755,24.755,24.755,24.755,400,0
PKBK.US,5,20260106,192000,24.8,24.8,24.8,24.8,300,0
PKBK.US,5,20260106,193500,24.76,24.8,24.76,24.76,400,0
PKBK.US,5,20260106,194000,24.79,24.79,24.79,24.79,200,0
PKBK.US,5,20260106,195000,24.76,24.76,24.76,24.76,100,0
PKBK.US,5,20260106,195500,24.79,24.82,24.79,24.82,3366,0
PKBK.US,5,20260106,200500,24.82,24.82,24.8,24.8,1100,0
PKBK.US,5,20260106,201000,24.8,24.8,24.795,24.795,300,0
PKBK.US,5,20260106,201500,24.795,24.81,24.795,24.8025,2000,0
PKBK.US,5,20260106,202000,24.79,24.815,24.79,24.81,2100,0
PKBK.US,5,20260106,202500,24.82,24.92,24.82,24.92,400,0
PKBK.US,5,20260106,204000,24.855,24.91,24.85,24.85,6493,0
PKBK.US,5,20260106,204500,24.8,24.86,24.8,24.84,25563,0
PKBK.US,5,20260106,205000,24.84,24.84,24.79,24.8,12164,0
PKBK.US,5,20260106,205500,24.79,24.79,24.79,24.79,200,0
PKBK.US,5,20260106,210000,24.79,24.79,24.79,24.79,100,0
PKBK.US,5,20260106,211000,24.8,24.8,24.8,24.8,100,0
PKBK.US,5,20260106,211500,24.795,24.795,24.7925,24.7925,200,0
PKBK.US,5,20260106,212000,24.795,24.795,24.795,24.795,200,0
PKBK.US,5,20260106,212500,24.8,24.8,24.8,24.8,100,0
PKBK.US,5,20260106,213000,24.795,24.8,24.795,24.8,400,0
PKBK.US,5,20260106,213500,24.8,24.925,24.795,24.925,9238,0
PKBK.US,5,20260106,214000,24.97,25.11,24.97,25.11,800,0
PKBK.US,5,20260106,215000,25.12,25.12,24.95,24.97,3897,0
PKBK.US,5,20260106,215500,24.98,24.98,24.83,24.89,11518,0
PKBK.US,5,20260107,153000,24.93,24.93,24.755,24.755,224,0
PKBK.US,5,20260107,153500,24.975,24.975,24.8,24.9126,900,0
PKBK.US,5,20260107,154000,24.9,24.9,24.9,24.9,100,0
PKBK.US,5,20260107,155500,24.69,24.83,24.69,24.83,400,0
PKBK.US,5,20260107,160000,24.95,24.95,24.83,24.83,300,0
PKBK.US,5,20260107,160500,24.83,24.83,24.83,24.83,700,0
PKBK.US,5,20260107,161000,24.92,24.93,24.7,24.74,1800,0
PKBK.US,5,20260107,161500,24.7,24.7,24.7,24.7,115,0
PKBK.US,5,20260107,162500,24.72,24.96,24.71,24.96,1162,0
PKBK.US,5,20260107,163000,24.87,24.87,24.87,24.87,500,0
PKBK.US,5,20260107,163500,25.01,25.01,24.87,24.87,200,0
PKBK.US,5,20260107,164000,24.87,24.87,24.87,24.87,500,0
PKBK.US,5,20260107,164500,24.86,24.86,24.78,24.855,700,0
PKBK.US,5,20260107,165000,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20260107,170000,24.85,24.875,24.81,24.87,629,0
PKBK.US,5,20260107,170500,24.865,24.865,24.85,24.85,300,0
PKBK.US,5,20260107,171000,24.91,24.91,24.91,24.91,200,0
PKBK.US,5,20260107,173000,24.91,24.91,24.91,24.91,106,0
PKBK.US,5,20260107,173500,25.04,25.04,25.04,25.04,100,0
PKBK.US,5,20260107,174000,24.945,24.945,24.945,24.945,100,0
PKBK.US,5,20260107,175000,25,25.055,24.94,25.055,693,0
PKBK.US,5,20260107,175500,25.05,25.095,25,25.075,36352,0
PKBK.US,5,20260107,180000,25.06,25.225,25.05,25.225,59765,0
PKBK.US,5,20260107,180500,25.2,25.3,25.15,25.26,22835,0
PKBK.US,5,20260107,181000,25.25,25.25,25.25,25.25,265,0
PKBK.US,5,20260107,181500,25.25,25.275,25.25,25.275,400,0
PKBK.US,5,20260107,182000,25.25,25.25,25.15,25.15,3300,0
PKBK.US,5,20260107,182500,25.15,25.15,25.105,25.14,546,0
PKBK.US,5,20260107,183000,25.1,25.1,25.05,25.05,300,0
PKBK.US,5,20260107,184000,25.09,25.1,25.075,25.1,2293,0
PKBK.US,5,20260107,184500,25.1,25.1,25.06,25.1,10319,0
PKBK.US,5,20260107,185000,25.05,25.05,25.05,25.05,383,0
PKBK.US,5,20260107,185500,25,25,25,25,190,0
PKBK.US,5,20260107,190000,24.95,25.05,24.905,25.05,1189,0
PKBK.US,5,20260107,190500,25.05,25.05,25,25,775,0
PKBK.US,5,20260107,191000,25,25,25,25,306,0
PKBK.US,5,20260107,191500,25.005,25.005,25.005,25.005,100,0
PKBK.US,5,20260107,192500,25,25,25,25,200,0
PKBK.US,5,20260107,193000,25,25,25,25,4355,0
PKBK.US,5,20260107,193500,25.025,25.025,24.975,24.975,2490,0
PKBK.US,5,20260107,194000,24.97,24.99,24.97,24.99,3323,0
PKBK.US,5,20260107,194500,25.005,25.005,25,25,500,0
PKBK.US,5,20260107,200000,25.05,25.09,25.05,25.05,400,0
PKBK.US,5,20260107,202500,25.05,25.05,25.045,25.05,572,0
PKBK.US,5,20260107,204000,25.05,25.05,24.975,24.99,1517,0
PKBK.US,5,20260107,204500,25,25,24.975,25,500,0
PKBK.US,5,20260107,205000,24.9,24.96,24.725,24.885,9549,0
PKBK.US,5,20260107,205500,24.8,24.81,24.8,24.8,1122,0
PKBK.US,5,20260107,210000,24.765,24.8,24.765,24.8,300,0
PKBK.US,5,20260107,210500,24.8,24.8,24.8,24.8,100,0
PKBK.US,5,20260107,211000,24.8,24.8,24.8,24.8,100,0
PKBK.US,5,20260107,211500,24.8,24.8,24.8,24.8,100,0
PKBK.US,5,20260107,212000,24.8,24.8,24.8,24.8,704,0
PKBK.US,5,20260107,213000,24.8,24.87,24.8,24.87,200,0
PKBK.US,5,20260107,213500,24.81,24.81,24.8,24.8,370,0
PKBK.US,5,20260107,214500,24.775,24.775,24.775,24.775,100,0
PKBK.US,5,20260107,215000,24.8,24.8,24.8,24.8,152,0
PKBK.US,5,20260107,215500,24.78,24.8,24.78,24.8,7460,0
PKBK.US,5,20260108,153000,24.8,24.8,24.8,24.8,455,0
PKBK.US,5,20260108,154000,25.01,25.05,25,25,9200,0
PKBK.US,5,20260108,154500,24.94,25.05,24.9,25.04,1000,0
PKBK.US,5,20260108,155000,24.92,24.92,24.9,24.9,1529,0
PKBK.US,5,20260108,155500,24.9,25.045,24.9,24.99,838,0
PKBK.US,5,20260108,160000,25,25,25,25,971,0
PKBK.US,5,20260108,160500,24.98,24.98,24.9,24.9,580,0
PKBK.US,5,20260108,161000,25.09,25.09,24.9,25.01,4520,0
PKBK.US,5,20260108,161500,25,25.07,24.9,25,5024,0
PKBK.US,5,20260108,162000,25.125,25.125,24.88,25,10613,0
PKBK.US,5,20260108,162500,25,25.21,24.9,25.21,5316,0
PKBK.US,5,20260108,163000,24.94,25.065,24.89,24.9,5350,0
PKBK.US,5,20260108,163500,24.9,24.9,24.9,24.9,500,0
PKBK.US,5,20260108,164000,24.9,24.91,24.9,24.91,6900,0
PKBK.US,5,20260108,164500,25.045,25.075,25.045,25.075,400,0
PKBK.US,5,20260108,165500,25.07,25.07,25.07,25.07,5056,0
PKBK.US,5,20260108,170000,25.07,25.07,25.07,25.07,4400,0
PKBK.US,5,20260108,171500,25.07,25.18,25.07,25.18,1400,0
PKBK.US,5,20260108,173500,25.1,25.1,25.06,25.1,2816,0
PKBK.US,5,20260108,174000,25.1,25.1,25.1,25.1,100,0
PKBK.US,5,20260108,174500,25.1,25.1,25.1,25.1,100,0
PKBK.US,5,20260108,175000,25.1,25.1,25.1,25.1,100,0
PKBK.US,5,20260108,175500,25.1,25.1,25.1,25.1,200,0
PKBK.US,5,20260108,180000,25.1,25.1,25.09,25.09,598,0
PKBK.US,5,20260108,180500,25.11,25.17,25.11,25.17,200,0
PKBK.US,5,20260108,181000,25.175,25.175,25.175,25.175,100,0
PKBK.US,5,20260108,181500,25.1001,25.1001,25.1,25.1,300,0
PKBK.US,5,20260108,182000,25.115,25.115,25.115,25.115,100,0
PKBK.US,5,20260108,183500,25.13,25.13,25.13,25.13,100,0
PKBK.US,5,20260108,185000,25.17,25.17,25.17,25.17,100,0
PKBK.US,5,20260108,190000,25.165,25.165,25.165,25.165,100,0
PKBK.US,5,20260108,191500,25.12,25.12,25.12,25.12,300,0
PKBK.US,5,20260108,194000,25.15,25.15,25.15,25.15,100,0
PKBK.US,5,20260108,194500,25.16,25.16,25.16,25.16,100,0
PKBK.US,5,20260108,195000,25.21,25.25,25.21,25.25,200,0
PKBK.US,5,20260108,200000,25.22,25.22,25.22,25.22,100,0
PKBK.US,5,20260108,201500,25.24,25.24,25.24,25.24,100,0
PKBK.US,5,20260108,203000,25.165,25.165,25.165,25.165,100,0
PKBK.US,5,20260108,203500,25.22,25.22,25.22,25.22,100,0
PKBK.US,5,20260108,211500,25.25,25.25,25.23,25.25,1083,0
PKBK.US,5,20260108,212500,25.31,25.33,25.3,25.33,400,0
PKBK.US,5,20260108,215000,25.2726,25.2726,25.2726,25.2726,732,0
PKBK.US,5,20260108,215500,25.32,25.335,25.31,25.32,14485,0
PKBK.US,5,20260109,153000,25.4,25.6,25.39,25.6,6764,0
PKBK.US,5,20260109,153500,25.6,25.72,25.43,25.69,899,0
PKBK.US,5,20260109,154000,25.55,25.55,25.4,25.4,300,0
PKBK.US,5,20260109,154500,25.33,25.33,25.33,25.33,100,0
PKBK.US,5,20260109,155000,25.41,25.565,25.41,25.5,664,0
PKBK.US,5,20260109,155500,25.565,25.565,25.49,25.5,500,0
PKBK.US,5,20260109,160000,25.45,25.45,25.4,25.4,702,0
PKBK.US,5,20260109,160500,25.4,25.4,25.32,25.32,1400,0
PKBK.US,5,20260109,162000,25.32,25.32,25.2,25.2,1000,0
PKBK.US,5,20260109,162500,25.2,25.2,25.2,25.2,1064,0
PKBK.US,5,20260109,165000,25.2,25.2,25.2,25.2,500,0
PKBK.US,5,20260109,165500,25.2,25.2,25.195,25.195,646,0
PKBK.US,5,20260109,170000,25.255,25.275,25.255,25.275,300,0
PKBK.US,5,20260109,170500,25.325,25.325,25.325,25.325,100,0
PKBK.US,5,20260109,171000,25.3,25.3,25.26,25.3,700,0
PKBK.US,5,20260109,172000,25.31,25.31,25.12,25.2,1683,0
PKBK.US,5,20260109,175000,25.16,25.16,25.16,25.16,1310,0
PKBK.US,5,20260109,175500,25.17,25.2,25.17,25.2,400,0
PKBK.US,5,20260109,180000,25.2,25.2,25.2,25.2,422,0
PKBK.US,5,20260109,180500,25.2,25.2,25.2,25.2,100,0
PKBK.US,5,20260109,181500,25.2,25.2,25.2,25.2,400,0
PKBK.US,5,20260109,182000,25.2,25.235,25.2,25.235,400,0
PKBK.US,5,20260109,182500,25.25,25.28,25.25,25.28,200,0
PKBK.US,5,20260109,183500,25.25,25.25,25.25,25.25,100,0
PKBK.US,5,20260109,184000,25.22,25.22,25.2,25.2,300,0
PKBK.US,5,20260109,185000,25.175,25.175,25.175,25.175,300,0
PKBK.US,5,20260109,185500,25.15,25.15,25.14,25.14,200,0
PKBK.US,5,20260109,191000,25.07,25.07,25.07,25.07,100,0
PKBK.US,5,20260109,191500,25.04,25.04,25.04,25.04,100,0
PKBK.US,5,20260109,192000,25.07,25.145,25.07,25.145,400,0
PKBK.US,5,20260109,192500,25.08,25.08,25.08,25.08,200,0
PKBK.US,5,20260109,193000,25.11,25.15,25.11,25.15,300,0
PKBK.US,5,20260109,195000,25.1,25.1,25.1,25.1,200,0
PKBK.US,5,20260109,195500,25.1,25.1,25.1,25.1,100,0
PKBK.US,5,20260109,200500,25.115,25.115,25.115,25.115,100,0
PKBK.US,5,20260109,201000,25.08,25.08,25.08,25.08,100,0
PKBK.US,5,20260109,203000,25.05,25.05,25.05,25.05,120,0
PKBK.US,5,20260109,204000,25.09,25.09,25.09,25.09,100,0
PKBK.US,5,20260109,205500,25.13,25.13,25.13,25.13,100,0
PKBK.US,5,20260109,210000,25.06,25.06,24.99,25.06,2853,0
PKBK.US,5,20260109,210500,24.955,25.04,24.955,25.04,635,0
PKBK.US,5,20260109,213000,25.055,25.055,25.05,25.05,209,0
PKBK.US,5,20260109,213500,25.015,25.015,25.015,25.015,100,0
PKBK.US,5,20260109,214000,25.02,25.02,25.02,25.02,100,0
PKBK.US,5,20260109,215000,25.02,25.03,25.01,25.02,675,0
PKBK.US,5,20260109,215500,25.02,25.02,24.97,25.005,5299,0
PKBK.US,5,20260112,153500,24.84,25.14,24.83,25.14,300,0
PKBK.US,5,20260112,154000,24.995,24.995,24.995,24.995,111,0
PKBK.US,5,20260112,160500,24.9,24.94,24.9,24.94,200,0
PKBK.US,5,20260112,162000,24.8,24.86,24.75,24.86,482,0
PKBK.US,5,20260112,162500,24.92,24.92,24.92,24.92,100,0
PKBK.US,5,20260112,164000,24.87,24.895,24.87,24.895,200,0
PKBK.US,5,20260112,170000,24.76,24.76,24.76,24.76,100,0
PKBK.US,5,20260112,171000,24.8,24.83,24.8,24.83,250,0
PKBK.US,5,20260112,172500,24.76,24.85,24.76,24.85,347,0
PKBK.US,5,20260112,173000,24.96,24.96,24.96,24.96,100,0
PKBK.US,5,20260112,173500,24.76,24.885,24.76,24.885,200,0
PKBK.US,5,20260112,184000,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20260112,184500,24.865,24.865,24.865,24.865,100,0
PKBK.US,5,20260112,185500,24.86,24.965,24.8599,24.965,2000,0
PKBK.US,5,20260112,203000,24.88,24.88,24.8,24.81,900,0
PKBK.US,5,20260112,203500,24.81,24.835,24.8,24.8,800,0
PKBK.US,5,20260112,204000,24.84,24.89,24.84,24.89,360,0
PKBK.US,5,20260112,205000,24.8,24.8,24.8,24.8,280,0
PKBK.US,5,20260112,205500,24.88,24.88,24.88,24.88,100,0
PKBK.US,5,20260112,210000,24.8,24.835,24.8,24.8,300,0
PKBK.US,5,20260112,210500,24.89,24.89,24.81,24.81,1000,0
PKBK.US,5,20260112,211000,24.89,24.89,24.88,24.88,200,0
PKBK.US,5,20260112,211500,24.88,24.93,24.85,24.86,700,0
PKBK.US,5,20260112,212000,24.81,24.9,24.81,24.9,471,0
PKBK.US,5,20260112,212500,24.8,24.85,24.8,24.8,1538,0
PKBK.US,5,20260112,213000,24.8,24.84,24.8,24.84,400,0
PKBK.US,5,20260112,214000,24.88,24.88,24.85,24.85,300,0
PKBK.US,5,20260112,214500,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20260112,215000,24.885,24.885,24.77,24.8,1802,0
PKBK.US,5,20260112,215500,24.78,24.8,24.76,24.76,4622,0
PKBK.US,5,20260113,153000,24.89,24.89,24.89,24.89,250,0
PKBK.US,5,20260113,154000,24.99,24.99,24.75,24.775,2000,0
PKBK.US,5,20260113,161000,24.592,24.592,24.592,24.592,146,0
PKBK.US,5,20260113,161500,24.78,24.78,24.78,24.78,100,0
PKBK.US,5,20260113,162500,24.79,24.79,24.79,24.79,1000,0
PKBK.US,5,20260113,163000,24.77,24.77,24.77,24.77,100,0
PKBK.US,5,20260113,163500,24.8,24.875,24.8,24.875,580,0
PKBK.US,5,20260113,164000,24.8,24.8,24.705,24.705,2187,0
PKBK.US,5,20260113,164500,24.89,24.9,24.8,24.9,400,0
PKBK.US,5,20260113,165500,24.965,24.965,24.8,24.8,1069,0
PKBK.US,5,20260113,170000,24.775,24.775,24.775,24.775,100,0
PKBK.US,5,20260113,172000,24.88,24.88,24.88,24.88,100,0
PKBK.US,5,20260113,172500,24.89,24.89,24.885,24.885,320,0
PKBK.US,5,20260113,174000,24.88,24.88,24.88,24.88,120,0
PKBK.US,5,20260113,174500,24.875,24.875,24.875,24.875,100,0
PKBK.US,5,20260113,175500,24.71,24.855,24.65,24.79,3390,0
PKBK.US,5,20260113,180000,24.7,24.78,24.7,24.7,651,0
PKBK.US,5,20260113,181000,24.7,24.75,24.7,24.75,420,0
PKBK.US,5,20260113,181500,24.75,24.75,24.75,24.75,100,0
PKBK.US,5,20260113,182500,24.745,24.745,24.745,24.745,180,0
PKBK.US,5,20260113,183500,24.67,24.73,24.65,24.73,1408,0
PKBK.US,5,20260113,184000,24.7,24.73,24.655,24.73,320,0
PKBK.US,5,20260113,190000,24.785,24.785,24.785,24.785,100,0
PKBK.US,5,20260113,192500,24.755,24.755,24.755,24.755,100,0
PKBK.US,5,20260113,193000,24.8,24.8,24.8,24.8,200,0
PKBK.US,5,20260113,193500,24.8,24.87,24.8,24.87,409,0
PKBK.US,5,20260113,194000,24.87,24.95,24.87,24.95,400,0
PKBK.US,5,20260113,194500,24.95,25.08,24.95,25.08,400,0
PKBK.US,5,20260113,195500,24.94,25.01,24.85,24.85,2287,0
PKBK.US,5,20260113,200000,24.8,24.81,24.8,24.81,2804,0
PKBK.US,5,20260113,200500,24.8,24.8,24.8,24.8,800,0
PKBK.US,5,20260113,201000,24.8,24.8,24.8,24.8,400,0
PKBK.US,5,20260113,202500,24.79,24.79,24.79,24.79,100,0
PKBK.US,5,20260113,205500,24.75,24.75,24.75,24.75,100,0
PKBK.US,5,20260113,210000,24.72,24.72,24.72,24.72,200,0
PKBK.US,5,20260113,210500,24.73,24.73,24.73,24.73,200,0
PKBK.US,5,20260113,211500,24.68,24.725,24.68,24.725,530,0
PKBK.US,5,20260113,212000,24.715,24.715,24.715,24.715,100,0
PKBK.US,5,20260113,213000,24.75,24.75,24.74,24.74,252,0
PKBK.US,5,20260113,213500,24.74,24.74,24.74,24.74,200,0
PKBK.US,5,20260113,214000,24.71,24.775,24.71,24.775,1000,0
PKBK.US,5,20260113,214500,24.75,24.75,24.75,24.75,200,0
PKBK.US,5,20260113,215000,24.74,24.75,24.73,24.735,700,0
PKBK.US,5,20260113,215500,24.725,24.78,24.725,24.78,6245,0
PKBK.US,5,20260114,153000,24.87,24.87,24.87,24.87,258,0
PKBK.US,5,20260114,154000,24.81,24.905,24.75,24.905,300,0
PKBK.US,5,20260114,154500,24.9,24.9,24.81,24.81,225,0
PKBK.US,5,20260114,155000,24.72,24.72,24.72,24.72,100,0
PKBK.US,5,20260114,155500,24.99,24.99,24.99,24.99,100,0
PKBK.US,5,20260114,160500,24.7,24.8,24.7,24.765,614,0
PKBK.US,5,20260114,161000,24.81,24.81,24.8,24.8,731,0
PKBK.US,5,20260114,161500,24.75,24.82,24.75,24.8,607,0
PKBK.US,5,20260114,162500,24.8,24.8,24.8,24.8,200,0
PKBK.US,5,20260114,163000,24.75,24.75,24.7,24.7,302,0
PKBK.US,5,20260114,163500,24.745,24.745,24.745,24.745,100,0
PKBK.US,5,20260114,164000,24.745,24.745,24.745,24.745,100,0
PKBK.US,5,20260114,165000,24.79,24.79,24.79,24.79,100,0
PKBK.US,5,20260114,171500,24.8,24.8,24.8,24.8,500,0
PKBK.US,5,20260114,172500,24.875,24.875,24.875,24.875,200,0
PKBK.US,5,20260114,174500,24.8,24.85,24.775,24.85,550,0
PKBK.US,5,20260114,175500,24.75,24.75,24.71,24.71,1500,0
PKBK.US,5,20260114,180000,24.76,24.76,24.76,24.76,100,0
PKBK.US,5,20260114,181500,24.82,24.82,24.82,24.82,100,0
PKBK.US,5,20260114,190500,24.815,24.815,24.815,24.815,200,0
PKBK.US,5,20260114,193500,24.82,24.9702,24.8136,24.87,10443,0
PKBK.US,5,20260114,194000,24.88,24.88,24.88,24.88,100,0
PKBK.US,5,20260114,194500,24.82,24.82,24.82,24.82,100,0
PKBK.US,5,20260114,202500,24.94,24.94,24.94,24.94,100,0
PKBK.US,5,20260114,204000,24.94,24.94,24.85,24.9,3095,0
PKBK.US,5,20260114,204500,24.97,24.97,24.8,24.8,1608,0
PKBK.US,5,20260114,205000,24.8,24.8,24.77,24.8,1384,0
PKBK.US,5,20260114,205500,24.8,24.8,24.8,24.8,1100,0
PKBK.US,5,20260114,210000,24.8,24.809,24.8,24.809,1120,0
PKBK.US,5,20260114,210500,24.915,24.915,24.8,24.8,900,0
PKBK.US,5,20260114,211000,24.8,24.87,24.79,24.8,1727,0
PKBK.US,5,20260114,211500,24.8,24.8,24.79,24.79,300,0
PKBK.US,5,20260114,212000,24.8,24.81,24.795,24.795,500,0
PKBK.US,5,20260114,212500,24.8,24.8,24.8,24.8,600,0
PKBK.US,5,20260114,213000,24.8,24.87,24.8,24.87,700,0
PKBK.US,5,20260114,213500,24.81,24.88,24.8,24.85,1422,0
PKBK.US,5,20260114,214000,24.8,24.8,24.79,24.79,400,0
PKBK.US,5,20260114,214500,24.79,24.79,24.77,24.79,600,0
PKBK.US,5,20260114,215000,24.765,24.78,24.765,24.78,200,0
PKBK.US,5,20260114,215500,24.8,24.85,24.78,24.83,12693,0
PKBK.US,5,20260115,154500,25.045,25.07,25.045,25.07,300,0
PKBK.US,5,20260115,155000,25.145,25.145,25.07,25.07,300,0
PKBK.US,5,20260115,155500,25.05,25.06,25,25,1214,0
PKBK.US,5,20260115,160000,25,25,24.98,25,700,0
PKBK.US,5,20260115,160500,25.095,25.095,25.095,25.095,110,0
PKBK.US,5,20260115,162000,25.105,25.105,25,25,3021,0
PKBK.US,5,20260115,162500,25,25.12,24.99,25,5606,0
PKBK.US,5,20260115,163000,25,25.2,25,25.2,1648,0
PKBK.US,5,20260115,163500,25.04,25.23,25.04,25.23,300,0
PKBK.US,5,20260115,164000,25.2,25.25,25.2,25.25,1462,0
PKBK.US,5,20260115,164500,25.365,25.365,25.365,25.365,100,0
PKBK.US,5,20260115,165500,25.365,25.365,25.365,25.365,100,0
PKBK.US,5,20260115,170500,25.5,25.65,25.4497,25.63,840,0
PKBK.US,5,20260115,171000,25.68,25.68,25.68,25.68,100,0
PKBK.US,5,20260115,174000,25.68,25.68,25.68,25.68,100,0
PKBK.US,5,20260115,175500,25.68,25.69,25.68,25.69,200,0
PKBK.US,5,20260115,180500,25.7,25.7,25.7,25.7,400,0
PKBK.US,5,20260115,182000,25.74,25.74,25.74,25.74,100,0
PKBK.US,5,20260115,183000,25.75,25.75,25.7125,25.7125,1575,0
PKBK.US,5,20260115,183500,25.75,25.75,25.710419,25.710419,550,0
PKBK.US,5,20260115,184000,25.725,25.725,25.725,25.725,333,0
PKBK.US,5,20260115,184500,25.75,25.85,25.75,25.85,1200,0
PKBK.US,5,20260115,185000,25.78,25.78,25.78,25.78,400,0
PKBK.US,5,20260115,190000,25.84,25.84,25.78,25.84,300,0
PKBK.US,5,20260115,190500,25.78,25.78,25.78,25.78,200,0
PKBK.US,5,20260115,193000,25.67,25.67,25.67,25.67,933,0
PKBK.US,5,20260115,193500,25.7,25.7,25.7,25.7,200,0
PKBK.US,5,20260115,194500,25.65,25.66,25.65,25.66,396,0
PKBK.US,5,20260115,201000,25.65,25.65,25.65,25.65,500,0
PKBK.US,5,20260115,203000,25.56,25.5601,25.56,25.5601,200,0
PKBK.US,5,20260115,203500,25.62,25.62,25.62,25.62,200,0
PKBK.US,5,20260115,204000,25.675,25.675,25.675,25.675,200,0
PKBK.US,5,20260115,205000,25.73,25.74,25.61,25.675,890,0
PKBK.US,5,20260115,205500,25.75,25.75,25.75,25.75,100,0
PKBK.US,5,20260115,211500,25.71,25.71,25.7,25.71,680,0
PKBK.US,5,20260115,212000,25.75,25.75,25.71,25.71,520,0
PKBK.US,5,20260115,212500,25.715,25.74,25.715,25.74,400,0
PKBK.US,5,20260115,213000,25.715,25.74,25.715,25.74,596,0
PKBK.US,5,20260115,213500,25.715,25.715,25.715,25.715,600,0
PKBK.US,5,20260115,214000,25.715,25.715,25.64,25.69,4055,0
PKBK.US,5,20260115,214500,25.7,25.7,25.7,25.7,100,0
PKBK.US,5,20260115,215000,25.69,25.7,25.69,25.7,941,0
PKBK.US,5,20260115,215500,25.7,25.72,25.69,25.705,5894,0
PKBK.US,5,20260116,153000,25.62,25.62,25.62,25.62,3042,0
PKBK.US,5,20260116,154000,25.75,25.75,25.75,25.75,100,0
PKBK.US,5,20260116,160000,25.8,25.8,25.8,25.8,100,0
PKBK.US,5,20260116,160500,25.94,25.96,25.94,25.96,200,0
PKBK.US,5,20260116,163000,25.845,25.845,25.825,25.825,200,0
PKBK.US,5,20260116,163500,25.77,25.77,25.72,25.72,900,0
PKBK.US,5,20260116,164000,25.71,25.71,25.65,25.65,500,0
PKBK.US,5,20260116,164500,25.685,25.685,25.62,25.62,300,0
PKBK.US,5,20260116,165000,25.74,25.74,25.68,25.68,200,0
PKBK.US,5,20260116,165500,25.705,25.74,25.705,25.74,200,0
PKBK.US,5,20260116,170000,25.65,25.71,25.65,25.695,700,0
PKBK.US,5,20260116,171000,25.66,25.66,25.66,25.66,100,0
PKBK.US,5,20260116,171500,25.695,25.695,25.695,25.695,100,0
PKBK.US,5,20260116,172000,25.66,25.665,25.66,25.665,300,0
PKBK.US,5,20260116,172500,25.665,25.665,25.665,25.665,200,0
PKBK.US,5,20260116,173000,25.61,25.635,25.46,25.52,7546,0
PKBK.US,5,20260116,173500,25.66,25.67,25.5,25.67,4149,0
PKBK.US,5,20260116,174000,25.56,25.6,25.48,25.5,5673,0
PKBK.US,5,20260116,174500,25.5,25.5,25.5,25.5,700,0
PKBK.US,5,20260116,175000,25.5,25.5,25.475,25.5,1500,0
PKBK.US,5,20260116,175500,25.5,25.5,25.5,25.5,1600,0
PKBK.US,5,20260116,180000,25.5,25.58,25.5,25.58,1902,0
