<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20251118,161000,0.8644,0.8644,0.8601,0.8601,3500,0
REVB.US,5,20251118,162000,0.865,0.871,0.865,0.87,3226,0
REVB.US,5,20251118,164000,0.8726,0.8829,0.8726,0.8738,1486,0
REVB.US,5,20251118,164500,0.8828,0.8828,0.882799,0.882799,512,0
REVB.US,5,20251118,170000,0.8827,0.8827,0.8827,0.8827,725,0
REVB.US,5,20251118,170500,0.87635,0.87635,0.87635,0.87635,100,0
REVB.US,5,20251118,171000,0.8822,0.8822,0.8822,0.8822,100,0
REVB.US,5,20251118,171500,0.87635,0.87635,0.87635,0.87635,200,0
REVB.US,5,20251118,173000,0.87635,0.87635,0.87635,0.87635,600,0
REVB.US,5,20251118,174500,0.8763,0.8827,0.8763,0.87825,3190,0
REVB.US,5,20251118,175000,0.8765,0.8765,0.87645,0.87645,990,0
REVB.US,5,20251118,182500,0.874,0.874,0.874,0.874,1015,0
REVB.US,5,20251118,183000,0.8741,0.8741,0.8741,0.8741,200,0
REVB.US,5,20251118,184500,0.8765,0.8765,0.8765,0.8765,100,0
REVB.US,5,20251118,185000,0.87,0.87,0.87,0.87,5000,0
REVB.US,5,20251118,190000,0.87,0.8701,0.8534,0.8534,10530,0
REVB.US,5,20251118,192000,0.8694,0.87,0.867,0.867,700,0
REVB.US,5,20251118,194500,0.87645,0.87645,0.87645,0.87645,200,0
REVB.US,5,20251118,200500,0.8715,0.8715,0.8715,0.8715,100,0
REVB.US,5,20251118,203000,0.8809,0.8809,0.8809,0.8809,100,0
REVB.US,5,20251118,204000,0.87,0.87,0.87,0.87,1000,0
REVB.US,5,20251118,205500,0.875,0.875,0.875,0.875,330,0
REVB.US,5,20251118,210500,0.8829,0.8829,0.8829,0.8829,300,0
REVB.US,5,20251118,211000,0.879,0.879,0.879,0.879,570,0
REVB.US,5,20251118,215000,0.8616,0.8798,0.84,0.8798,7249,0
REVB.US,5,20251118,215500,0.86,0.86,0.8501,0.8501,8932,0
REVB.US,5,20251119,153000,0.877,0.877,0.8611,0.8611,1100,0
REVB.US,5,20251119,154000,0.8702,0.8702,0.87,0.87,550,0
REVB.US,5,20251119,162500,0.8701,0.8701,0.8701,0.8701,370,0
REVB.US,5,20251119,163000,0.9,0.9,0.9,0.9,1000,0
REVB.US,5,20251119,163500,0.89,0.89,0.89,0.89,1000,0
REVB.US,5,20251119,164000,0.8801,0.8801,0.8801,0.8801,200,0
REVB.US,5,20251119,164500,0.88,0.88,0.88,0.88,2900,0
REVB.US,5,20251119,165000,0.88,0.88,0.88,0.88,500,0
REVB.US,5,20251119,165500,0.88,0.88,0.88,0.88,100,0
REVB.US,5,20251119,170500,0.88,0.88,0.88,0.88,200,0
REVB.US,5,20251119,172000,0.8801,0.8801,0.8801,0.8801,200,0
REVB.US,5,20251119,173000,0.88,0.88,0.88,0.88,1000,0
REVB.US,5,20251119,174000,0.87505,0.87505,0.87505,0.87505,158,0
REVB.US,5,20251119,180500,0.87,0.87,0.87,0.87,1500,0
REVB.US,5,20251119,182000,0.8699,0.8699,0.8699,0.8699,204,0
REVB.US,5,20251119,183500,0.87,0.87,0.8601,0.8601,3700,0
REVB.US,5,20251119,184000,0.8699,0.8699,0.8651,0.8651,7424,0
REVB.US,5,20251119,185000,0.8601,0.8601,0.8526,0.8526,4199,0
REVB.US,5,20251119,190500,0.85885,0.85885,0.85885,0.85885,100,0
REVB.US,5,20251119,191500,0.8529,0.85885,0.8529,0.85885,205,0
REVB.US,5,20251119,192500,0.865099,0.865099,0.865099,0.865099,1100,0
REVB.US,5,20251119,194000,0.8534,0.85885,0.8528,0.8528,530,0
REVB.US,5,20251119,194500,0.85885,0.85885,0.85885,0.85885,215,0
REVB.US,5,20251119,195000,0.85885,0.8589,0.85885,0.8589,939,0
REVB.US,5,20251119,195500,0.859,0.859,0.859,0.859,100,0
REVB.US,5,20251119,200500,0.8601,0.8601,0.8601,0.8601,115,0
REVB.US,5,20251119,201500,0.8602,0.8602,0.8601,0.8602,725,0
REVB.US,5,20251119,202000,0.8589,0.859,0.8588,0.8589,2200,0
REVB.US,5,20251119,202500,0.859,0.859,0.8558,0.8589,4514,0
REVB.US,5,20251119,203000,0.8589,0.859,0.8589,0.859,205,0
REVB.US,5,20251119,203500,0.859,0.859,0.8558,0.8558,310,0
REVB.US,5,20251119,204000,0.8558,0.8558,0.8543,0.8543,3292,0
REVB.US,5,20251119,204500,0.8543,0.859,0.8543,0.859,8432,0
REVB.US,5,20251119,205500,0.8651,0.8651,0.8651,0.8651,2000,0
REVB.US,5,20251119,210000,0.8651,0.8798,0.8651,0.8798,20540,0
REVB.US,5,20251119,213500,0.8603,0.867,0.8526,0.8591,25229,0
REVB.US,5,20251119,214000,0.861,0.8636,0.8591,0.8591,379,0
REVB.US,5,20251119,214500,0.859,0.8686,0.85,0.8536,16892,0
REVB.US,5,20251119,215000,0.8537,0.8537,0.8537,0.8537,1000,0
REVB.US,5,20251119,215500,0.8654,0.8654,0.8536,0.8536,500,0
REVB.US,5,20251120,153500,0.86,0.86,0.86,0.86,100,0
REVB.US,5,20251120,154000,0.860001,0.8998,0.860001,0.885001,6443,0
REVB.US,5,20251120,154500,0.9067,0.91,0.9,0.905001,3400,0
REVB.US,5,20251120,155000,0.88,0.881,0.87,0.87,10834,0
REVB.US,5,20251120,155500,0.896299,0.896299,0.8751,0.88,4975,0
REVB.US,5,20251120,160000,0.875049,0.875049,0.875049,0.875049,200,0
REVB.US,5,20251120,161000,0.875,0.88,0.875,0.875,3617,0
REVB.US,5,20251120,161500,0.8847,0.8899,0.86,0.86,5907,0
REVB.US,5,20251120,162000,0.886759,0.886759,0.886759,0.886759,3150,0
REVB.US,5,20251120,162500,0.86,0.863,0.86,0.86,20500,0
REVB.US,5,20251120,163000,0.8492,0.8492,0.8492,0.8492,131,0
REVB.US,5,20251120,163500,0.89,0.89,0.869549,0.869549,10387,0
REVB.US,5,20251120,164500,0.872421,0.872421,0.87,0.87,3300,0
REVB.US,5,20251120,165000,0.89,0.89,0.8899,0.8899,10100,0
REVB.US,5,20251120,165500,0.88,0.89,0.88,0.89,400,0
REVB.US,5,20251120,172000,0.87,0.87,0.87,0.87,1698,0
REVB.US,5,20251120,173500,0.8606,0.8756,0.8495,0.8624,9830,0
REVB.US,5,20251120,175000,0.87,0.87,0.87,0.87,300,0
REVB.US,5,20251120,181000,0.87,0.87,0.8491,0.8491,6108,0
REVB.US,5,20251120,182500,0.86,0.86,0.86,0.86,232,0
REVB.US,5,20251120,183500,0.8579,0.8579,0.8579,0.8579,320,0
REVB.US,5,20251120,185500,0.858,0.858,0.858,0.858,125,0
REVB.US,5,20251120,190500,0.8627,0.8627,0.857849,0.857849,1247,0
REVB.US,5,20251120,191000,0.8569,0.8569,0.8569,0.8569,199,0
REVB.US,5,20251120,194000,0.8601,0.8601,0.8601,0.8601,400,0
REVB.US,5,20251120,195000,0.857,0.857,0.857,0.857,800,0
REVB.US,5,20251120,201500,0.8646,0.8646,0.8646,0.8646,1000,0
REVB.US,5,20251120,202500,0.8621,0.8621,0.8506,0.8506,2500,0
REVB.US,5,20251120,203000,0.85,0.87,0.85,0.859999,14183,0
REVB.US,5,20251120,203500,0.8699,0.8699,0.85,0.86,13280,0
REVB.US,5,20251120,204000,0.87,0.87,0.855,0.87,6170,0
REVB.US,5,20251120,204500,0.8698,0.8698,0.8507,0.8507,1729,0
REVB.US,5,20251120,205000,0.8595,0.8595,0.8595,0.8595,100,0
REVB.US,5,20251120,205500,0.85001,0.85001,0.85001,0.85001,582,0
REVB.US,5,20251120,210000,0.8595,0.8595,0.85,0.85,1030,0
REVB.US,5,20251120,212000,0.8501,0.8526,0.8501,0.852,2200,0
REVB.US,5,20251120,213500,0.8503,0.856,0.848,0.8546,6905,0
REVB.US,5,20251120,214000,0.8546,0.8546,0.8453,0.8453,226,0
REVB.US,5,20251120,214500,0.848,0.848,0.848,0.848,550,0
REVB.US,5,20251120,215000,0.848,0.848,0.8301,0.8421,11920,0
REVB.US,5,20251120,215500,0.8421,0.85,0.835,0.85,11583,0
REVB.US,5,20251121,153500,0.8466,0.8466,0.831,0.831,1430,0
REVB.US,5,20251121,155000,0.857399,0.857399,0.857399,0.857399,300,0
REVB.US,5,20251121,160500,0.8424,0.857,0.8424,0.8435,9973,0
REVB.US,5,20251121,161000,0.8435,0.8435,0.8435,0.8435,354,0
REVB.US,5,20251121,161500,0.8435,0.8435,0.835158,0.8435,2925,0
REVB.US,5,20251121,164000,0.8381,0.84355,0.8332,0.8332,2100,0
REVB.US,5,20251121,165000,0.8483,0.8483,0.8483,0.8483,1000,0
REVB.US,5,20251121,172500,0.8482,0.86319,0.8446,0.8446,2917,0
REVB.US,5,20251121,173500,0.845907,0.845907,0.845907,0.845907,300,0
REVB.US,5,20251121,174000,0.8482,0.8482,0.8482,0.8482,200,0
REVB.US,5,20251121,175000,0.8464,0.8481,0.8464,0.8481,550,0
REVB.US,5,20251121,175500,0.8482,0.8482,0.8469,0.8469,400,0
REVB.US,5,20251121,180000,0.848199,0.848199,0.8412,0.8441,3300,0
REVB.US,5,20251121,181500,0.8455,0.8482,0.8455,0.8482,200,0
REVB.US,5,20251121,182000,0.8463,0.8482,0.8463,0.8463,1000,0
REVB.US,5,20251121,182500,0.8472,0.8483,0.8472,0.8483,300,0
REVB.US,5,20251121,191000,0.873427,0.873427,0.873427,0.873427,226,0
REVB.US,5,20251121,191500,0.8747,0.8799,0.865,0.8799,2767,0
REVB.US,5,20251121,192500,0.8503,0.8503,0.8503,0.8503,150,0
REVB.US,5,20251121,194000,0.8598,0.8598,0.8598,0.8598,1000,0
REVB.US,5,20251121,201000,0.865,0.865,0.865,0.865,100,0
REVB.US,5,20251121,202000,0.865,0.865,0.865,0.865,2000,0
REVB.US,5,20251121,205500,0.85,0.8524,0.85,0.8524,320,0
REVB.US,5,20251121,210500,0.865,0.865,0.865,0.865,4750,0
REVB.US,5,20251121,211000,0.85,0.865,0.85,0.85,5750,0
REVB.US,5,20251121,211500,0.8635,0.8635,0.8635,0.8635,2800,0
REVB.US,5,20251121,212500,0.865,0.865,0.865,0.865,100,0
REVB.US,5,20251121,214500,0.8568,0.8568,0.8508,0.8513,1000,0
REVB.US,5,20251121,215000,0.8622,0.8622,0.8622,0.8622,2000,0
REVB.US,5,20251121,215500,0.8444,0.8446,0.84,0.8446,5301,0
REVB.US,5,20251124,153000,0.864,0.864,0.864,0.864,219,0
REVB.US,5,20251124,160000,0.852501,0.852501,0.852501,0.852501,166,0
REVB.US,5,20251124,160500,0.8515,0.8525,0.85125,0.8525,300,0
REVB.US,5,20251124,162500,0.864999,0.864999,0.864999,0.864999,1000,0
REVB.US,5,20251124,163500,0.8535,0.86,0.8535,0.8535,3600,0
REVB.US,5,20251124,164000,0.8535,0.8535,0.8535,0.8535,100,0
REVB.US,5,20251124,164500,0.86,0.86,0.8535,0.8535,1237,0
REVB.US,5,20251124,170000,0.85,0.88199,0.85,0.863875,4888,0
REVB.US,5,20251124,174500,0.878,0.878,0.878,0.878,1000,0
REVB.US,5,20251124,175500,0.8757,0.878,0.8752,0.878,4901,0
REVB.US,5,20251124,180500,0.869,0.869,0.869,0.869,100,0
REVB.US,5,20251124,182000,0.8612,0.8643,0.85,0.85,11671,0
REVB.US,5,20251124,183500,0.85,0.85,0.85,0.85,2500,0
REVB.US,5,20251124,185000,0.851988,0.851988,0.851988,0.851988,100,0
REVB.US,5,20251124,190000,0.85,0.85,0.85,0.85,199,0
REVB.US,5,20251124,195500,0.8779,0.8779,0.8779,0.8779,264,0
REVB.US,5,20251124,200000,0.864,0.878,0.864,0.878,4588,0
REVB.US,5,20251124,200500,0.864,0.8722,0.864,0.864,6300,0
REVB.US,5,20251124,202000,0.872035,0.8745,0.872035,0.8745,250,0
REVB.US,5,20251124,202500,0.8779,0.8779,0.8779,0.8779,450,0
REVB.US,5,20251124,203000,0.85,0.85,0.85,0.85,5000,0
REVB.US,5,20251124,210500,0.863999,0.863999,0.863999,0.863999,570,0
REVB.US,5,20251124,211000,0.863999,0.863999,0.863999,0.863999,3500,0
REVB.US,5,20251124,212000,0.864,0.864,0.864,0.864,100,0
REVB.US,5,20251124,214500,0.8502,0.8555,0.84,0.8504,8171,0
REVB.US,5,20251124,215000,0.841,0.855,0.8309,0.855,10300,0
REVB.US,5,20251124,215500,0.8488,0.8533,0.8473,0.8504,10400,0
REVB.US,5,20251125,153000,0.85,0.8501,0.848,0.848,10333,0
REVB.US,5,20251125,153500,0.845111,0.845111,0.845111,0.845111,300,0
REVB.US,5,20251125,154000,0.851,0.851,0.85,0.85,2458,0
REVB.US,5,20251125,154500,0.8499,0.85,0.8498,0.8498,1350,0
REVB.US,5,20251125,155000,0.848,0.8536,0.848,0.8536,1000,0
REVB.US,5,20251125,160000,0.8613,0.8613,0.8613,0.8613,195,0
REVB.US,5,20251125,161000,0.85,0.85,0.85,0.85,100,0
REVB.US,5,20251125,162500,0.8466,0.8468,0.8466,0.8468,2340,0
REVB.US,5,20251125,163000,0.85,0.85,0.84175,0.8479,1380,0
REVB.US,5,20251125,163500,0.848,0.848,0.848,0.848,100,0
REVB.US,5,20251125,164000,0.850999,0.850999,0.850999,0.850999,2500,0
REVB.US,5,20251125,165000,0.8629,0.8629,0.8629,0.8629,150,0
REVB.US,5,20251125,170000,0.86,0.86,0.859807,0.859807,4500,0
REVB.US,5,20251125,173000,0.8505,0.8505,0.84,0.8477,7247,0
REVB.US,5,20251125,173500,0.8515,0.8515,0.8515,0.8515,208,0
REVB.US,5,20251125,185000,0.8515,0.8515,0.8515,0.8515,2001,0
REVB.US,5,20251125,190000,0.843129,0.843129,0.843129,0.843129,4300,0
REVB.US,5,20251125,191000,0.86,0.8629,0.8554,0.8629,1800,0
REVB.US,5,20251125,191500,0.8505,0.8505,0.8505,0.8505,125,0
REVB.US,5,20251125,200000,0.859,0.86,0.8548,0.86,1555,0
REVB.US,5,20251125,200500,0.86,0.86,0.86,0.86,125,0
REVB.US,5,20251125,201000,0.85575,0.85575,0.85575,0.85575,500,0
REVB.US,5,20251125,201500,0.861,0.861,0.861,0.861,2088,0
REVB.US,5,20251125,203000,0.8525,0.8525,0.8525,0.8525,200,0
REVB.US,5,20251125,205000,0.85001,0.85001,0.85001,0.85001,500,0
REVB.US,5,20251125,211000,0.8555,0.8555,0.8555,0.8555,300,0
REVB.US,5,20251125,212500,0.8555,0.8555,0.8464,0.8527,1400,0
REVB.US,5,20251125,213500,0.844,0.844,0.84,0.84,5000,0
REVB.US,5,20251125,214500,0.846,0.8506,0.84,0.8451,4294,0
REVB.US,5,20251125,215000,0.8511,0.8511,0.8421,0.8451,1080,0
REVB.US,5,20251125,215500,0.8391,0.8392,0.8391,0.8392,1445,0
REVB.US,5,20251126,154500,0.8446,0.8446,0.8446,0.8446,1179,0
REVB.US,5,20251126,161000,0.85,0.85,0.85,0.85,433,0
REVB.US,5,20251126,161500,0.8515,0.8629,0.8417,0.8629,1296,0
REVB.US,5,20251126,163500,0.86,0.86,0.86,0.86,500,0
REVB.US,5,20251126,165000,0.8461,0.8503,0.8424,0.8503,10470,0
REVB.US,5,20251126,170500,0.8424,0.8625,0.8424,0.8625,5609,0
REVB.US,5,20251126,171500,0.8625,0.8625,0.8624,0.8624,212,0
REVB.US,5,20251126,173000,0.8524,0.8524,0.8424,0.8441,5333,0
REVB.US,5,20251126,173500,0.8589,0.8598,0.8589,0.8598,800,0
REVB.US,5,20251126,174000,0.8452,0.8452,0.835,0.835,3989,0
REVB.US,5,20251126,180000,0.85,0.85,0.85,0.85,293,0
REVB.US,5,20251126,180500,0.8513,0.8514,0.84,0.84,400,0
REVB.US,5,20251126,181000,0.8512,0.8603,0.8511,0.8603,4793,0
REVB.US,5,20251126,181500,0.8625,0.865,0.8625,0.865,7369,0
REVB.US,5,20251126,191000,0.8626,0.8626,0.8602,0.8603,1300,0
REVB.US,5,20251126,194500,0.8662,0.8662,0.8662,0.8662,900,0
REVB.US,5,20251126,200500,0.8799,0.8799,0.8799,0.8799,1000,0
REVB.US,5,20251126,202500,0.8663,0.8663,0.8663,0.8663,1999,0
REVB.US,5,20251126,203000,0.8795,0.8797,0.8795,0.8797,1916,0
REVB.US,5,20251126,205000,0.8768,0.91,0.875,0.875,30829,0
REVB.US,5,20251126,210500,0.8999,0.8999,0.8999,0.8999,2000,0
REVB.US,5,20251126,211000,0.8999,0.8999,0.8999,0.8999,100,0
REVB.US,5,20251126,211500,0.91,0.91,0.91,0.91,611,0
REVB.US,5,20251126,212000,0.9097,0.9097,0.9097,0.9097,1800,0
REVB.US,5,20251126,212500,0.905,0.905,0.905,0.905,296,0
REVB.US,5,20251126,213000,0.905,0.930101,0.902,0.930101,12088,0
REVB.US,5,20251126,213500,0.9301,0.9301,0.93,0.93,1800,0
REVB.US,5,20251126,214500,0.93,0.939899,0.9186,0.939899,8165,0
REVB.US,5,20251126,215000,0.94,0.9402,0.94,0.9402,3975,0
REVB.US,5,20251126,215500,0.95,0.95,0.9402,0.9428,11464,0
REVB.US,5,20251128,153000,0.935,0.935,0.935,0.935,781,0
REVB.US,5,20251128,153500,0.93,0.93,0.93,0.93,301,0
REVB.US,5,20251128,154500,0.94005,0.945,0.94005,0.945,1502,0
REVB.US,5,20251128,155000,0.95,0.955,0.95,0.955,278,0
REVB.US,5,20251128,155500,0.965,0.965,0.96,0.96,2895,0
REVB.US,5,20251128,160000,0.955,0.96,0.955,0.96,2300,0
REVB.US,5,20251128,160500,0.96,0.9824,0.96,0.9708,8017,0
REVB.US,5,20251128,161000,0.97,0.97,0.97,0.97,708,0
REVB.US,5,20251128,161500,0.97,0.97,0.97,0.97,216,0
REVB.US,5,20251128,162000,0.99,0.99,0.979999,0.98,1000,0
REVB.US,5,20251128,162500,0.98,0.98,0.98,0.98,150,0
REVB.US,5,20251128,163500,0.97,0.98,0.97,0.98,388,0
REVB.US,5,20251128,165000,0.9805,0.9805,0.9805,0.9805,100,0
REVB.US,5,20251128,170000,0.98,0.9855,0.98,0.9855,3400,0
REVB.US,5,20251128,170500,0.9855,0.9855,0.97,0.97,9462,0
REVB.US,5,20251128,171000,0.97,0.9791,0.97,0.97,712,0
REVB.US,5,20251128,172000,0.97,0.97,0.97,0.97,288,0
REVB.US,5,20251128,173000,0.98,0.98,0.98,0.98,200,0
REVB.US,5,20251128,174500,0.99,0.99,0.99,0.99,2000,0
REVB.US,5,20251128,175000,0.97,0.97,0.97,0.97,192,0
REVB.US,5,20251128,175500,0.9739,0.9739,0.9739,0.9739,154,0
REVB.US,5,20251128,180500,0.97,0.97,0.965,0.965,2494,0
REVB.US,5,20251128,181000,0.9557,0.9811,0.9557,0.9557,1006,0
REVB.US,5,20251128,181500,0.9557,0.9557,0.9557,0.9557,1564,0
REVB.US,5,20251128,182000,0.9506,0.9506,0.9506,0.9506,200,0
REVB.US,5,20251128,182500,0.95,0.95,0.95,0.95,935,0
REVB.US,5,20251128,183000,0.9556,0.9556,0.953,0.953,300,0
REVB.US,5,20251128,183500,0.9545,0.9545,0.9545,0.9545,200,0
REVB.US,5,20251128,185500,0.9527,0.9527,0.9527,0.9527,711,0
REVB.US,5,20251128,190000,0.9554,0.9554,0.9546,0.9546,400,0
REVB.US,5,20251201,153000,0.97,0.97,0.97,0.97,256,0
REVB.US,5,20251201,153500,0.985,0.985,0.985,0.985,450,0
REVB.US,5,20251201,154000,0.985,0.987499,0.98,0.985,1600,0
REVB.US,5,20251201,154500,0.9997,0.9997,0.9997,0.9997,250,0
REVB.US,5,20251201,155000,0.9999,0.9999,0.985,0.9985,900,0
REVB.US,5,20251201,155500,0.9701,0.99005,0.97,0.99005,707,0
REVB.US,5,20251201,160500,0.9555,0.9555,0.9555,0.9555,516,0
REVB.US,5,20251201,161000,0.9627,0.96743,0.9554,0.9554,2070,0
REVB.US,5,20251201,161500,0.9627,0.9699,0.9627,0.9699,1500,0
REVB.US,5,20251201,162000,0.9554,0.9554,0.9532,0.9532,200,0
REVB.US,5,20251201,163000,0.9532,0.9532,0.9532,0.9532,196,0
REVB.US,5,20251201,163500,0.9514,0.9532,0.925,0.925,2108,0
REVB.US,5,20251201,164000,0.9299,0.9299,0.9299,0.9299,204,0
REVB.US,5,20251201,165000,0.957,0.957,0.957,0.957,400,0
REVB.US,5,20251201,170000,0.957,0.957,0.956,0.956,308,0
REVB.US,5,20251201,170500,0.96,0.96,0.96,0.96,1041,0
REVB.US,5,20251201,171000,0.956,0.956,0.956,0.956,108,0
REVB.US,5,20251201,172500,0.963,0.963,0.963,0.963,100,0
REVB.US,5,20251201,173000,0.96,0.96,0.96,0.96,100,0
REVB.US,5,20251201,173500,0.961,0.961,0.956,0.956,323,0
REVB.US,5,20251201,174000,0.956,0.956,0.956,0.956,800,0
REVB.US,5,20251201,175500,0.95,0.95,0.95,0.95,100,0
REVB.US,5,20251201,180000,0.9585,0.9585,0.9585,0.9585,100,0
REVB.US,5,20251201,183000,0.95,0.9585,0.95,0.9555,788,0
REVB.US,5,20251201,183500,0.96,0.96,0.96,0.96,162,0
REVB.US,5,20251201,184000,0.9555,0.9555,0.9555,0.9555,600,0
REVB.US,5,20251201,185000,0.9555,0.9555,0.9555,0.9555,500,0
REVB.US,5,20251201,185500,0.9555,0.9555,0.95,0.95,205,0
REVB.US,5,20251201,190500,0.95,0.9598,0.95,0.9501,3615,0
REVB.US,5,20251201,191000,0.9425,0.9425,0.9425,0.9425,105,0
REVB.US,5,20251201,191500,0.942,0.9491,0.942,0.9491,208,0
REVB.US,5,20251201,192000,0.942,0.942,0.942,0.942,105,0
REVB.US,5,20251201,193500,0.9498,0.9498,0.9498,0.9498,105,0
REVB.US,5,20251201,211000,0.957266,0.957266,0.957266,0.957266,1584,0
REVB.US,5,20251201,211500,0.9501,0.9501,0.9501,0.9501,120,0
REVB.US,5,20251201,212000,0.9599,0.96,0.95005,0.96,439,0
REVB.US,5,20251201,212500,0.9506,0.9506,0.9506,0.9506,100,0
REVB.US,5,20251201,214500,0.9506,0.9506,0.945,0.9499,1090,0
REVB.US,5,20251201,215000,0.945,0.945,0.9275,0.94038,3832,0
REVB.US,5,20251201,215500,0.9436,0.9436,0.9436,0.9436,120,0
REVB.US,5,20251202,153000,0.9303,0.9401,0.9303,0.9401,1935,0
REVB.US,5,20251202,161000,0.93,0.9301,0.93,0.9301,351,0
REVB.US,5,20251202,161500,0.925,0.925,0.92,0.92,470,0
REVB.US,5,20251202,163000,0.92495,0.92495,0.92495,0.92495,100,0
REVB.US,5,20251202,163500,0.92,0.92,0.92,0.92,699,0
REVB.US,5,20251202,164000,0.9169,0.9199,0.915,0.915,1424,0
REVB.US,5,20251202,164500,0.915,0.9199,0.91495,0.91495,6280,0
REVB.US,5,20251202,165000,0.91495,0.918513,0.91,0.918513,700,0
REVB.US,5,20251202,165500,0.91,0.91,0.91,0.91,807,0
REVB.US,5,20251202,170000,0.9149,0.9149,0.9149,0.9149,200,0
REVB.US,5,20251202,170500,0.9149,0.9149,0.91,0.91,400,0
REVB.US,5,20251202,171000,0.9198,0.9198,0.9197,0.9197,200,0
REVB.US,5,20251202,172000,0.91,0.91,0.91,0.91,600,0
REVB.US,5,20251202,172500,0.905,0.9098,0.905,0.9098,336,0
REVB.US,5,20251202,173000,0.905,0.905,0.900589,0.900589,1995,0
REVB.US,5,20251202,174000,0.9049,0.9049,0.9049,0.9049,600,0
REVB.US,5,20251202,180000,0.91,0.91,0.91,0.91,266,0
REVB.US,5,20251202,182000,0.9162,0.9162,0.9103,0.9103,310,0
REVB.US,5,20251202,191000,0.9149,0.9168,0.9149,0.915,700,0
REVB.US,5,20251202,191500,0.9101,0.9101,0.9101,0.9101,500,0
REVB.US,5,20251202,192500,0.91,0.914,0.9095,0.9095,3236,0
REVB.US,5,20251202,194000,0.9051,0.9051,0.905,0.905,436,0
REVB.US,5,20251202,194500,0.905,0.905,0.902,0.902,296,0
REVB.US,5,20251202,200500,0.91,0.91,0.91,0.91,300,0
REVB.US,5,20251202,201000,0.9176,0.9176,0.9176,0.9176,145,0
REVB.US,5,20251202,202500,0.9101,0.9107,0.9101,0.9101,600,0
REVB.US,5,20251202,213500,0.9348,0.9348,0.9348,0.9348,200,0
REVB.US,5,20251202,214000,0.9506,0.9516,0.9506,0.9516,200,0
REVB.US,5,20251202,215500,0.93,0.9465,0.92,0.9465,2538,0
REVB.US,5,20251203,153000,0.918,0.9199,0.9,0.9,6056,0
REVB.US,5,20251203,154000,0.9,0.9001,0.9,0.9001,744,0
REVB.US,5,20251203,155500,0.92,0.92,0.915,0.915,6104,0
REVB.US,5,20251203,160000,0.915,0.915,0.915,0.915,360,0
REVB.US,5,20251203,160500,0.915,0.915,0.915,0.915,360,0
REVB.US,5,20251203,161500,0.914685,0.914685,0.914685,0.914685,254,0
REVB.US,5,20251203,162000,0.9272,0.9272,0.9272,0.9272,500,0
REVB.US,5,20251203,163000,0.9201,0.9201,0.92,0.92,284,0
REVB.US,5,20251203,163500,0.92,0.92,0.92,0.92,100,0
REVB.US,5,20251203,164500,0.9271,0.9271,0.902,0.902,1240,0
REVB.US,5,20251203,165500,0.9001,0.9001,0.9001,0.9001,500,0
REVB.US,5,20251203,170000,0.9,0.9,0.9,0.9,300,0
REVB.US,5,20251203,170500,0.9001,0.91,0.9,0.9,4474,0
REVB.US,5,20251203,171000,0.9,0.9272,0.9,0.9272,557,0
REVB.US,5,20251203,171500,0.9,0.9,0.9,0.9,330,0
REVB.US,5,20251203,172000,0.9136,0.9271,0.9136,0.9271,376,0
REVB.US,5,20251203,172500,0.9001,0.9001,0.9001,0.9001,270,0
REVB.US,5,20251203,174000,0.903801,0.903801,0.903801,0.903801,1000,0
REVB.US,5,20251203,174500,0.9465,0.9465,0.9,0.9,436,0
REVB.US,5,20251203,175500,0.9,0.9,0.9,0.9,3526,0
REVB.US,5,20251203,180000,0.9323,0.9323,0.9323,0.9323,200,0
REVB.US,5,20251203,180500,0.91,0.91,0.91,0.91,288,0
REVB.US,5,20251203,181000,0.9356,0.9356,0.9356,0.9356,1000,0
REVB.US,5,20251203,181500,0.91,0.9465,0.91,0.9283,510,0
REVB.US,5,20251203,183000,0.9283,0.9283,0.9283,0.9283,100,0
REVB.US,5,20251203,190000,0.9268,0.9448,0.9268,0.9283,7052,0
REVB.US,5,20251203,190500,0.9283,0.9283,0.9283,0.9283,100,0
REVB.US,5,20251203,191000,0.93,0.9466,0.93,0.9393,1178,0
REVB.US,5,20251203,191500,0.9392,0.9422,0.9353,0.9353,300,0
REVB.US,5,20251203,192000,0.93,0.93,0.93,0.93,107,0
REVB.US,5,20251203,193000,0.9316,0.9316,0.93,0.93,2223,0
REVB.US,5,20251203,193500,0.93,0.93,0.9126,0.9126,675,0
REVB.US,5,20251203,194000,0.902,0.9093,0.9,0.9092,4244,0
REVB.US,5,20251203,195000,0.9063,0.926301,0.9063,0.926301,1336,0
REVB.US,5,20251203,195500,0.926299,0.926299,0.9063,0.9063,936,0
REVB.US,5,20251203,201000,0.9063,0.9468,0.9063,0.926,31404,0
REVB.US,5,20251203,201500,0.926,0.9467,0.926,0.9344,948,0
REVB.US,5,20251203,202000,0.93,0.95,0.9254,0.9254,1558,0
REVB.US,5,20251203,202500,0.987,1,0.9428,1,896,0
REVB.US,5,20251203,203000,0.94,0.9637,0.94,0.9637,1977,0
REVB.US,5,20251203,203500,0.96,0.96,0.935,0.935,4920,0
REVB.US,5,20251203,205000,0.9349,0.9349,0.9349,0.9349,640,0
REVB.US,5,20251203,211000,0.932,0.9339,0.9319,0.9339,1500,0
REVB.US,5,20251203,212500,0.9319,0.9319,0.9319,0.9319,105,0
