<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20251124,215000,5.315,5.335,5.3037,5.335,77715,0
TMC.US,5,20251124,215500,5.34,5.3799,5.33,5.335,257087,0
TMC.US,5,20251125,153000,5.32,5.32,5.18,5.24,149606,0
TMC.US,5,20251125,153500,5.24,5.26,5.2,5.2151,67344,0
TMC.US,5,20251125,154000,5.2,5.2,5.07,5.08,77262,0
TMC.US,5,20251125,154500,5.085,5.0865,5.03,5.04,37497,0
TMC.US,5,20251125,155000,5.04,5.13,5.03,5.1299,127017,0
TMC.US,5,20251125,155500,5.125,5.15,5.11,5.145,40005,0
TMC.US,5,20251125,160000,5.13,5.15,5.07,5.085,47278,0
TMC.US,5,20251125,160500,5.08,5.13,5.07,5.1299,62155,0
TMC.US,5,20251125,161000,5.125,5.1286,5.09,5.1,68236,0
TMC.US,5,20251125,161500,5.105,5.11,5.085,5.1,35348,0
TMC.US,5,20251125,162000,5.105,5.1085,5.06,5.0733,15477,0
TMC.US,5,20251125,162500,5.07,5.13,5.065,5.115,79157,0
TMC.US,5,20251125,163000,5.115,5.1586,5.115,5.14,45283,0
TMC.US,5,20251125,163500,5.135,5.1455,5.13,5.145,35548,0
TMC.US,5,20251125,164000,5.14,5.1765,5.13,5.175,32104,0
TMC.US,5,20251125,164500,5.175,5.19,5.1501,5.1501,58567,0
TMC.US,5,20251125,165000,5.1524,5.155,5.125,5.13,31508,0
TMC.US,5,20251125,165500,5.135,5.151362,5.12,5.145,28318,0
TMC.US,5,20251125,170000,5.145,5.155,5.13,5.135,13179,0
TMC.US,5,20251125,170500,5.135,5.14,5.12,5.12,25480,0
TMC.US,5,20251125,171000,5.12,5.14,5.11,5.13,24788,0
TMC.US,5,20251125,171500,5.13,5.14,5.12,5.14,13192,0
TMC.US,5,20251125,172000,5.14,5.155,5.14,5.155,30771,0
TMC.US,5,20251125,172500,5.15,5.17,5.13,5.16,29401,0
TMC.US,5,20251125,173000,5.16,5.23,5.16,5.205,116625,0
TMC.US,5,20251125,173500,5.2,5.2255,5.2,5.2,136311,0
TMC.US,5,20251125,174000,5.205,5.215,5.19,5.205,19128,0
TMC.US,5,20251125,174500,5.2,5.2,5.18,5.185,21740,0
TMC.US,5,20251125,175000,5.18,5.2072,5.18,5.205,17679,0
TMC.US,5,20251125,175500,5.2,5.205,5.19,5.195,23069,0
TMC.US,5,20251125,180000,5.19,5.215,5.19,5.195,32936,0
TMC.US,5,20251125,180500,5.195,5.23,5.195,5.2297,28729,0
TMC.US,5,20251125,181000,5.225,5.228,5.215,5.22,11570,0
TMC.US,5,20251125,181500,5.225,5.225,5.21,5.225,19724,0
TMC.US,5,20251125,182000,5.225,5.25,5.225,5.24328,12490,0
TMC.US,5,20251125,182500,5.25,5.255,5.245,5.245,20222,0
TMC.US,5,20251125,183000,5.245,5.3,5.245,5.299,43791,0
TMC.US,5,20251125,183500,5.29,5.315,5.285,5.3,37172,0
TMC.US,5,20251125,184000,5.29,5.305,5.285,5.285,17197,0
TMC.US,5,20251125,184500,5.29,5.3,5.28,5.3,16588,0
TMC.US,5,20251125,185000,5.3,5.3051,5.29,5.3,13763,0
TMC.US,5,20251125,185500,5.305,5.31,5.295,5.3,18703,0
TMC.US,5,20251125,190000,5.3093,5.31,5.2901,5.305,22053,0
TMC.US,5,20251125,190500,5.305,5.315,5.2923,5.315,14198,0
TMC.US,5,20251125,191000,5.315,5.315,5.3044,5.309,6396,0
TMC.US,5,20251125,191500,5.305,5.31,5.265,5.27,48041,0
TMC.US,5,20251125,192000,5.27,5.275,5.2651,5.275,18907,0
TMC.US,5,20251125,192500,5.27,5.275,5.27,5.275,7193,0
TMC.US,5,20251125,193000,5.275,5.305,5.275,5.305,36100,0
TMC.US,5,20251125,193500,5.3,5.3,5.2828,5.285,9003,0
TMC.US,5,20251125,194000,5.28,5.285,5.2725,5.2835,19042,0
TMC.US,5,20251125,194500,5.29,5.3031,5.29,5.2917,22466,0
TMC.US,5,20251125,195000,5.2926,5.2926,5.275,5.285,13020,0
TMC.US,5,20251125,195500,5.285,5.29,5.275,5.28,40363,0
TMC.US,5,20251125,200000,5.285,5.305,5.28,5.285,25178,0
TMC.US,5,20251125,200500,5.28,5.32,5.275,5.3019,65958,0
TMC.US,5,20251125,201000,5.31,5.35,5.31,5.335,170067,0
TMC.US,5,20251125,201500,5.335,5.335,5.31,5.325,32235,0
TMC.US,5,20251125,202000,5.3228,5.3228,5.3,5.315,11750,0
TMC.US,5,20251125,202500,5.315,5.32,5.3,5.305,34875,0
TMC.US,5,20251125,203000,5.31,5.335,5.31,5.32,20076,0
TMC.US,5,20251125,203500,5.33,5.33,5.32,5.325,8573,0
TMC.US,5,20251125,204000,5.315,5.33,5.31,5.32,12377,0
TMC.US,5,20251125,204500,5.335,5.345,5.33,5.345,24390,0
TMC.US,5,20251125,205000,5.345,5.38,5.345,5.365,27666,0
TMC.US,5,20251125,205500,5.3686,5.39,5.365,5.3777,34863,0
TMC.US,5,20251125,210000,5.375,5.385,5.37,5.37,33937,0
TMC.US,5,20251125,210500,5.36,5.375,5.3444,5.3699,40181,0
TMC.US,5,20251125,211000,5.365,5.375,5.3501,5.375,19647,0
TMC.US,5,20251125,211500,5.37,5.375,5.3601,5.3601,25165,0
TMC.US,5,20251125,212000,5.3686,5.3686,5.34,5.365,52337,0
TMC.US,5,20251125,212500,5.365,5.37,5.36,5.365,13467,0
TMC.US,5,20251125,213000,5.365,5.385,5.36,5.363,38716,0
TMC.US,5,20251125,213500,5.365,5.375,5.36,5.365,52517,0
TMC.US,5,20251125,214000,5.36,5.385,5.35,5.385,59873,0
TMC.US,5,20251125,214500,5.385,5.415,5.375,5.375,62330,0
TMC.US,5,20251125,215000,5.38,5.41,5.375,5.395,70421,0
TMC.US,5,20251125,215500,5.395,5.44,5.38,5.43,640712,0
TMC.US,5,20251126,153000,5.52,5.55,5.47,5.545,122876,0
TMC.US,5,20251126,153500,5.53,5.599,5.52,5.59,155516,0
TMC.US,5,20251126,154000,5.6,5.63,5.57,5.615,101961,0
TMC.US,5,20251126,154500,5.62,5.705,5.585,5.675,298285,0
TMC.US,5,20251126,155000,5.67,5.705,5.64,5.6744,136464,0
TMC.US,5,20251126,155500,5.675,5.83,5.65,5.74,443713,0
TMC.US,5,20251126,160000,5.745,5.79,5.69,5.725,315279,0
TMC.US,5,20251126,160500,5.72,5.73,5.68,5.71,114294,0
TMC.US,5,20251126,161000,5.715,5.785,5.685,5.78,117281,0
TMC.US,5,20251126,161500,5.781382,5.815,5.7401,5.795,230502,0
TMC.US,5,20251126,162000,5.795,5.8099,5.74,5.745,98494,0
TMC.US,5,20251126,162500,5.7435,5.805,5.7435,5.805,70977,0
TMC.US,5,20251126,163000,5.81,5.9,5.8,5.88,180757,0
TMC.US,5,20251126,163500,5.885,5.91,5.77,5.77,412153,0
TMC.US,5,20251126,164000,5.7685,5.77,5.7414,5.765,68815,0
TMC.US,5,20251126,164500,5.7636,5.8,5.7636,5.7886,27521,0
TMC.US,5,20251126,165000,5.78,5.7987,5.7536,5.795,55078,0
TMC.US,5,20251126,165500,5.795,5.835,5.78,5.8312,37216,0
TMC.US,5,20251126,170000,5.83,5.85,5.8,5.815,90694,0
TMC.US,5,20251126,170500,5.81,5.83,5.795,5.815,52544,0
TMC.US,5,20251126,171000,5.818,5.855,5.805,5.845,100472,0
TMC.US,5,20251126,171500,5.85,5.855,5.83,5.8426,53925,0
TMC.US,5,20251126,172000,5.845,5.8499,5.82,5.825,67255,0
TMC.US,5,20251126,172500,5.8299,5.83,5.72,5.755,93016,0
TMC.US,5,20251126,173000,5.755,5.7599,5.7401,5.755,33311,0
TMC.US,5,20251126,173500,5.76,5.78,5.76,5.775,65901,0
TMC.US,5,20251126,174000,5.7714,5.795,5.765,5.765,24243,0
TMC.US,5,20251126,174500,5.76,5.77,5.74,5.74,51510,0
TMC.US,5,20251126,175000,5.74,5.76,5.73,5.745,40643,0
TMC.US,5,20251126,175500,5.745,5.755,5.74,5.755,38325,0
TMC.US,5,20251126,180000,5.755,5.76,5.73,5.735,40556,0
TMC.US,5,20251126,180500,5.74,5.77,5.725,5.725,73663,0
TMC.US,5,20251126,181000,5.725,5.745,5.72,5.72,37877,0
TMC.US,5,20251126,181500,5.72,5.73,5.705,5.71,27233,0
TMC.US,5,20251126,182000,5.71,5.745,5.71,5.745,28131,0
TMC.US,5,20251126,182500,5.7401,5.7498,5.73,5.735,16896,0
TMC.US,5,20251126,183000,5.735,5.75,5.73,5.735,27117,0
TMC.US,5,20251126,183500,5.735,5.745,5.72,5.745,50174,0
TMC.US,5,20251126,184000,5.745,5.775,5.745,5.77,40077,0
TMC.US,5,20251126,184500,5.7707,5.805,5.75,5.75,96845,0
TMC.US,5,20251126,185000,5.75,5.7699,5.74,5.765,35049,0
TMC.US,5,20251126,185500,5.765,5.795,5.7614,5.775,29768,0
TMC.US,5,20251126,190000,5.78,5.8199,5.78,5.805,38374,0
TMC.US,5,20251126,190500,5.805,5.82,5.765,5.7658,42682,0
TMC.US,5,20251126,191000,5.765,5.85,5.765,5.845,50529,0
TMC.US,5,20251126,191500,5.845,5.8467,5.82,5.83,23137,0
TMC.US,5,20251126,192000,5.835,5.8376,5.8212,5.83,13596,0
TMC.US,5,20251126,192500,5.8227,5.83,5.815,5.815,18136,0
TMC.US,5,20251126,193000,5.815,5.815,5.775,5.775,24864,0
TMC.US,5,20251126,193500,5.7799,5.825,5.775,5.825,58785,0
TMC.US,5,20251126,194000,5.825,5.83,5.8,5.805,13344,0
TMC.US,5,20251126,194500,5.805,5.83,5.8,5.81,63015,0
TMC.US,5,20251126,195000,5.81,5.82,5.8,5.81,11403,0
TMC.US,5,20251126,195500,5.805,5.8189,5.7947,5.805,46565,0
TMC.US,5,20251126,200000,5.805,5.8189,5.8,5.805,25443,0
TMC.US,5,20251126,200500,5.8,5.82,5.8,5.8,33876,0
TMC.US,5,20251126,201000,5.805,5.8169,5.79,5.815,28751,0
TMC.US,5,20251126,201500,5.815,5.82,5.81,5.81,30525,0
TMC.US,5,20251126,202000,5.81,5.82,5.81,5.81,41719,0
TMC.US,5,20251126,202500,5.815,5.85,5.8,5.845,87705,0
TMC.US,5,20251126,203000,5.845,5.87,5.84,5.86,77594,0
TMC.US,5,20251126,203500,5.84,5.87,5.84,5.845,60214,0
TMC.US,5,20251126,204000,5.8436,5.87,5.83,5.835,82503,0
TMC.US,5,20251126,204500,5.84,5.86,5.835,5.855,40067,0
TMC.US,5,20251126,205000,5.8551,5.9,5.85,5.89,108626,0
TMC.US,5,20251126,205500,5.885,5.895,5.87,5.8836,136036,0
TMC.US,5,20251126,210000,5.89,5.925,5.88,5.8893,179612,0
TMC.US,5,20251126,210500,5.885,5.9199,5.86,5.915,127737,0
TMC.US,5,20251126,211000,5.92,5.93,5.91,5.925,89774,0
TMC.US,5,20251126,211500,5.925,5.925,5.88,5.885,74031,0
TMC.US,5,20251126,212000,5.885,5.91,5.885,5.9,85673,0
TMC.US,5,20251126,212500,5.895,5.895,5.835,5.8499,89245,0
TMC.US,5,20251126,213000,5.8499,5.915,5.845,5.875,315429,0
TMC.US,5,20251126,213500,5.875,5.89,5.875,5.8857,39164,0
TMC.US,5,20251126,214000,5.88,5.9,5.8735,5.8951,60376,0
TMC.US,5,20251126,214500,5.895,5.95,5.88,5.94,345931,0
TMC.US,5,20251126,215000,5.95,5.975,5.905,5.905,439517,0
TMC.US,5,20251126,215500,5.9,5.9,5.8,5.83,641246,0
TMC.US,5,20251128,153000,6.56,6.61,6.2786,6.465,1269840,0
TMC.US,5,20251128,153500,6.465,6.475,6.28,6.3,671489,0
TMC.US,5,20251128,154000,6.32,6.38,6.285,6.37,285480,0
TMC.US,5,20251128,154500,6.375,6.52,6.37,6.47,582642,0
TMC.US,5,20251128,155000,6.48,6.51,6.42,6.485,248650,0
TMC.US,5,20251128,155500,6.49,6.6,6.49,6.575,514675,0
TMC.US,5,20251128,160000,6.58,6.7,6.49,6.495,939767,0
TMC.US,5,20251128,160500,6.495,6.53,6.4205,6.46,384737,0
TMC.US,5,20251128,161000,6.46,6.54,6.46,6.51,384495,0
TMC.US,5,20251128,161500,6.52,6.61,6.5,6.5001,614094,0
TMC.US,5,20251128,162000,6.51,6.59,6.48,6.565,335304,0
TMC.US,5,20251128,162500,6.565,6.57,6.52,6.565,126483,0
TMC.US,5,20251128,163000,6.5636,6.575,6.5235,6.5407,169565,0
TMC.US,5,20251128,163500,6.545,6.56,6.5201,6.525,137393,0
TMC.US,5,20251128,164000,6.525,6.555,6.5213,6.535,106762,0
TMC.US,5,20251128,164500,6.535,6.54,6.475,6.505,246343,0
TMC.US,5,20251128,165000,6.505,6.515,6.47,6.485,44283,0
TMC.US,5,20251128,165500,6.4869,6.49,6.46,6.482,100134,0
TMC.US,5,20251128,170000,6.485,6.51,6.455,6.4601,116187,0
TMC.US,5,20251128,170500,6.46,6.47,6.42,6.45,117387,0
TMC.US,5,20251128,171000,6.445,6.46,6.4302,6.435,73129,0
TMC.US,5,20251128,171500,6.435,6.44,6.41,6.435,109361,0
TMC.US,5,20251128,172000,6.435,6.47,6.43,6.4464,95468,0
TMC.US,5,20251128,172500,6.4417,6.4899,6.425,6.4837,76573,0
TMC.US,5,20251128,173000,6.485,6.51,6.47,6.475,155677,0
TMC.US,5,20251128,173500,6.475,6.475,6.4314,6.4401,47073,0
TMC.US,5,20251128,174000,6.445,6.58,6.4336,6.56,426247,0
TMC.US,5,20251128,174500,6.555,6.75,6.55,6.695,648318,0
TMC.US,5,20251128,175000,6.6957,6.76,6.66,6.708,330117,0
TMC.US,5,20251128,175500,6.71,6.71,6.645,6.665,136726,0
TMC.US,5,20251128,180000,6.665,6.7,6.63,6.665,189865,0
TMC.US,5,20251128,180500,6.665,6.71,6.6545,6.71,221789,0
TMC.US,5,20251128,181000,6.7161,6.905,6.71,6.855,653959,0
TMC.US,5,20251128,181500,6.85,6.97,6.84,6.915,506714,0
TMC.US,5,20251128,182000,6.915,7.07,6.915,7.045,668097,0
TMC.US,5,20251128,182500,7.0417,7.055,6.93,6.985,393349,0
TMC.US,5,20251128,183000,6.985,6.99,6.87,6.9,284766,0
TMC.US,5,20251128,183500,6.8901,6.92,6.81,6.8114,315398,0
TMC.US,5,20251128,184000,6.815,6.875,6.78,6.825,319280,0
TMC.US,5,20251128,184500,6.825,6.88,6.7936,6.865,241870,0
TMC.US,5,20251128,185000,6.87,6.9799,6.87,6.895,454929,0
TMC.US,5,20251128,185500,6.895,6.98,6.89,6.945,721564,0
TMC.US,5,20251128,190000,6.95,6.97,6.94,6.96,432320,0
TMC.US,5,20251201,153000,6.61,6.61,6.4253,6.4975,843388,0
TMC.US,5,20251201,153500,6.495,6.57,6.45,6.45,743370,0
TMC.US,5,20251201,154000,6.465,6.51,6.3901,6.3901,338030,0
TMC.US,5,20251201,154500,6.395,6.425,6.33,6.42,224228,0
TMC.US,5,20251201,155000,6.42,6.5198,6.41,6.45,157930,0
TMC.US,5,20251201,155500,6.455,6.5265,6.4381,6.4914,122543,0
TMC.US,5,20251201,160000,6.5,6.5499,6.4648,6.4702,175815,0
TMC.US,5,20251201,160500,6.47,6.51,6.415,6.4714,109203,0
TMC.US,5,20251201,161000,6.46,6.48,6.415,6.425,109797,0
TMC.US,5,20251201,161500,6.42,6.4255,6.36,6.395,121210,0
TMC.US,5,20251201,162000,6.395,6.4,6.345,6.375,74797,0
TMC.US,5,20251201,162500,6.37,6.38,6.3513,6.3758,95325,0
TMC.US,5,20251201,163000,6.37,6.375,6.34,6.3451,100167,0
TMC.US,5,20251201,163500,6.345,6.37,6.31,6.3221,98711,0
TMC.US,5,20251201,164000,6.3257,6.34,6.26,6.285,179996,0
TMC.US,5,20251201,164500,6.285,6.299,6.27,6.2914,51821,0
TMC.US,5,20251201,165000,6.295,6.365,6.295,6.36,111437,0
TMC.US,5,20251201,165500,6.355,6.355,6.31,6.35,81725,0
TMC.US,5,20251201,170000,6.345,6.35,6.3201,6.325,139811,0
TMC.US,5,20251201,170500,6.325,6.36,6.2901,6.3099,102043,0
TMC.US,5,20251201,171000,6.31,6.32,6.3,6.305,40279,0
TMC.US,5,20251201,171500,6.3021,6.31,6.26,6.31,94305,0
TMC.US,5,20251201,172000,6.315,6.37,6.307,6.355,88745,0
TMC.US,5,20251201,172500,6.355,6.395,6.35,6.3645,67871,0
TMC.US,5,20251201,173000,6.37,6.38,6.35,6.36,69359,0
TMC.US,5,20251201,173500,6.355,6.38,6.3537,6.3756,61500,0
TMC.US,5,20251201,174000,6.375,6.41,6.36,6.385,98348,0
TMC.US,5,20251201,174500,6.3801,6.47,6.3801,6.4159,277376,0
TMC.US,5,20251201,175000,6.415,6.49,6.4001,6.475,228343,0
TMC.US,5,20251201,175500,6.4765,6.56,6.467,6.5001,361402,0
TMC.US,5,20251201,180000,6.505,6.5499,6.49,6.5001,153003,0
TMC.US,5,20251201,180500,6.51,6.5197,6.495,6.5057,65775,0
TMC.US,5,20251201,181000,6.505,6.53,6.49,6.5045,56045,0
TMC.US,5,20251201,181500,6.5,6.5,6.4701,6.48,85961,0
TMC.US,5,20251201,182000,6.475,6.4865,6.45,6.45,54586,0
TMC.US,5,20251201,182500,6.45,6.525,6.4402,6.525,91789,0
TMC.US,5,20251201,183000,6.5299,6.58,6.515,6.5701,247925,0
TMC.US,5,20251201,183500,6.5701,6.61,6.57,6.61,172832,0
TMC.US,5,20251201,184000,6.61,6.6458,6.59,6.6458,232610,0
TMC.US,5,20251201,184500,6.6442,6.66,6.615,6.6295,97679,0
TMC.US,5,20251201,185000,6.6201,6.6201,6.56,6.58,213477,0
TMC.US,5,20251201,185500,6.575,6.605,6.5701,6.5701,110766,0
TMC.US,5,20251201,190000,6.575,6.6,6.54,6.5407,90461,0
TMC.US,5,20251201,190500,6.5455,6.56,6.53,6.555,56836,0
TMC.US,5,20251201,191000,6.555,6.58,6.55,6.58,74335,0
TMC.US,5,20251201,191500,6.575,6.59,6.5601,6.565,71599,0
TMC.US,5,20251201,192000,6.565,6.585,6.56,6.585,38925,0
TMC.US,5,20251201,192500,6.5801,6.6,6.575,6.6,88892,0
TMC.US,5,20251201,193000,6.5998,6.6,6.585,6.5882,42188,0
TMC.US,5,20251201,193500,6.585,6.59,6.56,6.585,38276,0
TMC.US,5,20251201,194000,6.585,6.59,6.58,6.585,9222,0
TMC.US,5,20251201,194500,6.58,6.61,6.575,6.6,76818,0
TMC.US,5,20251201,195000,6.605,6.615,6.595,6.61,67430,0
TMC.US,5,20251201,195500,6.615,6.635,6.6001,6.6179,64006,0
TMC.US,5,20251201,200000,6.615,6.6165,6.5901,6.595,52794,0
TMC.US,5,20251201,200500,6.595,6.5956,6.565,6.5801,71107,0
TMC.US,5,20251201,201000,6.585,6.64,6.575,6.625,77361,0
TMC.US,5,20251201,201500,6.625,6.64,6.57,6.58,53610,0
TMC.US,5,20251201,202000,6.578,6.59,6.535,6.5586,104015,0
TMC.US,5,20251201,202500,6.5599,6.575,6.5444,6.5489,40255,0
TMC.US,5,20251201,203000,6.545,6.545,6.515,6.535,60259,0
TMC.US,5,20251201,203500,6.54,6.565,6.535,6.5477,36767,0
TMC.US,5,20251201,204000,6.545,6.565,6.52,6.5201,36812,0
TMC.US,5,20251201,204500,6.5268,6.53,6.4803,6.485,66771,0
TMC.US,5,20251201,205000,6.485,6.5,6.4648,6.5,55818,0
TMC.US,5,20251201,205500,6.49,6.5,6.4701,6.5,62911,0
TMC.US,5,20251201,210000,6.5,6.525,6.5,6.515,36878,0
TMC.US,5,20251201,210500,6.52,6.535,6.495,6.505,70432,0
TMC.US,5,20251201,211000,6.51,6.53,6.5,6.5176,23073,0
TMC.US,5,20251201,211500,6.5101,6.5101,6.4401,6.4481,79511,0
TMC.US,5,20251201,212000,6.445,6.5,6.4401,6.5,159238,0
TMC.US,5,20251201,212500,6.5,6.51,6.485,6.505,139054,0
TMC.US,5,20251201,213000,6.505,6.505,6.44,6.445,112895,0
TMC.US,5,20251201,213500,6.445,6.45,6.4,6.415,103241,0
TMC.US,5,20251201,214000,6.41,6.41,6.3625,6.395,129614,0
TMC.US,5,20251201,214500,6.395,6.3999,6.365,6.365,85887,0
TMC.US,5,20251201,215000,6.363,6.37,6.32,6.325,215129,0
TMC.US,5,20251201,215500,6.325,6.33,6.28,6.285,701943,0
TMC.US,5,20251202,153000,6.77,7.215,6.72,7.215,688975,0
TMC.US,5,20251202,160500,7.045,7.095,7.0401,7.055,71396,0
TMC.US,5,20251202,161000,7.0577,7.06,6.96,6.995,286142,0
TMC.US,5,20251202,161500,6.99,7.17,6.99,7.16,299702,0
TMC.US,5,20251202,162000,7.1657,7.25,7.13,7.1801,371291,0
TMC.US,5,20251202,162500,7.1845,7.21,7.13,7.17,162012,0
TMC.US,5,20251202,163000,7.1655,7.2,7.1,7.16,213670,0
TMC.US,5,20251202,163500,7.1579,7.1699,7.03,7.095,251522,0
TMC.US,5,20251202,164000,7.09,7.17,7.0833,7.1145,171342,0
TMC.US,5,20251202,164500,7.1199,7.18,7.09,7.175,99306,0
TMC.US,5,20251202,165000,7.175,7.2,7.1,7.1081,163062,0
TMC.US,5,20251202,165500,7.11,7.125,7.06,7.09,142869,0
TMC.US,5,20251202,170000,7.08,7.1399,7.02,7.125,156623,0
TMC.US,5,20251202,170500,7.1285,7.145,7.06,7.115,131263,0
TMC.US,5,20251202,171000,7.1194,7.13,7.0214,7.085,100101,0
TMC.US,5,20251202,171500,7.08,7.105,7.06,7.085,62477,0
TMC.US,5,20251202,172000,7.0801,7.1097,7.03,7.0498,89796,0
TMC.US,5,20251202,172500,7.04,7.085,6.95,6.975,278776,0
TMC.US,5,20251202,173000,6.9714,7.04,6.97,7.015,375520,0
TMC.US,5,20251202,173500,7.045,7.0986,7.015,7.08,111380,0
TMC.US,5,20251202,174000,7.085,7.14,7,7.02,243441,0
TMC.US,5,20251202,174500,7.01,7.03,6.98,6.985,101883,0
TMC.US,5,20251202,175000,6.945,6.985,6.92,6.975,150834,0
TMC.US,5,20251202,175500,6.975,7.02,6.975,7.02,128723,0
TMC.US,5,20251202,180000,7.01,7.045,7,7.02,49949,0
TMC.US,5,20251202,180500,7.0186,7.04,6.965,7.03,108152,0
TMC.US,5,20251202,181000,7.02,7.02,6.98,6.985,60965,0
TMC.US,5,20251202,181500,7.015,7.0276,6.95,7.0276,107613,0
TMC.US,5,20251202,182000,7.0297,7.05,6.9887,7.02,98640,0
TMC.US,5,20251202,182500,7.015,7.05,7.01,7.0456,46337,0
TMC.US,5,20251202,183000,7.042,7.05,7,7.02,73711,0
TMC.US,5,20251202,183500,7.02,7.0301,6.99,7,76731,0
TMC.US,5,20251202,184000,6.995,7.025,6.9507,7.0201,93610,0
TMC.US,5,20251202,184500,7.02,7.15,6.995,7.13,317515,0
TMC.US,5,20251202,185000,7.13,7.21,7.13,7.175,303029,0
TMC.US,5,20251202,185500,7.175,7.19,7.1101,7.125,202021,0
TMC.US,5,20251202,190000,7.125,7.175,7.12,7.145,90701,0
TMC.US,5,20251202,190500,7.14,7.2,7.13,7.165,256604,0
TMC.US,5,20251202,191000,7.165,7.176,7.112,7.17,88332,0
TMC.US,5,20251202,191500,7.1799,7.2,7.165,7.175,99695,0
TMC.US,5,20251202,192000,7.17,7.1703,7.125,7.1499,92507,0
TMC.US,5,20251202,192500,7.15,7.1872,7.1397,7.1745,80791,0
TMC.US,5,20251202,193000,7.17,7.1725,7.1003,7.125,77574,0
TMC.US,5,20251202,193500,7.12,7.14,7.08,7.12,82880,0
TMC.US,5,20251202,194000,7.12,7.13,7.1,7.115,53461,0
TMC.US,5,20251202,194500,7.11,7.13,7.0942,7.1291,47779,0
TMC.US,5,20251202,195000,7.13,7.16,7.115,7.145,88586,0
TMC.US,5,20251202,195500,7.1497,7.195,7.125,7.195,142145,0
TMC.US,5,20251202,200000,7.195,7.201,7.1551,7.185,172445,0
TMC.US,5,20251202,200500,7.185,7.25,7.1816,7.235,276584,0
TMC.US,5,20251202,201000,7.2345,7.32,7.2201,7.285,221919,0
TMC.US,5,20251202,201500,7.2801,7.32,7.2434,7.285,174991,0
TMC.US,5,20251202,202000,7.285,7.35,7.28,7.285,211817,0
TMC.US,5,20251202,202500,7.285,7.34,7.27,7.325,122898,0
TMC.US,5,20251202,203000,7.32,7.3599,7.3017,7.305,195350,0
TMC.US,5,20251202,203500,7.3016,7.305,7.245,7.255,127103,0
TMC.US,5,20251202,204000,7.255,7.31,7.23,7.2997,118612,0
TMC.US,5,20251202,204500,7.295,7.3263,7.285,7.305,131985,0
TMC.US,5,20251202,205000,7.305,7.3162,7.27,7.2744,56609,0
TMC.US,5,20251202,205500,7.275,7.44,7.2745,7.395,333095,0
TMC.US,5,20251202,210000,7.395,7.54,7.3601,7.495,524640,0
TMC.US,5,20251202,210500,7.495,7.6375,7.4801,7.595,748128,0
TMC.US,5,20251202,211000,7.59,7.64,7.5407,7.545,717853,0
TMC.US,5,20251202,211500,7.545,7.56,7.48,7.5514,525825,0
TMC.US,5,20251202,212000,7.555,7.585,7.5,7.535,452805,0
TMC.US,5,20251202,212500,7.535,7.585,7.5301,7.545,303821,0
TMC.US,5,20251202,213000,7.55,7.5789,7.47,7.525,305350,0
TMC.US,5,20251202,213500,7.525,7.535,7.4701,7.515,475810,0
TMC.US,5,20251202,214000,7.515,7.545,7.4903,7.525,347258,0
TMC.US,5,20251202,214500,7.525,7.53,7.48,7.515,444195,0
TMC.US,5,20251202,215000,7.52,7.545,7.4417,7.485,703475,0
TMC.US,5,20251202,215500,7.485,7.5199,7.379,7.4,1812421,0
TMC.US,5,20251203,153000,7.23,7.25,7.0145,7.15,902783,0
TMC.US,5,20251203,153500,7.1599,7.21,7.09,7.185,268271,0
TMC.US,5,20251203,154000,7.18,7.31,7.04,7.07,447245,0
TMC.US,5,20251203,154500,7.08,7.18,7.0483,7.18,278705,0
TMC.US,5,20251203,155000,7.17,7.28,7.13,7.27,172258,0
TMC.US,5,20251203,155500,7.26,7.2718,7.24,7.26,192043,0
TMC.US,5,20251203,160000,7.26,7.39,7.245,7.38,198732,0
TMC.US,5,20251203,160500,7.38,7.39,7.25,7.2897,275429,0
TMC.US,5,20251203,161000,7.285,7.3199,7.26,7.29,142566,0
TMC.US,5,20251203,161500,7.3,7.31,7.245,7.25,84023,0
TMC.US,5,20251203,162000,7.255,7.2952,7.235,7.295,127014,0
TMC.US,5,20251203,162500,7.3,7.3,7.26,7.265,108866,0
TMC.US,5,20251203,163000,7.265,7.375,7.24,7.365,170277,0
TMC.US,5,20251203,163500,7.365,7.43,7.36,7.395,150192,0
TMC.US,5,20251203,164000,7.3971,7.41,7.35,7.405,130406,0
TMC.US,5,20251203,164500,7.4,7.435,7.3801,7.435,173326,0
TMC.US,5,20251203,165000,7.435,7.435,7.3433,7.345,112097,0
TMC.US,5,20251203,165500,7.34,7.37,7.34,7.36,66576,0
TMC.US,5,20251203,170000,7.37,7.41,7.3645,7.395,63581,0
TMC.US,5,20251203,170500,7.39,7.39,7.32,7.325,40398,0
TMC.US,5,20251203,171000,7.325,7.37,7.27,7.335,117790,0
TMC.US,5,20251203,171500,7.3351,7.37,7.305,7.37,57561,0
TMC.US,5,20251203,172000,7.365,7.375,7.335,7.35,48478,0
TMC.US,5,20251203,172500,7.345,7.35,7.32,7.35,34296,0
TMC.US,5,20251203,173000,7.35,7.3572,7.33,7.34,42920,0
TMC.US,5,20251203,173500,7.3487,7.355,7.335,7.335,57863,0
TMC.US,5,20251203,174000,7.33,7.345,7.25,7.2699,89457,0
TMC.US,5,20251203,174500,7.265,7.31,7.25,7.3,63483,0
