<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20251001,161000,0.996,1.0099,0.995,1.005,8093,0
MSPR.US,5,20251001,161500,1.01,1.0195,1,1.015,18162,0
MSPR.US,5,20251001,162000,1.0176,1.0291,1.0109,1.0291,6945,0
MSPR.US,5,20251001,162500,1.02,1.02,1,1.01,11075,0
MSPR.US,5,20251001,163000,1.01,1.01,0.9867,0.998,6165,0
MSPR.US,5,20251001,163500,0.998,1,0.98595,0.999,14180,0
MSPR.US,5,20251001,164000,0.9905,0.9905,0.9905,0.9905,1296,0
MSPR.US,5,20251001,164500,1,1,0.9877,0.9877,1610,0
MSPR.US,5,20251001,165000,0.9812,0.985,0.9812,0.985,2137,0
MSPR.US,5,20251001,165500,0.9812,0.98684,0.9613,0.981,10207,0
MSPR.US,5,20251001,170000,0.9701,0.9808,0.9701,0.976,2865,0
MSPR.US,5,20251001,170500,0.978548,0.9799,0.9754,0.9799,1500,0
MSPR.US,5,20251001,171000,0.9798,0.9798,0.9711,0.9711,2154,0
MSPR.US,5,20251001,171500,0.9799,0.9799,0.9601,0.961371,10101,0
MSPR.US,5,20251001,172000,0.9614,0.9625,0.9611,0.9625,606,0
MSPR.US,5,20251001,172500,0.9779,0.9779,0.97,0.9779,2897,0
MSPR.US,5,20251001,173000,0.9776,0.9776,0.9632,0.9632,9481,0
MSPR.US,5,20251001,173500,0.970399,0.970399,0.96,0.9635,3528,0
MSPR.US,5,20251001,174000,0.9632,0.9775,0.9575,0.9734,6419,0
MSPR.US,5,20251001,174500,0.9651,0.9732,0.963,0.963,10705,0
MSPR.US,5,20251001,175000,0.9687,0.97,0.9665,0.97,3300,0
MSPR.US,5,20251001,175500,0.977999,0.977999,0.974,0.977999,10000,0
MSPR.US,5,20251001,180000,0.978,0.9991,0.9699,0.9991,18615,0
MSPR.US,5,20251001,180500,0.9896,0.999099,0.9896,0.9948,4800,0
MSPR.US,5,20251001,181000,0.9899,0.9917,0.98,0.991699,1600,0
MSPR.US,5,20251001,181500,0.99,0.9917,0.98585,0.9917,9883,0
MSPR.US,5,20251001,182500,0.9916,0.9916,0.986799,0.986799,773,0
MSPR.US,5,20251001,183000,0.9821,0.9821,0.9821,0.9821,289,0
MSPR.US,5,20251001,183500,0.9884,0.9884,0.9853,0.9884,680,0
MSPR.US,5,20251001,184000,0.9852,0.9852,0.955,0.97,19641,0
MSPR.US,5,20251001,184500,0.9601,0.9601,0.96,0.9601,1101,0
MSPR.US,5,20251001,185000,0.965,0.9699,0.965,0.965449,1807,0
MSPR.US,5,20251001,185500,0.961,0.9699,0.96,0.9649,11801,0
MSPR.US,5,20251001,190000,0.965,0.968,0.965,0.968,700,0
MSPR.US,5,20251001,190500,0.9674,0.9674,0.9674,0.9674,100,0
MSPR.US,5,20251001,191000,0.9699,0.9707,0.9674,0.968,8459,0
MSPR.US,5,20251001,191500,0.9726,0.9726,0.968,0.968,303,0
MSPR.US,5,20251001,192000,0.9674,0.9758,0.9649,0.97095,4980,0
MSPR.US,5,20251001,192500,0.976899,0.976899,0.96745,0.96745,1800,0
MSPR.US,5,20251001,193000,0.9649,0.9649,0.9224,0.9286,89112,0
MSPR.US,5,20251001,193500,0.9286,0.9422,0.9286,0.9398,2836,0
MSPR.US,5,20251001,194000,0.9378,0.9378,0.9286,0.92865,20939,0
MSPR.US,5,20251001,194500,0.9287,0.941,0.9287,0.937,4240,0
MSPR.US,5,20251001,195000,0.9439,0.9439,0.930101,0.930101,3532,0
MSPR.US,5,20251001,195500,0.93705,0.941,0.93705,0.9387,848,0
MSPR.US,5,20251001,200000,0.93705,0.9387,0.9301,0.933601,1235,0
MSPR.US,5,20251001,200500,0.9439,0.9439,0.93,0.9333,15022,0
MSPR.US,5,20251001,201000,0.9367,0.9367,0.9367,0.9367,100,0
MSPR.US,5,20251001,201500,0.936599,0.9389,0.936599,0.9367,1763,0
MSPR.US,5,20251001,202000,0.9404,0.9404,0.9404,0.9404,592,0
MSPR.US,5,20251001,202500,0.9699,0.969999,0.95,0.969999,3253,0
MSPR.US,5,20251001,203000,0.9675,0.9675,0.95495,0.95495,1712,0
MSPR.US,5,20251001,203500,0.9599,0.9599,0.9361,0.9361,7680,0
MSPR.US,5,20251001,204000,0.9386,0.946599,0.9361,0.940099,6827,0
MSPR.US,5,20251001,205000,0.9433,0.9498,0.9412,0.9412,3400,0
MSPR.US,5,20251001,205500,0.9475,0.948453,0.9401,0.9401,1122,0
MSPR.US,5,20251001,210000,0.9454,0.98,0.9454,0.97,26931,0
MSPR.US,5,20251001,210500,0.9578,0.98,0.9402,0.9621,15725,0
MSPR.US,5,20251001,211000,0.9704,0.9704,0.9704,0.9704,100,0
MSPR.US,5,20251001,211500,0.9703,0.9703,0.95505,0.95505,4233,0
MSPR.US,5,20251001,212000,0.9632,0.9796,0.95165,0.9796,4770,0
MSPR.US,5,20251001,212500,0.979699,0.979699,0.9616,0.96965,5602,0
MSPR.US,5,20251001,213000,0.96965,0.9795,0.9596,0.9596,2340,0
MSPR.US,5,20251001,213500,0.9696,0.979599,0.961741,0.961741,600,0
MSPR.US,5,20251001,214000,0.9757,0.98,0.9711,0.9799,5409,0
MSPR.US,5,20251001,214500,0.983999,0.997999,0.98,0.9895,12000,0
MSPR.US,5,20251001,215000,0.99,0.99,0.977,0.977,10919,0
MSPR.US,5,20251001,215500,0.98,0.99,0.9765,0.9765,9884,0
MSPR.US,5,20251002,153000,0.94,0.9579,0.94,0.95,4184,0
MSPR.US,5,20251002,153500,0.95,0.95,0.9375,0.937601,900,0
MSPR.US,5,20251002,154000,0.9378,0.94,0.9247,0.9382,21482,0
MSPR.US,5,20251002,154500,0.937,0.96,0.935,0.96,74608,0
MSPR.US,5,20251002,155000,0.9699,0.9699,0.9699,0.9699,1000,0
MSPR.US,5,20251002,155500,0.96,0.9602,0.9415,0.9415,5000,0
MSPR.US,5,20251002,160500,0.9501,0.9699,0.9501,0.9699,570,0
MSPR.US,5,20251002,161000,0.9501,0.9599,0.9501,0.9599,1200,0
MSPR.US,5,20251002,161500,0.951501,0.9607,0.951501,0.9607,200,0
MSPR.US,5,20251002,162500,0.9515,0.9515,0.9302,0.9302,14094,0
MSPR.US,5,20251002,163000,0.9327,0.9414,0.93,0.9319,7140,0
MSPR.US,5,20251002,163500,0.9304,0.9415,0.930201,0.9325,12532,0
MSPR.US,5,20251002,164000,0.9325,0.941399,0.9325,0.941399,1738,0
MSPR.US,5,20251002,164500,0.936949,0.9372,0.936949,0.9372,360,0
MSPR.US,5,20251002,165000,0.9413,0.9413,0.93,0.932099,5234,0
MSPR.US,5,20251002,165500,0.9275,0.9286,0.8449,0.8863,93781,0
MSPR.US,5,20251002,170000,0.889,0.8974,0.875,0.8799,12198,0
MSPR.US,5,20251002,170500,0.8801,0.9118,0.8794,0.8801,8971,0
MSPR.US,5,20251002,171000,0.8999,0.8999,0.89,0.89,3740,0
MSPR.US,5,20251002,171500,0.889,0.8999,0.8801,0.8897,4232,0
MSPR.US,5,20251002,172000,0.8801,0.8801,0.8716,0.8757,7486,0
MSPR.US,5,20251002,172500,0.8799,0.9,0.8717,0.9,21608,0
MSPR.US,5,20251002,173000,0.9,0.9,0.9,0.9,1099,0
MSPR.US,5,20251002,173500,0.885101,0.885101,0.885101,0.885101,239,0
MSPR.US,5,20251002,174000,0.8999,0.9,0.895,0.895,8169,0
MSPR.US,5,20251002,174500,0.8915,0.8997,0.8915,0.8997,1939,0
MSPR.US,5,20251002,175000,0.8881,0.9,0.888,0.9,5650,0
MSPR.US,5,20251002,175500,0.888,0.8999,0.888,0.8999,4700,0
MSPR.US,5,20251002,180000,0.8881,0.8881,0.8881,0.8881,3000,0
MSPR.US,5,20251002,180500,0.888001,0.9,0.888001,0.9,5137,0
MSPR.US,5,20251002,181000,0.8999,0.8999,0.8998,0.8998,1400,0
MSPR.US,5,20251002,181500,0.8997,0.8997,0.8901,0.8901,750,0
MSPR.US,5,20251002,183000,0.8902,0.9005,0.8902,0.9005,1289,0
MSPR.US,5,20251002,183500,0.8999,0.9129,0.8999,0.91,27190,0
MSPR.US,5,20251002,184000,0.9001,0.9001,0.8999,0.9,400,0
MSPR.US,5,20251002,184500,0.908,0.908,0.908,0.908,550,0
MSPR.US,5,20251002,190000,0.9079,0.9079,0.9,0.9,5234,0
MSPR.US,5,20251002,190500,0.9079,0.9079,0.9079,0.9079,1500,0
MSPR.US,5,20251002,191000,0.9079,0.9079,0.9079,0.9079,1486,0
MSPR.US,5,20251002,192000,0.9049,0.9049,0.9049,0.9049,250,0
MSPR.US,5,20251002,192500,0.9078,0.9079,0.9039,0.9078,4165,0
MSPR.US,5,20251002,193000,0.9,0.9,0.9,0.9,650,0
MSPR.US,5,20251002,194000,0.9,0.9,0.9,0.9,589,0
MSPR.US,5,20251002,194500,0.9001,0.9078,0.9001,0.9078,3397,0
MSPR.US,5,20251002,195000,0.9,0.9,0.9,0.9,100,0
MSPR.US,5,20251002,195500,0.8903,0.8999,0.8901,0.8999,2117,0
MSPR.US,5,20251002,200000,0.899899,0.9,0.899899,0.9,1100,0
MSPR.US,5,20251002,200500,0.8901,0.8901,0.8901,0.8901,133,0
MSPR.US,5,20251002,201000,0.9079,0.9079,0.9079,0.9079,200,0
MSPR.US,5,20251002,201500,0.8908,0.8971,0.8908,0.8971,1199,0
MSPR.US,5,20251002,202000,0.908,0.908,0.907999,0.907999,1499,0
MSPR.US,5,20251002,203000,0.9179,0.9179,0.9179,0.9179,300,0
MSPR.US,5,20251002,203500,0.918,0.925899,0.918,0.925899,1628,0
MSPR.US,5,20251002,204000,0.9258,0.9259,0.9258,0.9259,5200,0
MSPR.US,5,20251002,204500,0.9299,0.9299,0.9299,0.9299,200,0
MSPR.US,5,20251002,205000,0.9197,0.9198,0.91,0.91,3265,0
MSPR.US,5,20251002,205500,0.9198,0.9198,0.91,0.91,400,0
MSPR.US,5,20251002,210000,0.9179,0.9197,0.9154,0.9197,4647,0
MSPR.US,5,20251002,210500,0.9197,0.9197,0.9197,0.9197,1000,0
MSPR.US,5,20251002,211000,0.91,0.919499,0.91,0.919499,2271,0
MSPR.US,5,20251002,213000,0.916,0.9193,0.91,0.9193,2416,0
MSPR.US,5,20251002,213500,0.9241,0.9299,0.9241,0.9299,4222,0
MSPR.US,5,20251002,214000,0.9298,0.9298,0.9298,0.9298,100,0
MSPR.US,5,20251002,215500,0.92,0.9289,0.8905,0.908549,10026,0
MSPR.US,5,20251003,153000,0.91,0.91,0.9,0.9,10480,0
MSPR.US,5,20251003,153500,0.8997,0.92,0.8931,0.9191,22565,0
MSPR.US,5,20251003,154000,0.9174,0.919,0.9174,0.919,7844,0
MSPR.US,5,20251003,154500,0.9118,0.918,0.9001,0.918,3655,0
MSPR.US,5,20251003,155000,0.91,0.91,0.9036,0.91,1513,0
MSPR.US,5,20251003,155500,0.9035,0.9044,0.9035,0.9044,200,0
MSPR.US,5,20251003,160000,0.9036,0.9036,0.9018,0.9018,6288,0
MSPR.US,5,20251003,161000,0.919,0.94,0.918,0.94,11971,0
MSPR.US,5,20251003,161500,0.92515,0.943,0.9051,0.943,3300,0
MSPR.US,5,20251003,162000,0.94,0.9459,0.93545,0.9458,3983,0
MSPR.US,5,20251003,162500,0.95,1.04,0.9446,1,122454,0
MSPR.US,5,20251003,163000,0.9977,1,0.9803,0.995,37536,0
MSPR.US,5,20251003,163500,0.9997,0.9997,0.9555,0.9897,15052,0
MSPR.US,5,20251003,164000,0.989999,1,0.989999,1,9186,0
MSPR.US,5,20251003,164500,1,1,0.970101,0.999,18345,0
MSPR.US,5,20251003,165000,0.9899,0.9899,0.971,0.971,8414,0
MSPR.US,5,20251003,165500,0.98,0.98,0.9732,0.9732,2000,0
MSPR.US,5,20251003,170000,0.9748,0.9898,0.9748,0.98,1000,0
MSPR.US,5,20251003,170500,0.99,1.0103,0.99,1.0103,28659,0
MSPR.US,5,20251003,171000,1.01,1.02,1.0031,1.0097,18751,0
MSPR.US,5,20251003,171500,1.01,1.01,0.99,0.9951,25857,0
MSPR.US,5,20251003,172000,1.0199,1.0199,1.0199,1.0199,1000,0
MSPR.US,5,20251003,172500,0.9982,0.999,0.9982,0.999,1000,0
MSPR.US,5,20251003,173000,0.998714,0.998714,0.9901,0.9901,1350,0
MSPR.US,5,20251003,173500,0.9999,1,0.9902,1,5873,0
MSPR.US,5,20251003,174000,1,1,0.9993,1,1377,0
MSPR.US,5,20251003,175000,0.9982,1.01,0.9982,1.01,3752,0
MSPR.US,5,20251003,175500,1.001,1.001,1.001,1.001,1421,0
MSPR.US,5,20251003,180000,1.0003,1.0003,1,1,2328,0
MSPR.US,5,20251003,180500,0.9999,1,0.9845,0.9999,966,0
MSPR.US,5,20251003,181000,1.0099,1.0099,1.0008,1.005,1720,0
MSPR.US,5,20251003,181500,1.005,1.005,1.005,1.005,290,0
MSPR.US,5,20251003,182000,1.005,1.005,1,1,3500,0
MSPR.US,5,20251003,182500,1.02,1.02,1.01,1.01,1292,0
MSPR.US,5,20251003,183500,1.005,1.0093,1.0008,1.0008,3146,0
MSPR.US,5,20251003,184000,1.0001,1.03,1.0001,1.03,23386,0
MSPR.US,5,20251003,184500,1.0353,1.0353,1.02,1.0256,8700,0
MSPR.US,5,20251003,185000,1.0208,1.03,1.02,1.03,11547,0
MSPR.US,5,20251003,190000,1.025,1.0282,1.0183,1.0183,3504,0
MSPR.US,5,20251003,190500,1,1.0051,1,1,528,0
MSPR.US,5,20251003,191000,1.01,1.01,1.01,1.01,349,0
MSPR.US,5,20251003,191500,1.01,1.01,1.01,1.01,923,0
MSPR.US,5,20251003,192000,1.01,1.01,1,1,1425,0
MSPR.US,5,20251003,192500,1.001,1.001,1,1,8000,0
MSPR.US,5,20251003,193000,1,1,0.9803,0.995,10770,0
MSPR.US,5,20251003,193500,0.983552,1.0001,0.983552,1.0001,1236,0
MSPR.US,5,20251003,194000,1,1,0.9803,1,900,0
MSPR.US,5,20251003,194500,1,1,1,1,670,0
MSPR.US,5,20251003,195000,1,1.02,0.9802,0.9821,7863,0
MSPR.US,5,20251003,195500,1,1.005,0.9802,0.9802,3600,0
MSPR.US,5,20251003,200000,0.9827,1.0051,0.9803,0.9901,650,0
MSPR.US,5,20251003,200500,1.02,1.02,1.02,1.02,100,0
MSPR.US,5,20251003,201000,1.0099,1.0099,0.9951,0.9951,1980,0
MSPR.US,5,20251003,201500,0.9803,0.9829,0.9803,0.9829,200,0
MSPR.US,5,20251003,202500,0.9821,0.9821,0.9821,0.9821,216,0
MSPR.US,5,20251003,203000,1.01,1.01,0.9951,0.9951,500,0
MSPR.US,5,20251003,203500,0.9951,0.9951,0.9951,0.9951,354,0
MSPR.US,5,20251003,204500,0.9802,0.9802,0.9802,0.9802,663,0
MSPR.US,5,20251003,205000,0.9821,0.9821,0.981601,0.981601,1000,0
MSPR.US,5,20251003,210000,0.9816,0.9816,0.9816,0.9816,4500,0
MSPR.US,5,20251003,210500,0.9817,0.9817,0.9817,0.9817,100,0
MSPR.US,5,20251003,211500,0.9817,0.9841,0.9817,0.9841,207,0
MSPR.US,5,20251003,213000,0.9909,1,0.9909,1,900,0
MSPR.US,5,20251003,214000,0.9925,0.9925,0.9925,0.9925,1000,0
MSPR.US,5,20251003,214500,0.9864,0.9999,0.985,0.9999,1200,0
MSPR.US,5,20251003,215000,0.9851,0.9851,0.9851,0.9851,100,0
MSPR.US,5,20251003,215500,1,1,0.985,0.9902,5672,0
MSPR.US,5,20251006,153000,1,1.015,1,1.015,12526,0
MSPR.US,5,20251006,153500,1.0276,1.03,1.0276,1.0281,3000,0
MSPR.US,5,20251006,154000,1.003,1.025,1,1,16320,0
MSPR.US,5,20251006,154500,1.01,1.0199,0.9901,1.0195,13418,0
MSPR.US,5,20251006,155000,1.01,1.09,1,1.07,22535,0
MSPR.US,5,20251006,155500,1.058,1.06,1.01,1.01,13542,0
MSPR.US,5,20251006,160000,1.012,1.0355,1,1.000001,15189,0
MSPR.US,5,20251006,160500,1.0354,1.05,1.025,1.0406,13100,0
MSPR.US,5,20251006,161000,1.0251,1.0399,1.0251,1.0399,2859,0
MSPR.US,5,20251006,161500,1.03,1.0799,1.03,1.0799,16835,0
MSPR.US,5,20251006,162000,1.0746,1.13,1.0501,1.118764,71640,0
MSPR.US,5,20251006,162500,1.1101,1.1101,1.07,1.0836,24036,0
MSPR.US,5,20251006,163000,1.1,1.1199,1.0896,1.0901,21283,0
MSPR.US,5,20251006,163500,1.1097,1.11,1.08,1.08,3071,0
MSPR.US,5,20251006,164000,1.08,1.095,1.07,1.095,11291,0
MSPR.US,5,20251006,164500,1.0999,1.11,1.09,1.09,8934,0
MSPR.US,5,20251006,165000,1.0901,1.19,1.08,1.17,236688,0
MSPR.US,5,20251006,165500,1.1699,1.19,1.14,1.18,89970,0
MSPR.US,5,20251006,170000,1.177,1.1893,1.13,1.14,47172,0
MSPR.US,5,20251006,170500,1.15,1.1603,1.13,1.13,14727,0
MSPR.US,5,20251006,171000,1.13,1.13,1.0637,1.1148,52991,0
MSPR.US,5,20251006,171500,1.13,1.13,1.06,1.06,46350,0
MSPR.US,5,20251006,172000,1.06,1.08,1.045,1.08,30417,0
MSPR.US,5,20251006,172500,1.05,1.11,1.05,1.0913,3578,0
MSPR.US,5,20251006,173000,1.0902,1.0902,1.05,1.08,1531,0
MSPR.US,5,20251006,173500,1.07,1.07,1.04,1.0434,10770,0
MSPR.US,5,20251006,174000,1.055,1.07,1.04,1.05,15193,0
MSPR.US,5,20251006,174500,1.06,1.06,1.02,1.02,9236,0
MSPR.US,5,20251006,175000,1.02,1.0512,1.02,1.03,5967,0
MSPR.US,5,20251006,175500,1.05,1.05,1.05,1.05,165,0
MSPR.US,5,20251006,180000,1.0656,1.0696,1.0301,1.0495,11909,0
MSPR.US,5,20251006,180500,1.05,1.05,1.045,1.045,3894,0
MSPR.US,5,20251006,181000,1.0451,1.05,1.04,1.0403,1401,0
MSPR.US,5,20251006,182000,1.045,1.055,1.045,1.0493,1244,0
MSPR.US,5,20251006,182500,1.05,1.06,1.0463,1.05,4034,0
MSPR.US,5,20251006,183000,1.0499,1.05,1.0404,1.05,1714,0
MSPR.US,5,20251006,184000,1.05,1.05,1.05,1.05,158,0
MSPR.US,5,20251006,184500,1.0596,1.0596,1.0475,1.0475,1437,0
MSPR.US,5,20251006,185000,1.04,1.045,1.0302,1.04,6451,0
MSPR.US,5,20251006,185500,1.05,1.05,1.05,1.05,500,0
MSPR.US,5,20251006,190000,1.04,1.06,1.04,1.06,4298,0
MSPR.US,5,20251006,190500,1.0454,1.0598,1.0454,1.05,4156,0
MSPR.US,5,20251006,191500,1.0401,1.05,1.034624,1.034624,3977,0
MSPR.US,5,20251006,192000,1.0351,1.04,1.017082,1.017082,4105,0
MSPR.US,5,20251006,192500,1.015,1.05,1.01,1.05,18400,0
MSPR.US,5,20251006,193000,1.0205,1.05,1.0205,1.05,682,0
MSPR.US,5,20251006,193500,1.0695,1.0695,1.045,1.045,300,0
MSPR.US,5,20251006,194000,1.0241,1.07,1.0241,1.0594,2462,0
MSPR.US,5,20251006,194500,1.03,1.03,1.03,1.03,100,0
MSPR.US,5,20251006,195000,1.02,1.02,1.02,1.02,4600,0
MSPR.US,5,20251006,195500,1.022,1.0399,1.022,1.024,7287,0
MSPR.US,5,20251006,200500,1.0217,1.04,1.0214,1.04,4430,0
MSPR.US,5,20251006,201000,1.0325,1.0325,1.0325,1.0325,100,0
MSPR.US,5,20251006,201500,1.02,1.02,1.02,1.02,500,0
MSPR.US,5,20251006,202000,1.02,1.02,1.02,1.02,200,0
MSPR.US,5,20251006,202500,1.02,1.02,1.0002,1.005,4926,0
MSPR.US,5,20251006,203000,1.0199,1.0199,1,1.01,3720,0
MSPR.US,5,20251006,203500,1.015,1.02,1,1,1944,0
MSPR.US,5,20251006,204000,1.01,1.01,1,1,4184,0
MSPR.US,5,20251006,204500,1.01,1.01,1.01,1.01,1540,0
MSPR.US,5,20251006,205000,1.0093,1.0093,1.0009,1.0092,5700,0
MSPR.US,5,20251006,210000,1.01,1.01,1.0069,1.0069,999,0
MSPR.US,5,20251006,210500,1.01,1.01,1,1.005,5598,0
MSPR.US,5,20251006,211000,1.0012,1.005,0.9701,0.989999,23875,0
MSPR.US,5,20251006,211500,0.99,0.99,0.9808,0.9812,2299,0
MSPR.US,5,20251006,212000,0.9813,0.99,0.9813,0.99,818,0
MSPR.US,5,20251006,212500,0.988877,0.99,0.9814,0.9814,3945,0
MSPR.US,5,20251006,213000,0.99,0.99,0.9814,0.99,3300,0
MSPR.US,5,20251006,213500,0.99,0.99,0.98,0.98,3945,0
MSPR.US,5,20251006,214000,0.985,0.9888,0.9845,0.9885,3124,0
MSPR.US,5,20251006,214500,0.9892,0.9999,0.9892,0.9942,7176,0
MSPR.US,5,20251006,215000,0.9942,0.9942,0.9871,0.9941,1973,0
MSPR.US,5,20251006,215500,0.98,1,0.98,1,5826,0
MSPR.US,5,20251007,153000,1,1.03,1,1.0132,15358,0
MSPR.US,5,20251007,153500,1,1,1,1,1350,0
MSPR.US,5,20251007,154000,1.02,1.02,0.99,0.99,9231,0
MSPR.US,5,20251007,154500,0.9913,0.9913,0.9913,0.9913,194,0
MSPR.US,5,20251007,155000,1.0042,1.015,1.0042,1.015,527,0
MSPR.US,5,20251007,155500,1.01,1.02,1,1,6627,0
MSPR.US,5,20251007,160000,1,1.014506,1,1.014506,2600,0
MSPR.US,5,20251007,160500,1,1,1,1,200,0
MSPR.US,5,20251007,161500,1.0299,1.03,1.02,1.02,1733,0
MSPR.US,5,20251007,162000,1.0298,1.03,1.019,1.02,2519,0
MSPR.US,5,20251007,162500,1.03,1.03,1.0289,1.0299,2900,0
MSPR.US,5,20251007,163000,1.02,1.03,1.02,1.03,3600,0
MSPR.US,5,20251007,163500,1.0117,1.0284,1.0117,1.0284,1585,0
MSPR.US,5,20251007,164000,1.02,1.0236,1.01,1.01,510,0
MSPR.US,5,20251007,164500,1.03,1.03,1.025,1.0298,1139,0
MSPR.US,5,20251007,165000,1.03,1.03,1.0203,1.0203,703,0
MSPR.US,5,20251007,165500,1.0203,1.0203,1.0203,1.0203,107,0
MSPR.US,5,20251007,170000,1.025,1.025,1.02,1.02,839,0
MSPR.US,5,20251007,170500,1.01,1.03,1.01,1.0102,11887,0
MSPR.US,5,20251007,171000,1.01,1.018,1,1.018,9495,0
MSPR.US,5,20251007,171500,1.0249,1.0249,1.0003,1.015,500,0
MSPR.US,5,20251007,172500,1.01,1.02,0.9958,0.9958,8188,0
MSPR.US,5,20251007,173000,1.0029,1.0029,1.0029,1.0029,118,0
MSPR.US,5,20251007,173500,1.0021,1.01,1.0021,1.01,8941,0
MSPR.US,5,20251007,174000,1.02,1.02,1.02,1.02,1500,0
MSPR.US,5,20251007,174500,1.015,1.02,1.015,1.015,414,0
MSPR.US,5,20251007,175000,1.015,1.03,1.0111,1.03,16950,0
MSPR.US,5,20251007,175500,1.0282,1.05,1.02,1.05,4940,0
MSPR.US,5,20251007,180000,1.06,1.06,1.05,1.05,511,0
MSPR.US,5,20251007,180500,1.0513,1.055,1.04,1.0455,4811,0
MSPR.US,5,20251007,181000,1.05,1.055,1.05,1.055,587,0
MSPR.US,5,20251007,181500,1.055,1.055,1.04,1.04,3662,0
MSPR.US,5,20251007,182000,1.055,1.0698,1.04,1.04,2894,0
MSPR.US,5,20251007,182500,1.055,1.0698,1.01,1.03,8191,0
MSPR.US,5,20251007,183500,1.045,1.045,1.045,1.045,1200,0
MSPR.US,5,20251007,184000,1.0435,1.08,1.0435,1.08,28683,0
MSPR.US,5,20251007,184500,1.08,1.12,1.07,1.1099,37872,0
MSPR.US,5,20251007,185000,1.0998,1.11,1.07,1.1,11242,0
MSPR.US,5,20251007,185500,1.1,1.14,1.085,1.1,46002,0
MSPR.US,5,20251007,190000,1.13,1.13,1.1,1.113,8087,0
MSPR.US,5,20251007,190500,1.1097,1.11,1.1001,1.1011,5986,0
MSPR.US,5,20251007,191000,1.1011,1.1011,1.0802,1.0816,9078,0
MSPR.US,5,20251007,191500,1.085,1.1,1.08,1.0996,3178,0
MSPR.US,5,20251007,192000,1.0988,1.0988,1.0801,1.0801,1900,0
MSPR.US,5,20251007,192500,1.0802,1.09,1.08,1.082,2667,0
MSPR.US,5,20251007,193000,1.09,1.1,1.0431,1.0431,11265,0
MSPR.US,5,20251007,193500,1.1,1.1,1.07,1.07,555,0
MSPR.US,5,20251007,194500,1.07,1.07,1.0606,1.0606,925,0
MSPR.US,5,20251007,195000,1.055,1.07,1.049772,1.06,20740,0
MSPR.US,5,20251007,195500,1.0726,1.0726,1.0726,1.0726,143,0
MSPR.US,5,20251007,200000,1.07,1.0947,1.07,1.0947,1557,0
MSPR.US,5,20251007,200500,1.07,1.07,1.07,1.07,100,0
MSPR.US,5,20251007,201000,1.07,1.1,1.05,1.05,9748,0
MSPR.US,5,20251007,201500,1.055,1.055,1.055,1.055,1200,0
MSPR.US,5,20251007,202000,1.0694,1.0992,1.05,1.0992,12545,0
MSPR.US,5,20251007,202500,1.092,1.1,1.09,1.1,26273,0
MSPR.US,5,20251007,203000,1.105,1.11,1.085,1.085,4814,0
MSPR.US,5,20251007,203500,1.1091,1.15,1.06,1.1499,34996,0
MSPR.US,5,20251007,204000,1.15,1.15,1.0607,1.13,23774,0
MSPR.US,5,20251007,204500,1.135,1.24,1.13,1.21,120799,0
MSPR.US,5,20251007,205000,1.21,1.23,1.175,1.215,52955,0
MSPR.US,5,20251007,205500,1.2,1.23,1.17,1.19,64313,0
MSPR.US,5,20251007,210000,1.2,1.21,1.1904,1.2048,13134,0
MSPR.US,5,20251007,210500,1.21,1.235,1.2,1.235,32386,0
MSPR.US,5,20251007,211000,1.235,1.25,1.21,1.24,41509,0
MSPR.US,5,20251007,211500,1.235,1.2555,1.2204,1.24,28745,0
MSPR.US,5,20251007,212000,1.25,1.25,1.21,1.22,14046,0
MSPR.US,5,20251007,212500,1.21,1.24,1.205,1.2204,8977,0
MSPR.US,5,20251007,213000,1.235,1.24,1.21,1.22,31387,0
MSPR.US,5,20251007,213500,1.2114,1.2445,1.2107,1.22,13748,0
MSPR.US,5,20251007,214000,1.22,1.22,1.2,1.2047,12689,0
MSPR.US,5,20251007,214500,1.21,1.21,1.18,1.1908,13338,0
MSPR.US,5,20251007,215000,1.195,1.208,1.18,1.19,32585,0
MSPR.US,5,20251007,215500,1.19,1.21,1.1899,1.2,21781,0
MSPR.US,5,20251008,153000,1.15,1.22,1.15,1.185,28474,0
MSPR.US,5,20251008,153500,1.18,1.18,1.11,1.13,15730,0
MSPR.US,5,20251008,154000,1.15,1.1599,1.1402,1.15,11097,0
MSPR.US,5,20251008,154500,1.16,1.17,1.12,1.12,15929,0
MSPR.US,5,20251008,155000,1.1415,1.1415,1.1203,1.135,5414,0
MSPR.US,5,20251008,155500,1.1323,1.14,1.12,1.14,14724,0
MSPR.US,5,20251008,160000,1.14,1.14,1.14,1.14,2100,0
MSPR.US,5,20251008,160500,1.14,1.14,1.14,1.14,500,0
MSPR.US,5,20251008,161000,1.13,1.13,1.12,1.1264,5384,0
MSPR.US,5,20251008,161500,1.13,1.135,1.1207,1.1293,2115,0
MSPR.US,5,20251008,162000,1.1201,1.1208,1.09,1.095,11708,0
MSPR.US,5,20251008,162500,1.1,1.12,1.1,1.12,2260,0
MSPR.US,5,20251008,163000,1.105,1.105,1.08,1.0935,1994,0
MSPR.US,5,20251008,163500,1.095,1.0987,1.0878,1.0987,1568,0
MSPR.US,5,20251008,164000,1.0924,1.0924,1.0802,1.0812,8340,0
MSPR.US,5,20251008,164500,1.08,1.09,1.08,1.09,3440,0
