<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20251121,172500,1.2923,1.2923,1.29,1.29,1600,0
NNBR.US,5,20251121,175000,1.3,1.3,1.2995,1.2995,14930,0
NNBR.US,5,20251121,175500,1.3,1.3,1.28,1.28,4139,0
NNBR.US,5,20251121,180000,1.28,1.285,1.28,1.28,3990,0
NNBR.US,5,20251121,184500,1.27,1.27,1.27,1.27,170,0
NNBR.US,5,20251121,185000,1.2781,1.2781,1.2601,1.2601,10620,0
NNBR.US,5,20251121,190500,1.25,1.26,1.25,1.26,4938,0
NNBR.US,5,20251121,191000,1.25,1.25,1.25,1.25,1500,0
NNBR.US,5,20251121,191500,1.25,1.25,1.25,1.25,3500,0
NNBR.US,5,20251121,192000,1.25,1.25,1.25,1.25,901,0
NNBR.US,5,20251121,192500,1.25,1.25,1.25,1.25,10350,0
NNBR.US,5,20251121,193000,1.24,1.24,1.24,1.24,200,0
NNBR.US,5,20251121,200000,1.2487,1.2487,1.2487,1.2487,400,0
NNBR.US,5,20251121,202000,1.25,1.25,1.25,1.25,1000,0
NNBR.US,5,20251121,205000,1.25,1.2599,1.25,1.25,2418,0
NNBR.US,5,20251121,205500,1.25,1.26,1.25,1.25,16953,0
NNBR.US,5,20251121,210000,1.25,1.25,1.25,1.25,6207,0
NNBR.US,5,20251121,210500,1.25,1.253,1.25,1.25,3740,0
NNBR.US,5,20251121,211000,1.247,1.247,1.247,1.247,100,0
NNBR.US,5,20251121,211500,1.245,1.25,1.2449,1.245,8044,0
NNBR.US,5,20251121,213500,1.245,1.245,1.245,1.245,109,0
NNBR.US,5,20251121,214000,1.245,1.25,1.245,1.245,2900,0
NNBR.US,5,20251121,214500,1.25,1.25,1.245,1.245,500,0
NNBR.US,5,20251121,215000,1.2518,1.255,1.2502,1.255,3055,0
NNBR.US,5,20251121,215500,1.255,1.26,1.255,1.26,3838,0
NNBR.US,5,20251124,153000,1.26,1.27,1.26,1.27,1827,0
NNBR.US,5,20251124,153500,1.295,1.295,1.29,1.295,2600,0
NNBR.US,5,20251124,154000,1.285,1.2852,1.285,1.285,1600,0
NNBR.US,5,20251124,154500,1.285,1.2862,1.27,1.2862,1800,0
NNBR.US,5,20251124,155000,1.2677,1.2677,1.2677,1.2677,200,0
NNBR.US,5,20251124,160000,1.2606,1.2795,1.26,1.26,10500,0
NNBR.US,5,20251124,160500,1.278,1.28,1.275,1.28,1200,0
NNBR.US,5,20251124,161000,1.275,1.275,1.26,1.26,3337,0
NNBR.US,5,20251124,161500,1.282035,1.282035,1.282035,1.282035,2868,0
NNBR.US,5,20251124,162000,1.27,1.27,1.27,1.27,500,0
NNBR.US,5,20251124,163000,1.28,1.28,1.28,1.28,438,0
NNBR.US,5,20251124,163500,1.28,1.28,1.28,1.28,7812,0
NNBR.US,5,20251124,164500,1.29,1.3,1.29,1.3,6753,0
NNBR.US,5,20251124,165500,1.305,1.305,1.305,1.305,100,0
NNBR.US,5,20251124,170000,1.3,1.3,1.3,1.3,3415,0
NNBR.US,5,20251124,170500,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20251124,171000,1.31,1.31,1.3,1.3,1400,0
NNBR.US,5,20251124,171500,1.3,1.3,1.3,1.3,1491,0
NNBR.US,5,20251124,172000,1.3,1.3,1.3,1.3,1300,0
NNBR.US,5,20251124,172500,1.3,1.3,1.3,1.3,128,0
NNBR.US,5,20251124,173000,1.3,1.3,1.3,1.3,200,0
NNBR.US,5,20251124,173500,1.3,1.3,1.3,1.3,2499,0
NNBR.US,5,20251124,174000,1.3099,1.3099,1.3,1.3,2900,0
NNBR.US,5,20251124,174500,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20251124,175000,1.31,1.32,1.3,1.31,34032,0
NNBR.US,5,20251124,175500,1.315,1.32,1.315,1.32,1048,0
NNBR.US,5,20251124,180000,1.3168,1.32,1.3168,1.32,3918,0
NNBR.US,5,20251124,180500,1.32,1.32,1.31,1.31,1492,0
NNBR.US,5,20251124,181000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20251124,181500,1.3,1.3,1.29,1.29,1100,0
NNBR.US,5,20251124,182000,1.305,1.305,1.29,1.29,3100,0
NNBR.US,5,20251124,182500,1.32,1.32,1.31,1.32,4353,0
NNBR.US,5,20251124,183000,1.3299,1.3299,1.3299,1.3299,1000,0
NNBR.US,5,20251124,183500,1.32,1.3299,1.32,1.32,28586,0
NNBR.US,5,20251124,184000,1.32,1.32,1.32,1.32,2600,0
NNBR.US,5,20251124,184500,1.33,1.33,1.32,1.33,600,0
NNBR.US,5,20251124,185000,1.34,1.34,1.33,1.33,700,0
NNBR.US,5,20251124,185500,1.33,1.33,1.33,1.33,100,0
NNBR.US,5,20251124,190000,1.33,1.33,1.32,1.32,200,0
NNBR.US,5,20251124,190500,1.329,1.33,1.325,1.33,1163,0
NNBR.US,5,20251124,191000,1.33,1.36,1.32,1.35,42437,0
NNBR.US,5,20251124,191500,1.35,1.36,1.35,1.35,5378,0
NNBR.US,5,20251124,192000,1.36,1.36,1.35,1.35,9120,0
NNBR.US,5,20251124,192500,1.37,1.37,1.35,1.36,6136,0
NNBR.US,5,20251124,193000,1.36,1.36,1.355,1.36,2007,0
NNBR.US,5,20251124,193500,1.36,1.36,1.36,1.36,400,0
NNBR.US,5,20251124,194000,1.36,1.36,1.36,1.36,500,0
NNBR.US,5,20251124,195000,1.365,1.365,1.36,1.36,700,0
NNBR.US,5,20251124,195500,1.365,1.365,1.365,1.365,100,0
NNBR.US,5,20251124,200000,1.36,1.37,1.36,1.37,6645,0
NNBR.US,5,20251124,200500,1.36,1.375,1.36,1.375,1200,0
NNBR.US,5,20251124,201000,1.375,1.375,1.375,1.375,100,0
NNBR.US,5,20251124,201500,1.37,1.415,1.37,1.39,51433,0
NNBR.US,5,20251124,202000,1.38,1.42,1.38,1.41,83871,0
NNBR.US,5,20251124,202500,1.415,1.46,1.3893,1.45,66648,0
NNBR.US,5,20251124,203000,1.4455,1.45,1.415,1.42,11727,0
NNBR.US,5,20251124,203500,1.42,1.42,1.4,1.4,5799,0
NNBR.US,5,20251124,204000,1.41,1.41,1.4,1.4,1600,0
NNBR.US,5,20251124,204500,1.4035,1.4035,1.38,1.38,2378,0
NNBR.US,5,20251124,205000,1.38,1.39,1.38,1.385,1332,0
NNBR.US,5,20251124,205500,1.3799,1.3799,1.37,1.37,1397,0
NNBR.US,5,20251124,210000,1.37,1.37,1.37,1.37,600,0
NNBR.US,5,20251124,210500,1.37,1.37,1.31,1.315,22902,0
NNBR.US,5,20251124,211000,1.33,1.33,1.28,1.295,19443,0
NNBR.US,5,20251124,211500,1.3099,1.31,1.28,1.31,19444,0
NNBR.US,5,20251124,212000,1.3,1.3,1.28,1.295,3405,0
NNBR.US,5,20251124,212500,1.29,1.295,1.28,1.28,6185,0
NNBR.US,5,20251124,213000,1.28,1.2899,1.28,1.28,5600,0
NNBR.US,5,20251124,213500,1.28,1.2899,1.28,1.28,6170,0
NNBR.US,5,20251124,214000,1.28,1.295,1.28,1.29,18607,0
NNBR.US,5,20251124,214500,1.29,1.3,1.28,1.28,36049,0
NNBR.US,5,20251124,215000,1.28,1.2965,1.28,1.2965,11740,0
NNBR.US,5,20251124,215500,1.28,1.3,1.265,1.295,31080,0
NNBR.US,5,20251125,153000,1.31,1.34,1.31,1.322,2896,0
NNBR.US,5,20251125,153500,1.32,1.3332,1.32,1.3332,1470,0
NNBR.US,5,20251125,154000,1.315,1.315,1.315,1.315,250,0
NNBR.US,5,20251125,154500,1.3,1.3,1.3,1.3,1000,0
NNBR.US,5,20251125,155000,1.31,1.31,1.31,1.31,1000,0
NNBR.US,5,20251125,155500,1.3114,1.325,1.3114,1.325,5417,0
NNBR.US,5,20251125,160000,1.34,1.34,1.34,1.34,766,0
NNBR.US,5,20251125,160500,1.3499,1.4,1.3499,1.4,18622,0
NNBR.US,5,20251125,161500,1.4,1.4,1.4,1.4,1298,0
NNBR.US,5,20251125,162000,1.405,1.405,1.405,1.405,500,0
NNBR.US,5,20251125,163000,1.42,1.42,1.42,1.42,114,0
NNBR.US,5,20251125,163500,1.4398,1.4398,1.4398,1.4398,500,0
NNBR.US,5,20251125,164000,1.43,1.435,1.4,1.4094,8549,0
NNBR.US,5,20251125,164500,1.4002,1.42,1.4002,1.4002,6409,0
NNBR.US,5,20251125,165000,1.4,1.41,1.39,1.4,13940,0
NNBR.US,5,20251125,165500,1.41,1.41,1.3901,1.3901,2200,0
NNBR.US,5,20251125,170000,1.4003,1.4003,1.4,1.4001,4511,0
NNBR.US,5,20251125,170500,1.4,1.4,1.4,1.4,755,0
NNBR.US,5,20251125,171000,1.4,1.4,1.4,1.4,3576,0
NNBR.US,5,20251125,171500,1.3964,1.3964,1.3964,1.3964,1000,0
NNBR.US,5,20251125,172000,1.39,1.405,1.39,1.3973,4705,0
NNBR.US,5,20251125,172500,1.403,1.403,1.3942,1.3942,2405,0
NNBR.US,5,20251125,173000,1.3935,1.4,1.38,1.38,6157,0
NNBR.US,5,20251125,173500,1.38,1.38,1.36,1.3601,18144,0
NNBR.US,5,20251125,174000,1.375,1.375,1.34,1.34,21751,0
NNBR.US,5,20251125,174500,1.33,1.33,1.3289,1.3289,15912,0
NNBR.US,5,20251125,175000,1.33,1.33,1.32,1.32,300,0
NNBR.US,5,20251125,180500,1.36,1.37,1.36,1.37,413,0
NNBR.US,5,20251125,181000,1.38,1.38,1.38,1.38,100,0
NNBR.US,5,20251125,181500,1.375,1.375,1.375,1.375,200,0
NNBR.US,5,20251125,182500,1.39,1.39,1.39,1.39,100,0
NNBR.US,5,20251125,183000,1.38,1.38,1.38,1.38,2100,0
NNBR.US,5,20251125,183500,1.39,1.39,1.39,1.39,100,0
NNBR.US,5,20251125,184500,1.39,1.39,1.39,1.39,600,0
NNBR.US,5,20251125,185500,1.3801,1.39,1.37,1.38,4444,0
NNBR.US,5,20251125,190000,1.385,1.3885,1.3802,1.385,2991,0
NNBR.US,5,20251125,192000,1.39,1.4,1.385,1.4,1510,0
NNBR.US,5,20251125,192500,1.3951,1.41,1.3951,1.3966,5856,0
NNBR.US,5,20251125,193000,1.4,1.4,1.3992,1.3992,3000,0
NNBR.US,5,20251125,193500,1.4,1.4017,1.4,1.4017,1100,0
NNBR.US,5,20251125,194000,1.4,1.4,1.395,1.4,1100,0
NNBR.US,5,20251125,194500,1.3998,1.4,1.3901,1.4,2117,0
NNBR.US,5,20251125,195000,1.4,1.4,1.395,1.395,19166,0
NNBR.US,5,20251125,195500,1.39,1.39,1.375,1.375,4094,0
NNBR.US,5,20251125,201500,1.39,1.39,1.3791,1.38,2170,0
NNBR.US,5,20251125,202000,1.38,1.38,1.35,1.355,24399,0
NNBR.US,5,20251125,202500,1.3539,1.3539,1.33,1.3445,15974,0
NNBR.US,5,20251125,203000,1.3375,1.3375,1.33,1.33,7794,0
NNBR.US,5,20251125,204000,1.335,1.335,1.335,1.335,7500,0
NNBR.US,5,20251125,205500,1.345,1.345,1.345,1.345,6000,0
NNBR.US,5,20251125,210000,1.34,1.34,1.33,1.33,200,0
NNBR.US,5,20251125,211000,1.35,1.35,1.335,1.3399,11470,0
NNBR.US,5,20251125,211500,1.345,1.35,1.345,1.35,1800,0
NNBR.US,5,20251125,212500,1.35,1.3553,1.33,1.345,24080,0
NNBR.US,5,20251125,213000,1.3534,1.355,1.34,1.34,12298,0
NNBR.US,5,20251125,213500,1.343,1.355,1.34,1.355,20945,0
NNBR.US,5,20251125,214000,1.36,1.36,1.35,1.35,880,0
NNBR.US,5,20251125,214500,1.35,1.36,1.325,1.325,29480,0
NNBR.US,5,20251125,215000,1.33,1.34,1.33,1.34,1736,0
NNBR.US,5,20251125,215500,1.345,1.36,1.345,1.355,15754,0
NNBR.US,5,20251126,153500,1.3501,1.3501,1.3501,1.3501,124,0
NNBR.US,5,20251126,154500,1.35,1.37,1.35,1.37,3128,0
NNBR.US,5,20251126,155000,1.37,1.37,1.37,1.37,100,0
NNBR.US,5,20251126,155500,1.36,1.36,1.34,1.3408,16316,0
NNBR.US,5,20251126,161500,1.35,1.35,1.35,1.35,100,0
NNBR.US,5,20251126,162000,1.355,1.355,1.34,1.34,3250,0
NNBR.US,5,20251126,162500,1.35,1.3599,1.35,1.3599,4100,0
NNBR.US,5,20251126,163000,1.35,1.35,1.335,1.3407,1820,0
NNBR.US,5,20251126,164000,1.35,1.35,1.34,1.35,1150,0
NNBR.US,5,20251126,165000,1.33,1.33,1.33,1.33,2100,0
NNBR.US,5,20251126,165500,1.33,1.34,1.31,1.31,7560,0
NNBR.US,5,20251126,170000,1.32,1.32,1.31,1.32,3611,0
NNBR.US,5,20251126,170500,1.32,1.32,1.32,1.32,300,0
NNBR.US,5,20251126,171000,1.31,1.33,1.31,1.33,460,0
NNBR.US,5,20251126,171500,1.3299,1.3299,1.31,1.31,8505,0
NNBR.US,5,20251126,172000,1.325,1.325,1.325,1.325,200,0
NNBR.US,5,20251126,172500,1.325,1.33,1.32,1.32,2900,0
NNBR.US,5,20251126,173000,1.32,1.32,1.32,1.32,360,0
NNBR.US,5,20251126,173500,1.3303,1.34,1.32,1.335,22426,0
NNBR.US,5,20251126,174000,1.32,1.332,1.3,1.3,25360,0
NNBR.US,5,20251126,174500,1.3001,1.35,1.3,1.3,1120,0
NNBR.US,5,20251126,180500,1.31,1.3444,1.31,1.31,1375,0
NNBR.US,5,20251126,181000,1.3346,1.3346,1.32,1.32,735,0
NNBR.US,5,20251126,182000,1.31,1.32,1.31,1.32,500,0
NNBR.US,5,20251126,182500,1.31,1.31,1.3098,1.31,2400,0
NNBR.US,5,20251126,184000,1.31,1.3104,1.29,1.29,15095,0
NNBR.US,5,20251126,184500,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20251126,185000,1.29,1.32,1.29,1.29,1000,0
NNBR.US,5,20251126,185500,1.29,1.3181,1.29,1.29,13900,0
NNBR.US,5,20251126,190000,1.3181,1.3181,1.29,1.3059,4533,0
NNBR.US,5,20251126,190500,1.29,1.3149,1.29,1.3013,5800,0
NNBR.US,5,20251126,191000,1.29,1.305,1.29,1.29,4066,0
NNBR.US,5,20251126,191500,1.29,1.3,1.29,1.2928,1740,0
NNBR.US,5,20251126,192000,1.3,1.3,1.3,1.3,2300,0
NNBR.US,5,20251126,192500,1.305,1.3099,1.3,1.3099,2908,0
NNBR.US,5,20251126,193000,1.3006,1.31,1.2972,1.2996,10752,0
NNBR.US,5,20251126,193500,1.3014,1.31,1.2972,1.3,11274,0
NNBR.US,5,20251126,194000,1.3,1.309,1.29,1.3,31600,0
NNBR.US,5,20251126,194500,1.31,1.31,1.29,1.2937,42958,0
NNBR.US,5,20251126,195000,1.29,1.3,1.28,1.28,4582,0
NNBR.US,5,20251126,195500,1.28,1.28,1.27,1.275,10707,0
NNBR.US,5,20251126,200000,1.275,1.275,1.275,1.275,7500,0
NNBR.US,5,20251126,200500,1.275,1.275,1.2649,1.2649,38690,0
NNBR.US,5,20251126,201000,1.26,1.2691,1.22,1.235,62989,0
NNBR.US,5,20251126,201500,1.24,1.2699,1.24,1.26,15732,0
NNBR.US,5,20251126,202000,1.26,1.26,1.2545,1.26,16402,0
NNBR.US,5,20251126,202500,1.26,1.26,1.23,1.24,21653,0
NNBR.US,5,20251126,203000,1.24,1.2483,1.24,1.2413,16556,0
NNBR.US,5,20251126,203500,1.24,1.24,1.24,1.24,3535,0
NNBR.US,5,20251126,204000,1.2399,1.24,1.2335,1.24,11378,0
NNBR.US,5,20251126,204500,1.2355,1.24,1.235,1.24,9301,0
NNBR.US,5,20251126,205000,1.2528,1.26,1.23,1.24,9298,0
NNBR.US,5,20251126,205500,1.25,1.25,1.25,1.25,100,0
NNBR.US,5,20251126,210000,1.245,1.245,1.245,1.245,100,0
NNBR.US,5,20251126,210500,1.245,1.245,1.24,1.24,1806,0
NNBR.US,5,20251126,211000,1.2498,1.255,1.2498,1.255,10789,0
NNBR.US,5,20251126,211500,1.255,1.27,1.255,1.265,3801,0
NNBR.US,5,20251126,212000,1.26,1.26,1.255,1.255,2718,0
NNBR.US,5,20251126,212500,1.255,1.269,1.255,1.26,9793,0
NNBR.US,5,20251126,213000,1.26,1.26,1.25,1.255,1820,0
NNBR.US,5,20251126,213500,1.255,1.2599,1.25,1.25,3334,0
NNBR.US,5,20251126,214000,1.255,1.2628,1.25,1.26,10602,0
NNBR.US,5,20251126,214500,1.26,1.265,1.255,1.265,10365,0
NNBR.US,5,20251126,215000,1.26,1.265,1.26,1.26,12293,0
NNBR.US,5,20251126,215500,1.26,1.27,1.25,1.255,65692,0
NNBR.US,5,20251128,153000,1.26,1.28,1.26,1.28,1304,0
NNBR.US,5,20251128,153500,1.28,1.28,1.27,1.27,1100,0
NNBR.US,5,20251128,154000,1.28,1.28,1.28,1.28,1800,0
NNBR.US,5,20251128,155000,1.27,1.28,1.27,1.27,2300,0
NNBR.US,5,20251128,155500,1.27,1.27,1.27,1.27,1600,0
NNBR.US,5,20251128,160000,1.28,1.28,1.27,1.27,1800,0
NNBR.US,5,20251128,160500,1.2701,1.2701,1.27,1.27,700,0
NNBR.US,5,20251128,161000,1.2808,1.2808,1.279,1.279,1500,0
NNBR.US,5,20251128,161500,1.2808,1.2808,1.25,1.2645,2381,0
NNBR.US,5,20251128,162000,1.2698,1.27,1.2698,1.27,1000,0
NNBR.US,5,20251128,162500,1.269,1.269,1.269,1.269,500,0
NNBR.US,5,20251128,163000,1.275,1.275,1.275,1.275,135,0
NNBR.US,5,20251128,163500,1.2761,1.285,1.275,1.285,4294,0
NNBR.US,5,20251128,165000,1.285,1.29,1.28,1.28,10267,0
NNBR.US,5,20251128,165500,1.285,1.29,1.28,1.285,4797,0
NNBR.US,5,20251128,170000,1.285,1.2899,1.265,1.2899,12974,0
NNBR.US,5,20251128,170500,1.2867,1.29,1.285,1.285,2200,0
NNBR.US,5,20251128,171000,1.29,1.3,1.29,1.3,4366,0
NNBR.US,5,20251128,171500,1.29,1.29,1.29,1.29,302,0
NNBR.US,5,20251128,172000,1.29,1.29,1.29,1.29,2196,0
NNBR.US,5,20251128,172500,1.29,1.29,1.29,1.29,5300,0
NNBR.US,5,20251128,173000,1.28,1.28,1.28,1.28,101,0
NNBR.US,5,20251128,173500,1.285,1.29,1.285,1.29,200,0
NNBR.US,5,20251128,174000,1.285,1.29,1.285,1.29,1037,0
NNBR.US,5,20251128,175000,1.29,1.29,1.27,1.27,8209,0
NNBR.US,5,20251128,181000,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251128,181500,1.275,1.2766,1.275,1.2766,1600,0
NNBR.US,5,20251128,182000,1.275,1.275,1.275,1.275,209,0
NNBR.US,5,20251128,183000,1.2701,1.275,1.265,1.265,3972,0
NNBR.US,5,20251128,183500,1.265,1.265,1.265,1.265,2040,0
NNBR.US,5,20251128,184000,1.26,1.26,1.25,1.253,6290,0
NNBR.US,5,20251128,184500,1.2571,1.2571,1.25,1.25,5151,0
NNBR.US,5,20251128,185000,1.255,1.2599,1.25,1.2599,29663,0
NNBR.US,5,20251128,185500,1.255,1.28,1.255,1.28,13137,0
NNBR.US,5,20251128,190000,1.275,1.28,1.27,1.27,3412,0
NNBR.US,5,20251201,153000,1.27,1.27,1.27,1.27,222,0
NNBR.US,5,20251201,153500,1.2803,1.2803,1.2803,1.2803,125,0
NNBR.US,5,20251201,154500,1.3,1.3,1.3,1.3,1000,0
NNBR.US,5,20251201,155000,1.3,1.306,1.3,1.3,6006,0
NNBR.US,5,20251201,155500,1.3163,1.3163,1.3,1.3,325,0
NNBR.US,5,20251201,160500,1.3,1.32,1.3,1.32,2705,0
NNBR.US,5,20251201,161500,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251201,162500,1.29,1.305,1.29,1.305,2355,0
NNBR.US,5,20251201,163000,1.3,1.31,1.3,1.3,1800,0
NNBR.US,5,20251201,163500,1.3001,1.3105,1.3,1.31,1800,0
NNBR.US,5,20251201,164000,1.31,1.31,1.31,1.31,200,0
NNBR.US,5,20251201,164500,1.3,1.302,1.29,1.29,2383,0
NNBR.US,5,20251201,165000,1.3,1.3,1.3,1.3,200,0
NNBR.US,5,20251201,165500,1.29,1.3,1.29,1.295,3195,0
NNBR.US,5,20251201,170500,1.3,1.3,1.295,1.295,200,0
NNBR.US,5,20251201,171500,1.29,1.3,1.29,1.3,2200,0
NNBR.US,5,20251201,172000,1.3,1.3,1.28,1.285,2200,0
NNBR.US,5,20251201,172500,1.28,1.29,1.28,1.28,3490,0
NNBR.US,5,20251201,173000,1.27,1.29,1.25,1.29,4558,0
NNBR.US,5,20251201,173500,1.28,1.29,1.28,1.29,600,0
NNBR.US,5,20251201,174000,1.28,1.29,1.28,1.28,1800,0
NNBR.US,5,20251201,174500,1.28,1.295,1.26,1.29,8588,0
NNBR.US,5,20251201,175000,1.28,1.29,1.25,1.28,3080,0
NNBR.US,5,20251201,175500,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251201,180000,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251201,180500,1.28,1.28,1.28,1.28,790,0
NNBR.US,5,20251201,181000,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251201,181500,1.28,1.28,1.28,1.28,200,0
NNBR.US,5,20251201,182000,1.28,1.2899,1.28,1.28,3994,0
NNBR.US,5,20251201,182500,1.28,1.28,1.275,1.275,200,0
NNBR.US,5,20251201,183000,1.2732,1.275,1.2732,1.275,7300,0
NNBR.US,5,20251201,183500,1.2762,1.29,1.265,1.27,18933,0
NNBR.US,5,20251201,184000,1.27,1.2701,1.26,1.26,17092,0
NNBR.US,5,20251201,184500,1.2624,1.2624,1.2618,1.2618,13399,0
NNBR.US,5,20251201,185000,1.25,1.26,1.25,1.25,9167,0
NNBR.US,5,20251201,185500,1.25,1.25,1.245,1.25,11627,0
NNBR.US,5,20251201,190000,1.2499,1.25,1.24,1.245,27794,0
NNBR.US,5,20251201,190500,1.26,1.26,1.255,1.26,400,0
NNBR.US,5,20251201,191000,1.255,1.265,1.2548,1.26,7100,0
NNBR.US,5,20251201,191500,1.265,1.265,1.26,1.26,9270,0
NNBR.US,5,20251201,192000,1.255,1.255,1.24,1.245,21232,0
NNBR.US,5,20251201,192500,1.245,1.245,1.24,1.24,800,0
NNBR.US,5,20251201,193000,1.24,1.24,1.24,1.24,867,0
NNBR.US,5,20251201,193500,1.24,1.245,1.24,1.24,15365,0
NNBR.US,5,20251201,194000,1.24,1.2505,1.24,1.25,13592,0
NNBR.US,5,20251201,194500,1.25,1.255,1.25,1.25,17237,0
NNBR.US,5,20251201,195000,1.25,1.255,1.25,1.25,1684,0
NNBR.US,5,20251201,195500,1.255,1.255,1.25,1.255,1400,0
NNBR.US,5,20251201,200000,1.25,1.2599,1.25,1.255,4900,0
NNBR.US,5,20251201,200500,1.25,1.255,1.25,1.25,1109,0
NNBR.US,5,20251201,201000,1.255,1.255,1.25,1.25,3700,0
NNBR.US,5,20251201,201500,1.255,1.255,1.25,1.255,2837,0
NNBR.US,5,20251201,202000,1.25,1.255,1.25,1.25,9999,0
NNBR.US,5,20251201,202500,1.25,1.255,1.25,1.2522,6100,0
NNBR.US,5,20251201,203000,1.255,1.255,1.25,1.255,5750,0
NNBR.US,5,20251201,203500,1.25,1.255,1.24,1.25,4656,0
NNBR.US,5,20251201,204000,1.245,1.245,1.245,1.245,200,0
NNBR.US,5,20251201,204500,1.24,1.245,1.24,1.24,6143,0
NNBR.US,5,20251201,205000,1.24,1.245,1.24,1.245,2172,0
NNBR.US,5,20251201,205500,1.24,1.2452,1.24,1.2431,7167,0
NNBR.US,5,20251201,210000,1.24,1.245,1.24,1.24,5145,0
NNBR.US,5,20251201,210500,1.24,1.2452,1.24,1.24,4407,0
NNBR.US,5,20251201,211000,1.24,1.245,1.23,1.23,6399,0
NNBR.US,5,20251201,211500,1.235,1.24,1.23,1.24,9068,0
NNBR.US,5,20251201,212000,1.23,1.2455,1.23,1.2455,3400,0
NNBR.US,5,20251201,212500,1.23,1.24,1.23,1.23,27315,0
NNBR.US,5,20251201,213000,1.235,1.235,1.22,1.23,6374,0
NNBR.US,5,20251201,213500,1.23,1.235,1.22,1.23,13092,0
NNBR.US,5,20251201,214000,1.23,1.24,1.22,1.24,9131,0
NNBR.US,5,20251201,214500,1.2307,1.24,1.22,1.22,4364,0
NNBR.US,5,20251201,215000,1.22,1.24,1.22,1.235,9127,0
NNBR.US,5,20251201,215500,1.23,1.24,1.22,1.22,21672,0
NNBR.US,5,20251202,153000,1.26,1.2641,1.26,1.26,7392,0
NNBR.US,5,20251202,160500,1.34,1.34,1.32,1.33,3192,0
NNBR.US,5,20251202,161000,1.3499,1.3499,1.312,1.32,1274,0
NNBR.US,5,20251202,161500,1.33,1.33,1.33,1.33,375,0
NNBR.US,5,20251202,162000,1.3135,1.3299,1.3135,1.32,1434,0
NNBR.US,5,20251202,162500,1.33,1.33,1.32,1.32,1000,0
NNBR.US,5,20251202,163000,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20251202,163500,1.3299,1.3299,1.32,1.32,1680,0
NNBR.US,5,20251202,164000,1.329,1.3376,1.325,1.325,11364,0
NNBR.US,5,20251202,164500,1.3256,1.33,1.325,1.33,4361,0
NNBR.US,5,20251202,165000,1.3332,1.3332,1.3332,1.3332,1000,0
NNBR.US,5,20251202,165500,1.33,1.34,1.33,1.335,3889,0
NNBR.US,5,20251202,170000,1.3395,1.3395,1.32,1.32,14100,0
NNBR.US,5,20251202,170500,1.32,1.3589,1.32,1.345,8900,0
NNBR.US,5,20251202,171000,1.336,1.35,1.33,1.35,20623,0
NNBR.US,5,20251202,171500,1.33,1.35,1.33,1.35,2587,0
NNBR.US,5,20251202,172000,1.33,1.33,1.33,1.33,100,0
NNBR.US,5,20251202,172500,1.34,1.34,1.335,1.335,1951,0
NNBR.US,5,20251202,173000,1.335,1.335,1.335,1.335,300,0
NNBR.US,5,20251202,173500,1.355,1.3618,1.35,1.35,4344,0
NNBR.US,5,20251202,174000,1.35,1.3694,1.3474,1.3474,26396,0
NNBR.US,5,20251202,174500,1.34,1.34,1.34,1.34,3864,0
NNBR.US,5,20251202,175000,1.3301,1.3301,1.3301,1.3301,260,0
NNBR.US,5,20251202,175500,1.35,1.35,1.35,1.35,1000,0
NNBR.US,5,20251202,180000,1.35,1.35,1.35,1.35,1300,0
NNBR.US,5,20251202,181000,1.36,1.36,1.3432,1.3432,302,0
NNBR.US,5,20251202,181500,1.33,1.3314,1.32,1.32,12129,0
NNBR.US,5,20251202,182000,1.315,1.32,1.315,1.32,1980,0
NNBR.US,5,20251202,183000,1.3177,1.32,1.3177,1.3183,2220,0
NNBR.US,5,20251202,183500,1.315,1.33,1.315,1.3299,6702,0
NNBR.US,5,20251202,184500,1.325,1.325,1.3,1.32,23611,0
NNBR.US,5,20251202,185000,1.32,1.32,1.3,1.3,6578,0
NNBR.US,5,20251202,191000,1.31,1.3199,1.31,1.3199,2990,0
NNBR.US,5,20251202,191500,1.315,1.315,1.315,1.315,4100,0
NNBR.US,5,20251202,192000,1.3176,1.3176,1.29,1.3,30978,0
NNBR.US,5,20251202,192500,1.3,1.3,1.3,1.3,1000,0
NNBR.US,5,20251202,193000,1.3,1.3018,1.3,1.3018,2000,0
NNBR.US,5,20251202,194000,1.3,1.3,1.3,1.3,1067,0
NNBR.US,5,20251202,195500,1.3,1.31,1.3,1.31,930,0
NNBR.US,5,20251202,200000,1.29,1.3,1.29,1.3,2328,0
NNBR.US,5,20251202,201000,1.305,1.31,1.3,1.305,5253,0
NNBR.US,5,20251202,201500,1.305,1.309,1.305,1.309,2330,0
