<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20251002,191000,331.26,332.15,331.24,331.83,3276,0
NVMI.US,5,20251002,191500,332.64,332.64,331.48,331.6,706,0
NVMI.US,5,20251002,192000,331.98,332,331.6,332,1080,0
NVMI.US,5,20251002,192500,332.76,332.76,331.99,332.01,1594,0
NVMI.US,5,20251002,193000,331.725,332.105,331.45,331.86,1600,0
NVMI.US,5,20251002,193500,332.045,332.045,331.22,331.515,1900,0
NVMI.US,5,20251002,194000,331.82,332.76,331.82,331.95,1500,0
NVMI.US,5,20251002,194500,332.155,332.5,331.885,332.015,1900,0
NVMI.US,5,20251002,195000,332.15,332.4,332.15,332.15,1461,0
NVMI.US,5,20251002,195500,332.15,332.225,332.15,332.225,1852,0
NVMI.US,5,20251002,200000,332.225,332.255,330.83,330.83,2922,0
NVMI.US,5,20251002,200500,331.01,332.17,331.01,332.17,810,0
NVMI.US,5,20251002,201000,331.31,332.46,331.28,332.05,1638,0
NVMI.US,5,20251002,201500,331.705,332.45,331.705,332.27,1665,0
NVMI.US,5,20251002,202000,332.025,332.27,331.82,331.885,2002,0
NVMI.US,5,20251002,202500,332.17,332.26,331.82,332.26,2314,0
NVMI.US,5,20251002,203000,331.855,332.27,331.855,332.03,1600,0
NVMI.US,5,20251002,203500,332.25,332.25,331.37,331.47,4769,0
NVMI.US,5,20251002,204000,331.615,331.83,331.26,331.83,1300,0
NVMI.US,5,20251002,204500,331.62,332.24,331.595,332.22,1536,0
NVMI.US,5,20251002,205000,331.77,331.915,331.39,331.915,1512,0
NVMI.US,5,20251002,205500,331.915,331.915,330.55,330.55,4904,0
NVMI.US,5,20251002,210000,330.55,331.04,330.515,331.04,1178,0
NVMI.US,5,20251002,210500,330.53,330.87,330.195,330.195,3076,0
NVMI.US,5,20251002,211000,330.195,330.725,330.19,330.365,2700,0
NVMI.US,5,20251002,211500,330.73,331.155,330.25,331.155,5056,0
NVMI.US,5,20251002,212000,330.75,330.75,329.82,329.88,2765,0
NVMI.US,5,20251002,212500,330.24,331.11,330,330.275,3418,0
NVMI.US,5,20251002,213000,330.79,330.79,329.8225,330.665,7108,0
NVMI.US,5,20251002,213500,330.665,330.69,329.86,330.68,4992,0
NVMI.US,5,20251002,214000,330.57,331.04,330.475,330.765,6157,0
NVMI.US,5,20251002,214500,330.765,330.83,330.31,330.81,5096,0
NVMI.US,5,20251002,215000,330.81,331.03,327.96,329,25621,0
NVMI.US,5,20251002,215500,329.2796,329.94,328.8,329,88402,0
NVMI.US,5,20251003,153000,332.77,333.3,330.485,333.3,5777,0
NVMI.US,5,20251003,153500,332.275,333.29,331.82,332.56,3800,0
NVMI.US,5,20251003,154000,332.275,333.3,332.25,332.675,4464,0
NVMI.US,5,20251003,154500,332.13,332.21,330.15,331.58,5127,0
NVMI.US,5,20251003,155000,331.48,331.58,328.92,329.73,6253,0
NVMI.US,5,20251003,155500,329.435,329.97,328.755,329.485,7886,0
NVMI.US,5,20251003,160000,329.6,331.22,329.2,331.21,7115,0
NVMI.US,5,20251003,160500,330.69,331.22,330,330,1965,0
NVMI.US,5,20251003,161000,330.57,330.96,329.63,330,3525,0
NVMI.US,5,20251003,161500,329.815,330.115,328.92,329.14,12745,0
NVMI.US,5,20251003,162000,328.66,329.6,328.53,329.29,2795,0
NVMI.US,5,20251003,162500,329.29,330.045,329.0225,329.875,2800,0
NVMI.US,5,20251003,163000,330.35,330.35,329.695,329.905,1001,0
NVMI.US,5,20251003,163500,329.855,329.925,329.71,329.925,1410,0
NVMI.US,5,20251003,164000,329.925,330.48,329.51,330.48,2899,0
NVMI.US,5,20251003,164500,330.58,331.095,329.71,329.71,3400,0
NVMI.US,5,20251003,165000,330.21,330.555,329.03,330.04,2520,0
NVMI.US,5,20251003,165500,330.2475,330.9,329.965,330.89,800,0
NVMI.US,5,20251003,170000,329.82,330.6,329.3,329.375,2500,0
NVMI.US,5,20251003,170500,329.47,330.1,329.47,330.1,1647,0
NVMI.US,5,20251003,171000,329.71,329.97,329.71,329.97,700,0
NVMI.US,5,20251003,171500,329.71,330.45,329.71,330.4,10298,0
NVMI.US,5,20251003,172000,330.33,330.64,329.56,329.67,12935,0
NVMI.US,5,20251003,172500,329.62,329.62,328.77,328.77,1410,0
NVMI.US,5,20251003,173000,328.49,328.5,327.32,327.85,2889,0
NVMI.US,5,20251003,173500,328.01,328.01,325.685,325.685,2200,0
NVMI.US,5,20251003,174000,325.66,325.91,323.58,325.67,2405,0
NVMI.US,5,20251003,174500,325.05,325.88,325.05,325.88,800,0
NVMI.US,5,20251003,175000,325.6025,328.23,325.455,328.23,3108,0
NVMI.US,5,20251003,175500,327.165,327.17,326.5,326.77,1050,0
NVMI.US,5,20251003,180000,326.69,326.74,326.69,326.74,300,0
NVMI.US,5,20251003,180500,326.775,327.17,326.435,326.495,5800,0
NVMI.US,5,20251003,181000,326.5,326.5,325.95,326,1342,0
NVMI.US,5,20251003,181500,325.83,326.16,325.83,326.14,1540,0
NVMI.US,5,20251003,182000,325.82,326.035,325.49,325.54,1880,0
NVMI.US,5,20251003,182500,325.58,325.785,325.07,325.305,2600,0
NVMI.US,5,20251003,183000,325.3,325.33,324.47,324.875,1900,0
NVMI.US,5,20251003,183500,324.98,326.0149,324.46,325.33,1322,0
NVMI.US,5,20251003,184000,325.295,325.57,324.49,324.94,3848,0
NVMI.US,5,20251003,184500,325.03,325.105,325.03,325.05,900,0
NVMI.US,5,20251003,185000,325.05,325.055,324.48,325.055,1900,0
NVMI.US,5,20251003,185500,325.055,325.48,324.415,324.415,5497,0
NVMI.US,5,20251003,190000,324.5175,325.2,323.095,323.14,2700,0
NVMI.US,5,20251003,190500,323.21,323.27,322.815,323.115,1000,0
NVMI.US,5,20251003,191000,324.08,324.48,323.285,324.355,2330,0
NVMI.US,5,20251003,191500,324.4,324.71,323.435,323.435,2300,0
NVMI.US,5,20251003,192000,323.855,324.71,323.425,324.71,1110,0
NVMI.US,5,20251003,192500,323.95,324.4,323.5,324.005,1600,0
NVMI.US,5,20251003,193000,323.61,324.71,323.61,324.355,1105,0
NVMI.US,5,20251003,193500,324,324.36,323.82,323.985,1200,0
NVMI.US,5,20251003,194000,324.15,324.16,322.735,323.08,2330,0
NVMI.US,5,20251003,194500,322.61,322.9277,322,322.25,4420,0
NVMI.US,5,20251003,195000,321.5,321.84,319.0788,319.12,31264,0
NVMI.US,5,20251003,195500,319.72,320.815,319.72,319.75,19617,0
NVMI.US,5,20251003,200000,320,320.865,319.6,320.29,24299,0
NVMI.US,5,20251003,200500,320.04,320.9999,319.215,319.595,2891,0
NVMI.US,5,20251003,201000,320.14,321.06,320.14,320.93,4146,0
NVMI.US,5,20251003,201500,320.93,321.88,320.93,321.65,800,0
NVMI.US,5,20251003,202000,322.02,322.4,321.195,322.4,3363,0
NVMI.US,5,20251003,202500,322.4,323.76,321.525,321.75,10552,0
NVMI.US,5,20251003,203000,321.74,321.88,320.5,321.1,9707,0
NVMI.US,5,20251003,203500,321.2,321.2,320.77,320.77,1500,0
NVMI.US,5,20251003,204000,320.77,320.95,319.15,320.175,4148,0
NVMI.US,5,20251003,204500,320.175,320.185,319.71,320.185,700,0
NVMI.US,5,20251003,205000,320.18,320.92,320.065,320.87,2651,0
NVMI.US,5,20251003,205500,320.92,321.79,320.92,321.615,2850,0
NVMI.US,5,20251003,210000,321.8,322.26,321.8,321.885,1960,0
NVMI.US,5,20251003,210500,322.01,322.35,321.83,322.35,1600,0
NVMI.US,5,20251003,211000,321.905,322.06,321.82,321.905,2210,0
NVMI.US,5,20251003,211500,321.91,321.91,320.705,321.59,2710,0
NVMI.US,5,20251003,212000,320.705,321.59,320.645,321.1,1400,0
NVMI.US,5,20251003,212500,321.105,321.35,321.105,321.35,1420,0
NVMI.US,5,20251003,213000,321.48,322.04,321.36,321.51,2660,0
NVMI.US,5,20251003,213500,321.695,321.77,320.99,321.385,3520,0
NVMI.US,5,20251003,214000,321.385,321.58,321.2,321.4,3223,0
NVMI.US,5,20251003,214500,321.06,322.03,320.8,321.76,6414,0
NVMI.US,5,20251003,215000,322.03,322.04,320.6,321.835,13252,0
NVMI.US,5,20251003,215500,321.05,322.66,321,322.03,79832,0
NVMI.US,5,20251006,153000,321,327.02,321,327.02,6034,0
NVMI.US,5,20251006,153500,326.47,331.12,326.47,327.89,7040,0
NVMI.US,5,20251006,154000,329.25,333.66,329.25,330.395,744,0
NVMI.US,5,20251006,154500,330.35,333.7995,330.35,330.705,3254,0
NVMI.US,5,20251006,155000,330.705,332.8,330.705,331.885,1307,0
NVMI.US,5,20251006,155500,332.135,332.425,330.31,330.31,1775,0
NVMI.US,5,20251006,160000,330.76,330.87,327.22,327.22,420,0
NVMI.US,5,20251006,160500,330.87,330.87,330.87,330.87,100,0
NVMI.US,5,20251006,161000,332.84,332.84,332.84,332.84,100,0
NVMI.US,5,20251006,161500,332.67,332.67,332.45,332.58,300,0
NVMI.US,5,20251006,162000,333.16,333.17,333.16,333.17,200,0
NVMI.US,5,20251006,162500,332.94,332.94,332.39,332.39,900,0
NVMI.US,5,20251006,163000,331.87,332.24,329.32,329.32,3060,0
NVMI.US,5,20251006,164000,329.34,329.34,329.34,329.34,100,0
NVMI.US,5,20251006,164500,331,331,331,331,218,0
NVMI.US,5,20251006,165500,331.015,331.015,331.015,331.015,100,0
NVMI.US,5,20251006,170000,331.145,331.145,330.11,330.11,500,0
NVMI.US,5,20251006,170500,330.11,332.09,330.11,331,665,0
NVMI.US,5,20251006,171000,332.51,332.51,331.58,332.17,601,0
NVMI.US,5,20251006,171500,332.94,333.285,332.78,333.035,4483,0
NVMI.US,5,20251006,172000,332.215,333.185,332.13,332.13,600,0
NVMI.US,5,20251006,172500,332.775,332.775,332.21,332.21,400,0
NVMI.US,5,20251006,173000,333.04,333.315,333.04,333.315,1522,0
NVMI.US,5,20251006,173500,333.58,333.58,332.8,333.51,664,0
NVMI.US,5,20251006,174000,333.885,334.04,333.46,333.46,1600,0
NVMI.US,5,20251006,174500,333.17,333.63,330.5628,332,12757,0
NVMI.US,5,20251006,175500,332.085,332.817,331.83,332.817,1168,0
NVMI.US,5,20251006,180000,331.78,332.0575,331.78,332.0575,200,0
NVMI.US,5,20251006,180500,332.08,332.1,331.71,332,600,0
NVMI.US,5,20251006,181000,332.1,332.1,331.79,332.0706,700,0
NVMI.US,5,20251006,181500,332.085,332.085,332.085,332.085,200,0
NVMI.US,5,20251006,182000,332.085,332.2,332.085,332.2,783,0
NVMI.US,5,20251006,182500,332.2,332.2,332.2,332.2,400,0
NVMI.US,5,20251006,183000,332.35,332.35,331.78,332.2775,410,0
NVMI.US,5,20251006,183500,332.0725,332.1496,332.0725,332.1496,400,0
NVMI.US,5,20251006,184000,332.065,332.1,331.65,332.015,700,0
NVMI.US,5,20251006,184500,332.2,332.2,332.1,332.1,200,0
NVMI.US,5,20251006,185000,332.2001,333.17,332.2001,333.17,600,0
NVMI.US,5,20251006,185500,334.03,334.03,334.03,334.03,100,0
NVMI.US,5,20251006,190000,334.2,334.2,333.185,333.185,200,0
NVMI.US,5,20251006,190500,333.185,333.185,333.12,333.12,400,0
NVMI.US,5,20251006,191000,333.175,333.175,333.175,333.175,200,0
NVMI.US,5,20251006,192000,333.175,334.23,333.175,334.23,822,0
NVMI.US,5,20251006,192500,334.31,334.72,333.845,333.94,920,0
NVMI.US,5,20251006,193500,334.15,334.15,334.15,334.15,300,0
NVMI.US,5,20251006,194000,334.71,335.525,334.71,335,1000,0
NVMI.US,5,20251006,194500,335.5,335.5,335.5,335.5,300,0
NVMI.US,5,20251006,195000,335.97,336.955,335.97,336.955,200,0
NVMI.US,5,20251006,195500,335.475,336.52,335.475,336.52,300,0
NVMI.US,5,20251006,200500,336.44,336.44,336.44,336.44,100,0
NVMI.US,5,20251006,201000,336.095,336.095,334.3,335.26,1162,0
NVMI.US,5,20251006,201500,335.22,335.85,335.22,335.85,200,0
NVMI.US,5,20251006,202000,335.8775,336.235,335.8775,336.235,200,0
NVMI.US,5,20251006,202500,336.235,336.235,335.885,335.885,212,0
NVMI.US,5,20251006,203000,336.095,336.095,336.095,336.095,100,0
NVMI.US,5,20251006,203500,336.375,336.375,336.2875,336.2875,200,0
NVMI.US,5,20251006,204000,336.145,336.21,336.145,336.21,300,0
NVMI.US,5,20251006,204500,335.86,336.155,335.86,336.155,200,0
NVMI.US,5,20251006,205000,335.84,335.84,335.84,335.84,100,0
NVMI.US,5,20251006,205500,335.9675,335.9725,335.86,335.95,650,0
NVMI.US,5,20251006,210000,335.75,335.75,335,335,400,0
NVMI.US,5,20251006,211500,335.945,336.03,335.945,336.03,300,0
NVMI.US,5,20251006,212000,336.14,336.24,335.45,335.45,1450,0
NVMI.US,5,20251006,212500,335.45,335.82,334.02,334.02,2000,0
NVMI.US,5,20251006,213000,333.07,333.57,333.03,333.5468,480,0
NVMI.US,5,20251006,213500,333.9,333.9,333.9,333.9,100,0
NVMI.US,5,20251006,214000,333.94,334.02,333.67,333.67,402,0
NVMI.US,5,20251006,214500,332.96,332.96,332.96,332.96,100,0
NVMI.US,5,20251006,215000,333.16,333.16,331.965,331.965,400,0
NVMI.US,5,20251006,215500,332.2,332.97,330.49,330.98,74076,0
NVMI.US,5,20251007,153000,333.21,333.21,330.555,330.98,1109,0
NVMI.US,5,20251007,153500,331.99,331.99,330.715,330.715,400,0
NVMI.US,5,20251007,154000,332.08,332.08,327.99,330.4996,4550,0
NVMI.US,5,20251007,155000,328.68,328.68,328,328,2582,0
NVMI.US,5,20251007,161000,326.78,326.78,326.23,326.29,682,0
NVMI.US,5,20251007,161500,326.11,326.11,324.12,325.685,500,0
NVMI.US,5,20251007,162000,325.675,325.7,325.675,325.7,200,0
NVMI.US,5,20251007,162500,325.42,325.44,325.3,325.3,400,0
NVMI.US,5,20251007,163000,326.035,326.035,326.035,326.035,269,0
NVMI.US,5,20251007,163500,324.58,324.58,324.11,324.11,306,0
NVMI.US,5,20251007,164000,323.94,323.94,323.64,323.64,500,0
NVMI.US,5,20251007,164500,323.665,323.665,322.78,323.02,300,0
NVMI.US,5,20251007,165000,322.19,322.19,322.19,322.19,100,0
NVMI.US,5,20251007,165500,323,323,322,322.21,500,0
NVMI.US,5,20251007,170000,322.21,322.21,318.36,319.915,4621,0
NVMI.US,5,20251007,170500,319.03,320.46,317.735,320.46,1753,0
NVMI.US,5,20251007,171000,318.175,318.8,318.175,318.8,349,0
NVMI.US,5,20251007,171500,319.269,319.269,319.269,319.269,198,0
NVMI.US,5,20251007,172000,320.36,320.36,319.4,319.4,400,0
NVMI.US,5,20251007,172500,318.21,318.95,317.21,317.81,2944,0
NVMI.US,5,20251007,173000,317.88,318.52,316.805,316.805,2090,0
NVMI.US,5,20251007,173500,316.7675,317.38,312.52,314.42,1702,0
NVMI.US,5,20251007,174000,315.25,315.84,315.25,315.84,300,0
NVMI.US,5,20251007,175000,315.46,315.46,314.93,315.25,360,0
NVMI.US,5,20251007,175500,315.75,315.78,315.75,315.78,300,0
NVMI.US,5,20251007,180000,316.4,318.125,316.4,318.125,798,0
NVMI.US,5,20251007,180500,316.32,316.635,316.32,316.635,300,0
NVMI.US,5,20251007,181000,316.49,316.49,316.49,316.49,100,0
NVMI.US,5,20251007,181500,316,316,316,316,200,0
NVMI.US,5,20251007,182000,315,315,315,315,209,0
NVMI.US,5,20251007,182500,315.02,315.46,314.715,315.04,560,0
NVMI.US,5,20251007,183000,315,315,315,315,200,0
NVMI.US,5,20251007,183500,316.31,316.31,315.7081,315.7081,400,0
NVMI.US,5,20251007,184500,316,316.25,315.75,315.75,816,0
NVMI.US,5,20251007,185500,315.55,315.67,315.405,315.405,430,0
NVMI.US,5,20251007,190000,315.46,315.79,315.365,315.79,800,0
NVMI.US,5,20251007,191000,315.1025,315.75,315.1025,315.575,800,0
NVMI.US,5,20251007,192000,315.53,315.53,315.195,315.195,525,0
NVMI.US,5,20251007,193000,315.765,316.3424,315.765,315.9,310,0
NVMI.US,5,20251007,193500,315.78,315.78,315.78,315.78,100,0
NVMI.US,5,20251007,194000,314.92,314.92,314.92,314.92,100,0
NVMI.US,5,20251007,194500,315.5,315.68,314.84,314.84,300,0
NVMI.US,5,20251007,195000,313.78,313.78,313.78,313.78,100,0
NVMI.US,5,20251007,195500,313.82,313.82,313.32,313.49,400,0
NVMI.US,5,20251007,200000,313.48,313.48,313.48,313.48,100,0
NVMI.US,5,20251007,200500,313.49,314.06,313.4375,314.06,750,0
NVMI.US,5,20251007,201000,314.36,314.37,314,314.19,1291,0
NVMI.US,5,20251007,201500,314.58,314.58,314.58,314.58,100,0
NVMI.US,5,20251007,202000,314.335,314.335,314.09,314.09,204,0
NVMI.US,5,20251007,202500,313.725,314.9823,313.725,314.9823,1045,0
NVMI.US,5,20251007,203000,314.2,314.2,314.16,314.16,400,0
NVMI.US,5,20251007,204000,313.55,313.55,313.49,313.49,300,0
NVMI.US,5,20251007,204500,314.075,314.38,313.85,314.38,1131,0
NVMI.US,5,20251007,205000,314.98,315.01,314.84,314.995,1200,0
NVMI.US,5,20251007,205500,314.845,315.015,314.7475,314.7475,350,0
NVMI.US,5,20251007,210500,314.21,314.97,314.21,314.97,424,0
NVMI.US,5,20251007,211000,314.97,314.97,313.73,313.84,686,0
NVMI.US,5,20251007,211500,313.75,314.375,313.75,314.375,564,0
NVMI.US,5,20251007,212000,313.52,313.52,313.52,313.52,100,0
NVMI.US,5,20251007,212500,314.3,314.3,313.33,313.81,1113,0
NVMI.US,5,20251007,213000,313.77,314.35,312,312,3576,0
NVMI.US,5,20251007,213500,312,313.56,312,313.005,2659,0
NVMI.US,5,20251007,214000,312.5,313.66,312.45,313.62,5536,0
NVMI.US,5,20251007,214500,312.81,313.62,312.81,313.04,1700,0
NVMI.US,5,20251007,215000,312.99,313.9499,312.52,312.54,9459,0
NVMI.US,5,20251007,215500,312.54,313.32,312.02,312.87,76178,0
NVMI.US,5,20251008,153000,316.98,317.65,313.02,313.16,11654,0
NVMI.US,5,20251008,153500,315.605,316.075,315.13,315.13,400,0
NVMI.US,5,20251008,154000,315.91,317.7199,315.1,315.1,536,0
NVMI.US,5,20251008,154500,315.37,316.59,315.37,316.59,200,0
NVMI.US,5,20251008,155000,317.025,317.025,317.025,317.025,100,0
NVMI.US,5,20251008,155500,317,317,317,317,166,0
NVMI.US,5,20251008,160000,317.06,317.13,316.21,316.54,3100,0
NVMI.US,5,20251008,160500,316.07,316.07,313.665,313.665,2997,0
NVMI.US,5,20251008,161000,313.77,313.77,311.79,311.79,1390,0
NVMI.US,5,20251008,161500,312.23,312.23,310.72,312.23,1671,0
NVMI.US,5,20251008,162500,312.23,313.245,311.33,312.67,10006,0
NVMI.US,5,20251008,163000,312.6,314.235,312.6,313.905,2860,0
NVMI.US,5,20251008,164000,312.72,313.17,312.72,313.17,200,0
NVMI.US,5,20251008,164500,314.49,314.49,313.35,313.35,600,0
NVMI.US,5,20251008,165500,314.485,314.485,313.5,313.5,3312,0
NVMI.US,5,20251008,170000,313.5,314.41,313.5,314.41,500,0
NVMI.US,5,20251008,170500,312.72,312.72,312.72,312.72,300,0
NVMI.US,5,20251008,171000,313.91,313.91,313.91,313.91,100,0
NVMI.US,5,20251008,171500,314.295,314.295,314.295,314.295,100,0
NVMI.US,5,20251008,172000,316.215,316.215,316.215,316.215,100,0
NVMI.US,5,20251008,173500,317.92,319.51,317.62,319.51,1513,0
NVMI.US,5,20251008,174000,319.185,319.19,319.185,319.19,300,0
NVMI.US,5,20251008,175000,319.98,319.98,319.9,319.9,200,0
NVMI.US,5,20251008,180000,320.35,320.35,320,320,300,0
NVMI.US,5,20251008,180500,319.495,319.5,319.29,319.5,840,0
NVMI.US,5,20251008,181000,319.739,319.739,319.19,319.5,690,0
NVMI.US,5,20251008,181500,319.19,319.19,317.68,318.13,5372,0
NVMI.US,5,20251008,182000,318.19,318.25,318.19,318.25,228,0
NVMI.US,5,20251008,182500,318.24,318.3,318.07,318.14,1330,0
NVMI.US,5,20251008,183500,317.7049,318.25,317.7049,318.16,609,0
NVMI.US,5,20251008,184000,318.25,319.7008,317.82,318.855,3421,0
NVMI.US,5,20251008,184500,318.31,318.31,318.31,318.31,200,0
NVMI.US,5,20251008,185000,318.01,318.23,317.8,317.8,1300,0
NVMI.US,5,20251008,185500,318.25,318.25,318.25,318.25,100,0
NVMI.US,5,20251008,190000,318.25,318.25,318.23,318.25,500,0
NVMI.US,5,20251008,190500,318.03,318.04,318.03,318.04,200,0
NVMI.US,5,20251008,191000,318.25,318.25,318.05,318.05,200,0
NVMI.US,5,20251008,191500,318.05,318.05,318.05,318.05,207,0
NVMI.US,5,20251008,192500,318.25,318.39,318.21,318.32,600,0
NVMI.US,5,20251008,193500,317.99,318.2651,317.5,317.975,3315,0
NVMI.US,5,20251008,194000,317.975,318.26,317.975,318.26,428,0
NVMI.US,5,20251008,194500,318.26,318.26,318.1925,318.23,500,0
NVMI.US,5,20251008,195000,317.915,318.1535,317.915,317.92,796,0
NVMI.US,5,20251008,195500,317.705,317.705,317.115,317.63,514,0
NVMI.US,5,20251008,200500,317.675,317.675,317.675,317.675,200,0
NVMI.US,5,20251008,201000,318.06,318.06,318.06,318.06,167,0
NVMI.US,5,20251008,201500,317.79,318.13,317.62,317.62,1100,0
NVMI.US,5,20251008,202000,317.59,317.62,317.02,317.62,400,0
NVMI.US,5,20251008,202500,317.09,317.69,317.09,317.69,1100,0
NVMI.US,5,20251008,203000,318.33,318.49,318.33,318.49,200,0
NVMI.US,5,20251008,203500,318.75,319.055,318.67,318.81,1697,0
NVMI.US,5,20251008,204500,318.755,318.965,318.755,318.965,300,0
NVMI.US,5,20251008,205000,318.67,319.23,318.67,319.23,500,0
NVMI.US,5,20251008,205500,319,319.77,318.99,319.64,1177,0
NVMI.US,5,20251008,210000,319.88,319.88,319.88,319.88,100,0
NVMI.US,5,20251008,210500,319.7,320.5225,319.7,320.5225,1800,0
NVMI.US,5,20251008,211000,320.445,321.0725,320.4,321.0725,400,0
NVMI.US,5,20251008,211500,321.125,321.125,321.125,321.125,100,0
NVMI.US,5,20251008,212000,320.98,320.98,320.98,320.98,100,0
NVMI.US,5,20251008,212500,320.88,321.02,320.54,321.02,1300,0
NVMI.US,5,20251008,213000,321.18,321.18,320.77,320.77,400,0
NVMI.US,5,20251008,213500,320.885,321.5875,320.885,321.475,1200,0
NVMI.US,5,20251008,214000,320.93,321.535,320.86,321.535,1439,0
NVMI.US,5,20251008,214500,321.17,321.99,321.125,321.99,1517,0
NVMI.US,5,20251008,215000,322.06,322.505,321.4,321.96,2433,0
NVMI.US,5,20251008,215500,321.93,322.26,320.355,321.49,98648,0
NVMI.US,5,20251009,153000,326.11,327.305,324.21,327.305,4371,0
NVMI.US,5,20251009,153500,327.305,327.305,327.305,327.305,1300,0
NVMI.US,5,20251009,154000,328.285,328.285,327.32,327.32,1300,0
NVMI.US,5,20251009,154500,327.25,327.385,323.9,325.795,7982,0
NVMI.US,5,20251009,155000,324,325.4,322.11,322.85,2842,0
NVMI.US,5,20251009,155500,323.5,323.5,321.7,321.7,1200,0
NVMI.US,5,20251009,160000,322.5,322.67,322.5,322.5,885,0
NVMI.US,5,20251009,160500,324.11,324.11,322.3,323.305,2705,0
NVMI.US,5,20251009,161500,322.01,322.87,322,322.87,300,0
NVMI.US,5,20251009,162000,322.38,323.01,322.05,322.71,1500,0
NVMI.US,5,20251009,162500,322.54,322.73,322.505,322.73,300,0
NVMI.US,5,20251009,163000,322.1,322.5,321.87,322.5,1172,0
NVMI.US,5,20251009,163500,321,321,320.11,320.41,900,0
NVMI.US,5,20251009,164000,321.01,321.01,320.93,320.93,200,0
NVMI.US,5,20251009,164500,320.775,320.775,320.775,320.775,100,0
NVMI.US,5,20251009,165000,321.38,321.45,321.38,321.45,423,0
NVMI.US,5,20251009,165500,321.92,321.92,321.61,321.61,200,0
NVMI.US,5,20251009,170500,321.915,321.915,321.915,321.915,100,0
NVMI.US,5,20251009,171000,321.73,321.73,320.98,321.51,560,0
NVMI.US,5,20251009,171500,321.49,322.27,321.22,321.22,626,0
NVMI.US,5,20251009,172000,321.08,321.57,320.72,320.72,700,0
NVMI.US,5,20251009,173500,320.72,320.72,320.72,320.72,300,0
NVMI.US,5,20251009,174500,321.265,322.16,321.265,322.16,500,0
NVMI.US,5,20251009,175500,323.315,323.315,323.315,323.315,179,0
NVMI.US,5,20251009,180000,322.45,322.64,322.45,322.59,500,0
NVMI.US,5,20251009,181000,322.7,322.7,322.6,322.6,200,0
NVMI.US,5,20251009,182000,322.17,322.23,322.17,322.23,500,0
NVMI.US,5,20251009,182500,322.74,322.8,322.05,322.8,1500,0
NVMI.US,5,20251009,183500,322.865,322.865,322.865,322.865,100,0
NVMI.US,5,20251009,184000,322.86,322.86,322.12,322.12,200,0
