<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20251009,155500,1.76,1.76,1.76,1.76,1500,0
NIXX.US,5,20251009,160000,1.745,1.77,1.745,1.77,5327,0
NIXX.US,5,20251009,161000,1.76,1.76,1.76,1.76,200,0
NIXX.US,5,20251009,161500,1.751,1.751,1.7316,1.7316,245,0
NIXX.US,5,20251009,162000,1.755,1.755,1.755,1.755,3000,0
NIXX.US,5,20251009,162500,1.74,1.755,1.74,1.74,2092,0
NIXX.US,5,20251009,163000,1.74,1.78,1.74,1.78,6000,0
NIXX.US,5,20251009,163500,1.753,1.753,1.753,1.753,500,0
NIXX.US,5,20251009,164000,1.75,1.755,1.7301,1.75,4873,0
NIXX.US,5,20251009,164500,1.75,1.75,1.75,1.75,3000,0
NIXX.US,5,20251009,170000,1.755,1.76,1.755,1.76,1000,0
NIXX.US,5,20251009,170500,1.75,1.75,1.75,1.75,135,0
NIXX.US,5,20251009,171000,1.75,1.7502,1.75,1.75,1786,0
NIXX.US,5,20251009,171500,1.76,1.76,1.74,1.74,2250,0
NIXX.US,5,20251009,172000,1.73,1.73,1.73,1.73,2145,0
NIXX.US,5,20251009,172500,1.73,1.73,1.73,1.73,300,0
NIXX.US,5,20251009,173000,1.74,1.74,1.74,1.74,4458,0
NIXX.US,5,20251009,173500,1.7494,1.7494,1.7494,1.7494,200,0
NIXX.US,5,20251009,174000,1.75,1.76,1.75,1.75,1900,0
NIXX.US,5,20251009,174500,1.75,1.77,1.75,1.77,1546,0
NIXX.US,5,20251009,175000,1.78,1.78,1.78,1.78,100,0
NIXX.US,5,20251009,175500,1.77,1.78,1.77,1.78,4153,0
NIXX.US,5,20251009,181000,1.78,1.78,1.78,1.78,100,0
NIXX.US,5,20251009,182000,1.76,1.77,1.75,1.75,4978,0
NIXX.US,5,20251009,184000,1.76,1.76,1.76,1.76,2500,0
NIXX.US,5,20251009,184500,1.75,1.75,1.74,1.74,5098,0
NIXX.US,5,20251009,185000,1.74,1.7401,1.73,1.73,4958,0
NIXX.US,5,20251009,185500,1.7031,1.7031,1.7,1.7,1290,0
NIXX.US,5,20251009,190000,1.72,1.72,1.72,1.72,500,0
NIXX.US,5,20251009,190500,1.725,1.725,1.725,1.725,1500,0
NIXX.US,5,20251009,191000,1.725,1.725,1.725,1.725,150,0
NIXX.US,5,20251009,191500,1.7,1.71,1.7,1.7,23097,0
NIXX.US,5,20251009,192500,1.7395,1.7395,1.72,1.72,490,0
NIXX.US,5,20251009,193000,1.7,1.7,1.7,1.7,100,0
NIXX.US,5,20251009,194500,1.715,1.715,1.715,1.715,200,0
NIXX.US,5,20251009,195500,1.715,1.715,1.715,1.715,100,0
NIXX.US,5,20251009,200000,1.72,1.72,1.72,1.72,150,0
NIXX.US,5,20251009,201000,1.71,1.71,1.7,1.7,5400,0
NIXX.US,5,20251009,201500,1.7197,1.7197,1.71,1.7104,1753,0
NIXX.US,5,20251009,203000,1.7,1.7,1.69,1.69,1750,0
NIXX.US,5,20251009,204500,1.7,1.7,1.7,1.7,210,0
NIXX.US,5,20251009,205000,1.7,1.7,1.69,1.7,10216,0
NIXX.US,5,20251009,205500,1.71,1.71,1.71,1.71,400,0
NIXX.US,5,20251009,210000,1.7094,1.7094,1.7094,1.7094,710,0
NIXX.US,5,20251009,210500,1.705,1.705,1.705,1.705,800,0
NIXX.US,5,20251009,211500,1.705,1.705,1.68,1.68,334,0
NIXX.US,5,20251009,212000,1.7053,1.7053,1.685,1.69,1305,0
NIXX.US,5,20251009,212500,1.69,1.69,1.6801,1.6801,2368,0
NIXX.US,5,20251009,213000,1.685,1.685,1.685,1.685,100,0
NIXX.US,5,20251009,213500,1.6801,1.7,1.6801,1.7,4700,0
NIXX.US,5,20251009,214000,1.69,1.69,1.69,1.69,992,0
NIXX.US,5,20251009,214500,1.69,1.6901,1.69,1.6901,1160,0
NIXX.US,5,20251009,215000,1.69,1.69,1.69,1.69,900,0
NIXX.US,5,20251009,215500,1.69,1.7,1.69,1.7,2523,0
NIXX.US,5,20251010,153000,1.71,1.7199,1.71,1.7199,1385,0
NIXX.US,5,20251010,153500,1.7043,1.7661,1.7,1.7,4400,0
NIXX.US,5,20251010,154500,1.68,1.7,1.68,1.7,4264,0
NIXX.US,5,20251010,160000,1.6866,1.6866,1.6866,1.6866,589,0
NIXX.US,5,20251010,160500,1.713,1.7334,1.696096,1.696096,3268,0
NIXX.US,5,20251010,161000,1.69,1.72,1.65,1.72,12000,0
NIXX.US,5,20251010,161500,1.6604,1.6604,1.6604,1.6604,2304,0
NIXX.US,5,20251010,162000,1.7121,1.7121,1.67,1.67,2073,0
NIXX.US,5,20251010,162500,1.7,1.71,1.66,1.707,25821,0
NIXX.US,5,20251010,163000,1.69,1.77,1.66,1.75,123223,0
NIXX.US,5,20251010,163500,1.7575,1.78,1.7322,1.76,34432,0
NIXX.US,5,20251010,164000,1.76,1.8551,1.76,1.84,91096,0
NIXX.US,5,20251010,164500,1.8201,1.8613,1.8,1.83,40585,0
NIXX.US,5,20251010,165000,1.8397,1.88,1.8298,1.8491,63685,0
NIXX.US,5,20251010,165500,1.85,1.85,1.82,1.82,23940,0
NIXX.US,5,20251010,170000,1.78,1.785,1.76,1.7821,8750,0
NIXX.US,5,20251010,170500,1.7601,1.81,1.75,1.7708,18041,0
NIXX.US,5,20251010,171000,1.768,1.84,1.7601,1.84,33613,0
NIXX.US,5,20251010,171500,1.84,1.8452,1.8149,1.83,4276,0
NIXX.US,5,20251010,172000,1.83,1.83,1.7752,1.8001,13538,0
NIXX.US,5,20251010,172500,1.8,1.8106,1.78,1.809,9140,0
NIXX.US,5,20251010,173000,1.8,1.8,1.76,1.7695,5613,0
NIXX.US,5,20251010,173500,1.76,1.8196,1.75,1.8,15079,0
NIXX.US,5,20251010,174000,1.8,1.8,1.7899,1.7899,1252,0
NIXX.US,5,20251010,174500,1.821,1.8214,1.821,1.8214,14000,0
NIXX.US,5,20251010,175000,1.84,1.84,1.82,1.8399,2537,0
NIXX.US,5,20251010,175500,1.825,1.828,1.82,1.828,14480,0
NIXX.US,5,20251010,180000,1.8299,1.83,1.8299,1.83,3473,0
NIXX.US,5,20251010,180500,1.82,1.82,1.815,1.815,573,0
NIXX.US,5,20251010,181000,1.82,1.82,1.81,1.815,3649,0
NIXX.US,5,20251010,181500,1.81,1.83,1.81,1.83,3545,0
NIXX.US,5,20251010,182000,1.84,1.84,1.84,1.84,100,0
NIXX.US,5,20251010,182500,1.8374,1.84,1.8374,1.84,1600,0
NIXX.US,5,20251010,183000,1.825,1.825,1.8205,1.8205,1570,0
NIXX.US,5,20251010,183500,1.83,1.8363,1.8141,1.8141,1485,0
NIXX.US,5,20251010,184000,1.825,1.83,1.82,1.83,1715,0
NIXX.US,5,20251010,184500,1.8306,1.835,1.83,1.835,3090,0
NIXX.US,5,20251010,185000,1.8356,1.84,1.8356,1.8394,3900,0
NIXX.US,5,20251010,185500,1.8342,1.8342,1.83,1.83,1285,0
NIXX.US,5,20251010,190000,1.81,1.86,1.81,1.86,38755,0
NIXX.US,5,20251010,190500,1.8289,1.8289,1.8289,1.8289,1500,0
NIXX.US,5,20251010,191000,1.8101,1.843897,1.81,1.83,3208,0
NIXX.US,5,20251010,192000,1.8302,1.8302,1.8302,1.8302,1000,0
NIXX.US,5,20251010,192500,1.85,1.85,1.83,1.83,1230,0
NIXX.US,5,20251010,193000,1.83,1.86,1.83,1.85,6029,0
NIXX.US,5,20251010,194500,1.83,1.83,1.83,1.83,140,0
NIXX.US,5,20251010,195000,1.83,1.83,1.83,1.83,800,0
NIXX.US,5,20251010,195500,1.82,1.82,1.81,1.81,5200,0
NIXX.US,5,20251010,200000,1.81,1.81,1.79,1.79,2056,0
NIXX.US,5,20251010,200500,1.8182,1.82,1.79,1.82,14349,0
NIXX.US,5,20251010,201000,1.8,1.82,1.8,1.82,3500,0
NIXX.US,5,20251010,201500,1.805,1.82,1.8,1.8,1350,0
NIXX.US,5,20251010,202500,1.8,1.8515,1.8,1.8515,46255,0
NIXX.US,5,20251010,203000,1.8543,1.8543,1.83,1.83,6874,0
NIXX.US,5,20251010,204000,1.845,1.86,1.84,1.86,4113,0
NIXX.US,5,20251010,204500,1.835,1.835,1.82,1.82,500,0
NIXX.US,5,20251010,205500,1.8391,1.8391,1.8391,1.8391,100,0
NIXX.US,5,20251010,210000,1.835,1.835,1.835,1.835,100,0
NIXX.US,5,20251010,210500,1.85,1.85,1.85,1.85,100,0
NIXX.US,5,20251010,211000,1.8485,1.87,1.822,1.822,7075,0
NIXX.US,5,20251010,211500,1.8372,1.85,1.82,1.85,1558,0
NIXX.US,5,20251010,212000,1.85,1.89,1.84,1.8852,47787,0
NIXX.US,5,20251010,212500,1.8893,1.8893,1.83,1.83,64954,0
NIXX.US,5,20251010,213000,1.83,1.83,1.8001,1.82,2758,0
NIXX.US,5,20251010,213500,1.83,1.8399,1.83,1.8399,1350,0
NIXX.US,5,20251010,214000,1.832,1.8399,1.82,1.83,1637,0
NIXX.US,5,20251010,214500,1.83,1.845,1.83,1.84,6655,0
NIXX.US,5,20251010,215000,1.84,1.8476,1.83,1.8476,8931,0
NIXX.US,5,20251010,215500,1.8467,1.85,1.8333,1.85,8388,0
NIXX.US,5,20251013,153000,1.865,1.878,1.85,1.87,19546,0
NIXX.US,5,20251013,153500,1.8725,1.92,1.8507,1.92,25920,0
NIXX.US,5,20251013,154000,1.87,1.9,1.85,1.86,19764,0
NIXX.US,5,20251013,154500,1.86,1.8937,1.85,1.85,5125,0
NIXX.US,5,20251013,155000,1.86,1.9,1.86,1.86,6623,0
NIXX.US,5,20251013,155500,1.9,1.9,1.87,1.87,1252,0
NIXX.US,5,20251013,160000,1.885,1.9,1.8755,1.9,2910,0
NIXX.US,5,20251013,160500,1.875,1.91,1.87,1.8845,12310,0
NIXX.US,5,20251013,161000,1.88,1.91,1.86,1.86,6501,0
NIXX.US,5,20251013,161500,1.87,1.875,1.81,1.83,20959,0
NIXX.US,5,20251013,162000,1.85,1.85,1.81,1.821,5100,0
NIXX.US,5,20251013,162500,1.82,1.82,1.82,1.82,100,0
NIXX.US,5,20251013,163000,1.8164,1.8293,1.8,1.81,19979,0
NIXX.US,5,20251013,163500,1.8,1.85,1.8,1.8067,6091,0
NIXX.US,5,20251013,164000,1.81,1.81,1.79,1.8,3616,0
NIXX.US,5,20251013,164500,1.7994,1.81,1.7935,1.8099,11570,0
NIXX.US,5,20251013,165000,1.8052,1.82,1.8052,1.82,5885,0
NIXX.US,5,20251013,165500,1.8,1.8,1.79,1.79,400,0
NIXX.US,5,20251013,170000,1.79,1.8,1.79,1.8,500,0
NIXX.US,5,20251013,170500,1.7813,1.7998,1.78,1.7815,2172,0
NIXX.US,5,20251013,171000,1.7806,1.7894,1.78,1.7801,2474,0
NIXX.US,5,20251013,171500,1.771,1.7943,1.77,1.775,4700,0
NIXX.US,5,20251013,172000,1.79,1.79,1.79,1.79,400,0
NIXX.US,5,20251013,172500,1.8,1.8,1.8,1.8,2100,0
NIXX.US,5,20251013,173000,1.7864,1.7864,1.78,1.78,2403,0
NIXX.US,5,20251013,173500,1.785,1.785,1.785,1.785,500,0
NIXX.US,5,20251013,174000,1.7806,1.7806,1.75,1.7501,5537,0
NIXX.US,5,20251013,175000,1.7872,1.7872,1.7677,1.7705,1176,0
NIXX.US,5,20251013,180000,1.7723,1.7723,1.77,1.77,734,0
NIXX.US,5,20251013,180500,1.78,1.79,1.78,1.7815,6240,0
NIXX.US,5,20251013,181000,1.78,1.8,1.78,1.8,300,0
NIXX.US,5,20251013,181500,1.785,1.785,1.785,1.785,290,0
NIXX.US,5,20251013,182000,1.7847,1.7847,1.7847,1.7847,500,0
NIXX.US,5,20251013,182500,1.7801,1.7801,1.7668,1.7668,18507,0
NIXX.US,5,20251013,183000,1.76,1.76,1.745,1.75,13750,0
NIXX.US,5,20251013,183500,1.74,1.7551,1.74,1.7551,441,0
NIXX.US,5,20251013,184000,1.76,1.77,1.76,1.77,1420,0
NIXX.US,5,20251013,184500,1.77,1.77,1.77,1.77,2326,0
NIXX.US,5,20251013,185500,1.783,1.783,1.783,1.783,139,0
NIXX.US,5,20251013,190000,1.7806,1.7806,1.7748,1.7748,300,0
NIXX.US,5,20251013,190500,1.78,1.7887,1.78,1.7887,1463,0
NIXX.US,5,20251013,191000,1.785,1.79,1.785,1.79,610,0
NIXX.US,5,20251013,191500,1.785,1.785,1.785,1.785,100,0
NIXX.US,5,20251013,193000,1.7801,1.7815,1.75,1.76,1500,0
NIXX.US,5,20251013,194000,1.7745,1.78,1.7745,1.78,1200,0
NIXX.US,5,20251013,194500,1.78,1.78,1.7701,1.7701,650,0
NIXX.US,5,20251013,195500,1.7709,1.7709,1.7709,1.7709,100,0
NIXX.US,5,20251013,200500,1.774,1.78,1.76,1.76,7032,0
NIXX.US,5,20251013,202000,1.76,1.76,1.76,1.76,800,0
NIXX.US,5,20251013,202500,1.7788,1.7789,1.7788,1.7789,370,0
NIXX.US,5,20251013,203000,1.77,1.78,1.77,1.77,2364,0
NIXX.US,5,20251013,203500,1.77,1.77,1.77,1.77,269,0
NIXX.US,5,20251013,204000,1.77,1.77,1.77,1.77,200,0
NIXX.US,5,20251013,204500,1.7646,1.765,1.7646,1.765,590,0
NIXX.US,5,20251013,205500,1.77,1.78,1.77,1.78,300,0
NIXX.US,5,20251013,210000,1.78,1.78,1.77,1.7709,1233,0
NIXX.US,5,20251013,211000,1.78,1.7891,1.78,1.7891,950,0
NIXX.US,5,20251013,211500,1.785,1.785,1.785,1.785,300,0
NIXX.US,5,20251013,212000,1.775,1.775,1.775,1.775,100,0
NIXX.US,5,20251013,212500,1.7798,1.7798,1.775,1.775,900,0
NIXX.US,5,20251013,213000,1.7793,1.7793,1.7793,1.7793,100,0
NIXX.US,5,20251013,213500,1.7757,1.7757,1.775,1.775,270,0
NIXX.US,5,20251013,214000,1.7799,1.7799,1.775,1.775,1100,0
NIXX.US,5,20251013,215000,1.77,1.785,1.77,1.78,1058,0
NIXX.US,5,20251013,215500,1.79,1.79,1.77,1.78,3594,0
NIXX.US,5,20251014,153000,1.78,1.8318,1.78,1.82,22238,0
NIXX.US,5,20251014,153500,1.8207,1.84,1.82,1.83,16852,0
NIXX.US,5,20251014,154000,1.8385,1.85,1.815,1.8204,7184,0
NIXX.US,5,20251014,154500,1.86,1.86,1.8301,1.85,11150,0
NIXX.US,5,20251014,155000,1.8314,1.86,1.83,1.86,15258,0
NIXX.US,5,20251014,155500,1.88,1.9,1.83,1.83,11172,0
NIXX.US,5,20251014,160000,1.865,1.9012,1.8507,1.9012,9282,0
NIXX.US,5,20251014,160500,1.9,1.9,1.87,1.88,5743,0
NIXX.US,5,20251014,161000,1.87,1.92,1.87,1.91,16488,0
NIXX.US,5,20251014,161500,1.91,1.95,1.9001,1.9386,57164,0
NIXX.US,5,20251014,162000,1.93,1.97,1.93,1.9474,29466,0
NIXX.US,5,20251014,162500,1.94,1.9401,1.89,1.9,23094,0
NIXX.US,5,20251014,163000,1.93,1.93,1.89,1.9,10640,0
NIXX.US,5,20251014,163500,1.9001,1.9001,1.9001,1.9001,4944,0
NIXX.US,5,20251014,164000,1.91,1.91,1.895,1.895,2715,0
NIXX.US,5,20251014,164500,1.9007,1.9301,1.9005,1.93,1520,0
NIXX.US,5,20251014,165000,1.9396,1.9396,1.9396,1.9396,500,0
NIXX.US,5,20251014,165500,1.9048,1.92,1.9,1.92,1260,0
NIXX.US,5,20251014,170000,1.925,1.925,1.925,1.925,100,0
NIXX.US,5,20251014,170500,1.92,1.92,1.9,1.9017,1318,0
NIXX.US,5,20251014,171000,1.9209,1.9325,1.9061,1.9325,824,0
NIXX.US,5,20251014,171500,1.9001,1.92,1.9,1.92,1211,0
NIXX.US,5,20251014,172000,1.9,1.9,1.9,1.9,433,0
NIXX.US,5,20251014,173000,1.9,1.9,1.9,1.9,400,0
NIXX.US,5,20251014,173500,1.9013,1.9013,1.9,1.9,550,0
NIXX.US,5,20251014,174000,1.92,1.92,1.92,1.92,750,0
NIXX.US,5,20251014,175000,1.909,1.92,1.909,1.92,8123,0
NIXX.US,5,20251014,180000,1.9212,1.923,1.91,1.91,1760,0
NIXX.US,5,20251014,180500,1.9109,1.92,1.901,1.901,5762,0
NIXX.US,5,20251014,181000,1.9,1.92,1.89,1.89,1173,0
NIXX.US,5,20251014,182000,1.905,1.92,1.905,1.92,2918,0
NIXX.US,5,20251014,184000,1.91,1.92,1.91,1.92,1658,0
NIXX.US,5,20251014,184500,1.92,1.9286,1.92,1.9286,1649,0
NIXX.US,5,20251014,185000,1.92,1.9377,1.92,1.92,3955,0
NIXX.US,5,20251014,185500,1.92,1.93,1.9101,1.9101,4319,0
NIXX.US,5,20251014,190000,1.9105,1.92,1.91,1.91,1987,0
NIXX.US,5,20251014,190500,1.91,1.9115,1.91,1.9104,1200,0
NIXX.US,5,20251014,191000,1.91,1.91,1.91,1.91,525,0
NIXX.US,5,20251014,191500,1.91,1.92,1.91,1.91,2058,0
NIXX.US,5,20251014,192000,1.91,1.91,1.91,1.91,100,0
NIXX.US,5,20251014,192500,1.92,1.93,1.92,1.92,7914,0
NIXX.US,5,20251014,193000,1.9212,1.9387,1.9211,1.9214,5325,0
NIXX.US,5,20251014,193500,1.92,1.93,1.92,1.925,3000,0
NIXX.US,5,20251014,194000,1.92,1.925,1.92,1.9207,4280,0
NIXX.US,5,20251014,194500,1.92,1.92,1.91,1.915,2100,0
NIXX.US,5,20251014,195000,1.92,1.92,1.92,1.92,300,0
NIXX.US,5,20251014,200000,1.9299,1.9299,1.925,1.925,1000,0
NIXX.US,5,20251014,200500,1.92,1.92,1.92,1.92,200,0
NIXX.US,5,20251014,201000,1.928,1.93,1.9211,1.9211,7111,0
NIXX.US,5,20251014,201500,1.93,1.94,1.9212,1.9212,6942,0
NIXX.US,5,20251014,202000,1.93,1.94,1.93,1.94,12022,0
NIXX.US,5,20251014,202500,1.94,1.94,1.91,1.91,27300,0
NIXX.US,5,20251014,203000,1.9,1.9001,1.89,1.8901,5875,0
NIXX.US,5,20251014,203500,1.88,1.89,1.85,1.89,56335,0
NIXX.US,5,20251014,204000,1.9106,1.92,1.88,1.89,16448,0
NIXX.US,5,20251014,204500,1.9,1.905,1.8901,1.905,6712,0
NIXX.US,5,20251014,205500,1.92,1.925,1.9,1.905,9321,0
NIXX.US,5,20251014,210000,1.92,1.92,1.92,1.92,746,0
NIXX.US,5,20251014,210500,1.92,1.93,1.92,1.93,2120,0
NIXX.US,5,20251014,211000,1.91,1.91,1.905,1.905,2400,0
NIXX.US,5,20251014,211500,1.9147,1.94,1.9,1.9,35212,0
NIXX.US,5,20251014,212000,1.93,1.93,1.9,1.9,17349,0
NIXX.US,5,20251014,212500,1.89,1.92,1.89,1.9141,8811,0
NIXX.US,5,20251014,213000,1.92,1.92,1.92,1.92,500,0
NIXX.US,5,20251014,213500,1.9184,1.9184,1.9,1.9,1121,0
NIXX.US,5,20251014,214000,1.91,1.91,1.895,1.9,11626,0
NIXX.US,5,20251014,214500,1.89,1.91,1.89,1.89,2725,0
NIXX.US,5,20251014,215000,1.9,1.9,1.9,1.9,166,0
NIXX.US,5,20251014,215500,1.89,1.91,1.88,1.88,6559,0
NIXX.US,5,20251015,153000,1.88,1.89,1.875,1.89,4504,0
NIXX.US,5,20251015,153500,1.86,1.86,1.86,1.86,300,0
NIXX.US,5,20251015,154000,1.88,1.88,1.86,1.8601,7800,0
NIXX.US,5,20251015,154500,1.865,1.865,1.83,1.83,6182,0
NIXX.US,5,20251015,155500,1.85,1.87,1.85,1.85,1602,0
NIXX.US,5,20251015,160000,1.86,1.8699,1.85,1.8653,6951,0
NIXX.US,5,20251015,160500,1.86,1.88,1.86,1.88,12972,0
NIXX.US,5,20251015,161000,1.89,1.89,1.87,1.875,6900,0
NIXX.US,5,20251015,161500,1.8645,1.8645,1.8645,1.8645,1500,0
NIXX.US,5,20251015,163500,1.8798,1.8798,1.85,1.85,2100,0
NIXX.US,5,20251015,165000,1.86,1.86,1.76,1.845,50522,0
NIXX.US,5,20251015,165500,1.8456,1.8456,1.82,1.8303,1625,0
NIXX.US,5,20251015,170500,1.81,1.81,1.81,1.81,591,0
NIXX.US,5,20251015,171000,1.815,1.8399,1.815,1.8399,6100,0
NIXX.US,5,20251015,171500,1.8399,1.84,1.8399,1.84,6250,0
NIXX.US,5,20251015,172000,1.85,1.85,1.82,1.85,10547,0
NIXX.US,5,20251015,172500,1.85,1.8799,1.83,1.8794,2250,0
NIXX.US,5,20251015,173500,1.83,1.83,1.83,1.83,100,0
NIXX.US,5,20251015,174000,1.84,1.84,1.83,1.83,2300,0
NIXX.US,5,20251015,174500,1.82,1.83,1.79,1.805,17830,0
NIXX.US,5,20251015,175000,1.8,1.8,1.8,1.8,200,0
NIXX.US,5,20251015,180000,1.805,1.805,1.805,1.805,3960,0
NIXX.US,5,20251015,181500,1.7989,1.7989,1.79,1.79,309,0
NIXX.US,5,20251015,182000,1.79,1.79,1.79,1.79,1113,0
NIXX.US,5,20251015,182500,1.8,1.8,1.8,1.8,300,0
NIXX.US,5,20251015,183000,1.79,1.79,1.79,1.79,100,0
NIXX.US,5,20251015,183500,1.8127,1.8127,1.81,1.81,954,0
NIXX.US,5,20251015,184500,1.81,1.82,1.81,1.82,5700,0
NIXX.US,5,20251015,185000,1.82,1.82,1.82,1.82,500,0
NIXX.US,5,20251015,185500,1.805,1.8098,1.805,1.8098,800,0
NIXX.US,5,20251015,190000,1.79,1.8093,1.79,1.8093,930,0
NIXX.US,5,20251015,190500,1.79,1.79,1.79,1.79,2303,0
NIXX.US,5,20251015,191000,1.78,1.79,1.78,1.78,900,0
NIXX.US,5,20251015,192500,1.7899,1.79,1.7899,1.79,1200,0
NIXX.US,5,20251015,193000,1.8,1.8,1.8,1.8,250,0
NIXX.US,5,20251015,194000,1.7979,1.85,1.795,1.85,21050,0
NIXX.US,5,20251015,195000,1.8441,1.8441,1.835,1.835,1890,0
NIXX.US,5,20251015,195500,1.835,1.835,1.83,1.83,293,0
NIXX.US,5,20251015,200000,1.83,1.83,1.83,1.83,550,0
NIXX.US,5,20251015,201000,1.843,1.843,1.843,1.843,378,0
NIXX.US,5,20251015,201500,1.835,1.835,1.835,1.835,399,0
NIXX.US,5,20251015,202000,1.82,1.82,1.82,1.82,5000,0
NIXX.US,5,20251015,202500,1.82,1.8395,1.82,1.8395,1230,0
NIXX.US,5,20251015,203000,1.825,1.825,1.81,1.81,2900,0
NIXX.US,5,20251015,203500,1.8153,1.82,1.81,1.82,1150,0
NIXX.US,5,20251015,204000,1.8101,1.8173,1.8101,1.815,2200,0
NIXX.US,5,20251015,205500,1.82,1.82,1.82,1.82,1100,0
NIXX.US,5,20251015,210500,1.82,1.82,1.82,1.82,1300,0
NIXX.US,5,20251015,212000,1.81,1.81,1.81,1.81,100,0
NIXX.US,5,20251015,212500,1.81,1.815,1.81,1.81,1018,0
NIXX.US,5,20251015,213000,1.815,1.815,1.815,1.815,129,0
NIXX.US,5,20251015,213500,1.815,1.815,1.81,1.815,340,0
NIXX.US,5,20251015,214000,1.815,1.835,1.815,1.835,11592,0
NIXX.US,5,20251015,214500,1.82,1.83,1.82,1.82,2451,0
NIXX.US,5,20251015,215000,1.82,1.82,1.82,1.82,762,0
NIXX.US,5,20251015,215500,1.82,1.83,1.81,1.81,20839,0
NIXX.US,5,20251016,153000,1.84,1.84,1.84,1.84,2073,0
NIXX.US,5,20251016,154000,1.82,1.82,1.82,1.82,1000,0
NIXX.US,5,20251016,154500,1.8106,1.8106,1.8,1.81,2856,0
NIXX.US,5,20251016,155000,1.7935,1.8,1.78,1.79,30304,0
NIXX.US,5,20251016,155500,1.8,1.8,1.79,1.79,4381,0
NIXX.US,5,20251016,160000,1.79,1.79,1.77,1.7899,5900,0
NIXX.US,5,20251016,160500,1.7875,1.79,1.77,1.79,5153,0
NIXX.US,5,20251016,161500,1.7701,1.78,1.75,1.78,24063,0
NIXX.US,5,20251016,162000,1.7889,1.7889,1.76,1.76,280,0
NIXX.US,5,20251016,162500,1.78,1.78,1.77,1.77,2862,0
NIXX.US,5,20251016,163000,1.77,1.77,1.76,1.765,3425,0
NIXX.US,5,20251016,163500,1.75,1.8,1.75,1.785,26470,0
NIXX.US,5,20251016,164000,1.8,1.8599,1.79,1.83,33634,0
NIXX.US,5,20251016,164500,1.8399,1.8668,1.83,1.8668,43596,0
NIXX.US,5,20251016,165000,1.87,1.9199,1.85,1.9099,36324,0
NIXX.US,5,20251016,165500,1.9,1.9,1.86,1.87,18214,0
NIXX.US,5,20251016,170000,1.8799,1.9,1.87,1.8934,23796,0
NIXX.US,5,20251016,170500,1.9,1.9,1.88,1.89,24491,0
NIXX.US,5,20251016,171000,1.9,1.9499,1.89,1.89,66955,0
NIXX.US,5,20251016,171500,1.9499,1.96,1.88,1.88,25556,0
NIXX.US,5,20251016,172000,1.92,1.92,1.88,1.895,14150,0
NIXX.US,5,20251016,172500,1.9,1.9373,1.9,1.9373,25780,0
NIXX.US,5,20251016,173000,1.95,1.95,1.905,1.905,19092,0
NIXX.US,5,20251016,173500,1.91,1.93,1.91,1.9145,5971,0
NIXX.US,5,20251016,174000,1.91,1.91,1.86,1.86,17600,0
NIXX.US,5,20251016,174500,1.875,1.88,1.82,1.85,59721,0
NIXX.US,5,20251016,175000,1.88,1.88,1.84,1.84,15520,0
NIXX.US,5,20251016,175500,1.855,1.86,1.8,1.84,40192,0
NIXX.US,5,20251016,180000,1.8397,1.8397,1.82,1.82,3254,0
NIXX.US,5,20251016,180500,1.81,1.838,1.8,1.83,38908,0
NIXX.US,5,20251016,181000,1.81,1.84,1.81,1.825,3979,0
NIXX.US,5,20251016,181500,1.8205,1.84,1.8192,1.8257,4887,0
NIXX.US,5,20251016,182500,1.84,1.84,1.81,1.8156,3524,0
NIXX.US,5,20251016,183000,1.81,1.81,1.785,1.795,17625,0
NIXX.US,5,20251016,183500,1.81,1.81,1.81,1.81,265,0
NIXX.US,5,20251016,184000,1.78,1.78,1.78,1.78,117,0
NIXX.US,5,20251016,184500,1.78,1.79,1.78,1.79,200,0
NIXX.US,5,20251016,185000,1.79,1.81,1.79,1.81,10919,0
NIXX.US,5,20251016,185500,1.815,1.8299,1.815,1.8299,1300,0
NIXX.US,5,20251016,190000,1.815,1.815,1.815,1.815,1613,0
NIXX.US,5,20251016,190500,1.83,1.83,1.81,1.81,4359,0
NIXX.US,5,20251016,191000,1.81,1.845,1.81,1.83,17928,0
NIXX.US,5,20251016,191500,1.8386,1.8499,1.8386,1.8499,640,0
NIXX.US,5,20251016,192500,1.84,1.85,1.84,1.85,1800,0
NIXX.US,5,20251016,193000,1.85,1.85,1.83,1.83,2800,0
NIXX.US,5,20251016,193500,1.8166,1.85,1.8166,1.843,2275,0
NIXX.US,5,20251016,194000,1.84,1.85,1.84,1.85,2044,0
NIXX.US,5,20251016,194500,1.825,1.84,1.82,1.84,729,0
NIXX.US,5,20251016,195000,1.8352,1.8352,1.8352,1.8352,200,0
NIXX.US,5,20251016,195500,1.8499,1.8499,1.83,1.83,1100,0
NIXX.US,5,20251016,200000,1.84,1.84,1.84,1.84,300,0
NIXX.US,5,20251016,200500,1.8325,1.85,1.825,1.825,3173,0
NIXX.US,5,20251016,201000,1.83,1.83,1.83,1.83,100,0
NIXX.US,5,20251016,201500,1.8297,1.8297,1.81,1.81,10629,0
NIXX.US,5,20251016,203000,1.8,1.8,1.79,1.79,1280,0
NIXX.US,5,20251016,203500,1.79,1.79,1.79,1.79,1620,0
NIXX.US,5,20251016,204000,1.79,1.795,1.79,1.795,2100,0
