<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20251104,185000,205.44,205.59,205.4,205.48,15276,0
TMUS.US,5,20251104,185500,205.485,205.57,205.36,205.5,13056,0
TMUS.US,5,20251104,190000,205.42,205.42,204.98,205.06,11788,0
TMUS.US,5,20251104,190500,205.045,205.29,204.96,205.26,16042,0
TMUS.US,5,20251104,191000,205.2587,205.36,205.18,205.2199,16210,0
TMUS.US,5,20251104,191500,205.2,205.56,205.07,205.52,24467,0
TMUS.US,5,20251104,192000,205.52,205.78,205.41,205.74,26310,0
TMUS.US,5,20251104,192500,205.72,205.93,205.72,205.855,8848,0
TMUS.US,5,20251104,193000,205.89,206.15,205.89,206.085,25634,0
TMUS.US,5,20251104,193500,206.12,206.13,205.8201,205.96,24758,0
TMUS.US,5,20251104,194000,205.955,206.03,205.605,205.605,20533,0
TMUS.US,5,20251104,194500,205.615,205.615,204.875,204.92,21865,0
TMUS.US,5,20251104,195000,204.95,205,204.83,204.865,9434,0
TMUS.US,5,20251104,195500,204.93,205.22,204.88,205.22,6454,0
TMUS.US,5,20251104,200000,205.23,205.23,205.02,205.11,6916,0
TMUS.US,5,20251104,200500,205.1052,205.14,204.98,205.07,13412,0
TMUS.US,5,20251104,201000,205.09,205.305,205.03,205.305,8387,0
TMUS.US,5,20251104,201500,205.37,205.37,204.98,204.98,8602,0
TMUS.US,5,20251104,202000,204.925,204.93,204.76,204.78,17027,0
TMUS.US,5,20251104,202500,204.81,205.015,204.76,204.93,15240,0
TMUS.US,5,20251104,203000,204.9,205.145,204.79,205.08,22473,0
TMUS.US,5,20251104,203500,205.08,205.39,205.065,205.385,11573,0
TMUS.US,5,20251104,204000,205.44,205.63,205.44,205.63,22383,0
TMUS.US,5,20251104,204500,205.59,205.93,205.59,205.93,18895,0
TMUS.US,5,20251104,205000,205.93,205.93,205.55,205.55,20150,0
TMUS.US,5,20251104,205500,205.565,205.9,205.54,205.745,38705,0
TMUS.US,5,20251104,210000,205.72,205.98,205.5625,205.94,30087,0
TMUS.US,5,20251104,210500,205.96,206.12,205.92,206.095,31791,0
TMUS.US,5,20251104,211000,206.065,206.25,206.03,206.215,52063,0
TMUS.US,5,20251104,211500,206.215,206.54,206.2,206.38,44645,0
TMUS.US,5,20251104,212000,206.415,206.6,206.4,206.4995,34246,0
TMUS.US,5,20251104,212500,206.475,206.6,206.27,206.565,45289,0
TMUS.US,5,20251104,213000,206.6,206.74,206.565,206.645,50945,0
TMUS.US,5,20251104,213500,206.645,206.85,206.59,206.635,69821,0
TMUS.US,5,20251104,214000,206.63,206.64,206.425,206.425,44186,0
TMUS.US,5,20251104,214500,206.425,206.46,206.01,206.095,56742,0
TMUS.US,5,20251104,215000,206.06,206.31,205.7,206.31,85560,0
TMUS.US,5,20251104,215500,206.38,206.38,206.05,206.29,879116,0
TMUS.US,5,20251105,153000,205.61,207.26,205.55,206.9,65762,0
TMUS.US,5,20251105,153500,206.9,206.9,205.88,206.61,15595,0
TMUS.US,5,20251105,154000,206.555,206.555,205.49,205.49,14532,0
TMUS.US,5,20251105,154500,205.53,206.03,205.475,205.69,9577,0
TMUS.US,5,20251105,155000,205.68,205.83,205.34,205.6,13487,0
TMUS.US,5,20251105,155500,205.585,205.86,205.2422,205.775,10004,0
TMUS.US,5,20251105,160000,205.68,206.52,205.577,206.37,13070,0
TMUS.US,5,20251105,160500,206.49,206.49,205.99,206.115,7362,0
TMUS.US,5,20251105,161000,206.115,206.23,205.89,206.02,26440,0
TMUS.US,5,20251105,161500,206.07,206.16,205.335,205.365,23876,0
TMUS.US,5,20251105,162000,205.365,205.51,205.05,205.05,24866,0
TMUS.US,5,20251105,162500,205.115,205.3,204.56,204.56,13042,0
TMUS.US,5,20251105,163000,204.59,204.83,204.55,204.73,14462,0
TMUS.US,5,20251105,163500,204.73,204.99,204.65,204.735,18466,0
TMUS.US,5,20251105,164000,204.715,204.77,204.295,204.375,14516,0
TMUS.US,5,20251105,164500,204.375,204.56,204.215,204.415,17254,0
TMUS.US,5,20251105,165000,204.415,204.63,204.39,204.445,16315,0
TMUS.US,5,20251105,165500,204.61,204.83,204.48,204.81,17275,0
TMUS.US,5,20251105,170000,204.874,204.874,204.74,204.805,14324,0
TMUS.US,5,20251105,170500,204.85,204.94,204.6,204.71,23869,0
TMUS.US,5,20251105,171000,204.71,204.7799,204.3701,204.45,14020,0
TMUS.US,5,20251105,171500,204.45,204.65,204.3675,204.64,16473,0
TMUS.US,5,20251105,172000,204.65,204.83,204.65,204.74,7513,0
TMUS.US,5,20251105,172500,204.68,204.78,204.56,204.62,11895,0
TMUS.US,5,20251105,173000,204.615,204.615,204.38,204.495,9796,0
TMUS.US,5,20251105,173500,204.56,204.57,204.25,204.333,17785,0
TMUS.US,5,20251105,174000,204.36,204.47,204.34,204.37,12553,0
TMUS.US,5,20251105,174500,204.34,204.6,204.2488,204.49,15191,0
TMUS.US,5,20251105,175000,204.52,204.85,204.475,204.78,9778,0
TMUS.US,5,20251105,175500,204.78,204.9,204.66,204.77,9012,0
TMUS.US,5,20251105,180000,204.76,204.78,204.46,204.61,14522,0
TMUS.US,5,20251105,180500,204.61,204.64,204.4264,204.51,7519,0
TMUS.US,5,20251105,181000,204.52,204.78,204.52,204.75,8299,0
TMUS.US,5,20251105,181500,204.72,204.96,204.72,204.8628,11878,0
TMUS.US,5,20251105,182000,204.9,205.16,204.86,204.86,10988,0
TMUS.US,5,20251105,182500,204.84,205.1372,204.82,205.03,9357,0
TMUS.US,5,20251105,183000,205.07,205.18,205.0202,205.07,8016,0
TMUS.US,5,20251105,183500,205.07,205.09,204.93,204.94,8475,0
TMUS.US,5,20251105,184000,204.94,205.03,204.84,204.84,7537,0
TMUS.US,5,20251105,184500,204.8,204.88,204.65,204.87,6863,0
TMUS.US,5,20251105,185000,204.83,204.89,204.69,204.69,9789,0
TMUS.US,5,20251105,185500,204.695,204.73,204.55,204.55,6929,0
TMUS.US,5,20251105,190000,204.52,204.54,204.35,204.44,14350,0
TMUS.US,5,20251105,190500,204.48,204.63,204.445,204.4881,9115,0
TMUS.US,5,20251105,191000,204.48,204.66,204.47,204.51,109026,0
TMUS.US,5,20251105,191500,204.58,204.61,204.34,204.385,9501,0
TMUS.US,5,20251105,192000,204.351,204.5,204.28,204.46,11625,0
TMUS.US,5,20251105,192500,204.48,204.61,204.38,204.495,11311,0
TMUS.US,5,20251105,193000,204.49,204.63,204.33,204.58,11081,0
TMUS.US,5,20251105,193500,204.58,204.75,204.57,204.67,6173,0
TMUS.US,5,20251105,194000,204.67,204.71,204.23,204.2925,16573,0
TMUS.US,5,20251105,194500,204.36,204.36,204.3,204.31,5175,0
TMUS.US,5,20251105,195000,204.34,204.36,204.11,204.33,112233,0
TMUS.US,5,20251105,195500,204.34,204.38,204.25,204.38,14378,0
TMUS.US,5,20251105,200000,204.39,204.7,204.3801,204.62,11559,0
TMUS.US,5,20251105,200500,204.68,204.79,204.4,204.73,34526,0
TMUS.US,5,20251105,201000,204.77,204.925,204.4801,204.91,17164,0
TMUS.US,5,20251105,201500,204.905,204.905,204.49,204.555,11305,0
TMUS.US,5,20251105,202000,204.55,204.615,204.52,204.58,12045,0
TMUS.US,5,20251105,202500,204.58,204.72,204.55,204.555,6413,0
TMUS.US,5,20251105,203000,204.575,204.65,204.48,204.63,12104,0
TMUS.US,5,20251105,203500,204.6301,204.93,204.63,204.675,9230,0
TMUS.US,5,20251105,204000,204.695,204.72,204.6,204.645,4657,0
TMUS.US,5,20251105,204500,204.66,204.91,204.63,204.835,5928,0
TMUS.US,5,20251105,205000,204.88,204.88,204.7001,204.735,12125,0
TMUS.US,5,20251105,205500,204.77,204.98,204.77,204.9091,10162,0
TMUS.US,5,20251105,210000,204.93,205.16,204.92,205.0875,15974,0
TMUS.US,5,20251105,210500,205.1,205.16,205.01,205.03,10052,0
TMUS.US,5,20251105,211000,205.02,205.12,204.85,204.89,14440,0
TMUS.US,5,20251105,211500,204.835,205.02,204.75,205.02,16825,0
TMUS.US,5,20251105,212000,205.06,205.16,204.94,204.94,37177,0
TMUS.US,5,20251105,212500,204.985,205.04,204.92,205,11752,0
TMUS.US,5,20251105,213000,205,205.02,204.86,204.895,13982,0
TMUS.US,5,20251105,213500,204.895,204.96,204.77,204.78,26426,0
TMUS.US,5,20251105,214000,204.7469,204.83,204.6,204.83,22819,0
TMUS.US,5,20251105,214500,204.8075,204.81,204.67,204.725,31100,0
TMUS.US,5,20251105,215000,204.76,205.2,204.59,204.955,62072,0
TMUS.US,5,20251105,215500,204.945,204.9475,204.57,204.74,811948,0
TMUS.US,5,20251106,153000,202.21,203.4799,201.4755,201.62,90823,0
TMUS.US,5,20251106,153500,201.485,202.5,201.25,202.37,38052,0
TMUS.US,5,20251106,154000,202.2352,202.335,201.8,202.29,61578,0
TMUS.US,5,20251106,154500,202.3125,202.45,201.63,201.985,36892,0
TMUS.US,5,20251106,155000,201.985,202.38,201.58,202.08,84730,0
TMUS.US,5,20251106,155500,202.222,202.3824,201.59,201.65,60644,0
TMUS.US,5,20251106,160000,201.655,201.935,201.13,201.17,61500,0
TMUS.US,5,20251106,160500,201.11,201.11,200.09,200.19,88915,0
TMUS.US,5,20251106,161000,200.28,200.52,199.41,200.02,126496,0
TMUS.US,5,20251106,161500,200.05,200.89,199.92,200.59,63157,0
TMUS.US,5,20251106,162000,200.59,200.7,200.09,200.17,38706,0
TMUS.US,5,20251106,162500,200.08,200.72,200.045,200.635,75633,0
TMUS.US,5,20251106,163000,200.61,201.04,200.61,200.9,25226,0
TMUS.US,5,20251106,163500,200.95,202,200.91,201.3793,29119,0
TMUS.US,5,20251106,164000,201.31,201.46,201.075,201.44,53964,0
TMUS.US,5,20251106,164500,201.41,202.15,201.375,201.975,66058,0
TMUS.US,5,20251106,165000,201.86,202.03,201.61,201.77,30992,0
TMUS.US,5,20251106,165500,201.76,202.37,201.61,202.2,17456,0
TMUS.US,5,20251106,170000,202.2,202.64,202.12,202.28,22456,0
TMUS.US,5,20251106,170500,202.28,202.4817,202.05,202.3475,10333,0
TMUS.US,5,20251106,171000,202.26,202.34,202.1,202.13,13639,0
TMUS.US,5,20251106,171500,202.08,202.455,202.08,202.205,14613,0
TMUS.US,5,20251106,172000,202.14,202.39,201.99,202.05,36997,0
TMUS.US,5,20251106,172500,202.0775,202.74,202.03,202.525,21208,0
TMUS.US,5,20251106,173000,202.42,202.45,202.01,202.435,12645,0
TMUS.US,5,20251106,173500,202.43,202.5276,201.85,201.96,40508,0
TMUS.US,5,20251106,174000,201.94,202,201.56,201.68,39810,0
TMUS.US,5,20251106,174500,201.63,201.82,201.56,201.79,20579,0
TMUS.US,5,20251106,175000,201.72,201.94,201.645,201.79,30978,0
TMUS.US,5,20251106,175500,201.85,201.94,201.35,201.35,37146,0
TMUS.US,5,20251106,180000,201.4,201.54,201.065,201.5,41068,0
TMUS.US,5,20251106,180500,201.57,201.59,201.285,201.3115,26940,0
TMUS.US,5,20251106,181000,201.3963,201.47,201.29,201.4265,10320,0
TMUS.US,5,20251106,181500,201.35,201.44,201.09,201.25,21967,0
TMUS.US,5,20251106,182000,201.24,201.495,201.175,201.475,27988,0
TMUS.US,5,20251106,182500,201.4849,201.59,201.36,201.385,27649,0
TMUS.US,5,20251106,183000,201.425,201.525,201.01,201.09,21116,0
TMUS.US,5,20251106,183500,201.03,201.22,200.67,201.09,56433,0
TMUS.US,5,20251106,184000,201.04,201.06,200.78,200.94,20444,0
TMUS.US,5,20251106,184500,200.965,200.965,200.705,200.805,34603,0
TMUS.US,5,20251106,185000,200.74,201.105,200.58,201.04,37067,0
TMUS.US,5,20251106,185500,201.055,201.19,201,201.1725,15299,0
TMUS.US,5,20251106,190000,201.155,201.57,200.99,201.56,11438,0
TMUS.US,5,20251106,190500,201.49,201.57,200.99,201.01,30031,0
TMUS.US,5,20251106,191000,201.005,201.05,200.89,200.99,12733,0
TMUS.US,5,20251106,191500,200.94,201.08,200.92,201.025,13074,0
TMUS.US,5,20251106,192000,201.09,201.09,200.61,200.68,18764,0
TMUS.US,5,20251106,192500,200.6,200.835,200.6,200.8,27111,0
TMUS.US,5,20251106,193000,200.75,200.86,200.58,200.65,24156,0
TMUS.US,5,20251106,193500,200.655,201.58,200.45,201.23,55900,0
TMUS.US,5,20251106,194000,201.305,201.3725,200.91,200.97,17389,0
TMUS.US,5,20251106,194500,201.01,201.265,200.93,201.265,6765,0
TMUS.US,5,20251106,195000,201.3,201.54,201.1,201.51,30883,0
TMUS.US,5,20251106,195500,201.51,201.865,201.48,201.865,25135,0
TMUS.US,5,20251106,200000,201.8,201.89,201.67,201.84,45811,0
TMUS.US,5,20251106,200500,201.805,201.98,201.78,201.835,11105,0
TMUS.US,5,20251106,201000,201.87,202.07,201.85,202.07,14160,0
TMUS.US,5,20251106,201500,202.09,202.17,201.94,201.95,18283,0
TMUS.US,5,20251106,202000,201.9,201.93,201.54,201.61,37082,0
TMUS.US,5,20251106,202500,201.62,201.7,201.58,201.66,6928,0
TMUS.US,5,20251106,203000,201.73,202.01,201.69,201.965,7685,0
TMUS.US,5,20251106,203500,202.02,202.07,201.76,201.76,14094,0
TMUS.US,5,20251106,204000,201.765,201.96,201.62,201.9,31339,0
TMUS.US,5,20251106,204500,201.95,202.02,201.74,201.76,16866,0
TMUS.US,5,20251106,205000,201.77,201.795,201.665,201.7,19673,0
TMUS.US,5,20251106,205500,201.7,201.7486,201.5669,201.6196,19047,0
TMUS.US,5,20251106,210000,201.63,201.63,201.17,201.24,15636,0
TMUS.US,5,20251106,210500,201.26,201.35,201.065,201.15,45671,0
TMUS.US,5,20251106,211000,201.18,201.37,201.1,201.28,14264,0
TMUS.US,5,20251106,211500,201.29,201.44,201.25,201.3325,17918,0
TMUS.US,5,20251106,212000,201.36,201.61,201.235,201.59,24616,0
TMUS.US,5,20251106,212500,201.58,201.68,201.2514,201.28,28439,0
TMUS.US,5,20251106,213000,201.31,201.57,201.21,201.475,43332,0
TMUS.US,5,20251106,213500,201.475,201.52,201.17,201.28,50403,0
TMUS.US,5,20251106,214000,201.31,201.38,201.12,201.245,52773,0
TMUS.US,5,20251106,214500,201.245,201.33,200.79,200.87,75049,0
TMUS.US,5,20251106,215000,200.9,201.03,200.32,200.76,145472,0
TMUS.US,5,20251106,215500,200.76,201.14,200.64,201.04,211682,0
TMUS.US,5,20251107,153000,202.67,202.67,201.58426,202.46,49394,0
TMUS.US,5,20251107,153500,202.595,203.49,202.1989,203.305,35529,0
TMUS.US,5,20251107,154000,203.4,203.68,202.9901,203.5,28773,0
TMUS.US,5,20251107,154500,203.3775,204.9,203.3,204.675,46976,0
TMUS.US,5,20251107,155000,204.67,205.74,204.54,205.12,46247,0
TMUS.US,5,20251107,155500,205.22,205.36,204.39,204.845,28686,0
TMUS.US,5,20251107,160000,204.91,205.86,204.91,205.3323,48476,0
TMUS.US,5,20251107,160500,205.34,206.1,205.26,205.94,41162,0
TMUS.US,5,20251107,161000,205.98,206.22,205.624,205.88,46286,0
TMUS.US,5,20251107,161500,205.855,205.8625,205.4073,205.48,32168,0
TMUS.US,5,20251107,162000,205.56,205.56,204.9201,205.165,27851,0
TMUS.US,5,20251107,162500,205.2,205.6699,205.09,205.63,23103,0
TMUS.US,5,20251107,163000,205.595,206.14,205.48,205.685,24964,0
TMUS.US,5,20251107,163500,205.685,206.25,205.685,206.15,26453,0
TMUS.US,5,20251107,164000,206.08,206.51,206.04,206.25,22684,0
TMUS.US,5,20251107,164500,206.27,206.42,205.91,205.91,16994,0
TMUS.US,5,20251107,165000,205.92,205.945,205.55,205.865,23384,0
TMUS.US,5,20251107,165500,205.854,206.51,205.85,206.47,21024,0
TMUS.US,5,20251107,170000,206.56,206.88,206.49,206.69,27685,0
TMUS.US,5,20251107,170500,206.715,206.98,206.37,206.89,32423,0
TMUS.US,5,20251107,171000,206.94,207.63,206.92,207.53,45257,0
TMUS.US,5,20251107,171500,207.49,207.49,207.11,207.125,29861,0
TMUS.US,5,20251107,172000,207.08,207.125,206.74,206.84,35684,0
TMUS.US,5,20251107,172500,206.81,206.95,206.66,206.785,65979,0
TMUS.US,5,20251107,173000,206.785,207.415,206.49,207.3,51327,0
TMUS.US,5,20251107,173500,207.3,207.36,207,207.045,31636,0
TMUS.US,5,20251107,174000,207.045,207.46,207,207.385,73041,0
TMUS.US,5,20251107,174500,207.45,207.74,207.4,207.44,91401,0
TMUS.US,5,20251107,175000,207.49,207.79,207.42,207.77,60344,0
TMUS.US,5,20251107,175500,207.745,207.89,207.55,207.55,53672,0
TMUS.US,5,20251107,180000,207.59,207.93,207.53,207.8,75113,0
TMUS.US,5,20251107,180500,207.815,208.54,207.79,208.52,64069,0
TMUS.US,5,20251107,181000,208.51,208.575,208.01,208.01,60874,0
TMUS.US,5,20251107,181500,208.028,208.22,207.92,208.11,44238,0
TMUS.US,5,20251107,182000,208.11,208.165,207.59,207.68,48539,0
TMUS.US,5,20251107,182500,207.58,208,207.58,207.945,48460,0
TMUS.US,5,20251107,183000,207.9,207.985,207.48,207.51,54871,0
TMUS.US,5,20251107,183500,207.52,207.8,207.41,207.54,69383,0
TMUS.US,5,20251107,184000,207.545,207.57,207.14,207.49,42606,0
TMUS.US,5,20251107,184500,207.44,207.59,207.17,207.21,20831,0
TMUS.US,5,20251107,185000,207.2,207.22,206.85,206.96,18480,0
TMUS.US,5,20251107,185500,207.06,207.13,206.33,206.33,19755,0
TMUS.US,5,20251107,190000,206.39,206.7,206.31,206.515,21008,0
TMUS.US,5,20251107,190500,206.49,206.5,205.69,205.7,33174,0
TMUS.US,5,20251107,191000,205.765,206.155,205.62,205.66,19181,0
TMUS.US,5,20251107,191500,205.67,205.69,205.42,205.535,16876,0
TMUS.US,5,20251107,192000,205.59,205.98,205.568,205.92,20755,0
TMUS.US,5,20251107,192500,205.95,206.42,205.95,206.005,86218,0
TMUS.US,5,20251107,193000,206.005,206.42,206.005,206.34,21448,0
TMUS.US,5,20251107,193500,206.33,206.485,206.15,206.31,23807,0
TMUS.US,5,20251107,194000,206.295,206.53,206.03,206.4201,71387,0
TMUS.US,5,20251107,194500,206.46,206.6,206.255,206.51,15394,0
TMUS.US,5,20251107,195000,206.46,206.975,206.46,206.9,50014,0
TMUS.US,5,20251107,195500,206.91,207.085,206.78,206.78,30797,0
TMUS.US,5,20251107,200000,206.82,206.87,206.66,206.8225,21012,0
TMUS.US,5,20251107,200500,206.85,206.935,206.125,206.125,27491,0
TMUS.US,5,20251107,201000,206.13,206.63,205.97,206.6,24199,0
TMUS.US,5,20251107,201500,206.64,206.67,206.47,206.57,45655,0
TMUS.US,5,20251107,202000,206.57,206.6,206.42,206.555,27920,0
TMUS.US,5,20251107,202500,206.55,206.73,206.48,206.71,21386,0
TMUS.US,5,20251107,203000,206.71,206.97,206.67,206.7028,22298,0
TMUS.US,5,20251107,203500,206.66,206.77,206.22,206.2575,20108,0
TMUS.US,5,20251107,204000,206.32,206.645,206.32,206.48,17681,0
TMUS.US,5,20251107,204500,206.46,206.48,206.35,206.39,33753,0
TMUS.US,5,20251107,205000,206.46,206.78,206.35,206.4125,35147,0
TMUS.US,5,20251107,205500,206.44,206.55,206.38,206.46,29697,0
TMUS.US,5,20251107,210000,206.46,206.735,206.325,206.69,22076,0
TMUS.US,5,20251107,210500,206.64,206.8061,206.6,206.77,18211,0
TMUS.US,5,20251107,211000,206.8,206.84,206.67,206.7,20967,0
TMUS.US,5,20251107,211500,206.695,206.86,206.695,206.76,21037,0
TMUS.US,5,20251107,212000,206.76,206.93,206.685,206.71,21549,0
TMUS.US,5,20251107,212500,206.71,206.81,206.63,206.665,35245,0
TMUS.US,5,20251107,213000,206.69,206.9,206.67,206.815,28060,0
TMUS.US,5,20251107,213500,206.815,206.95,206.73,206.91,28402,0
TMUS.US,5,20251107,214000,206.89,207.13,206.8501,207.075,34929,0
TMUS.US,5,20251107,214500,207.09,207.3,206.8,206.84,57728,0
TMUS.US,5,20251107,215000,206.86,207.21,206.84,207.15,57713,0
TMUS.US,5,20251107,215500,207.23,207.47,206.96,206.99,146989,0
TMUS.US,5,20251110,153000,206.19,206.9,205.52,206.845,64196,0
TMUS.US,5,20251110,153500,206.86,207,205.61,206.005,26386,0
TMUS.US,5,20251110,154000,206.005,206.34,205.6,206.065,30472,0
TMUS.US,5,20251110,154500,206.15,206.98,205.99,206.68,24514,0
TMUS.US,5,20251110,155000,206.585,207.185,206.585,206.92,13274,0
TMUS.US,5,20251110,155500,206.925,207,206.345,206.35,13145,0
TMUS.US,5,20251110,160000,206.39,206.39,205.38,205.43,28358,0
TMUS.US,5,20251110,160500,205.545,205.67,205.19,205.67,16100,0
TMUS.US,5,20251110,161000,205.615,205.96,205.3993,205.3993,11957,0
TMUS.US,5,20251110,161500,205.435,205.44,204.8301,205.135,13974,0
TMUS.US,5,20251110,162000,205.08,205.25,204.92,205.16,15191,0
TMUS.US,5,20251110,162500,205.18,205.21,205.0101,205.0101,17311,0
TMUS.US,5,20251110,163000,205.08,205.2,204.85,205.165,48801,0
TMUS.US,5,20251110,163500,205.125,205.265,204.96,205.1,8632,0
TMUS.US,5,20251110,164000,205.025,205.32,205.02,205.185,10731,0
TMUS.US,5,20251110,164500,205.185,205.185,204.835,205.025,10788,0
TMUS.US,5,20251110,165000,204.97,205.86,204.93,205.68,29349,0
TMUS.US,5,20251110,165500,205.61,206.07,205.61,205.93,21237,0
TMUS.US,5,20251110,170000,205.935,206.04,205.89,206.01,13556,0
TMUS.US,5,20251110,170500,206.01,206.15,205.855,205.945,19326,0
TMUS.US,5,20251110,171000,205.925,206.105,205.92,206.06,17542,0
TMUS.US,5,20251110,171500,206.06,206.07,205.375,205.52,53537,0
TMUS.US,5,20251110,172000,205.525,205.98,205.51,205.77,19362,0
TMUS.US,5,20251110,172500,205.81,205.84,205.285,205.29,22653,0
TMUS.US,5,20251110,173000,205.41,205.41,205,205.06,14560,0
TMUS.US,5,20251110,173500,205.08,205.19,204.87,205.07,18703,0
TMUS.US,5,20251110,174000,205.075,205.13,204.8,204.805,21939,0
TMUS.US,5,20251110,174500,204.795,204.92,204.47,204.56,25251,0
TMUS.US,5,20251110,175000,204.58,204.99,204.5501,204.99,22084,0
TMUS.US,5,20251110,175500,204.98,204.99,204.75,204.925,10853,0
TMUS.US,5,20251110,180000,204.929,204.975,204.66,204.695,9928,0
TMUS.US,5,20251110,180500,204.75,205.015,204.6978,204.99,15077,0
TMUS.US,5,20251110,181000,204.98,205.06,204.71,204.77,18918,0
TMUS.US,5,20251110,181500,204.75,205.2,204.75,205.19,15736,0
TMUS.US,5,20251110,182000,205.24,205.24,205.01,205.2,7946,0
TMUS.US,5,20251110,182500,205.165,205.235,204.905,204.905,12965,0
TMUS.US,5,20251110,183000,204.99,205.15,204.99,205.14,13206,0
TMUS.US,5,20251110,183500,205.11,205.3,205.09,205.2714,8344,0
TMUS.US,5,20251110,184000,205.34,205.58,205.325,205.33,9221,0
TMUS.US,5,20251110,184500,205.33,205.5,205.28,205.5,10027,0
TMUS.US,5,20251110,185000,205.495,205.5,205.28,205.33,8549,0
TMUS.US,5,20251110,185500,205.24,205.31,205.11,205.145,6474,0
TMUS.US,5,20251110,190000,205.2,205.22,204.97,205.19,14210,0
TMUS.US,5,20251110,190500,205.22,205.38,205.196,205.3193,6372,0
TMUS.US,5,20251110,191000,205.34,205.34,205.18,205.33,8271,0
TMUS.US,5,20251110,191500,205.365,205.52,205.31,205.493,14700,0
TMUS.US,5,20251110,192000,205.51,205.6,205.3975,205.44,9455,0
TMUS.US,5,20251110,192500,205.44,205.61,205.44,205.44,16078,0
TMUS.US,5,20251110,193000,205.48,205.8,205.44,205.57,13797,0
TMUS.US,5,20251110,193500,205.57,205.575,205.315,205.315,15059,0
TMUS.US,5,20251110,194000,205.34,205.56,205.315,205.5225,24468,0
TMUS.US,5,20251110,194500,205.55,205.71,205.53,205.555,15893,0
TMUS.US,5,20251110,195000,205.555,205.98,205.52,205.77,18136,0
TMUS.US,5,20251110,195500,205.785,205.86,205.76,205.82,19480,0
TMUS.US,5,20251110,200000,205.87,206.13,205.85,205.985,23996,0
TMUS.US,5,20251110,200500,205.985,206.13,205.955,206.11,25140,0
TMUS.US,5,20251110,201000,206.07,206.21,206.06,206.135,10220,0
TMUS.US,5,20251110,201500,206.135,206.17,205.95,205.99,9525,0
TMUS.US,5,20251110,202000,206,206.03,205.75,205.83,10380,0
TMUS.US,5,20251110,202500,205.815,205.92,205.74,205.875,7779,0
