<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20251202,170000,1.47,1.48,1.47,1.475,5997,0
MNOV.US,5,20251202,170500,1.47,1.47,1.47,1.47,800,0
MNOV.US,5,20251202,172000,1.46,1.46,1.46,1.46,500,0
MNOV.US,5,20251202,173000,1.46,1.46,1.46,1.46,600,0
MNOV.US,5,20251202,181500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251202,182500,1.46,1.46,1.46,1.46,220,0
MNOV.US,5,20251202,185000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251202,190000,1.47,1.47,1.46,1.46,4888,0
MNOV.US,5,20251202,193000,1.46,1.46,1.46,1.46,846,0
MNOV.US,5,20251202,194000,1.46,1.48,1.4595,1.47,4018,0
MNOV.US,5,20251202,194500,1.465,1.465186,1.4549,1.465186,3668,0
MNOV.US,5,20251202,203500,1.4641,1.4641,1.4641,1.4641,100,0
MNOV.US,5,20251202,204500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251202,210000,1.45,1.45,1.45,1.45,316,0
MNOV.US,5,20251202,211500,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20251202,212000,1.4598,1.47,1.4598,1.47,5649,0
MNOV.US,5,20251202,212500,1.47,1.47,1.47,1.47,112,0
MNOV.US,5,20251202,213000,1.47,1.47,1.47,1.47,200,0
MNOV.US,5,20251202,214000,1.47,1.47,1.465,1.465,600,0
MNOV.US,5,20251202,215000,1.47,1.47,1.47,1.47,600,0
MNOV.US,5,20251202,215500,1.47,1.47,1.45,1.47,3417,0
MNOV.US,5,20251203,153000,1.49,1.5,1.49,1.5,1256,0
MNOV.US,5,20251203,154500,1.485,1.485,1.47,1.47,1314,0
MNOV.US,5,20251203,155000,1.479131,1.48,1.479131,1.48,512,0
MNOV.US,5,20251203,155500,1.485,1.485,1.485,1.485,200,0
MNOV.US,5,20251203,160000,1.48,1.48,1.48,1.48,240,0
MNOV.US,5,20251203,161000,1.4799,1.4899,1.4799,1.4852,3331,0
MNOV.US,5,20251203,163000,1.49,1.51,1.49,1.5,6164,0
MNOV.US,5,20251203,164000,1.5,1.5,1.495,1.495,400,0
MNOV.US,5,20251203,164500,1.4977,1.4977,1.4977,1.4977,300,0
MNOV.US,5,20251203,165000,1.49,1.4999,1.49,1.4999,3882,0
MNOV.US,5,20251203,165500,1.5,1.505,1.5,1.505,4550,0
MNOV.US,5,20251203,171500,1.5099,1.5099,1.5099,1.5099,800,0
MNOV.US,5,20251203,172000,1.51,1.51,1.505,1.505,7194,0
MNOV.US,5,20251203,172500,1.5,1.5,1.495,1.495,2541,0
MNOV.US,5,20251203,173000,1.495,1.5,1.495,1.5,700,0
MNOV.US,5,20251203,173500,1.49,1.495,1.49,1.49,500,0
MNOV.US,5,20251203,174500,1.495,1.5073,1.495,1.5073,1158,0
MNOV.US,5,20251203,175000,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20251203,175500,1.5,1.5,1.49,1.49,1600,0
MNOV.US,5,20251203,180000,1.4958,1.4958,1.4958,1.4958,100,0
MNOV.US,5,20251203,181500,1.49,1.49,1.49,1.49,200,0
MNOV.US,5,20251203,182000,1.49,1.49,1.49,1.49,200,0
MNOV.US,5,20251203,182500,1.49,1.4901,1.49,1.4901,2100,0
MNOV.US,5,20251203,184000,1.49,1.49,1.49,1.49,600,0
MNOV.US,5,20251203,184500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251203,191000,1.49,1.5,1.4899,1.5,6166,0
MNOV.US,5,20251203,192000,1.495,1.495,1.495,1.495,250,0
MNOV.US,5,20251203,193000,1.495,1.495,1.495,1.495,500,0
MNOV.US,5,20251203,194500,1.5089,1.51,1.5,1.5,600,0
MNOV.US,5,20251203,195500,1.5,1.5,1.49,1.49,410,0
MNOV.US,5,20251203,202000,1.49,1.495,1.49,1.495,1879,0
MNOV.US,5,20251203,203000,1.495,1.495,1.495,1.495,100,0
MNOV.US,5,20251203,204000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251203,204500,1.49,1.49,1.49,1.49,200,0
MNOV.US,5,20251203,205000,1.49,1.49,1.49,1.49,400,0
MNOV.US,5,20251203,210000,1.49,1.49,1.49,1.49,200,0
MNOV.US,5,20251203,210500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251203,211000,1.5,1.5,1.5,1.5,462,0
MNOV.US,5,20251203,212000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251203,212500,1.4969,1.4969,1.4969,1.4969,100,0
MNOV.US,5,20251203,213000,1.49,1.49,1.485,1.49,1767,0
MNOV.US,5,20251203,213500,1.495,1.495,1.495,1.495,100,0
MNOV.US,5,20251203,214000,1.495,1.495,1.49,1.49,600,0
MNOV.US,5,20251203,214500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251203,215000,1.49,1.5,1.49,1.49,2738,0
MNOV.US,5,20251203,215500,1.495,1.51,1.49,1.51,10353,0
MNOV.US,5,20251204,153000,1.53,1.53,1.48,1.5,16854,0
MNOV.US,5,20251204,154500,1.5006,1.5006,1.5006,1.5006,273,0
MNOV.US,5,20251204,160000,1.52,1.52,1.52,1.52,100,0
MNOV.US,5,20251204,160500,1.51,1.51,1.51,1.51,1065,0
MNOV.US,5,20251204,163000,1.515,1.515,1.51,1.51,600,0
MNOV.US,5,20251204,163500,1.51,1.53,1.51,1.52,5668,0
MNOV.US,5,20251204,164000,1.5221,1.5221,1.52,1.52,460,0
MNOV.US,5,20251204,171500,1.5299,1.5299,1.5299,1.5299,448,0
MNOV.US,5,20251204,172500,1.52,1.52,1.52,1.52,728,0
MNOV.US,5,20251204,175500,1.515,1.515,1.515,1.515,3000,0
MNOV.US,5,20251204,181000,1.515,1.515,1.51,1.51,1080,0
MNOV.US,5,20251204,183500,1.5107,1.515,1.51,1.5133,8418,0
MNOV.US,5,20251204,184000,1.515,1.52,1.515,1.52,2665,0
MNOV.US,5,20251204,185500,1.53,1.53,1.53,1.53,4254,0
MNOV.US,5,20251204,191500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251204,195000,1.53,1.53,1.525,1.53,1576,0
MNOV.US,5,20251204,195500,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251204,205000,1.525,1.54,1.525,1.535,12839,0
MNOV.US,5,20251204,213500,1.53,1.531,1.525,1.525,1472,0
MNOV.US,5,20251204,215000,1.53,1.545,1.53,1.54,14064,0
MNOV.US,5,20251204,215500,1.54,1.55,1.54,1.55,16701,0
MNOV.US,5,20251205,153000,1.56,1.58,1.55,1.56,11732,0
MNOV.US,5,20251205,153500,1.56,1.565,1.56,1.565,4500,0
MNOV.US,5,20251205,155000,1.57,1.58,1.57,1.575,6343,0
MNOV.US,5,20251205,155500,1.5774,1.59,1.5774,1.58,7179,0
MNOV.US,5,20251205,160000,1.58,1.58,1.57,1.57,2867,0
MNOV.US,5,20251205,160500,1.58,1.59,1.58,1.585,6593,0
MNOV.US,5,20251205,161000,1.59,1.6,1.59,1.59,11284,0
MNOV.US,5,20251205,161500,1.59,1.59,1.59,1.59,1250,0
MNOV.US,5,20251205,162000,1.59,1.59,1.5896,1.5896,842,0
MNOV.US,5,20251205,163000,1.5802,1.5845,1.58,1.58,1672,0
MNOV.US,5,20251205,164000,1.5807,1.5807,1.5807,1.5807,100,0
MNOV.US,5,20251205,164500,1.585,1.59,1.585,1.585,3984,0
MNOV.US,5,20251205,165500,1.58,1.58,1.58,1.58,100,0
MNOV.US,5,20251205,171500,1.5809,1.5809,1.5809,1.5809,469,0
MNOV.US,5,20251205,172000,1.57,1.57,1.57,1.57,100,0
MNOV.US,5,20251205,174000,1.57,1.57,1.57,1.57,873,0
MNOV.US,5,20251205,174500,1.57,1.57,1.57,1.57,100,0
MNOV.US,5,20251205,180000,1.5716,1.5716,1.57,1.57,2368,0
MNOV.US,5,20251205,180500,1.5618,1.565,1.5618,1.565,600,0
MNOV.US,5,20251205,181500,1.56,1.5648,1.56,1.5648,420,0
MNOV.US,5,20251205,183000,1.56,1.56,1.56,1.56,100,0
MNOV.US,5,20251205,183500,1.56,1.56,1.56,1.56,2918,0
MNOV.US,5,20251205,184500,1.5613,1.5613,1.56,1.56,2100,0
MNOV.US,5,20251205,185500,1.56,1.56,1.56,1.56,3172,0
MNOV.US,5,20251205,192000,1.56,1.56,1.56,1.56,100,0
MNOV.US,5,20251205,194000,1.5606,1.5606,1.5606,1.5606,203,0
MNOV.US,5,20251205,195500,1.565,1.565,1.565,1.565,300,0
MNOV.US,5,20251205,200000,1.5656,1.5656,1.5656,1.5656,830,0
MNOV.US,5,20251205,202500,1.56,1.565,1.56,1.565,1100,0
MNOV.US,5,20251205,205000,1.5661,1.5661,1.5661,1.5661,500,0
MNOV.US,5,20251205,205500,1.565,1.565,1.565,1.565,100,0
MNOV.US,5,20251205,211000,1.5648,1.5648,1.5648,1.5648,6000,0
MNOV.US,5,20251205,212000,1.565,1.565,1.565,1.565,100,0
MNOV.US,5,20251205,212500,1.5686,1.5686,1.5686,1.5686,111,0
MNOV.US,5,20251205,213500,1.5678,1.5678,1.5678,1.5678,100,0
MNOV.US,5,20251205,215000,1.56,1.56,1.56,1.56,748,0
MNOV.US,5,20251205,215500,1.56,1.57,1.56,1.56,5398,0
MNOV.US,5,20251208,153000,1.58,1.58,1.547,1.547,4324,0
MNOV.US,5,20251208,153500,1.5553,1.5553,1.54,1.54,1609,0
MNOV.US,5,20251208,154000,1.54,1.54,1.54,1.54,3298,0
MNOV.US,5,20251208,155000,1.55,1.55,1.54,1.54,1270,0
MNOV.US,5,20251208,160000,1.52,1.5318,1.51,1.53,1280,0
MNOV.US,5,20251208,162500,1.52,1.52,1.52,1.52,944,0
MNOV.US,5,20251208,163500,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20251208,165500,1.51,1.51,1.51,1.51,1000,0
MNOV.US,5,20251208,170000,1.51,1.51,1.5024,1.5024,1600,0
MNOV.US,5,20251208,171000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,172500,1.504,1.504,1.504,1.504,100,0
MNOV.US,5,20251208,173000,1.505,1.505,1.5045,1.5045,600,0
MNOV.US,5,20251208,173500,1.505,1.51,1.505,1.51,1820,0
MNOV.US,5,20251208,180000,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20251208,180500,1.505,1.505,1.505,1.505,200,0
MNOV.US,5,20251208,181000,1.5075,1.5075,1.5075,1.5075,100,0
MNOV.US,5,20251208,181500,1.5,1.5,1.5,1.5,300,0
MNOV.US,5,20251208,182000,1.5,1.51,1.5,1.51,4004,0
MNOV.US,5,20251208,182500,1.51,1.51,1.51,1.51,305,0
MNOV.US,5,20251208,184000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,185500,1.5,1.505,1.5,1.505,300,0
MNOV.US,5,20251208,190000,1.5,1.51,1.5,1.51,600,0
MNOV.US,5,20251208,191500,1.505,1.53,1.505,1.51,12146,0
MNOV.US,5,20251208,192500,1.51,1.51,1.505,1.51,300,0
MNOV.US,5,20251208,193000,1.51,1.51,1.505,1.505,500,0
MNOV.US,5,20251208,194500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,195000,1.505,1.505,1.5001,1.505,808,0
MNOV.US,5,20251208,195500,1.505,1.5054,1.505,1.5054,900,0
MNOV.US,5,20251208,200000,1.505,1.505,1.505,1.505,200,0
MNOV.US,5,20251208,201000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,202500,1.505,1.5099,1.505,1.5099,1100,0
MNOV.US,5,20251208,203000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,203500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,204500,1.505,1.505,1.505,1.505,150,0
MNOV.US,5,20251208,205500,1.505,1.505,1.505,1.505,225,0
MNOV.US,5,20251208,210500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,211000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,211500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251208,212000,1.505,1.5099,1.505,1.505,900,0
MNOV.US,5,20251208,212500,1.5076,1.5076,1.5055,1.5055,200,0
MNOV.US,5,20251208,213000,1.5,1.505,1.5,1.505,400,0
MNOV.US,5,20251208,213500,1.505,1.505,1.505,1.505,300,0
MNOV.US,5,20251208,215000,1.5045,1.505,1.5045,1.505,2200,0
MNOV.US,5,20251208,215500,1.51,1.535,1.505,1.51,6128,0
MNOV.US,5,20251209,153000,1.51,1.56,1.51,1.56,1475,0
MNOV.US,5,20251209,153500,1.56,1.57,1.56,1.57,1600,0
MNOV.US,5,20251209,154000,1.54,1.54,1.54,1.54,200,0
MNOV.US,5,20251209,155000,1.5294,1.5294,1.5294,1.5294,2000,0
MNOV.US,5,20251209,160000,1.525,1.525,1.52,1.525,950,0
MNOV.US,5,20251209,160500,1.5299,1.53,1.525,1.53,3400,0
MNOV.US,5,20251209,162500,1.53,1.53,1.525,1.525,854,0
MNOV.US,5,20251209,163500,1.5251,1.5251,1.5201,1.5201,4200,0
MNOV.US,5,20251209,164500,1.525,1.525,1.525,1.525,500,0
MNOV.US,5,20251209,170000,1.525,1.525,1.525,1.525,200,0
MNOV.US,5,20251209,170500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251209,171000,1.53,1.53,1.525,1.53,3159,0
MNOV.US,5,20251209,171500,1.535,1.54,1.535,1.535,1600,0
MNOV.US,5,20251209,174000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251209,175500,1.54,1.54,1.54,1.54,2000,0
MNOV.US,5,20251209,180000,1.5301,1.54,1.5301,1.54,300,0
MNOV.US,5,20251209,181000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251209,181500,1.54,1.545,1.54,1.54,2211,0
MNOV.US,5,20251209,182000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251209,182500,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251209,183000,1.5399,1.5399,1.5399,1.5399,310,0
MNOV.US,5,20251209,183500,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251209,184500,1.535,1.535,1.53,1.53,730,0
MNOV.US,5,20251209,191500,1.5355,1.54,1.53,1.53,6660,0
MNOV.US,5,20251209,194000,1.535,1.535,1.535,1.535,359,0
MNOV.US,5,20251209,195000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251209,202500,1.53,1.53,1.525,1.525,822,0
MNOV.US,5,20251209,203500,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251209,204000,1.525,1.525,1.525,1.525,225,0
MNOV.US,5,20251209,205500,1.53,1.53,1.525,1.525,200,0
MNOV.US,5,20251209,211000,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251209,213000,1.525,1.5299,1.525,1.525,2563,0
MNOV.US,5,20251209,213500,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251209,214000,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251209,215000,1.525,1.545,1.525,1.545,6858,0
MNOV.US,5,20251209,215500,1.545,1.55,1.525,1.54,11573,0
MNOV.US,5,20251210,153000,1.53,1.53,1.53,1.53,1742,0
MNOV.US,5,20251210,153500,1.5299,1.5299,1.5299,1.5299,185,0
MNOV.US,5,20251210,154000,1.53,1.53,1.53,1.53,335,0
MNOV.US,5,20251210,154500,1.53,1.53,1.53,1.53,3846,0
MNOV.US,5,20251210,155500,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251210,160000,1.5331,1.55,1.53,1.535,1429,0
MNOV.US,5,20251210,160500,1.54,1.5401,1.54,1.54,2079,0
MNOV.US,5,20251210,161500,1.5423,1.5423,1.5423,1.5423,100,0
MNOV.US,5,20251210,163500,1.54,1.54,1.54,1.54,1130,0
MNOV.US,5,20251210,164000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251210,165500,1.534,1.534,1.534,1.534,100,0
MNOV.US,5,20251210,170500,1.54,1.54,1.535,1.535,200,0
MNOV.US,5,20251210,171000,1.535,1.5385,1.535,1.535,417,0
MNOV.US,5,20251210,172500,1.54,1.54,1.535,1.535,200,0
MNOV.US,5,20251210,173000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251210,174000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251210,174500,1.535,1.535,1.5303,1.5303,900,0
MNOV.US,5,20251210,175000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20251210,175500,1.535,1.54,1.53,1.53,1172,0
MNOV.US,5,20251210,180500,1.535,1.54,1.53,1.53,13383,0
MNOV.US,5,20251210,182500,1.5297,1.53,1.5297,1.53,862,0
MNOV.US,5,20251210,185000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251210,190000,1.53,1.53,1.525,1.525,620,0
MNOV.US,5,20251210,192500,1.5299,1.5299,1.5299,1.5299,500,0
MNOV.US,5,20251210,193000,1.53,1.545,1.53,1.545,2530,0
MNOV.US,5,20251210,193500,1.5442,1.5442,1.5442,1.5442,460,0
MNOV.US,5,20251210,195500,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251210,200000,1.55,1.55,1.55,1.55,600,0
MNOV.US,5,20251210,203000,1.55,1.55,1.545,1.545,1500,0
MNOV.US,5,20251210,203500,1.545,1.545,1.545,1.545,300,0
MNOV.US,5,20251210,204000,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251210,204500,1.545,1.545,1.545,1.545,200,0
MNOV.US,5,20251210,205000,1.545,1.545,1.545,1.545,300,0
MNOV.US,5,20251210,205500,1.545,1.55,1.545,1.545,400,0
MNOV.US,5,20251210,210000,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251210,210500,1.55,1.55,1.545,1.545,200,0
MNOV.US,5,20251210,211000,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251210,211500,1.545,1.56,1.545,1.56,1080,0
MNOV.US,5,20251210,212000,1.555,1.555,1.555,1.555,520,0
MNOV.US,5,20251210,212500,1.555,1.555,1.555,1.555,100,0
MNOV.US,5,20251210,213000,1.555,1.555,1.555,1.555,100,0
MNOV.US,5,20251210,213500,1.555,1.555,1.555,1.555,460,0
MNOV.US,5,20251210,214000,1.555,1.555,1.555,1.555,370,0
MNOV.US,5,20251210,214500,1.55,1.555,1.55,1.55,1452,0
MNOV.US,5,20251210,215000,1.55,1.55,1.51,1.53,36153,0
MNOV.US,5,20251210,215500,1.53,1.53,1.51,1.515,5588,0
MNOV.US,5,20251211,153000,1.53,1.53,1.53,1.53,3485,0
MNOV.US,5,20251211,153500,1.5201,1.5201,1.5201,1.5201,2000,0
MNOV.US,5,20251211,154500,1.5252,1.5252,1.5252,1.5252,800,0
MNOV.US,5,20251211,155000,1.5296,1.5296,1.52,1.5296,8405,0
MNOV.US,5,20251211,155500,1.5354,1.5354,1.5354,1.5354,700,0
MNOV.US,5,20251211,160500,1.5369,1.5369,1.5369,1.5369,100,0
MNOV.US,5,20251211,162500,1.53,1.53,1.53,1.53,2000,0
MNOV.US,5,20251211,170000,1.5201,1.5201,1.5201,1.5201,100,0
MNOV.US,5,20251211,170500,1.525,1.525,1.525,1.525,240,0
MNOV.US,5,20251211,171500,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251211,173500,1.525,1.53,1.525,1.5266,1200,0
MNOV.US,5,20251211,174000,1.5308,1.5308,1.5308,1.5308,800,0
MNOV.US,5,20251211,180000,1.5324,1.5324,1.5324,1.5324,490,0
MNOV.US,5,20251211,181000,1.5306,1.5306,1.53,1.53,300,0
MNOV.US,5,20251211,182500,1.535,1.535,1.535,1.535,500,0
MNOV.US,5,20251211,183000,1.53,1.53,1.525,1.525,490,0
MNOV.US,5,20251211,191000,1.525,1.5255,1.52,1.5255,2000,0
MNOV.US,5,20251211,191500,1.5245,1.5245,1.5245,1.5245,500,0
MNOV.US,5,20251211,192000,1.5285,1.5285,1.522787,1.522787,4000,0
MNOV.US,5,20251211,192500,1.52,1.5201,1.52,1.5201,2000,0
MNOV.US,5,20251211,193500,1.52,1.52,1.515,1.52,600,0
MNOV.US,5,20251211,194500,1.5101,1.515,1.5101,1.515,426,0
MNOV.US,5,20251211,203000,1.5106,1.5106,1.5106,1.5106,584,0
MNOV.US,5,20251211,204500,1.5194,1.5194,1.5194,1.5194,100,0
MNOV.US,5,20251211,205000,1.52,1.52,1.52,1.52,300,0
MNOV.US,5,20251211,212000,1.52,1.52,1.52,1.52,200,0
MNOV.US,5,20251211,214000,1.515,1.515,1.51,1.51,327,0
MNOV.US,5,20251211,215000,1.5179,1.5179,1.5179,1.5179,100,0
MNOV.US,5,20251211,215500,1.515,1.52,1.51,1.51,6053,0
MNOV.US,5,20251212,153000,1.49,1.49,1.48,1.4824,5520,0
MNOV.US,5,20251212,153500,1.4804,1.495,1.4804,1.49,2115,0
MNOV.US,5,20251212,161000,1.493,1.5044,1.493,1.5044,304,0
MNOV.US,5,20251212,162500,1.51,1.51,1.5,1.51,460,0
MNOV.US,5,20251212,165500,1.5,1.5,1.5,1.5,600,0
MNOV.US,5,20251212,170000,1.495,1.495,1.495,1.495,219,0
MNOV.US,5,20251212,171500,1.4906,1.4906,1.4906,1.4906,457,0
MNOV.US,5,20251212,173500,1.49,1.495,1.49,1.495,2100,0
MNOV.US,5,20251212,180500,1.5,1.5,1.5,1.5,200,0
MNOV.US,5,20251212,181500,1.4977,1.5,1.495,1.5,6400,0
MNOV.US,5,20251212,184000,1.51,1.51,1.51,1.51,200,0
MNOV.US,5,20251212,184500,1.5046,1.5046,1.5046,1.5046,100,0
MNOV.US,5,20251212,192000,1.505,1.52,1.505,1.52,9331,0
MNOV.US,5,20251212,195000,1.515,1.54,1.515,1.54,3151,0
MNOV.US,5,20251212,201000,1.54,1.54,1.535,1.535,6421,0
MNOV.US,5,20251212,202500,1.53,1.53,1.53,1.53,600,0
MNOV.US,5,20251212,204500,1.53,1.54,1.525,1.54,1978,0
MNOV.US,5,20251212,211000,1.535,1.54,1.535,1.54,2254,0
MNOV.US,5,20251212,213000,1.53,1.535,1.53,1.535,1030,0
MNOV.US,5,20251212,214000,1.54,1.54,1.54,1.54,846,0
MNOV.US,5,20251212,214500,1.54,1.54,1.54,1.54,816,0
MNOV.US,5,20251212,215000,1.53,1.53,1.5299,1.5299,4457,0
MNOV.US,5,20251212,215500,1.53,1.54,1.525,1.54,8021,0
MNOV.US,5,20251215,153000,1.55,1.55,1.54,1.54,522,0
MNOV.US,5,20251215,154000,1.5306,1.5306,1.5306,1.5306,273,0
MNOV.US,5,20251215,154500,1.53,1.545,1.53,1.53,4100,0
MNOV.US,5,20251215,155000,1.5534,1.5534,1.5301,1.5301,754,0
MNOV.US,5,20251215,155500,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251215,160000,1.5306,1.5306,1.5306,1.5306,800,0
MNOV.US,5,20251215,160500,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20251215,161500,1.54,1.54,1.54,1.54,990,0
MNOV.US,5,20251215,162000,1.5401,1.5401,1.5401,1.5401,120,0
MNOV.US,5,20251215,163000,1.54,1.54,1.54,1.54,500,0
MNOV.US,5,20251215,164000,1.55,1.55,1.55,1.55,496,0
MNOV.US,5,20251215,164500,1.5506,1.5506,1.5506,1.5506,259,0
MNOV.US,5,20251215,171000,1.5543,1.5543,1.5543,1.5543,1000,0
MNOV.US,5,20251215,171500,1.55,1.55,1.545,1.545,232,0
MNOV.US,5,20251215,173000,1.54,1.54,1.54,1.54,395,0
MNOV.US,5,20251215,173500,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251215,175000,1.5352,1.5352,1.5352,1.5352,1979,0
MNOV.US,5,20251215,180000,1.53,1.53,1.53,1.53,865,0
MNOV.US,5,20251215,181500,1.53,1.53,1.525,1.525,922,0
MNOV.US,5,20251215,182000,1.525,1.53,1.525,1.53,1100,0
MNOV.US,5,20251215,183000,1.5201,1.5201,1.5201,1.5201,1000,0
MNOV.US,5,20251215,184000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251215,185500,1.5201,1.5201,1.5201,1.5201,2000,0
MNOV.US,5,20251215,190000,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251215,194000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251215,194500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20251215,201000,1.525,1.525,1.525,1.525,200,0
MNOV.US,5,20251215,201500,1.52,1.52,1.52,1.52,204,0
MNOV.US,5,20251215,202500,1.525,1.525,1.525,1.525,200,0
MNOV.US,5,20251215,204000,1.525,1.525,1.525,1.525,200,0
MNOV.US,5,20251215,211500,1.525,1.525,1.525,1.525,497,0
MNOV.US,5,20251215,212000,1.525,1.525,1.525,1.525,200,0
MNOV.US,5,20251215,213000,1.525,1.525,1.52,1.52,1000,0
MNOV.US,5,20251215,213500,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251215,214000,1.5255,1.5255,1.5255,1.5255,100,0
MNOV.US,5,20251215,214500,1.525,1.525,1.525,1.525,100,0
MNOV.US,5,20251215,215000,1.525,1.525,1.52,1.525,400,0
MNOV.US,5,20251215,215500,1.525,1.525,1.52,1.525,1400,0
MNOV.US,5,20251216,153000,1.52,1.52,1.52,1.52,117,0
MNOV.US,5,20251216,154000,1.5147,1.5147,1.51,1.51,572,0
MNOV.US,5,20251216,154500,1.51,1.51,1.5,1.51,1385,0
MNOV.US,5,20251216,155000,1.515,1.52,1.51,1.51,1724,0
MNOV.US,5,20251216,160500,1.52,1.52,1.52,1.52,200,0
MNOV.US,5,20251216,161000,1.5193,1.5193,1.5193,1.5193,500,0
MNOV.US,5,20251216,161500,1.5125,1.5125,1.5125,1.5125,489,0
MNOV.US,5,20251216,163500,1.5102,1.515,1.5102,1.515,400,0
MNOV.US,5,20251216,164000,1.5155,1.5155,1.5155,1.5155,881,0
MNOV.US,5,20251216,165500,1.5158,1.5158,1.515,1.515,1100,0
MNOV.US,5,20251216,170000,1.515,1.515,1.515,1.515,200,0
MNOV.US,5,20251216,172000,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20251216,173500,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20251216,180000,1.515,1.515,1.515,1.515,220,0
MNOV.US,5,20251216,181500,1.515,1.515,1.515,1.515,200,0
MNOV.US,5,20251216,182000,1.5106,1.5106,1.5106,1.5106,977,0
MNOV.US,5,20251216,185500,1.51,1.51,1.51,1.51,200,0
MNOV.US,5,20251216,190000,1.51,1.51,1.505,1.505,4335,0
MNOV.US,5,20251216,191500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251216,192000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251216,193000,1.5088,1.51,1.505,1.51,10315,0
MNOV.US,5,20251216,194500,1.515,1.515,1.515,1.515,2000,0
MNOV.US,5,20251216,195000,1.515,1.515,1.51,1.51,300,0
MNOV.US,5,20251216,200000,1.51,1.51,1.51,1.51,1160,0
MNOV.US,5,20251216,201000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251216,201500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251216,202000,1.51,1.51,1.51,1.51,433,0
MNOV.US,5,20251216,202500,1.51,1.51,1.51,1.51,100,0
MNOV.US,5,20251216,205500,1.51,1.51,1.51,1.51,100,0
MNOV.US,5,20251216,210000,1.51,1.51,1.51,1.51,220,0
MNOV.US,5,20251216,212000,1.5145,1.5145,1.5145,1.5145,311,0
MNOV.US,5,20251216,212500,1.515,1.515,1.5101,1.515,490,0
MNOV.US,5,20251216,214500,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20251216,215000,1.51,1.51,1.51,1.51,2362,0
