<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20260102,185000,7.26,7.26,7.26,7.26,100,0
MGRT.US,5,20260102,190000,7.26,7.26,7.17,7.17,433,0
MGRT.US,5,20260102,195500,7.311,7.311,7.311,7.311,239,0
MGRT.US,5,20260102,203000,7.18,7.18,7.18,7.18,100,0
MGRT.US,5,20260102,210000,7.455,7.455,7.455,7.455,200,0
MGRT.US,5,20260102,212500,7.405,7.405,7.405,7.405,200,0
MGRT.US,5,20260102,214000,7.425,7.425,7.425,7.425,200,0
MGRT.US,5,20260102,214500,7.33,7.33,7.33,7.33,650,0
MGRT.US,5,20260102,215000,7.425,7.425,7.425,7.425,100,0
MGRT.US,5,20260102,215500,7.425,7.62,7.2,7.2,796,0
MGRT.US,5,20260105,153000,7.4,7.4,7.4,7.4,869,0
MGRT.US,5,20260105,154000,7.3283,7.3283,7.3283,7.3283,109,0
MGRT.US,5,20260105,161500,7.2,7.2,7.2,7.2,243,0
MGRT.US,5,20260105,162000,7.26,7.26,7.26,7.26,1090,0
MGRT.US,5,20260105,163500,7.234,7.35,7.234,7.33,702,0
MGRT.US,5,20260105,164000,7.35,7.41,7.35,7.41,393,0
MGRT.US,5,20260105,165500,7.6,7.73,7.57,7.61,2010,0
MGRT.US,5,20260105,170000,7.42,7.42,7.412,7.412,321,0
MGRT.US,5,20260105,170500,7.49,7.57,7.43,7.51,3620,0
MGRT.US,5,20260105,171000,7.382,7.47,7.382,7.47,200,0
MGRT.US,5,20260105,171500,7.48,7.48,7.06,7.31,2054,0
MGRT.US,5,20260105,172000,7.19,7.19,7.13,7.13,209,0
MGRT.US,5,20260105,173000,7.33,7.33,7.32,7.33,400,0
MGRT.US,5,20260105,173500,7.48,7.48,7.48,7.48,100,0
MGRT.US,5,20260105,174000,7.4,7.46,7.4,7.42,900,0
MGRT.US,5,20260105,175000,7.33,7.33,7.33,7.33,198,0
MGRT.US,5,20260105,181500,7.3,7.31,7.3,7.31,300,0
MGRT.US,5,20260105,182500,7.35,7.35,7.35,7.35,271,0
MGRT.US,5,20260105,183000,7.46,7.4894,7.46,7.4894,200,0
MGRT.US,5,20260105,202000,7.36,7.36,7.36,7.36,100,0
MGRT.US,5,20260105,203500,7.252,7.252,7.252,7.252,100,0
MGRT.US,5,20260105,204000,7.36,7.36,7.36,7.36,100,0
MGRT.US,5,20260105,211500,7.35,7.35,7.35,7.35,100,0
MGRT.US,5,20260105,212000,7.34,7.34,7.34,7.34,100,0
MGRT.US,5,20260105,213500,7.25,7.25,7.25,7.25,263,0
MGRT.US,5,20260106,153000,7.29,7.29,7.29,7.29,169,0
MGRT.US,5,20260106,153500,7.092,7.1,6.49,6.49,3873,0
MGRT.US,5,20260106,155000,6.86,6.86,6.86,6.86,250,0
MGRT.US,5,20260106,162000,6.86,6.86,6.86,6.86,100,0
MGRT.US,5,20260106,162500,6.86,6.93,6.86,6.885,700,0
MGRT.US,5,20260106,163500,6.97,6.97,6.88,6.88,200,0
MGRT.US,5,20260106,165000,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20260106,170000,7,7,6.95,6.95,543,0
MGRT.US,5,20260106,184000,6.79,6.79,6.79,6.79,900,0
MGRT.US,5,20260106,185000,6.86,6.86,6.86,6.86,100,0
MGRT.US,5,20260106,185500,6.885,6.885,6.885,6.885,1000,0
MGRT.US,5,20260106,194500,6.925,6.925,6.925,6.925,437,0
MGRT.US,5,20260106,195500,6.83,6.83,6.83,6.83,1000,0
MGRT.US,5,20260106,200000,6.71,6.71,6.42,6.42,3445,0
MGRT.US,5,20260106,201500,6.53,6.53,6.51,6.5101,500,0
MGRT.US,5,20260106,202000,6.88,6.88,6.88,6.88,156,0
MGRT.US,5,20260106,203000,6.52,6.52,6.52,6.52,116,0
MGRT.US,5,20260106,204000,6.5497,6.6,6.5497,6.6,311,0
MGRT.US,5,20260106,211000,6.85,6.87,6.85,6.85,839,0
MGRT.US,5,20260106,211500,6.7,6.7,6.7,6.7,100,0
MGRT.US,5,20260106,213000,6.71,6.71,6.71,6.71,100,0
MGRT.US,5,20260106,214500,6.69,6.69,6.69,6.69,100,0
MGRT.US,5,20260106,215000,6.535,6.535,6.535,6.535,300,0
MGRT.US,5,20260106,215500,6.4,6.4,6.4,6.4,218,0
MGRT.US,5,20260107,153500,6.45,6.45,6.422,6.422,516,0
MGRT.US,5,20260107,154000,6.42,6.42,6.42,6.42,100,0
MGRT.US,5,20260107,155500,6.45,6.45,6.45,6.45,500,0
MGRT.US,5,20260107,160000,6.51,6.51,6.51,6.51,134,0
MGRT.US,5,20260107,160500,6.489,6.489,6.489,6.489,400,0
MGRT.US,5,20260107,162500,6.72,6.72,6.72,6.72,100,0
MGRT.US,5,20260107,163000,6.48,6.48,6.48,6.48,100,0
MGRT.US,5,20260107,164500,6.665,6.665,6.665,6.665,156,0
MGRT.US,5,20260107,165500,6.47,6.47,6.47,6.47,200,0
MGRT.US,5,20260107,172500,6.5,6.5,6.5,6.5,794,0
MGRT.US,5,20260107,191500,6.6893,6.6893,6.6893,6.6893,200,0
MGRT.US,5,20260107,195000,6.71,6.71,6.67,6.67,300,0
MGRT.US,5,20260107,195500,6.94,6.94,6.94,6.94,100,0
MGRT.US,5,20260107,200000,6.725,6.725,6.725,6.725,157,0
MGRT.US,5,20260107,210000,6.58,6.58,6.53,6.53,649,0
MGRT.US,5,20260107,215500,6.52,6.53,6.52,6.53,1206,0
MGRT.US,5,20260108,153000,6.45,6.45,6.45,6.45,333,0
MGRT.US,5,20260108,154500,6.94,6.95,6.94,6.95,273,0
MGRT.US,5,20260108,160500,6.71,6.71,6.71,6.71,302,0
MGRT.US,5,20260108,164000,6.51,6.51,6.51,6.51,300,0
MGRT.US,5,20260108,180000,6.44,6.44,6.44,6.44,319,0
MGRT.US,5,20260108,192000,6.71,6.71,6.71,6.71,100,0
MGRT.US,5,20260108,195500,6.61,6.61,6.61,6.61,100,0
MGRT.US,5,20260108,213000,6.55,6.55,6.55,6.55,201,0
MGRT.US,5,20260108,214500,6.51,6.51,6.51,6.51,100,0
MGRT.US,5,20260108,215500,6.6,6.6,6.6,6.6,232,0
MGRT.US,5,20260109,171000,5.99,5.99,5.99,5.99,256,0
MGRT.US,5,20260109,173000,6.58,6.58,6.58,6.58,200,0
MGRT.US,5,20260109,175000,6.51,6.51,6.51,6.51,250,0
MGRT.US,5,20260109,184000,6.55,6.55,6.51,6.51,375,0
MGRT.US,5,20260109,184500,6.4,6.4,6.4,6.4,100,0
MGRT.US,5,20260109,185000,6.42,6.42,6.42,6.42,100,0
MGRT.US,5,20260109,195500,6.43,6.43,6.34,6.34,483,0
MGRT.US,5,20260109,201000,6.2401,6.2401,6.2401,6.2401,451,0
MGRT.US,5,20260109,201500,6.31,6.31,6.3,6.3,300,0
MGRT.US,5,20260109,205500,6.28,6.28,6.28,6.28,300,0
MGRT.US,5,20260109,210000,6.21,6.21,6.21,6.21,164,0
MGRT.US,5,20260109,212500,6.1,6.1,6.1,6.1,162,0
MGRT.US,5,20260112,153500,6.4849,6.4849,6.4849,6.4849,700,0
MGRT.US,5,20260112,160500,6.03,6.03,6.03,6.03,100,0
MGRT.US,5,20260112,163500,6.22,6.22,6.15,6.15,300,0
MGRT.US,5,20260112,164000,6.05,6.05,6.05,6.05,100,0
MGRT.US,5,20260112,164500,6.05,6.05,6.05,6.05,500,0
MGRT.US,5,20260112,172000,6.19,6.19,6.115,6.115,350,0
MGRT.US,5,20260112,175500,6.06,6.06,6.06,6.06,100,0
MGRT.US,5,20260112,180000,6.11,6.12,6.11,6.12,271,0
MGRT.US,5,20260112,181000,6.03,6.03,6.03,6.03,100,0
MGRT.US,5,20260112,185000,6.12,6.12,6.0604,6.0604,448,0
MGRT.US,5,20260112,190000,6.06,6.06,6.06,6.06,100,0
MGRT.US,5,20260112,192500,6.06,6.06,6.06,6.06,100,0
MGRT.US,5,20260112,215000,6.21,6.21,6.07,6.11,518,0
MGRT.US,5,20260113,160500,6.26,6.27,6.17,6.27,419,0
MGRT.US,5,20260113,161000,6.03,6.03,6.03,6.03,263,0
MGRT.US,5,20260113,161500,6.0001,6.0001,6.0001,6.0001,144,0
MGRT.US,5,20260113,164000,5.99,5.99,5.9,5.94,579,0
MGRT.US,5,20260113,164500,5.94,5.94,5.94,5.94,100,0
MGRT.US,5,20260113,165000,5.8,5.8,5.8,5.8,134,0
MGRT.US,5,20260113,172000,5.87,5.87,5.87,5.87,100,0
MGRT.US,5,20260113,172500,6.1206,6.1206,6.1206,6.1206,200,0
MGRT.US,5,20260113,173500,5.86,5.86,5.86,5.86,100,0
MGRT.US,5,20260113,174500,6.39,6.39,6.39,6.39,150,0
MGRT.US,5,20260113,175500,6,6,5.85,5.85,1110,0
MGRT.US,5,20260113,180000,5.8,5.82,5.8,5.8,661,0
MGRT.US,5,20260113,215500,6,6,6,6,100,0
MGRT.US,5,20260114,161000,6.01,6.01,6.01,6.01,350,0
MGRT.US,5,20260114,161500,6.12,6.12,6.12,6.12,500,0
MGRT.US,5,20260114,162000,5.94,5.94,5.94,5.94,100,0
MGRT.US,5,20260114,162500,5.91,5.91,5.91,5.91,297,0
MGRT.US,5,20260114,172000,5.91,5.91,5.91,5.91,300,0
MGRT.US,5,20260114,192500,5.81,5.83,5.8,5.8,1362,0
MGRT.US,5,20260114,201000,5.75,5.75,5.71,5.71,1058,0
MGRT.US,5,20260114,201500,5.7,5.7,5.7,5.7,100,0
MGRT.US,5,20260114,212000,5.69,5.69,5.64,5.645,400,0
MGRT.US,5,20260114,215000,5.73,5.73,5.73,5.73,100,0
MGRT.US,5,20260114,215500,5.82,5.82,5.82,5.82,100,0
MGRT.US,5,20260115,154000,5.61,5.61,5.61,5.61,180,0
MGRT.US,5,20260115,155000,5.92,5.92,5.765,5.765,300,0
MGRT.US,5,20260115,163000,5.81,5.81,5.81,5.81,300,0
MGRT.US,5,20260115,202500,5.9,5.9,5.9,5.9,174,0
MGRT.US,5,20260115,203000,5.99,6.02,5.98,6.02,500,0
MGRT.US,5,20260115,203500,6.35,6.35,6.35,6.35,100,0
MGRT.US,5,20260115,205000,6.05,6.06,6.05,6.06,220,0
MGRT.US,5,20260115,212000,6.04,6.04,6.04,6.04,305,0
MGRT.US,5,20260115,214000,6.48,6.48,6.48,6.48,100,0
MGRT.US,5,20260115,214500,6,6,6,6,300,0
MGRT.US,5,20260115,215000,6.14,6.44,6.14,6.44,557,0
MGRT.US,5,20260115,215500,6.3,6.43,6.3,6.43,200,0
MGRT.US,5,20260116,153000,6.01,6.17,6.01,6.17,871,0
MGRT.US,5,20260116,154500,6.2929,6.2929,6.2929,6.2929,137,0
MGRT.US,5,20260116,155500,6.01,6.01,6.01,6.01,723,0
MGRT.US,5,20260116,181500,6.02,6.1,6.01,6.01,517,0
MGRT.US,5,20260116,203000,6.21,6.21,6.21,6.21,1317,0
MGRT.US,5,20260116,210000,6.19,6.19,6.14,6.156,1105,0
MGRT.US,5,20260116,211500,6.14,6.14,6.14,6.14,698,0
MGRT.US,5,20260116,215500,6.17,6.17,6.02,6.02,306,0
MGRT.US,5,20260120,153000,6.61,6.61,6.61,6.61,1095,0
MGRT.US,5,20260120,153500,6.84,6.84,6.225,6.4,3639,0
MGRT.US,5,20260120,154000,6.85,6.85,6.85,6.85,100,0
MGRT.US,5,20260120,155500,6.35,6.84,6.35,6.84,2242,0
MGRT.US,5,20260120,160000,6.84,6.84,6.84,6.84,100,0
MGRT.US,5,20260120,161000,6.82,6.82,6.82,6.82,133,0
MGRT.US,5,20260120,161500,6.61,6.61,6.235,6.235,238,0
MGRT.US,5,20260120,171500,6.5501,6.5501,6.5501,6.5501,190,0
MGRT.US,5,20260120,173500,6.65,6.7,6.65,6.7,1045,0
MGRT.US,5,20260120,180500,6.79,6.79,6.79,6.79,100,0
MGRT.US,5,20260120,182000,6.8,6.8,6.8,6.8,900,0
MGRT.US,5,20260120,183500,6.77,6.79,6.77,6.79,200,0
MGRT.US,5,20260120,193000,6.74,6.74,6.74,6.74,300,0
MGRT.US,5,20260120,202500,6.67,6.67,6.67,6.67,100,0
MGRT.US,5,20260120,203500,6.4337,6.4337,6.4337,6.4337,300,0
MGRT.US,5,20260120,212000,6.3812,6.3812,6.3812,6.3812,109,0
MGRT.US,5,20260120,214500,6.8,6.8,6.8,6.8,100,0
MGRT.US,5,20260120,215500,6.79,6.79,6.77,6.77,608,0
MGRT.US,5,20260121,153000,6.67,6.67,6.67,6.67,204,0
MGRT.US,5,20260121,153500,6.45,6.45,6.45,6.45,100,0
MGRT.US,5,20260121,155000,6.2145,6.2145,6.2145,6.2145,100,0
MGRT.US,5,20260121,160500,6.45,6.45,6.37,6.44,692,0
MGRT.US,5,20260121,161500,6.44,6.57,6.44,6.57,500,0
MGRT.US,5,20260121,163500,6.45,6.45,6.45,6.45,100,0
MGRT.US,5,20260121,173000,6.45,6.45,6.45,6.45,1875,0
MGRT.US,5,20260121,174000,6.7297,6.7297,6.7297,6.7297,200,0
MGRT.US,5,20260121,200000,6.48,6.48,6.48,6.48,200,0
MGRT.US,5,20260121,205500,6.519,6.52,6.09,6.51,2400,0
MGRT.US,5,20260121,210500,6.51,6.51,6.51,6.51,100,0
MGRT.US,5,20260121,215000,6.61,6.61,6.61,6.61,200,0
MGRT.US,5,20260121,215500,6.56,6.56,6.4,6.4,240,0
MGRT.US,5,20260122,153000,6.4,6.4,6.4,6.4,168,0
MGRT.US,5,20260122,173500,6.0563,6.0563,6.0563,6.0563,200,0
MGRT.US,5,20260122,193500,6.365,6.365,6.365,6.365,500,0
MGRT.US,5,20260122,200500,6.35,6.35,6.35,6.35,300,0
MGRT.US,5,20260122,215500,6.345,6.345,6.345,6.345,100,0
MGRT.US,5,20260123,163000,6.35,6.35,6.35,6.35,121,0
MGRT.US,5,20260123,165000,6.1,6.1,6.1,6.1,100,0
MGRT.US,5,20260123,215000,6.2,6.2,6.2,6.2,100,0
