<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20251229,153000,3.32,3.34,3.3,3.3016,3309,0
NHTC.US,5,20251229,153500,3.325,3.325,3.3,3.3,253,0
NHTC.US,5,20251229,154500,3.335,3.335,3.335,3.335,300,0
NHTC.US,5,20251229,155000,3.34,3.34,3.34,3.34,484,0
NHTC.US,5,20251229,160500,3.32,3.32,3.3097,3.3097,609,0
NHTC.US,5,20251229,161000,3.3,3.3,3.3,3.3,3646,0
NHTC.US,5,20251229,161500,3.295,3.295,3.295,3.295,650,0
NHTC.US,5,20251229,162000,3.285,3.285,3.285,3.285,100,0
NHTC.US,5,20251229,163500,3.29,3.29,3.29,3.29,270,0
NHTC.US,5,20251229,165000,3.2198,3.2198,3.2,3.21,531,0
NHTC.US,5,20251229,170000,3.17,3.17,3.17,3.17,100,0
NHTC.US,5,20251229,170500,3.2,3.26,3.2,3.26,4148,0
NHTC.US,5,20251229,172000,3.2009,3.2009,3.2009,3.2009,250,0
NHTC.US,5,20251229,172500,3.2733,3.2733,3.2733,3.2733,606,0
NHTC.US,5,20251229,174000,3.14,3.14,3.14,3.14,200,0
NHTC.US,5,20251229,183000,3.1696,3.1696,3.1696,3.1696,161,0
NHTC.US,5,20251229,184500,3.16,3.16,3.16,3.16,100,0
NHTC.US,5,20251229,185000,3.16,3.16,3.14,3.14,252,0
NHTC.US,5,20251229,201000,3.215,3.215,3.215,3.215,100,0
NHTC.US,5,20251229,205500,3.2101,3.2201,3.16,3.2201,4481,0
NHTC.US,5,20251229,210500,3.1887,3.1887,3.1887,3.1887,139,0
NHTC.US,5,20251229,211000,3.2602,3.2602,3.2602,3.2602,300,0
NHTC.US,5,20251229,212000,3.17,3.1701,3.1301,3.1301,1535,0
NHTC.US,5,20251229,213000,3.2512,3.2512,3.2512,3.2512,121,0
NHTC.US,5,20251229,213500,3.16,3.19,3.16,3.19,430,0
NHTC.US,5,20251229,215500,3.17,3.23,3.17,3.23,848,0
NHTC.US,5,20251230,153000,3.23,3.23,3.23,3.23,1452,0
NHTC.US,5,20251230,154000,3.2958,3.3164,3.2958,3.3164,350,0
NHTC.US,5,20251230,154500,3.23,3.23,3.23,3.23,100,0
NHTC.US,5,20251230,155000,3.23,3.2572,3.23,3.23,1519,0
NHTC.US,5,20251230,161500,3.15,3.1503,3.15,3.1503,3065,0
NHTC.US,5,20251230,163500,3.14,3.14,3.14,3.14,300,0
NHTC.US,5,20251230,164000,3.12,3.12,3.12,3.12,924,0
NHTC.US,5,20251230,165500,3.13,3.13,3.13,3.13,100,0
NHTC.US,5,20251230,175500,3.1754,3.1754,3.1754,3.1754,250,0
NHTC.US,5,20251230,180500,3.12,3.12,3.12,3.12,269,0
NHTC.US,5,20251230,181000,3.11,3.11,3.11,3.11,380,0
NHTC.US,5,20251230,181500,3.12,3.12,3.12,3.12,800,0
NHTC.US,5,20251230,182000,3.1451,3.1451,3.1,3.1,1933,0
NHTC.US,5,20251230,184500,3.15,3.15,3.15,3.15,274,0
NHTC.US,5,20251230,185500,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20251230,190000,3.1399,3.155,3.1399,3.155,1947,0
NHTC.US,5,20251230,191500,3.13,3.13,3.13,3.13,100,0
NHTC.US,5,20251230,193500,3.12,3.12,3.12,3.12,222,0
NHTC.US,5,20251230,194000,3.1375,3.1375,3.1375,3.1375,100,0
NHTC.US,5,20251230,195000,3.1407,3.1407,3.1407,3.1407,190,0
NHTC.US,5,20251230,200500,3.13,3.13,3.13,3.13,265,0
NHTC.US,5,20251230,201000,3.192,3.192,3.192,3.192,150,0
NHTC.US,5,20251230,202000,3.1399,3.1399,3.1399,3.1399,200,0
NHTC.US,5,20251230,203500,3.175,3.175,3.175,3.175,219,0
NHTC.US,5,20251230,210000,3.22,3.22,3.22,3.22,145,0
NHTC.US,5,20251230,211000,3.17,3.17,3.17,3.17,100,0
NHTC.US,5,20251230,212000,3.17,3.17,3.17,3.17,100,0
NHTC.US,5,20251230,213500,3.1704,3.1704,3.13,3.13,2900,0
NHTC.US,5,20251230,215500,3.13,3.13,3.13,3.13,1470,0
NHTC.US,5,20251231,153000,3.13,3.13,3.13,3.13,3081,0
NHTC.US,5,20251231,154500,3.2388,3.2388,3.2388,3.2388,300,0
NHTC.US,5,20251231,155000,3.1675,3.1675,3.1675,3.1675,150,0
NHTC.US,5,20251231,155500,3.13,3.185,3.13,3.165,2712,0
NHTC.US,5,20251231,160500,3.1798,3.1798,3.1798,3.1798,100,0
NHTC.US,5,20251231,163000,3.1297,3.1297,3.1297,3.1297,225,0
NHTC.US,5,20251231,170500,3.16,3.16,3.16,3.16,173,0
NHTC.US,5,20251231,171000,3.148,3.1873,3.148,3.1873,660,0
NHTC.US,5,20251231,171500,3.1308,3.1308,3.08,3.08,2734,0
NHTC.US,5,20251231,172000,3.08,3.08,3.08,3.08,325,0
NHTC.US,5,20251231,174000,3.08,3.08,3.06,3.06,2349,0
NHTC.US,5,20251231,175000,3.07,3.07,3.07,3.07,319,0
NHTC.US,5,20251231,175500,3.07,3.08,3.07,3.08,1050,0
NHTC.US,5,20251231,182500,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20251231,185500,3.08,3.08,3.08,3.08,200,0
NHTC.US,5,20251231,190500,3.07,3.07,3.06,3.06,355,0
NHTC.US,5,20251231,193500,3.1,3.1,3.07,3.1,442,0
NHTC.US,5,20251231,200500,3.09,3.09,3.09,3.09,100,0
NHTC.US,5,20251231,201000,3.09,3.09,3.09,3.09,100,0
NHTC.US,5,20251231,203000,3.14,3.14,3.09,3.09,300,0
NHTC.US,5,20251231,210000,3.09,3.09,3.07,3.07,3945,0
NHTC.US,5,20251231,210500,3.07,3.07,3.07,3.07,1500,0
NHTC.US,5,20251231,211000,3.07,3.08,3.05,3.05,1908,0
NHTC.US,5,20251231,211500,3.05,3.05,3.01,3.01,9766,0
NHTC.US,5,20251231,212000,3,3.005,3,3.005,1162,0
NHTC.US,5,20251231,213000,3,3.01,3,3.01,4700,0
NHTC.US,5,20251231,213500,3.01,3.015,3,3,8646,0
NHTC.US,5,20251231,214000,2.99,2.99,2.95,2.95,2044,0
NHTC.US,5,20251231,214500,2.95,2.95,2.95,2.95,800,0
NHTC.US,5,20251231,215000,2.95,3,2.95,3,4770,0
NHTC.US,5,20251231,215500,3.0628,3.09,3.03,3.09,3530,0
NHTC.US,5,20260102,153000,3.1,3.1,3.1,3.1,1078,0
NHTC.US,5,20260102,153500,3.13,3.13,3.13,3.13,284,0
NHTC.US,5,20260102,154000,3.12,3.195,3.12,3.195,900,0
NHTC.US,5,20260102,154500,3.18,3.18,3.18,3.18,200,0
NHTC.US,5,20260102,155000,3.22,3.22,3.22,3.22,164,0
NHTC.US,5,20260102,155500,3.1321,3.1321,3.1321,3.1321,220,0
NHTC.US,5,20260102,161000,3.09,3.09,3.09,3.09,1191,0
NHTC.US,5,20260102,162500,3.0685,3.0685,3.0685,3.0685,1000,0
NHTC.US,5,20260102,163500,3.07,3.09,3.06,3.09,900,0
NHTC.US,5,20260102,164000,3.0576,3.0576,3.0576,3.0576,126,0
NHTC.US,5,20260102,164500,3.085,3.085,3.085,3.085,100,0
NHTC.US,5,20260102,171000,3.095,3.095,3.095,3.095,160,0
NHTC.US,5,20260102,172500,3.12,3.12,3.095,3.095,1100,0
NHTC.US,5,20260102,175500,3.06,3.06,3.06,3.06,200,0
NHTC.US,5,20260102,180000,3.06,3.1,3.06,3.08,1000,0
NHTC.US,5,20260102,180500,3.105,3.105,3.096,3.096,400,0
NHTC.US,5,20260102,181000,3.08,3.08,3.07,3.07,300,0
NHTC.US,5,20260102,181500,3.08,3.08,3.065,3.065,553,0
NHTC.US,5,20260102,183000,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20260102,184500,3.07,3.12,3.07,3.07,2953,0
NHTC.US,5,20260102,191000,3.0179,3.0179,3.0179,3.0179,1400,0
NHTC.US,5,20260102,192000,3.03,3.03,3,3.03,930,0
NHTC.US,5,20260102,193000,3.04,3.04,3.04,3.04,500,0
NHTC.US,5,20260102,200000,3.079,3.085,3.079,3.085,222,0
NHTC.US,5,20260102,212000,3.05,3.05,3.05,3.05,100,0
NHTC.US,5,20260102,214000,3.04,3.04,3.04,3.04,405,0
NHTC.US,5,20260102,214500,3.085,3.085,3.085,3.085,2000,0
NHTC.US,5,20260102,215000,3.1,3.1,3.1,3.1,1000,0
NHTC.US,5,20260102,215500,3.12,3.12,3.08,3.08,891,0
NHTC.US,5,20260105,153000,3.11,3.11,3.11,3.11,991,0
NHTC.US,5,20260105,153500,3.09,3.11,3.08,3.08,1043,0
NHTC.US,5,20260105,154000,3.0572,3.0572,3.0572,3.0572,223,0
NHTC.US,5,20260105,155000,3.1,3.1,3.1,3.1,100,0
NHTC.US,5,20260105,155500,3.1,3.1061,3.1,3.1061,657,0
NHTC.US,5,20260105,162000,3.11,3.11,3.11,3.11,500,0
NHTC.US,5,20260105,162500,3.1185,3.1398,3.1185,3.1398,716,0
NHTC.US,5,20260105,163500,3.14,3.14,3.14,3.14,100,0
NHTC.US,5,20260105,164500,3.1443,3.1443,3.14,3.14,375,0
NHTC.US,5,20260105,165000,3.14,3.145,3.14,3.145,900,0
NHTC.US,5,20260105,172000,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260105,174500,3.15,3.15,3.15,3.15,400,0
NHTC.US,5,20260105,175000,3.178,3.178,3.178,3.178,169,0
NHTC.US,5,20260105,180500,3.168,3.19,3.168,3.19,2169,0
NHTC.US,5,20260105,181000,3.19,3.24,3.17,3.23,6914,0
NHTC.US,5,20260105,181500,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20260105,190000,3.2,3.21,3.2,3.2,1606,0
NHTC.US,5,20260105,191000,3.19,3.2,3.19,3.2,548,0
NHTC.US,5,20260105,191500,3.18,3.18,3.18,3.18,100,0
NHTC.US,5,20260105,193500,3.22,3.22,3.22,3.22,100,0
NHTC.US,5,20260105,195000,3.22,3.22,3.22,3.22,100,0
NHTC.US,5,20260105,200000,3.22,3.22,3.22,3.22,350,0
NHTC.US,5,20260105,202000,3.24,3.24,3.2,3.2,200,0
NHTC.US,5,20260105,214000,3.2699,3.2699,3.25,3.25,400,0
NHTC.US,5,20260105,215000,3.235,3.235,3.235,3.235,591,0
NHTC.US,5,20260105,215500,3.245,3.27,3.24,3.27,418,0
NHTC.US,5,20260106,153000,3.26,3.26,3.26,3.26,725,0
NHTC.US,5,20260106,153500,3.25,3.25,3.25,3.25,881,0
NHTC.US,5,20260106,154000,3.2445,3.2445,3.2445,3.2445,200,0
NHTC.US,5,20260106,155500,3.175,3.24,3.175,3.24,400,0
NHTC.US,5,20260106,160500,3.214,3.22,3.21,3.21,2500,0
NHTC.US,5,20260106,161000,3.2,3.2,3.2,3.2,482,0
NHTC.US,5,20260106,162500,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20260106,163500,3.18,3.18,3.18,3.18,200,0
NHTC.US,5,20260106,164000,3.17,3.17,3.17,3.17,150,0
NHTC.US,5,20260106,164500,3.1671,3.1671,3.1671,3.1671,304,0
NHTC.US,5,20260106,170000,3.17,3.17,3.17,3.17,300,0
NHTC.US,5,20260106,174000,3.17,3.17,3.17,3.17,202,0
NHTC.US,5,20260106,175000,3.17,3.17,3.17,3.17,630,0
NHTC.US,5,20260106,182500,3.2,3.2,3.2,3.2,154,0
NHTC.US,5,20260106,184500,3.15,3.15,3.15,3.15,100,0
NHTC.US,5,20260106,190000,3.16,3.184,3.16,3.184,231,0
NHTC.US,5,20260106,195000,3.17,3.19,3.17,3.19,440,0
NHTC.US,5,20260106,210500,3.18,3.2,3.18,3.2,200,0
NHTC.US,5,20260106,215500,3.1981,3.1981,3.18,3.18,1004,0
NHTC.US,5,20260107,153000,3.18,3.25,3.18,3.25,1825,0
NHTC.US,5,20260107,154000,3.21,3.21,3.21,3.21,300,0
NHTC.US,5,20260107,160000,3.21,3.21,3.2,3.2,300,0
NHTC.US,5,20260107,161000,3.21,3.21,3.14,3.14,535,0
NHTC.US,5,20260107,162000,3.1696,3.1696,3.1696,3.1696,1400,0
NHTC.US,5,20260107,162500,3.14,3.14,3.14,3.14,100,0
NHTC.US,5,20260107,163500,3.1249,3.1249,3.1249,3.1249,145,0
NHTC.US,5,20260107,172000,3.1604,3.1604,3.1604,3.1604,250,0
NHTC.US,5,20260107,172500,3.155,3.155,3.155,3.155,557,0
NHTC.US,5,20260107,180000,3.17,3.17,3.17,3.17,1825,0
NHTC.US,5,20260107,181000,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20260107,190500,3.2401,3.2401,3.2401,3.2401,134,0
NHTC.US,5,20260107,191500,3.2468,3.2468,3.2468,3.2468,100,0
NHTC.US,5,20260107,193000,3.2233,3.2233,3.2233,3.2233,100,0
NHTC.US,5,20260107,195000,3.2423,3.25,3.2423,3.25,676,0
NHTC.US,5,20260107,202000,3.25,3.26,3.25,3.26,4112,0
NHTC.US,5,20260107,202500,3.24,3.24,3.24,3.24,100,0
NHTC.US,5,20260107,203000,3.2555,3.26,3.2555,3.26,450,0
NHTC.US,5,20260107,205000,3.25,3.25,3.25,3.25,500,0
NHTC.US,5,20260107,211000,3.26,3.26,3.26,3.26,100,0
NHTC.US,5,20260107,212000,3.26,3.26,3.26,3.26,100,0
NHTC.US,5,20260107,212500,3.2586,3.3,3.2586,3.3,2367,0
NHTC.US,5,20260107,213500,3.295,3.295,3.295,3.295,100,0
NHTC.US,5,20260107,214500,3.2955,3.2955,3.29,3.29,324,0
NHTC.US,5,20260107,215500,3.255,3.29,3.23,3.23,464,0
NHTC.US,5,20260108,153000,3.21,3.21,3.21,3.21,5170,0
NHTC.US,5,20260108,153500,3.23,3.23,3.23,3.23,100,0
NHTC.US,5,20260108,154000,3.29,3.3,3.29,3.3,7174,0
NHTC.US,5,20260108,155000,3.2406,3.2406,3.2406,3.2406,100,0
NHTC.US,5,20260108,155500,3.25,3.25,3.22,3.25,4900,0
NHTC.US,5,20260108,160000,3.26,3.26,3.26,3.26,500,0
NHTC.US,5,20260108,162500,3.22,3.22,3.22,3.22,200,0
NHTC.US,5,20260108,163000,3.26,3.27,3.26,3.27,823,0
NHTC.US,5,20260108,163500,3.27,3.27,3.1901,3.262,1950,0
NHTC.US,5,20260108,164000,3.26,3.26,3.26,3.26,200,0
NHTC.US,5,20260108,165500,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20260108,173000,3.23,3.23,3.23,3.23,200,0
NHTC.US,5,20260108,193500,3.25,3.27,3.25,3.27,504,0
NHTC.US,5,20260108,195000,3.27,3.27,3.27,3.27,100,0
NHTC.US,5,20260108,202000,3.27,3.27,3.27,3.27,151,0
NHTC.US,5,20260108,210500,3.255,3.255,3.213,3.213,742,0
NHTC.US,5,20260108,213000,3.28,3.28,3.28,3.28,100,0
NHTC.US,5,20260108,213500,3.27,3.27,3.27,3.27,152,0
NHTC.US,5,20260108,215500,3.2749,3.2749,3.26,3.26,613,0
NHTC.US,5,20260109,153000,3.3,3.3,3.3,3.3,763,0
NHTC.US,5,20260109,153500,3.3,3.3,3.3,3.3,526,0
NHTC.US,5,20260109,154000,3.312,3.312,3.312,3.312,300,0
NHTC.US,5,20260109,155000,3.3,3.3,3.21,3.23,3604,0
NHTC.US,5,20260109,160000,3.33,3.33,3.33,3.33,1000,0
NHTC.US,5,20260109,160500,3.2887,3.2887,3.2887,3.2887,1000,0
NHTC.US,5,20260109,161500,3.26,3.26,3.26,3.26,100,0
NHTC.US,5,20260109,163500,3.3,3.3,3.27,3.27,337,0
NHTC.US,5,20260109,165500,3.3199,3.3199,3.3199,3.3199,300,0
NHTC.US,5,20260109,170000,3.26,3.2601,3.25,3.25,4469,0
NHTC.US,5,20260109,173000,3.3199,3.3199,3.26,3.26,298,0
NHTC.US,5,20260109,183500,3.3199,3.3199,3.3199,3.3199,2541,0
NHTC.US,5,20260109,184000,3.27,3.27,3.27,3.27,100,0
NHTC.US,5,20260109,185500,3.31,3.32,3.31,3.32,200,0
NHTC.US,5,20260109,191500,3.32,3.32,3.32,3.32,132,0
NHTC.US,5,20260109,194000,3.35,3.35,3.35,3.35,1705,0
NHTC.US,5,20260109,195000,3.3499,3.3499,3.345,3.3496,348,0
NHTC.US,5,20260109,202500,3.34,3.34,3.34,3.34,300,0
NHTC.US,5,20260109,205500,3.34,3.34,3.34,3.34,341,0
NHTC.US,5,20260109,214000,3.34,3.34,3.34,3.34,100,0
NHTC.US,5,20260109,215000,3.336,3.34,3.28,3.3,1700,0
NHTC.US,5,20260109,215500,3.305,3.32,3.28,3.28,403,0
NHTC.US,5,20260112,153000,3.37,3.37,3.35,3.35,8242,0
NHTC.US,5,20260112,154000,3.355,3.3899,3.355,3.3899,255,0
NHTC.US,5,20260112,154500,3.39,3.45,3.39,3.4499,9860,0
NHTC.US,5,20260112,155000,3.4214,3.47,3.4214,3.47,4675,0
NHTC.US,5,20260112,155500,3.48,3.52,3.48,3.52,4183,0
NHTC.US,5,20260112,160000,3.55,3.56,3.55,3.55,1022,0
NHTC.US,5,20260112,160500,3.57,3.57,3.53,3.53,4001,0
NHTC.US,5,20260112,161000,3.55,3.5696,3.54,3.56,580,0
NHTC.US,5,20260112,161500,3.57,3.58,3.57,3.58,512,0
NHTC.US,5,20260112,162000,3.58,3.59,3.57,3.57,962,0
NHTC.US,5,20260112,162500,3.57,3.57,3.56,3.57,1396,0
NHTC.US,5,20260112,163000,3.59,3.59,3.5832,3.5832,578,0
NHTC.US,5,20260112,163500,3.5601,3.61,3.5601,3.61,367,0
NHTC.US,5,20260112,165000,3.595,3.6699,3.595,3.6699,5024,0
NHTC.US,5,20260112,165500,3.65,3.65,3.65,3.65,120,0
NHTC.US,5,20260112,170000,3.65,3.68,3.65,3.68,2103,0
NHTC.US,5,20260112,170500,3.68,3.7,3.68,3.7,977,0
NHTC.US,5,20260112,171000,3.697,3.697,3.697,3.697,1000,0
NHTC.US,5,20260112,172000,3.6736,3.685,3.6736,3.685,409,0
NHTC.US,5,20260112,172500,3.6985,3.7,3.6845,3.7,1154,0
NHTC.US,5,20260112,173000,3.685,3.694,3.685,3.694,500,0
NHTC.US,5,20260112,173500,3.7,3.71,3.69,3.71,1293,0
NHTC.US,5,20260112,174000,3.7,3.7,3.7,3.7,540,0
NHTC.US,5,20260112,174500,3.7003,3.7003,3.7003,3.7003,150,0
NHTC.US,5,20260112,175000,3.6984,3.72,3.6984,3.71,730,0
NHTC.US,5,20260112,175500,3.705,3.705,3.705,3.705,200,0
NHTC.US,5,20260112,180000,3.705,3.72,3.69,3.72,1422,0
NHTC.US,5,20260112,180500,3.725,3.73,3.7043,3.7268,744,0
NHTC.US,5,20260112,181000,3.7015,3.72,3.7015,3.72,368,0
NHTC.US,5,20260112,181500,3.72,3.72,3.7001,3.7001,232,0
NHTC.US,5,20260112,182000,3.71,3.71,3.71,3.71,270,0
NHTC.US,5,20260112,182500,3.72,3.76,3.72,3.75,1497,0
NHTC.US,5,20260112,183000,3.7999,3.7999,3.7961,3.7961,891,0
NHTC.US,5,20260112,184000,3.8,3.81,3.8,3.81,604,0
NHTC.US,5,20260112,184500,3.82,3.82,3.79,3.79,2499,0
NHTC.US,5,20260112,185000,3.78,3.8056,3.78,3.8056,393,0
NHTC.US,5,20260112,185500,3.8422,3.85,3.7912,3.7912,2318,0
NHTC.US,5,20260112,190000,3.79,3.79,3.79,3.79,100,0
NHTC.US,5,20260112,190500,3.82,3.82,3.82,3.82,2587,0
NHTC.US,5,20260112,191500,3.775,3.775,3.72,3.73,1865,0
NHTC.US,5,20260112,192000,3.7301,3.755,3.72,3.755,13483,0
NHTC.US,5,20260112,193000,3.71,3.7101,3.7,3.7,543,0
NHTC.US,5,20260112,194000,3.71,3.71,3.69,3.69,995,0
NHTC.US,5,20260112,195500,3.63,3.63,3.6,3.616,1989,0
NHTC.US,5,20260112,200000,3.6,3.6,3.6,3.6,100,0
NHTC.US,5,20260112,201500,3.61,3.61,3.38,3.41,23327,0
NHTC.US,5,20260112,202000,3.5376,3.5376,3.5376,3.5376,674,0
NHTC.US,5,20260112,202500,3.55,3.6199,3.55,3.6199,375,0
NHTC.US,5,20260112,203000,3.6199,3.6199,3.51,3.5197,2338,0
NHTC.US,5,20260112,203500,3.535,3.596,3.535,3.596,985,0
NHTC.US,5,20260112,204000,3.46,3.46,3.46,3.46,300,0
NHTC.US,5,20260112,204500,3.53,3.53,3.53,3.53,100,0
NHTC.US,5,20260112,205000,3.55,3.62,3.55,3.62,5650,0
NHTC.US,5,20260112,205500,3.57,3.61,3.57,3.61,1369,0
NHTC.US,5,20260112,210500,3.56,3.56,3.5,3.56,5512,0
NHTC.US,5,20260112,215000,3.56,3.57,3.45,3.46,3686,0
NHTC.US,5,20260112,215500,3.4797,3.53,3.41,3.53,2715,0
NHTC.US,5,20260113,153000,3.53,3.53,3.53,3.53,567,0
NHTC.US,5,20260113,153500,3.72,3.72,3.72,3.72,122,0
NHTC.US,5,20260113,154000,3.55,3.72,3.5,3.72,966,0
NHTC.US,5,20260113,154500,3.57,3.57,3.57,3.57,100,0
NHTC.US,5,20260113,160000,3.57,3.57,3.57,3.57,112,0
NHTC.US,5,20260113,161500,3.51,3.52,3.5,3.5,1044,0
NHTC.US,5,20260113,162500,3.465,3.465,3.465,3.465,200,0
NHTC.US,5,20260113,165500,3.7099,3.7099,3.5,3.658,531,0
NHTC.US,5,20260113,170000,3.5533,3.5533,3.5533,3.5533,116,0
NHTC.US,5,20260113,173000,3.601,3.601,3.601,3.601,1000,0
NHTC.US,5,20260113,174000,3.54,3.54,3.54,3.54,100,0
NHTC.US,5,20260113,175500,3.52,3.5444,3.52,3.5444,2200,0
NHTC.US,5,20260113,180500,3.55,3.55,3.54,3.55,1323,0
NHTC.US,5,20260113,181000,3.615,3.6786,3.53,3.54,920,0
NHTC.US,5,20260113,182000,3.6802,3.6802,3.6802,3.6802,284,0
NHTC.US,5,20260113,191500,3.5115,3.5115,3.5115,3.5115,276,0
NHTC.US,5,20260113,193500,3.51,3.51,3.51,3.51,222,0
NHTC.US,5,20260113,200500,3.49,3.49,3.49,3.49,597,0
NHTC.US,5,20260113,201000,3.47,3.47,3.47,3.47,100,0
NHTC.US,5,20260113,203500,3.6677,3.6677,3.6677,3.6677,989,0
NHTC.US,5,20260113,204500,3.55,3.55,3.55,3.55,900,0
NHTC.US,5,20260113,211000,3.56,3.56,3.56,3.56,141,0
NHTC.US,5,20260113,212500,3.4966,3.4995,3.4966,3.4995,304,0
NHTC.US,5,20260113,215000,3.46,3.51,3.46,3.505,2444,0
NHTC.US,5,20260113,215500,3.51,3.52,3.46,3.52,772,0
NHTC.US,5,20260114,153000,3.52,3.52,3.52,3.52,1052,0
NHTC.US,5,20260114,154000,3.6,3.67,3.6,3.67,880,0
NHTC.US,5,20260114,154500,3.6463,3.6463,3.576,3.576,2225,0
NHTC.US,5,20260114,155500,3.6,3.647,3.6,3.647,900,0
NHTC.US,5,20260114,160500,3.596,3.596,3.596,3.596,2000,0
NHTC.US,5,20260114,161000,3.55,3.55,3.54,3.54,200,0
NHTC.US,5,20260114,162000,3.6,3.6,3.6,3.6,100,0
NHTC.US,5,20260114,162500,3.63,3.63,3.63,3.63,119,0
NHTC.US,5,20260114,163000,3.62,3.62,3.62,3.62,100,0
NHTC.US,5,20260114,163500,3.6,3.6,3.6,3.6,100,0
NHTC.US,5,20260114,170000,3.565,3.565,3.565,3.565,111,0
NHTC.US,5,20260114,170500,3.5615,3.5615,3.53,3.53,975,0
NHTC.US,5,20260114,172500,3.59,3.59,3.59,3.59,300,0
NHTC.US,5,20260114,180000,3.575,3.575,3.55,3.55,387,0
NHTC.US,5,20260114,182000,3.55,3.55,3.55,3.55,549,0
NHTC.US,5,20260114,183500,3.5999,3.5999,3.5999,3.5999,350,0
NHTC.US,5,20260114,190000,3.56,3.56,3.56,3.56,155,0
NHTC.US,5,20260114,191000,3.5936,3.5936,3.5936,3.5936,135,0
NHTC.US,5,20260114,193500,3.55,3.55,3.55,3.55,100,0
NHTC.US,5,20260114,194000,3.5827,3.5827,3.5827,3.5827,138,0
NHTC.US,5,20260114,201500,3.565,3.565,3.565,3.565,800,0
NHTC.US,5,20260114,202000,3.5999,3.6,3.5999,3.6,1600,0
NHTC.US,5,20260114,202500,3.628,3.6699,3.628,3.6699,2926,0
NHTC.US,5,20260114,205000,3.66,3.66,3.605,3.605,887,0
NHTC.US,5,20260114,205500,3.605,3.605,3.605,3.605,300,0
NHTC.US,5,20260114,210000,3.6383,3.645,3.6383,3.645,300,0
NHTC.US,5,20260114,214000,3.63,3.63,3.63,3.63,847,0
NHTC.US,5,20260114,215500,3.6352,3.6352,3.6352,3.6352,1141,0
NHTC.US,5,20260115,153000,3.69,3.69,3.69,3.69,3152,0
NHTC.US,5,20260115,153500,3.7,3.72,3.7,3.72,385,0
NHTC.US,5,20260115,154000,3.72,3.78,3.72,3.78,2648,0
NHTC.US,5,20260115,154500,3.79,3.79,3.79,3.79,100,0
NHTC.US,5,20260115,155000,3.7884,3.7884,3.7884,3.7884,150,0
NHTC.US,5,20260115,160000,3.7521,3.7845,3.7501,3.7501,607,0
NHTC.US,5,20260115,160500,3.7599,3.79,3.7599,3.79,417,0
NHTC.US,5,20260115,161000,3.77,3.8,3.77,3.775,5197,0
NHTC.US,5,20260115,161500,3.81,3.819,3.81,3.819,296,0
NHTC.US,5,20260115,162000,3.8101,3.8101,3.8101,3.8101,196,0
NHTC.US,5,20260115,163500,3.82,3.83,3.82,3.83,3313,0
NHTC.US,5,20260115,165000,3.821,3.825,3.81,3.825,2100,0
NHTC.US,5,20260115,172000,3.78,3.78,3.78,3.78,4550,0
NHTC.US,5,20260115,172500,3.775,3.775,3.775,3.775,100,0
NHTC.US,5,20260115,173000,3.72,3.72,3.72,3.72,100,0
NHTC.US,5,20260115,173500,3.7201,3.7201,3.7201,3.7201,108,0
NHTC.US,5,20260115,175000,3.7599,3.7599,3.748,3.748,500,0
NHTC.US,5,20260115,180500,3.75,3.75,3.75,3.75,300,0
NHTC.US,5,20260115,183000,3.75,3.75,3.75,3.75,1600,0
NHTC.US,5,20260115,184000,3.75,3.75,3.75,3.75,133,0
NHTC.US,5,20260115,185500,3.7485,3.7485,3.7485,3.7485,100,0
NHTC.US,5,20260115,191500,3.7324,3.745,3.7324,3.745,533,0
NHTC.US,5,20260115,193000,3.74,3.74,3.74,3.74,100,0
NHTC.US,5,20260115,195000,3.72,3.72,3.72,3.72,200,0
NHTC.US,5,20260115,202000,3.73,3.73,3.72,3.72,2293,0
NHTC.US,5,20260115,202500,3.725,3.725,3.725,3.725,339,0
NHTC.US,5,20260115,204000,3.725,3.725,3.725,3.725,997,0
NHTC.US,5,20260115,205500,3.73,3.73,3.73,3.73,100,0
NHTC.US,5,20260115,210500,3.74,3.75,3.74,3.75,300,0
NHTC.US,5,20260115,215000,3.73,3.73,3.73,3.73,1001,0
NHTC.US,5,20260115,215500,3.7129,3.75,3.7129,3.75,894,0
NHTC.US,5,20260116,153000,3.75,3.75,3.75,3.75,1548,0
NHTC.US,5,20260116,153500,3.73,3.8048,3.668,3.668,2059,0
NHTC.US,5,20260116,154000,3.7371,3.7371,3.7371,3.7371,2500,0
NHTC.US,5,20260116,154500,3.75,3.75,3.6401,3.6401,1764,0
NHTC.US,5,20260116,155000,3.69,3.69,3.69,3.69,144,0
NHTC.US,5,20260116,160000,3.802,3.802,3.73,3.73,361,0
NHTC.US,5,20260116,161000,3.715,3.715,3.715,3.715,7867,0
NHTC.US,5,20260116,161500,3.7,3.7,3.7,3.7,100,0
