<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20260105,211500,8.31,8.31,8.31,8.31,200,0
MLCI.US,5,20260105,212000,8.305,8.33,8.305,8.31,577,0
MLCI.US,5,20260105,213000,8.305,8.305,8.29,8.3,825,0
MLCI.US,5,20260105,213500,8.3,8.3,8.29,8.29,2704,0
MLCI.US,5,20260105,214000,8.3,8.3,8.27,8.29,3002,0
MLCI.US,5,20260105,214500,8.27,8.29,8.27,8.29,242,0
MLCI.US,5,20260105,215000,8.27,8.27,8.26,8.27,1350,0
MLCI.US,5,20260105,215500,8.29,8.29,8.25,8.25,1334,0
MLCI.US,5,20260106,153000,8.36,8.36,8.3,8.3,11244,0
MLCI.US,5,20260106,153500,8.31,8.38,8.3,8.3534,5396,0
MLCI.US,5,20260106,154000,8.38,8.4,8.31,8.35,9345,0
MLCI.US,5,20260106,154500,8.41,8.44,8.34,8.385,14799,0
MLCI.US,5,20260106,155000,8.34,8.42,8.34,8.36,17887,0
MLCI.US,5,20260106,155500,8.3701,8.38,8.3,8.32,18665,0
MLCI.US,5,20260106,160000,8.3,8.32,8.3,8.3,700,0
MLCI.US,5,20260106,160500,8.3,8.3,8.3,8.3,300,0
MLCI.US,5,20260106,161000,8.3,8.345,8.29,8.345,4659,0
MLCI.US,5,20260106,161500,8.3,8.3,8.29,8.3,520,0
MLCI.US,5,20260106,162000,8.3,8.32,8.3,8.3,558,0
MLCI.US,5,20260106,162500,8.3,8.3,8.3,8.3,300,0
MLCI.US,5,20260106,163000,8.3,8.32,8.3,8.32,300,0
MLCI.US,5,20260106,163500,8.315,8.33,8.3,8.3,2540,0
MLCI.US,5,20260106,164000,8.315,8.315,8.295,8.295,3200,0
MLCI.US,5,20260106,164500,8.375,8.375,8.3,8.3,958,0
MLCI.US,5,20260106,165000,8.3,8.3,8.3,8.3,2000,0
MLCI.US,5,20260106,165500,8.33,8.36,8.325,8.325,1155,0
MLCI.US,5,20260106,170000,8.325,8.36,8.325,8.33,1000,0
MLCI.US,5,20260106,170500,8.33,8.33,8.33,8.33,500,0
MLCI.US,5,20260106,171500,8.325,8.35,8.325,8.35,1550,0
MLCI.US,5,20260106,172000,8.35,8.39,8.35,8.38,1300,0
MLCI.US,5,20260106,172500,8.36,8.37,8.35,8.36,3114,0
MLCI.US,5,20260106,173000,8.35,8.35,8.35,8.35,116,0
MLCI.US,5,20260106,173500,8.36,8.39,8.36,8.39,1529,0
MLCI.US,5,20260106,174000,8.44,8.44,8.38,8.38,13292,0
MLCI.US,5,20260106,174500,8.415,8.415,8.38,8.39,10708,0
MLCI.US,5,20260106,175000,8.407,8.41,8.39,8.4,7686,0
MLCI.US,5,20260106,175500,8.39,8.39,8.37,8.37,3500,0
MLCI.US,5,20260106,180000,8.36,8.385,8.34,8.36,2500,0
MLCI.US,5,20260106,180500,8.36,8.385,8.35,8.385,1100,0
MLCI.US,5,20260106,181000,8.385,8.385,8.385,8.385,100,0
MLCI.US,5,20260106,181500,8.35,8.385,8.3,8.36,6167,0
MLCI.US,5,20260106,182000,8.35,8.37,8.31,8.31,1667,0
MLCI.US,5,20260106,183000,8.375,8.375,8.37,8.37,260,0
MLCI.US,5,20260106,183500,8.32,8.32,8.32,8.32,200,0
MLCI.US,5,20260106,184000,8.32,8.38,8.32,8.33,2343,0
MLCI.US,5,20260106,184500,8.32,8.37,8.31,8.3301,2580,0
MLCI.US,5,20260106,185000,8.33,8.365,8.33,8.3301,1070,0
MLCI.US,5,20260106,185500,8.36,8.365,8.3001,8.32,20406,0
MLCI.US,5,20260106,190000,8.32,8.32,8.28,8.3,2801,0
MLCI.US,5,20260106,190500,8.305,8.35,8.305,8.35,4700,0
MLCI.US,5,20260106,191000,8.365,8.37,8.36,8.36,400,0
MLCI.US,5,20260106,191500,8.35,8.35,8.32,8.32,4412,0
MLCI.US,5,20260106,192000,8.35,8.35,8.35,8.35,200,0
MLCI.US,5,20260106,194000,8.34,8.36,8.34,8.36,919,0
MLCI.US,5,20260106,194500,8.35,8.36,8.35,8.35,600,0
MLCI.US,5,20260106,195000,8.355,8.36,8.355,8.36,600,0
MLCI.US,5,20260106,195500,8.365,8.365,8.31,8.345,7395,0
MLCI.US,5,20260106,200000,8.32,8.34,8.32,8.34,500,0
MLCI.US,5,20260106,200500,8.36,8.36,8.36,8.36,100,0
MLCI.US,5,20260106,201000,8.35,8.35,8.33,8.33,1057,0
MLCI.US,5,20260106,201500,8.33,8.355,8.32,8.345,758,0
MLCI.US,5,20260106,203000,8.33,8.34,8.33,8.34,734,0
MLCI.US,5,20260106,203500,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260106,204500,8.36,8.36,8.32,8.32,200,0
MLCI.US,5,20260106,210000,8.355,8.355,8.355,8.355,100,0
MLCI.US,5,20260106,210500,8.35,8.355,8.35,8.355,200,0
MLCI.US,5,20260106,211000,8.355,8.355,8.34,8.34,1028,0
MLCI.US,5,20260106,211500,8.37,8.37,8.34,8.34,1300,0
MLCI.US,5,20260106,213000,8.37,8.37,8.3451,8.3451,400,0
MLCI.US,5,20260106,213500,8.355,8.36,8.34,8.34,1136,0
MLCI.US,5,20260106,214500,8.34,8.35,8.34,8.34,600,0
MLCI.US,5,20260106,215000,8.33,8.35,8.32,8.33,1056,0
MLCI.US,5,20260106,215500,8.33,8.36,8.31,8.33,5442,0
MLCI.US,5,20260107,153000,8.4,8.4,8.3,8.3,9432,0
MLCI.US,5,20260107,153500,8.43,8.43,8.43,8.43,100,0
MLCI.US,5,20260107,154000,8.43,8.43,8.37,8.37,1700,0
MLCI.US,5,20260107,154500,8.4,8.43,8.4,8.43,200,0
MLCI.US,5,20260107,155500,8.36,8.42,8.36,8.405,850,0
MLCI.US,5,20260107,160000,8.37,8.44,8.37,8.37,2785,0
MLCI.US,5,20260107,160500,8.37,8.3881,8.35,8.365,33255,0
MLCI.US,5,20260107,161500,8.405,8.405,8.34,8.34,2208,0
MLCI.US,5,20260107,162000,8.38,8.38,8.34,8.34,350,0
MLCI.US,5,20260107,162500,8.33,8.34,8.31,8.33,3374,0
MLCI.US,5,20260107,163000,8.32,8.35,8.32,8.32,2238,0
MLCI.US,5,20260107,163500,8.32,8.35,8.32,8.35,500,0
MLCI.US,5,20260107,164000,8.35,8.35,8.31,8.31,1288,0
MLCI.US,5,20260107,164500,8.325,8.3496,8.3,8.3496,2768,0
MLCI.US,5,20260107,165000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20260107,165500,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20260107,170000,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20260107,170500,8.3,8.3,8.3,8.3,500,0
MLCI.US,5,20260107,171000,8.3,8.32,8.3,8.32,5200,0
MLCI.US,5,20260107,171500,8.325,8.35,8.31,8.33,996,0
MLCI.US,5,20260107,172000,8.32,8.33,8.31,8.33,713,0
MLCI.US,5,20260107,172500,8.35,8.35,8.3,8.31,1900,0
MLCI.US,5,20260107,173000,8.31,8.3485,8.28,8.28,1897,0
MLCI.US,5,20260107,173500,8.3,8.32,8.3,8.31,1640,0
MLCI.US,5,20260107,174000,8.31,8.355,8.31,8.355,200,0
MLCI.US,5,20260107,174500,8.39,8.4,8.34,8.4,10309,0
MLCI.US,5,20260107,175000,8.3816,8.43,8.3816,8.43,11943,0
MLCI.US,5,20260107,175500,8.41,8.418,8.4,8.4,12675,0
MLCI.US,5,20260107,180000,8.4,8.4,8.35,8.395,11300,0
MLCI.US,5,20260107,180500,8.35,8.39,8.35,8.37,6600,0
MLCI.US,5,20260107,181000,8.35,8.35,8.34,8.34,900,0
MLCI.US,5,20260107,181500,8.38,8.38,8.34,8.34,500,0
MLCI.US,5,20260107,182000,8.3567,8.3567,8.3567,8.3567,200,0
MLCI.US,5,20260107,182500,8.38,8.38,8.38,8.38,100,0
MLCI.US,5,20260107,184000,8.35,8.35,8.35,8.35,500,0
MLCI.US,5,20260107,184500,8.35,8.35,8.35,8.35,400,0
MLCI.US,5,20260107,185000,8.35,8.35,8.35,8.35,400,0
MLCI.US,5,20260107,190500,8.37,8.37,8.33,8.33,200,0
MLCI.US,5,20260107,191000,8.33,8.33,8.33,8.33,200,0
MLCI.US,5,20260107,191500,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20260107,192000,8.33,8.33,8.33,8.33,200,0
MLCI.US,5,20260107,194000,8.36,8.36,8.33,8.33,800,0
MLCI.US,5,20260107,200000,8.34,8.34,8.34,8.34,397,0
MLCI.US,5,20260107,200500,8.345,8.365,8.345,8.365,1911,0
MLCI.US,5,20260107,201000,8.365,8.365,8.365,8.365,127,0
MLCI.US,5,20260107,202500,8.35,8.39,8.34,8.3899,1725,0
MLCI.US,5,20260107,203000,8.35,8.35,8.35,8.35,400,0
MLCI.US,5,20260107,203500,8.365,8.365,8.365,8.365,1000,0
MLCI.US,5,20260107,204000,8.34,8.3899,8.34,8.34,2500,0
MLCI.US,5,20260107,204500,8.34,8.37,8.34,8.35,1200,0
MLCI.US,5,20260107,205000,8.3899,8.42,8.35,8.4005,6846,0
MLCI.US,5,20260107,205500,8.42,8.42,8.33,8.35,8714,0
MLCI.US,5,20260107,210500,8.33,8.425,8.33,8.425,200,0
MLCI.US,5,20260107,211000,8.375,8.375,8.375,8.375,1000,0
MLCI.US,5,20260107,212000,8.33,8.35,8.33,8.35,890,0
MLCI.US,5,20260107,213000,8.33,8.43,8.33,8.4,133175,0
MLCI.US,5,20260107,213500,8.3965,8.41,8.3805,8.39,5270,0
MLCI.US,5,20260107,214000,8.39,8.43,8.39,8.3999,3133,0
MLCI.US,5,20260107,214500,8.39,8.4,8.38,8.38,2712,0
MLCI.US,5,20260107,215000,8.37,8.37,8.37,8.37,300,0
MLCI.US,5,20260107,215500,8.36,8.41,8.32,8.35,7499,0
MLCI.US,5,20260108,153000,8.35,8.43,8.35,8.35,2137,0
MLCI.US,5,20260108,153500,8.39,8.42,8.37,8.42,1800,0
MLCI.US,5,20260108,154000,8.4045,8.43,8.4014,8.42,1855,0
MLCI.US,5,20260108,154500,8.43,8.43,8.43,8.43,100,0
MLCI.US,5,20260108,155000,8.44,8.45,8.41,8.41,4979,0
MLCI.US,5,20260108,155500,8.41,8.42,8.36,8.37,4472,0
MLCI.US,5,20260108,160000,8.37,8.41,8.31,8.31,6427,0
MLCI.US,5,20260108,160500,8.31,8.32,8.3,8.3,667,0
MLCI.US,5,20260108,161000,8.31,8.38,8.3,8.38,1425,0
MLCI.US,5,20260108,161500,8.3,8.31,8.3,8.31,680,0
MLCI.US,5,20260108,162000,8.3996,8.3996,8.31,8.31,860,0
MLCI.US,5,20260108,163000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260108,164000,8.3343,8.355,8.31,8.33,926,0
MLCI.US,5,20260108,164500,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260108,165500,8.34,8.35,8.31,8.31,3481,0
MLCI.US,5,20260108,170000,8.31,8.34,8.31,8.31,1000,0
MLCI.US,5,20260108,170500,8.32,8.34,8.32,8.33,644,0
MLCI.US,5,20260108,173500,8.36,8.36,8.36,8.36,500,0
MLCI.US,5,20260108,174500,8.34,8.34,8.34,8.34,315,0
MLCI.US,5,20260108,175000,8.34,8.36,8.34,8.34,500,0
MLCI.US,5,20260108,175500,8.3318,8.3318,8.3318,8.3318,1500,0
MLCI.US,5,20260108,180000,8.33,8.33,8.33,8.33,300,0
MLCI.US,5,20260108,180500,8.33,8.33,8.33,8.33,200,0
MLCI.US,5,20260108,181000,8.36,8.36,8.33,8.36,1115,0
MLCI.US,5,20260108,181500,8.33,8.33,8.33,8.33,480,0
MLCI.US,5,20260108,182000,8.33,8.33,8.33,8.33,200,0
MLCI.US,5,20260108,182500,8.3406,8.35,8.33,8.35,1080,0
MLCI.US,5,20260108,183000,8.36,8.36,8.33,8.33,4589,0
MLCI.US,5,20260108,183500,8.33,8.33,8.32,8.32,600,0
MLCI.US,5,20260108,184000,8.32,8.33,8.32,8.33,1400,0
MLCI.US,5,20260108,184500,8.32,8.34,8.32,8.34,700,0
MLCI.US,5,20260108,185000,8.32,8.345,8.32,8.345,200,0
MLCI.US,5,20260108,185500,8.33,8.33,8.31,8.31,1400,0
MLCI.US,5,20260108,190000,8.32,8.33,8.32,8.33,2530,0
MLCI.US,5,20260108,190500,8.32,8.3427,8.32,8.32,1780,0
MLCI.US,5,20260108,191000,8.32,8.34,8.32,8.32,560,0
MLCI.US,5,20260108,191500,8.335,8.335,8.335,8.335,100,0
MLCI.US,5,20260108,192000,8.31,8.32,8.31,8.32,692,0
MLCI.US,5,20260108,193000,8.32,8.34,8.32,8.34,300,0
MLCI.US,5,20260108,193500,8.32,8.35,8.32,8.35,400,0
MLCI.US,5,20260108,194000,8.31,8.335,8.31,8.335,451,0
MLCI.US,5,20260108,194500,8.32,8.32,8.31,8.32,300,0
MLCI.US,5,20260108,195000,8.31,8.32,8.31,8.32,951,0
MLCI.US,5,20260108,195500,8.31,8.32,8.31,8.32,400,0
MLCI.US,5,20260108,200000,8.335,8.36,8.33,8.33,1196,0
MLCI.US,5,20260108,200500,8.34,8.34,8.3,8.325,5738,0
MLCI.US,5,20260108,201000,8.3,8.305,8.3,8.3001,1950,0
MLCI.US,5,20260108,201500,8.31,8.325,8.31,8.31,800,0
MLCI.US,5,20260108,202000,8.35,8.35,8.31,8.32,800,0
MLCI.US,5,20260108,202500,8.31,8.31,8.3,8.31,1100,0
MLCI.US,5,20260108,203000,8.31,8.33,8.3,8.33,967,0
MLCI.US,5,20260108,203500,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260108,205500,8.32,8.34,8.32,8.32,708,0
MLCI.US,5,20260108,210000,8.31,8.335,8.31,8.335,1710,0
MLCI.US,5,20260108,210500,8.32,8.34,8.32,8.34,400,0
MLCI.US,5,20260108,211000,8.36,8.36,8.33,8.33,300,0
MLCI.US,5,20260108,211500,8.31,8.35,8.31,8.315,2467,0
MLCI.US,5,20260108,212000,8.32,8.32,8.32,8.32,300,0
MLCI.US,5,20260108,212500,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20260108,214000,8.29,8.29,8.2,8.25,15758,0
MLCI.US,5,20260108,214500,8.285,8.32,8.28,8.32,437,0
MLCI.US,5,20260108,215000,8.35,8.35,8.28,8.34,2255,0
MLCI.US,5,20260108,215500,8.35,8.36,8.33,8.36,4961,0
MLCI.US,5,20260109,153000,8.45,8.5,8.35,8.37,7669,0
MLCI.US,5,20260109,153500,8.37,8.37,8.36,8.36,4983,0
MLCI.US,5,20260109,154000,8.37,8.37,8.36,8.3696,2746,0
MLCI.US,5,20260109,154500,8.36,8.36,8.36,8.36,150,0
MLCI.US,5,20260109,155000,8.36,8.36,8.36,8.36,404,0
MLCI.US,5,20260109,155500,8.37,8.37,8.34,8.36,3530,0
MLCI.US,5,20260109,160000,8.35,8.35,8.35,8.35,100,0
MLCI.US,5,20260109,160500,8.37,8.37,8.37,8.37,100,0
MLCI.US,5,20260109,161000,8.36,8.36,8.36,8.36,100,0
MLCI.US,5,20260109,161500,8.35,8.35,8.35,8.35,200,0
MLCI.US,5,20260109,162500,8.36,8.36,8.36,8.36,100,0
MLCI.US,5,20260109,165000,8.37,8.37,8.37,8.37,100,0
MLCI.US,5,20260109,165500,8.365,8.365,8.365,8.365,500,0
MLCI.US,5,20260109,170000,8.36,8.36,8.3045,8.3045,1691,0
MLCI.US,5,20260109,171000,8.36,8.36,8.36,8.36,100,0
MLCI.US,5,20260109,173500,8.36,8.36,8.36,8.36,100,0
MLCI.US,5,20260109,175500,8.37,8.37,8.37,8.37,300,0
MLCI.US,5,20260109,180000,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260109,181000,8.39,8.39,8.3611,8.3611,800,0
MLCI.US,5,20260109,181500,8.3665,8.395,8.3501,8.395,900,0
MLCI.US,5,20260109,182000,8.36,8.36,8.32,8.32,2200,0
MLCI.US,5,20260109,182500,8.32,8.32,8.32,8.32,2800,0
MLCI.US,5,20260109,183000,8.385,8.385,8.385,8.385,100,0
MLCI.US,5,20260109,183500,8.385,8.385,8.385,8.385,100,0
MLCI.US,5,20260109,185500,8.38,8.38,8.37,8.37,906,0
MLCI.US,5,20260109,190000,8.375,8.375,8.33,8.33,2889,0
MLCI.US,5,20260109,190500,8.33,8.35,8.33,8.35,200,0
MLCI.US,5,20260109,191500,8.38,8.38,8.38,8.38,100,0
MLCI.US,5,20260109,192500,8.368,8.38,8.368,8.38,1328,0
MLCI.US,5,20260109,193000,8.38,8.42,8.38,8.395,310,0
MLCI.US,5,20260109,193500,8.36,8.36,8.36,8.36,1000,0
MLCI.US,5,20260109,194000,8.42,8.42,8.36,8.37,2000,0
MLCI.US,5,20260109,194500,8.37,8.37,8.34,8.34,3500,0
MLCI.US,5,20260109,195000,8.33,8.35,8.33,8.33,1400,0
MLCI.US,5,20260109,195500,8.35,8.35,8.35,8.35,100,0
MLCI.US,5,20260109,200000,8.37,8.37,8.37,8.37,100,0
MLCI.US,5,20260109,200500,8.34,8.34,8.34,8.34,900,0
MLCI.US,5,20260109,201000,8.34,8.34,8.338,8.338,220,0
MLCI.US,5,20260109,202000,8.34,8.34,8.34,8.34,300,0
MLCI.US,5,20260109,202500,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260109,203000,8.365,8.365,8.365,8.365,100,0
MLCI.US,5,20260109,203500,8.365,8.365,8.33,8.33,200,0
MLCI.US,5,20260109,205500,8.365,8.365,8.365,8.365,200,0
MLCI.US,5,20260109,210500,8.3353,8.3353,8.3353,8.3353,100,0
MLCI.US,5,20260109,212000,8.3889,8.3889,8.3889,8.3889,313,0
MLCI.US,5,20260109,212500,8.35,8.35,8.33,8.33,1800,0
MLCI.US,5,20260109,213000,8.34,8.34,8.32,8.32,900,0
MLCI.US,5,20260109,213500,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260109,214000,8.31,8.31,8.31,8.31,620,0
MLCI.US,5,20260109,214500,8.3,8.3,8.3,8.3,601,0
MLCI.US,5,20260109,215000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260109,215500,8.31,8.32,8.3,8.32,2443,0
MLCI.US,5,20260112,153000,8.34,8.38,8.32,8.38,4842,0
MLCI.US,5,20260112,153500,8.3,8.33,8.3,8.33,417,0
MLCI.US,5,20260112,154000,8.29,8.29,8.29,8.29,100,0
MLCI.US,5,20260112,154500,8.21,8.2113,8.21,8.2113,312,0
MLCI.US,5,20260112,155000,8.22,8.22,8.21,8.21,301,0
MLCI.US,5,20260112,155500,8.2106,8.27,8.2106,8.27,545,0
MLCI.US,5,20260112,160500,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20260112,161000,8.256,8.256,8.256,8.256,205,0
MLCI.US,5,20260112,162500,8.248,8.248,8.22,8.22,780,0
MLCI.US,5,20260112,163500,8.22,8.23,8.22,8.23,734,0
MLCI.US,5,20260112,164000,8.248,8.248,8.22,8.22,1000,0
MLCI.US,5,20260112,164500,8.24,8.24,8.21,8.239,4000,0
MLCI.US,5,20260112,165000,8.235,8.29,8.235,8.29,4699,0
MLCI.US,5,20260112,165500,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20260112,170000,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20260112,170500,8.308,8.308,8.308,8.308,200,0
MLCI.US,5,20260112,171000,8.2704,8.2704,8.27,8.27,200,0
MLCI.US,5,20260112,171500,8.27,8.27,8.27,8.27,100,0
MLCI.US,5,20260112,173000,8.27,8.27,8.27,8.27,198,0
MLCI.US,5,20260112,173500,8.29,8.29,8.29,8.29,400,0
MLCI.US,5,20260112,174000,8.2737,8.3,8.27,8.3,875,0
MLCI.US,5,20260112,180000,8.29,8.29,8.29,8.29,400,0
MLCI.US,5,20260112,180500,8.32,8.32,8.318,8.318,300,0
MLCI.US,5,20260112,181500,8.3,8.31,8.3,8.31,600,0
MLCI.US,5,20260112,182500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20260112,185500,8.31,8.31,8.3,8.3,200,0
MLCI.US,5,20260112,190500,8.32,8.32,8.32,8.32,200,0
MLCI.US,5,20260112,191000,8.31,8.34,8.3,8.3,500,0
MLCI.US,5,20260112,192500,8.31,8.315,8.285,8.315,2900,0
MLCI.US,5,20260112,194500,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260112,200000,8.34,8.34,8.31,8.31,1600,0
MLCI.US,5,20260112,200500,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20260112,201000,8.31,8.31,8.3,8.3,1199,0
MLCI.US,5,20260112,201500,8.29,8.29,8.29,8.29,600,0
MLCI.US,5,20260112,202000,8.28,8.29,8.28,8.29,588,0
MLCI.US,5,20260112,203000,8.27,8.2963,8.27,8.27,7462,0
MLCI.US,5,20260112,203500,8.2741,8.3028,8.27,8.27,3000,0
MLCI.US,5,20260112,204000,8.25,8.26,8.235,8.26,6060,0
MLCI.US,5,20260112,204500,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20260112,205000,8.24,8.26,8.215,8.215,2593,0
MLCI.US,5,20260112,210000,8.28,8.28,8.22,8.28,1526,0
MLCI.US,5,20260112,210500,8.28,8.28,8.28,8.28,600,0
MLCI.US,5,20260112,212500,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20260112,214000,8.23,8.23,8.23,8.23,200,0
MLCI.US,5,20260112,214500,8.22,8.22,8.22,8.22,806,0
MLCI.US,5,20260112,215000,8.21,8.21,8.21,8.21,100,0
MLCI.US,5,20260112,215500,8.22,8.23,8.22,8.23,1361,0
MLCI.US,5,20260113,153000,8.32,8.33,8.32,8.33,996,0
MLCI.US,5,20260113,154500,8.28,8.28,8.28,8.28,300,0
MLCI.US,5,20260113,155000,8.275,8.275,8.275,8.275,2000,0
MLCI.US,5,20260113,155500,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20260113,160000,8.26,8.28,8.26,8.275,2420,0
MLCI.US,5,20260113,160500,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20260113,161000,8.28,8.28,8.28,8.28,636,0
MLCI.US,5,20260113,162500,8.28,8.28,8.28,8.28,1521,0
MLCI.US,5,20260113,164000,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20260113,165000,8.27,8.27,8.27,8.27,100,0
MLCI.US,5,20260113,165500,8.28,8.28,8.28,8.28,200,0
MLCI.US,5,20260113,171500,8.28,8.28,8.28,8.28,400,0
MLCI.US,5,20260113,172000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20260113,173500,8.29,8.29,8.29,8.29,1100,0
MLCI.US,5,20260113,174000,8.3369,8.35,8.3359,8.35,1900,0
MLCI.US,5,20260113,174500,8.37,8.37,8.32,8.32,1500,0
MLCI.US,5,20260113,175000,8.3406,8.37,8.3368,8.355,8619,0
MLCI.US,5,20260113,175500,8.38,8.38,8.3309,8.355,2666,0
MLCI.US,5,20260113,180000,8.3354,8.3354,8.33,8.33,1300,0
MLCI.US,5,20260113,180500,8.33,8.33,8.31,8.31,200,0
MLCI.US,5,20260113,181000,8.3004,8.3399,8.3004,8.3286,500,0
MLCI.US,5,20260113,182500,8.3,8.32,8.3,8.32,300,0
MLCI.US,5,20260113,183500,8.3299,8.345,8.3299,8.345,693,0
MLCI.US,5,20260113,184000,8.33,8.355,8.33,8.355,1300,0
MLCI.US,5,20260113,184500,8.33,8.355,8.33,8.355,342,0
MLCI.US,5,20260113,185000,8.33,8.33,8.3,8.3,500,0
MLCI.US,5,20260113,185500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20260113,190000,8.3,8.3,8.3,8.3,425,0
MLCI.US,5,20260113,190500,8.3,8.32,8.3,8.32,300,0
MLCI.US,5,20260113,192000,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20260113,194000,8.348,8.348,8.348,8.348,100,0
MLCI.US,5,20260113,194500,8.35,8.35,8.32,8.32,200,0
MLCI.US,5,20260113,195500,8.35,8.35,8.35,8.35,200,0
MLCI.US,5,20260113,200000,8.32,8.3481,8.32,8.325,2900,0
MLCI.US,5,20260113,200500,8.32,8.34,8.3,8.3,3572,0
MLCI.US,5,20260113,201000,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260113,201500,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260113,202000,8.34,8.34,8.34,8.34,200,0
MLCI.US,5,20260113,202500,8.34,8.34,8.31,8.31,515,0
MLCI.US,5,20260113,203500,8.34,8.34,8.34,8.34,300,0
MLCI.US,5,20260113,204000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260113,204500,8.33,8.33,8.32,8.32,400,0
MLCI.US,5,20260113,211500,8.32,8.32,8.32,8.32,150,0
MLCI.US,5,20260113,213000,8.31,8.32,8.305,8.31,1226,0
MLCI.US,5,20260113,213500,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260113,215500,8.33,8.33,8.32,8.33,3298,0
MLCI.US,5,20260114,153000,8.3,8.32,8.3,8.31,1322,0
MLCI.US,5,20260114,153500,8.32,8.33,8.3,8.33,15076,0
MLCI.US,5,20260114,154000,8.31,8.35,8.31,8.35,1100,0
MLCI.US,5,20260114,154500,8.35,8.35,8.33,8.33,200,0
MLCI.US,5,20260114,155000,8.35,8.38,8.35,8.355,2128,0
MLCI.US,5,20260114,155500,8.38,8.38,8.38,8.38,170,0
MLCI.US,5,20260114,160000,8.33,8.355,8.33,8.355,1015,0
MLCI.US,5,20260114,160500,8.34,8.34,8.34,8.34,100,0
MLCI.US,5,20260114,161000,8.36,8.36,8.36,8.36,144,0
MLCI.US,5,20260114,161500,8.36,8.365,8.34,8.34,5632,0
MLCI.US,5,20260114,162500,8.36,8.36,8.35,8.35,300,0
MLCI.US,5,20260114,163000,8.35,8.35,8.35,8.35,500,0
MLCI.US,5,20260114,163500,8.35,8.35,8.35,8.35,600,0
MLCI.US,5,20260114,164000,8.36,8.36,8.36,8.36,220,0
MLCI.US,5,20260114,164500,8.35,8.35,8.35,8.35,100,0
MLCI.US,5,20260114,165000,8.36,8.365,8.35,8.36,915,0
MLCI.US,5,20260114,165500,8.36,8.38,8.36,8.38,200,0
MLCI.US,5,20260114,170000,8.36,8.36,8.36,8.36,200,0
MLCI.US,5,20260114,170500,8.36,8.37,8.36,8.37,1200,0
MLCI.US,5,20260114,171000,8.37,8.38,8.37,8.37,1898,0
MLCI.US,5,20260114,171500,8.39,8.476,8.39,8.4401,6061,0
MLCI.US,5,20260114,172000,8.47,8.5,8.42,8.44,11100,0
MLCI.US,5,20260114,172500,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260114,173000,8.4716,8.4749,8.44,8.44,4316,0
MLCI.US,5,20260114,173500,8.45,8.49,8.43,8.474,5000,0
MLCI.US,5,20260114,174000,8.465,8.465,8.44,8.44,1200,0
MLCI.US,5,20260114,175000,8.44,8.463,8.44,8.44,2137,0
MLCI.US,5,20260114,175500,8.44,8.4897,8.44,8.4897,3564,0
MLCI.US,5,20260114,180000,8.48,8.5,8.46,8.48,22696,0
MLCI.US,5,20260114,180500,8.4888,8.5,8.48,8.485,8718,0
MLCI.US,5,20260114,181000,8.47,8.54,8.47,8.54,12825,0
MLCI.US,5,20260114,181500,8.55,8.55,8.49,8.5,3071,0
MLCI.US,5,20260114,182000,8.49,8.51,8.49,8.51,1002,0
MLCI.US,5,20260114,182500,8.52,8.52,8.5,8.5,1000,0
MLCI.US,5,20260114,183000,8.49,8.49,8.49,8.49,500,0
MLCI.US,5,20260114,184000,8.51,8.51,8.49,8.49,240,0
MLCI.US,5,20260114,184500,8.54,8.54,8.5,8.51,3700,0
MLCI.US,5,20260114,185000,8.515,8.515,8.515,8.515,111,0
