<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20251009,175000,187.165,187.165,187.165,187.165,407,0
KRYS.US,5,20251009,175500,187.15,187.63,186.99,187.63,2100,0
KRYS.US,5,20251009,180000,187.49,187.84,187.49,187.84,400,0
KRYS.US,5,20251009,180500,187.7,187.7,187.41,187.41,400,0
KRYS.US,5,20251009,181000,187.295,187.295,186.6475,186.6475,300,0
KRYS.US,5,20251009,181500,186.655,187.27,186.655,187.255,2445,0
KRYS.US,5,20251009,182000,187.07,187.07,187.07,187.07,200,0
KRYS.US,5,20251009,182500,187.315,187.315,187.315,187.315,100,0
KRYS.US,5,20251009,183500,187.8714,187.8714,187.8714,187.8714,521,0
KRYS.US,5,20251009,184000,188.195,188.195,188.195,188.195,100,0
KRYS.US,5,20251009,184500,188.245,188.27,187.98,188.02,900,0
KRYS.US,5,20251009,185500,187.435,187.435,186.875,186.875,4681,0
KRYS.US,5,20251009,190000,186.875,187.63,186.715,186.715,6161,0
KRYS.US,5,20251009,190500,186.66,186.93,186.63,186.93,1700,0
KRYS.US,5,20251009,191000,186.675,187.52,186.5,187.11,28497,0
KRYS.US,5,20251009,191500,187.49,187.97,187.49,187.97,500,0
KRYS.US,5,20251009,192000,187.61,187.61,187.4,187.4,400,0
KRYS.US,5,20251009,192500,187.56,187.56,187.56,187.56,100,0
KRYS.US,5,20251009,193500,187.875,188.97,187.875,188.925,3346,0
KRYS.US,5,20251009,194000,188.665,188.98,188.665,188.72,900,0
KRYS.US,5,20251009,194500,188.71,189.51,188.71,189.355,2891,0
KRYS.US,5,20251009,195000,189.22,189.22,188.725,188.725,1600,0
KRYS.US,5,20251009,200500,188.885,188.885,188.6,188.63,401,0
KRYS.US,5,20251009,201000,188.56,188.56,188.56,188.56,100,0
KRYS.US,5,20251009,202000,188.97,188.97,188.97,188.97,100,0
KRYS.US,5,20251009,202500,189.0793,189.4,188.89,188.89,3181,0
KRYS.US,5,20251009,203000,188.66,188.73,188.66,188.695,600,0
KRYS.US,5,20251009,203500,189,189,188.8,188.8,200,0
KRYS.US,5,20251009,204000,188.81,188.81,188.49,188.75,1176,0
KRYS.US,5,20251009,204500,188.86,188.86,188.17,188.73,2094,0
KRYS.US,5,20251009,205000,188.95,189,188.95,189,343,0
KRYS.US,5,20251009,205500,188.69,188.955,188.69,188.955,200,0
KRYS.US,5,20251009,210000,188.82,188.98,188.32,188.32,400,0
KRYS.US,5,20251009,210500,188.4025,188.4025,188.335,188.335,1903,0
KRYS.US,5,20251009,211000,188.195,188.195,188.185,188.185,200,0
KRYS.US,5,20251009,211500,188.31,188.31,188.31,188.31,100,0
KRYS.US,5,20251009,212000,188.0401,188.0401,188.0401,188.0401,100,0
KRYS.US,5,20251009,212500,188.14,188.51,188.11,188.5,700,0
KRYS.US,5,20251009,213500,188.22,188.67,188.22,188.57,1337,0
KRYS.US,5,20251009,214000,188.93,188.93,188.93,188.93,100,0
KRYS.US,5,20251009,215000,189.07,189.25,189.07,189.17,600,0
KRYS.US,5,20251009,215500,189.05,189.2,188.68,188.76,42666,0
KRYS.US,5,20251010,153000,189.88,190.01,189.75,190,7216,0
KRYS.US,5,20251010,153500,188.27,188.27,188.1,188.1,200,0
KRYS.US,5,20251010,154000,187.74,187.74,187.74,187.74,300,0
KRYS.US,5,20251010,154500,187.74,187.795,187.735,187.79,30646,0
KRYS.US,5,20251010,155000,187.79,187.79,186.865,186.865,800,0
KRYS.US,5,20251010,155500,186.7,186.7,186.7,186.7,966,0
KRYS.US,5,20251010,160000,186.76,186.76,186.76,186.76,245,0
KRYS.US,5,20251010,160500,186.76,186.98,185.355,185.84,16002,0
KRYS.US,5,20251010,161000,185.96,185.96,185.635,185.635,200,0
KRYS.US,5,20251010,161500,185.45,185.515,185.445,185.515,1000,0
KRYS.US,5,20251010,162000,184.995,185.59,184.995,185.59,1340,0
KRYS.US,5,20251010,162500,184.75,184.75,184.75,184.75,500,0
KRYS.US,5,20251010,163000,184.55,185.31,184.12,185.31,6090,0
KRYS.US,5,20251010,163500,185.49,186.04,185.49,185.857,1729,0
KRYS.US,5,20251010,164000,186.215,186.215,186.215,186.215,100,0
KRYS.US,5,20251010,164500,186.355,186.355,186.035,186.2,1800,0
KRYS.US,5,20251010,165500,185.3,185.3,184.31,184.31,2800,0
KRYS.US,5,20251010,170000,184.3,184.3,183.67,183.67,1400,0
KRYS.US,5,20251010,170500,184.03,184.04,183.195,183.195,3540,0
KRYS.US,5,20251010,171000,183.195,184.54,183.195,184.35,1341,0
KRYS.US,5,20251010,171500,184.38,184.38,183.99,183.99,300,0
KRYS.US,5,20251010,172000,183.9825,183.9825,183.79,183.79,400,0
KRYS.US,5,20251010,172500,183.775,184.22,183.775,183.97,1000,0
KRYS.US,5,20251010,173000,183.755,183.76,183.755,183.76,800,0
KRYS.US,5,20251010,173500,184.07,184.07,183.99,184,360,0
KRYS.US,5,20251010,174000,183.635,184.12,183.635,184.12,900,0
KRYS.US,5,20251010,174500,184.52,184.97,184.12,184.825,2564,0
KRYS.US,5,20251010,175000,184.03,184.03,183.725,183.725,300,0
KRYS.US,5,20251010,175500,183.555,184.02,183.555,184.02,700,0
KRYS.US,5,20251010,180000,183.83,184,183.2,183.325,1200,0
KRYS.US,5,20251010,181000,183.7,183.86,183.7,183.86,400,0
KRYS.US,5,20251010,181500,183.56,183.62,183.56,183.62,203,0
KRYS.US,5,20251010,182000,183.9751,183.9751,183.9751,183.9751,545,0
KRYS.US,5,20251010,182500,183.765,183.92,183.68,183.86,506,0
KRYS.US,5,20251010,183000,184.14,184.18,184.14,184.18,300,0
KRYS.US,5,20251010,184000,183.8925,183.8925,183.8925,183.8925,100,0
KRYS.US,5,20251010,184500,183.76,183.76,183.74,183.74,200,0
KRYS.US,5,20251010,185000,183.36,183.515,183.09,183.09,2324,0
KRYS.US,5,20251010,185500,183.4,183.65,183.4,183.65,400,0
KRYS.US,5,20251010,190000,183.78,183.84,183.74,183.84,400,0
KRYS.US,5,20251010,190500,183.595,183.595,183.595,183.595,100,0
KRYS.US,5,20251010,191000,183.7,183.7,183.39,183.39,579,0
KRYS.US,5,20251010,191500,183.38,183.38,182.78,183.245,1302,0
KRYS.US,5,20251010,192000,182.87,183.255,182.8,183.255,500,0
KRYS.US,5,20251010,192500,182.99,183.435,182.785,182.785,2980,0
KRYS.US,5,20251010,193000,183.2375,183.445,182.985,183.445,500,0
KRYS.US,5,20251010,193500,183.2525,183.275,183.03,183.03,400,0
KRYS.US,5,20251010,194500,183.265,183.88,182.89,182.89,311,0
KRYS.US,5,20251010,200000,182.7,182.7,182.655,182.655,300,0
KRYS.US,5,20251010,200500,182.705,183.39,182.64,182.915,2701,0
KRYS.US,5,20251010,201000,182.98,183.31,182.98,183.28,300,0
KRYS.US,5,20251010,201500,183.065,183.065,183.065,183.065,200,0
KRYS.US,5,20251010,202000,183.23,183.57,183.23,183.42,1000,0
KRYS.US,5,20251010,202500,184.2,184.2,183.655,183.655,500,0
KRYS.US,5,20251010,203000,183.655,183.655,183.07,183.07,700,0
KRYS.US,5,20251010,203500,183.095,183.88,183.095,183.88,426,0
KRYS.US,5,20251010,204500,183.335,183.335,182.82,183.01,608,0
KRYS.US,5,20251010,205000,182.91,183.4,182.78,183.335,1820,0
KRYS.US,5,20251010,205500,183.68,183.68,183.225,183.44,700,0
KRYS.US,5,20251010,210000,183.32,183.46,182.94,183.2,1180,0
KRYS.US,5,20251010,210500,183.195,183.195,183.05,183.05,200,0
KRYS.US,5,20251010,211000,182.58,182.825,182.37,182.825,2090,0
KRYS.US,5,20251010,211500,182.66,182.665,182.4,182.62,1343,0
KRYS.US,5,20251010,212000,182.62,182.62,182.064,182.245,500,0
KRYS.US,5,20251010,212500,182.45,182.45,182.45,182.45,226,0
KRYS.US,5,20251010,213000,182.33,182.47,182.03,182.47,3900,0
KRYS.US,5,20251010,213500,182.345,182.345,181.64,181.64,3317,0
KRYS.US,5,20251010,214000,181.64,182.79,181.64,182.69,2380,0
KRYS.US,5,20251010,214500,182.7,183,182.49,182.99,1000,0
KRYS.US,5,20251010,215000,183.465,183.58,182.38,182.5,3462,0
KRYS.US,5,20251010,215500,182.18,182.44,181.32,181.47,12622,0
KRYS.US,5,20251013,153000,182.44,182.44,180.19,181,3520,0
KRYS.US,5,20251013,153500,180.27,180.64,180.27,180.27,3700,0
KRYS.US,5,20251013,154000,180.235,180.235,179.19,179.19,600,0
KRYS.US,5,20251013,154500,179.73,180.02,179.26,179.48,1170,0
KRYS.US,5,20251013,155000,179.445,180.74,179.445,180.32,2766,0
KRYS.US,5,20251013,155500,180.63,180.835,180.63,180.835,258,0
KRYS.US,5,20251013,160000,181.81,181.81,180.81,180.81,400,0
KRYS.US,5,20251013,160500,181.97,181.97,181.45,181.525,329,0
KRYS.US,5,20251013,161000,182.26,182.6,182.26,182.265,583,0
KRYS.US,5,20251013,161500,182.66,182.845,182.61,182.845,400,0
KRYS.US,5,20251013,162000,182.235,182.235,182.235,182.235,100,0
KRYS.US,5,20251013,162500,181.81,181.81,181.81,181.81,100,0
KRYS.US,5,20251013,163000,181.49,181.69,181.34,181.69,912,0
KRYS.US,5,20251013,163500,181.49,182.93,181.49,182.93,4349,0
KRYS.US,5,20251013,164000,182.41,184.01,182.18,183.42,6797,0
KRYS.US,5,20251013,164500,183.32,183.84,182.84,183.15,1300,0
KRYS.US,5,20251013,165000,183.39,183.73,183.39,183.67,300,0
KRYS.US,5,20251013,165500,183.83,183.83,183.66,183.66,200,0
KRYS.US,5,20251013,170000,183.66,183.775,183.66,183.775,300,0
KRYS.US,5,20251013,170500,183.77,184.11,183.77,184.11,3030,0
KRYS.US,5,20251013,171000,184.18,184.8,184.18,184.8,500,0
KRYS.US,5,20251013,171500,184.41,184.41,184.41,184.41,200,0
KRYS.US,5,20251013,172000,184.49,184.49,184.41,184.41,300,0
KRYS.US,5,20251013,173000,184.8,185,184.8,185,805,0
KRYS.US,5,20251013,173500,184.6,184.85,184.295,184.85,750,0
KRYS.US,5,20251013,174000,184.38,185.22,184.38,185.02,700,0
KRYS.US,5,20251013,174500,185.06,185.06,184.5726,184.5726,400,0
KRYS.US,5,20251013,175000,184.61,185.16,184.605,184.72,1900,0
KRYS.US,5,20251013,175500,184.84,185.39,184.84,185.19,1166,0
KRYS.US,5,20251013,180000,185.19,185.9,185.19,185.82,3486,0
KRYS.US,5,20251013,180500,185.425,185.425,185.425,185.425,100,0
KRYS.US,5,20251013,181000,185.1,185.445,185.09,185.09,400,0
KRYS.US,5,20251013,182000,185.33,185.33,185.01,185.01,200,0
KRYS.US,5,20251013,182500,184.94,184.94,184.86,184.885,1000,0
KRYS.US,5,20251013,183000,185.0575,185.0575,185.0225,185.0225,200,0
KRYS.US,5,20251013,183500,185.34,185.34,185.04,185.04,200,0
KRYS.US,5,20251013,184000,184.71,184.71,184.62,184.63,936,0
KRYS.US,5,20251013,184500,184.63,184.63,184.4,184.4,300,0
KRYS.US,5,20251013,185000,184.52,184.52,184.52,184.52,100,0
KRYS.US,5,20251013,185500,184.51,184.68,184.03,184.05,1650,0
KRYS.US,5,20251013,190000,184.03,184.03,184.03,184.03,100,0
KRYS.US,5,20251013,190500,184.6,184.875,184.6,184.875,600,0
KRYS.US,5,20251013,191000,184.74,184.74,184.44,184.57,400,0
KRYS.US,5,20251013,191500,184.91,184.91,184.4,184.4,200,0
KRYS.US,5,20251013,192000,184.84,185.19,184.84,185.19,300,0
KRYS.US,5,20251013,192500,184.92,184.92,184.92,184.92,300,0
KRYS.US,5,20251013,193000,185.31,185.31,184.92,184.92,208,0
KRYS.US,5,20251013,193500,185.1,185.1,185.1,185.1,100,0
KRYS.US,5,20251013,194000,184.635,185.105,184.525,185.105,300,0
KRYS.US,5,20251013,194500,184.475,184.475,184.005,184.005,500,0
KRYS.US,5,20251013,195500,183.895,184.225,183.895,183.895,700,0
KRYS.US,5,20251013,200000,183.895,184.49,183.895,184.49,200,0
KRYS.US,5,20251013,200500,183.885,183.89,183.75,183.75,600,0
KRYS.US,5,20251013,201000,184.01,184.01,183.53,183.53,620,0
KRYS.US,5,20251013,202000,183.63,184.49,183.54,184.49,1306,0
KRYS.US,5,20251013,202500,184.02,184.02,183.79,183.94,300,0
KRYS.US,5,20251013,203500,183.94,184.125,183.805,184.08766,2310,0
KRYS.US,5,20251013,204000,184.05,184.115,183.91,184.06,500,0
KRYS.US,5,20251013,204500,184.38,184.595,184.3,184.595,1400,0
KRYS.US,5,20251013,205000,184.46,184.71,184.46,184.71,400,0
KRYS.US,5,20251013,205500,184.635,184.75,184.45,184.575,1200,0
KRYS.US,5,20251013,210000,184.34,184.34,184.34,184.34,100,0
KRYS.US,5,20251013,210500,184.57,184.9,184.385,184.81,1120,0
KRYS.US,5,20251013,211000,184.95,185.47,184.805,185.305,2554,0
KRYS.US,5,20251013,211500,185.835,185.835,185.78,185.78,200,0
KRYS.US,5,20251013,212000,185.61,186.08,185.61,186.08,750,0
KRYS.US,5,20251013,212500,185.74,185.765,185.495,185.715,940,0
KRYS.US,5,20251013,213000,185.63,185.75,185.625,185.625,500,0
KRYS.US,5,20251013,213500,185.32,185.84,185.32,185.84,1355,0
KRYS.US,5,20251013,214000,185.44,185.49,185.35,185.49,400,0
KRYS.US,5,20251013,214500,185.47,185.49,184.705,184.705,2487,0
KRYS.US,5,20251013,215000,184.645,185.57,184.59,185.2,5588,0
KRYS.US,5,20251013,215500,184.87,185.105,184.31,184.74,40594,0
KRYS.US,5,20251014,153000,183.38,184.275,181.4368,182.815,1646,0
KRYS.US,5,20251014,153500,182.815,183.205,182.815,183.205,489,0
KRYS.US,5,20251014,154000,184.11,184.11,183.2,183.2,200,0
KRYS.US,5,20251014,154500,183.2,184.965,183.2,184.965,547,0
KRYS.US,5,20251014,155000,184.975,185.695,184.975,185.66,2661,0
KRYS.US,5,20251014,155500,185.66,185.66,185.66,185.66,200,0
KRYS.US,5,20251014,160000,185.88,186.215,185.335,186.215,2083,0
KRYS.US,5,20251014,160500,187,187.01,186.49,186.77,1765,0
KRYS.US,5,20251014,161500,186.02,186.02,185.74,185.94,1328,0
KRYS.US,5,20251014,163000,185.677,185.677,184.67,184.98,3671,0
KRYS.US,5,20251014,163500,184.75,184.75,184.20113,184.20113,250,0
KRYS.US,5,20251014,165500,184.865,185.01,184.865,185.01,400,0
KRYS.US,5,20251014,170500,185.33,185.61,185.125,185.61,1511,0
KRYS.US,5,20251014,171000,185.4,185.4,185.4,185.4,100,0
KRYS.US,5,20251014,171500,185.445,185.445,185.445,185.445,100,0
KRYS.US,5,20251014,172000,185.93,186.14,185.625,185.625,600,0
KRYS.US,5,20251014,173000,185.59,185.75,185.59,185.75,248,0
KRYS.US,5,20251014,174000,185.3101,185.3101,185.3101,185.3101,500,0
KRYS.US,5,20251014,174500,185.3,185.3,185.3,185.3,483,0
KRYS.US,5,20251014,175000,185.23,186.01,185.2,186.01,1900,0
KRYS.US,5,20251014,180000,186.33,186.33,185.68,185.91,1100,0
KRYS.US,5,20251014,181500,185.98,186.27,185.98,186.11,718,0
KRYS.US,5,20251014,182000,186.33,186.33,185.91,186.205,1013,0
KRYS.US,5,20251014,182500,185.8925,185.8925,185.8925,185.8925,100,0
KRYS.US,5,20251014,183000,185.9875,186.28,185.9875,186.28,200,0
KRYS.US,5,20251014,183500,186.095,186.1,186.095,186.1,700,0
KRYS.US,5,20251014,184000,186.29,186.3,186.29,186.3,200,0
KRYS.US,5,20251014,184500,186.5,186.5,186.2,186.2,300,0
KRYS.US,5,20251014,185000,186.1,186.1,186.1,186.1,300,0
KRYS.US,5,20251014,185500,186.095,186.1,186.095,186.1,300,0
KRYS.US,5,20251014,190000,186.12,186.12,186.12,186.12,100,0
KRYS.US,5,20251014,191000,186.32,186.925,186.32,186.6312,1634,0
KRYS.US,5,20251014,191500,186.97,187,186.97,187,200,0
KRYS.US,5,20251014,192000,187.3675,187.555,187.36,187.36,500,0
KRYS.US,5,20251014,192500,187.35,187.35,186.935,186.935,642,0
KRYS.US,5,20251014,193500,187.25,187.31,187.25,187.31,200,0
KRYS.US,5,20251014,194000,187.295,187.295,187.295,187.295,100,0
KRYS.US,5,20251014,194500,187.73,188.25,187.73,187.97,2746,0
KRYS.US,5,20251014,195000,188.26,188.26,188.26,188.26,100,0
KRYS.US,5,20251014,195500,188.23,188.495,188.23,188.495,200,0
KRYS.US,5,20251014,200000,188.29,188.29,188.095,188.19,2000,0
KRYS.US,5,20251014,200500,187.84,187.88,187.585,187.81,1000,0
KRYS.US,5,20251014,201000,188.13,188.245,188.13,188.245,300,0
KRYS.US,5,20251014,201500,188.335,188.335,188.175,188.175,1434,0
KRYS.US,5,20251014,202000,188.175,188.175,187.9,187.9,300,0
KRYS.US,5,20251014,202500,187.85,188.28,187.85,188.28,1150,0
KRYS.US,5,20251014,203500,188.015,188.2575,188.015,188.2575,300,0
KRYS.US,5,20251014,204000,188.015,188.015,188.015,188.015,100,0
KRYS.US,5,20251014,204500,188,188.035,188,188.035,500,0
KRYS.US,5,20251014,205000,188.025,188.025,187.645,187.645,300,0
KRYS.US,5,20251014,205500,187.8475,188.04,187.62,188.04,758,0
KRYS.US,5,20251014,210000,187.75,187.92,187.71,187.92,400,0
KRYS.US,5,20251014,210500,188.03,188.105,188.03,188.105,400,0
KRYS.US,5,20251014,211000,187.9,188.52,187.9,188.14,2679,0
KRYS.US,5,20251014,211500,188.51,188.86,188.5,188.86,1550,0
KRYS.US,5,20251014,212000,189.055,189.19,189.055,189.19,200,0
KRYS.US,5,20251014,212500,189.2,189.2,188.73,188.73,1212,0
KRYS.US,5,20251014,213000,188.78,189.17,188.78,189.09,4120,0
KRYS.US,5,20251014,213500,189.075,189.18,188.68,189.18,10035,0
KRYS.US,5,20251014,214000,189.305,189.495,188.78,188.95,3839,0
KRYS.US,5,20251014,214500,189.03,189.3,189,189.3,1253,0
KRYS.US,5,20251014,215000,189.39,189.75,189.16,189.18,2687,0
KRYS.US,5,20251014,215500,189.09,189.31,188,188.05,10615,0
KRYS.US,5,20251015,153000,188.24,188.4,187.4865,188.11,6731,0
KRYS.US,5,20251015,154000,188.4,188.4,188.4,188.4,100,0
KRYS.US,5,20251015,154500,188.57,188.57,188.57,188.57,100,0
KRYS.US,5,20251015,155000,188.405,188.405,188.405,188.405,210,0
KRYS.US,5,20251015,155500,188.5925,190,188.5925,188.9625,1218,0
KRYS.US,5,20251015,160000,188.99,190,188.99,190,4634,0
KRYS.US,5,20251015,160500,190.85,191.05,190.04,190.04,500,0
KRYS.US,5,20251015,161500,190.2,190.2,190.2,190.2,100,0
KRYS.US,5,20251015,162000,190.295,191,189.99,190.295,5646,0
KRYS.US,5,20251015,162500,190.46,190.6,190.38,190.38,700,0
KRYS.US,5,20251015,163000,190.375,190.455,190.375,190.455,595,0
KRYS.US,5,20251015,163500,190.455,190.85,190.455,190.695,558,0
KRYS.US,5,20251015,164000,190.48,190.48,190.48,190.48,606,0
KRYS.US,5,20251015,164500,190.975,190.99,190.48,190.48,511,0
KRYS.US,5,20251015,165000,190.48,190.645,190.02,190.645,4506,0
KRYS.US,5,20251015,165500,190.8,191,190.8,191,620,0
KRYS.US,5,20251015,170000,191.19,191.19,191.19,191.19,100,0
KRYS.US,5,20251015,170500,191.74,191.74,191.74,191.74,100,0
KRYS.US,5,20251015,171000,191.26,191.26,191.26,191.26,100,0
KRYS.US,5,20251015,171500,192.2011,192.2011,192.2011,192.2011,100,0
KRYS.US,5,20251015,172000,191.4875,191.4875,191.4875,191.4875,100,0
KRYS.US,5,20251015,173000,191.76,192.005,191.55,191.995,2442,0
KRYS.US,5,20251015,173500,191.885,192.65,191.59,192.65,3916,0
KRYS.US,5,20251015,174000,192.98,193.085,192.92,193.085,3021,0
KRYS.US,5,20251015,175000,192.64,192.79,192.56,192.79,500,0
KRYS.US,5,20251015,180000,193.16,193.16,193.16,193.16,192,0
KRYS.US,5,20251015,180500,191.645,191.645,191.645,191.645,100,0
KRYS.US,5,20251015,181000,191.66,191.83,191.66,191.83,600,0
KRYS.US,5,20251015,181500,191.585,192.01,191.58,192.01,415,0
KRYS.US,5,20251015,182000,192,192.13,191.88,192.13,400,0
KRYS.US,5,20251015,182500,192.44,192.66,192.32,192.49,1372,0
KRYS.US,5,20251015,183000,192.65,193.025,192.41,192.41,2300,0
KRYS.US,5,20251015,183500,192.26,193.06,191.89,192.76,4504,0
KRYS.US,5,20251015,184000,192.39,192.39,192.18,192.18,300,0
KRYS.US,5,20251015,185000,191.585,191.585,191.585,191.585,100,0
KRYS.US,5,20251015,185500,191.57,191.57,191.57,191.57,100,0
KRYS.US,5,20251015,190000,191.105,191.105,190.415,190.95,400,0
KRYS.US,5,20251015,190500,190.7,190.7,190.7,190.7,100,0
KRYS.US,5,20251015,191000,190.485,190.63,190.485,190.6075,998,0
KRYS.US,5,20251015,191500,190.6,190.6,190.6,190.6,100,0
KRYS.US,5,20251015,192000,191.29,191.29,190.99,191.05,300,0
KRYS.US,5,20251015,192500,191.3,191.3,191.3,191.3,100,0
KRYS.US,5,20251015,193000,191.65,191.715,191.65,191.715,200,0
KRYS.US,5,20251015,193500,191.82,191.82,191.82,191.82,500,0
KRYS.US,5,20251015,194000,192.31,192.31,192.26,192.26,342,0
KRYS.US,5,20251015,194500,192.45,192.62,192.14,192.14,300,0
KRYS.US,5,20251015,195000,192.6,192.6,192.49,192.5,500,0
KRYS.US,5,20251015,195500,192.51,192.51,191.7325,191.7325,1332,0
KRYS.US,5,20251015,201000,192.14,192.14,192.085,192.085,300,0
KRYS.US,5,20251015,202000,192.65,192.95,192.65,192.95,7650,0
KRYS.US,5,20251015,203000,193.7325,194.08,193.7325,194.08,1208,0
KRYS.US,5,20251015,203500,193.9,193.9,193.76,193.81,500,0
KRYS.US,5,20251015,204000,194.11,194.3,194.11,194.3,407,0
KRYS.US,5,20251015,204500,194.35,194.35,194.11,194.205,900,0
KRYS.US,5,20251015,205000,194.37,194.37,194.235,194.235,1000,0
KRYS.US,5,20251015,205500,194.37,194.8465,194.37,194.8465,225,0
KRYS.US,5,20251015,210000,194.69,194.93,194.4,194.93,1220,0
KRYS.US,5,20251015,210500,194.99,195.13,194.92,195.05,2119,0
KRYS.US,5,20251015,211000,195.37,195.37,194.485,194.485,1968,0
KRYS.US,5,20251015,211500,194.85,194.93,194.1925,194.52,1259,0
KRYS.US,5,20251015,212000,194.38,194.38,194.38,194.38,100,0
KRYS.US,5,20251015,212500,194.25,194.3325,194.25,194.3,600,0
KRYS.US,5,20251015,213000,194.44,194.76,194.44,194.76,240,0
KRYS.US,5,20251015,213500,194.44,194.44,194.44,194.44,200,0
KRYS.US,5,20251015,214000,194.4725,194.98,194.4625,194.82,1801,0
KRYS.US,5,20251015,214500,194.98,194.98,194.96,194.97,1200,0
KRYS.US,5,20251015,215000,195.01,195.385,194.61,194.61,12778,0
KRYS.US,5,20251015,215500,194.17,194.17,192.84,192.84,10650,0
KRYS.US,5,20251016,153000,193.41,193.82,192.99,193.82,2071,0
KRYS.US,5,20251016,153500,193,193,193,193,300,0
KRYS.US,5,20251016,154000,193.43,193.43,193.11,193.11,500,0
KRYS.US,5,20251016,154500,194.1091,195.16,194.1091,195.15,2562,0
KRYS.US,5,20251016,155500,194.26,194.26,194.26,194.26,100,0
KRYS.US,5,20251016,160000,194.09,195.9078,193.81,195.9078,2920,0
KRYS.US,5,20251016,160500,195.36,195.36,195.36,195.36,100,0
KRYS.US,5,20251016,161500,194.25,194.25,194.25,194.25,100,0
KRYS.US,5,20251016,162000,194.255,194.255,193.54,193.94,3920,0
KRYS.US,5,20251016,162500,193.8,193.96,193.73,193.73,1153,0
KRYS.US,5,20251016,163000,193.73,194,193.48,193.64,10685,0
KRYS.US,5,20251016,163500,193.46,194.045,193.46,193.685,1395,0
KRYS.US,5,20251016,164000,193.6,194.1968,193.3916,193.87,2096,0
KRYS.US,5,20251016,164500,193.87,193.87,193.87,193.87,200,0
KRYS.US,5,20251016,165000,193.54,193.84,193.5,193.84,400,0
KRYS.US,5,20251016,165500,193.945,193.945,193.945,193.945,1065,0
KRYS.US,5,20251016,170000,193.71,193.71,193.655,193.655,372,0
KRYS.US,5,20251016,170500,192.121,192.121,192.121,192.121,215,0
KRYS.US,5,20251016,171500,193.34,193.51,193.3,193.51,300,0
KRYS.US,5,20251016,172000,193.09,193.09,192.84,192.96,400,0
KRYS.US,5,20251016,172500,192.105,192.105,192.105,192.105,100,0
KRYS.US,5,20251016,173000,191.8875,191.8875,191.8875,191.8875,100,0
KRYS.US,5,20251016,173500,192.48,193.2892,192.48,193.2892,218,0
KRYS.US,5,20251016,174000,192.5875,192.5875,192.5875,192.5875,100,0
KRYS.US,5,20251016,175500,192,192,192,192,100,0
