<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20250924,184500,105.415,105.425,105.32,105.32,359,0
PATK.US,5,20250924,185500,105.11,105.11,105.11,105.11,100,0
PATK.US,5,20250924,190500,104.85,104.85,104.74,104.77,500,0
PATK.US,5,20250924,191000,104.8475,104.8475,104.7491,104.7491,427,0
PATK.US,5,20250924,192000,104.73,104.73,104.73,104.73,100,0
PATK.US,5,20250924,192500,104.72,104.72,104.72,104.72,100,0
PATK.US,5,20250924,193000,104.56,104.56,104.56,104.56,200,0
PATK.US,5,20250924,193500,104.44,104.56,104.43,104.54,600,0
PATK.US,5,20250924,194000,104.38,104.405,104.38,104.405,739,0
PATK.US,5,20250924,194500,104.22,104.22,104.084,104.084,649,0
PATK.US,5,20250924,195000,104.07,104.28,104.07,104.28,601,0
PATK.US,5,20250924,195500,104.13,104.13,104.1,104.12,500,0
PATK.US,5,20250924,200000,103.94,104.08,103.94,104.08,500,0
PATK.US,5,20250924,201000,104.14,104.265,104.14,104.265,385,0
PATK.US,5,20250924,202000,104.22,104.22,104.22,104.22,128,0
PATK.US,5,20250924,202500,104.16,104.18,104.16,104.18,200,0
PATK.US,5,20250924,203000,104.35,104.35,104.35,104.35,200,0
PATK.US,5,20250924,203500,104.29,104.29,104.25,104.25,700,0
PATK.US,5,20250924,204500,104.205,104.205,104.205,104.205,100,0
PATK.US,5,20250924,205000,104.38,104.43,104.38,104.43,200,0
PATK.US,5,20250924,205500,104.59,104.625,104.59,104.625,319,0
PATK.US,5,20250924,210000,104.59,104.59,104.355,104.355,200,0
PATK.US,5,20250924,210500,104.32,104.44,104.32,104.44,200,0
PATK.US,5,20250924,211500,104.255,104.59,104.255,104.59,868,0
PATK.US,5,20250924,212000,104.65,104.66,104.58,104.58,400,0
PATK.US,5,20250924,212500,104.58,104.58,104.49,104.49,280,0
PATK.US,5,20250924,213000,104.5,104.5,104.26,104.26,500,0
PATK.US,5,20250924,213500,104.241,104.38,104.18,104.38,600,0
PATK.US,5,20250924,214000,104.375,104.375,104.375,104.375,200,0
PATK.US,5,20250924,214500,104.325,104.37,104.25,104.34,1037,0
PATK.US,5,20250924,215000,104.37,104.38,104.22,104.23,3421,0
PATK.US,5,20250924,215500,104.17,104.17,103.97,104.06,37101,0
PATK.US,5,20250925,153000,103.21,103.21,102.625,102.87,1728,0
PATK.US,5,20250925,153500,102.17,103.01,102.17,102.83,1400,0
PATK.US,5,20250925,154000,101.86,102.11,101.86,102.11,300,0
PATK.US,5,20250925,154500,102.92,103.24,102.535,102.535,2841,0
PATK.US,5,20250925,155000,102.87,103.13,102.555,102.555,1200,0
PATK.US,5,20250925,155500,103.15,103.15,102.5225,102.5225,200,0
PATK.US,5,20250925,160000,102.26,102.69,102.235,102.69,1625,0
PATK.US,5,20250925,160500,102.63,103.11,102.535,103.11,600,0
PATK.US,5,20250925,161000,103.02,103.046,102.89,102.89,700,0
PATK.US,5,20250925,161500,102.865,102.865,102.39,102.39,700,0
PATK.US,5,20250925,162000,102.16,102.76,102.16,102.745,568,0
PATK.US,5,20250925,162500,102.45,102.68,102.45,102.68,400,0
PATK.US,5,20250925,163000,102.73,102.91,102.34,102.73,1700,0
PATK.US,5,20250925,163500,102.73,102.985,102.54,102.985,500,0
PATK.US,5,20250925,164000,102.95,102.95,102.815,102.85,1300,0
PATK.US,5,20250925,164500,102.87,102.87,102.87,102.87,100,0
PATK.US,5,20250925,165000,102.855,102.961,102.775,102.961,703,0
PATK.US,5,20250925,165500,102.81,102.81,102.81,102.81,100,0
PATK.US,5,20250925,170000,102.84,102.84,102.76,102.76,421,0
PATK.US,5,20250925,170500,102.78,102.8,102.78,102.8,200,0
PATK.US,5,20250925,171000,102.73,102.83,102.72,102.83,794,0
PATK.US,5,20250925,171500,102.87,102.87,102.87,102.87,100,0
PATK.US,5,20250925,172000,102.935,103.085,102.935,103.085,397,0
PATK.US,5,20250925,172500,103.0318,103.0318,103.0318,103.0318,238,0
PATK.US,5,20250925,173000,103.22,103.5,103.22,103.35,400,0
PATK.US,5,20250925,173500,103.59,103.59,103.565,103.565,700,0
PATK.US,5,20250925,174000,103.7,103.825,103.695,103.695,599,0
PATK.US,5,20250925,174500,103.84,103.84,103.63,103.63,2301,0
PATK.US,5,20250925,175000,103.56,103.56,103.56,103.56,200,0
PATK.US,5,20250925,175500,103.315,103.315,103.315,103.315,100,0
PATK.US,5,20250925,180000,103.23,103.32,103.23,103.32,578,0
PATK.US,5,20250925,180500,103.215,103.215,103.09,103.09,300,0
PATK.US,5,20250925,181000,103.225,103.225,103.225,103.225,106,0
PATK.US,5,20250925,181500,103.14,103.22,103.14,103.22,417,0
PATK.US,5,20250925,182000,103.09,103.13,103.09,103.13,400,0
PATK.US,5,20250925,182500,103.24,103.24,103.19,103.19,200,0
PATK.US,5,20250925,183000,103.21,103.35,103.21,103.34,400,0
PATK.US,5,20250925,183500,103.34,103.34,103.28,103.28,200,0
PATK.US,5,20250925,184000,103.38,103.38,103.345,103.345,202,0
PATK.US,5,20250925,184500,103.2514,103.2514,103.16,103.16,345,0
PATK.US,5,20250925,185000,103.1375,103.1375,103.1,103.1,302,0
PATK.US,5,20250925,190000,103.145,103.36,103.145,103.23,1019,0
PATK.US,5,20250925,190500,103.26,103.26,103.14,103.14,204,0
PATK.US,5,20250925,191000,103.21,103.33,103.21,103.33,300,0
PATK.US,5,20250925,191500,103.19,103.29,103.19,103.29,201,0
PATK.US,5,20250925,193000,103.15,103.15,102.88,103.06,845,0
PATK.US,5,20250925,193500,103.03,103.03,103.03,103.03,100,0
PATK.US,5,20250925,194000,102.97,103,102.97,103,203,0
PATK.US,5,20250925,195000,102.83,102.99,102.83,102.99,300,0
PATK.US,5,20250925,195500,102.77,102.77,102.76,102.76,200,0
PATK.US,5,20250925,200000,102.64,102.676,102.23,102.335,2678,0
PATK.US,5,20250925,200500,102.33,102.53,102.33,102.4,800,0
PATK.US,5,20250925,201000,102.6075,102.66,102.52,102.63,1300,0
PATK.US,5,20250925,201500,102.87,102.95,102.83,102.95,700,0
PATK.US,5,20250925,202000,103.01,103.13,103.01,103.13,600,0
PATK.US,5,20250925,202500,103.25,103.25,103.2,103.2,779,0
PATK.US,5,20250925,203000,103.12,103.13,102.98,102.98,400,0
PATK.US,5,20250925,203500,102.96,102.985,102.96,102.985,304,0
PATK.US,5,20250925,204000,103.12,103.12,103.04,103.05,701,0
PATK.US,5,20250925,204500,102.95,102.97,102.9,102.97,500,0
PATK.US,5,20250925,205000,103.04,103.0675,103.02,103.02,500,0
PATK.US,5,20250925,205500,102.99,103.14,102.99,103.14,920,0
PATK.US,5,20250925,210000,103.05,103.05,102.9,102.9,600,0
PATK.US,5,20250925,210500,102.79,102.79,102.68,102.7266,1406,0
PATK.US,5,20250925,211000,102.43,102.5854,102.16,102.16,3134,0
PATK.US,5,20250925,211500,102.1,102.135,101.8975,102.03,1894,0
PATK.US,5,20250925,212000,101.995,102.12,101.88,101.985,1900,0
PATK.US,5,20250925,212500,101.9725,102.2,101.9725,102.18,1000,0
PATK.US,5,20250925,213000,102.24,102.39,102.23,102.39,4349,0
PATK.US,5,20250925,213500,102.389,102.46,102.27,102.46,1762,0
PATK.US,5,20250925,214000,102.49,102.63,102.49,102.625,1342,0
PATK.US,5,20250925,214500,102.585,102.68,102.48,102.68,3311,0
PATK.US,5,20250925,215000,102.595,102.72,102.59,102.66,2813,0
PATK.US,5,20250925,215500,102.66,102.68,102.26,102.33,42386,0
PATK.US,5,20250926,153000,102.33,102.33,102.285,102.285,1863,0
PATK.US,5,20250926,153500,102.285,102.285,102.285,102.285,200,0
PATK.US,5,20250926,154000,103.09,103.09,103.07,103.07,200,0
PATK.US,5,20250926,154500,102.8301,103.16,102.76,102.76,1500,0
PATK.US,5,20250926,155000,102.705,103.12,102.705,103.12,431,0
PATK.US,5,20250926,160000,103.14,103.19,102.6,102.6,841,0
PATK.US,5,20250926,160500,102.77,102.77,102.77,102.77,100,0
PATK.US,5,20250926,161000,102.78,102.78,102.7,102.7,400,0
PATK.US,5,20250926,162000,102.77,102.77,102.725,102.725,300,0
PATK.US,5,20250926,162500,102.73,102.85,102.73,102.85,500,0
PATK.US,5,20250926,163000,102.69,102.69,102.69,102.69,400,0
PATK.US,5,20250926,164000,102.545,102.545,102.545,102.545,100,0
PATK.US,5,20250926,164500,102.55,102.55,102.33,102.33,1006,0
PATK.US,5,20250926,165000,102.33,102.34,102.17,102.17,600,0
PATK.US,5,20250926,165500,102.249,102.44,102.249,102.44,853,0
PATK.US,5,20250926,170000,102.48,102.48,102.48,102.48,100,0
PATK.US,5,20250926,171000,102.465,102.465,102.465,102.465,144,0
PATK.US,5,20250926,172000,102.65,102.76,102.65,102.76,400,0
PATK.US,5,20250926,172500,103.02,103.02,103.02,103.02,263,0
PATK.US,5,20250926,173000,103.03,103.15,103.03,103.15,600,0
PATK.US,5,20250926,173500,103.14,103.15,103.14,103.15,522,0
PATK.US,5,20250926,175000,103.12,103.18,102.98,102.98,1548,0
PATK.US,5,20250926,175500,102.92,102.92,102.915,102.915,200,0
PATK.US,5,20250926,180000,102.92,102.92,102.92,102.92,100,0
PATK.US,5,20250926,180500,102.92,102.93,102.8,102.8,503,0
PATK.US,5,20250926,181000,102.78,102.92,102.78,102.92,700,0
PATK.US,5,20250926,181500,102.95,103.0603,102.93,103.0603,1199,0
PATK.US,5,20250926,182500,103.255,103.33,103.22,103.33,850,0
PATK.US,5,20250926,183000,103.12,103.12,103.09,103.12,500,0
PATK.US,5,20250926,183500,103.13,103.2,103.13,103.2,500,0
PATK.US,5,20250926,184000,103.125,103.125,103.125,103.125,100,0
PATK.US,5,20250926,185000,103.135,103.135,103.06,103.13,1000,0
PATK.US,5,20250926,185500,103.135,103.18,103.11,103.18,1643,0
PATK.US,5,20250926,190000,103.25,103.25,103.13,103.145,1250,0
PATK.US,5,20250926,190500,103.21,103.21,103.16,103.16,553,0
PATK.US,5,20250926,191000,103.16,103.28,103.08,103.22,4726,0
PATK.US,5,20250926,191500,103.28,103.28,103.28,103.28,200,0
PATK.US,5,20250926,192000,103.235,103.46,103.235,103.45,820,0
PATK.US,5,20250926,192500,103.385,103.39,103.33,103.35,500,0
PATK.US,5,20250926,193000,103.315,103.33,103.14,103.14,300,0
PATK.US,5,20250926,193500,103.05,103.14,103.05,103.12,700,0
PATK.US,5,20250926,194000,103.18,103.18,103.18,103.18,100,0
PATK.US,5,20250926,194500,103.21,103.21,103.18,103.18,200,0
PATK.US,5,20250926,195000,103.05,103.08,103.04,103.04,1100,0
PATK.US,5,20250926,195500,103.12,103.12,103.03,103.03,300,0
PATK.US,5,20250926,200000,103.26,103.26,103.26,103.26,200,0
PATK.US,5,20250926,200500,103.185,103.28,103.185,103.28,1000,0
PATK.US,5,20250926,201000,103.13,103.13,103.07,103.11,927,0
PATK.US,5,20250926,201500,103.11,103.11,103.11,103.11,100,0
PATK.US,5,20250926,202000,103.125,103.37,103.09,103.37,1442,0
PATK.US,5,20250926,202500,103.41,103.41,103.2975,103.2975,313,0
PATK.US,5,20250926,203000,103.38,103.38,103.38,103.38,100,0
PATK.US,5,20250926,203500,103.41,103.41,103.41,103.41,100,0
PATK.US,5,20250926,204000,103.39,103.411,103.39,103.411,293,0
PATK.US,5,20250926,204500,103.48,103.51,103.475,103.51,1261,0
PATK.US,5,20250926,205000,103.42,103.42,103.42,103.42,300,0
PATK.US,5,20250926,205500,103.46,103.68,103.3823,103.635,3363,0
PATK.US,5,20250926,210000,103.61,103.71,103.61,103.69,1440,0
PATK.US,5,20250926,210500,103.76,103.77,103.76,103.77,200,0
PATK.US,5,20250926,211000,103.725,103.77,103.65,103.77,4181,0
PATK.US,5,20250926,211500,103.74,103.83,103.7,103.775,1658,0
PATK.US,5,20250926,212000,103.79,103.79,103.79,103.79,100,0
PATK.US,5,20250926,212500,103.81,103.81,103.64,103.66,1496,0
PATK.US,5,20250926,213000,103.625,103.625,103.49,103.515,1400,0
PATK.US,5,20250926,213500,103.55,103.68,103.54,103.68,1500,0
PATK.US,5,20250926,214000,103.71,103.82,103.71,103.785,4128,0
PATK.US,5,20250926,214500,103.785,103.88,103.785,103.88,1600,0
PATK.US,5,20250926,215000,103.95,104.12,103.85,104.04,5911,0
PATK.US,5,20250926,215500,104.09,104.09,103.57,103.6,46716,0
PATK.US,5,20250929,153000,103.8,103.8,103.295,103.525,1359,0
PATK.US,5,20250929,153500,103.32,103.32,102.42,102.42,1633,0
PATK.US,5,20250929,154500,102.6675,102.685,102.6675,102.675,500,0
PATK.US,5,20250929,155000,102.59,102.685,102.39,102.555,1900,0
PATK.US,5,20250929,155500,102.32,102.59,102.32,102.59,600,0
PATK.US,5,20250929,160000,102.445,102.45,102.4425,102.45,1300,0
PATK.US,5,20250929,160500,102.65,102.93,102.64,102.78,2000,0
PATK.US,5,20250929,161000,102.69,102.69,102.545,102.545,1400,0
PATK.US,5,20250929,161500,102.545,102.545,102.21,102.21,1600,0
PATK.US,5,20250929,162000,102.35,102.65,102.35,102.42,2057,0
PATK.US,5,20250929,162500,102.44,102.44,102.435,102.435,2602,0
PATK.US,5,20250929,163000,102.42,102.5,102.21,102.41,4742,0
PATK.US,5,20250929,163500,102.495,102.495,102.495,102.495,201,0
PATK.US,5,20250929,164000,102.74,102.74,102.74,102.74,100,0
PATK.US,5,20250929,164500,102.755,102.77,102.71,102.71,300,0
PATK.US,5,20250929,165000,102.71,102.72,102.62,102.62,600,0
PATK.US,5,20250929,165500,102.634,102.634,102.634,102.634,112,0
PATK.US,5,20250929,170000,102.68,102.73,102.68,102.7,400,0
PATK.US,5,20250929,170500,102.82,103,102.78,102.91,1000,0
PATK.US,5,20250929,171000,102.78,102.835,102.78,102.79,346,0
PATK.US,5,20250929,171500,102.72,102.765,102.72,102.765,200,0
PATK.US,5,20250929,172500,102.595,102.72,102.595,102.72,800,0
PATK.US,5,20250929,174500,102.88,102.88,102.84,102.845,400,0
PATK.US,5,20250929,175000,102.885,102.885,102.885,102.885,200,0
PATK.US,5,20250929,180000,103.03,103.05,103.03,103.05,300,0
PATK.US,5,20250929,180500,103,103,102.95,102.95,822,0
PATK.US,5,20250929,181000,103.05,103.05,103.05,103.05,200,0
PATK.US,5,20250929,181500,103.06,103.06,103.06,103.06,100,0
PATK.US,5,20250929,182000,103.12,103.12,103.12,103.12,100,0
PATK.US,5,20250929,183000,103.18,103.18,103.18,103.18,100,0
PATK.US,5,20250929,183500,103.13,103.13,103.07,103.105,300,0
PATK.US,5,20250929,184000,102.97,102.97,102.91,102.91,600,0
PATK.US,5,20250929,184500,102.8,102.85,102.8,102.85,400,0
PATK.US,5,20250929,185000,102.98,103.06,102.98,103.06,600,0
PATK.US,5,20250929,185500,103.0129,103.12,103.0129,103.12,425,0
PATK.US,5,20250929,190000,103.07,103.11,103.06,103.11,700,0
PATK.US,5,20250929,191500,103.11,103.115,103.04,103.115,500,0
PATK.US,5,20250929,192500,103.2,103.23,103.1201,103.215,402,0
PATK.US,5,20250929,193000,103.29,103.38,103.29,103.38,700,0
PATK.US,5,20250929,193500,103.385,103.385,103.38,103.38,206,0
PATK.US,5,20250929,194000,103.44,103.44,103.37,103.37,300,0
PATK.US,5,20250929,194500,103.56,103.585,103.56,103.585,300,0
PATK.US,5,20250929,200000,103.61,103.63,103.61,103.63,500,0
PATK.US,5,20250929,200500,103.61,103.64,103.61,103.64,200,0
PATK.US,5,20250929,201000,103.75,103.75,103.75,103.75,239,0
PATK.US,5,20250929,201500,103.79,103.79,103.79,103.79,100,0
PATK.US,5,20250929,202000,103.81,104.055,103.81,104.03,1887,0
PATK.US,5,20250929,202500,104.04,104.04,104.04,104.04,100,0
PATK.US,5,20250929,203000,103.955,104,103.955,104,200,0
PATK.US,5,20250929,203500,103.99,104.03,103.94,103.995,2700,0
PATK.US,5,20250929,204500,103.9475,103.98,103.9475,103.95,395,0
PATK.US,5,20250929,205000,103.93,104,103.92,103.96,1500,0
PATK.US,5,20250929,205500,103.89,103.89,103.89,103.89,400,0
PATK.US,5,20250929,210000,103.805,103.87,103.8,103.8,1341,0
PATK.US,5,20250929,210500,103.85,103.89,103.73,103.8,1765,0
PATK.US,5,20250929,211000,103.595,103.7,103.56,103.69,1759,0
PATK.US,5,20250929,211500,103.51,103.62,103.51,103.6,700,0
PATK.US,5,20250929,212000,103.56,103.62,103.56,103.62,700,0
PATK.US,5,20250929,212500,103.62,103.65,103.49,103.49,500,0
PATK.US,5,20250929,213000,103.445,103.83,103.445,103.83,2840,0
PATK.US,5,20250929,213500,103.825,103.825,103.825,103.825,100,0
PATK.US,5,20250929,214000,103.89,103.906,103.82,103.89,2251,0
PATK.US,5,20250929,214500,103.88,103.88,103.7,103.78,2300,0
PATK.US,5,20250929,215000,103.68,103.89,103.46,103.46,8019,0
PATK.US,5,20250929,215500,103.46,103.88,103.35,103.43,61365,0
PATK.US,5,20250930,153000,103.69,106.805,103.69,104.0375,4971,0
PATK.US,5,20250930,153500,104.075,104.33,104.075,104.33,800,0
PATK.US,5,20250930,154000,104.33,104.545,104.33,104.48,1350,0
PATK.US,5,20250930,154500,103.32,103.81,103.18,103.18,700,0
PATK.US,5,20250930,155000,103.11,103.11,103.11,103.11,100,0
PATK.US,5,20250930,160000,102.77,102.77,102.7,102.7,600,0
PATK.US,5,20250930,160500,102.52,102.52,102.52,102.52,200,0
PATK.US,5,20250930,161000,102.495,103.08,102.495,103.075,3800,0
PATK.US,5,20250930,161500,103.07,103.07,103.055,103.055,500,0
PATK.US,5,20250930,162000,103.055,103.055,102.68,102.85,640,0
PATK.US,5,20250930,162500,102.83,102.83,102.82,102.82,200,0
PATK.US,5,20250930,163000,102.82,103.055,102.82,103.055,1355,0
PATK.US,5,20250930,163500,103.14,103.14,102.93,103.08,1300,0
PATK.US,5,20250930,164000,103.08,103.08,102.77,102.805,600,0
PATK.US,5,20250930,165000,103.12,103.12,102.85,102.85,1600,0
PATK.US,5,20250930,165500,102.9601,102.9601,102.9601,102.9601,126,0
PATK.US,5,20250930,170000,102.96,103.21,102.96,103.14,1322,0
PATK.US,5,20250930,171000,102.9,102.91,102.695,102.695,320,0
PATK.US,5,20250930,171500,102.515,102.515,102.515,102.515,100,0
PATK.US,5,20250930,172000,102.455,102.79,102.455,102.79,400,0
PATK.US,5,20250930,172500,102.81,103,102.79,103,400,0
PATK.US,5,20250930,173000,103,103,102.94,102.94,200,0
PATK.US,5,20250930,173500,103.01,103.01,103.01,103.01,100,0
PATK.US,5,20250930,174000,102.86,102.86,102.86,102.86,100,0
PATK.US,5,20250930,175000,102.932,103.06,102.932,103.06,557,0
PATK.US,5,20250930,175500,103,103.09,103,103.06,300,0
PATK.US,5,20250930,180000,103.16,103.29,103.16,103.17,600,0
PATK.US,5,20250930,180500,103.13,103.13,103.13,103.13,100,0
PATK.US,5,20250930,181000,103.1,103.1,103.05,103.05,200,0
PATK.US,5,20250930,181500,103.04,103.04,103.04,103.04,100,0
PATK.US,5,20250930,182000,103.22,103.22,103.22,103.22,200,0
PATK.US,5,20250930,183000,103.14,103.14,103.14,103.14,177,0
PATK.US,5,20250930,185000,103.13,103.13,102.985,102.985,800,0
PATK.US,5,20250930,185500,102.86,102.86,102.82,102.84,400,0
PATK.US,5,20250930,191000,102.7219,102.7219,102.68,102.68,294,0
PATK.US,5,20250930,191500,102.8,102.8,102.8,102.8,500,0
PATK.US,5,20250930,192500,102.61,102.61,102.435,102.435,407,0
PATK.US,5,20250930,193000,102.43,102.435,102.43,102.435,200,0
PATK.US,5,20250930,194000,102.36,102.36,102.32,102.32,200,0
PATK.US,5,20250930,194500,102.4,102.4,102.4,102.4,200,0
PATK.US,5,20250930,195000,102.48,102.48,102.48,102.48,152,0
PATK.US,5,20250930,195500,102.44,102.44,102.34,102.34,200,0
PATK.US,5,20250930,200500,102.57,102.635,102.57,102.635,300,0
PATK.US,5,20250930,202000,102.49,102.625,102.44,102.44,1111,0
PATK.US,5,20250930,202500,102.465,102.485,102.465,102.485,900,0
PATK.US,5,20250930,203500,102.46,102.47,102.39,102.39,413,0
PATK.US,5,20250930,204000,102.2,102.3199,102.17,102.3199,551,0
PATK.US,5,20250930,204500,102.34,102.34,102.3,102.3,200,0
PATK.US,5,20250930,205500,102.345,102.345,102.34,102.34,300,0
PATK.US,5,20250930,210000,102.31,102.31,102.265,102.265,200,0
PATK.US,5,20250930,211000,102.57,102.65,102.57,102.65,200,0
PATK.US,5,20250930,211500,102.66,102.77,102.655,102.77,747,0
PATK.US,5,20250930,212000,102.96,103.06,102.96,102.98,800,0
PATK.US,5,20250930,212500,102.92,102.97,102.87,102.87,800,0
PATK.US,5,20250930,213000,102.935,103.02,102.935,103.02,500,0
PATK.US,5,20250930,213500,103.02,103.04,103.02,103.035,400,0
PATK.US,5,20250930,214000,103.03,103.18,103.03,103.18,1647,0
PATK.US,5,20250930,214500,103.2,103.4,103.2,103.38,1141,0
PATK.US,5,20250930,215000,103.42,103.48,103.055,103.055,4275,0
PATK.US,5,20250930,215500,103.17,103.48,103.17,103.43,69884,0
PATK.US,5,20251001,153000,102.81,103.28,102.615,103.28,3402,0
PATK.US,5,20251001,153500,103.8,104.78,103.725,103.735,900,0
PATK.US,5,20251001,154500,102.64,103.21,102.64,103.21,400,0
PATK.US,5,20251001,155000,102.485,102.485,102.22,102.465,892,0
PATK.US,5,20251001,155500,102.595,102.595,102.595,102.595,100,0
PATK.US,5,20251001,160000,102.2,102.97,102.2,102.71,700,0
PATK.US,5,20251001,161000,103.2875,103.2875,103.2875,103.2875,100,0
PATK.US,5,20251001,161500,102.87,102.88,102.85,102.88,700,0
PATK.US,5,20251001,162000,102.945,102.95,102.945,102.95,300,0
PATK.US,5,20251001,162500,102.7,102.7,102.7,102.7,100,0
PATK.US,5,20251001,163500,103.15,103.3,103.15,103.3,229,0
PATK.US,5,20251001,164000,103.06,103.06,102.91,102.91,500,0
PATK.US,5,20251001,164500,102.84,102.845,102.84,102.845,300,0
PATK.US,5,20251001,165000,102.815,102.815,102.76,102.76,1884,0
PATK.US,5,20251001,165500,102.805,102.805,102.47,102.55,1537,0
PATK.US,5,20251001,170000,102.35,102.35,102.33,102.33,300,0
PATK.US,5,20251001,170500,102.236,102.236,102.109,102.109,600,0
PATK.US,5,20251001,171000,102.0388,102.0388,102.0388,102.0388,119,0
PATK.US,5,20251001,171500,102.03,102.035,102.03,102.035,293,0
PATK.US,5,20251001,172000,101.86,101.94,101.765,101.765,800,0
PATK.US,5,20251001,172500,102.07,102.07,102.07,102.07,100,0
PATK.US,5,20251001,173000,102.14,102.14,102.01,102.01,200,0
PATK.US,5,20251001,173500,102.21,102.21,102.21,102.21,100,0
PATK.US,5,20251001,174000,102.21,102.21,102.21,102.21,100,0
PATK.US,5,20251001,174500,102.33,102.67,102.33,102.665,2520,0
PATK.US,5,20251001,175000,103.08,103.08,102.36,102.755,1540,0
PATK.US,5,20251001,180000,102.7,102.7,102.53,102.55,1338,0
PATK.US,5,20251001,180500,102.51,102.51,102.39,102.39,600,0
PATK.US,5,20251001,181500,102.31,102.33,102.23,102.23,1311,0
PATK.US,5,20251001,182000,102.07,102.07,102.07,102.07,100,0
PATK.US,5,20251001,182500,102.085,102.195,102.085,102.195,200,0
PATK.US,5,20251001,183000,102,102,101.91,101.995,982,0
PATK.US,5,20251001,183500,101.96,101.96,101.96,101.96,600,0
PATK.US,5,20251001,184500,101.78,101.92,101.65,101.66,600,0
