<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20251117,215500,1.185,1.19,1.15,1.15,554284,0
OCGN.US,5,20251118,153000,1.16,1.1827,1.145,1.17,173616,0
OCGN.US,5,20251118,153500,1.1788,1.1788,1.16,1.1728,205884,0
OCGN.US,5,20251118,154000,1.17,1.1799,1.16,1.165,41285,0
OCGN.US,5,20251118,154500,1.165,1.1688,1.16,1.16,6049,0
OCGN.US,5,20251118,155000,1.1699,1.1699,1.15,1.155,14541,0
OCGN.US,5,20251118,155500,1.15,1.1699,1.15,1.1699,52179,0
OCGN.US,5,20251118,160000,1.165,1.17,1.15,1.16,23028,0
OCGN.US,5,20251118,160500,1.155,1.165,1.1422,1.16,66027,0
OCGN.US,5,20251118,161000,1.165,1.1697,1.15,1.165,85227,0
OCGN.US,5,20251118,161500,1.165,1.165,1.16,1.16,18563,0
OCGN.US,5,20251118,162000,1.1645,1.18,1.16,1.1774,40830,0
OCGN.US,5,20251118,162500,1.1755,1.18,1.16,1.1626,116326,0
OCGN.US,5,20251118,163000,1.165,1.1668,1.16,1.165,13883,0
OCGN.US,5,20251118,163500,1.1666,1.17,1.16,1.16,11379,0
OCGN.US,5,20251118,164000,1.169,1.17,1.16,1.165,9107,0
OCGN.US,5,20251118,164500,1.17,1.17,1.15,1.1509,90530,0
OCGN.US,5,20251118,165000,1.155,1.165,1.15,1.165,23885,0
OCGN.US,5,20251118,165500,1.165,1.17,1.1616,1.165,8053,0
OCGN.US,5,20251118,170000,1.165,1.1699,1.1642,1.165,15781,0
OCGN.US,5,20251118,170500,1.165,1.17,1.16,1.17,11666,0
OCGN.US,5,20251118,171000,1.16,1.175,1.16,1.175,17599,0
OCGN.US,5,20251118,171500,1.175,1.185,1.1725,1.185,37722,0
OCGN.US,5,20251118,172000,1.18,1.18,1.17,1.18,47639,0
OCGN.US,5,20251118,172500,1.175,1.18,1.17,1.18,12316,0
OCGN.US,5,20251118,173000,1.175,1.185,1.175,1.18,38706,0
OCGN.US,5,20251118,173500,1.18,1.185,1.1728,1.175,16656,0
OCGN.US,5,20251118,174000,1.18,1.18,1.17,1.17,20568,0
OCGN.US,5,20251118,174500,1.175,1.1766,1.17,1.17,4752,0
OCGN.US,5,20251118,175000,1.17,1.1795,1.17,1.175,19675,0
OCGN.US,5,20251118,175500,1.17,1.18,1.17,1.1701,16805,0
OCGN.US,5,20251118,180000,1.18,1.18,1.17,1.18,47022,0
OCGN.US,5,20251118,180500,1.175,1.18,1.17,1.17,28490,0
OCGN.US,5,20251118,181000,1.18,1.18,1.17,1.175,7784,0
OCGN.US,5,20251118,181500,1.18,1.18,1.17,1.18,15055,0
OCGN.US,5,20251118,182000,1.175,1.18,1.165,1.165,16785,0
OCGN.US,5,20251118,182500,1.1674,1.1698,1.15,1.155,24794,0
OCGN.US,5,20251118,183000,1.1599,1.1599,1.145,1.15,110611,0
OCGN.US,5,20251118,183500,1.15,1.16,1.1401,1.155,92208,0
OCGN.US,5,20251118,184000,1.16,1.16,1.1521,1.155,23322,0
OCGN.US,5,20251118,184500,1.155,1.156,1.1505,1.1505,17916,0
OCGN.US,5,20251118,185000,1.16,1.16,1.15,1.155,4900,0
OCGN.US,5,20251118,185500,1.15,1.17,1.15,1.1685,66280,0
OCGN.US,5,20251118,190000,1.16,1.1699,1.16,1.16,18289,0
OCGN.US,5,20251118,190500,1.16,1.165,1.155,1.155,17682,0
OCGN.US,5,20251118,191000,1.155,1.16,1.15,1.155,12050,0
OCGN.US,5,20251118,191500,1.155,1.1555,1.1545,1.155,18936,0
OCGN.US,5,20251118,192000,1.16,1.16,1.15,1.155,10022,0
OCGN.US,5,20251118,192500,1.16,1.1664,1.154,1.165,36659,0
OCGN.US,5,20251118,193000,1.1651,1.17,1.16,1.16,22639,0
OCGN.US,5,20251118,193500,1.1617,1.168,1.155,1.155,21535,0
OCGN.US,5,20251118,194000,1.155,1.165,1.155,1.165,28340,0
OCGN.US,5,20251118,194500,1.165,1.1689,1.16,1.16,3913,0
OCGN.US,5,20251118,195000,1.165,1.165,1.1511,1.155,44679,0
OCGN.US,5,20251118,195500,1.155,1.16,1.15,1.1518,4126,0
OCGN.US,5,20251118,200000,1.155,1.155,1.15,1.15,14826,0
OCGN.US,5,20251118,200500,1.1525,1.155,1.15,1.155,5255,0
OCGN.US,5,20251118,201000,1.155,1.1599,1.15,1.155,5095,0
OCGN.US,5,20251118,201500,1.1518,1.1562,1.15,1.15,4099,0
OCGN.US,5,20251118,202000,1.1545,1.1598,1.15,1.1598,12474,0
OCGN.US,5,20251118,202500,1.155,1.155,1.15,1.15,4684,0
OCGN.US,5,20251118,203000,1.155,1.155,1.15,1.155,6675,0
OCGN.US,5,20251118,203500,1.1562,1.16,1.15,1.155,43438,0
OCGN.US,5,20251118,204000,1.155,1.16,1.1511,1.155,10495,0
OCGN.US,5,20251118,204500,1.155,1.165,1.1523,1.16,38217,0
OCGN.US,5,20251118,205000,1.155,1.16,1.15,1.15,46549,0
OCGN.US,5,20251118,205500,1.155,1.155,1.145,1.155,195764,0
OCGN.US,5,20251118,210000,1.155,1.155,1.14,1.145,39948,0
OCGN.US,5,20251118,210500,1.1465,1.1465,1.14,1.145,7575,0
OCGN.US,5,20251118,211000,1.145,1.1499,1.14,1.1495,10685,0
OCGN.US,5,20251118,211500,1.145,1.1499,1.14,1.145,7138,0
OCGN.US,5,20251118,212000,1.145,1.15,1.14,1.145,26162,0
OCGN.US,5,20251118,212500,1.145,1.145,1.125,1.135,129940,0
OCGN.US,5,20251118,213000,1.135,1.14,1.13,1.135,13412,0
OCGN.US,5,20251118,213500,1.1399,1.1399,1.13,1.135,19499,0
OCGN.US,5,20251118,214000,1.135,1.14,1.13,1.135,144130,0
OCGN.US,5,20251118,214500,1.135,1.15,1.1301,1.146,58407,0
OCGN.US,5,20251118,215000,1.145,1.16,1.14,1.155,214269,0
OCGN.US,5,20251118,215500,1.155,1.16,1.14,1.14,198742,0
OCGN.US,5,20251119,153000,1.14,1.17,1.14,1.165,118142,0
OCGN.US,5,20251119,153500,1.165,1.18,1.165,1.1699,44093,0
OCGN.US,5,20251119,154000,1.165,1.19,1.165,1.173,73410,0
OCGN.US,5,20251119,154500,1.175,1.18,1.17,1.175,19846,0
OCGN.US,5,20251119,155000,1.18,1.185,1.1702,1.18,68721,0
OCGN.US,5,20251119,155500,1.1741,1.175,1.17,1.1748,61131,0
OCGN.US,5,20251119,160000,1.1799,1.18,1.17,1.175,29870,0
OCGN.US,5,20251119,160500,1.18,1.19,1.18,1.185,38104,0
OCGN.US,5,20251119,161000,1.185,1.1899,1.18,1.185,22406,0
OCGN.US,5,20251119,161500,1.19,1.2,1.19,1.19,50896,0
OCGN.US,5,20251119,162000,1.185,1.19,1.1802,1.1845,4406,0
OCGN.US,5,20251119,162500,1.1899,1.19,1.1834,1.19,22177,0
OCGN.US,5,20251119,163000,1.1888,1.1899,1.18,1.185,6743,0
OCGN.US,5,20251119,163500,1.18,1.19,1.18,1.185,23000,0
OCGN.US,5,20251119,164000,1.19,1.19,1.18,1.185,8070,0
OCGN.US,5,20251119,164500,1.185,1.185,1.175,1.175,34932,0
OCGN.US,5,20251119,165000,1.175,1.175,1.1701,1.173,12508,0
OCGN.US,5,20251119,165500,1.175,1.18,1.17,1.175,5055,0
OCGN.US,5,20251119,170000,1.175,1.18,1.17,1.175,7850,0
OCGN.US,5,20251119,170500,1.175,1.18,1.16,1.165,34190,0
OCGN.US,5,20251119,171000,1.16,1.165,1.16,1.165,3100,0
OCGN.US,5,20251119,171500,1.165,1.17,1.16,1.17,4522,0
OCGN.US,5,20251119,172000,1.165,1.17,1.16,1.165,20004,0
OCGN.US,5,20251119,172500,1.17,1.17,1.16,1.165,4112,0
OCGN.US,5,20251119,173000,1.162,1.17,1.16,1.165,15461,0
OCGN.US,5,20251119,173500,1.17,1.17,1.16,1.165,21343,0
OCGN.US,5,20251119,174000,1.165,1.17,1.145,1.145,79042,0
OCGN.US,5,20251119,174500,1.145,1.155,1.1423,1.15,57724,0
OCGN.US,5,20251119,175000,1.145,1.15,1.1435,1.145,11435,0
OCGN.US,5,20251119,175500,1.15,1.15,1.1425,1.145,15707,0
OCGN.US,5,20251119,180000,1.15,1.15,1.13,1.135,60296,0
OCGN.US,5,20251119,180500,1.135,1.1375,1.1329,1.135,12665,0
OCGN.US,5,20251119,181000,1.1399,1.1399,1.135,1.135,2875,0
OCGN.US,5,20251119,181500,1.14,1.14,1.135,1.14,9170,0
OCGN.US,5,20251119,182000,1.135,1.15,1.135,1.1456,13144,0
OCGN.US,5,20251119,182500,1.1487,1.15,1.14,1.14,27531,0
OCGN.US,5,20251119,183000,1.14,1.15,1.13,1.135,28503,0
OCGN.US,5,20251119,183500,1.135,1.1361,1.13,1.13,32436,0
OCGN.US,5,20251119,184000,1.135,1.145,1.135,1.145,27729,0
OCGN.US,5,20251119,184500,1.14,1.145,1.13,1.135,47759,0
OCGN.US,5,20251119,185000,1.135,1.1382,1.1329,1.135,5912,0
OCGN.US,5,20251119,185500,1.135,1.14,1.135,1.14,10425,0
OCGN.US,5,20251119,190000,1.1371,1.14,1.13,1.135,21417,0
OCGN.US,5,20251119,190500,1.135,1.14,1.135,1.135,4705,0
OCGN.US,5,20251119,191000,1.135,1.15,1.135,1.145,21791,0
OCGN.US,5,20251119,191500,1.145,1.15,1.135,1.135,27977,0
OCGN.US,5,20251119,192000,1.135,1.138,1.135,1.135,3050,0
OCGN.US,5,20251119,192500,1.135,1.1352,1.1301,1.135,4587,0
OCGN.US,5,20251119,193000,1.14,1.14,1.13,1.135,11580,0
OCGN.US,5,20251119,193500,1.1338,1.14,1.13,1.135,9284,0
OCGN.US,5,20251119,194000,1.135,1.14,1.13,1.1373,6171,0
OCGN.US,5,20251119,194500,1.14,1.14,1.1233,1.1242,51831,0
OCGN.US,5,20251119,195000,1.125,1.135,1.125,1.13,43972,0
OCGN.US,5,20251119,195500,1.13,1.14,1.13,1.1362,7022,0
OCGN.US,5,20251119,200000,1.13,1.135,1.13,1.135,10659,0
OCGN.US,5,20251119,200500,1.13,1.13,1.12,1.1252,32785,0
OCGN.US,5,20251119,201000,1.120465,1.13,1.1202,1.125,7866,0
OCGN.US,5,20251119,201500,1.1201,1.13,1.1201,1.125,9366,0
OCGN.US,5,20251119,202000,1.1233,1.13,1.1233,1.125,28375,0
OCGN.US,5,20251119,202500,1.125,1.13,1.125,1.125,9901,0
OCGN.US,5,20251119,203000,1.125,1.1259,1.12,1.125,5266,0
OCGN.US,5,20251119,203500,1.125,1.13,1.1201,1.125,6384,0
OCGN.US,5,20251119,204000,1.13,1.13,1.11,1.115,157043,0
OCGN.US,5,20251119,204500,1.12,1.13,1.110465,1.13,79017,0
OCGN.US,5,20251119,205000,1.125,1.13,1.12,1.125,65715,0
OCGN.US,5,20251119,205500,1.125,1.13,1.12,1.125,60724,0
OCGN.US,5,20251119,210000,1.125,1.13,1.125,1.125,11092,0
OCGN.US,5,20251119,210500,1.13,1.13,1.12,1.125,15255,0
OCGN.US,5,20251119,211000,1.12,1.13,1.12,1.1256,3085,0
OCGN.US,5,20251119,211500,1.125,1.14,1.125,1.135,26220,0
OCGN.US,5,20251119,212000,1.135,1.14,1.13,1.13,11640,0
OCGN.US,5,20251119,212500,1.14,1.14,1.1333,1.135,8100,0
OCGN.US,5,20251119,213000,1.14,1.14,1.13,1.135,6325,0
OCGN.US,5,20251119,213500,1.135,1.14,1.135,1.135,33360,0
OCGN.US,5,20251119,214000,1.135,1.1397,1.13,1.135,14687,0
OCGN.US,5,20251119,214500,1.13,1.14,1.13,1.135,16746,0
OCGN.US,5,20251119,215000,1.135,1.14,1.13,1.135,28809,0
OCGN.US,5,20251119,215500,1.135,1.14,1.13,1.135,84605,0
OCGN.US,5,20251120,153000,1.17,1.21,1.17,1.203,271553,0
OCGN.US,5,20251120,153500,1.205,1.21,1.19,1.19,167435,0
OCGN.US,5,20251120,154000,1.1973,1.2,1.19,1.195,29579,0
OCGN.US,5,20251120,154500,1.195,1.1955,1.18,1.18,39726,0
OCGN.US,5,20251120,155000,1.18,1.195,1.18,1.195,25338,0
OCGN.US,5,20251120,155500,1.195,1.21,1.195,1.205,201412,0
OCGN.US,5,20251120,160000,1.2075,1.2075,1.19,1.19,99082,0
OCGN.US,5,20251120,160500,1.19,1.19,1.175,1.1761,32384,0
OCGN.US,5,20251120,161000,1.1745,1.18,1.17,1.175,23422,0
OCGN.US,5,20251120,161500,1.1765,1.1765,1.165,1.17,45643,0
OCGN.US,5,20251120,162000,1.17,1.1782,1.17,1.1757,3600,0
OCGN.US,5,20251120,162500,1.18,1.18,1.17,1.17,7125,0
OCGN.US,5,20251120,163000,1.1799,1.1799,1.1745,1.175,1500,0
OCGN.US,5,20251120,163500,1.175,1.19,1.175,1.19,25406,0
OCGN.US,5,20251120,164000,1.1865,1.19,1.185,1.1895,14331,0
OCGN.US,5,20251120,164500,1.188,1.188,1.18,1.18,11586,0
OCGN.US,5,20251120,165000,1.18,1.19,1.18,1.18,13640,0
OCGN.US,5,20251120,165500,1.18,1.185,1.1715,1.175,11174,0
OCGN.US,5,20251120,170000,1.1726,1.1799,1.165,1.17,42106,0
OCGN.US,5,20251120,170500,1.165,1.17,1.165,1.165,4067,0
OCGN.US,5,20251120,171000,1.1675,1.1675,1.162,1.165,5210,0
OCGN.US,5,20251120,171500,1.165,1.17,1.162,1.1647,22347,0
OCGN.US,5,20251120,172000,1.165,1.165,1.155,1.1555,45164,0
OCGN.US,5,20251120,172500,1.155,1.165,1.155,1.165,12253,0
OCGN.US,5,20251120,173000,1.165,1.165,1.1603,1.165,2000,0
OCGN.US,5,20251120,173500,1.1603,1.1603,1.1505,1.155,17417,0
OCGN.US,5,20251120,174000,1.155,1.1599,1.15,1.15,60865,0
OCGN.US,5,20251120,174500,1.15,1.16,1.15,1.1501,10700,0
OCGN.US,5,20251120,175000,1.155,1.155,1.155,1.155,6041,0
OCGN.US,5,20251120,175500,1.145,1.15,1.14,1.14,32652,0
OCGN.US,5,20251120,180000,1.14,1.1459,1.14,1.1459,2278,0
OCGN.US,5,20251120,180500,1.14,1.145,1.135,1.145,37631,0
OCGN.US,5,20251120,181000,1.145,1.145,1.133,1.1334,30521,0
OCGN.US,5,20251120,181500,1.1338,1.14,1.13,1.135,4414,0
OCGN.US,5,20251120,182000,1.135,1.14,1.13,1.13,14740,0
OCGN.US,5,20251120,182500,1.13,1.1375,1.13,1.135,6280,0
OCGN.US,5,20251120,183000,1.14,1.14,1.1323,1.1377,14914,0
OCGN.US,5,20251120,183500,1.135,1.135,1.12,1.13,50282,0
OCGN.US,5,20251120,184000,1.1344,1.14,1.125,1.125,47628,0
OCGN.US,5,20251120,184500,1.125,1.13,1.12,1.125,6126,0
OCGN.US,5,20251120,185000,1.13,1.13,1.1234,1.13,7069,0
OCGN.US,5,20251120,185500,1.125,1.13,1.125,1.13,23983,0
OCGN.US,5,20251120,190000,1.125,1.145,1.125,1.135,59672,0
OCGN.US,5,20251120,190500,1.14,1.14,1.1329,1.14,43405,0
OCGN.US,5,20251120,191000,1.14,1.16,1.135,1.16,123721,0
OCGN.US,5,20251120,191500,1.15,1.155,1.14,1.145,61084,0
OCGN.US,5,20251120,192000,1.145,1.15,1.14,1.14,14797,0
OCGN.US,5,20251120,192500,1.145,1.15,1.13,1.135,26559,0
OCGN.US,5,20251120,193000,1.14,1.14,1.12,1.125,118491,0
OCGN.US,5,20251120,193500,1.125,1.13,1.1223,1.125,13767,0
OCGN.US,5,20251120,194000,1.12,1.13,1.115,1.115,72497,0
OCGN.US,5,20251120,194500,1.12,1.12,1.11,1.12,40488,0
OCGN.US,5,20251120,195000,1.115,1.12,1.11,1.115,35116,0
OCGN.US,5,20251120,195500,1.11,1.12,1.11,1.115,32836,0
OCGN.US,5,20251120,200000,1.115,1.115,1.11,1.11,3600,0
OCGN.US,5,20251120,200500,1.11,1.12,1.11,1.1148,12369,0
OCGN.US,5,20251120,201000,1.115,1.1165,1.11,1.115,44898,0
OCGN.US,5,20251120,201500,1.11,1.12,1.11,1.115,5690,0
OCGN.US,5,20251120,202000,1.115,1.12,1.11,1.115,12768,0
OCGN.US,5,20251120,202500,1.115,1.12,1.11,1.11,20939,0
OCGN.US,5,20251120,203000,1.115,1.12,1.11,1.1115,36798,0
OCGN.US,5,20251120,203500,1.115,1.12,1.11,1.12,6732,0
OCGN.US,5,20251120,204000,1.1127,1.12,1.1,1.115,101296,0
OCGN.US,5,20251120,204500,1.115,1.115,1.105,1.105,22634,0
OCGN.US,5,20251120,205000,1.105,1.1162,1.105,1.115,19083,0
OCGN.US,5,20251120,205500,1.1139,1.12,1.11,1.115,22206,0
OCGN.US,5,20251120,210000,1.115,1.12,1.1,1.105,41951,0
OCGN.US,5,20251120,210500,1.11,1.11,1.1,1.1054,51281,0
OCGN.US,5,20251120,211000,1.105,1.11,1.1,1.11,21525,0
OCGN.US,5,20251120,211500,1.11,1.12,1.1,1.115,63027,0
OCGN.US,5,20251120,212000,1.11,1.1125,1.1,1.105,36608,0
OCGN.US,5,20251120,212500,1.11,1.11,1.1,1.11,50369,0
OCGN.US,5,20251120,213000,1.105,1.11,1.1,1.105,24889,0
OCGN.US,5,20251120,213500,1.1,1.11,1.1,1.105,23415,0
OCGN.US,5,20251120,214000,1.105,1.11,1.1,1.105,17022,0
OCGN.US,5,20251120,214500,1.105,1.11,1.0934,1.1,271980,0
OCGN.US,5,20251120,215000,1.1,1.11,1.1,1.1052,151107,0
OCGN.US,5,20251120,215500,1.105,1.11,1.1,1.11,204003,0
OCGN.US,5,20251121,153000,1.11,1.13,1.1,1.13,51731,0
OCGN.US,5,20251121,153500,1.125,1.145,1.125,1.1265,56406,0
OCGN.US,5,20251121,154000,1.125,1.14,1.12,1.13,44268,0
OCGN.US,5,20251121,154500,1.13,1.135,1.123,1.13,17654,0
OCGN.US,5,20251121,155000,1.125,1.14,1.12,1.14,28318,0
OCGN.US,5,20251121,155500,1.135,1.14,1.131,1.135,3845,0
OCGN.US,5,20251121,160000,1.135,1.14,1.1137,1.115,54505,0
OCGN.US,5,20251121,160500,1.115,1.13,1.112745,1.12,47954,0
OCGN.US,5,20251121,161000,1.12,1.12,1.11,1.115,23232,0
OCGN.US,5,20251121,161500,1.115,1.12,1.1101,1.12,12565,0
OCGN.US,5,20251121,162000,1.115,1.115,1.105,1.115,74681,0
OCGN.US,5,20251121,162500,1.115,1.12,1.1137,1.115,6179,0
OCGN.US,5,20251121,163000,1.115,1.1181,1.11,1.11,32914,0
OCGN.US,5,20251121,163500,1.11,1.11,1.1001,1.105,39623,0
OCGN.US,5,20251121,164000,1.105,1.11,1.09,1.105,109907,0
OCGN.US,5,20251121,164500,1.105,1.12,1.105,1.11,58108,0
OCGN.US,5,20251121,165000,1.1137,1.118,1.11,1.11,17544,0
OCGN.US,5,20251121,165500,1.115,1.12,1.11,1.11,16784,0
OCGN.US,5,20251121,170000,1.115,1.115,1.1,1.105,58971,0
OCGN.US,5,20251121,170500,1.105,1.11,1.1,1.11,10231,0
OCGN.US,5,20251121,171000,1.11,1.12,1.105,1.115,36072,0
OCGN.US,5,20251121,171500,1.115,1.12,1.1,1.102,46611,0
OCGN.US,5,20251121,172000,1.1,1.12,1.1,1.12,16747,0
OCGN.US,5,20251121,172500,1.12,1.12,1.11,1.12,5506,0
OCGN.US,5,20251121,173000,1.12,1.12,1.11,1.12,17818,0
OCGN.US,5,20251121,173500,1.115,1.1271,1.1139,1.12,45673,0
OCGN.US,5,20251121,174000,1.12,1.1269,1.12,1.125,28559,0
OCGN.US,5,20251121,174500,1.12,1.13,1.12,1.13,7471,0
OCGN.US,5,20251121,175000,1.13,1.138,1.1298,1.135,39792,0
OCGN.US,5,20251121,175500,1.14,1.15,1.13,1.145,185829,0
OCGN.US,5,20251121,180000,1.1401,1.1466,1.13,1.135,18937,0
OCGN.US,5,20251121,180500,1.135,1.14,1.1349,1.14,11798,0
OCGN.US,5,20251121,181000,1.14,1.14,1.1323,1.14,4390,0
OCGN.US,5,20251121,181500,1.1345,1.14,1.13,1.135,15057,0
OCGN.US,5,20251121,182000,1.135,1.14,1.13,1.135,27642,0
OCGN.US,5,20251121,182500,1.14,1.14,1.125,1.13,65020,0
OCGN.US,5,20251121,183000,1.13,1.135,1.12,1.1336,16527,0
OCGN.US,5,20251121,183500,1.135,1.137,1.1336,1.135,9245,0
OCGN.US,5,20251121,184000,1.135,1.1363,1.1301,1.135,9567,0
OCGN.US,5,20251121,184500,1.135,1.14,1.1301,1.135,9998,0
OCGN.US,5,20251121,185000,1.135,1.135,1.135,1.135,4885,0
OCGN.US,5,20251121,185500,1.135,1.14,1.1344,1.135,6589,0
OCGN.US,5,20251121,190000,1.14,1.14,1.13,1.13,9343,0
OCGN.US,5,20251121,190500,1.13,1.135,1.125,1.125,28300,0
OCGN.US,5,20251121,191000,1.125,1.13,1.1219,1.125,5598,0
OCGN.US,5,20251121,191500,1.125,1.13,1.12,1.125,30175,0
OCGN.US,5,20251121,192000,1.125,1.127,1.125,1.125,4778,0
OCGN.US,5,20251121,192500,1.125,1.125,1.1201,1.125,20040,0
OCGN.US,5,20251121,193000,1.125,1.13,1.1225,1.1258,18218,0
OCGN.US,5,20251121,193500,1.125,1.1399,1.125,1.135,41134,0
OCGN.US,5,20251121,194000,1.135,1.135,1.13,1.135,18472,0
OCGN.US,5,20251121,194500,1.135,1.14,1.13,1.135,14990,0
OCGN.US,5,20251121,195000,1.14,1.1488,1.1338,1.1338,38544,0
OCGN.US,5,20251121,195500,1.1388,1.14,1.135,1.14,15959,0
OCGN.US,5,20251121,200000,1.1362,1.14,1.135,1.14,14961,0
OCGN.US,5,20251121,200500,1.14,1.145,1.14,1.143185,19804,0
OCGN.US,5,20251121,201000,1.15,1.15,1.14,1.145,24378,0
OCGN.US,5,20251121,201500,1.145,1.15,1.145,1.145,6600,0
OCGN.US,5,20251121,202000,1.15,1.15,1.145,1.145,4900,0
OCGN.US,5,20251121,202500,1.145,1.15,1.145,1.145,7815,0
OCGN.US,5,20251121,203000,1.145,1.145,1.1448,1.145,15738,0
OCGN.US,5,20251121,203500,1.145,1.15,1.145,1.15,7672,0
OCGN.US,5,20251121,204000,1.1446,1.15,1.14,1.145,11009,0
OCGN.US,5,20251121,204500,1.145,1.15,1.145,1.15,15835,0
OCGN.US,5,20251121,205000,1.144,1.15,1.144,1.145,5553,0
OCGN.US,5,20251121,205500,1.148,1.155,1.145,1.155,43518,0
OCGN.US,5,20251121,210000,1.155,1.16,1.15,1.155,16666,0
OCGN.US,5,20251121,210500,1.1599,1.16,1.155,1.155,20460,0
OCGN.US,5,20251121,211000,1.155,1.16,1.155,1.155,9957,0
OCGN.US,5,20251121,211500,1.155,1.165,1.1541,1.165,22662,0
OCGN.US,5,20251121,212000,1.16,1.1695,1.16,1.1636,19433,0
OCGN.US,5,20251121,212500,1.165,1.165,1.16,1.16,39122,0
OCGN.US,5,20251121,213000,1.16,1.16,1.15,1.16,36219,0
OCGN.US,5,20251121,213500,1.155,1.16,1.1505,1.1505,8456,0
OCGN.US,5,20251121,214000,1.155,1.16,1.1541,1.155,14089,0
OCGN.US,5,20251121,214500,1.155,1.16,1.1536,1.155,29513,0
OCGN.US,5,20251121,215000,1.155,1.16,1.1502,1.16,26051,0
OCGN.US,5,20251121,215500,1.155,1.165,1.15,1.165,74364,0
OCGN.US,5,20251124,153000,1.17,1.21,1.17,1.1964,275833,0
OCGN.US,5,20251124,153500,1.2,1.22,1.19,1.19,107952,0
OCGN.US,5,20251124,154000,1.195,1.205,1.19,1.195,56478,0
OCGN.US,5,20251124,154500,1.195,1.2,1.19,1.195,8562,0
OCGN.US,5,20251124,155000,1.195,1.205,1.195,1.195,31816,0
OCGN.US,5,20251124,155500,1.2,1.2,1.1915,1.2,22468,0
OCGN.US,5,20251124,160000,1.2,1.205,1.1918,1.195,105102,0
OCGN.US,5,20251124,160500,1.1934,1.2,1.1903,1.195,34423,0
OCGN.US,5,20251124,161000,1.195,1.2,1.19,1.195,47134,0
OCGN.US,5,20251124,161500,1.1944,1.1999,1.19,1.19,13610,0
OCGN.US,5,20251124,162000,1.19,1.2,1.19,1.19,17649,0
OCGN.US,5,20251124,162500,1.19,1.1901,1.18,1.185,46931,0
OCGN.US,5,20251124,163000,1.185,1.185,1.18,1.185,8569,0
OCGN.US,5,20251124,163500,1.185,1.1862,1.1829,1.1829,4348,0
OCGN.US,5,20251124,164000,1.1831,1.1863,1.18,1.1863,4780,0
OCGN.US,5,20251124,164500,1.1856,1.19,1.1848,1.185,4840,0
OCGN.US,5,20251124,165000,1.185,1.1899,1.18,1.18,3600,0
OCGN.US,5,20251124,165500,1.18,1.185,1.18,1.18,1450,0
OCGN.US,5,20251124,170000,1.185,1.1863,1.18,1.18,3476,0
OCGN.US,5,20251124,170500,1.19,1.19,1.18,1.18,4280,0
OCGN.US,5,20251124,171000,1.18,1.1889,1.18,1.18,7511,0
OCGN.US,5,20251124,171500,1.185,1.1899,1.18,1.18,5699,0
OCGN.US,5,20251124,172000,1.185,1.19,1.18,1.18,4245,0
OCGN.US,5,20251124,172500,1.18,1.19,1.18,1.184,6550,0
OCGN.US,5,20251124,173000,1.18,1.189138,1.18,1.18,12556,0
OCGN.US,5,20251124,173500,1.18,1.1871,1.18,1.18,26258,0
OCGN.US,5,20251124,174000,1.185,1.188,1.18,1.185,7500,0
OCGN.US,5,20251124,174500,1.185,1.2,1.185,1.195,36809,0
OCGN.US,5,20251124,175000,1.195,1.2,1.19,1.1914,28447,0
OCGN.US,5,20251124,175500,1.1964,1.205,1.195,1.2,90251,0
OCGN.US,5,20251124,180000,1.2,1.2,1.195,1.195,9040,0
OCGN.US,5,20251124,180500,1.195,1.195,1.19,1.19,2975,0
OCGN.US,5,20251124,181000,1.19,1.195,1.19,1.195,2680,0
OCGN.US,5,20251124,181500,1.1964,1.2,1.19,1.19,28120,0
OCGN.US,5,20251124,182000,1.196,1.2,1.19,1.195,3898,0
OCGN.US,5,20251124,182500,1.1972,1.2,1.19,1.195,30353,0
OCGN.US,5,20251124,183000,1.195,1.2,1.19,1.19,4335,0
OCGN.US,5,20251124,183500,1.195,1.195,1.19,1.1943,23354,0
OCGN.US,5,20251124,184000,1.195,1.195,1.19,1.19,3939,0
OCGN.US,5,20251124,184500,1.19,1.2,1.19,1.19,38595,0
OCGN.US,5,20251124,185000,1.19,1.1961,1.18,1.18,11669,0
OCGN.US,5,20251124,185500,1.18,1.1862,1.18,1.18,4710,0
OCGN.US,5,20251124,190000,1.18,1.195,1.18,1.19,38179,0
OCGN.US,5,20251124,190500,1.1921,1.2,1.185,1.185,12019,0
OCGN.US,5,20251124,191000,1.186,1.1871,1.18,1.18,2667,0
OCGN.US,5,20251124,191500,1.18,1.185,1.18,1.18,5683,0
OCGN.US,5,20251124,192000,1.18,1.185,1.18,1.18,4981,0
OCGN.US,5,20251124,192500,1.185,1.185,1.18,1.18,4863,0
OCGN.US,5,20251124,193000,1.18,1.185,1.18,1.18,5661,0
OCGN.US,5,20251124,193500,1.18,1.185,1.18,1.185,2625,0
OCGN.US,5,20251124,194000,1.185,1.186,1.18,1.18,7407,0
OCGN.US,5,20251124,194500,1.18,1.185,1.18,1.18,9763,0
OCGN.US,5,20251124,195000,1.18,1.185,1.18,1.18,1900,0
OCGN.US,5,20251124,195500,1.185,1.19,1.18,1.18,46578,0
OCGN.US,5,20251124,200000,1.18,1.185,1.18,1.18,7333,0
OCGN.US,5,20251124,200500,1.18,1.1876,1.18,1.18,6450,0
OCGN.US,5,20251124,201000,1.18,1.19,1.18,1.18,5802,0
