<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20251204,174000,2.66,2.66,2.66,2.66,256,0
TAOP.US,5,20251204,174500,2.645,2.645,2.645,2.645,230,0
TAOP.US,5,20251204,175000,2.6498,2.6502,2.61,2.65,829,0
TAOP.US,5,20251204,175500,2.65,2.65,2.65,2.65,297,0
TAOP.US,5,20251204,180000,2.66,2.68,2.66,2.66,756,0
TAOP.US,5,20251204,180500,2.66,2.66,2.66,2.66,200,0
TAOP.US,5,20251204,181000,2.65,2.65,2.65,2.65,102,0
TAOP.US,5,20251204,182000,2.6611,2.6611,2.6611,2.6611,300,0
TAOP.US,5,20251204,182500,2.68,2.68,2.68,2.68,339,0
TAOP.US,5,20251204,183000,2.71,2.71,2.68,2.684,1049,0
TAOP.US,5,20251204,183500,2.6702,2.6702,2.65,2.65,1504,0
TAOP.US,5,20251204,184000,2.65,2.65,2.65,2.65,376,0
TAOP.US,5,20251204,184500,2.5822,2.6546,2.55,2.6546,785,0
TAOP.US,5,20251204,185000,2.5659,2.5659,2.54,2.54,1558,0
TAOP.US,5,20251204,185500,2.6,2.6428,2.54,2.6428,3439,0
TAOP.US,5,20251204,190000,2.531,2.54,2.531,2.54,1128,0
TAOP.US,5,20251204,190500,2.54,2.54,2.54,2.54,300,0
TAOP.US,5,20251204,191000,2.5682,2.615,2.5682,2.615,226,0
TAOP.US,5,20251204,191500,2.5501,2.57,2.55,2.57,2578,0
TAOP.US,5,20251204,192000,2.58,2.58,2.57,2.57,750,0
TAOP.US,5,20251204,192500,2.6,2.6,2.6,2.6,414,0
TAOP.US,5,20251204,193000,2.6,2.67,2.57,2.57,1462,0
TAOP.US,5,20251204,193500,2.58,2.67,2.58,2.6001,3530,0
TAOP.US,5,20251204,194500,2.64,2.64,2.54,2.55,1722,0
TAOP.US,5,20251204,195500,2.58,2.58,2.58,2.58,169,0
TAOP.US,5,20251204,200000,2.6414,2.6414,2.6414,2.6414,100,0
TAOP.US,5,20251204,201500,2.64,2.64,2.6,2.6,480,0
TAOP.US,5,20251204,202000,2.6,2.64,2.6,2.64,326,0
TAOP.US,5,20251204,202500,2.61,2.61,2.6,2.6,1439,0
TAOP.US,5,20251204,203000,2.61,2.63,2.61,2.625,500,0
TAOP.US,5,20251204,203500,2.625,2.63,2.61,2.63,825,0
TAOP.US,5,20251204,204500,2.625,2.65,2.61,2.62,1841,0
TAOP.US,5,20251204,205000,2.615,2.615,2.61,2.61,273,0
TAOP.US,5,20251204,210000,2.66,2.66,2.65,2.65,1274,0
TAOP.US,5,20251204,211000,2.65,2.65,2.65,2.65,291,0
TAOP.US,5,20251204,212000,2.63,2.63,2.63,2.63,273,0
TAOP.US,5,20251204,212500,2.63,2.63,2.61,2.61,232,0
TAOP.US,5,20251204,213000,2.61,2.61,2.61,2.61,100,0
TAOP.US,5,20251204,213500,2.61,2.61,2.61,2.61,148,0
TAOP.US,5,20251204,214000,2.61,2.61,2.61,2.61,876,0
TAOP.US,5,20251204,214500,2.6001,2.64,2.6001,2.64,468,0
TAOP.US,5,20251204,215000,2.62,2.62,2.62,2.62,1513,0
TAOP.US,5,20251204,215500,2.62,2.62,2.57,2.57,5639,0
TAOP.US,5,20251205,153000,2.43,2.48,2.43,2.48,360,0
TAOP.US,5,20251205,153500,2.49,2.495,2.4667,2.495,1450,0
TAOP.US,5,20251205,154500,2.4699,2.4699,2.4699,2.4699,101,0
TAOP.US,5,20251205,155500,2.49,2.49,2.49,2.49,100,0
TAOP.US,5,20251205,160000,2.5,2.5,2.5,2.5,147,0
TAOP.US,5,20251205,160500,2.5,2.5,2.441,2.441,695,0
TAOP.US,5,20251205,161000,2.5,2.5,2.49,2.49,2590,0
TAOP.US,5,20251205,161500,2.495,2.495,2.495,2.495,123,0
TAOP.US,5,20251205,163500,2.54,2.56,2.54,2.54,367,0
TAOP.US,5,20251205,164500,2.54,2.54,2.54,2.54,164,0
TAOP.US,5,20251205,165000,2.57,2.57,2.568,2.57,766,0
TAOP.US,5,20251205,165500,2.59,2.64,2.59,2.64,5203,0
TAOP.US,5,20251205,170000,2.64,2.7,2.64,2.65,2855,0
TAOP.US,5,20251205,170500,2.6509,2.6509,2.6509,2.6509,155,0
TAOP.US,5,20251205,171000,2.71,2.71,2.71,2.71,100,0
TAOP.US,5,20251205,171500,2.65,2.65,2.65,2.65,120,0
TAOP.US,5,20251205,172000,2.66,2.66,2.66,2.66,300,0
TAOP.US,5,20251205,174000,2.77,2.77,2.69,2.69,943,0
TAOP.US,5,20251205,174500,2.65,2.65,2.65,2.65,297,0
TAOP.US,5,20251205,175000,2.74,2.75,2.695,2.695,1823,0
TAOP.US,5,20251205,175500,2.7,2.7,2.59,2.59,4008,0
TAOP.US,5,20251205,180000,2.61,2.61,2.61,2.61,153,0
TAOP.US,5,20251205,180500,2.62,2.62,2.62,2.62,400,0
TAOP.US,5,20251205,182000,2.586,2.6082,2.586,2.6082,264,0
TAOP.US,5,20251205,183500,2.67,2.67,2.67,2.67,153,0
TAOP.US,5,20251205,184000,2.5946,2.5946,2.5946,2.5946,1000,0
TAOP.US,5,20251205,185000,2.59,2.59,2.59,2.59,1495,0
TAOP.US,5,20251205,190000,2.59,2.59,2.59,2.59,400,0
TAOP.US,5,20251205,190500,2.68,2.68,2.68,2.68,1095,0
TAOP.US,5,20251205,191000,2.63,2.63,2.59,2.59,877,0
TAOP.US,5,20251205,191500,2.59,2.59,2.59,2.59,133,0
TAOP.US,5,20251205,195500,2.715,2.715,2.715,2.715,200,0
TAOP.US,5,20251205,200000,2.66,2.66,2.66,2.66,1326,0
TAOP.US,5,20251205,201000,2.67,2.72,2.67,2.72,5133,0
TAOP.US,5,20251205,201500,2.69,2.69,2.63,2.645,1729,0
TAOP.US,5,20251205,203000,2.64,2.64,2.64,2.64,100,0
TAOP.US,5,20251205,204500,2.64,2.64,2.64,2.64,100,0
TAOP.US,5,20251205,210000,2.7,2.71,2.7,2.71,318,0
TAOP.US,5,20251205,211000,2.64,2.64,2.64,2.64,980,0
TAOP.US,5,20251205,213500,2.62,2.64,2.6,2.64,674,0
TAOP.US,5,20251205,214500,2.6008,2.655,2.6008,2.62,900,0
TAOP.US,5,20251205,215000,2.64,2.64,2.64,2.64,300,0
TAOP.US,5,20251205,215500,2.6,2.6,2.5,2.5,3122,0
TAOP.US,5,20251208,153000,2.41,2.42,2.4,2.4001,6155,0
TAOP.US,5,20251208,153500,2.44,2.455,2.44,2.455,600,0
TAOP.US,5,20251208,154000,2.455,2.455,2.42,2.42,1100,0
TAOP.US,5,20251208,154500,2.455,2.455,2.41,2.41,454,0
TAOP.US,5,20251208,155000,2.48,2.51,2.48,2.51,3382,0
TAOP.US,5,20251208,155500,2.51,2.51,2.51,2.51,503,0
TAOP.US,5,20251208,160000,2.56,2.63,2.56,2.6,2011,0
TAOP.US,5,20251208,160500,2.61,2.61,2.5868,2.5868,680,0
TAOP.US,5,20251208,161000,2.58,2.58,2.58,2.58,501,0
TAOP.US,5,20251208,161500,2.52,2.52,2.52,2.52,125,0
TAOP.US,5,20251208,162500,2.535,2.535,2.53,2.53,457,0
TAOP.US,5,20251208,163000,2.58,2.58,2.58,2.58,388,0
TAOP.US,5,20251208,163500,2.58,2.64,2.58,2.62,2053,0
TAOP.US,5,20251208,164500,2.468,2.65,2.468,2.64,3924,0
TAOP.US,5,20251208,165000,2.65,2.65,2.63,2.64,886,0
TAOP.US,5,20251208,165500,2.63,2.69,2.63,2.66,2004,0
TAOP.US,5,20251208,170000,2.67,2.67,2.67,2.67,317,0
TAOP.US,5,20251208,170500,2.675,2.69,2.63,2.69,4614,0
TAOP.US,5,20251208,171000,2.69,2.69,2.65,2.69,3308,0
TAOP.US,5,20251208,171500,2.66,2.6623,2.65,2.66,1652,0
TAOP.US,5,20251208,172000,2.69,2.7,2.69,2.7,3636,0
TAOP.US,5,20251208,173000,2.7,2.7,2.7,2.7,509,0
TAOP.US,5,20251208,173500,2.66,2.66,2.65,2.66,396,0
TAOP.US,5,20251208,174000,2.66,2.6858,2.65,2.6858,2822,0
TAOP.US,5,20251208,174500,2.65,2.65,2.65,2.65,758,0
TAOP.US,5,20251208,175000,2.65,2.65,2.65,2.65,500,0
TAOP.US,5,20251208,180500,2.7,2.7,2.7,2.7,1214,0
TAOP.US,5,20251208,181000,2.65,2.675,2.65,2.675,251,0
TAOP.US,5,20251208,181500,2.67,2.67,2.67,2.67,300,0
TAOP.US,5,20251208,183000,2.67,2.67,2.67,2.67,3050,0
TAOP.US,5,20251208,183500,2.652,2.67,2.652,2.66,584,0
TAOP.US,5,20251208,184500,2.71,2.71,2.71,2.71,100,0
TAOP.US,5,20251208,191500,2.61,2.6101,2.61,2.61,2131,0
TAOP.US,5,20251208,192000,2.622,2.622,2.622,2.622,1200,0
TAOP.US,5,20251208,192500,2.61,2.61,2.59,2.59,1100,0
TAOP.US,5,20251208,200500,2.52,2.52,2.52,2.52,100,0
TAOP.US,5,20251208,201500,2.52,2.52,2.52,2.52,100,0
TAOP.US,5,20251208,202500,2.51,2.52,2.47,2.52,2185,0
TAOP.US,5,20251208,204000,2.52,2.52,2.52,2.52,309,0
TAOP.US,5,20251208,205000,2.545,2.545,2.545,2.545,291,0
TAOP.US,5,20251208,211500,2.5106,2.53,2.5105,2.5105,800,0
TAOP.US,5,20251208,213000,2.52,2.52,2.52,2.52,186,0
TAOP.US,5,20251208,214500,2.5,2.5,2.5,2.5,942,0
TAOP.US,5,20251208,215000,2.5413,2.55,2.54,2.55,553,0
TAOP.US,5,20251208,215500,2.53,2.53,2.42,2.47,2934,0
TAOP.US,5,20251209,153000,2.44,2.4854,2.4,2.4,3518,0
TAOP.US,5,20251209,154500,2.38,2.44,2.38,2.44,565,0
TAOP.US,5,20251209,155500,2.4444,2.4444,2.4,2.4,643,0
TAOP.US,5,20251209,170500,2.495,2.495,2.44,2.4734,3126,0
TAOP.US,5,20251209,172500,2.54,2.54,2.54,2.54,100,0
TAOP.US,5,20251209,175000,2.5,2.5,2.5,2.5,100,0
TAOP.US,5,20251209,175500,2.52,2.52,2.52,2.52,100,0
TAOP.US,5,20251209,180000,2.5,2.5,2.5,2.5,100,0
TAOP.US,5,20251209,183000,2.45,2.47,2.43,2.47,2421,0
TAOP.US,5,20251209,190000,2.47,2.47,2.43,2.43,249,0
TAOP.US,5,20251209,192000,2.5,2.5,2.49,2.49,403,0
TAOP.US,5,20251209,194500,2.465,2.465,2.4307,2.4307,494,0
TAOP.US,5,20251209,200500,2.43,2.43,2.43,2.43,115,0
TAOP.US,5,20251209,204500,2.43,2.43,2.43,2.43,100,0
TAOP.US,5,20251209,210500,2.44,2.44,2.44,2.44,148,0
TAOP.US,5,20251209,214500,2.4999,2.5,2.45,2.5,2000,0
TAOP.US,5,20251209,215000,2.4719,2.51,2.4719,2.51,7642,0
TAOP.US,5,20251209,215500,2.44,2.44,2.4014,2.44,3758,0
TAOP.US,5,20251210,153000,2.38,2.395,2.25,2.25,2060,0
TAOP.US,5,20251210,154000,2.33,2.33,2.2601,2.261,1901,0
TAOP.US,5,20251210,154500,2.4296,2.4296,2.4296,2.4296,157,0
TAOP.US,5,20251210,155500,2.27,2.2801,2.27,2.2801,1250,0
TAOP.US,5,20251210,160000,2.2805,2.2815,2.2805,2.2815,1750,0
TAOP.US,5,20251210,160500,2.2801,2.2801,2.2801,2.2801,250,0
TAOP.US,5,20251210,162000,2.282,2.29,2.282,2.29,2000,0
TAOP.US,5,20251210,163000,2.3,2.3012,2.3,2.3012,363,0
TAOP.US,5,20251210,163500,2.31,2.31,2.31,2.31,300,0
TAOP.US,5,20251210,170000,2.32,2.32,2.31,2.31,2400,0
TAOP.US,5,20251210,170500,2.3262,2.3262,2.3262,2.3262,167,0
TAOP.US,5,20251210,174000,2.4,2.4,2.4,2.4,155,0
TAOP.US,5,20251210,175000,2.41,2.44,2.41,2.44,1472,0
TAOP.US,5,20251210,180000,2.4,2.4,2.4,2.4,157,0
TAOP.US,5,20251210,181500,2.4,2.4,2.4,2.4,300,0
TAOP.US,5,20251210,182500,2.4,2.4,2.4,2.4,100,0
TAOP.US,5,20251210,190000,2.33,2.36,2.33,2.36,740,0
TAOP.US,5,20251210,190500,2.36,2.36,2.36,2.36,209,0
TAOP.US,5,20251210,191000,2.36,2.36,2.36,2.36,117,0
TAOP.US,5,20251210,194000,2.33,2.33,2.33,2.33,1400,0
TAOP.US,5,20251210,205500,2.36,2.36,2.36,2.36,500,0
TAOP.US,5,20251210,210500,2.36,2.36,2.36,2.36,200,0
TAOP.US,5,20251210,211500,2.36,2.4,2.36,2.4,4886,0
TAOP.US,5,20251210,215500,2.39,2.39,2.33,2.33,1569,0
TAOP.US,5,20251211,153000,2.29,2.35,2.29,2.35,13873,0
TAOP.US,5,20251211,155000,2.32,2.32,2.31,2.31,400,0
TAOP.US,5,20251211,160000,2.3,2.31,2.3,2.31,4110,0
TAOP.US,5,20251211,160500,2.3688,2.3688,2.3688,2.3688,100,0
TAOP.US,5,20251211,161000,2.3696,2.3696,2.3696,2.3696,1505,0
TAOP.US,5,20251211,162000,2.27,2.27,2.27,2.27,183,0
TAOP.US,5,20251211,164500,2.33,2.33,2.33,2.33,100,0
TAOP.US,5,20251211,170500,2.25,2.3,2.25,2.252,2836,0
TAOP.US,5,20251211,171000,2.31,2.31,2.31,2.31,200,0
TAOP.US,5,20251211,171500,2.25,2.25,2.25,2.25,109,0
TAOP.US,5,20251211,184000,2.2501,2.2501,2.2501,2.2501,1317,0
TAOP.US,5,20251211,190500,2.2508,2.2508,2.2508,2.2508,100,0
TAOP.US,5,20251211,195000,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251211,200000,2.26,2.26,2.26,2.26,1206,0
TAOP.US,5,20251211,203000,2.26,2.26,2.26,2.26,150,0
TAOP.US,5,20251211,205500,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251211,210500,2.26,2.26,2.26,2.26,333,0
TAOP.US,5,20251211,215500,2.2508,2.27,2.25,2.25,2084,0
TAOP.US,5,20251212,153000,2.19,2.24,2.19,2.24,419,0
TAOP.US,5,20251212,154000,2.24,2.24,2.18,2.181,7491,0
TAOP.US,5,20251212,154500,2.19,2.2785,2.19,2.2785,1486,0
TAOP.US,5,20251212,161500,2.23,2.23,2.18,2.2,2055,0
TAOP.US,5,20251212,162500,2.2,2.2,2.2,2.2,389,0
TAOP.US,5,20251212,165000,2.2,2.2,2.2,2.2,282,0
TAOP.US,5,20251212,170500,2.19,2.19,2.18,2.18,3020,0
TAOP.US,5,20251212,171000,2.18,2.18,2.18,2.18,450,0
TAOP.US,5,20251212,171500,2.19,2.19,2.18,2.18,3096,0
TAOP.US,5,20251212,172500,2.15,2.16,2.15,2.15,773,0
TAOP.US,5,20251212,181000,2.1,2.1,2.09,2.09,1949,0
TAOP.US,5,20251212,181500,2.0951,2.0951,2.0951,2.0951,431,0
TAOP.US,5,20251212,190000,2.1,2.11,2.09,2.09,1760,0
TAOP.US,5,20251212,191500,2.1,2.1,2.1,2.1,199,0
TAOP.US,5,20251212,192000,2.1,2.1,2.1,2.1,230,0
TAOP.US,5,20251212,194000,2.12,2.12,2.12,2.12,100,0
TAOP.US,5,20251212,201000,2.1019,2.1019,2.1019,2.1019,641,0
TAOP.US,5,20251212,202500,2.1,2.1,2.1,2.1,521,0
TAOP.US,5,20251212,204000,2.1012,2.1012,2.1,2.1,470,0
TAOP.US,5,20251212,210500,2.11,2.11,2.1,2.1,1050,0
TAOP.US,5,20251212,211000,2.1,2.1,2.1,2.1,300,0
TAOP.US,5,20251212,214000,2.1,2.1,2.1,2.1,745,0
TAOP.US,5,20251212,215000,2.0901,2.0901,2.0901,2.0901,973,0
TAOP.US,5,20251212,215500,2.09,2.09,1.99,1.99,2007,0
TAOP.US,5,20251215,153000,2.04,2.04,1.97,2,2951,0
TAOP.US,5,20251215,153500,1.96,1.96,1.96,1.96,110,0
TAOP.US,5,20251215,154000,1.95,1.99,1.91,1.99,4961,0
TAOP.US,5,20251215,160000,1.91,1.91,1.91,1.91,100,0
TAOP.US,5,20251215,160500,1.9,1.91,1.9,1.91,739,0
TAOP.US,5,20251215,161000,1.94,1.94,1.94,1.94,294,0
TAOP.US,5,20251215,162000,1.93,1.94,1.88,1.89,5543,0
TAOP.US,5,20251215,163000,1.89,1.99,1.89,1.99,443,0
TAOP.US,5,20251215,165500,1.9266,1.9266,1.9266,1.9266,200,0
TAOP.US,5,20251215,170500,1.89,1.91,1.89,1.91,953,0
TAOP.US,5,20251215,172000,1.9,1.9,1.86,1.86,825,0
TAOP.US,5,20251215,173000,1.87,1.87,1.87,1.87,1184,0
TAOP.US,5,20251215,183000,1.89,1.89,1.87,1.87,300,0
TAOP.US,5,20251215,195000,1.93,1.93,1.93,1.93,300,0
TAOP.US,5,20251215,205000,1.87,1.91,1.86,1.91,3690,0
TAOP.US,5,20251215,211500,1.88,1.9,1.88,1.9,400,0
TAOP.US,5,20251215,214000,1.89,1.89,1.88,1.88,652,0
TAOP.US,5,20251216,153500,1.8721,1.8721,1.8721,1.8721,208,0
TAOP.US,5,20251216,162000,1.83,1.87,1.83,1.87,768,0
TAOP.US,5,20251216,170500,1.82,1.82,1.82,1.82,100,0
TAOP.US,5,20251216,181000,1.87,1.87,1.87,1.87,200,0
TAOP.US,5,20251216,202000,1.8563,1.8563,1.8563,1.8563,134,0
TAOP.US,5,20251216,203000,1.8049,1.8049,1.8,1.8,200,0
TAOP.US,5,20251216,203500,1.8,1.83,1.8,1.83,2975,0
TAOP.US,5,20251216,210500,1.83,1.87,1.83,1.8699,2723,0
TAOP.US,5,20251216,215000,1.8593,1.8593,1.8593,1.8593,100,0
TAOP.US,5,20251216,215500,1.84,1.86,1.84,1.86,622,0
TAOP.US,5,20251217,161000,1.84,1.84,1.84,1.84,1142,0
TAOP.US,5,20251217,161500,1.82,1.82,1.82,1.82,1000,0
TAOP.US,5,20251217,164000,1.82,1.82,1.82,1.82,103,0
TAOP.US,5,20251217,171000,1.84,1.84,1.84,1.84,138,0
TAOP.US,5,20251217,174000,1.86,1.86,1.86,1.86,100,0
TAOP.US,5,20251217,174500,1.87,1.915,1.85,1.85,1180,0
TAOP.US,5,20251217,182000,1.85,1.85,1.85,1.85,140,0
TAOP.US,5,20251217,191500,1.85,1.87,1.85,1.87,1206,0
TAOP.US,5,20251217,212000,1.9,1.9,1.9,1.9,364,0
TAOP.US,5,20251217,215000,1.93,1.93,1.93,1.93,1350,0
TAOP.US,5,20251218,153000,1.89,1.89,1.89,1.89,579,0
TAOP.US,5,20251218,161000,1.85,1.85,1.85,1.85,355,0
TAOP.US,5,20251218,162500,1.8312,1.87,1.8312,1.87,445,0
TAOP.US,5,20251218,163000,1.85,1.85,1.85,1.85,599,0
TAOP.US,5,20251218,164500,1.85,1.85,1.8,1.8,3891,0
TAOP.US,5,20251218,165000,1.8001,1.8001,1.8001,1.8001,206,0
TAOP.US,5,20251218,170000,1.82,1.82,1.82,1.82,135,0
TAOP.US,5,20251218,172000,1.8,1.8,1.8,1.8,2549,0
TAOP.US,5,20251218,173000,1.7553,1.79,1.7553,1.79,300,0
TAOP.US,5,20251218,180500,1.79,1.79,1.79,1.79,400,0
TAOP.US,5,20251218,181500,1.79,1.79,1.78,1.78,1723,0
TAOP.US,5,20251218,190000,1.78,1.78,1.78,1.78,300,0
TAOP.US,5,20251218,191000,1.7601,1.7601,1.7601,1.7601,437,0
TAOP.US,5,20251218,193500,1.76,1.7601,1.76,1.7601,1468,0
TAOP.US,5,20251218,204000,1.77,1.77,1.77,1.77,647,0
TAOP.US,5,20251218,204500,1.79,1.79,1.79,1.79,100,0
TAOP.US,5,20251218,211000,1.79,1.79,1.7701,1.7701,1611,0
TAOP.US,5,20251218,211500,1.78,1.78,1.7779,1.7779,4600,0
TAOP.US,5,20251218,212000,1.7705,1.7705,1.7705,1.7705,122,0
TAOP.US,5,20251218,215000,1.803,1.803,1.803,1.803,839,0
TAOP.US,5,20251218,215500,1.78,1.79,1.77,1.79,374,0
TAOP.US,5,20251219,153000,1.78,1.78,1.7505,1.7505,338,0
TAOP.US,5,20251219,154000,1.76,1.76,1.76,1.76,1823,0
TAOP.US,5,20251219,154500,1.76,1.76,1.76,1.76,1000,0
TAOP.US,5,20251219,155000,1.75,1.75,1.75,1.75,100,0
TAOP.US,5,20251219,163000,1.76,1.76,1.76,1.76,146,0
TAOP.US,5,20251219,163500,1.757,1.76,1.757,1.76,300,0
TAOP.US,5,20251219,164000,1.77,1.77,1.76,1.76,400,0
TAOP.US,5,20251219,170500,1.775,1.775,1.775,1.775,400,0
TAOP.US,5,20251219,192000,1.76,1.77,1.76,1.77,216,0
TAOP.US,5,20251219,195000,1.76,1.76,1.76,1.76,130,0
TAOP.US,5,20251219,205000,1.76,1.76,1.76,1.76,100,0
TAOP.US,5,20251219,213500,1.76,1.76,1.76,1.76,350,0
TAOP.US,5,20251219,215500,1.77,1.77,1.77,1.77,366,0
TAOP.US,5,20251222,153000,1.79,1.79,1.75,1.75,1180,0
TAOP.US,5,20251222,160500,1.752,1.752,1.752,1.752,113,0
TAOP.US,5,20251222,161500,1.8083,1.8083,1.8083,1.8083,500,0
TAOP.US,5,20251222,163500,1.775,1.775,1.775,1.775,334,0
TAOP.US,5,20251222,165000,1.76,1.76,1.75,1.75,349,0
TAOP.US,5,20251222,171000,1.75,1.75,1.75,1.75,100,0
TAOP.US,5,20251222,172000,1.74,1.74,1.74,1.74,100,0
TAOP.US,5,20251222,173000,1.74,1.74,1.74,1.74,465,0
TAOP.US,5,20251222,173500,1.74,1.74,1.74,1.74,559,0
TAOP.US,5,20251222,174000,1.7489,1.7489,1.7489,1.7489,100,0
TAOP.US,5,20251222,174500,1.73,1.73,1.7101,1.7101,400,0
TAOP.US,5,20251222,175000,1.73,1.73,1.73,1.73,1000,0
TAOP.US,5,20251222,180000,1.73,1.73,1.73,1.73,3280,0
TAOP.US,5,20251222,190000,1.73,1.73,1.73,1.73,416,0
TAOP.US,5,20251222,192000,1.74,1.74,1.74,1.74,3000,0
TAOP.US,5,20251222,193500,1.722,1.722,1.722,1.722,204,0
TAOP.US,5,20251222,195000,1.7348,1.7348,1.7348,1.7348,149,0
TAOP.US,5,20251222,214500,1.72,1.72,1.71,1.71,1330,0
TAOP.US,5,20251222,215000,1.71,1.71,1.71,1.71,500,0
TAOP.US,5,20251222,215500,1.71,1.715,1.71,1.715,521,0
TAOP.US,5,20251223,153500,1.71,1.71,1.71,1.71,138,0
TAOP.US,5,20251223,154000,1.71,1.71,1.71,1.71,467,0
TAOP.US,5,20251223,160500,1.6956,1.6956,1.6926,1.6926,237,0
TAOP.US,5,20251223,161000,1.67,1.67,1.65,1.65,3801,0
TAOP.US,5,20251223,161500,1.61,1.61,1.59,1.59,200,0
TAOP.US,5,20251223,162000,1.5501,1.5501,1.5501,1.5501,334,0
TAOP.US,5,20251223,162500,1.59,1.59,1.59,1.59,2000,0
TAOP.US,5,20251223,163500,1.57,1.57,1.57,1.57,100,0
TAOP.US,5,20251223,165000,1.62,1.65,1.59,1.62,1628,0
TAOP.US,5,20251223,165500,1.59,1.59,1.59,1.59,100,0
TAOP.US,5,20251223,172000,1.6,1.6,1.6,1.6,100,0
TAOP.US,5,20251223,172500,1.6,1.6,1.6,1.6,257,0
TAOP.US,5,20251223,184500,1.61,1.6101,1.61,1.6101,700,0
TAOP.US,5,20251223,185000,1.6171,1.6171,1.6171,1.6171,500,0
TAOP.US,5,20251223,190500,1.6102,1.625,1.6102,1.625,853,0
TAOP.US,5,20251223,203000,1.62,1.62,1.62,1.62,200,0
TAOP.US,5,20251223,204500,1.6103,1.6103,1.6103,1.6103,200,0
TAOP.US,5,20251223,205500,1.64,1.65,1.63,1.6406,16331,0
TAOP.US,5,20251223,212500,1.6274,1.63,1.6274,1.63,440,0
TAOP.US,5,20251223,215500,1.62,1.64,1.62,1.64,674,0
TAOP.US,5,20251224,153000,1.59,1.59,1.56,1.56,661,0
TAOP.US,5,20251224,154500,1.5634,1.5634,1.5634,1.5634,160,0
TAOP.US,5,20251224,155000,1.5669,1.5669,1.5669,1.5669,300,0
TAOP.US,5,20251224,155500,1.56,1.56,1.56,1.56,252,0
TAOP.US,5,20251224,160000,1.57,1.57,1.56,1.56,3450,0
TAOP.US,5,20251224,160500,1.56,1.56,1.56,1.56,161,0
TAOP.US,5,20251224,161500,1.5601,1.5601,1.5601,1.5601,100,0
TAOP.US,5,20251224,172500,1.58,1.58,1.58,1.58,100,0
TAOP.US,5,20251224,174000,1.63,1.63,1.62,1.62,600,0
TAOP.US,5,20251224,174500,1.58,1.58,1.58,1.58,100,0
TAOP.US,5,20251224,182000,1.585,1.585,1.585,1.585,120,0
TAOP.US,5,20251224,183000,1.5802,1.5802,1.5802,1.5802,600,0
TAOP.US,5,20251224,185500,1.58,1.62,1.58,1.62,300,0
TAOP.US,5,20251224,190000,1.58,1.58,1.58,1.58,487,0
TAOP.US,5,20251226,153000,1.55,1.56,1.55,1.56,1013,0
TAOP.US,5,20251226,154500,1.527,1.527,1.5212,1.5212,269,0
TAOP.US,5,20251226,155000,1.52,1.52,1.52,1.52,640,0
TAOP.US,5,20251226,160000,1.5,1.5,1.5,1.5,400,0
TAOP.US,5,20251226,160500,1.5,1.5,1.5,1.5,3090,0
TAOP.US,5,20251226,161000,1.4806,1.4806,1.48,1.48,370,0
TAOP.US,5,20251226,162000,1.51,1.51,1.51,1.51,291,0
TAOP.US,5,20251226,163000,1.502,1.5042,1.502,1.5042,2791,0
TAOP.US,5,20251226,163500,1.525,1.525,1.5,1.5,3332,0
TAOP.US,5,20251226,165000,1.51,1.52,1.51,1.52,6708,0
TAOP.US,5,20251226,171000,1.51,1.51,1.51,1.51,673,0
TAOP.US,5,20251226,184000,1.51,1.51,1.51,1.51,100,0
TAOP.US,5,20251226,185500,1.5101,1.5101,1.5101,1.5101,102,0
TAOP.US,5,20251226,193000,1.5108,1.5108,1.5108,1.5108,111,0
TAOP.US,5,20251226,194000,1.52,1.52,1.52,1.52,100,0
TAOP.US,5,20251226,195000,1.51,1.51,1.51,1.51,125,0
TAOP.US,5,20251226,195500,1.5101,1.5101,1.5101,1.5101,334,0
TAOP.US,5,20251226,200500,1.5111,1.52,1.5111,1.52,500,0
TAOP.US,5,20251226,201000,1.51,1.51,1.51,1.51,100,0
TAOP.US,5,20251226,204500,1.52,1.52,1.46,1.46,18095,0
TAOP.US,5,20251226,210000,1.48,1.48,1.48,1.48,232,0
TAOP.US,5,20251226,210500,1.46,1.46,1.46,1.46,252,0
TAOP.US,5,20251226,212000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20251226,214500,1.46,1.461,1.46,1.46,21357,0
TAOP.US,5,20251226,215500,1.55,1.55,1.47,1.47,1397,0
TAOP.US,5,20251229,153000,1.43,1.43,1.43,1.43,276,0
TAOP.US,5,20251229,153500,1.44,1.4501,1.43,1.4501,3826,0
TAOP.US,5,20251229,154000,1.4868,1.49,1.4868,1.49,1100,0
TAOP.US,5,20251229,154500,1.4107,1.4107,1.38,1.38,2082,0
TAOP.US,5,20251229,155000,1.42,1.42,1.4,1.4136,5109,0
TAOP.US,5,20251229,155500,1.41,1.4501,1.405,1.4501,1395,0
TAOP.US,5,20251229,160000,1.41,1.41,1.38,1.3807,550,0
TAOP.US,5,20251229,160500,1.415,1.415,1.4009,1.41,1300,0
TAOP.US,5,20251229,161000,1.395,1.395,1.3401,1.3401,2644,0
TAOP.US,5,20251229,161500,1.31,1.36,1.31,1.32,10153,0
TAOP.US,5,20251229,162000,1.32,1.35,1.32,1.3415,7851,0
