<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20251013,192000,3.3887,3.39,3.38,3.385,19005,0
PLTK.US,5,20251013,192500,3.38,3.3887,3.38,3.385,2748,0
PLTK.US,5,20251013,193000,3.385,3.3899,3.37,3.37,25286,0
PLTK.US,5,20251013,193500,3.375,3.3765,3.37,3.375,30883,0
PLTK.US,5,20251013,194000,3.375,3.3799,3.37,3.375,9019,0
PLTK.US,5,20251013,194500,3.375,3.3788,3.37,3.375,15382,0
PLTK.US,5,20251013,195000,3.375,3.375,3.37,3.37,6279,0
PLTK.US,5,20251013,195500,3.37,3.3787,3.37,3.37,8271,0
PLTK.US,5,20251013,200000,3.375,3.3799,3.37,3.375,18857,0
PLTK.US,5,20251013,200500,3.375,3.3799,3.37,3.375,10680,0
PLTK.US,5,20251013,201000,3.375,3.38,3.36,3.36,33542,0
PLTK.US,5,20251013,201500,3.36,3.3699,3.36,3.365,6376,0
PLTK.US,5,20251013,202000,3.365,3.3688,3.36,3.365,7473,0
PLTK.US,5,20251013,202500,3.36,3.365,3.36,3.36,17230,0
PLTK.US,5,20251013,203000,3.36,3.3688,3.36,3.365,14117,0
PLTK.US,5,20251013,203500,3.365,3.365,3.36,3.365,11970,0
PLTK.US,5,20251013,204000,3.36,3.3699,3.36,3.365,21430,0
PLTK.US,5,20251013,204500,3.36,3.37,3.36,3.365,23950,0
PLTK.US,5,20251013,205000,3.365,3.365,3.34,3.35,84697,0
PLTK.US,5,20251013,205500,3.35,3.3588,3.34,3.34,14390,0
PLTK.US,5,20251013,210000,3.34,3.3588,3.34,3.3588,65162,0
PLTK.US,5,20251013,210500,3.355,3.375,3.35,3.375,97338,0
PLTK.US,5,20251013,211000,3.375,3.385,3.37,3.37,36012,0
PLTK.US,5,20251013,211500,3.375,3.375,3.37,3.37,5495,0
PLTK.US,5,20251013,212000,3.37,3.3788,3.37,3.375,5563,0
PLTK.US,5,20251013,212500,3.375,3.38,3.37,3.37,19053,0
PLTK.US,5,20251013,213000,3.3701,3.38,3.37,3.37,50782,0
PLTK.US,5,20251013,213500,3.37,3.3788,3.37,3.375,13400,0
PLTK.US,5,20251013,214000,3.375,3.38,3.375,3.375,22098,0
PLTK.US,5,20251013,214500,3.375,3.38,3.37,3.375,34754,0
PLTK.US,5,20251013,215000,3.375,3.38,3.37,3.375,93542,0
PLTK.US,5,20251013,215500,3.375,3.38,3.37,3.37,294226,0
PLTK.US,5,20251014,153000,3.32,3.32,3.31,3.32,38649,0
PLTK.US,5,20251014,153500,3.315,3.345,3.3126,3.34,41117,0
PLTK.US,5,20251014,154000,3.34,3.3699,3.34,3.3662,16042,0
PLTK.US,5,20251014,154500,3.36,3.369,3.35,3.35,50047,0
PLTK.US,5,20251014,155000,3.355,3.36,3.345,3.3501,17617,0
PLTK.US,5,20251014,155500,3.36,3.37,3.3511,3.365,28475,0
PLTK.US,5,20251014,160000,3.37,3.37,3.3625,3.37,8164,0
PLTK.US,5,20251014,160500,3.365,3.375,3.36,3.365,28573,0
PLTK.US,5,20251014,161000,3.365,3.37,3.36,3.37,23961,0
PLTK.US,5,20251014,161500,3.3612,3.39,3.3612,3.3844,13571,0
PLTK.US,5,20251014,162000,3.3892,3.4,3.38,3.395,173280,0
PLTK.US,5,20251014,162500,3.4,3.405,3.4,3.405,14448,0
PLTK.US,5,20251014,163000,3.405,3.405,3.38,3.385,33398,0
PLTK.US,5,20251014,163500,3.385,3.385,3.38,3.385,9918,0
PLTK.US,5,20251014,164000,3.385,3.39,3.385,3.39,1233,0
PLTK.US,5,20251014,164500,3.385,3.395,3.385,3.395,14006,0
PLTK.US,5,20251014,165000,3.395,3.4,3.39,3.4,9802,0
PLTK.US,5,20251014,165500,3.395,3.4,3.39,3.395,5435,0
PLTK.US,5,20251014,170000,3.39,3.4,3.39,3.395,5414,0
PLTK.US,5,20251014,170500,3.395,3.4,3.39,3.3918,6922,0
PLTK.US,5,20251014,171000,3.395,3.41,3.395,3.405,33965,0
PLTK.US,5,20251014,171500,3.405,3.41,3.405,3.405,4543,0
PLTK.US,5,20251014,172000,3.405,3.41,3.405,3.41,3624,0
PLTK.US,5,20251014,172500,3.41,3.42,3.405,3.405,46438,0
PLTK.US,5,20251014,173000,3.405,3.41,3.4045,3.405,10563,0
PLTK.US,5,20251014,173500,3.405,3.42,3.4013,3.405,27543,0
PLTK.US,5,20251014,174000,3.41,3.41,3.4012,3.405,6531,0
PLTK.US,5,20251014,174500,3.405,3.43,3.4045,3.43,21320,0
PLTK.US,5,20251014,175000,3.43,3.445,3.428,3.44,30130,0
PLTK.US,5,20251014,175500,3.44,3.44,3.42,3.425,46400,0
PLTK.US,5,20251014,180000,3.43,3.435,3.43,3.435,15271,0
PLTK.US,5,20251014,180500,3.435,3.44,3.4213,3.4213,11857,0
PLTK.US,5,20251014,181000,3.43,3.43,3.425,3.425,1211,0
PLTK.US,5,20251014,181500,3.425,3.4297,3.4212,3.425,7414,0
PLTK.US,5,20251014,182000,3.425,3.44,3.42,3.425,36908,0
PLTK.US,5,20251014,182500,3.42,3.425,3.41,3.415,15723,0
PLTK.US,5,20251014,183000,3.415,3.4165,3.41,3.415,19549,0
PLTK.US,5,20251014,183500,3.42,3.44,3.415,3.435,30137,0
PLTK.US,5,20251014,184000,3.435,3.445,3.435,3.4401,10598,0
PLTK.US,5,20251014,184500,3.445,3.4465,3.44,3.445,7432,0
PLTK.US,5,20251014,185000,3.445,3.445,3.4412,3.445,4165,0
PLTK.US,5,20251014,185500,3.44,3.445,3.44,3.445,5721,0
PLTK.US,5,20251014,190000,3.445,3.45,3.44,3.445,29898,0
PLTK.US,5,20251014,190500,3.445,3.45,3.44,3.445,5043,0
PLTK.US,5,20251014,191000,3.45,3.45,3.445,3.445,2599,0
PLTK.US,5,20251014,191500,3.4452,3.45,3.4411,3.445,9398,0
PLTK.US,5,20251014,192000,3.445,3.45,3.4211,3.4211,36541,0
PLTK.US,5,20251014,192500,3.43,3.4355,3.43,3.43,11948,0
PLTK.US,5,20251014,193000,3.43,3.4388,3.425,3.425,8984,0
PLTK.US,5,20251014,193500,3.425,3.4257,3.42,3.425,4656,0
PLTK.US,5,20251014,194000,3.425,3.43,3.425,3.425,12637,0
PLTK.US,5,20251014,194500,3.43,3.45,3.425,3.445,23144,0
PLTK.US,5,20251014,195000,3.445,3.45,3.44,3.445,16362,0
PLTK.US,5,20251014,195500,3.445,3.445,3.44,3.44,4140,0
PLTK.US,5,20251014,200000,3.445,3.4487,3.44,3.44,30475,0
PLTK.US,5,20251014,200500,3.44,3.4488,3.44,3.445,10383,0
PLTK.US,5,20251014,201000,3.445,3.455,3.445,3.455,21845,0
PLTK.US,5,20251014,201500,3.45,3.455,3.45,3.455,4849,0
PLTK.US,5,20251014,202000,3.455,3.46,3.45,3.45,5074,0
PLTK.US,5,20251014,202500,3.455,3.455,3.45,3.455,3346,0
PLTK.US,5,20251014,203000,3.455,3.46,3.4535,3.455,24538,0
PLTK.US,5,20251014,203500,3.455,3.4552,3.45,3.45,6559,0
PLTK.US,5,20251014,204000,3.455,3.46,3.45,3.455,17595,0
PLTK.US,5,20251014,204500,3.455,3.455,3.45,3.45,5732,0
PLTK.US,5,20251014,205000,3.455,3.4588,3.45,3.455,7244,0
PLTK.US,5,20251014,205500,3.455,3.4688,3.455,3.465,36331,0
PLTK.US,5,20251014,210000,3.465,3.47,3.4618,3.465,21051,0
PLTK.US,5,20251014,210500,3.465,3.47,3.46,3.465,7325,0
PLTK.US,5,20251014,211000,3.465,3.47,3.4601,3.465,6482,0
PLTK.US,5,20251014,211500,3.465,3.47,3.4635,3.47,13775,0
PLTK.US,5,20251014,212000,3.465,3.47,3.46,3.465,7098,0
PLTK.US,5,20251014,212500,3.465,3.47,3.46,3.46,13148,0
PLTK.US,5,20251014,213000,3.465,3.47,3.46,3.465,32494,0
PLTK.US,5,20251014,213500,3.465,3.475,3.445,3.455,115924,0
PLTK.US,5,20251014,214000,3.455,3.46,3.45,3.455,23797,0
PLTK.US,5,20251014,214500,3.455,3.46,3.45,3.455,32139,0
PLTK.US,5,20251014,215000,3.455,3.46,3.45,3.455,37820,0
PLTK.US,5,20251014,215500,3.458,3.48,3.455,3.47,276963,0
PLTK.US,5,20251015,153000,3.51,3.54,3.504,3.525,35475,0
PLTK.US,5,20251015,153500,3.524,3.524,3.514,3.5195,8698,0
PLTK.US,5,20251015,154000,3.514,3.54,3.514,3.54,5964,0
PLTK.US,5,20251015,154500,3.5399,3.5399,3.51,3.51,4912,0
PLTK.US,5,20251015,155000,3.51,3.53,3.51,3.525,15868,0
PLTK.US,5,20251015,155500,3.53,3.53,3.52,3.5274,6942,0
PLTK.US,5,20251015,160000,3.53,3.54,3.53,3.5312,12406,0
PLTK.US,5,20251015,160500,3.53,3.555,3.53,3.554,13469,0
PLTK.US,5,20251015,161000,3.56,3.56,3.545,3.545,12754,0
PLTK.US,5,20251015,161500,3.5452,3.55,3.5412,3.545,5758,0
PLTK.US,5,20251015,162000,3.545,3.545,3.53,3.535,22892,0
PLTK.US,5,20251015,162500,3.535,3.5363,3.5343,3.5363,9533,0
PLTK.US,5,20251015,163000,3.535,3.535,3.52,3.535,45422,0
PLTK.US,5,20251015,163500,3.54,3.555,3.54,3.55,20084,0
PLTK.US,5,20251015,164000,3.555,3.56,3.554,3.555,3326,0
PLTK.US,5,20251015,164500,3.555,3.56,3.535,3.535,45575,0
PLTK.US,5,20251015,165000,3.535,3.538,3.53,3.535,2715,0
PLTK.US,5,20251015,165500,3.5356,3.54,3.53,3.535,5841,0
PLTK.US,5,20251015,170000,3.535,3.54,3.53,3.535,7804,0
PLTK.US,5,20251015,170500,3.53,3.5488,3.53,3.545,32684,0
PLTK.US,5,20251015,171000,3.545,3.55,3.5446,3.55,9377,0
PLTK.US,5,20251015,171500,3.55,3.57,3.55,3.565,17183,0
PLTK.US,5,20251015,172000,3.57,3.58,3.57,3.575,5774,0
PLTK.US,5,20251015,172500,3.575,3.575,3.55,3.555,42398,0
PLTK.US,5,20251015,173000,3.555,3.5599,3.545,3.555,43636,0
PLTK.US,5,20251015,173500,3.555,3.5682,3.555,3.564,10789,0
PLTK.US,5,20251015,174000,3.565,3.57,3.56,3.565,3381,0
PLTK.US,5,20251015,174500,3.565,3.57,3.5615,3.565,24389,0
PLTK.US,5,20251015,175000,3.565,3.57,3.56,3.565,4819,0
PLTK.US,5,20251015,175500,3.5651,3.57,3.56,3.565,5059,0
PLTK.US,5,20251015,180000,3.565,3.58,3.56,3.575,19066,0
PLTK.US,5,20251015,180500,3.575,3.58,3.5635,3.565,15584,0
PLTK.US,5,20251015,181000,3.565,3.57,3.565,3.565,2885,0
PLTK.US,5,20251015,181500,3.565,3.57,3.565,3.565,1351,0
PLTK.US,5,20251015,182000,3.57,3.58,3.565,3.575,19965,0
PLTK.US,5,20251015,182500,3.58,3.58,3.575,3.575,5402,0
PLTK.US,5,20251015,183000,3.575,3.579,3.575,3.579,1051,0
PLTK.US,5,20251015,183500,3.575,3.5851,3.575,3.5851,22816,0
PLTK.US,5,20251015,184000,3.58,3.59,3.57,3.575,8784,0
PLTK.US,5,20251015,184500,3.575,3.575,3.555,3.5651,17416,0
PLTK.US,5,20251015,185000,3.56,3.57,3.56,3.565,27153,0
PLTK.US,5,20251015,185500,3.5683,3.57,3.565,3.57,2539,0
PLTK.US,5,20251015,190000,3.565,3.57,3.56,3.565,19648,0
PLTK.US,5,20251015,190500,3.5601,3.57,3.56,3.565,19098,0
PLTK.US,5,20251015,191000,3.565,3.57,3.555,3.565,28030,0
PLTK.US,5,20251015,191500,3.56,3.575,3.555,3.575,34802,0
PLTK.US,5,20251015,192000,3.575,3.5786,3.565,3.575,18825,0
PLTK.US,5,20251015,192500,3.575,3.58,3.57,3.575,9269,0
PLTK.US,5,20251015,193000,3.58,3.58,3.565,3.575,25466,0
PLTK.US,5,20251015,193500,3.575,3.59,3.575,3.5882,33916,0
PLTK.US,5,20251015,194000,3.5882,3.59,3.585,3.585,8639,0
PLTK.US,5,20251015,194500,3.59,3.6,3.59,3.6,27102,0
PLTK.US,5,20251015,195000,3.6,3.6,3.5901,3.595,6940,0
PLTK.US,5,20251015,195500,3.595,3.6,3.58,3.585,17905,0
PLTK.US,5,20251015,200000,3.585,3.585,3.565,3.565,26612,0
PLTK.US,5,20251015,200500,3.57,3.585,3.565,3.585,32838,0
PLTK.US,5,20251015,201000,3.585,3.585,3.575,3.58,28328,0
PLTK.US,5,20251015,201500,3.58,3.58,3.56,3.565,21063,0
PLTK.US,5,20251015,202000,3.5699,3.5699,3.56,3.565,11479,0
PLTK.US,5,20251015,202500,3.565,3.595,3.56,3.59,78755,0
PLTK.US,5,20251015,203000,3.59,3.59,3.585,3.59,33513,0
PLTK.US,5,20251015,203500,3.59,3.595,3.58,3.595,29681,0
PLTK.US,5,20251015,204000,3.595,3.595,3.59,3.59,11848,0
PLTK.US,5,20251015,204500,3.595,3.6,3.59,3.595,7966,0
PLTK.US,5,20251015,205000,3.59,3.6,3.59,3.595,6031,0
PLTK.US,5,20251015,205500,3.595,3.6,3.58,3.585,48561,0
PLTK.US,5,20251015,210000,3.585,3.585,3.575,3.575,16815,0
PLTK.US,5,20251015,210500,3.575,3.575,3.55,3.565,66492,0
PLTK.US,5,20251015,211000,3.565,3.565,3.56,3.565,4048,0
PLTK.US,5,20251015,211500,3.565,3.565,3.56,3.56,7489,0
PLTK.US,5,20251015,212000,3.565,3.5699,3.56,3.565,9883,0
PLTK.US,5,20251015,212500,3.565,3.57,3.56,3.565,22095,0
PLTK.US,5,20251015,213000,3.565,3.575,3.56,3.57,44036,0
PLTK.US,5,20251015,213500,3.57,3.575,3.565,3.57,49784,0
PLTK.US,5,20251015,214000,3.57,3.575,3.57,3.57,26979,0
PLTK.US,5,20251015,214500,3.57,3.5799,3.57,3.57,40754,0
PLTK.US,5,20251015,215000,3.575,3.58,3.57,3.575,27820,0
PLTK.US,5,20251015,215500,3.575,3.58,3.57,3.58,121960,0
PLTK.US,5,20251016,153000,3.57,3.5997,3.57,3.585,12078,0
PLTK.US,5,20251016,153500,3.585,3.585,3.57,3.575,12029,0
PLTK.US,5,20251016,154000,3.58,3.58,3.5612,3.575,34544,0
PLTK.US,5,20251016,154500,3.575,3.585,3.5701,3.585,49287,0
PLTK.US,5,20251016,155000,3.58,3.58,3.56,3.5601,11328,0
PLTK.US,5,20251016,155500,3.56,3.56,3.55,3.55,8000,0
PLTK.US,5,20251016,160000,3.555,3.56,3.545,3.55,19695,0
PLTK.US,5,20251016,160500,3.545,3.545,3.525,3.53,9477,0
PLTK.US,5,20251016,161000,3.53,3.5378,3.5146,3.515,3665,0
PLTK.US,5,20251016,161500,3.5147,3.53,3.51,3.53,27266,0
PLTK.US,5,20251016,162000,3.53,3.54,3.5299,3.5399,25868,0
PLTK.US,5,20251016,162500,3.535,3.54,3.535,3.5389,10480,0
PLTK.US,5,20251016,163000,3.535,3.57,3.535,3.545,74950,0
PLTK.US,5,20251016,163500,3.545,3.545,3.53,3.53,4925,0
PLTK.US,5,20251016,164000,3.535,3.54,3.52,3.53,17751,0
PLTK.US,5,20251016,164500,3.535,3.54,3.525,3.525,5187,0
PLTK.US,5,20251016,165000,3.5258,3.5258,3.51,3.525,14395,0
PLTK.US,5,20251016,165500,3.525,3.5252,3.52,3.52,6980,0
PLTK.US,5,20251016,170000,3.53,3.55,3.52,3.545,109141,0
PLTK.US,5,20251016,170500,3.545,3.545,3.535,3.545,13767,0
PLTK.US,5,20251016,171000,3.545,3.565,3.545,3.555,19037,0
PLTK.US,5,20251016,171500,3.555,3.555,3.55,3.555,4767,0
PLTK.US,5,20251016,172000,3.555,3.5599,3.55,3.55,8662,0
PLTK.US,5,20251016,172500,3.555,3.575,3.5523,3.575,50954,0
PLTK.US,5,20251016,173000,3.575,3.6,3.575,3.585,36982,0
PLTK.US,5,20251016,173500,3.585,3.585,3.58,3.585,9499,0
PLTK.US,5,20251016,174000,3.5842,3.5897,3.57,3.575,19818,0
PLTK.US,5,20251016,174500,3.57,3.575,3.56,3.56,12545,0
PLTK.US,5,20251016,175000,3.565,3.565,3.56,3.565,3292,0
PLTK.US,5,20251016,175500,3.565,3.565,3.55,3.565,23699,0
PLTK.US,5,20251016,180000,3.56,3.56,3.54,3.545,15629,0
PLTK.US,5,20251016,180500,3.5499,3.55,3.545,3.545,2011,0
PLTK.US,5,20251016,181000,3.545,3.5499,3.545,3.545,8458,0
PLTK.US,5,20251016,181500,3.545,3.555,3.545,3.55,23356,0
PLTK.US,5,20251016,182000,3.545,3.55,3.54,3.55,11111,0
PLTK.US,5,20251016,182500,3.545,3.545,3.52,3.525,11827,0
PLTK.US,5,20251016,183000,3.525,3.5299,3.515,3.5201,28176,0
PLTK.US,5,20251016,183500,3.525,3.53,3.51,3.51,15031,0
PLTK.US,5,20251016,184000,3.51,3.515,3.5,3.515,21376,0
PLTK.US,5,20251016,184500,3.515,3.52,3.51,3.52,6423,0
PLTK.US,5,20251016,185000,3.52,3.5299,3.52,3.525,19008,0
PLTK.US,5,20251016,185500,3.525,3.535,3.525,3.535,7083,0
PLTK.US,5,20251016,190000,3.535,3.5386,3.515,3.515,27431,0
PLTK.US,5,20251016,190500,3.52,3.535,3.52,3.535,9209,0
PLTK.US,5,20251016,191000,3.53,3.5399,3.53,3.535,6700,0
PLTK.US,5,20251016,191500,3.535,3.545,3.53,3.545,13395,0
PLTK.US,5,20251016,192000,3.545,3.545,3.5335,3.535,10643,0
PLTK.US,5,20251016,192500,3.535,3.535,3.535,3.535,2134,0
PLTK.US,5,20251016,193000,3.535,3.5358,3.53,3.535,4435,0
PLTK.US,5,20251016,193500,3.538,3.5399,3.53,3.535,11317,0
PLTK.US,5,20251016,194000,3.53,3.535,3.525,3.535,13859,0
PLTK.US,5,20251016,194500,3.535,3.535,3.52,3.53,14370,0
PLTK.US,5,20251016,195000,3.5203,3.525,3.52,3.52,5494,0
PLTK.US,5,20251016,195500,3.52,3.5299,3.52,3.52,4767,0
PLTK.US,5,20251016,200000,3.525,3.525,3.52,3.52,2418,0
PLTK.US,5,20251016,200500,3.52,3.52,3.515,3.515,5886,0
PLTK.US,5,20251016,201000,3.515,3.515,3.505,3.515,14920,0
PLTK.US,5,20251016,201500,3.51,3.515,3.5,3.505,23679,0
PLTK.US,5,20251016,202000,3.5058,3.5099,3.5,3.505,7729,0
PLTK.US,5,20251016,202500,3.505,3.505,3.5,3.505,6567,0
PLTK.US,5,20251016,203000,3.5,3.505,3.49,3.495,20589,0
PLTK.US,5,20251016,203500,3.495,3.51,3.495,3.505,13102,0
PLTK.US,5,20251016,204000,3.505,3.52,3.505,3.52,10903,0
PLTK.US,5,20251016,204500,3.515,3.515,3.51,3.51,3442,0
PLTK.US,5,20251016,205000,3.51,3.515,3.5,3.51,19672,0
PLTK.US,5,20251016,205500,3.505,3.505,3.5,3.505,2408,0
PLTK.US,5,20251016,210000,3.505,3.5099,3.5,3.505,10213,0
PLTK.US,5,20251016,210500,3.505,3.505,3.505,3.505,2524,0
PLTK.US,5,20251016,211000,3.505,3.51,3.5,3.5,5929,0
PLTK.US,5,20251016,211500,3.5,3.5054,3.5,3.5,5213,0
PLTK.US,5,20251016,212000,3.5041,3.508,3.5,3.505,6787,0
PLTK.US,5,20251016,212500,3.505,3.505,3.5,3.505,6561,0
PLTK.US,5,20251016,213000,3.505,3.52,3.505,3.515,27737,0
PLTK.US,5,20251016,213500,3.515,3.5199,3.51,3.5199,8114,0
PLTK.US,5,20251016,214000,3.515,3.525,3.51,3.515,70307,0
PLTK.US,5,20251016,214500,3.514,3.52,3.51,3.515,39381,0
PLTK.US,5,20251016,215000,3.52,3.535,3.52,3.535,55053,0
PLTK.US,5,20251016,215500,3.53,3.53,3.52,3.53,308324,0
PLTK.US,5,20251017,153000,3.5,3.52,3.5,3.51,23629,0
PLTK.US,5,20251017,153500,3.51,3.515,3.51,3.515,3233,0
PLTK.US,5,20251017,154000,3.51,3.52,3.51,3.52,300,0
PLTK.US,5,20251017,154500,3.515,3.518,3.51,3.515,8485,0
PLTK.US,5,20251017,155000,3.514,3.52,3.51,3.52,3977,0
PLTK.US,5,20251017,155500,3.52,3.52,3.51,3.51,9442,0
PLTK.US,5,20251017,160000,3.51,3.53,3.5,3.515,36766,0
PLTK.US,5,20251017,160500,3.5128,3.52,3.51,3.515,6986,0
PLTK.US,5,20251017,161000,3.515,3.535,3.515,3.535,7619,0
PLTK.US,5,20251017,161500,3.535,3.54,3.53,3.53,3554,0
PLTK.US,5,20251017,162000,3.535,3.5399,3.525,3.525,11192,0
PLTK.US,5,20251017,162500,3.525,3.53,3.524,3.53,5117,0
PLTK.US,5,20251017,163000,3.525,3.53,3.515,3.52,29488,0
PLTK.US,5,20251017,163500,3.5299,3.5299,3.514,3.525,18653,0
PLTK.US,5,20251017,164000,3.524,3.54,3.52,3.52,53742,0
PLTK.US,5,20251017,164500,3.5293,3.54,3.525,3.54,19890,0
PLTK.US,5,20251017,165000,3.535,3.535,3.53,3.535,2347,0
PLTK.US,5,20251017,165500,3.535,3.54,3.525,3.525,36820,0
PLTK.US,5,20251017,170000,3.53,3.54,3.525,3.534,34548,0
PLTK.US,5,20251017,170500,3.53,3.535,3.52,3.525,5891,0
PLTK.US,5,20251017,171000,3.5299,3.5299,3.51,3.515,24517,0
PLTK.US,5,20251017,171500,3.51,3.51,3.5,3.505,16210,0
PLTK.US,5,20251017,172000,3.5,3.5099,3.495,3.495,17608,0
PLTK.US,5,20251017,172500,3.495,3.5,3.49,3.495,8049,0
PLTK.US,5,20251017,173000,3.495,3.5,3.49,3.495,3655,0
PLTK.US,5,20251017,173500,3.495,3.505,3.49,3.5,19132,0
PLTK.US,5,20251017,174000,3.505,3.51,3.505,3.505,900,0
PLTK.US,5,20251017,174500,3.5039,3.5058,3.5,3.505,1661,0
PLTK.US,5,20251017,175000,3.5,3.505,3.49,3.5,29678,0
PLTK.US,5,20251017,175500,3.5,3.5099,3.5,3.5,12799,0
PLTK.US,5,20251017,180000,3.5,3.5,3.495,3.495,3005,0
PLTK.US,5,20251017,180500,3.49,3.4901,3.49,3.49,1454,0
PLTK.US,5,20251017,181000,3.495,3.5,3.49,3.495,7584,0
PLTK.US,5,20251017,181500,3.49,3.4952,3.49,3.495,3276,0
PLTK.US,5,20251017,182000,3.495,3.5,3.4835,3.495,38049,0
PLTK.US,5,20251017,182500,3.495,3.5,3.49,3.495,21747,0
PLTK.US,5,20251017,183000,3.495,3.505,3.495,3.5,8074,0
PLTK.US,5,20251017,183500,3.49,3.495,3.49,3.495,475,0
PLTK.US,5,20251017,184000,3.495,3.495,3.4845,3.49,67378,0
PLTK.US,5,20251017,184500,3.49,3.49,3.4835,3.4865,24489,0
PLTK.US,5,20251017,185000,3.485,3.495,3.4835,3.485,39980,0
PLTK.US,5,20251017,185500,3.485,3.49,3.48,3.485,17002,0
PLTK.US,5,20251017,190000,3.49,3.49,3.4865,3.4865,600,0
PLTK.US,5,20251017,190500,3.485,3.49,3.485,3.485,1937,0
PLTK.US,5,20251017,191000,3.485,3.49,3.48,3.485,4084,0
PLTK.US,5,20251017,191500,3.49,3.49,3.48,3.485,3530,0
PLTK.US,5,20251017,192000,3.486859,3.5,3.48,3.495,54984,0
PLTK.US,5,20251017,192500,3.49,3.495,3.49,3.495,2345,0
PLTK.US,5,20251017,193000,3.49,3.5,3.49,3.495,500,0
PLTK.US,5,20251017,193500,3.495,3.4981,3.49,3.4965,7143,0
PLTK.US,5,20251017,194000,3.491,3.495,3.48,3.48,3727,0
PLTK.US,5,20251017,194500,3.485,3.49,3.48,3.48,6479,0
PLTK.US,5,20251017,195000,3.49,3.51,3.485,3.51,21950,0
PLTK.US,5,20251017,195500,3.51,3.51,3.5,3.505,928,0
PLTK.US,5,20251017,200000,3.505,3.5058,3.5,3.505,878,0
PLTK.US,5,20251017,200500,3.505,3.505,3.5,3.505,753,0
PLTK.US,5,20251017,201000,3.505,3.51,3.5,3.505,13966,0
PLTK.US,5,20251017,201500,3.505,3.515,3.5,3.515,11905,0
PLTK.US,5,20251017,202000,3.52,3.52,3.5,3.5,24721,0
PLTK.US,5,20251017,202500,3.505,3.51,3.5,3.505,2841,0
PLTK.US,5,20251017,203000,3.505,3.51,3.5,3.505,6337,0
PLTK.US,5,20251017,203500,3.505,3.51,3.5,3.51,3818,0
PLTK.US,5,20251017,204000,3.505,3.51,3.5,3.51,5821,0
PLTK.US,5,20251017,204500,3.51,3.51,3.505,3.505,2219,0
PLTK.US,5,20251017,205000,3.505,3.51,3.505,3.505,1590,0
PLTK.US,5,20251017,205500,3.5,3.51,3.5,3.505,12214,0
PLTK.US,5,20251017,210000,3.505,3.53,3.505,3.53,57279,0
PLTK.US,5,20251017,210500,3.53,3.54,3.53,3.535,19213,0
PLTK.US,5,20251017,211000,3.535,3.54,3.53,3.54,12912,0
PLTK.US,5,20251017,211500,3.535,3.55,3.535,3.545,29494,0
PLTK.US,5,20251017,212000,3.545,3.555,3.54,3.555,29231,0
PLTK.US,5,20251017,212500,3.554,3.5562,3.55,3.55,6885,0
PLTK.US,5,20251017,213000,3.555,3.555,3.54,3.548,26709,0
PLTK.US,5,20251017,213500,3.545,3.55,3.545,3.545,26728,0
PLTK.US,5,20251017,214000,3.545,3.55,3.54,3.545,8161,0
PLTK.US,5,20251017,214500,3.545,3.55,3.54,3.545,27405,0
PLTK.US,5,20251017,215000,3.54,3.545,3.53,3.535,23522,0
PLTK.US,5,20251017,215500,3.535,3.535,3.51,3.52,216712,0
PLTK.US,5,20251020,153000,3.53,3.57,3.53,3.57,16869,0
PLTK.US,5,20251020,153500,3.564,3.57,3.564,3.565,7885,0
PLTK.US,5,20251020,154000,3.56,3.565,3.56,3.56,10175,0
PLTK.US,5,20251020,154500,3.56,3.56,3.55,3.55,6378,0
PLTK.US,5,20251020,155000,3.55,3.55,3.535,3.535,14536,0
PLTK.US,5,20251020,155500,3.535,3.535,3.53,3.53,7807,0
PLTK.US,5,20251020,160000,3.535,3.54,3.53,3.53,3410,0
PLTK.US,5,20251020,160500,3.535,3.535,3.515,3.52,12961,0
PLTK.US,5,20251020,161000,3.525,3.535,3.52,3.535,14913,0
PLTK.US,5,20251020,161500,3.53,3.54,3.525,3.53,12460,0
PLTK.US,5,20251020,162000,3.535,3.54,3.53,3.535,4976,0
PLTK.US,5,20251020,162500,3.535,3.545,3.535,3.545,8196,0
PLTK.US,5,20251020,163000,3.545,3.548,3.54,3.545,3110,0
PLTK.US,5,20251020,163500,3.545,3.545,3.545,3.545,1980,0
PLTK.US,5,20251020,164000,3.545,3.57,3.545,3.565,45094,0
PLTK.US,5,20251020,164500,3.56,3.56,3.545,3.545,10501,0
PLTK.US,5,20251020,165000,3.545,3.55,3.54,3.54,6477,0
PLTK.US,5,20251020,165500,3.54,3.54,3.52,3.525,34315,0
PLTK.US,5,20251020,170000,3.525,3.5299,3.52,3.525,8906,0
PLTK.US,5,20251020,170500,3.525,3.5275,3.52,3.525,28883,0
PLTK.US,5,20251020,171000,3.525,3.53,3.52,3.5201,9915,0
PLTK.US,5,20251020,171500,3.52,3.5299,3.52,3.5201,4400,0
PLTK.US,5,20251020,172000,3.52,3.5299,3.52,3.525,6086,0
PLTK.US,5,20251020,172500,3.525,3.53,3.52,3.525,4518,0
PLTK.US,5,20251020,173000,3.52,3.5258,3.52,3.5201,4130,0
PLTK.US,5,20251020,173500,3.525,3.525,3.52,3.525,4771,0
PLTK.US,5,20251020,174000,3.525,3.53,3.525,3.525,8580,0
PLTK.US,5,20251020,174500,3.525,3.54,3.525,3.535,11495,0
