<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20251120,195000,0.8711,0.8938,0.8711,0.8938,2090,0
TRUG.US,5,20251120,195500,0.8711,0.8822,0.8711,0.8822,2161,0
TRUG.US,5,20251120,200000,0.8712,0.8712,0.8712,0.8712,100,0
TRUG.US,5,20251120,200500,0.8712,0.8825,0.8712,0.8825,433,0
TRUG.US,5,20251120,201500,0.8722,0.8825,0.8722,0.8825,300,0
TRUG.US,5,20251120,202000,0.8937,0.8937,0.8722,0.8722,300,0
TRUG.US,5,20251120,202500,0.8937,0.8938,0.8711,0.883,1367,0
TRUG.US,5,20251120,203000,0.87,0.8835,0.87,0.881899,5593,0
TRUG.US,5,20251120,203500,0.881899,0.8938,0.881899,0.8937,8949,0
TRUG.US,5,20251120,204000,0.8834,0.9194,0.881899,0.896349,15790,0
TRUG.US,5,20251120,204500,0.8993,0.9524,0.8963,0.899,9395,0
TRUG.US,5,20251120,205000,0.9223,0.969899,0.912399,0.9489,9617,0
TRUG.US,5,20251120,205500,0.945849,0.97,0.945849,0.945849,7666,0
TRUG.US,5,20251120,210000,0.945849,0.9506,0.9352,0.9506,5332,0
TRUG.US,5,20251120,210500,0.9477,0.9572,0.9389,0.9477,2928,0
TRUG.US,5,20251120,211000,0.9505,0.97,0.9254,0.97,6704,0
TRUG.US,5,20251120,211500,0.9566,0.9849,0.9566,0.975,11098,0
TRUG.US,5,20251120,212000,0.9831,0.9831,0.9501,0.9501,200,0
TRUG.US,5,20251120,213000,0.9917,1,0.9917,0.9917,1100,0
TRUG.US,5,20251120,213500,0.9701,0.985,0.9701,0.98,4740,0
TRUG.US,5,20251120,214000,0.97,0.9871,0.96,0.98,5740,0
TRUG.US,5,20251120,214500,0.9603,0.98,0.96,0.974999,7548,0
TRUG.US,5,20251120,215000,0.9615,0.975,0.96,0.975,4080,0
TRUG.US,5,20251120,215500,0.975,0.9857,0.9676,0.9838,2113,0
TRUG.US,5,20251121,153000,0.9563,0.98,0.9563,0.9746,8435,0
TRUG.US,5,20251121,153500,0.98,1.02,0.98,1.02,4882,0
TRUG.US,5,20251121,154000,1.02,1.02,1.015,1.015,3300,0
TRUG.US,5,20251121,154500,1.0101,1.04,1.01,1.025,17090,0
TRUG.US,5,20251121,155000,1.03,1.04,1.0101,1.0101,1045,0
TRUG.US,5,20251121,155500,1.0194,1.0194,1.0194,1.0194,1100,0
TRUG.US,5,20251121,160000,1.03,1.03,1.03,1.03,5000,0
TRUG.US,5,20251121,160500,1.03,1.03,1.03,1.03,6733,0
TRUG.US,5,20251121,161000,1.035,1.035,1.03,1.03,5200,0
TRUG.US,5,20251121,161500,1.03,1.04,1.0203,1.0203,6560,0
TRUG.US,5,20251121,162000,1.0298,1.04,1.02,1.04,5994,0
TRUG.US,5,20251121,162500,1.035,1.0799,1.035,1.07,10736,0
TRUG.US,5,20251121,163000,1.08,1.14,1.0732,1.14,19139,0
TRUG.US,5,20251121,163500,1.1004,1.14,1.1,1.1299,14463,0
TRUG.US,5,20251121,164000,1.1298,1.1574,1.1,1.1574,14751,0
TRUG.US,5,20251121,164500,1.1677,1.2,1.1501,1.175,49710,0
TRUG.US,5,20251121,165000,1.19,1.19,1.12,1.16,43019,0
TRUG.US,5,20251121,165500,1.135,1.17,1.1201,1.1272,11460,0
TRUG.US,5,20251121,170000,1.14,1.2,1.135,1.17,40907,0
TRUG.US,5,20251121,170500,1.1814,1.1897,1.12,1.1203,14432,0
TRUG.US,5,20251121,171000,1.13,1.13,1.1201,1.122,3564,0
TRUG.US,5,20251121,171500,1.1275,1.1275,1.115,1.115,5812,0
TRUG.US,5,20251121,172000,1.115,1.115,1.11,1.11,4692,0
TRUG.US,5,20251121,172500,1.12,1.12,1.07,1.09,30843,0
TRUG.US,5,20251121,173000,1.09,1.0927,1.0704,1.09,4499,0
TRUG.US,5,20251121,173500,1.11,1.11,1.09,1.09,5622,0
TRUG.US,5,20251121,174000,1.095,1.095,1.07,1.07,3200,0
TRUG.US,5,20251121,174500,1.07,1.0999,1.07,1.0999,5187,0
TRUG.US,5,20251121,175000,1.1,1.1,1.1,1.1,100,0
TRUG.US,5,20251121,175500,1.0935,1.0935,1.0935,1.0935,360,0
TRUG.US,5,20251121,180500,1.0801,1.115,1.08,1.115,25825,0
TRUG.US,5,20251121,181000,1.1,1.1,1.1,1.1,2915,0
TRUG.US,5,20251121,181500,1.0801,1.12,1.0801,1.11,8700,0
TRUG.US,5,20251121,182000,1.09,1.095,1.06,1.06,13366,0
TRUG.US,5,20251121,182500,1.0653,1.075,1.05,1.075,4209,0
TRUG.US,5,20251121,183500,1.055,1.055,1.02,1.0202,14871,0
TRUG.US,5,20251121,184000,1.03,1.03,1.03,1.03,400,0
TRUG.US,5,20251121,184500,1.04,1.04,1.0301,1.0301,350,0
TRUG.US,5,20251121,185000,1.0555,1.06,1.045,1.0474,7000,0
TRUG.US,5,20251121,190000,1.06,1.0699,1.0597,1.0597,12298,0
TRUG.US,5,20251121,190500,1.06,1.07,1.06,1.07,200,0
TRUG.US,5,20251121,191500,1.08,1.08,1.065,1.065,12999,0
TRUG.US,5,20251121,193000,1.065,1.065,1.065,1.065,250,0
TRUG.US,5,20251121,193500,1.08,1.08,1.05,1.065,13700,0
TRUG.US,5,20251121,194000,1.05,1.065,1.043379,1.043379,11868,0
TRUG.US,5,20251121,194500,1.04,1.055,1.04,1.055,1200,0
TRUG.US,5,20251121,195000,1.045,1.06,1.045,1.06,5889,0
TRUG.US,5,20251121,195500,1.06,1.06,1.06,1.06,100,0
TRUG.US,5,20251121,200500,1.045,1.045,1.045,1.045,200,0
TRUG.US,5,20251121,201500,1.05,1.05,1.05,1.05,278,0
TRUG.US,5,20251121,202000,1.05,1.09,1.05,1.07,28744,0
TRUG.US,5,20251121,202500,1.09,1.09,1.09,1.09,1000,0
TRUG.US,5,20251121,203000,1.07,1.07,1.0501,1.0501,300,0
TRUG.US,5,20251121,210000,1.06,1.06,1.055,1.055,500,0
TRUG.US,5,20251121,211000,1.06,1.06,1.06,1.06,1900,0
TRUG.US,5,20251121,212500,1.06,1.08,1.06,1.08,12303,0
TRUG.US,5,20251121,213000,1.075,1.09,1.065,1.075,14591,0
TRUG.US,5,20251121,213500,1.075,1.1,1.075,1.09,8606,0
TRUG.US,5,20251121,214000,1.0856,1.1,1.0856,1.1,6480,0
TRUG.US,5,20251121,214500,1.1,1.1,1.0952,1.1,5348,0
TRUG.US,5,20251121,215000,1.1,1.1,1.0999,1.1,4951,0
TRUG.US,5,20251121,215500,1.1,1.1,1.075,1.09,14665,0
TRUG.US,5,20251124,153000,1.1,1.1,1.06,1.07,9735,0
TRUG.US,5,20251124,153500,1.0701,1.09,1.0686,1.0686,3843,0
TRUG.US,5,20251124,154000,1.085,1.085,1.085,1.085,3590,0
TRUG.US,5,20251124,154500,1.066317,1.066317,1,1.04,33256,0
TRUG.US,5,20251124,155000,1.03,1.04,1.03,1.04,8170,0
TRUG.US,5,20251124,155500,1.04,1.0737,1.04,1.0737,1300,0
TRUG.US,5,20251124,160000,1.0712,1.0712,1.0712,1.0712,100,0
TRUG.US,5,20251124,161000,1.06,1.06,1.06,1.06,1000,0
TRUG.US,5,20251124,161500,1.05,1.05,1.04,1.04,5518,0
TRUG.US,5,20251124,162000,1.045,1.06,1.045,1.06,3500,0
TRUG.US,5,20251124,162500,1.06,1.0702,1.06,1.0702,700,0
TRUG.US,5,20251124,163000,1.0631,1.0799,1.0631,1.0799,895,0
TRUG.US,5,20251124,163500,1.07,1.07,1.07,1.07,100,0
TRUG.US,5,20251124,164500,1.07,1.07,1.07,1.07,100,0
TRUG.US,5,20251124,165000,1.0687,1.0687,1.0624,1.0624,999,0
TRUG.US,5,20251124,165500,1.07,1.07,1.07,1.07,100,0
TRUG.US,5,20251124,170000,1.07,1.07,1.07,1.07,600,0
TRUG.US,5,20251124,170500,1.07,1.07,1.07,1.07,1000,0
TRUG.US,5,20251124,171500,1.07,1.09,1.07,1.0848,6166,0
TRUG.US,5,20251124,172000,1.075,1.075,1.0633,1.0633,1485,0
TRUG.US,5,20251124,172500,1.075,1.075,1.06,1.0622,517,0
TRUG.US,5,20251124,173000,1.0899,1.0899,1.0899,1.0899,106,0
TRUG.US,5,20251124,173500,1.084,1.084,1.084,1.084,500,0
TRUG.US,5,20251124,174000,1.08,1.08,1.07,1.07,648,0
TRUG.US,5,20251124,181500,1.0964,1.0964,1.0964,1.0964,4300,0
TRUG.US,5,20251124,182000,1.1,1.105,1.1,1.105,900,0
TRUG.US,5,20251124,183000,1.09,1.09,1.09,1.09,100,0
TRUG.US,5,20251124,184000,1.1,1.11,1.1,1.11,8876,0
TRUG.US,5,20251124,184500,1.1,1.13,1.1,1.12,1005,0
TRUG.US,5,20251124,185000,1.1427,1.1479,1.12,1.14,11350,0
TRUG.US,5,20251124,185500,1.14,1.14,1.13,1.13,4576,0
TRUG.US,5,20251124,190000,1.1352,1.1395,1.1352,1.1395,500,0
TRUG.US,5,20251124,191500,1.124,1.124,1.11,1.11,2650,0
TRUG.US,5,20251124,192000,1.1,1.1,1.1,1.1,100,0
TRUG.US,5,20251124,192500,1.1044,1.1044,1.1,1.1,200,0
TRUG.US,5,20251124,194500,1.0968,1.0968,1.0968,1.0968,500,0
TRUG.US,5,20251124,195000,1.08,1.08,1.08,1.08,200,0
TRUG.US,5,20251124,202000,1.0843,1.0843,1.0843,1.0843,100,0
TRUG.US,5,20251124,202500,1.0843,1.0843,1.0843,1.0843,100,0
TRUG.US,5,20251124,204000,1.1,1.1,1.1,1.1,200,0
TRUG.US,5,20251124,204500,1.1,1.1,1.095,1.095,400,0
TRUG.US,5,20251124,205000,1.09,1.09,1.09,1.09,100,0
TRUG.US,5,20251124,210000,1.09,1.09,1.08,1.09,1963,0
TRUG.US,5,20251124,210500,1.09743,1.09743,1.09,1.09,375,0
TRUG.US,5,20251124,212000,1.1003,1.1003,1.08,1.08,300,0
TRUG.US,5,20251124,213500,1.087,1.087,1.087,1.087,100,0
TRUG.US,5,20251124,214000,1.08,1.08,1.08,1.08,1715,0
TRUG.US,5,20251124,214500,1.09,1.1,1.08,1.1,32209,0
TRUG.US,5,20251124,215000,1.12,1.12,1.09,1.095,14037,0
TRUG.US,5,20251124,215500,1.09,1.105,1.08,1.08,11017,0
TRUG.US,5,20251125,153000,1.12,1.13,1.115,1.115,2589,0
TRUG.US,5,20251125,153500,1.13,1.13,1.1266,1.1266,2592,0
TRUG.US,5,20251125,154000,1.1135,1.16,1.1135,1.135,7822,0
TRUG.US,5,20251125,154500,1.1406,1.145,1.14,1.14,3350,0
TRUG.US,5,20251125,155000,1.125,1.14,1.125,1.125,7000,0
TRUG.US,5,20251125,155500,1.11,1.175,1.11,1.175,7955,0
TRUG.US,5,20251125,160000,1.18,1.2,1.17,1.17,5525,0
TRUG.US,5,20251125,160500,1.18,1.19,1.18,1.19,497,0
TRUG.US,5,20251125,161000,1.19,1.19,1.1709,1.1813,5152,0
TRUG.US,5,20251125,161500,1.18,1.1967,1.18,1.1967,3300,0
TRUG.US,5,20251125,162000,1.2,1.2,1.17,1.17,15692,0
TRUG.US,5,20251125,162500,1.186,1.19,1.186,1.19,337,0
TRUG.US,5,20251125,163000,1.2,1.2,1.168,1.17,5231,0
TRUG.US,5,20251125,164000,1.16,1.16,1.155,1.155,2096,0
TRUG.US,5,20251125,164500,1.16,1.16,1.16,1.16,750,0
TRUG.US,5,20251125,165000,1.18,1.18,1.18,1.18,309,0
TRUG.US,5,20251125,165500,1.16,1.18,1.16,1.17,2722,0
TRUG.US,5,20251125,170000,1.1635,1.18,1.1635,1.18,200,0
TRUG.US,5,20251125,171500,1.1673,1.19,1.1673,1.19,3679,0
TRUG.US,5,20251125,172000,1.19,1.19,1.19,1.19,200,0
TRUG.US,5,20251125,172500,1.19,1.21,1.19,1.21,3723,0
TRUG.US,5,20251125,173000,1.2,1.22,1.2,1.205,1919,0
TRUG.US,5,20251125,173500,1.2074,1.2074,1.205,1.205,792,0
TRUG.US,5,20251125,175500,1.2,1.2,1.19,1.19,340,0
TRUG.US,5,20251125,180000,1.2,1.2,1.2,1.2,100,0
TRUG.US,5,20251125,180500,1.2,1.2,1.2,1.2,100,0
TRUG.US,5,20251125,182000,1.2,1.21,1.1806,1.1941,6216,0
TRUG.US,5,20251125,182500,1.2,1.205,1.2,1.2031,910,0
TRUG.US,5,20251125,183000,1.205,1.205,1.2025,1.2025,1267,0
TRUG.US,5,20251125,183500,1.2,1.2,1.2,1.2,220,0
TRUG.US,5,20251125,185000,1.2,1.2,1.2,1.2,1210,0
TRUG.US,5,20251125,190000,1.21,1.21,1.1902,1.1902,4749,0
TRUG.US,5,20251125,191000,1.195,1.195,1.1861,1.1861,246,0
TRUG.US,5,20251125,191500,1.2,1.2,1.2,1.2,700,0
TRUG.US,5,20251125,192000,1.19,1.2,1.19,1.1924,3330,0
TRUG.US,5,20251125,192500,1.195,1.195,1.193,1.193,728,0
TRUG.US,5,20251125,193000,1.2,1.2,1.19,1.19,210,0
TRUG.US,5,20251125,194000,1.19,1.2,1.175,1.1799,8449,0
TRUG.US,5,20251125,194500,1.18,1.18,1.18,1.18,100,0
TRUG.US,5,20251125,195500,1.1884,1.1884,1.1884,1.1884,200,0
TRUG.US,5,20251125,200000,1.2,1.2,1.2,1.2,100,0
TRUG.US,5,20251125,200500,1.1999,1.1999,1.1999,1.1999,1100,0
TRUG.US,5,20251125,201000,1.1834,1.1834,1.1834,1.1834,857,0
TRUG.US,5,20251125,201500,1.19,1.19,1.19,1.19,400,0
TRUG.US,5,20251125,202500,1.18,1.22,1.18,1.2,4206,0
TRUG.US,5,20251125,203500,1.22,1.22,1.22,1.22,300,0
TRUG.US,5,20251125,205000,1.22,1.22,1.22,1.22,372,0
TRUG.US,5,20251125,205500,1.228,1.23,1.221,1.23,1103,0
TRUG.US,5,20251125,210000,1.23,1.23,1.22,1.22,331,0
TRUG.US,5,20251125,211000,1.225,1.225,1.22,1.22,411,0
TRUG.US,5,20251125,211500,1.22,1.23,1.22,1.23,10092,0
TRUG.US,5,20251125,212000,1.2335,1.2335,1.2335,1.2335,1932,0
TRUG.US,5,20251125,212500,1.2247,1.2247,1.2247,1.2247,500,0
TRUG.US,5,20251125,213000,1.2237,1.2237,1.2237,1.2237,406,0
TRUG.US,5,20251125,213500,1.2274,1.23,1.22,1.23,1726,0
TRUG.US,5,20251125,214000,1.23,1.24,1.23,1.24,300,0
TRUG.US,5,20251125,214500,1.24,1.24,1.24,1.24,1718,0
TRUG.US,5,20251125,215000,1.24,1.24,1.215,1.215,6783,0
TRUG.US,5,20251125,215500,1.23,1.24,1.19,1.22,13931,0
TRUG.US,5,20251126,153000,1.21,1.21,1.18,1.18,2969,0
TRUG.US,5,20251126,153500,1.17,1.24,1.16,1.24,11300,0
TRUG.US,5,20251126,154000,1.17,1.17,1.17,1.17,300,0
TRUG.US,5,20251126,154500,1.205,1.205,1.205,1.205,117,0
TRUG.US,5,20251126,155000,1.205,1.205,1.17,1.202,1199,0
TRUG.US,5,20251126,155500,1.1869,1.1869,1.1869,1.1869,500,0
TRUG.US,5,20251126,161000,1.1847,1.19,1.1847,1.19,1704,0
TRUG.US,5,20251126,161500,1.2,1.2,1.2,1.2,150,0
TRUG.US,5,20251126,163000,1.195,1.2,1.18,1.19,10000,0
TRUG.US,5,20251126,165000,1.1945,1.1945,1.187,1.187,4767,0
TRUG.US,5,20251126,165500,1.19,1.2028,1.19,1.2028,7012,0
TRUG.US,5,20251126,171500,1.19,1.19,1.19,1.19,1000,0
TRUG.US,5,20251126,172500,1.1974,1.2,1.195,1.1958,4750,0
TRUG.US,5,20251126,175000,1.2,1.2,1.2,1.2,1000,0
TRUG.US,5,20251126,181500,1.2,1.2006,1.2,1.2,4410,0
TRUG.US,5,20251126,183000,1.197,1.197,1.197,1.197,200,0
TRUG.US,5,20251126,184500,1.19,1.19,1.19,1.19,2000,0
TRUG.US,5,20251126,190500,1.2,1.2,1.2,1.2,131,0
TRUG.US,5,20251126,191500,1.1965,1.1965,1.191,1.191,258,0
TRUG.US,5,20251126,193500,1.19,1.19,1.19,1.19,100,0
TRUG.US,5,20251126,200500,1.2,1.2,1.2,1.2,1000,0
TRUG.US,5,20251126,201000,1.19,1.19,1.19,1.19,600,0
TRUG.US,5,20251126,203000,1.18,1.2,1.18,1.2,500,0
TRUG.US,5,20251126,205500,1.2071,1.2071,1.2071,1.2071,500,0
TRUG.US,5,20251126,210000,1.22,1.22,1.21,1.21,380,0
TRUG.US,5,20251126,211000,1.21,1.21,1.21,1.21,2500,0
TRUG.US,5,20251126,212000,1.21,1.23,1.21,1.215,3316,0
TRUG.US,5,20251126,213000,1.23,1.23,1.22,1.22,460,0
TRUG.US,5,20251126,213500,1.23,1.23,1.22,1.22,265,0
TRUG.US,5,20251126,214500,1.2276,1.2276,1.22,1.22,370,0
TRUG.US,5,20251126,215000,1.2181,1.2181,1.2181,1.2181,100,0
TRUG.US,5,20251126,215500,1.23,1.24,1.21,1.23,3701,0
TRUG.US,5,20251128,153000,1.27,1.27,1.27,1.27,1204,0
TRUG.US,5,20251128,154000,1.26,1.2656,1.26,1.2656,5044,0
TRUG.US,5,20251128,155000,1.26,1.26,1.26,1.26,975,0
TRUG.US,5,20251128,155500,1.26,1.26,1.26,1.26,107,0
TRUG.US,5,20251128,160000,1.25,1.25,1.25,1.25,1000,0
TRUG.US,5,20251128,161000,1.26,1.26,1.26,1.26,2425,0
TRUG.US,5,20251128,161500,1.26,1.26,1.26,1.26,250,0
TRUG.US,5,20251128,162000,1.26,1.275,1.26,1.275,1097,0
TRUG.US,5,20251128,162500,1.2749,1.28,1.2749,1.2799,524,0
TRUG.US,5,20251128,163000,1.2734,1.275,1.2734,1.275,900,0
TRUG.US,5,20251128,163500,1.2747,1.2747,1.2747,1.2747,100,0
TRUG.US,5,20251128,164000,1.28,1.28,1.28,1.28,1200,0
TRUG.US,5,20251128,165500,1.3,1.31,1.298,1.3066,2481,0
TRUG.US,5,20251128,170000,1.3064,1.3064,1.297,1.297,2100,0
TRUG.US,5,20251128,170500,1.3008,1.305,1.2948,1.305,2500,0
TRUG.US,5,20251128,171000,1.32,1.3215,1.31,1.315,500,0
TRUG.US,5,20251128,171500,1.33,1.33,1.31,1.3299,3689,0
TRUG.US,5,20251128,173000,1.31,1.33,1.31,1.33,2875,0
TRUG.US,5,20251128,173500,1.31,1.3164,1.31,1.31,2293,0
TRUG.US,5,20251128,174000,1.295,1.31,1.295,1.3099,5588,0
TRUG.US,5,20251128,174500,1.295,1.295,1.295,1.295,601,0
TRUG.US,5,20251128,175000,1.3,1.3,1.3,1.3,450,0
TRUG.US,5,20251128,175500,1.305,1.305,1.3,1.3,200,0
TRUG.US,5,20251128,180500,1.32,1.32,1.32,1.32,900,0
TRUG.US,5,20251128,182000,1.32,1.33,1.32,1.33,583,0
TRUG.US,5,20251128,182500,1.3281,1.3281,1.3281,1.3281,1000,0
TRUG.US,5,20251128,184000,1.32,1.33,1.32,1.33,900,0
TRUG.US,5,20251128,185500,1.3326,1.35,1.33,1.35,5791,0
TRUG.US,5,20251128,190000,1.35,1.35,1.34,1.34,319,0
TRUG.US,5,20251201,153000,1.36,1.36,1.31,1.3272,14451,0
TRUG.US,5,20251201,153500,1.3208,1.35,1.3202,1.3202,2660,0
TRUG.US,5,20251201,154000,1.3208,1.3208,1.3,1.31,12150,0
TRUG.US,5,20251201,154500,1.31,1.3242,1.31,1.3242,700,0
TRUG.US,5,20251201,155000,1.33,1.33,1.33,1.33,1500,0
TRUG.US,5,20251201,155500,1.2909,1.2909,1.2909,1.2909,500,0
TRUG.US,5,20251201,161500,1.2901,1.2901,1.28,1.28,4428,0
TRUG.US,5,20251201,162000,1.26,1.26,1.25,1.251,10714,0
TRUG.US,5,20251201,162500,1.2613,1.2613,1.2613,1.2613,500,0
TRUG.US,5,20251201,163000,1.2698,1.2698,1.2698,1.2698,100,0
TRUG.US,5,20251201,163500,1.25,1.2599,1.24,1.2599,6049,0
TRUG.US,5,20251201,164000,1.25,1.25,1.25,1.25,177,0
TRUG.US,5,20251201,165500,1.25,1.25,1.25,1.25,121,0
TRUG.US,5,20251201,170000,1.26,1.26,1.26,1.26,823,0
TRUG.US,5,20251201,172000,1.28,1.28,1.28,1.28,10799,0
TRUG.US,5,20251201,173500,1.28,1.282,1.28,1.282,874,0
TRUG.US,5,20251201,175500,1.2871,1.2871,1.28,1.2801,2113,0
TRUG.US,5,20251201,181000,1.285,1.2851,1.28,1.2801,2000,0
TRUG.US,5,20251201,181500,1.28,1.28,1.28,1.28,105,0
TRUG.US,5,20251201,182000,1.285,1.285,1.285,1.285,900,0
TRUG.US,5,20251201,182500,1.28,1.28,1.28,1.28,1839,0
TRUG.US,5,20251201,185500,1.285,1.29,1.285,1.29,1781,0
TRUG.US,5,20251201,191000,1.29,1.29,1.29,1.29,221,0
TRUG.US,5,20251201,191500,1.285,1.285,1.28,1.28,1000,0
TRUG.US,5,20251201,192000,1.28,1.28,1.28,1.28,100,0
TRUG.US,5,20251201,193500,1.28,1.28,1.28,1.28,221,0
TRUG.US,5,20251201,194000,1.28,1.28,1.26,1.26,7609,0
TRUG.US,5,20251201,200000,1.27,1.28,1.27,1.28,1900,0
TRUG.US,5,20251201,200500,1.2808,1.2808,1.2808,1.2808,1395,0
TRUG.US,5,20251201,201000,1.275,1.275,1.275,1.275,1054,0
TRUG.US,5,20251201,201500,1.27,1.27,1.27,1.27,200,0
TRUG.US,5,20251201,202500,1.28,1.29,1.275,1.275,2600,0
TRUG.US,5,20251201,204000,1.262,1.29,1.262,1.29,5163,0
TRUG.US,5,20251201,204500,1.29,1.29,1.275,1.275,1000,0
TRUG.US,5,20251201,214000,1.27,1.2839,1.27,1.2839,424,0
TRUG.US,5,20251201,215000,1.275,1.29,1.275,1.29,2300,0
TRUG.US,5,20251201,215500,1.2899,1.29,1.27,1.29,790,0
TRUG.US,5,20251202,153000,1.29,1.29,1.2574,1.26,984,0
TRUG.US,5,20251202,160500,1.241,1.2435,1.24,1.2435,1900,0
TRUG.US,5,20251202,161000,1.2482,1.25,1.2465,1.25,3400,0
TRUG.US,5,20251202,161500,1.25,1.25,1.25,1.25,200,0
TRUG.US,5,20251202,163000,1.2436,1.245,1.2436,1.245,1000,0
TRUG.US,5,20251202,163500,1.24,1.24,1.24,1.24,100,0
TRUG.US,5,20251202,164000,1.2499,1.2499,1.2499,1.2499,600,0
TRUG.US,5,20251202,165500,1.2497,1.2497,1.2497,1.2497,100,0
TRUG.US,5,20251202,171000,1.243,1.2455,1.24,1.2401,4647,0
TRUG.US,5,20251202,172000,1.24,1.24,1.23,1.23,2885,0
TRUG.US,5,20251202,174000,1.22,1.22,1.21,1.21,900,0
TRUG.US,5,20251202,174500,1.21,1.2133,1.2,1.2,2111,0
TRUG.US,5,20251202,175000,1.1768,1.1768,1.1768,1.1768,500,0
TRUG.US,5,20251202,182000,1.173,1.173,1.17,1.17,13965,0
TRUG.US,5,20251202,182500,1.1702,1.1702,1.13,1.14,7830,0
TRUG.US,5,20251202,183500,1.1945,1.21,1.1945,1.21,10200,0
TRUG.US,5,20251202,184000,1.2046,1.2046,1.2001,1.2001,200,0
TRUG.US,5,20251202,184500,1.2,1.2,1.2,1.2,100,0
TRUG.US,5,20251202,185500,1.2096,1.2096,1.2096,1.2096,793,0
TRUG.US,5,20251202,190500,1.17,1.18,1.17,1.18,1631,0
TRUG.US,5,20251202,191000,1.19,1.19,1.17,1.17,450,0
TRUG.US,5,20251202,191500,1.18,1.18,1.17,1.17,3473,0
TRUG.US,5,20251202,192000,1.2035,1.2035,1.2035,1.2035,100,0
TRUG.US,5,20251202,193000,1.1816,1.1816,1.1816,1.1816,200,0
TRUG.US,5,20251202,194000,1.1809,1.1892,1.1809,1.1892,999,0
TRUG.US,5,20251202,194500,1.19,1.19,1.19,1.19,100,0
TRUG.US,5,20251202,200000,1.19,1.19,1.18,1.18,1000,0
TRUG.US,5,20251202,202000,1.16,1.17,1.13,1.13,4669,0
TRUG.US,5,20251202,202500,1.165,1.18,1.165,1.18,740,0
TRUG.US,5,20251202,205500,1.15,1.17,1.15,1.16,400,0
TRUG.US,5,20251202,212000,1.16,1.16,1.16,1.16,110,0
TRUG.US,5,20251202,212500,1.16,1.16,1.16,1.16,100,0
TRUG.US,5,20251202,213000,1.16,1.17,1.15,1.15,5347,0
TRUG.US,5,20251202,214000,1.155,1.155,1.155,1.155,200,0
TRUG.US,5,20251202,214500,1.1644,1.1644,1.1644,1.1644,100,0
TRUG.US,5,20251202,215000,1.155,1.155,1.155,1.155,300,0
TRUG.US,5,20251202,215500,1.14,1.1416,1.11,1.14,17594,0
TRUG.US,5,20251203,153000,1.12,1.156,1.09,1.13,12684,0
TRUG.US,5,20251203,153500,1.1275,1.1275,1.08,1.08,3386,0
TRUG.US,5,20251203,154000,1.08,1.1,1.06,1.085,21054,0
TRUG.US,5,20251203,154500,1.0752,1.1085,1.06,1.065,6117,0
TRUG.US,5,20251203,155000,1.106,1.106,1.0875,1.0925,6990,0
TRUG.US,5,20251203,155500,1.101,1.135,1.08,1.1,6277,0
TRUG.US,5,20251203,160000,1.1,1.12,1.08,1.09,3400,0
TRUG.US,5,20251203,160500,1.08,1.08,1.08,1.08,1000,0
TRUG.US,5,20251203,162000,1.08,1.08,1.08,1.08,1100,0
TRUG.US,5,20251203,162500,1.08,1.09,1.08,1.09,400,0
TRUG.US,5,20251203,163000,1.0856,1.09,1.08,1.0832,3500,0
TRUG.US,5,20251203,163500,1.1,1.12,1.09,1.09,7327,0
TRUG.US,5,20251203,164000,1.085,1.1,1.085,1.095,1900,0
TRUG.US,5,20251203,164500,1.1,1.1,1.0935,1.0983,2300,0
TRUG.US,5,20251203,165000,1.0962,1.1,1.08,1.09,10125,0
TRUG.US,5,20251203,165500,1.095,1.1,1.0841,1.085,6655,0
TRUG.US,5,20251203,170000,1.0893,1.0893,1.0843,1.0843,200,0
TRUG.US,5,20251203,171000,1.09,1.09,1.09,1.09,200,0
TRUG.US,5,20251203,171500,1.0955,1.0981,1.08,1.085,4994,0
TRUG.US,5,20251203,172000,1.085,1.09,1.085,1.085,2200,0
TRUG.US,5,20251203,173500,1.09,1.1,1.09,1.1,8200,0
TRUG.US,5,20251203,174000,1.1,1.1,1.095,1.0999,1800,0
TRUG.US,5,20251203,174500,1.1,1.1,1.1,1.1,700,0
TRUG.US,5,20251203,180000,1.09,1.09,1.09,1.09,450,0
TRUG.US,5,20251203,181000,1.08,1.09,1.08,1.09,5400,0
TRUG.US,5,20251203,181500,1.08,1.08,1.08,1.08,100,0
TRUG.US,5,20251203,182000,1.0827,1.0827,1.0801,1.0801,1000,0
TRUG.US,5,20251203,182500,1.09,1.09,1.09,1.09,2024,0
TRUG.US,5,20251203,183000,1.0856,1.09,1.0856,1.09,1708,0
TRUG.US,5,20251203,183500,1.09,1.09,1.09,1.09,657,0
TRUG.US,5,20251203,184000,1.0855,1.0855,1.0855,1.0855,500,0
TRUG.US,5,20251203,184500,1.0843,1.09,1.0828,1.09,7918,0
TRUG.US,5,20251203,185000,1.1007,1.1007,1.1007,1.1007,3836,0
TRUG.US,5,20251203,190500,1.1,1.1,1.1,1.1,336,0
TRUG.US,5,20251203,191000,1.1,1.1,1.1,1.1,400,0
TRUG.US,5,20251203,191500,1.11,1.12,1.11,1.12,1225,0
TRUG.US,5,20251203,192000,1.125,1.125,1.1229,1.1229,2000,0
TRUG.US,5,20251203,192500,1.125,1.125,1.1,1.1047,10199,0
TRUG.US,5,20251203,193000,1.105,1.11,1.105,1.11,200,0
