<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20251114,212500,1.07,1.07,1.0601,1.065,6205,0
QH.US,5,20251114,213000,1.0679,1.075,1.065,1.075,20474,0
QH.US,5,20251114,213500,1.0755,1.09,1.075,1.09,2205,0
QH.US,5,20251114,214000,1.11,1.11,1.105,1.11,11832,0
QH.US,5,20251114,214500,1.1099,1.11,1.1005,1.1005,1225,0
QH.US,5,20251114,215000,1.105,1.105,1.1,1.1,1810,0
QH.US,5,20251114,215500,1.0821,1.09,1.06,1.08,3870,0
QH.US,5,20251117,153000,1.07,1.07,1.05,1.07,5720,0
QH.US,5,20251117,153500,1.0544,1.06,1.05,1.0545,3000,0
QH.US,5,20251117,154000,1.06,1.06,1.02,1.03,19539,0
QH.US,5,20251117,154500,1.03,1.03,1.02,1.0213,8988,0
QH.US,5,20251117,155000,1.025,1.04,1.025,1.04,1158,0
QH.US,5,20251117,155500,1.055,1.06,1.0401,1.06,5627,0
QH.US,5,20251117,160000,1.055,1.055,1,1.01,14132,0
QH.US,5,20251117,160500,1.002,1.03,1.002,1.03,2704,0
QH.US,5,20251117,161000,1.03,1.03,1.01,1.01,36668,0
QH.US,5,20251117,161500,1.01,1.01,0.98,0.98,27289,0
QH.US,5,20251117,162000,0.9875,1.0081,0.98,1.0047,3844,0
QH.US,5,20251117,162500,1.0081,1.02,1.0081,1.02,1742,0
QH.US,5,20251117,163000,0.9962,1.015,0.9962,1.01,3500,0
QH.US,5,20251117,163500,0.9989,1.01,0.9963,1.01,4929,0
QH.US,5,20251117,164000,1.01,1.0199,1.01,1.0199,2367,0
QH.US,5,20251117,164500,1.0177,1.0177,1.01,1.01,1100,0
QH.US,5,20251117,165000,1.02,1.035,0.9964,1.02,5118,0
QH.US,5,20251117,165500,1.02855,1.0286,0.9972,1.0286,1793,0
QH.US,5,20251117,170500,1.033408,1.04,1.0302,1.04,8732,0
QH.US,5,20251117,171000,1.0231,1.0231,1.0231,1.0231,440,0
QH.US,5,20251117,171500,1.0232,1.0232,0.98,0.99,11381,0
QH.US,5,20251117,172000,0.99,1,0.99,1,4815,0
QH.US,5,20251117,172500,1.01,1.01,1.01,1.01,100,0
QH.US,5,20251117,173000,1.01,1.01,1,1,1500,0
QH.US,5,20251117,173500,1,1.01,0.9901,0.9901,12112,0
QH.US,5,20251117,174000,0.9901,1.02,0.98,0.98,3919,0
QH.US,5,20251117,174500,0.98,0.98,0.98,0.98,357,0
QH.US,5,20251117,175000,1.0049,1.0049,1.0049,1.0049,100,0
QH.US,5,20251117,175500,1.01,1.01,1.01,1.01,130,0
QH.US,5,20251117,180000,1.0055,1.0055,1.005,1.005,397,0
QH.US,5,20251117,180500,1.005,1.005,0.9847,0.9847,25056,0
QH.US,5,20251117,181000,0.9824,0.99605,0.9824,0.996,2400,0
QH.US,5,20251117,181500,0.9821,1.0027,0.9821,1.0027,400,0
QH.US,5,20251117,182500,0.995,0.995,0.9901,0.9939,6069,0
QH.US,5,20251117,183500,1.005,1.01,0.9821,0.9821,7361,0
QH.US,5,20251117,184000,1,1,0.982,0.982,1965,0
QH.US,5,20251117,185000,0.9861,0.99,0.9821,0.99,5400,0
QH.US,5,20251117,185500,0.9822,0.9822,0.9822,0.9822,100,0
QH.US,5,20251117,190000,0.9876,0.99,0.9876,0.99,9038,0
QH.US,5,20251117,190500,0.9983,0.9983,0.9983,0.9983,200,0
QH.US,5,20251117,191000,1.0082,1.0082,1.0026,1.0026,1151,0
QH.US,5,20251117,191500,1.01,1.04,1.01,1.04,1100,0
QH.US,5,20251117,192000,1.06,1.06,1.0316,1.0316,200,0
QH.US,5,20251117,193500,1.0101,1.0101,1.0101,1.0101,696,0
QH.US,5,20251117,194000,1.06,1.06,1.035,1.035,301,0
QH.US,5,20251117,194500,1.0153,1.0153,1.0153,1.0153,490,0
QH.US,5,20251117,195000,1.0101,1.06,1.0101,1.06,850,0
QH.US,5,20251117,195500,1.01,1.06,0.92,1.06,77784,0
QH.US,5,20251117,200000,0.9958,0.9958,0.9958,0.9958,471,0
QH.US,5,20251117,200500,1.04,1.04,1.04,1.04,200,0
QH.US,5,20251117,201500,1.05,1.05,1.02,1.04,400,0
QH.US,5,20251117,202000,1.025,1.025,1.01,1.01,550,0
QH.US,5,20251117,202500,1.02,1.02,1,1,10033,0
QH.US,5,20251117,203000,1.0066,1.0066,1.0066,1.0066,525,0
QH.US,5,20251117,203500,1.0001,1.0001,1.0001,1.0001,290,0
QH.US,5,20251117,204500,1.0001,1.0055,1.0001,1.0055,620,0
QH.US,5,20251117,205000,1.01,1.01,1.01,1.01,2100,0
QH.US,5,20251117,205500,1,1,1,1,200,0
QH.US,5,20251117,210000,1,1.005,0.9822,0.9822,17045,0
QH.US,5,20251117,210500,0.9998,1,0.9911,0.9911,4100,0
QH.US,5,20251117,211000,0.9956,1,0.9911,0.9911,4419,0
QH.US,5,20251117,211500,0.9911,0.9911,0.9911,0.9911,600,0
QH.US,5,20251117,212000,0.9876,0.9876,0.9876,0.9876,200,0
QH.US,5,20251117,212500,0.9876,0.9876,0.9876,0.9876,200,0
QH.US,5,20251117,213000,0.9911,1,0.98755,1,4047,0
QH.US,5,20251117,213500,0.9876,0.9876,0.9876,0.9876,467,0
QH.US,5,20251117,214000,0.9876,1,0.9876,0.9876,3035,0
QH.US,5,20251117,214500,1,1,1,1,3832,0
QH.US,5,20251117,215000,0.9935,1.01,0.9935,1,2650,0
QH.US,5,20251117,215500,0.9999,1,0.99,0.993,8473,0
QH.US,5,20251118,153000,0.98,0.983,0.98,0.983,2827,0
QH.US,5,20251118,153500,0.9858,1,0.9831,0.9831,8923,0
QH.US,5,20251118,154000,0.983,0.9916,0.983,0.9916,1390,0
QH.US,5,20251118,154500,0.9832,0.9999,0.9831,0.9999,1362,0
QH.US,5,20251118,155000,0.9971,0.9971,0.9915,0.9915,700,0
QH.US,5,20251118,155500,0.9831,0.9915,0.983,0.983,4274,0
QH.US,5,20251118,160000,0.9899,0.9899,0.9861,0.9899,7727,0
QH.US,5,20251118,160500,0.9899,0.9899,0.983,0.9898,7428,0
QH.US,5,20251118,161000,0.9831,0.9831,0.98,0.98,1637,0
QH.US,5,20251118,161500,0.98,0.98,0.95,0.95,13512,0
QH.US,5,20251118,162000,0.96,0.96,0.93,0.94,19763,0
QH.US,5,20251118,162500,0.9544,0.9831,0.9544,0.96174,2538,0
QH.US,5,20251118,163000,0.98,0.98,0.9655,0.9655,10368,0
QH.US,5,20251118,163500,0.9601,0.9601,0.9601,0.9601,4099,0
QH.US,5,20251118,164000,0.9601,0.9999,0.9601,0.972752,8960,0
QH.US,5,20251118,164500,0.96,0.96,0.96,0.96,300,0
QH.US,5,20251118,165000,0.9655,0.9655,0.9531,0.9531,915,0
QH.US,5,20251118,165500,0.953101,0.9656,0.9501,0.9501,1600,0
QH.US,5,20251118,170500,0.9501,0.9787,0.9501,0.9787,253,0
QH.US,5,20251118,171000,0.9787,0.9787,0.965999,0.965999,488,0
QH.US,5,20251118,171500,0.9797,0.9797,0.9797,0.9797,155,0
QH.US,5,20251118,172500,0.955,0.959,0.9544,0.959,4181,0
QH.US,5,20251118,173000,0.966,0.98,0.9521,0.9521,460,0
QH.US,5,20251118,174500,0.952,0.952,0.952,0.952,450,0
QH.US,5,20251118,175000,0.966001,0.966001,0.966001,0.966001,390,0
QH.US,5,20251118,175500,0.966,0.966,0.966,0.966,193,0
QH.US,5,20251118,180000,0.98,0.98,0.98,0.98,200,0
QH.US,5,20251118,184500,0.969449,0.969449,0.969449,0.969449,1000,0
QH.US,5,20251118,185000,0.978999,0.979,0.9599,0.9694,3900,0
QH.US,5,20251118,191000,0.9702,0.9702,0.9702,0.9702,200,0
QH.US,5,20251118,193500,0.9761,0.9761,0.9761,0.9761,310,0
QH.US,5,20251118,194000,0.97425,0.97425,0.97425,0.97425,106,0
QH.US,5,20251118,194500,0.9695,0.9695,0.9695,0.9695,100,0
QH.US,5,20251118,200500,0.97,0.9999,0.97,0.9999,2371,0
QH.US,5,20251118,201000,0.9998,0.9998,0.9998,0.9998,100,0
QH.US,5,20251118,202000,0.999,0.999,0.9694,0.9694,10537,0
QH.US,5,20251118,202500,0.999,0.999,0.999,0.999,100,0
QH.US,5,20251118,203500,0.9905,0.9905,0.982,0.982,1800,0
QH.US,5,20251118,204000,0.998899,0.998899,0.998899,0.998899,500,0
QH.US,5,20251118,204500,0.999,1.01,0.9896,1.01,6692,0
QH.US,5,20251118,205000,1.01,1.01,1.0098,1.0098,1200,0
QH.US,5,20251118,210000,1.0002,1.02,1.0002,1.02,856,0
QH.US,5,20251118,210500,1.03,1.03,1.027,1.027,1500,0
QH.US,5,20251118,211000,1.036,1.04,1.03,1.03,4900,0
QH.US,5,20251118,211500,1.04,1.06,1.04,1.06,4416,0
QH.US,5,20251118,212000,1.055,1.06,1.055,1.06,643,0
QH.US,5,20251118,212500,1.05,1.05,1.05,1.05,785,0
QH.US,5,20251118,213000,1.04,1.06,1.04,1.06,2203,0
QH.US,5,20251118,213500,1.0449,1.05,1.0301,1.0301,5230,0
QH.US,5,20251118,214000,1.0455,1.0455,1.04,1.04,400,0
QH.US,5,20251118,214500,1.04,1.04,1.04,1.04,675,0
QH.US,5,20251118,215000,1.04,1.04,1.04,1.04,3000,0
QH.US,5,20251118,215500,1.035,1.04,1.03,1.04,4478,0
QH.US,5,20251119,153000,1.01,1.03,1.01,1.027,19532,0
QH.US,5,20251119,153500,1.02,1.02,1.012,1.0152,8557,0
QH.US,5,20251119,154000,1.028,1.028,1.0102,1.02,2600,0
QH.US,5,20251119,154500,1.02,1.02,1.02,1.02,6100,0
QH.US,5,20251119,155000,1.02,1.02,1.02,1.02,152,0
QH.US,5,20251119,155500,1.03,1.04,1.0201,1.0247,2158,0
QH.US,5,20251119,160000,1.0399,1.1,1.0399,1.1,30560,0
QH.US,5,20251119,160500,1.099796,1.099796,1.06,1.07,10500,0
QH.US,5,20251119,161000,1.0702,1.0702,1.0701,1.0701,472,0
QH.US,5,20251119,161500,1.08,1.08,1.06,1.06,4708,0
QH.US,5,20251119,162500,1.0704,1.0704,1.0704,1.0704,100,0
QH.US,5,20251119,163000,1.07,1.07,1.07,1.07,800,0
QH.US,5,20251119,163500,1.0701,1.08,1.07,1.07,3540,0
QH.US,5,20251119,164000,1.07,1.07,1.07,1.07,240,0
QH.US,5,20251119,164500,1.06,1.06,1.06,1.06,489,0
QH.US,5,20251119,165000,1.06,1.0727,1.06,1.0602,5366,0
QH.US,5,20251119,165500,1.065,1.065,1.065,1.065,100,0
QH.US,5,20251119,170000,1.05,1.05,1.05,1.05,695,0
QH.US,5,20251119,170500,1.04,1.04,1.04,1.04,200,0
QH.US,5,20251119,171000,1.0201,1.0202,1.02,1.02,10300,0
QH.US,5,20251119,172000,1.035,1.04,1.035,1.04,205,0
QH.US,5,20251119,172500,1.03,1.04,1.03,1.04,1100,0
QH.US,5,20251119,173000,1.04,1.04,1.0301,1.0301,545,0
QH.US,5,20251119,173500,1.0301,1.0301,1.02,1.03,2352,0
QH.US,5,20251119,174500,1.0201,1.0201,1.0201,1.0201,2830,0
QH.US,5,20251119,175500,1.0201,1.0236,1.0201,1.0236,211,0
QH.US,5,20251119,180000,1.02,1.02,1.02,1.02,100,0
QH.US,5,20251119,181000,1.025,1.025,1.025,1.025,550,0
QH.US,5,20251119,181500,1.04,1.04,1.04,1.04,100,0
QH.US,5,20251119,182000,1.035,1.035,1.02,1.02,1726,0
QH.US,5,20251119,183000,1.0205,1.0205,1.0205,1.0205,100,0
QH.US,5,20251119,183500,1.02,1.02,1.0001,1.0001,3209,0
QH.US,5,20251119,184000,1.015,1.0171,1.015,1.0171,1920,0
QH.US,5,20251119,185000,1,1,1,1,100,0
QH.US,5,20251119,185500,1.0096,1.01,1.0096,1.01,309,0
QH.US,5,20251119,190500,1,1.0074,1,1,1590,0
QH.US,5,20251119,191000,1.005,1.005,1.005,1.005,1000,0
QH.US,5,20251119,191500,1.0064,1.0064,1,1,846,0
QH.US,5,20251119,192500,1.01,1.01,1.01,1.01,200,0
QH.US,5,20251119,193000,1.0061,1.0061,1.0061,1.0061,1000,0
QH.US,5,20251119,194000,1.01,1.01,1.0085,1.0085,1776,0
QH.US,5,20251119,194500,1,1,1,1,157,0
QH.US,5,20251119,195000,1,1,1,1,1100,0
QH.US,5,20251119,195500,1,1.0028,1,1,323,0
QH.US,5,20251119,200500,1.01,1.01,1.01,1.01,200,0
QH.US,5,20251119,202000,1.005,1.01,1.005,1.01,350,0
QH.US,5,20251119,202500,1,1,1,1,100,0
QH.US,5,20251119,203000,1,1,1,1,150,0
QH.US,5,20251119,203500,1,1.0001,0.98,0.9824,7986,0
QH.US,5,20251119,204000,0.9825,0.9863,0.9824,0.9832,2003,0
QH.US,5,20251119,205000,0.9975,0.9975,0.9852,0.9852,833,0
QH.US,5,20251119,205500,0.9851,0.9925,0.9851,0.9925,303,0
QH.US,5,20251119,210000,0.9975,1.0081,0.9975,1.0081,3100,0
QH.US,5,20251119,210500,0.9975,1,0.9975,1,1575,0
QH.US,5,20251119,212000,0.991,0.991,0.991,0.991,625,0
QH.US,5,20251119,212500,0.9976,0.9989,0.991,0.9957,12064,0
QH.US,5,20251119,214000,0.99571,0.9958,0.99571,0.9958,413,0
QH.US,5,20251119,214500,0.9957,0.9976,0.9841,0.9976,5631,0
QH.US,5,20251119,215000,0.9999,0.9999,0.982,0.982,458,0
QH.US,5,20251119,215500,0.9821,0.9821,0.971,0.971,3148,0
QH.US,5,20251120,153000,1.04,1.0647,1.025,1.025,6023,0
QH.US,5,20251120,153500,1.031,1.0455,1.03,1.03,1861,0
QH.US,5,20251120,154000,1.03,1.04,1.03,1.03,6296,0
QH.US,5,20251120,154500,1.03,1.033,1.02,1.02,2984,0
QH.US,5,20251120,155000,1.02,1.02,1.0199,1.02,3057,0
QH.US,5,20251120,155500,1.0125,1.02,1.01,1.02,7668,0
QH.US,5,20251120,160000,1.0109,1.0109,1.0109,1.0109,470,0
QH.US,5,20251120,160500,1,1.038587,1,1.038587,1847,0
QH.US,5,20251120,161000,1.029,1.029,1.01,1.01,900,0
QH.US,5,20251120,161500,1.01,1.01,1.01,1.01,2212,0
QH.US,5,20251120,162000,1.0003,1.0003,1.0003,1.0003,250,0
QH.US,5,20251120,162500,1.0192,1.0192,1.0192,1.0192,299,0
QH.US,5,20251120,163500,1,1,0.9905,0.9905,2041,0
QH.US,5,20251120,164000,0.9897,1,0.9714,1,1900,0
QH.US,5,20251120,164500,1,1.035,1,1.0006,2363,0
QH.US,5,20251120,165000,1.04,1.05,1,1,23444,0
QH.US,5,20251120,165500,1,1.01,0.9907,1,2049,0
QH.US,5,20251120,170000,0.9953,0.9953,0.9757,0.9757,1664,0
QH.US,5,20251120,171000,0.9758,0.994314,0.9758,0.98,7515,0
QH.US,5,20251120,171500,0.98,0.98,0.98,0.98,905,0
QH.US,5,20251120,172000,0.9758,0.9758,0.9758,0.9758,1500,0
QH.US,5,20251120,172500,0.9758,0.9761,0.9758,0.9761,544,0
QH.US,5,20251120,173000,0.9879,0.99,0.98,0.98,720,0
QH.US,5,20251120,173500,0.9757,0.9758,0.97,0.9713,1626,0
QH.US,5,20251120,175000,0.98,0.98,0.97,0.97,4724,0
QH.US,5,20251120,175500,0.97,0.97,0.97,0.97,100,0
QH.US,5,20251120,180000,0.9835,0.9835,0.9835,0.9835,110,0
QH.US,5,20251120,181000,0.97,0.97,0.97,0.97,541,0
QH.US,5,20251120,181500,0.97,0.97,0.97,0.97,9066,0
QH.US,5,20251120,182000,0.97,0.97,0.9539,0.9539,15830,0
QH.US,5,20251120,182500,0.9795,0.9835,0.9597,0.97665,1500,0
QH.US,5,20251120,183000,0.9994,0.9994,0.9994,0.9994,557,0
QH.US,5,20251120,184000,0.9748,0.9748,0.9539,0.9539,806,0
QH.US,5,20251120,184500,0.9539,0.9539,0.9539,0.9539,489,0
QH.US,5,20251120,185000,0.9539,0.974,0.9401,0.974,3386,0
QH.US,5,20251120,185500,0.95505,0.982,0.9488,0.951,7328,0
QH.US,5,20251120,190000,0.9539,0.9539,0.95,0.95,2387,0
QH.US,5,20251120,190500,0.9401,0.9446,0.9352,0.94,2913,0
QH.US,5,20251120,191000,0.94,0.94,0.9341,0.9341,850,0
QH.US,5,20251120,192500,0.9751,0.9751,0.9751,0.9751,200,0
QH.US,5,20251120,193000,0.975,0.975,0.975,0.975,1000,0
QH.US,5,20251120,194000,0.9502,0.9502,0.9439,0.9439,2200,0
QH.US,5,20251120,194500,0.9363,0.94,0.9363,0.94,500,0
QH.US,5,20251120,195000,0.9502,0.9625,0.9502,0.9625,900,0
QH.US,5,20251120,195500,0.9341,0.93411,0.9341,0.93411,2500,0
QH.US,5,20251120,201000,0.942,0.942,0.942,0.942,987,0
QH.US,5,20251120,201500,0.95625,0.95625,0.9341,0.9372,5785,0
QH.US,5,20251120,202000,0.9454,0.9454,0.9454,0.9454,500,0
QH.US,5,20251120,202500,0.94205,0.9477,0.94205,0.9477,1171,0
QH.US,5,20251120,203000,0.94205,0.95,0.94205,0.95,2200,0
QH.US,5,20251120,205500,0.9564,0.9564,0.95,0.95,250,0
QH.US,5,20251120,210000,0.95,0.9599,0.95,0.9599,752,0
QH.US,5,20251120,210500,0.95,0.9534,0.95,0.9534,732,0
QH.US,5,20251120,211000,0.9534,0.9606,0.9534,0.9606,1100,0
QH.US,5,20251120,211500,0.9606,0.9606,0.9606,0.9606,100,0
QH.US,5,20251120,212000,0.9534,0.9534,0.9534,0.9534,100,0
QH.US,5,20251120,212500,0.95,0.95,0.95,0.95,123,0
QH.US,5,20251120,213000,0.97,0.97,0.9606,0.9606,3682,0
QH.US,5,20251120,214000,0.9518,0.96,0.95,0.96,1900,0
QH.US,5,20251120,215500,0.9464,0.97,0.9368,0.97,9874,0
QH.US,5,20251121,153000,0.99,0.99,0.93,0.9466,3980,0
QH.US,5,20251121,153500,0.97,0.97,0.9636,0.9636,1400,0
QH.US,5,20251121,154000,0.9409,0.9409,0.9409,0.9409,1042,0
QH.US,5,20251121,154500,0.955,0.955,0.94,0.94,1850,0
QH.US,5,20251121,155000,0.931,0.935,0.930101,0.935,1327,0
QH.US,5,20251121,155500,0.9372,0.94,0.9372,0.94,800,0
QH.US,5,20251121,160500,0.930001,0.9302,0.91,0.9113,10745,0
QH.US,5,20251121,161000,0.9113,0.9114,0.9113,0.9114,400,0
QH.US,5,20251121,161500,0.920001,0.9256,0.911,0.911,6288,0
QH.US,5,20251121,162000,0.9356,0.94,0.911001,0.911001,590,0
QH.US,5,20251121,162500,0.911,0.91525,0.911,0.91525,200,0
QH.US,5,20251121,163500,0.911,0.911,0.911,0.911,800,0
QH.US,5,20251121,164000,0.9111,0.9111,0.911,0.9111,560,0
QH.US,5,20251121,164500,0.911,0.9111,0.911,0.911,576,0
QH.US,5,20251121,165000,0.911,0.911,0.911,0.911,1570,0
QH.US,5,20251121,165500,0.911,0.911,0.911,0.911,718,0
QH.US,5,20251121,170000,0.9111,0.9111,0.9111,0.9111,111,0
QH.US,5,20251121,170500,0.9404,0.9404,0.9404,0.9404,1050,0
QH.US,5,20251121,172000,0.9111,0.9111,0.9111,0.9111,370,0
QH.US,5,20251121,173500,0.9278,0.9278,0.9278,0.9278,100,0
QH.US,5,20251121,174500,0.921,0.921,0.921,0.921,100,0
QH.US,5,20251121,175000,0.921,0.921,0.921,0.921,160,0
QH.US,5,20251121,175500,0.9277,0.9307,0.9277,0.9307,1300,0
QH.US,5,20251121,180000,0.921,0.9321,0.921,0.928999,2298,0
QH.US,5,20251121,180500,0.9275,0.9275,0.9275,0.9275,200,0
QH.US,5,20251121,181000,0.92001,0.92001,0.92001,0.92001,200,0
QH.US,5,20251121,181500,0.9403,0.9403,0.9403,0.9403,2000,0
QH.US,5,20251121,183000,0.9275,0.93,0.9275,0.9296,690,0
QH.US,5,20251121,184000,0.93,0.93,0.93,0.93,2350,0
QH.US,5,20251121,184500,0.9403,0.9403,0.933949,0.933949,3439,0
QH.US,5,20251121,185000,0.9275,0.9275,0.9275,0.9275,500,0
QH.US,5,20251121,191000,0.928,0.9404,0.928,0.9342,7095,0
QH.US,5,20251121,191500,0.93,0.939,0.93,0.93,1816,0
QH.US,5,20251121,192000,0.9404,0.9404,0.9404,0.9404,1500,0
QH.US,5,20251121,193000,0.928,0.928,0.9195,0.9195,5290,0
QH.US,5,20251121,193500,0.9403,0.9404,0.9403,0.9404,1000,0
QH.US,5,20251121,194000,0.9244,0.9244,0.9121,0.9122,6880,0
QH.US,5,20251121,194500,0.9196,0.9197,0.9196,0.9197,1833,0
QH.US,5,20251121,195500,0.9416,0.9416,0.9416,0.9416,108,0
QH.US,5,20251121,202000,0.9201,0.9201,0.9201,0.9201,322,0
QH.US,5,20251121,205000,0.94159,0.94159,0.94159,0.94159,240,0
QH.US,5,20251121,205500,0.9206,0.9206,0.9206,0.9206,200,0
QH.US,5,20251121,210000,0.9322,0.9322,0.9322,0.9322,250,0
QH.US,5,20251121,210500,0.9201,0.9202,0.9201,0.9202,1248,0
QH.US,5,20251121,211000,0.9202,0.9202,0.9202,0.9202,2882,0
QH.US,5,20251121,212000,0.9201,0.9201,0.9112,0.9154,9693,0
QH.US,5,20251121,212500,0.9127,0.925,0.9037,0.925,16471,0
QH.US,5,20251121,213000,0.9309,0.9309,0.9087,0.9087,6521,0
QH.US,5,20251121,213500,0.9065,0.924999,0.9065,0.924999,1925,0
QH.US,5,20251121,214000,0.9065,0.9065,0.9065,0.9065,2281,0
QH.US,5,20251121,214500,0.910451,0.9199,0.910451,0.9199,594,0
QH.US,5,20251121,215000,0.902,0.9165,0.902,0.908,300,0
QH.US,5,20251121,215500,0.901,0.9197,0.901,0.9197,285,0
QH.US,5,20251124,153000,0.96,0.96,0.94,0.94,3759,0
QH.US,5,20251124,153500,0.94,0.94,0.93,0.93,10958,0
QH.US,5,20251124,154000,0.9406,0.9406,0.9406,0.9406,4000,0
QH.US,5,20251124,154500,0.94,0.947199,0.939033,0.939033,3377,0
QH.US,5,20251124,155500,0.92393,0.92915,0.92393,0.92915,765,0
QH.US,5,20251124,160000,0.93325,0.93325,0.93325,0.93325,1959,0
QH.US,5,20251124,160500,0.9333,0.9333,0.9333,0.9333,3377,0
QH.US,5,20251124,161000,0.9335,0.9335,0.9335,0.9335,4800,0
QH.US,5,20251124,161500,0.9373,0.9374,0.9373,0.9374,5000,0
QH.US,5,20251124,162000,0.932445,0.932445,0.93,0.93,2300,0
QH.US,5,20251124,163500,0.9372,0.9372,0.9372,0.9372,4204,0
QH.US,5,20251124,164000,0.9498,0.95,0.949,0.949,3805,0
QH.US,5,20251124,164500,0.9499,0.95,0.9401,0.95,1552,0
QH.US,5,20251124,165000,0.9599,0.9599,0.95,0.9599,1300,0
QH.US,5,20251124,165500,0.9599,0.9599,0.9599,0.9599,200,0
QH.US,5,20251124,170000,0.9598,0.98,0.9541,0.97,6292,0
QH.US,5,20251124,170500,0.98,1,0.9578,0.9975,17302,0
QH.US,5,20251124,171000,0.983,1.01,0.983,1.01,1117,0
QH.US,5,20251124,171500,0.9953,0.9999,0.9953,0.999,5390,0
QH.US,5,20251124,172000,0.9969,1,0.983,1,3144,0
QH.US,5,20251124,172500,1,1,1,1,100,0
QH.US,5,20251124,173000,1,1,0.9831,1,470,0
QH.US,5,20251124,173500,0.9831,1,0.9831,1,9570,0
QH.US,5,20251124,175000,0.9851,0.9851,0.985,0.985,2000,0
QH.US,5,20251124,175500,0.9998,1,0.99,1,518,0
QH.US,5,20251124,181500,1,1,1,1,100,0
QH.US,5,20251124,182000,1,1,0.9653,0.9653,5429,0
QH.US,5,20251124,182500,0.9826,1,0.9826,1,2854,0
QH.US,5,20251124,190000,0.960001,0.960001,0.96,0.96,741,0
QH.US,5,20251124,190500,0.977,0.977,0.949,0.949,2260,0
QH.US,5,20251124,191000,0.97,0.97,0.97,0.97,100,0
QH.US,5,20251124,191500,0.97,0.97,0.97,0.97,100,0
QH.US,5,20251124,194500,0.98,0.98,0.98,0.98,10000,0
QH.US,5,20251124,195000,0.98,0.98,0.98,0.98,200,0
QH.US,5,20251124,195500,0.98,1,0.9701,1,20363,0
QH.US,5,20251124,200000,1,1,1,1,300,0
QH.US,5,20251124,200500,0.99,0.99,0.99,0.99,600,0
QH.US,5,20251124,201000,0.98499,0.98499,0.98499,0.98499,1200,0
QH.US,5,20251124,201500,0.9701,0.985,0.97,0.985,3101,0
QH.US,5,20251124,202500,0.97,0.99,0.97,0.99,400,0
QH.US,5,20251124,203000,1,1,1,1,106,0
QH.US,5,20251124,204500,0.9701,0.98,0.95,0.98,15481,0
QH.US,5,20251124,205000,0.98,1,0.98,1,977,0
QH.US,5,20251124,205500,0.9528,0.96,0.9528,0.96,10468,0
QH.US,5,20251124,210000,0.9742,0.9742,0.9742,0.9742,4165,0
QH.US,5,20251124,210500,0.9505,0.9505,0.9504,0.9504,5467,0
QH.US,5,20251124,211000,0.9642,0.9642,0.9642,0.9642,300,0
QH.US,5,20251124,211500,0.9504,0.9504,0.9103,0.94,5981,0
QH.US,5,20251124,212000,0.94,0.9486,0.9103,0.9103,5200,0
QH.US,5,20251124,212500,0.9755,0.9755,0.9155,0.9155,1950,0
QH.US,5,20251124,213000,0.9694,0.9694,0.93515,0.93515,1300,0
QH.US,5,20251124,213500,0.935201,0.9476,0.935201,0.9476,268,0
QH.US,5,20251124,214000,0.9476,0.9476,0.9476,0.9476,235,0
QH.US,5,20251124,215500,0.9476,0.9476,0.9121,0.9377,1157,0
QH.US,5,20251125,153000,0.92,0.92,0.92,0.92,2964,0
QH.US,5,20251125,153500,0.93,0.959,0.93,0.9531,3417,0
QH.US,5,20251125,154000,0.95,0.95,0.95,0.95,4389,0
QH.US,5,20251125,154500,0.9401,0.9401,0.9401,0.9401,300,0
QH.US,5,20251125,155000,0.9422,0.9422,0.91,0.91,30568,0
QH.US,5,20251125,155500,0.91,0.91,0.9021,0.9021,1107,0
QH.US,5,20251125,160000,0.91,0.91,0.91,0.91,552,0
QH.US,5,20251125,160500,0.928725,0.9388,0.92,0.92,3331,0
QH.US,5,20251125,161000,0.9102,0.910201,0.9101,0.910201,600,0
QH.US,5,20251125,161500,0.9102,0.9102,0.9102,0.9102,100,0
QH.US,5,20251125,162000,0.9102,0.9102,0.9051,0.9051,2569,0
QH.US,5,20251125,162500,0.92295,0.92295,0.911,0.911,504,0
QH.US,5,20251125,163000,0.911,0.911,0.911,0.911,1617,0
QH.US,5,20251125,163500,0.911,0.911,0.911,0.911,100,0
QH.US,5,20251125,164500,0.911,0.9197,0.911,0.911,350,0
QH.US,5,20251125,165000,0.911,0.911,0.91,0.9101,1430,0
QH.US,5,20251125,165500,0.9101,0.9101,0.9101,0.9101,869,0
QH.US,5,20251125,170000,0.9101,0.9101,0.909,0.909,2339,0
QH.US,5,20251125,170500,0.905,0.905,0.9021,0.905,933,0
QH.US,5,20251125,171000,0.91251,0.91251,0.91251,0.91251,300,0
QH.US,5,20251125,171500,0.9125,0.9125,0.9125,0.9125,200,0
QH.US,5,20251125,172000,0.904,0.954399,0.904,0.954399,1185,0
QH.US,5,20251125,172500,0.9022,0.928301,0.9022,0.915532,399,0
QH.US,5,20251125,173000,0.9023,0.9478,0.9023,0.9023,700,0
QH.US,5,20251125,173500,0.9023,0.9023,0.9023,0.9023,100,0
QH.US,5,20251125,174000,0.91,0.91,0.9023,0.9023,1292,0
QH.US,5,20251125,174500,0.92615,0.945,0.92615,0.945,826,0
QH.US,5,20251125,175500,0.9026,0.9214,0.9022,0.91,7483,0
QH.US,5,20251125,180000,0.91,0.91,0.91,0.91,1343,0
