<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20251016,203000,162.56,162.64,161.8,162.05,44749,0
LULU.US,5,20251016,203500,162.05,163.08,162.05,163.01,53835,0
LULU.US,5,20251016,204000,162.945,163.3853,162.79,163.34,26532,0
LULU.US,5,20251016,204500,163.33,163.75,163.2201,163.575,20689,0
LULU.US,5,20251016,205000,163.6,163.805,163.36,163.805,35039,0
LULU.US,5,20251016,205500,163.86,164.12,163.86,164,51797,0
LULU.US,5,20251016,210000,164.04,164.04,163.8,163.92,29648,0
LULU.US,5,20251016,210500,163.91,163.98,163.78,163.965,19664,0
LULU.US,5,20251016,211000,163.97,164.1586,163.72,163.913,26172,0
LULU.US,5,20251016,211500,163.92,163.975,163.845,163.845,23008,0
LULU.US,5,20251016,212000,163.71,163.99,163.6,163.92,16946,0
LULU.US,5,20251016,212500,163.88,163.905,163.7,163.75,14706,0
LULU.US,5,20251016,213000,163.79,163.82,163.59,163.7,24462,0
LULU.US,5,20251016,213500,163.7968,163.916,163.39,163.47,17925,0
LULU.US,5,20251016,214000,163.48,163.83,163.455,163.79,16435,0
LULU.US,5,20251016,214500,163.81,164.27,163.8,164.215,37329,0
LULU.US,5,20251016,215000,164.18,164.45,164.13,164.35,68182,0
LULU.US,5,20251016,215500,164.31,164.76,164.31,164.62,369360,0
LULU.US,5,20251017,153000,162.98,164.6199,162.89,164.36,121637,0
LULU.US,5,20251017,153500,164.27,164.85,164,164.125,45544,0
LULU.US,5,20251017,154000,164.12,164.2099,163.405,163.745,36556,0
LULU.US,5,20251017,154500,163.745,164.3999,163.581,164.09,20928,0
LULU.US,5,20251017,155000,164.01,164.25,163.56,164.11,19752,0
LULU.US,5,20251017,155500,164.19,164.5,163.82,163.86,24810,0
LULU.US,5,20251017,160000,163.8,164.45,163.64,163.72,28600,0
LULU.US,5,20251017,160500,164.14,164.4043,163.74,163.76,24392,0
LULU.US,5,20251017,161000,163.7,164.33,163.33,164.27,29849,0
LULU.US,5,20251017,161500,164.328,164.845,164.06,164.2401,25939,0
LULU.US,5,20251017,162000,164.37,164.6,163.97,164.289,11509,0
LULU.US,5,20251017,162500,164.36,164.63,164.15,164.34,11636,0
LULU.US,5,20251017,163000,164.482,164.65,164.3,164.3,16217,0
LULU.US,5,20251017,163500,164.26,164.53,164.1419,164.49,25945,0
LULU.US,5,20251017,164000,164.5157,164.87,164.39,164.61,31729,0
LULU.US,5,20251017,164500,164.65,164.95,164.5,164.75,29457,0
LULU.US,5,20251017,165000,164.77,165.08,164.6901,164.845,35412,0
LULU.US,5,20251017,165500,164.815,164.91,164.22,164.255,11256,0
LULU.US,5,20251017,170000,164.31,165.35,164.24,165.13,32158,0
LULU.US,5,20251017,170500,165.03,165.5,165.03,165.16,18798,0
LULU.US,5,20251017,171000,165.2,165.22,164.63,164.64,12848,0
LULU.US,5,20251017,171500,164.61,164.96,164.5101,164.91,7479,0
LULU.US,5,20251017,172000,164.85,165.09,164.72,164.95,19589,0
LULU.US,5,20251017,172500,164.89,165.27,164.79,165.085,12947,0
LULU.US,5,20251017,173000,165.16,165.23,164.9903,164.9903,13566,0
LULU.US,5,20251017,173500,165.045,165.29,164.6252,165.24,24532,0
LULU.US,5,20251017,174000,165.33,165.67,165.29,165.32,15606,0
LULU.US,5,20251017,174500,165.36,165.415,165.24,165.39,8133,0
LULU.US,5,20251017,175000,165.386,165.44,165.175,165.33,5675,0
LULU.US,5,20251017,175500,165.3,165.55,165.22,165.35,12642,0
LULU.US,5,20251017,180000,165.25,165.84,165.25,165.71,19367,0
LULU.US,5,20251017,180500,165.72,166,165.55,165.695,30037,0
LULU.US,5,20251017,181000,165.69,165.86,165.59,165.82,7001,0
LULU.US,5,20251017,181500,165.87,165.94,165.63,165.76,21698,0
LULU.US,5,20251017,182000,165.81,165.85,165.58,165.59,10218,0
LULU.US,5,20251017,182500,165.665,165.795,165.55,165.75,12392,0
LULU.US,5,20251017,183000,165.74,165.78,165.3,165.37,6679,0
LULU.US,5,20251017,183500,165.33,165.53,165.27,165.4407,22294,0
LULU.US,5,20251017,184000,165.4,165.52,165.33,165.41,4886,0
LULU.US,5,20251017,184500,165.4274,165.96,165.32,165.96,9053,0
LULU.US,5,20251017,185000,165.9611,165.9611,165.48,165.48,7912,0
LULU.US,5,20251017,185500,165.47,165.7,165.44,165.7,7389,0
LULU.US,5,20251017,190000,165.73,165.8,165.67,165.68,5296,0
LULU.US,5,20251017,190500,165.72,165.86,165.62,165.69,6170,0
LULU.US,5,20251017,191000,165.6,165.7097,165.2901,165.33,8172,0
LULU.US,5,20251017,191500,165.395,165.4099,165.235,165.28,11548,0
LULU.US,5,20251017,192000,165.28,165.53,165.21,165.48,9589,0
LULU.US,5,20251017,192500,165.4549,165.4549,165.22,165.24,13809,0
LULU.US,5,20251017,193000,165.3,165.54,165.2,165.515,7337,0
LULU.US,5,20251017,193500,165.54,165.57,165.33,165.49,8710,0
LULU.US,5,20251017,194000,165.48,165.48,165.065,165.34,8797,0
LULU.US,5,20251017,194500,165.38,165.7,165.21,165.7,11638,0
LULU.US,5,20251017,195000,165.7,166.25,165.67,166.16,26740,0
LULU.US,5,20251017,195500,166.19,166.32,166.07,166.19,19951,0
LULU.US,5,20251017,200000,166.19,166.35,166.15,166.345,8926,0
LULU.US,5,20251017,200500,166.36,166.76,166.36,166.66,17513,0
LULU.US,5,20251017,201000,166.68,166.84,166.39,166.525,16508,0
LULU.US,5,20251017,201500,166.58,166.67,166.48,166.67,9751,0
LULU.US,5,20251017,202000,166.69,166.79,166.62,166.72,12061,0
LULU.US,5,20251017,202500,166.7,166.77,166.6,166.71,10474,0
LULU.US,5,20251017,203000,166.67,166.85,166.535,166.77,24112,0
LULU.US,5,20251017,203500,166.77,167.03,166.7,166.755,26082,0
LULU.US,5,20251017,204000,166.74,166.89,166.665,166.7,15131,0
LULU.US,5,20251017,204500,166.72,166.8567,166.65,166.83,8131,0
LULU.US,5,20251017,205000,166.82,166.98,166.745,166.96,12218,0
LULU.US,5,20251017,205500,166.91,167.03,166.86,166.99,13685,0
LULU.US,5,20251017,210000,167.01,167.28,167.01,167.28,13953,0
LULU.US,5,20251017,210500,167.365,167.46,167.25,167.43,15136,0
LULU.US,5,20251017,211000,167.414,167.5715,167.24,167.28,24166,0
LULU.US,5,20251017,211500,167.32,167.335,167.16,167.335,16197,0
LULU.US,5,20251017,212000,167.31,167.3672,167.16,167.2731,12545,0
LULU.US,5,20251017,212500,167.303,167.47,167.22,167.43,18810,0
LULU.US,5,20251017,213000,167.4,167.41,167.21,167.38,19109,0
LULU.US,5,20251017,213500,167.3324,167.4292,167.29,167.42,20520,0
LULU.US,5,20251017,214000,167.39,167.6,167.3,167.54,28985,0
LULU.US,5,20251017,214500,167.555,167.79,167.42,167.79,55656,0
LULU.US,5,20251017,215000,167.82,167.87,167.49,167.76,48515,0
LULU.US,5,20251017,215500,167.75,167.84,167.37,167.41,446413,0
LULU.US,5,20251020,153000,171.28,175.86,170.92,175.205,388863,0
LULU.US,5,20251020,153500,175.0801,175.38,173.6701,173.87,201965,0
LULU.US,5,20251020,154000,173.87,173.967,173.16,173.55,69509,0
LULU.US,5,20251020,154500,173.41,174.33,173.33,174.12,52881,0
LULU.US,5,20251020,155000,174.18,174.66,173.3937,173.535,62471,0
LULU.US,5,20251020,155500,173.5351,173.6686,173.24,173.5,27784,0
LULU.US,5,20251020,160000,173.57,173.69,173,173.49,44814,0
LULU.US,5,20251020,160500,173.37,173.8799,172.71,173.8799,27824,0
LULU.US,5,20251020,161000,173.83,174.18,173.37,174.18,31388,0
LULU.US,5,20251020,161500,174.1,174.2,173.1819,173.58,44058,0
LULU.US,5,20251020,162000,173.6,174.09,173.4501,174.04,26299,0
LULU.US,5,20251020,162500,174.035,174.94,174.035,174.7,60747,0
LULU.US,5,20251020,163000,174.72,174.94,174.61,174.8,58673,0
LULU.US,5,20251020,163500,174.8035,175.2845,174.6815,175.2,51857,0
LULU.US,5,20251020,164000,175.19,175.55,175.12,175.35,59121,0
LULU.US,5,20251020,164500,175.34,175.4125,175.17,175.2028,18716,0
LULU.US,5,20251020,165000,175.23,175.45,175.03,175.355,41065,0
LULU.US,5,20251020,165500,175.32,175.5618,175.27,175.38,45289,0
LULU.US,5,20251020,170000,175.425,175.48,174.93,175.2015,25036,0
LULU.US,5,20251020,170500,175.24,175.26,175,175.14,29748,0
LULU.US,5,20251020,171000,175.22,175.55,175.01,175.28,36740,0
LULU.US,5,20251020,171500,175.2,175.305,175.05,175.05,21882,0
LULU.US,5,20251020,172000,175.05,175.17,174.82,175.06,22322,0
LULU.US,5,20251020,172500,175.011,175.19,174.855,175.1289,24495,0
LULU.US,5,20251020,173000,175.15,175.25,175.0287,175.21,16324,0
LULU.US,5,20251020,173500,175.225,175.92,175.225,175.89,80166,0
LULU.US,5,20251020,174000,175.905,176.43,175.9,176.4,89655,0
LULU.US,5,20251020,174500,176.36,176.47,176.071,176.22,41685,0
LULU.US,5,20251020,175000,176.2,176.24,175.51,175.63,23794,0
LULU.US,5,20251020,175500,175.53,175.84,175.41,175.62,32507,0
LULU.US,5,20251020,180000,175.64,175.793,175.38,175.61,19544,0
LULU.US,5,20251020,180500,175.66,175.86,175.62,175.82,16418,0
LULU.US,5,20251020,181000,175.825,175.95,175.39,175.42,19395,0
LULU.US,5,20251020,181500,175.42,175.68,175.0001,175.56,54242,0
LULU.US,5,20251020,182000,175.5,175.775,175.42,175.655,23058,0
LULU.US,5,20251020,182500,175.655,175.77,175.28,175.31,19302,0
LULU.US,5,20251020,183000,175.38,175.38,174.745,174.91,29386,0
LULU.US,5,20251020,183500,174.905,175,174.72,174.97,22731,0
LULU.US,5,20251020,184000,174.97,175.085,174.91,175.085,18691,0
LULU.US,5,20251020,184500,175.08,175.25,175.05,175.22,16595,0
LULU.US,5,20251020,185000,175.22,175.23,175.01,175.08,19504,0
LULU.US,5,20251020,185500,175.03,175.19,174.99,175.13,13478,0
LULU.US,5,20251020,190000,175.13,175.15,174.96,175.1,14791,0
LULU.US,5,20251020,190500,175.12,175.145,174.6501,174.7,16962,0
LULU.US,5,20251020,191000,174.76,174.96,174.64,174.89,17577,0
LULU.US,5,20251020,191500,174.87,175,174.82,175,17193,0
LULU.US,5,20251020,192000,174.97,175.23,174.89,174.93,15023,0
LULU.US,5,20251020,192500,174.94,174.94,174.3,174.38,24644,0
LULU.US,5,20251020,193000,174.385,174.795,174.38,174.51,18625,0
LULU.US,5,20251020,193500,174.505,174.76,174.455,174.46,25927,0
LULU.US,5,20251020,194000,174.45,174.525,174.18,174.22,15913,0
LULU.US,5,20251020,194500,174.19,174.217,174.06,174.12,20257,0
LULU.US,5,20251020,195000,174.13,174.14,173.94,173.94,15668,0
LULU.US,5,20251020,195500,173.965,174.03,173.9,173.99,16915,0
LULU.US,5,20251020,200000,174,174.11,173.875,173.9208,16018,0
LULU.US,5,20251020,200500,173.93,174,173.85,173.865,20155,0
LULU.US,5,20251020,201000,173.865,173.865,173.535,173.645,24601,0
LULU.US,5,20251020,201500,173.645,173.69,173.53,173.635,19828,0
LULU.US,5,20251020,202000,173.64,173.66,173.52,173.54,16844,0
LULU.US,5,20251020,202500,173.54,173.54,173.305,173.38,16596,0
LULU.US,5,20251020,203000,173.38,173.4,173.22,173.32,28149,0
LULU.US,5,20251020,203500,173.32,173.37,173.0795,173.15,14388,0
LULU.US,5,20251020,204000,173.14,173.42,172.91,173.07,62755,0
LULU.US,5,20251020,204500,173.118,173.35,173.06,173.17,21551,0
LULU.US,5,20251020,205000,173.2,173.2,173.05,173.18,15102,0
LULU.US,5,20251020,205500,173.17,173.25,173.14,173.2,16111,0
LULU.US,5,20251020,210000,173.19,173.3,172.6025,172.88,35160,0
LULU.US,5,20251020,210500,172.86,172.9,172.65,172.65,21556,0
LULU.US,5,20251020,211000,172.64,172.7,172.485,172.57,28108,0
LULU.US,5,20251020,211500,172.61,172.695,172.53,172.56,24345,0
LULU.US,5,20251020,212000,172.545,172.63,172.495,172.56,28285,0
LULU.US,5,20251020,212500,172.56,172.5696,172.34,172.385,28172,0
LULU.US,5,20251020,213000,172.36,172.63,172.275,172.625,39504,0
LULU.US,5,20251020,213500,172.615,172.65,172.52,172.55,26936,0
LULU.US,5,20251020,214000,172.54,172.76,172.34,172.34,39755,0
LULU.US,5,20251020,214500,172.385,172.51,172.35,172.46,37521,0
LULU.US,5,20251020,215000,172.455,172.59,172.14,172.56,75721,0
LULU.US,5,20251020,215500,172.54,172.54,172.18,172.43,399431,0
LULU.US,5,20251021,153000,173.18,174.49,172.93,174.05,107240,0
LULU.US,5,20251021,153500,174.035,175.85,173.87,175.69,102184,0
LULU.US,5,20251021,154000,175.672,175.98,175.146,175.815,132929,0
LULU.US,5,20251021,154500,175.8,177.845,175.57,177.8275,164826,0
LULU.US,5,20251021,155000,177.88,179.7,177.8799,179.63,200054,0
LULU.US,5,20251021,155500,179.61,179.88,178.39,179.31,196402,0
LULU.US,5,20251021,160000,179.2,179.3819,177.9375,178.565,91745,0
LULU.US,5,20251021,160500,178.5492,179.79,178.51,179.11,109655,0
LULU.US,5,20251021,161000,179.08,179.08,177.45,177.7555,73666,0
LULU.US,5,20251021,161500,177.73,177.84,177.3776,177.55,39464,0
LULU.US,5,20251021,162000,177.4,177.875,177.26,177.32,35874,0
LULU.US,5,20251021,162500,177.315,177.48,176.83,177.12,50014,0
LULU.US,5,20251021,163000,176.98,177.32,176.85,177.08,23768,0
LULU.US,5,20251021,163500,177.04,178.2,176.98,177.975,40293,0
LULU.US,5,20251021,164000,178.07,178.5,178.04,178.1718,35158,0
LULU.US,5,20251021,164500,178.23,179,178.04,178.815,59430,0
LULU.US,5,20251021,165000,178.79,179.365,178.774,179.27,54358,0
LULU.US,5,20251021,165500,179.295,179.6,179.13,179.5244,46229,0
LULU.US,5,20251021,170000,179.46,179.72,179.1701,179.41,55370,0
LULU.US,5,20251021,170500,179.415,180.12,179.415,179.6712,100833,0
LULU.US,5,20251021,171000,179.73,180.29,179.73,180.19,46163,0
LULU.US,5,20251021,171500,180.13,180.55,179.93,180.33,38909,0
LULU.US,5,20251021,172000,180.38,180.9,180.22,180.79,42429,0
LULU.US,5,20251021,172500,180.83,181.6,180.82,181.26,124176,0
LULU.US,5,20251021,173000,181.18,182.12,181.06,181.8601,74231,0
LULU.US,5,20251021,173500,181.77,181.77,181.03,181.1031,56875,0
LULU.US,5,20251021,174000,181.12,181.48,181.07,181.44,104198,0
LULU.US,5,20251021,174500,181.42,181.6,181.07,181.33,97939,0
LULU.US,5,20251021,175000,181.275,181.7587,180.88,181.34,49415,0
LULU.US,5,20251021,175500,181.3175,181.57,180.56,180.76,49865,0
LULU.US,5,20251021,180000,180.755,181.235,180.5601,180.88,55939,0
LULU.US,5,20251021,180500,180.98,181.3246,180.67,180.75,25947,0
LULU.US,5,20251021,181000,180.79,181.21,180.21,180.92,32508,0
LULU.US,5,20251021,181500,180.98,181.08,180.7401,180.978,20221,0
LULU.US,5,20251021,182000,181.01,181.45,180.928,181.33,31216,0
LULU.US,5,20251021,182500,181.3149,181.81,181.19,181.8035,22130,0
LULU.US,5,20251021,183000,181.74,182.1,181.62,181.895,57515,0
LULU.US,5,20251021,183500,181.84,181.86,181.325,181.325,19208,0
LULU.US,5,20251021,184000,181.32,181.57,180.99,181.5589,26866,0
LULU.US,5,20251021,184500,181.59,181.92,181.59,181.82,35225,0
LULU.US,5,20251021,185000,181.77,181.8562,181.26,181.38,15308,0
LULU.US,5,20251021,185500,181.31,181.77,181.26,181.745,11127,0
LULU.US,5,20251021,190000,181.745,181.9,181.385,181.385,27882,0
LULU.US,5,20251021,190500,181.39,182.26,181.315,182,67423,0
LULU.US,5,20251021,191000,182.05,182.12,181.8,181.93,10514,0
LULU.US,5,20251021,191500,181.96,181.96,181.68,181.81,13877,0
LULU.US,5,20251021,192000,181.8525,181.99,181.676,181.9699,14302,0
LULU.US,5,20251021,192500,181.925,181.925,181.48,181.76,13349,0
LULU.US,5,20251021,193000,181.8,182.55,181.8,182.525,34888,0
LULU.US,5,20251021,193500,182.46,182.53,182.33,182.452,27213,0
LULU.US,5,20251021,194000,182.45,182.65,182.3615,182.3615,37355,0
LULU.US,5,20251021,194500,182.3715,182.9,182.3715,182.63,52352,0
LULU.US,5,20251021,195000,182.53,182.55,182.08,182.13,20424,0
LULU.US,5,20251021,195500,182.135,182.24,181.77,181.82,18939,0
LULU.US,5,20251021,200000,181.815,182.52,181.815,182.46,22578,0
LULU.US,5,20251021,200500,182.46,183,182.44,182.96,29401,0
LULU.US,5,20251021,201000,182.96,183.05,182.63,182.745,32148,0
LULU.US,5,20251021,201500,182.745,182.89,182.68,182.7486,21978,0
LULU.US,5,20251021,202000,182.77,182.86,182.56,182.8,23600,0
LULU.US,5,20251021,202500,182.805,183,182.62,182.68,37942,0
LULU.US,5,20251021,203000,182.68,182.79,182.381,182.505,22499,0
LULU.US,5,20251021,203500,182.45,182.51,182.301,182.45,16310,0
LULU.US,5,20251021,204000,182.42,182.6,182.21,182.2116,32803,0
LULU.US,5,20251021,204500,182.24,182.33,182.14,182.16,11911,0
LULU.US,5,20251021,205000,182.135,182.58013,182.06,182.49,54785,0
LULU.US,5,20251021,205500,182.5,182.72,182.2,182.2,17185,0
LULU.US,5,20251021,210000,182.18,182.494,182.18,182.26,17715,0
LULU.US,5,20251021,210500,182.29,182.355,182.25,182.325,13705,0
LULU.US,5,20251021,211000,182.2819,182.465,182.24,182.44,12718,0
LULU.US,5,20251021,211500,182.43,182.6,182.335,182.4,31299,0
LULU.US,5,20251021,212000,182.4,182.43,181.81,181.88,21906,0
LULU.US,5,20251021,212500,181.94,181.9899,181.79,181.9427,16016,0
LULU.US,5,20251021,213000,181.978,182.08,181.85,181.915,24091,0
LULU.US,5,20251021,213500,181.95,182.3,181.89,182.19,28752,0
LULU.US,5,20251021,214000,182.22,182.53,182.22,182.38,29381,0
LULU.US,5,20251021,214500,182.39,182.46,182.11,182.23,26231,0
LULU.US,5,20251021,215000,182.26,182.3599,181.91,182.09,42871,0
LULU.US,5,20251021,215500,182.05,182.06,181.256,181.39,480153,0
LULU.US,5,20251022,153000,181.45,181.5,178.5,178.88,120574,0
LULU.US,5,20251022,153500,179.0925,179.7199,178,178.04,50179,0
LULU.US,5,20251022,154000,178.0675,179.2722,177.65,178.755,65059,0
LULU.US,5,20251022,154500,178.8,178.825,177.5,178.38,43237,0
LULU.US,5,20251022,155000,178.49,179.1281,178.1872,178.4,36602,0
LULU.US,5,20251022,155500,178.4001,178.75,178.4001,178.75,15744,0
LULU.US,5,20251022,160000,178.76,179.56,178.6558,178.935,34510,0
LULU.US,5,20251022,160500,178.81,178.9175,178.24,178.24,32820,0
LULU.US,5,20251022,161000,178.2,178.33,177.5041,177.95,53348,0
LULU.US,5,20251022,161500,177.87,178.1999,177.4,178.155,31489,0
LULU.US,5,20251022,162000,178.208,178.3799,177.29,177.42,27723,0
LULU.US,5,20251022,162500,177.31,177.89,177.25,177.74,22273,0
LULU.US,5,20251022,163000,177.7491,178.06,177.2601,177.755,29536,0
LULU.US,5,20251022,163500,177.66,177.9013,177.17,177.9013,36909,0
LULU.US,5,20251022,164000,177.7,177.8481,177.36,177.52,29747,0
LULU.US,5,20251022,164500,177.52,177.7299,177.24,177.34,42824,0
LULU.US,5,20251022,165000,177.435,177.76,177.05,177.3,24610,0
LULU.US,5,20251022,165500,177.39,177.84,177.25,177.63,20352,0
LULU.US,5,20251022,170000,177.4,177.4,176.8103,176.99,36210,0
LULU.US,5,20251022,170500,176.96,177.37,176.75,177.2492,34139,0
LULU.US,5,20251022,171000,177.14,177.18,176.7835,176.83,29659,0
LULU.US,5,20251022,171500,176.88,177.055,176.48,177.02,38312,0
LULU.US,5,20251022,172000,176.98,177.15,176.53,176.71,20748,0
LULU.US,5,20251022,172500,176.685,177.17,176.61,177.02,28560,0
LULU.US,5,20251022,173000,176.965,177.23,176.83,176.83,17122,0
LULU.US,5,20251022,173500,176.8,176.84,175.9,176.4,37761,0
LULU.US,5,20251022,174000,176.5496,177.1478,176.42,177.075,20072,0
LULU.US,5,20251022,174500,177.11,177.47,177.05,177.3,24993,0
LULU.US,5,20251022,175000,177.27,177.58,177.19,177.33,30205,0
LULU.US,5,20251022,175500,177.355,177.64,177.21,177.64,9160,0
LULU.US,5,20251022,180000,177.6225,177.68,177.36,177.41,45180,0
LULU.US,5,20251022,180500,177.5,177.61,177.4,177.565,17646,0
LULU.US,5,20251022,181000,177.565,177.68,177.47,177.52,18550,0
LULU.US,5,20251022,181500,177.56,177.83,176.86,177.01,43437,0
LULU.US,5,20251022,182000,176.95,177.37,176.82,177.37,9663,0
LULU.US,5,20251022,182500,177.48,178.06,177.435,177.99,16061,0
LULU.US,5,20251022,183000,178.07,178.13,177.1679,177.542,65548,0
LULU.US,5,20251022,183500,177.655,178.155,177.44,178.105,22273,0
LULU.US,5,20251022,184000,178.12,178.57,178.02,178.4815,12151,0
LULU.US,5,20251022,184500,178.46,178.79,178.425,178.425,15857,0
LULU.US,5,20251022,185000,178.49,178.655,178.175,178.655,5289,0
LULU.US,5,20251022,185500,178.73,178.73,178.35,178.35,7581,0
LULU.US,5,20251022,190000,178.41,179.0786,178.33,178.9412,13477,0
LULU.US,5,20251022,190500,178.99,179.62,178.99,179.495,40173,0
LULU.US,5,20251022,191000,179.51,179.59,178.86,178.87,16342,0
LULU.US,5,20251022,191500,178.945,179.05,178.691,178.85,11342,0
LULU.US,5,20251022,192000,178.85,178.85,177.88,178.02,25936,0
LULU.US,5,20251022,192500,178.03,178.2599,177.954,178.09,8872,0
LULU.US,5,20251022,193000,178.06,178.305,177.98,178.305,18355,0
LULU.US,5,20251022,193500,178.39,178.4297,177.9,177.91,19703,0
LULU.US,5,20251022,194000,177.92,177.94,177.45,177.53,41539,0
LULU.US,5,20251022,194500,177.635,177.93,177.605,177.77,13741,0
LULU.US,5,20251022,195000,177.85,177.85,177.63,177.705,8042,0
LULU.US,5,20251022,195500,177.53,177.81,177.44,177.75,7899,0
LULU.US,5,20251022,200000,177.78,178.17,177.78,177.81,9041,0
LULU.US,5,20251022,200500,177.88,178.19,177.88,178.18,11535,0
LULU.US,5,20251022,201000,178.23,178.36,177.94,177.99,7553,0
LULU.US,5,20251022,201500,177.99,178.01,177.711,177.97,17944,0
LULU.US,5,20251022,202000,177.99,178.508,177.99,178.405,10702,0
LULU.US,5,20251022,202500,178.395,178.67,178.33,178.58,8268,0
LULU.US,5,20251022,203000,178.615,178.8,178.37,178.52,20028,0
LULU.US,5,20251022,203500,178.4574,178.6,178.34,178.48,5267,0
LULU.US,5,20251022,204000,178.53,178.53,178.18,178.21,10075,0
LULU.US,5,20251022,204500,178.21,178.3,178.085,178.24,16337,0
LULU.US,5,20251022,205000,178.225,178.34,178.09,178.34,9291,0
LULU.US,5,20251022,205500,178.38,178.75,178.3367,178.71,10991,0
LULU.US,5,20251022,210000,178.72,178.74,178.33,178.42,5725,0
LULU.US,5,20251022,210500,178.5,178.7,178.5,178.675,6619,0
LULU.US,5,20251022,211000,178.68,178.89,178.59,178.73557,10539,0
LULU.US,5,20251022,211500,178.64,178.75,178.57,178.67,12778,0
LULU.US,5,20251022,212000,178.73,178.83,178.65,178.66,8485,0
