<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20251113,163500,1.76,1.76,1.75,1.755,11730,0
KLTR.US,5,20251113,164000,1.76,1.76,1.745,1.75,12218,0
KLTR.US,5,20251113,164500,1.75,1.7514,1.75,1.75,3160,0
KLTR.US,5,20251113,165000,1.75,1.785,1.75,1.785,26912,0
KLTR.US,5,20251113,165500,1.78,1.79,1.76,1.79,9028,0
KLTR.US,5,20251113,170000,1.775,1.78,1.75,1.77,10162,0
KLTR.US,5,20251113,170500,1.765,1.7712,1.75,1.765,7178,0
KLTR.US,5,20251113,171000,1.77,1.77,1.7601,1.77,3545,0
KLTR.US,5,20251113,171500,1.7699,1.78,1.765,1.775,4805,0
KLTR.US,5,20251113,172000,1.77,1.78,1.77,1.78,13394,0
KLTR.US,5,20251113,172500,1.78,1.78,1.77,1.775,7606,0
KLTR.US,5,20251113,173000,1.78,1.79,1.775,1.79,11843,0
KLTR.US,5,20251113,173500,1.79,1.79,1.77,1.78,1800,0
KLTR.US,5,20251113,174000,1.78,1.7899,1.78,1.78,1350,0
KLTR.US,5,20251113,174500,1.78,1.79,1.77,1.77,16965,0
KLTR.US,5,20251113,175000,1.77,1.77,1.7601,1.77,1792,0
KLTR.US,5,20251113,175500,1.77,1.78,1.76,1.78,7503,0
KLTR.US,5,20251113,180000,1.78,1.78,1.77,1.775,300,0
KLTR.US,5,20251113,180500,1.78,1.785,1.78,1.785,400,0
KLTR.US,5,20251113,181000,1.78,1.7801,1.77,1.78,3545,0
KLTR.US,5,20251113,181500,1.77,1.78,1.76,1.77,18309,0
KLTR.US,5,20251113,182000,1.76,1.765,1.75,1.755,2849,0
KLTR.US,5,20251113,182500,1.75,1.75,1.75,1.75,500,0
KLTR.US,5,20251113,183000,1.75,1.7587,1.75,1.75,2500,0
KLTR.US,5,20251113,183500,1.75,1.76,1.74,1.76,6275,0
KLTR.US,5,20251113,184000,1.765,1.765,1.76,1.76,3686,0
KLTR.US,5,20251113,184500,1.76,1.76,1.76,1.76,1124,0
KLTR.US,5,20251113,185000,1.77,1.77,1.76,1.77,3994,0
KLTR.US,5,20251113,185500,1.77,1.78,1.77,1.775,2248,0
KLTR.US,5,20251113,190000,1.78,1.7807,1.77,1.77,3851,0
KLTR.US,5,20251113,190500,1.7707,1.7707,1.7707,1.7707,289,0
KLTR.US,5,20251113,191000,1.77,1.77,1.765,1.765,1381,0
KLTR.US,5,20251113,191500,1.77,1.77,1.75,1.765,5469,0
KLTR.US,5,20251113,192000,1.765,1.765,1.765,1.765,400,0
KLTR.US,5,20251113,192500,1.76,1.7693,1.75,1.75,3570,0
KLTR.US,5,20251113,193000,1.7501,1.76,1.73,1.76,13225,0
KLTR.US,5,20251113,193500,1.76,1.76,1.745,1.75,8099,0
KLTR.US,5,20251113,194000,1.76,1.76,1.755,1.76,3647,0
KLTR.US,5,20251113,195000,1.77,1.77,1.76,1.77,6010,0
KLTR.US,5,20251113,195500,1.76,1.77,1.7513,1.77,4986,0
KLTR.US,5,20251113,200000,1.7693,1.7693,1.75,1.75,1505,0
KLTR.US,5,20251113,200500,1.76,1.77,1.76,1.7601,1524,0
KLTR.US,5,20251113,201000,1.76,1.77,1.75,1.77,10895,0
KLTR.US,5,20251113,201500,1.76,1.76,1.76,1.76,1372,0
KLTR.US,5,20251113,202000,1.75,1.76,1.75,1.76,3871,0
KLTR.US,5,20251113,202500,1.7601,1.7601,1.75,1.75,3800,0
KLTR.US,5,20251113,203000,1.75,1.76,1.74,1.76,21299,0
KLTR.US,5,20251113,203500,1.75,1.751,1.73,1.74,16599,0
KLTR.US,5,20251113,204000,1.74,1.75,1.73,1.75,6614,0
KLTR.US,5,20251113,204500,1.73,1.73,1.72,1.72,1160,0
KLTR.US,5,20251113,205000,1.7201,1.74,1.72,1.74,6815,0
KLTR.US,5,20251113,205500,1.74,1.75,1.735,1.75,8060,0
KLTR.US,5,20251113,210000,1.75,1.75,1.75,1.75,434,0
KLTR.US,5,20251113,210500,1.75,1.76,1.74,1.76,12030,0
KLTR.US,5,20251113,211000,1.77,1.78,1.76,1.78,23039,0
KLTR.US,5,20251113,211500,1.77,1.78,1.765,1.78,23239,0
KLTR.US,5,20251113,212000,1.78,1.85,1.78,1.82,124778,0
KLTR.US,5,20251113,212500,1.82,1.88,1.81,1.84,140092,0
KLTR.US,5,20251113,213000,1.84,1.8403,1.8,1.82,60047,0
KLTR.US,5,20251113,213500,1.82,1.83,1.795,1.8,24933,0
KLTR.US,5,20251113,214000,1.805,1.83,1.8,1.82,17848,0
KLTR.US,5,20251113,214500,1.81,1.81,1.78,1.7999,42638,0
KLTR.US,5,20251113,215000,1.8,1.85,1.8,1.835,61384,0
KLTR.US,5,20251113,215500,1.835,1.835,1.79,1.79,68853,0
KLTR.US,5,20251114,153000,1.71,1.76,1.71,1.74,16604,0
KLTR.US,5,20251114,153500,1.7101,1.77,1.7101,1.765,10131,0
KLTR.US,5,20251114,154000,1.75,1.75,1.74,1.74,7112,0
KLTR.US,5,20251114,154500,1.734,1.74,1.7311,1.74,760,0
KLTR.US,5,20251114,155000,1.73,1.7528,1.73,1.75,7399,0
KLTR.US,5,20251114,155500,1.735,1.76,1.7207,1.76,4295,0
KLTR.US,5,20251114,160000,1.75,1.76,1.74,1.7534,10303,0
KLTR.US,5,20251114,160500,1.755,1.755,1.75,1.75,1812,0
KLTR.US,5,20251114,161000,1.755,1.7765,1.755,1.7765,5088,0
KLTR.US,5,20251114,161500,1.775,1.775,1.77,1.77,3910,0
KLTR.US,5,20251114,162000,1.76,1.76,1.76,1.76,251,0
KLTR.US,5,20251114,162500,1.75,1.775,1.75,1.775,3740,0
KLTR.US,5,20251114,163000,1.775,1.7771,1.77,1.775,1853,0
KLTR.US,5,20251114,163500,1.775,1.785,1.77,1.785,2589,0
KLTR.US,5,20251114,164000,1.78,1.78,1.76,1.76,2305,0
KLTR.US,5,20251114,164500,1.77,1.77,1.77,1.77,100,0
KLTR.US,5,20251114,165000,1.76,1.76,1.76,1.76,100,0
KLTR.US,5,20251114,165500,1.76,1.76,1.755,1.7599,1800,0
KLTR.US,5,20251114,170500,1.75,1.75,1.745,1.745,400,0
KLTR.US,5,20251114,171000,1.745,1.745,1.7401,1.745,1095,0
KLTR.US,5,20251114,171500,1.745,1.745,1.745,1.745,200,0
KLTR.US,5,20251114,172000,1.745,1.76,1.745,1.76,4158,0
KLTR.US,5,20251114,172500,1.745,1.755,1.745,1.755,1500,0
KLTR.US,5,20251114,173000,1.755,1.755,1.75,1.75,915,0
KLTR.US,5,20251114,173500,1.745,1.745,1.74,1.745,2240,0
KLTR.US,5,20251114,174000,1.7499,1.7499,1.745,1.745,1200,0
KLTR.US,5,20251114,174500,1.745,1.76,1.745,1.76,6740,0
KLTR.US,5,20251114,175000,1.76,1.76,1.75,1.755,2300,0
KLTR.US,5,20251114,175500,1.75,1.755,1.74,1.755,12756,0
KLTR.US,5,20251114,180000,1.755,1.755,1.755,1.755,471,0
KLTR.US,5,20251114,180500,1.755,1.755,1.75,1.755,1942,0
KLTR.US,5,20251114,181000,1.755,1.765,1.755,1.76,10037,0
KLTR.US,5,20251114,181500,1.76,1.76,1.755,1.755,1224,0
KLTR.US,5,20251114,182000,1.755,1.755,1.74,1.74,9028,0
KLTR.US,5,20251114,182500,1.745,1.7464,1.745,1.745,1000,0
KLTR.US,5,20251114,183000,1.745,1.765,1.745,1.765,2290,0
KLTR.US,5,20251114,183500,1.77,1.775,1.76,1.77,11539,0
KLTR.US,5,20251114,184000,1.77,1.77,1.77,1.77,300,0
KLTR.US,5,20251114,184500,1.76,1.76,1.755,1.755,200,0
KLTR.US,5,20251114,185000,1.751,1.755,1.75,1.755,1979,0
KLTR.US,5,20251114,185500,1.7544,1.755,1.75,1.75,800,0
KLTR.US,5,20251114,190000,1.745,1.755,1.745,1.755,871,0
KLTR.US,5,20251114,190500,1.755,1.755,1.755,1.755,400,0
KLTR.US,5,20251114,191000,1.7565,1.7565,1.7445,1.7445,1034,0
KLTR.US,5,20251114,191500,1.7499,1.765,1.7499,1.76,2494,0
KLTR.US,5,20251114,192000,1.75,1.765,1.72,1.73,71625,0
KLTR.US,5,20251114,192500,1.72,1.735,1.72,1.735,400,0
KLTR.US,5,20251114,193000,1.7317,1.7318,1.73,1.7318,802,0
KLTR.US,5,20251114,193500,1.7303,1.735,1.73,1.73,1000,0
KLTR.US,5,20251114,194000,1.725,1.725,1.715,1.715,1747,0
KLTR.US,5,20251114,194500,1.715,1.72,1.715,1.72,300,0
KLTR.US,5,20251114,195000,1.715,1.715,1.715,1.715,333,0
KLTR.US,5,20251114,195500,1.7199,1.7199,1.71,1.71,2349,0
KLTR.US,5,20251114,200000,1.705,1.72,1.705,1.715,3012,0
KLTR.US,5,20251114,200500,1.715,1.715,1.71,1.71,1000,0
KLTR.US,5,20251114,201000,1.7004,1.71,1.7,1.71,1803,0
KLTR.US,5,20251114,201500,1.71,1.71,1.71,1.71,400,0
KLTR.US,5,20251114,202000,1.71,1.71,1.71,1.71,1000,0
KLTR.US,5,20251114,202500,1.71,1.71,1.7,1.71,700,0
KLTR.US,5,20251114,203000,1.71,1.71,1.706261,1.706261,280,0
KLTR.US,5,20251114,203500,1.705,1.705,1.705,1.705,200,0
KLTR.US,5,20251114,204000,1.7076,1.7076,1.7,1.705,4850,0
KLTR.US,5,20251114,204500,1.7,1.705,1.7,1.705,2092,0
KLTR.US,5,20251114,205000,1.705,1.705,1.7,1.705,497,0
KLTR.US,5,20251114,205500,1.705,1.71,1.7021,1.7021,674,0
KLTR.US,5,20251114,210000,1.71,1.715,1.71,1.71,800,0
KLTR.US,5,20251114,210500,1.715,1.715,1.7,1.7,2400,0
KLTR.US,5,20251114,211000,1.7,1.7,1.7,1.7,200,0
KLTR.US,5,20251114,211500,1.705,1.71,1.7003,1.71,5052,0
KLTR.US,5,20251114,212000,1.7,1.705,1.6924,1.6924,2168,0
KLTR.US,5,20251114,212500,1.695,1.71,1.695,1.705,2970,0
KLTR.US,5,20251114,213000,1.705,1.705,1.7,1.7,1100,0
KLTR.US,5,20251114,213500,1.695,1.7,1.69,1.7,1020,0
KLTR.US,5,20251114,214000,1.7,1.7,1.66,1.6676,27606,0
KLTR.US,5,20251114,214500,1.67,1.68,1.65,1.65,8361,0
KLTR.US,5,20251114,215000,1.66,1.68,1.655,1.66,8397,0
KLTR.US,5,20251114,215500,1.665,1.69,1.65,1.69,55767,0
KLTR.US,5,20251117,153000,1.63,1.63,1.61,1.62,17883,0
KLTR.US,5,20251117,153500,1.622,1.63,1.62,1.62,2439,0
KLTR.US,5,20251117,154000,1.615,1.6383,1.61,1.6383,5610,0
KLTR.US,5,20251117,154500,1.64,1.64,1.625,1.625,3744,0
KLTR.US,5,20251117,155000,1.6399,1.6399,1.6103,1.625,1970,0
KLTR.US,5,20251117,155500,1.62,1.625,1.61,1.62,7894,0
KLTR.US,5,20251117,160000,1.61,1.62,1.61,1.62,7286,0
KLTR.US,5,20251117,160500,1.62,1.62,1.61,1.61,13200,0
KLTR.US,5,20251117,161000,1.61,1.615,1.59,1.615,25253,0
KLTR.US,5,20251117,161500,1.615,1.615,1.595,1.595,4230,0
KLTR.US,5,20251117,162000,1.595,1.6199,1.575,1.59,22867,0
KLTR.US,5,20251117,162500,1.59,1.59,1.57,1.585,10565,0
KLTR.US,5,20251117,163000,1.585,1.585,1.57,1.575,3204,0
KLTR.US,5,20251117,163500,1.57,1.575,1.56,1.575,8594,0
KLTR.US,5,20251117,164000,1.575,1.58,1.575,1.58,2508,0
KLTR.US,5,20251117,164500,1.58,1.58,1.58,1.58,220,0
KLTR.US,5,20251117,165000,1.58,1.58,1.575,1.58,730,0
KLTR.US,5,20251117,165500,1.581,1.581,1.58,1.58,2074,0
KLTR.US,5,20251117,170000,1.58,1.605,1.58,1.605,7855,0
KLTR.US,5,20251117,170500,1.605,1.6058,1.605,1.605,2324,0
KLTR.US,5,20251117,171000,1.605,1.605,1.6,1.6,1547,0
KLTR.US,5,20251117,171500,1.6,1.61,1.595,1.61,2525,0
KLTR.US,5,20251117,172000,1.61,1.61,1.6,1.605,1349,0
KLTR.US,5,20251117,172500,1.605,1.608,1.605,1.605,1300,0
KLTR.US,5,20251117,173000,1.6,1.61,1.6,1.61,3903,0
KLTR.US,5,20251117,173500,1.61,1.63,1.61,1.62,12460,0
KLTR.US,5,20251117,174000,1.62,1.62,1.62,1.62,2600,0
KLTR.US,5,20251117,174500,1.62,1.62,1.61,1.62,1510,0
KLTR.US,5,20251117,175000,1.61,1.62,1.61,1.62,2300,0
KLTR.US,5,20251117,175500,1.6293,1.63,1.615,1.62,5896,0
KLTR.US,5,20251117,180000,1.62,1.625,1.61,1.62,16707,0
KLTR.US,5,20251117,180500,1.62,1.625,1.61,1.62,3688,0
KLTR.US,5,20251117,181000,1.62,1.62,1.61,1.61,5332,0
KLTR.US,5,20251117,181500,1.61,1.615,1.61,1.61,4793,0
KLTR.US,5,20251117,182000,1.61,1.61,1.605,1.605,2511,0
KLTR.US,5,20251117,182500,1.605,1.605,1.605,1.605,600,0
KLTR.US,5,20251117,183000,1.6,1.605,1.6,1.605,3239,0
KLTR.US,5,20251117,183500,1.605,1.605,1.6,1.605,1009,0
KLTR.US,5,20251117,184000,1.605,1.605,1.6,1.605,1425,0
KLTR.US,5,20251117,184500,1.605,1.61,1.605,1.605,2829,0
KLTR.US,5,20251117,185000,1.605,1.605,1.605,1.605,1110,0
KLTR.US,5,20251117,185500,1.605,1.605,1.6,1.605,962,0
KLTR.US,5,20251117,190000,1.605,1.6091,1.6,1.6091,964,0
KLTR.US,5,20251117,190500,1.605,1.605,1.595,1.595,1859,0
KLTR.US,5,20251117,191000,1.6,1.605,1.6,1.6,1380,0
KLTR.US,5,20251117,191500,1.6,1.6,1.6,1.6,1173,0
KLTR.US,5,20251117,192000,1.605,1.605,1.605,1.605,310,0
KLTR.US,5,20251117,192500,1.605,1.605,1.595,1.595,1732,0
KLTR.US,5,20251117,193000,1.595,1.6,1.59,1.59,1023,0
KLTR.US,5,20251117,193500,1.595,1.61,1.59,1.59,4153,0
KLTR.US,5,20251117,194000,1.59,1.59,1.589,1.59,1308,0
KLTR.US,5,20251117,194500,1.59,1.595,1.59,1.59,811,0
KLTR.US,5,20251117,195000,1.59,1.595,1.59,1.59,1512,0
KLTR.US,5,20251117,195500,1.5814,1.585,1.58,1.58,2254,0
KLTR.US,5,20251117,200000,1.58,1.58,1.5722,1.5722,927,0
KLTR.US,5,20251117,200500,1.578,1.578,1.575,1.575,1000,0
KLTR.US,5,20251117,201000,1.58,1.59,1.5776,1.585,8993,0
KLTR.US,5,20251117,201500,1.585,1.585,1.58,1.585,1220,0
KLTR.US,5,20251117,202000,1.585,1.585,1.58,1.585,12804,0
KLTR.US,5,20251117,202500,1.585,1.585,1.58,1.585,1000,0
KLTR.US,5,20251117,203000,1.585,1.585,1.57,1.585,2647,0
KLTR.US,5,20251117,203500,1.585,1.585,1.58,1.58,1073,0
KLTR.US,5,20251117,204000,1.58,1.59,1.57,1.57,2540,0
KLTR.US,5,20251117,204500,1.58,1.58,1.57,1.575,1878,0
KLTR.US,5,20251117,205000,1.575,1.575,1.57,1.57,2451,0
KLTR.US,5,20251117,205500,1.57,1.575,1.57,1.57,7626,0
KLTR.US,5,20251117,210000,1.565,1.57,1.56,1.56,2409,0
KLTR.US,5,20251117,210500,1.565,1.565,1.56,1.56,2950,0
KLTR.US,5,20251117,211000,1.565,1.57,1.555,1.555,4910,0
KLTR.US,5,20251117,211500,1.555,1.56,1.555,1.56,1698,0
KLTR.US,5,20251117,212000,1.56,1.56,1.55,1.55,13513,0
KLTR.US,5,20251117,212500,1.545,1.5454,1.52,1.5454,40576,0
KLTR.US,5,20251117,213000,1.5498,1.57,1.5498,1.55,29669,0
KLTR.US,5,20251117,213500,1.55,1.555,1.54,1.555,3650,0
KLTR.US,5,20251117,214000,1.55,1.55,1.54,1.54,6093,0
KLTR.US,5,20251117,214500,1.54,1.56,1.54,1.55,4791,0
KLTR.US,5,20251117,215000,1.55,1.56,1.545,1.555,10901,0
KLTR.US,5,20251117,215500,1.565,1.57,1.56,1.56,49138,0
KLTR.US,5,20251118,153000,1.46,1.54,1.46,1.54,11602,0
KLTR.US,5,20251118,153500,1.54,1.54,1.54,1.54,200,0
KLTR.US,5,20251118,154000,1.521,1.5768,1.521,1.555,2837,0
KLTR.US,5,20251118,154500,1.55,1.59,1.55,1.59,2757,0
KLTR.US,5,20251118,155000,1.56,1.5601,1.5201,1.54,6961,0
KLTR.US,5,20251118,155500,1.57,1.58,1.57,1.58,1574,0
KLTR.US,5,20251118,160000,1.57,1.58,1.57,1.58,1881,0
KLTR.US,5,20251118,160500,1.574,1.59,1.574,1.585,850,0
KLTR.US,5,20251118,161000,1.585,1.595,1.58,1.59,6119,0
KLTR.US,5,20251118,161500,1.585,1.585,1.575,1.575,2027,0
KLTR.US,5,20251118,162000,1.575,1.595,1.575,1.595,3363,0
KLTR.US,5,20251118,162500,1.59,1.59,1.58,1.59,6007,0
KLTR.US,5,20251118,163000,1.59,1.59,1.58,1.58,876,0
KLTR.US,5,20251118,163500,1.575,1.575,1.555,1.555,4953,0
KLTR.US,5,20251118,164000,1.55,1.56,1.55,1.56,1806,0
KLTR.US,5,20251118,164500,1.565,1.5699,1.5645,1.5645,10426,0
KLTR.US,5,20251118,165000,1.57,1.5789,1.57,1.575,4377,0
KLTR.US,5,20251118,165500,1.575,1.575,1.575,1.575,921,0
KLTR.US,5,20251118,170000,1.575,1.58,1.57,1.575,2382,0
KLTR.US,5,20251118,170500,1.58,1.58,1.57,1.575,1202,0
KLTR.US,5,20251118,171000,1.575,1.585,1.575,1.58,3083,0
KLTR.US,5,20251118,171500,1.59,1.595,1.585,1.59,3322,0
KLTR.US,5,20251118,172000,1.59,1.59,1.59,1.59,544,0
KLTR.US,5,20251118,172500,1.585,1.5881,1.585,1.5878,2760,0
KLTR.US,5,20251118,173000,1.585,1.6,1.585,1.59,4443,0
KLTR.US,5,20251118,173500,1.59,1.59,1.59,1.59,684,0
KLTR.US,5,20251118,174000,1.6,1.6,1.59,1.59,6403,0
KLTR.US,5,20251118,174500,1.595,1.595,1.58,1.58,1275,0
KLTR.US,5,20251118,175000,1.59,1.59,1.58,1.58,720,0
KLTR.US,5,20251118,175500,1.58,1.6,1.58,1.59,1748,0
KLTR.US,5,20251118,180000,1.585,1.585,1.58,1.58,600,0
KLTR.US,5,20251118,180500,1.585,1.59,1.58,1.58,8214,0
KLTR.US,5,20251118,181000,1.57,1.58,1.57,1.58,400,0
KLTR.US,5,20251118,181500,1.58,1.585,1.575,1.5799,835,0
KLTR.US,5,20251118,182000,1.575,1.575,1.57,1.57,3262,0
KLTR.US,5,20251118,182500,1.57,1.575,1.5601,1.565,4903,0
KLTR.US,5,20251118,183000,1.565,1.565,1.56,1.565,2283,0
KLTR.US,5,20251118,183500,1.56,1.58,1.56,1.58,2605,0
KLTR.US,5,20251118,184000,1.58,1.585,1.58,1.585,2101,0
KLTR.US,5,20251118,184500,1.585,1.59,1.58,1.58,1500,0
KLTR.US,5,20251118,185000,1.585,1.595,1.585,1.595,4647,0
KLTR.US,5,20251118,185500,1.6,1.6,1.59,1.595,1485,0
KLTR.US,5,20251118,190000,1.59,1.61,1.59,1.595,9181,0
KLTR.US,5,20251118,190500,1.6,1.605,1.6,1.6,1495,0
KLTR.US,5,20251118,191000,1.605,1.605,1.6,1.605,586,0
KLTR.US,5,20251118,191500,1.605,1.605,1.59,1.59,1234,0
KLTR.US,5,20251118,192500,1.6,1.6,1.59,1.6,1340,0
KLTR.US,5,20251118,193000,1.5982,1.6,1.5982,1.6,1200,0
KLTR.US,5,20251118,193500,1.6,1.605,1.59,1.595,1224,0
KLTR.US,5,20251118,194000,1.595,1.61,1.595,1.61,2270,0
KLTR.US,5,20251118,194500,1.605,1.605,1.595,1.595,2509,0
KLTR.US,5,20251118,195000,1.6,1.6,1.595,1.595,200,0
KLTR.US,5,20251118,195500,1.595,1.595,1.595,1.595,100,0
KLTR.US,5,20251118,200000,1.595,1.595,1.595,1.595,401,0
KLTR.US,5,20251118,200500,1.6,1.63,1.6,1.61,5886,0
KLTR.US,5,20251118,201000,1.6,1.6,1.6,1.6,400,0
KLTR.US,5,20251118,201500,1.605,1.605,1.605,1.605,400,0
KLTR.US,5,20251118,202000,1.605,1.63,1.6,1.6,6091,0
KLTR.US,5,20251118,202500,1.6,1.6099,1.6,1.6,538,0
KLTR.US,5,20251118,203000,1.6,1.62,1.6,1.615,5315,0
KLTR.US,5,20251118,203500,1.61,1.615,1.61,1.61,922,0
KLTR.US,5,20251118,204000,1.61,1.61,1.609,1.61,836,0
KLTR.US,5,20251118,204500,1.61,1.62,1.61,1.615,3151,0
KLTR.US,5,20251118,205000,1.6,1.6,1.6,1.6,900,0
KLTR.US,5,20251118,205500,1.6,1.615,1.595,1.6,4444,0
KLTR.US,5,20251118,210000,1.61,1.61,1.6,1.605,990,0
KLTR.US,5,20251118,210500,1.605,1.605,1.6,1.605,3512,0
KLTR.US,5,20251118,211000,1.6,1.6,1.59,1.595,1457,0
KLTR.US,5,20251118,211500,1.595,1.595,1.595,1.595,400,0
KLTR.US,5,20251118,212000,1.6,1.61,1.595,1.595,7065,0
KLTR.US,5,20251118,212500,1.595,1.595,1.595,1.595,200,0
KLTR.US,5,20251118,213000,1.595,1.595,1.59,1.59,3539,0
KLTR.US,5,20251118,213500,1.5928,1.595,1.585,1.585,5410,0
KLTR.US,5,20251118,214000,1.585,1.585,1.585,1.585,1209,0
KLTR.US,5,20251118,214500,1.585,1.6,1.585,1.6,14968,0
KLTR.US,5,20251118,215000,1.6,1.61,1.6,1.6,4226,0
KLTR.US,5,20251118,215500,1.6,1.6,1.58,1.58,38079,0
KLTR.US,5,20251119,153000,1.55,1.595,1.55,1.595,22671,0
KLTR.US,5,20251119,153500,1.575,1.575,1.57,1.57,400,0
KLTR.US,5,20251119,154000,1.55,1.59,1.5413,1.56,7800,0
KLTR.US,5,20251119,154500,1.5692,1.59,1.5692,1.57,20927,0
KLTR.US,5,20251119,155000,1.575,1.6,1.575,1.575,1100,0
KLTR.US,5,20251119,155500,1.5751,1.5751,1.55,1.575,2359,0
KLTR.US,5,20251119,160000,1.59,1.59,1.57,1.57,438,0
KLTR.US,5,20251119,160500,1.5865,1.5865,1.57,1.58,4483,0
KLTR.US,5,20251119,161500,1.565,1.58,1.56,1.5601,5666,0
KLTR.US,5,20251119,162000,1.56,1.5601,1.54,1.5406,6843,0
KLTR.US,5,20251119,162500,1.54,1.545,1.535,1.545,2491,0
KLTR.US,5,20251119,163000,1.54,1.54,1.53,1.53,2100,0
KLTR.US,5,20251119,163500,1.535,1.537725,1.53,1.5303,1665,0
KLTR.US,5,20251119,164000,1.53,1.535,1.53,1.535,1801,0
KLTR.US,5,20251119,164500,1.5251,1.535,1.52,1.535,342,0
KLTR.US,5,20251119,165000,1.52,1.53,1.52,1.525,9400,0
KLTR.US,5,20251119,165500,1.53,1.555,1.52,1.55,15494,0
KLTR.US,5,20251119,170000,1.555,1.555,1.555,1.555,200,0
KLTR.US,5,20251119,170500,1.555,1.57,1.555,1.555,500,0
KLTR.US,5,20251119,171000,1.56,1.56,1.55,1.56,1319,0
KLTR.US,5,20251119,171500,1.555,1.555,1.555,1.555,500,0
KLTR.US,5,20251119,172000,1.555,1.555,1.55,1.555,300,0
KLTR.US,5,20251119,172500,1.555,1.555,1.55,1.55,200,0
KLTR.US,5,20251119,173000,1.56,1.56,1.56,1.56,200,0
KLTR.US,5,20251119,173500,1.555,1.555,1.555,1.555,250,0
KLTR.US,5,20251119,174000,1.5542,1.56,1.5525,1.5525,901,0
KLTR.US,5,20251119,174500,1.555,1.555,1.555,1.555,200,0
KLTR.US,5,20251119,175000,1.56,1.57,1.56,1.57,753,0
KLTR.US,5,20251119,175500,1.565,1.5702,1.565,1.57,3653,0
KLTR.US,5,20251119,180000,1.56,1.56,1.555,1.56,945,0
KLTR.US,5,20251119,180500,1.56,1.5699,1.55,1.55,4596,0
KLTR.US,5,20251119,181000,1.555,1.555,1.555,1.555,365,0
KLTR.US,5,20251119,181500,1.555,1.555,1.55,1.55,1075,0
KLTR.US,5,20251119,182000,1.55,1.555,1.53,1.535,20792,0
KLTR.US,5,20251119,183000,1.535,1.535,1.53,1.535,2145,0
KLTR.US,5,20251119,183500,1.535,1.535,1.53,1.53,2496,0
KLTR.US,5,20251119,184000,1.53,1.54,1.53,1.54,400,0
KLTR.US,5,20251119,184500,1.535,1.535,1.525,1.525,4118,0
KLTR.US,5,20251119,185000,1.52,1.52,1.52,1.52,6095,0
KLTR.US,5,20251119,185500,1.52,1.5294,1.515,1.52,17356,0
KLTR.US,5,20251119,190000,1.522,1.525,1.522,1.525,300,0
KLTR.US,5,20251119,190500,1.525,1.525,1.52,1.5248,1698,0
KLTR.US,5,20251119,191000,1.525,1.525,1.52,1.525,2136,0
KLTR.US,5,20251119,191500,1.52,1.52,1.52,1.52,5255,0
KLTR.US,5,20251119,192000,1.52,1.52,1.51,1.515,11711,0
KLTR.US,5,20251119,192500,1.515,1.515,1.51,1.51,2100,0
KLTR.US,5,20251119,193000,1.51,1.51,1.51,1.51,564,0
KLTR.US,5,20251119,193500,1.5101,1.5101,1.51,1.51,2162,0
KLTR.US,5,20251119,194000,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251119,194500,1.51,1.5129,1.51,1.5129,3038,0
KLTR.US,5,20251119,195000,1.51,1.51,1.51,1.51,699,0
KLTR.US,5,20251119,195500,1.51,1.5155,1.51,1.5155,2206,0
KLTR.US,5,20251119,200500,1.515,1.515,1.51,1.5112,8222,0
KLTR.US,5,20251119,201000,1.51,1.51,1.5,1.5,7838,0
KLTR.US,5,20251119,201500,1.5,1.5,1.5,1.5,1526,0
KLTR.US,5,20251119,202000,1.5015,1.5015,1.5,1.5,3634,0
KLTR.US,5,20251119,202500,1.5,1.5,1.485,1.49,2500,0
KLTR.US,5,20251119,203000,1.4806,1.49,1.48,1.49,6750,0
KLTR.US,5,20251119,203500,1.485,1.485,1.48,1.485,4709,0
KLTR.US,5,20251119,204500,1.485,1.485,1.48,1.48,2097,0
KLTR.US,5,20251119,205000,1.485,1.5,1.485,1.49,7935,0
KLTR.US,5,20251119,205500,1.49,1.49,1.48,1.49,1931,0
KLTR.US,5,20251119,210500,1.48,1.4801,1.48,1.4801,380,0
KLTR.US,5,20251119,211000,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20251119,211500,1.485,1.49,1.485,1.485,2605,0
KLTR.US,5,20251119,212000,1.48,1.4826,1.48,1.48,2720,0
KLTR.US,5,20251119,212500,1.48,1.4819,1.48,1.4819,3467,0
KLTR.US,5,20251119,213000,1.48,1.495,1.48,1.495,18300,0
KLTR.US,5,20251119,213500,1.49,1.49,1.49,1.49,900,0
KLTR.US,5,20251119,214000,1.49,1.49,1.465,1.48,73747,0
KLTR.US,5,20251119,214500,1.485,1.485,1.48,1.48,4920,0
KLTR.US,5,20251119,215000,1.47,1.485,1.47,1.47,9667,0
KLTR.US,5,20251119,215500,1.47,1.49,1.46,1.47,27054,0
KLTR.US,5,20251120,153000,1.47,1.5,1.47,1.49,33077,0
KLTR.US,5,20251120,153500,1.495,1.5,1.495,1.495,5668,0
KLTR.US,5,20251120,154000,1.5,1.5,1.46,1.495,1160,0
KLTR.US,5,20251120,154500,1.5,1.5,1.4849,1.49,952,0
KLTR.US,5,20251120,155500,1.5,1.52,1.49,1.51,45153,0
KLTR.US,5,20251120,160000,1.522,1.522,1.52,1.52,700,0
