<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20260113,182000,23.05,23.05,23.01,23.04,768,0
PKOH.US,5,20260113,182500,22.775,22.775,22.775,22.775,403,0
PKOH.US,5,20260113,183000,22.935,22.935,22.935,22.935,100,0
PKOH.US,5,20260113,183500,22.785,22.785,22.785,22.785,100,0
PKOH.US,5,20260113,191000,22.835,22.835,22.835,22.835,100,0
PKOH.US,5,20260113,193500,22.99,22.99,22.99,22.99,200,0
PKOH.US,5,20260113,200000,23.05,23.05,23.05,23.05,100,0
PKOH.US,5,20260113,210000,23.02,23.08,22.94,22.98,2184,0
PKOH.US,5,20260113,214500,22.91,22.91,22.91,22.91,100,0
PKOH.US,5,20260113,215000,22.895,23.14,22.895,23.14,310,0
PKOH.US,5,20260113,215500,22.875,23.13,22.875,23,3569,0
PKOH.US,5,20260114,172500,22.381,22.381,22.381,22.381,331,0
PKOH.US,5,20260114,181000,22.38,22.38,22.38,22.38,200,0
PKOH.US,5,20260114,193000,22.84,22.84,22.79,22.79,200,0
PKOH.US,5,20260114,194000,22.8,22.8,22.8,22.8,100,0
PKOH.US,5,20260114,195000,22.605,22.605,22.605,22.605,100,0
PKOH.US,5,20260114,201500,23.0219,23.0219,23.0219,23.0219,100,0
PKOH.US,5,20260114,202000,22.63,22.89,22.63,22.89,400,0
PKOH.US,5,20260114,202500,22.63,22.69,22.63,22.64,300,0
PKOH.US,5,20260114,203000,22.645,22.645,22.645,22.645,100,0
PKOH.US,5,20260114,203500,22.645,22.645,22.645,22.645,100,0
PKOH.US,5,20260114,214000,22.795,22.795,22.795,22.795,200,0
PKOH.US,5,20260114,214500,22.795,22.795,22.795,22.795,700,0
PKOH.US,5,20260114,215000,22.795,22.795,22.795,22.795,200,0
PKOH.US,5,20260114,215500,22.66,22.88,22.66,22.88,6259,0
PKOH.US,5,20260115,164000,22.4201,23.05,22.4201,23.05,6300,0
PKOH.US,5,20260115,164500,23.085,23.085,22.765,23.085,432,0
PKOH.US,5,20260115,165000,23.11,23.12,23.11,23.11,792,0
PKOH.US,5,20260115,165500,23.14,23.17,23.14,23.15,1618,0
PKOH.US,5,20260115,170000,23.3365,23.3365,23.3365,23.3365,100,0
PKOH.US,5,20260115,183500,23.01,23.01,23.01,23.01,200,0
PKOH.US,5,20260115,184000,22.9044,23.19,22.9044,23.19,300,0
PKOH.US,5,20260115,185000,23.155,23.155,23.155,23.155,100,0
PKOH.US,5,20260115,194500,22.98,22.98,22.98,22.98,100,0
PKOH.US,5,20260115,205500,23.006,23.11,22.91,22.91,600,0
PKOH.US,5,20260115,210000,23.195,23.195,23.195,23.195,100,0
PKOH.US,5,20260115,211500,23.115,23.115,23.115,23.115,300,0
PKOH.US,5,20260115,212500,23.12,23.13,23.105,23.105,400,0
PKOH.US,5,20260115,213000,23.16,23.18,23.16,23.18,200,0
PKOH.US,5,20260115,213500,23.315,23.315,23.315,23.315,100,0
PKOH.US,5,20260115,215000,23.1,23.1,23.1,23.1,100,0
PKOH.US,5,20260115,215500,23.315,23.38,23.24,23.24,3948,0
PKOH.US,5,20260116,153000,23.23,23.23,23.23,23.23,2390,0
PKOH.US,5,20260116,181000,23.245,23.245,23.245,23.245,100,0
PKOH.US,5,20260116,193500,23.27,23.2701,23.1301,23.1301,1483,0
PKOH.US,5,20260116,194500,23.28,23.28,23.28,23.28,100,0
PKOH.US,5,20260116,200500,23.25,23.25,23.25,23.25,200,0
PKOH.US,5,20260116,210000,23.215,23.215,23.215,23.215,100,0
PKOH.US,5,20260116,212500,23.425,23.425,23.425,23.425,200,0
PKOH.US,5,20260116,213500,23.38,23.5,23.38,23.49,300,0
PKOH.US,5,20260116,214000,23.385,23.385,23.29,23.29,600,0
PKOH.US,5,20260116,214500,23.23,23.31,23.23,23.31,500,0
PKOH.US,5,20260116,215000,23.13,23.23,23.04,23.161,2200,0
PKOH.US,5,20260116,215500,23.02,23.075,23.02,23.03,7254,0
PKOH.US,5,20260120,153000,22.77,22.83,22.77,22.83,2581,0
PKOH.US,5,20260120,153500,22.8,22.8,22.8,22.8,100,0
PKOH.US,5,20260120,154500,22.76,22.86,22.76,22.76,4095,0
PKOH.US,5,20260120,155000,22.76,22.76,22.76,22.76,500,0
PKOH.US,5,20260120,163000,22.825,22.825,22.825,22.825,132,0
PKOH.US,5,20260120,172000,22.7,22.7,22.7,22.7,100,0
PKOH.US,5,20260120,172500,22.635,22.635,22.635,22.635,100,0
PKOH.US,5,20260120,181500,22.68,22.68,22.68,22.68,179,0
PKOH.US,5,20260120,183500,22.54,22.54,22.41,22.41,200,0
PKOH.US,5,20260120,190000,22.36,22.36,22.36,22.36,181,0
PKOH.US,5,20260120,190500,22.54,22.54,22.54,22.54,100,0
PKOH.US,5,20260120,194000,22.32,22.32,22.32,22.32,500,0
PKOH.US,5,20260120,203000,22.39,22.548,22.39,22.548,233,0
PKOH.US,5,20260120,215500,22.52,22.53,22.44,22.44,4824,0
PKOH.US,5,20260121,164000,23.14,23.14,23.14,23.14,100,0
PKOH.US,5,20260121,204500,23.43,23.45,23.43,23.45,300,0
PKOH.US,5,20260121,205000,23.56,23.57,23.56,23.57,200,0
PKOH.US,5,20260121,210000,23.505,23.505,23.505,23.505,100,0
PKOH.US,5,20260121,210500,23.1938,23.41,23.1938,23.41,200,0
PKOH.US,5,20260121,213000,23.47,23.47,23.47,23.47,100,0
PKOH.US,5,20260121,214000,23.48,23.49,23.48,23.49,300,0
PKOH.US,5,20260121,215000,23.28,23.28,23.28,23.28,100,0
PKOH.US,5,20260121,215500,23.49,23.51,23.49,23.51,5338,0
PKOH.US,5,20260122,164000,23.93,23.97,23.93,23.97,237,0
PKOH.US,5,20260122,165000,23.8632,23.8632,23.8632,23.8632,200,0
PKOH.US,5,20260122,170000,23.84,23.84,23.84,23.84,210,0
PKOH.US,5,20260122,172000,23.815,23.815,23.815,23.815,1000,0
PKOH.US,5,20260122,175500,23.8,23.8,23.8,23.8,100,0
PKOH.US,5,20260122,190000,24,24,24,24,363,0
PKOH.US,5,20260122,190500,23.805,23.805,23.805,23.805,100,0
PKOH.US,5,20260122,192500,23.87,23.87,23.87,23.87,140,0
PKOH.US,5,20260122,212500,23.554005,23.554005,23.554005,23.554005,316,0
PKOH.US,5,20260122,215000,23.35,23.35,23.35,23.35,100,0
PKOH.US,5,20260122,215500,23.56,23.56,23.44,23.44,3922,0
PKOH.US,5,20260123,153000,23.42,23.42,23.42,23.42,131,0
PKOH.US,5,20260123,155500,23.6798,23.7,23.6798,23.7,1599,0
PKOH.US,5,20260123,160000,23.4,23.4,23.4,23.4,200,0
PKOH.US,5,20260123,161500,23.48,23.62,23.48,23.6,900,0
PKOH.US,5,20260123,164500,23.32,23.32,23.32,23.32,300,0
PKOH.US,5,20260123,173000,23.43,23.44,23.43,23.44,278,0
PKOH.US,5,20260123,185500,23.05,23.05,22.925,22.925,3690,0
PKOH.US,5,20260123,190500,22.805,22.805,22.805,22.805,200,0
PKOH.US,5,20260123,192000,22.72,22.72,22.72,22.72,600,0
PKOH.US,5,20260123,194000,22.735,22.735,22.735,22.735,200,0
PKOH.US,5,20260123,204000,22.77,22.77,22.65,22.67,2068,0
PKOH.US,5,20260123,212000,22.835,22.835,22.835,22.835,300,0
PKOH.US,5,20260123,214000,22.835,22.835,22.835,22.835,100,0
PKOH.US,5,20260123,214500,23.07,23.07,23.07,23.07,461,0
PKOH.US,5,20260123,215000,22.91,22.91,22.76,22.91,300,0
PKOH.US,5,20260123,215500,22.86,23.02,22.86,22.96,3586,0
