<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20251015,200500,3.34,3.3495,3.29,3.3152,105592,0
NUAI.US,5,20251015,201000,3.31,3.32,3.29,3.29,78843,0
NUAI.US,5,20251015,201500,3.2956,3.3399,3.29,3.3399,124496,0
NUAI.US,5,20251015,202000,3.3301,3.4,3.32,3.375,190538,0
NUAI.US,5,20251015,202500,3.376554,3.42,3.365,3.38,81909,0
NUAI.US,5,20251015,203000,3.38,3.43,3.38,3.395,80213,0
NUAI.US,5,20251015,203500,3.39,3.4088,3.37,3.385,83737,0
NUAI.US,5,20251015,204000,3.39,3.4099,3.31,3.3278,153483,0
NUAI.US,5,20251015,204500,3.32,3.32,3.27,3.2812,100333,0
NUAI.US,5,20251015,205000,3.2844,3.34,3.28,3.3101,47868,0
NUAI.US,5,20251015,205500,3.3321,3.3725,3.32,3.35,68494,0
NUAI.US,5,20251015,210000,3.35,3.37,3.32,3.36,68431,0
NUAI.US,5,20251015,210500,3.355,3.3799,3.34,3.3599,112424,0
NUAI.US,5,20251015,211000,3.355,3.5,3.355,3.4701,291547,0
NUAI.US,5,20251015,211500,3.4799,3.54,3.47,3.535,154414,0
NUAI.US,5,20251015,212000,3.5399,3.55,3.48,3.505,204033,0
NUAI.US,5,20251015,212500,3.5,3.52,3.43,3.5,223755,0
NUAI.US,5,20251015,213000,3.49,3.5,3.45,3.475,100836,0
NUAI.US,5,20251015,213500,3.475,3.51,3.46,3.4853,140645,0
NUAI.US,5,20251015,214000,3.47,3.47,3.44,3.445,79543,0
NUAI.US,5,20251015,214500,3.4417,3.46,3.42,3.4372,104589,0
NUAI.US,5,20251015,215000,3.4395,3.44,3.4,3.43,131541,0
NUAI.US,5,20251015,215500,3.43,3.445,3.31,3.33,591978,0
NUAI.US,5,20251016,153000,3.74,3.75,3.53,3.65,739791,0
NUAI.US,5,20251016,153500,3.65,3.73,3.56,3.68,849502,0
NUAI.US,5,20251016,154000,3.66,3.86,3.5923,3.8499,830320,0
NUAI.US,5,20251016,154500,3.8444,4.1,3.77,3.937,1694380,0
NUAI.US,5,20251016,155000,3.95,4.1,3.81,3.8499,1493147,0
NUAI.US,5,20251016,155500,3.88,3.88,3.6,3.6298,995285,0
NUAI.US,5,20251016,160000,3.6299,3.63,3.51,3.525,594118,0
NUAI.US,5,20251016,160500,3.5212,3.571,3.44,3.54,408942,0
NUAI.US,5,20251016,161000,3.53,3.58,3.47,3.5048,331883,0
NUAI.US,5,20251016,161500,3.505,3.5997,3.48,3.5987,317143,0
NUAI.US,5,20251016,162000,3.58,3.71,3.57,3.69,405858,0
NUAI.US,5,20251016,162500,3.67,3.71,3.63,3.6365,251268,0
NUAI.US,5,20251016,163000,3.6399,3.67,3.51,3.5374,428826,0
NUAI.US,5,20251016,163500,3.52,3.57,3.46,3.54,430445,0
NUAI.US,5,20251016,164000,3.54,3.6,3.53,3.6,187607,0
NUAI.US,5,20251016,164500,3.5999,3.6,3.54,3.56,165998,0
NUAI.US,5,20251016,165000,3.555,3.56,3.45,3.4571,201582,0
NUAI.US,5,20251016,165500,3.4512,3.52,3.45,3.49,217462,0
NUAI.US,5,20251016,170000,3.4913,3.51,3.44,3.48,281139,0
NUAI.US,5,20251016,170500,3.475,3.5,3.39,3.4999,338091,0
NUAI.US,5,20251016,171000,3.49,3.5,3.44,3.4503,124376,0
NUAI.US,5,20251016,171500,3.46,3.47,3.39,3.4009,131367,0
NUAI.US,5,20251016,172000,3.4099,3.41,3.31,3.32,332793,0
NUAI.US,5,20251016,172500,3.325,3.33,3.18,3.2156,803168,0
NUAI.US,5,20251016,173000,3.22,3.24,3.19,3.2097,326245,0
NUAI.US,5,20251016,173500,3.2035,3.24,3.14,3.1786,394828,0
NUAI.US,5,20251016,174000,3.175,3.1789,3.0638,3.0701,650174,0
NUAI.US,5,20251016,174500,3.079,3.08,3.01,3.03,414681,0
NUAI.US,5,20251016,175000,3.03,3.14,3.02,3.125,339840,0
NUAI.US,5,20251016,175500,3.1283,3.13,3.08,3.11,139299,0
NUAI.US,5,20251016,180000,3.1099,3.13,3.072,3.105,137366,0
NUAI.US,5,20251016,180500,3.105,3.12,3.0656,3.1078,83971,0
NUAI.US,5,20251016,181000,3.1098,3.2,3.095,3.1194,93663,0
NUAI.US,5,20251016,181500,3.1,3.1298,3.04,3.0519,167674,0
NUAI.US,5,20251016,182000,3.055,3.08,3.04,3.055,145580,0
NUAI.US,5,20251016,182500,3.0582,3.1,3.05,3.07,112714,0
NUAI.US,5,20251016,183000,3.05,3.07,3.03,3.035,123380,0
NUAI.US,5,20251016,183500,3.04,3.0797,3.0378,3.06,99436,0
NUAI.US,5,20251016,184000,3.0599,3.07,3.03,3.035,69153,0
NUAI.US,5,20251016,184500,3.035,3.05,3.01,3.0398,120678,0
NUAI.US,5,20251016,185000,3.0352,3.06,3.03,3.05,40848,0
NUAI.US,5,20251016,185500,3.05,3.15,3.05,3.1258,285651,0
NUAI.US,5,20251016,190000,3.1246,3.14,3.085,3.1,117449,0
NUAI.US,5,20251016,190500,3.0901,3.12,3.09,3.1165,65483,0
NUAI.US,5,20251016,191000,3.11,3.12,3.08,3.1008,63246,0
NUAI.US,5,20251016,191500,3.11,3.13,3.1001,3.125,51622,0
NUAI.US,5,20251016,192000,3.13,3.14,3.1,3.14,45872,0
NUAI.US,5,20251016,192500,3.13,3.22,3.1202,3.1989,232289,0
NUAI.US,5,20251016,193000,3.1989,3.23,3.19,3.225,102954,0
NUAI.US,5,20251016,193500,3.21,3.23,3.21,3.21,78803,0
NUAI.US,5,20251016,194000,3.2182,3.22,3.1611,3.1716,130972,0
NUAI.US,5,20251016,194500,3.17,3.18,3.13,3.15,63217,0
NUAI.US,5,20251016,195000,3.15,3.16,3.1,3.1082,118520,0
NUAI.US,5,20251016,195500,3.102,3.11,3.06,3.075,78657,0
NUAI.US,5,20251016,200000,3.07,3.0782,3.03,3.05,136228,0
NUAI.US,5,20251016,200500,3.04,3.05,2.96,2.9621,213984,0
NUAI.US,5,20251016,201000,2.962,2.99,2.95,2.97,189393,0
NUAI.US,5,20251016,201500,2.9699,2.9699,2.9,2.9588,205524,0
NUAI.US,5,20251016,202000,2.9511,2.97,2.93,2.9301,118850,0
NUAI.US,5,20251016,202500,2.9378,2.94,2.9001,2.935,98661,0
NUAI.US,5,20251016,203000,2.9302,2.94,2.9,2.91,50718,0
NUAI.US,5,20251016,203500,2.91,2.99,2.91,2.98,77179,0
NUAI.US,5,20251016,204000,2.9644,3.04,2.9601,3.025,151093,0
NUAI.US,5,20251016,204500,3.029,3.03,3.0048,3.01,100134,0
NUAI.US,5,20251016,205000,3.02,3.09,3,3.06,74684,0
NUAI.US,5,20251016,205500,3.0603,3.0998,3.05,3.0799,98725,0
NUAI.US,5,20251016,210000,3.0789,3.1,3.07,3.0915,50844,0
NUAI.US,5,20251016,210500,3.08,3.09,3.08,3.085,11048,0
NUAI.US,5,20251016,211000,3.0871,3.1,3.05,3.09,68751,0
NUAI.US,5,20251016,211500,3.0795,3.0999,3.03,3.0609,62210,0
NUAI.US,5,20251016,212000,3.07,3.08,3.0301,3.0487,73371,0
NUAI.US,5,20251016,212500,3.0487,3.06,3.01,3.0157,116567,0
NUAI.US,5,20251016,213000,3.015,3.05,3.015,3.0224,55370,0
NUAI.US,5,20251016,213500,3.0207,3.07,3.02,3.065,41820,0
NUAI.US,5,20251016,214000,3.065,3.07,2.92,3.03,306577,0
NUAI.US,5,20251016,214500,3.01,3.06,2.985,3.01,114308,0
NUAI.US,5,20251016,215000,3.01,3.1199,3.01,3.1199,149685,0
NUAI.US,5,20251016,215500,3.1194,3.26,3.1,3.26,357110,0
NUAI.US,5,20251017,153000,3.4,3.58,3.25,3.5518,898295,0
NUAI.US,5,20251017,153500,3.5699,3.67,3.43,3.4414,906650,0
NUAI.US,5,20251017,154000,3.44,3.4699,3.2,3.2474,609250,0
NUAI.US,5,20251017,154500,3.245,3.2699,3.21,3.215,290069,0
NUAI.US,5,20251017,155000,3.2101,3.27,3.21,3.25,269647,0
NUAI.US,5,20251017,155500,3.245,3.3699,3.245,3.34,304526,0
NUAI.US,5,20251017,160000,3.34,3.35,3.24,3.35,375878,0
NUAI.US,5,20251017,160500,3.345,3.35,3.24,3.2899,146692,0
NUAI.US,5,20251017,161000,3.271,3.4,3.25,3.3791,214607,0
NUAI.US,5,20251017,161500,3.3796,3.46,3.35,3.43,316754,0
NUAI.US,5,20251017,162000,3.4299,3.55,3.4,3.54,501877,0
NUAI.US,5,20251017,162500,3.54,3.6,3.52,3.5348,565033,0
NUAI.US,5,20251017,163000,3.53,3.54,3.4,3.42,581317,0
NUAI.US,5,20251017,163500,3.42,3.42,3.33,3.4,245896,0
NUAI.US,5,20251017,164000,3.39,3.4898,3.385,3.465,224818,0
NUAI.US,5,20251017,164500,3.46,3.46,3.382,3.4,117114,0
NUAI.US,5,20251017,165000,3.4,3.4,3.3512,3.3624,130464,0
NUAI.US,5,20251017,165500,3.37,3.378,3.32,3.325,111679,0
NUAI.US,5,20251017,170000,3.3298,3.39,3.31,3.37,101439,0
NUAI.US,5,20251017,170500,3.375,3.43,3.367,3.4001,78254,0
NUAI.US,5,20251017,171000,3.401,3.4099,3.35,3.3515,56053,0
NUAI.US,5,20251017,171500,3.352,3.385,3.34,3.3401,43796,0
NUAI.US,5,20251017,172000,3.3474,3.35,3.32,3.335,55842,0
NUAI.US,5,20251017,172500,3.3312,3.3975,3.33,3.3788,133590,0
NUAI.US,5,20251017,173000,3.36,3.5,3.36,3.4794,190250,0
NUAI.US,5,20251017,173500,3.48,3.61,3.4725,3.585,690203,0
NUAI.US,5,20251017,174000,3.59,3.73,3.41,3.6701,890447,0
NUAI.US,5,20251017,174500,3.6751,3.74,3.64,3.68,531116,0
NUAI.US,5,20251017,175000,3.6736,3.69,3.6,3.6612,242053,0
NUAI.US,5,20251017,175500,3.67,3.68,3.55,3.585,249382,0
NUAI.US,5,20251017,180000,3.58,3.65,3.5706,3.6361,143156,0
NUAI.US,5,20251017,180500,3.635,3.67,3.6,3.62,184398,0
NUAI.US,5,20251017,181000,3.62,3.7,3.61,3.6499,186882,0
NUAI.US,5,20251017,181500,3.65,3.68,3.6302,3.655,122864,0
NUAI.US,5,20251017,182000,3.66,3.7,3.6301,3.6499,205921,0
NUAI.US,5,20251017,182500,3.65,3.67,3.58,3.635,125439,0
NUAI.US,5,20251017,183000,3.6203,3.65,3.62,3.635,41184,0
NUAI.US,5,20251017,183500,3.63,3.645,3.59,3.625,101283,0
NUAI.US,5,20251017,184000,3.6283,3.69,3.61,3.681,71561,0
NUAI.US,5,20251017,184500,3.685,3.8,3.51,3.6114,788569,0
NUAI.US,5,20251017,185000,3.61,3.6203,3.5,3.5903,332449,0
NUAI.US,5,20251017,185500,3.5924,3.69,3.59,3.6808,148644,0
NUAI.US,5,20251017,190000,3.68,3.77,3.65,3.7499,275810,0
NUAI.US,5,20251017,190500,3.7484,3.82,3.71,3.7988,321179,0
NUAI.US,5,20251017,191000,3.7999,3.85,3.78,3.83,428112,0
NUAI.US,5,20251017,191500,3.8284,3.84,3.78,3.8108,201868,0
NUAI.US,5,20251017,192000,3.815,3.85,3.77,3.84,301846,0
NUAI.US,5,20251017,192500,3.8301,3.875,3.8101,3.8699,273336,0
NUAI.US,5,20251017,193000,3.8651,3.95,3.8601,3.9399,578186,0
NUAI.US,5,20251017,193500,3.94,3.98,3.92,3.9602,416732,0
NUAI.US,5,20251017,194000,3.97,3.98,3.93,3.9682,447020,0
NUAI.US,5,20251017,194500,3.9601,4,3.93,3.98,362691,0
NUAI.US,5,20251017,195000,3.98,4,3.945,3.97,349496,0
NUAI.US,5,20251017,195500,3.9688,3.99,3.95,3.96,226268,0
NUAI.US,5,20251017,200000,3.99,3.99,3.92,3.94,244410,0
NUAI.US,5,20251017,200500,3.937,3.9499,3.8,3.8799,525366,0
NUAI.US,5,20251017,201000,3.865,3.9165,3.82,3.875,215151,0
NUAI.US,5,20251017,201500,3.88,3.93,3.85,3.9,167069,0
NUAI.US,5,20251017,202000,3.9,3.93,3.89,3.8981,114932,0
NUAI.US,5,20251017,202500,3.895,3.96,3.85,3.93,148599,0
NUAI.US,5,20251017,203000,3.94,3.97,3.8601,3.91,180927,0
NUAI.US,5,20251017,203500,3.9035,3.9334,3.895,3.91,114414,0
NUAI.US,5,20251017,204000,3.92,3.94,3.9,3.9344,68782,0
NUAI.US,5,20251017,204500,3.93,3.9365,3.88,3.905,105785,0
NUAI.US,5,20251017,205000,3.91,3.94,3.89,3.91,111727,0
NUAI.US,5,20251017,205500,3.905,3.92,3.82,3.8306,246625,0
NUAI.US,5,20251017,210000,3.84,3.87,3.72,3.7888,236873,0
NUAI.US,5,20251017,210500,3.78,3.81,3.73,3.7952,150664,0
NUAI.US,5,20251017,211000,3.79,3.83,3.77,3.8101,103252,0
NUAI.US,5,20251017,211500,3.8189,3.8799,3.78,3.82,174850,0
NUAI.US,5,20251017,212000,3.81,3.84,3.77,3.8177,87487,0
NUAI.US,5,20251017,212500,3.8,3.85,3.75,3.85,112346,0
NUAI.US,5,20251017,213000,3.85,3.91,3.8474,3.8702,196678,0
NUAI.US,5,20251017,213500,3.89,3.93,3.88,3.91,178692,0
NUAI.US,5,20251017,214000,3.9104,3.99,3.91,3.9866,357512,0
NUAI.US,5,20251017,214500,3.98,4.25,3.97,4.23,1529679,0
NUAI.US,5,20251017,215000,4.23,4.55,4.2,4.5399,1766867,0
NUAI.US,5,20251017,215500,4.535,4.71,4.501,4.541384,2127140,0
NUAI.US,5,20251020,153000,5.2,5.83,5.1801,5.5301,2485088,0
NUAI.US,5,20251020,153500,5.57,5.9,5.53,5.81,1702186,0
NUAI.US,5,20251020,154000,5.8,5.88,5.37,5.375,1298934,0
NUAI.US,5,20251020,154500,5.3701,5.5699,5.34,5.3716,716082,0
NUAI.US,5,20251020,155000,5.3695,5.49,5.21,5.4541,854045,0
NUAI.US,5,20251020,155500,5.45,5.55,5.21,5.2599,674927,0
NUAI.US,5,20251020,160000,5.25,5.3365,5.21,5.2624,460119,0
NUAI.US,5,20251020,160500,5.26,5.5,5.21,5.38,468428,0
NUAI.US,5,20251020,161000,5.3806,5.67,5.25,5.63,603919,0
NUAI.US,5,20251020,161500,5.6147,5.7,5.44,5.4856,512818,0
NUAI.US,5,20251020,162000,5.4899,5.49,5.2901,5.3887,288276,0
NUAI.US,5,20251020,162500,5.38,5.45,5.28,5.400142,424212,0
NUAI.US,5,20251020,163000,5.39,5.54,5.3,5.4742,425736,0
NUAI.US,5,20251020,163500,5.485,5.4999,5.06,5.28,1292366,0
NUAI.US,5,20251020,164000,5.26,5.4,5.2499,5.37,328715,0
NUAI.US,5,20251020,164500,5.39,5.6,5.39,5.4741,396712,0
NUAI.US,5,20251020,165000,5.4789,5.53,5.42,5.5,308920,0
NUAI.US,5,20251020,165500,5.48,5.53,5.4,5.4499,219768,0
NUAI.US,5,20251020,170000,5.44,5.48,5.329,5.3765,133362,0
NUAI.US,5,20251020,170500,5.36,5.45,5.32,5.39,103881,0
NUAI.US,5,20251020,171000,5.3837,5.3894,5.28,5.3482,187765,0
NUAI.US,5,20251020,171500,5.3295,5.34,5.26,5.2903,126467,0
NUAI.US,5,20251020,172000,5.3499,5.36,5.25,5.2605,125192,0
NUAI.US,5,20251020,172500,5.2782,5.3,5.26,5.2898,64816,0
NUAI.US,5,20251020,173000,5.2886,5.2886,5.08,5.085,506832,0
NUAI.US,5,20251020,173500,5.09,5.2299,5.085,5.2016,190509,0
NUAI.US,5,20251020,174000,5.1997,5.35,5.19,5.3143,204493,0
NUAI.US,5,20251020,174500,5.32,5.64,5.32,5.47,761821,0
NUAI.US,5,20251020,175000,5.484,5.6,5.41,5.56,295791,0
NUAI.US,5,20251020,175500,5.57,5.88,5.5501,5.86,835301,0
NUAI.US,5,20251020,180000,5.8601,6.21,5.86,5.9701,1639110,0
NUAI.US,5,20251020,180500,5.97,5.9899,5.6521,5.78,886981,0
NUAI.US,5,20251020,181000,5.7701,6.2,5.77,6.151,1566181,0
NUAI.US,5,20251020,181500,6.15,6.19,5.97,5.9954,596841,0
NUAI.US,5,20251020,182000,6.0058,6.05,5.88,5.91,365488,0
NUAI.US,5,20251020,182500,5.9199,5.9899,5.85,5.8935,417698,0
NUAI.US,5,20251020,183000,5.89,5.95,5.75,5.93,452446,0
NUAI.US,5,20251020,183500,5.935,6.04,5.88,5.9376,538024,0
NUAI.US,5,20251020,184000,5.92,6.01,5.79,5.9088,439277,0
NUAI.US,5,20251020,184500,5.92,5.94,5.76,5.8148,245586,0
NUAI.US,5,20251020,185000,5.8101,5.86,5.7201,5.7304,271321,0
NUAI.US,5,20251020,185500,5.74,5.88,5.72,5.83,187334,0
NUAI.US,5,20251020,190000,5.8308,5.98,5.76,5.8803,278073,0
NUAI.US,5,20251020,190500,5.86,6,5.8449,5.9599,308446,0
NUAI.US,5,20251020,191000,5.935,5.9542,5.7,5.7065,257021,0
NUAI.US,5,20251020,191500,5.7,5.7865,5.7,5.7865,233031,0
NUAI.US,5,20251020,192000,5.77,5.7797,5.65,5.66,290382,0
NUAI.US,5,20251020,192500,5.666695,5.73,5.6025,5.65,293433,0
NUAI.US,5,20251020,193000,5.65,5.6999,5.57,5.6065,235535,0
NUAI.US,5,20251020,193500,5.605,5.68,5.55,5.658,189310,0
NUAI.US,5,20251020,194000,5.6596,5.72,5.6,5.6301,127847,0
NUAI.US,5,20251020,194500,5.6388,5.7,5.6,5.68,62955,0
NUAI.US,5,20251020,195000,5.69,5.7,5.63,5.665,77735,0
NUAI.US,5,20251020,195500,5.673,5.72,5.63,5.67,201088,0
NUAI.US,5,20251020,200000,5.6899,5.71,5.55,5.585,143776,0
NUAI.US,5,20251020,200500,5.5882,5.59,5.53,5.56,152375,0
NUAI.US,5,20251020,201000,5.5516,5.5748,5.35,5.4057,610162,0
NUAI.US,5,20251020,201500,5.4199,5.44,5.32,5.35,416967,0
NUAI.US,5,20251020,202000,5.3403,5.48,5.32,5.4127,174624,0
NUAI.US,5,20251020,202500,5.415,5.43,5.25,5.31,244659,0
NUAI.US,5,20251020,203000,5.304,5.46,5.3,5.4469,173509,0
NUAI.US,5,20251020,203500,5.4298,5.55,5.4,5.535,307858,0
NUAI.US,5,20251020,204000,5.5274,5.56,5.4802,5.5174,111783,0
NUAI.US,5,20251020,204500,5.5205,5.58,5.5,5.58,125060,0
NUAI.US,5,20251020,205000,5.5899,5.74,5.56,5.655,346911,0
NUAI.US,5,20251020,205500,5.6579,5.66,5.59,5.59,132124,0
NUAI.US,5,20251020,210000,5.587,5.6,5.46,5.47,157396,0
NUAI.US,5,20251020,210500,5.467,5.6,5.46,5.5729,114997,0
NUAI.US,5,20251020,211000,5.5796,5.61,5.52,5.5201,149393,0
NUAI.US,5,20251020,211500,5.53,5.6,5.5201,5.5762,79959,0
NUAI.US,5,20251020,212000,5.5589,5.6,5.5,5.5105,100038,0
NUAI.US,5,20251020,212500,5.51,5.54,5.48,5.53,80145,0
NUAI.US,5,20251020,213000,5.5218,5.63,5.5,5.61,70776,0
NUAI.US,5,20251020,213500,5.62,5.66,5.6,5.625,121145,0
NUAI.US,5,20251020,214000,5.625,5.69,5.5701,5.6748,168392,0
NUAI.US,5,20251020,214500,5.6714,5.6937,5.599,5.607,224679,0
NUAI.US,5,20251020,215000,5.6,5.62,5.56,5.5975,182466,0
NUAI.US,5,20251020,215500,5.59,5.73,5.56,5.64,716946,0
NUAI.US,5,20251021,153000,4.77,4.95,4.5,4.825,1545809,0
NUAI.US,5,20251021,153500,4.8325,4.93,4.75,4.93,383565,0
NUAI.US,5,20251021,154000,4.9225,4.9237,4.53,4.67,804174,0
NUAI.US,5,20251021,154500,4.645,4.6583,4.45,4.54,564626,0
NUAI.US,5,20251021,155000,4.5479,4.74,4.53,4.5948,382761,0
NUAI.US,5,20251021,155500,4.605,4.66,4.55,4.605,221550,0
NUAI.US,5,20251021,160000,4.612,4.67,4.53,4.57,240139,0
NUAI.US,5,20251021,160500,4.58,4.83,4.5601,4.775,297398,0
NUAI.US,5,20251021,161000,4.79,4.88,4.7605,4.84,364024,0
NUAI.US,5,20251021,161500,4.8201,4.88,4.66,4.6927,355500,0
NUAI.US,5,20251021,162000,4.7,4.7693,4.61,4.6567,183743,0
NUAI.US,5,20251021,162500,4.6483,4.68,4.55,4.5987,257582,0
NUAI.US,5,20251021,163000,4.59,4.6276,4.552,4.6,128731,0
NUAI.US,5,20251021,163500,4.622,4.69,4.58,4.605,192767,0
NUAI.US,5,20251021,164000,4.6,4.6589,4.5898,4.5933,76766,0
NUAI.US,5,20251021,164500,4.6,4.6499,4.58,4.6,99992,0
NUAI.US,5,20251021,165000,4.6051,4.66,4.46,4.485,332667,0
NUAI.US,5,20251021,165500,4.49,4.54,4.45,4.5316,249153,0
NUAI.US,5,20251021,170000,4.52,4.5684,4.45,4.4512,211595,0
NUAI.US,5,20251021,170500,4.4575,4.5,4.3801,4.44,390670,0
NUAI.US,5,20251021,171000,4.44,4.53,4.44,4.4999,139099,0
NUAI.US,5,20251021,171500,4.495,4.6,4.47,4.58,146572,0
NUAI.US,5,20251021,172000,4.58,4.61,4.5206,4.54,170140,0
NUAI.US,5,20251021,172500,4.542,4.55,4.4,4.4198,308758,0
NUAI.US,5,20251021,173000,4.4,4.4584,4.32,4.36,266947,0
NUAI.US,5,20251021,173500,4.375,4.3861,4.3,4.3102,286432,0
NUAI.US,5,20251021,174000,4.3294,4.38,4.3,4.3101,205353,0
NUAI.US,5,20251021,174500,4.325,4.37,4.3103,4.35,86235,0
NUAI.US,5,20251021,175000,4.3274,4.34,4.18,4.2077,590554,0
NUAI.US,5,20251021,175500,4.21,4.235,4.15,4.2098,288511,0
NUAI.US,5,20251021,180000,4.2056,4.2599,4.16,4.21,203312,0
NUAI.US,5,20251021,180500,4.205,4.21,4.09,4.1123,397442,0
NUAI.US,5,20251021,181000,4.1101,4.17,4.1101,4.1588,155652,0
NUAI.US,5,20251021,181500,4.155,4.22,4.13,4.195,216566,0
NUAI.US,5,20251021,182000,4.195,4.23,4.1757,4.1812,201642,0
NUAI.US,5,20251021,182500,4.18,4.1888,4.13,4.1488,126470,0
NUAI.US,5,20251021,183000,4.1401,4.17,4.02,4.07,438399,0
NUAI.US,5,20251021,183500,4.08,4.1,4.03,4.075,214237,0
NUAI.US,5,20251021,184000,4.08,4.08,3.94,3.9586,621859,0
NUAI.US,5,20251021,184500,3.96,4.04,3.95,3.9998,274314,0
NUAI.US,5,20251021,185000,3.9903,4.0499,3.9642,3.995,178971,0
NUAI.US,5,20251021,185500,3.995,4.0261,3.97,3.99,131783,0
NUAI.US,5,20251021,190000,3.99,4.01,3.96,4.005,127185,0
NUAI.US,5,20251021,190500,4.0099,4.11,4.0001,4.1045,215911,0
NUAI.US,5,20251021,191000,4.1099,4.11,3.97,3.985,237709,0
NUAI.US,5,20251021,191500,3.99,4.0285,3.8803,3.93,368328,0
NUAI.US,5,20251021,192000,3.93,3.96,3.91,3.9265,124570,0
NUAI.US,5,20251021,192500,3.925,3.96,3.925,3.9496,95607,0
NUAI.US,5,20251021,193000,3.9499,3.96,3.91,3.93,66635,0
NUAI.US,5,20251021,193500,3.93,3.98,3.93,3.96,152537,0
NUAI.US,5,20251021,194000,3.97,3.97,3.86,3.87,204197,0
NUAI.US,5,20251021,194500,3.88,3.95,3.88,3.9183,151209,0
NUAI.US,5,20251021,195000,3.9197,3.94,3.9,3.94,73537,0
NUAI.US,5,20251021,195500,3.94,4.02,3.92,3.9801,171715,0
NUAI.US,5,20251021,200000,3.985,4.03,3.9714,4.005,97815,0
NUAI.US,5,20251021,200500,4.005,4.0197,3.98,3.995,129612,0
NUAI.US,5,20251021,201000,3.9999,4,3.97,3.9712,71745,0
NUAI.US,5,20251021,201500,3.97,3.97,3.89,3.8999,118106,0
NUAI.US,5,20251021,202000,3.89,3.8903,3.85,3.885,199045,0
NUAI.US,5,20251021,202500,3.8893,3.91,3.869,3.9074,79547,0
NUAI.US,5,20251021,203000,3.905,3.959,3.9014,3.93,91313,0
NUAI.US,5,20251021,203500,3.9392,3.95,3.9201,3.9206,50567,0
NUAI.US,5,20251021,204000,3.9201,3.9201,3.85,3.8796,136029,0
NUAI.US,5,20251021,204500,3.87,3.88,3.83,3.86,169463,0
NUAI.US,5,20251021,205000,3.86,3.87,3.83,3.835,86573,0
NUAI.US,5,20251021,205500,3.835,3.8603,3.81,3.835,205149,0
NUAI.US,5,20251021,210000,3.84,3.99,3.835,3.975,240614,0
NUAI.US,5,20251021,210500,3.9894,4.12,3.95,4.0344,272092,0
NUAI.US,5,20251021,211000,4.025,4.09,3.985,3.99,158820,0
NUAI.US,5,20251021,211500,3.985,4,3.95,3.9514,71647,0
NUAI.US,5,20251021,212000,3.966,4.01,3.9501,3.9701,106348,0
NUAI.US,5,20251021,212500,3.975,4.0499,3.975,4.04,184199,0
NUAI.US,5,20251021,213000,4.0308,4.22,4.0308,4.17,295206,0
NUAI.US,5,20251021,213500,4.18,4.3687,4.1701,4.34,346754,0
NUAI.US,5,20251021,214000,4.3313,4.34,4.23,4.26,423680,0
NUAI.US,5,20251021,214500,4.27,4.39,4.27,4.37,228399,0
NUAI.US,5,20251021,215000,4.4,4.47,4.3001,4.3999,310943,0
NUAI.US,5,20251021,215500,4.395,4.395,4.27,4.33,654482,0
NUAI.US,5,20251022,153000,3.87,4.04,3.67,3.7214,931238,0
NUAI.US,5,20251022,153500,3.72,3.8799,3.625,3.8799,434442,0
NUAI.US,5,20251022,154000,3.86,3.94,3.78,3.825,281555,0
NUAI.US,5,20251022,154500,3.82,3.87,3.71,3.7585,315105,0
NUAI.US,5,20251022,155000,3.745,4.149,3.73,4.03,433935,0
NUAI.US,5,20251022,155500,4.021,4.3,3.9807,4.28,542684,0
NUAI.US,5,20251022,160000,4.3,4.49,4.12,4.3399,664732,0
NUAI.US,5,20251022,160500,4.34,4.44,4.1001,4.121,460194,0
NUAI.US,5,20251022,161000,4.1134,4.209,4.02,4.05,525949,0
NUAI.US,5,20251022,161500,4.0585,4.2,4.016,4.1301,172247,0
NUAI.US,5,20251022,162000,4.1467,4.1505,4.1,4.125,94812,0
NUAI.US,5,20251022,162500,4.1,4.12,4.024,4.06,212992,0
NUAI.US,5,20251022,163000,4.0613,4.38,4.06,4.3524,349380,0
NUAI.US,5,20251022,163500,4.3204,4.43,4.25,4.2644,488281,0
NUAI.US,5,20251022,164000,4.265,4.3,4.2214,4.27,81758,0
NUAI.US,5,20251022,164500,4.265,4.35,4.22,4.3261,113989,0
NUAI.US,5,20251022,165000,4.35,4.6699,4.31,4.565,617712,0
NUAI.US,5,20251022,165500,4.565,4.78,4.46,4.6529,633768,0
NUAI.US,5,20251022,170000,4.6798,4.88,4.63,4.81,686214,0
NUAI.US,5,20251022,170500,4.8399,4.91,4.76,4.871,688386,0
NUAI.US,5,20251022,171000,4.87,4.9499,4.7105,4.78,488559,0
NUAI.US,5,20251022,171500,4.78,4.78,4.56,4.59,425475,0
NUAI.US,5,20251022,172000,4.5901,4.64,4.445,4.4951,328881,0
NUAI.US,5,20251022,172500,4.49,4.52,4.45,4.4555,168348,0
NUAI.US,5,20251022,173000,4.4632,4.4632,4.3,4.3295,409511,0
NUAI.US,5,20251022,173500,4.3205,4.35,4.25,4.31,261248,0
NUAI.US,5,20251022,174000,4.31,4.58,4.2916,4.5556,501801,0
NUAI.US,5,20251022,174500,4.55,4.62,4.42,4.43,409015,0
NUAI.US,5,20251022,175000,4.4256,4.47,4.36,4.39,225879,0
NUAI.US,5,20251022,175500,4.3816,4.44,4.3,4.37,147505,0
