<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20250924,161000,97.66,97.67,96.87,97.15,3503,0
RYTM.US,5,20250924,161500,97,97.18,96.98,97.155,1525,0
RYTM.US,5,20250924,162000,97.195,97.47,96.8,97.19,2440,0
RYTM.US,5,20250924,162500,97,97.265,97,97.265,1148,0
RYTM.US,5,20250924,163000,97.37,97.68,97.205,97.68,1390,0
RYTM.US,5,20250924,163500,97.66,97.66,97.08,97.08,2019,0
RYTM.US,5,20250924,164000,97.18,97.18,97.08,97.18,513,0
RYTM.US,5,20250924,164500,97.18,97.18,97.03,97.18,500,0
RYTM.US,5,20250924,165000,97.18,97.2,96.88,96.93,1119,0
RYTM.US,5,20250924,165500,96.94,97.27,96.823,97.065,8042,0
RYTM.US,5,20250924,170000,96.89,97.19,96.89,97.1,1140,0
RYTM.US,5,20250924,170500,97.095,97.6,97.095,97.43,14100,0
RYTM.US,5,20250924,171000,97.29,97.385,97.22,97.37,3074,0
RYTM.US,5,20250924,171500,97.31,97.31,96.59,96.6575,16130,0
RYTM.US,5,20250924,172000,96.53,96.61,96.53,96.61,300,0
RYTM.US,5,20250924,172500,96.59,96.69,96.51,96.51,1700,0
RYTM.US,5,20250924,173000,96.61,96.61,96.39,96.39,500,0
RYTM.US,5,20250924,173500,96.49,96.79,96.49,96.69,1571,0
RYTM.US,5,20250924,174000,96.56,96.695,96.52,96.53,1966,0
RYTM.US,5,20250924,174500,96.57,96.57,96.21,96.21,1100,0
RYTM.US,5,20250924,175000,96.275,96.275,95.905,96.06,3265,0
RYTM.US,5,20250924,175500,96.18,96.2,95.97,95.97,2213,0
RYTM.US,5,20250924,180000,96.09,96.105,95.65,95.93,4822,0
RYTM.US,5,20250924,180500,95.75,96.18,95.64,96.18,11700,0
RYTM.US,5,20250924,181000,96.39,96.39,96.08,96.08,1500,0
RYTM.US,5,20250924,181500,96.07,96.07,95.62,95.62,3700,0
RYTM.US,5,20250924,182000,95.62,95.77,95.41,95.58,5500,0
RYTM.US,5,20250924,182500,95.42,95.755,95.35,95.66,11059,0
RYTM.US,5,20250924,183000,95.67,96.105,95.67,96.035,13961,0
RYTM.US,5,20250924,183500,95.99,96.04,95.95,96.04,1300,0
RYTM.US,5,20250924,184000,96.04,96.325,96.04,96.31,2042,0
RYTM.US,5,20250924,184500,96.25,96.26,96.1475,96.24,1700,0
RYTM.US,5,20250924,185000,96.13,96.26,96.13,96.25,1400,0
RYTM.US,5,20250924,185500,96.25,96.32,96.2175,96.32,1016,0
RYTM.US,5,20250924,190000,96.355,96.545,96.33,96.47,5411,0
RYTM.US,5,20250924,190500,96.46,96.68,96.37,96.54,3959,0
RYTM.US,5,20250924,191000,96.54,96.555,96.38,96.555,392,0
RYTM.US,5,20250924,191500,96.41,96.67,96.33,96.62,3633,0
RYTM.US,5,20250924,192000,96.6,96.605,96.5,96.535,1263,0
RYTM.US,5,20250924,193000,96.48,96.48,96.42,96.475,780,0
RYTM.US,5,20250924,193500,96.51,96.61,96.51,96.555,1515,0
RYTM.US,5,20250924,194000,96.56,96.64,96.555,96.555,1400,0
RYTM.US,5,20250924,194500,96.49,96.49,96.2,96.2,4162,0
RYTM.US,5,20250924,195000,96.1875,96.33,96.1875,96.32,1200,0
RYTM.US,5,20250924,195500,96.38,96.39,96.19,96.19,1889,0
RYTM.US,5,20250924,200000,96.13,96.135,96.04,96.115,1100,0
RYTM.US,5,20250924,200500,96.09,96.2,96.09,96.125,2337,0
RYTM.US,5,20250924,201000,96.05,96.12,95.85,95.95,5503,0
RYTM.US,5,20250924,201500,95.965,96.1,95.95,96.095,3433,0
RYTM.US,5,20250924,202000,96.05,96.05,95.875,95.875,2305,0
RYTM.US,5,20250924,202500,95.81,95.84,95.7,95.78,2107,0
RYTM.US,5,20250924,203000,95.77,96.135,95.71,96.135,9303,0
RYTM.US,5,20250924,203500,96.135,96.135,96.105,96.105,200,0
RYTM.US,5,20250924,204000,96.125,96.135,96.125,96.135,300,0
RYTM.US,5,20250924,204500,96.135,96.14,96.045,96.118,617,0
RYTM.US,5,20250924,205000,96.16,96.16,96.12,96.12,500,0
RYTM.US,5,20250924,205500,96.185,96.45,96.1,96.41,3749,0
RYTM.US,5,20250924,210000,96.415,96.47,96.36,96.47,1544,0
RYTM.US,5,20250924,210500,96.52,96.635,96.5,96.63,1100,0
RYTM.US,5,20250924,211000,96.6225,96.63,96.61,96.63,1000,0
RYTM.US,5,20250924,211500,96.56,96.84,96.29,96.405,8968,0
RYTM.US,5,20250924,212000,96.4,96.4,96.195,96.245,12270,0
RYTM.US,5,20250924,212500,96.245,96.31,96.245,96.29,2303,0
RYTM.US,5,20250924,213000,96.29,96.405,96.22,96.405,2940,0
RYTM.US,5,20250924,213500,96.43,96.48,96.39,96.47,3738,0
RYTM.US,5,20250924,214000,96.5,96.87,96.5,96.87,6516,0
RYTM.US,5,20250924,214500,96.81,97.045,96.795,96.97,4817,0
RYTM.US,5,20250924,215000,96.92,97.19,96.79,97.115,5530,0
RYTM.US,5,20250924,215500,97.105,97.115,96.91,96.91,219123,0
RYTM.US,5,20250925,153000,98.16,98.16,96.8,96.975,10878,0
RYTM.US,5,20250925,153500,96.9825,97.35,95.6,97.275,1000,0
RYTM.US,5,20250925,154000,97.415,97.495,97.2178,97.37,600,0
RYTM.US,5,20250925,154500,97.65,98.18,97.65,98.1,706,0
RYTM.US,5,20250925,155000,98.26,98.28,97.86,98.06,1000,0
RYTM.US,5,20250925,155500,98.65,98.81,98.42,98.525,1466,0
RYTM.US,5,20250925,160000,98.73,98.82,98.585,98.62,1200,0
RYTM.US,5,20250925,160500,98.7,98.82,98.675,98.82,800,0
RYTM.US,5,20250925,161000,99.01,99.05,98.71,98.83,700,0
RYTM.US,5,20250925,161500,98.83,99.05,98.83,98.84,1100,0
RYTM.US,5,20250925,162000,99.0024,99.15,98.85,99.15,2905,0
RYTM.US,5,20250925,162500,98.82,98.98,98.8,98.82,1942,0
RYTM.US,5,20250925,163000,98.83,98.83,98.285,98.39,700,0
RYTM.US,5,20250925,163500,98.38,98.4,98.21,98.28,740,0
RYTM.US,5,20250925,164000,98.22,98.385,98.22,98.385,500,0
RYTM.US,5,20250925,164500,98.54,98.73,98.41,98.415,1903,0
RYTM.US,5,20250925,165000,98.415,98.45,98.275,98.285,903,0
RYTM.US,5,20250925,165500,98.325,98.325,98.325,98.325,100,0
RYTM.US,5,20250925,170000,98.29,98.29,97.92,97.99,1061,0
RYTM.US,5,20250925,170500,98.07,98.17,98.06,98.17,480,0
RYTM.US,5,20250925,171000,98.24,98.26,98.19,98.25,800,0
RYTM.US,5,20250925,171500,98.05,98.11,98.01,98.11,400,0
RYTM.US,5,20250925,172000,97.88,97.88,97.88,97.88,100,0
RYTM.US,5,20250925,172500,97.98,98.16,97.81,97.935,158930,0
RYTM.US,5,20250925,173000,97.88,98.295,97.82,98.245,2900,0
RYTM.US,5,20250925,173500,98.3,98.3,98.12,98.12,300,0
RYTM.US,5,20250925,174000,98.29,98.594,98.29,98.594,4100,0
RYTM.US,5,20250925,174500,98.63,98.64,98.56,98.56,400,0
RYTM.US,5,20250925,175000,98.6,98.63,98.6,98.605,500,0
RYTM.US,5,20250925,175500,98.595,98.8,98.595,98.8,1500,0
RYTM.US,5,20250925,180000,98.72,98.8,98.72,98.8,203,0
RYTM.US,5,20250925,180500,98.875,98.94,98.875,98.94,700,0
RYTM.US,5,20250925,181000,98.99,99.26,98.8,99.26,11692,0
RYTM.US,5,20250925,182000,99.51,99.6,99.365,99.365,3127,0
RYTM.US,5,20250925,182500,99.46,99.48,99.46,99.48,300,0
RYTM.US,5,20250925,183000,99.49,99.49,99.36,99.38,800,0
RYTM.US,5,20250925,183500,99.27,99.32,99.27,99.32,200,0
RYTM.US,5,20250925,184000,99.255,99.255,99.255,99.255,100,0
RYTM.US,5,20250925,184500,99.25,99.33,99.22,99.22,900,0
RYTM.US,5,20250925,185000,99.19,99.19,99.09,99.09,401,0
RYTM.US,5,20250925,185500,99.145,99.145,99.04,99.05,1254,0
RYTM.US,5,20250925,190000,99.03,99.07,98.79,98.79,1700,0
RYTM.US,5,20250925,190500,98.88,98.88,98.8475,98.8475,3650,0
RYTM.US,5,20250925,191000,99.1,99.17,99.04,99.095,1600,0
RYTM.US,5,20250925,191500,99.035,99.065,99.035,99.065,900,0
RYTM.US,5,20250925,192000,98.93,98.93,98.93,98.93,100,0
RYTM.US,5,20250925,192500,99.04,99.07,99.04,99.045,1000,0
RYTM.US,5,20250925,193000,99.07,99.07,99.045,99.045,200,0
RYTM.US,5,20250925,193500,99.08,99.085,98.8801,98.9,2800,0
RYTM.US,5,20250925,194000,98.88,99.05,98.88,98.985,1143,0
RYTM.US,5,20250925,194500,98.86,98.96,98.86,98.96,600,0
RYTM.US,5,20250925,195000,99.05,99.08,98.975,99.08,500,0
RYTM.US,5,20250925,195500,99.06,99.06,99.01,99.015,400,0
RYTM.US,5,20250925,200000,99.13,99.13,99.04,99.04,200,0
RYTM.US,5,20250925,200500,99.01,99.015,99.01,99.015,200,0
RYTM.US,5,20250925,201000,99.09,99.14,99.07,99.12,1407,0
RYTM.US,5,20250925,201500,99.17,99.235,99.1266,99.235,625,0
RYTM.US,5,20250925,202500,99.19,99.28,99.19,99.28,200,0
RYTM.US,5,20250925,203000,99.27,99.28,99.23,99.23,700,0
RYTM.US,5,20250925,203500,99.19,99.3,99.065,99.075,7038,0
RYTM.US,5,20250925,204000,99.16,99.28,99.16,99.23,922,0
RYTM.US,5,20250925,204500,99.27,99.27,98.98,99.065,1402,0
RYTM.US,5,20250925,205000,99.02,99.18,99.02,99.11,1300,0
RYTM.US,5,20250925,205500,99.12,99.155,98.97,98.97,1400,0
RYTM.US,5,20250925,210000,99.04,99.11,99.03,99.05,1517,0
RYTM.US,5,20250925,210500,99.02,99.03,98.9,98.935,5710,0
RYTM.US,5,20250925,211000,98.92,99.15,98.92,99.06,4919,0
RYTM.US,5,20250925,211500,99.15,99.305,99.1,99.305,1100,0
RYTM.US,5,20250925,212000,99.29,99.32,99.105,99.11,4139,0
RYTM.US,5,20250925,212500,99.085,99.25,99.085,99.25,2015,0
RYTM.US,5,20250925,213000,99.24,99.29,99.165,99.165,3000,0
RYTM.US,5,20250925,213500,99.16,99.16,99.04,99.04,2330,0
RYTM.US,5,20250925,214000,99.04,99.04,98.58,98.67,2475,0
RYTM.US,5,20250925,214500,98.75,99.25,98.73,99.13,14766,0
RYTM.US,5,20250925,215000,99.09,99.215,98.97,98.98,11503,0
RYTM.US,5,20250925,215500,98.94,99.24,98.8,99.14,100351,0
RYTM.US,5,20250926,153000,100.07,100.07,98.75,98.75,8175,0
RYTM.US,5,20250926,153500,98.525,98.555,98.525,98.555,300,0
RYTM.US,5,20250926,154000,98.84,98.84,98.835,98.835,400,0
RYTM.US,5,20250926,154500,99.27,99.43,99.18,99.43,610,0
RYTM.US,5,20250926,155500,99.13,99.515,98.775,98.975,7070,0
RYTM.US,5,20250926,160000,98.98,98.98,98.605,98.71,2579,0
RYTM.US,5,20250926,160500,98.71,98.71,98.71,98.71,680,0
RYTM.US,5,20250926,161000,98.71,98.71,98.71,98.71,100,0
RYTM.US,5,20250926,161500,98.95,98.95,98.75,98.85,1300,0
RYTM.US,5,20250926,162000,98.67,98.67,98.26,98.26,1517,0
RYTM.US,5,20250926,162500,98.135,98.23,97.905,98.23,1230,0
RYTM.US,5,20250926,163000,97.995,98.405,97.995,98.38,800,0
RYTM.US,5,20250926,163500,98.14,98.27,98.14,98.27,500,0
RYTM.US,5,20250926,164000,98.44,98.445,98.15,98.15,1000,0
RYTM.US,5,20250926,164500,97.96,98,97.78,97.78,2101,0
RYTM.US,5,20250926,165000,97.76,97.76,97.665,97.665,400,0
RYTM.US,5,20250926,165500,97.82,98.05,97.81,98.05,1508,0
RYTM.US,5,20250926,170000,98.16,98.17,98.16,98.165,301,0
RYTM.US,5,20250926,170500,98.16,98.185,98.15,98.185,400,0
RYTM.US,5,20250926,171000,98.335,98.335,98.26,98.28,600,0
RYTM.US,5,20250926,171500,98.2575,98.26,98.19,98.26,700,0
RYTM.US,5,20250926,172000,98.26,98.28,98.26,98.28,280,0
RYTM.US,5,20250926,172500,98.41,98.44,98.295,98.295,938,0
RYTM.US,5,20250926,173000,98.365,98.365,98.365,98.365,100,0
RYTM.US,5,20250926,173500,98.42,98.42,98.42,98.42,100,0
RYTM.US,5,20250926,174000,98.12,98.125,97.965,97.965,1400,0
RYTM.US,5,20250926,174500,97.99,97.99,97.85,97.88,500,0
RYTM.US,5,20250926,175000,97.94,98,97.94,97.96,300,0
RYTM.US,5,20250926,175500,97.95,97.95,97.81,97.81,500,0
RYTM.US,5,20250926,180000,97.9,97.97,97.735,97.96,1300,0
RYTM.US,5,20250926,180500,97.96,97.96,97.8,97.8,300,0
RYTM.US,5,20250926,181000,97.96,97.96,97.82,97.82,400,0
RYTM.US,5,20250926,181500,97.94,97.99,97.68,97.8,2816,0
RYTM.US,5,20250926,182000,97.685,97.8,97.62,97.8,911,0
RYTM.US,5,20250926,182500,97.82,98.82,97.7,98.655,14695,0
RYTM.US,5,20250926,183000,98.695,98.84,98.39,98.63,34694,0
RYTM.US,5,20250926,183500,98.7,98.73,98.56,98.57,1901,0
RYTM.US,5,20250926,184000,98.48,99.06,98.48,99.06,3674,0
RYTM.US,5,20250926,184500,99.1,99.16,99.1,99.16,600,0
RYTM.US,5,20250926,185000,99.26,99.26,99.2,99.21,1019,0
RYTM.US,5,20250926,185500,99.28,99.28,99.125,99.28,300,0
RYTM.US,5,20250926,190000,99.175,99.29,99.11,99.195,1064,0
RYTM.US,5,20250926,190500,99.12,99.135,98.98,98.98,1102,0
RYTM.US,5,20250926,191000,99.02,99.12,99,99,3600,0
RYTM.US,5,20250926,191500,99.06,99.16,99.06,99.07,700,0
RYTM.US,5,20250926,192000,99.07,99.075,98.5,98.5,6146,0
RYTM.US,5,20250926,192500,98.54,98.54,98.48,98.48,709,0
RYTM.US,5,20250926,193000,98.56,98.56,98.33,98.49,1703,0
RYTM.US,5,20250926,193500,98.475,98.475,98.475,98.475,100,0
RYTM.US,5,20250926,194000,98.47,98.855,98.3,98.855,6773,0
RYTM.US,5,20250926,194500,98.92,99.015,98.85,99.015,1363,0
RYTM.US,5,20250926,195000,98.885,99,98.885,98.92,1048,0
RYTM.US,5,20250926,195500,98.93,99.03,98.88,98.915,10806,0
RYTM.US,5,20250926,200000,98.915,98.915,98.72,98.805,3925,0
RYTM.US,5,20250926,200500,98.73,98.83,98.69,98.77,2014,0
RYTM.US,5,20250926,201000,98.745,99,98.745,98.89,4221,0
RYTM.US,5,20250926,201500,98.99,99.02,98.99,99.02,3382,0
RYTM.US,5,20250926,202000,99.03,99.08,99.03,99.075,300,0
RYTM.US,5,20250926,202500,99.07,99.16,99.05,99.14,2251,0
RYTM.US,5,20250926,203000,99.145,99.19,99.06,99.19,800,0
RYTM.US,5,20250926,203500,99.08,99.12,98.88,99.12,11015,0
RYTM.US,5,20250926,204000,99.06,99.06,99.06,99.06,100,0
RYTM.US,5,20250926,204500,99.06,99.185,99.06,99.185,400,0
RYTM.US,5,20250926,205000,99.2,99.6399,99.16,99.16,1509,0
RYTM.US,5,20250926,205500,99.245,99.315,99.07,99.15,4137,0
RYTM.US,5,20250926,210000,99.195,99.48,99.195,99.48,2766,0
RYTM.US,5,20250926,210500,99.51,99.51,99.38,99.39,1086,0
RYTM.US,5,20250926,211000,99.44,99.46,99.28,99.28,2464,0
RYTM.US,5,20250926,211500,99.31,99.33,99.15,99.185,1968,0
RYTM.US,5,20250926,212000,99.18,99.21,99.11,99.15,2535,0
RYTM.US,5,20250926,212500,99.15,99.15,99.01,99.01,4032,0
RYTM.US,5,20250926,213000,99.01,99.01,98.84,98.847,5965,0
RYTM.US,5,20250926,213500,98.825,98.98,98.82,98.82,3159,0
RYTM.US,5,20250926,214000,98.94,99,98.73,98.855,9277,0
RYTM.US,5,20250926,214500,98.91,98.96,98.82,98.89,5075,0
RYTM.US,5,20250926,215000,98.83,99,98.65,99,7970,0
RYTM.US,5,20250926,215500,99.02,99.22,99.01,99.16,119559,0
RYTM.US,5,20250929,153000,100.3,101.07,100.2,100.48,19911,0
RYTM.US,5,20250929,153500,100.32,100.32,99.56,99.56,784,0
RYTM.US,5,20250929,154500,99.99,100.305,99.98,100.16,1100,0
RYTM.US,5,20250929,155000,100.29,100.85,100.29,100.85,2530,0
RYTM.US,5,20250929,155500,100.8,101.135,100.8,100.96,650,0
RYTM.US,5,20250929,160000,100.98,101.36,100.98,101.17,1100,0
RYTM.US,5,20250929,160500,101.25,101.5,101.15,101.5,6000,0
RYTM.US,5,20250929,161000,101.49,101.7866,101.49,101.569,5136,0
RYTM.US,5,20250929,161500,101.635,101.64,101.42,101.59,9225,0
RYTM.US,5,20250929,162000,101.56,101.6,101.1,101.6,19218,0
RYTM.US,5,20250929,163000,101.74,101.78,101.41,101.5,9163,0
RYTM.US,5,20250929,163500,101.47,101.53,101.44,101.47,4658,0
RYTM.US,5,20250929,164000,101.515,101.52,101.225,101.415,4774,0
RYTM.US,5,20250929,164500,101.41,101.5,101.25,101.39,7700,0
RYTM.US,5,20250929,165000,101.3268,101.5199,101.3268,101.5199,2692,0
RYTM.US,5,20250929,165500,101.33,101.33,100.885,100.885,4006,0
RYTM.US,5,20250929,170000,100.865,100.865,100.865,100.865,100,0
RYTM.US,5,20250929,170500,100.87,100.87,100.81,100.855,541,0
RYTM.US,5,20250929,171000,100.855,100.855,100.64,100.72,2479,0
RYTM.US,5,20250929,171500,100.62,100.75,100.62,100.715,2643,0
RYTM.US,5,20250929,172000,100.67,100.67,100.54,100.575,3166,0
RYTM.US,5,20250929,172500,100.56,100.6599,100.54,100.57,2115,0
RYTM.US,5,20250929,173000,100.57,100.83,100.57,100.82,1969,0
RYTM.US,5,20250929,173500,100.76,101,100.76,100.98,600,0
RYTM.US,5,20250929,174000,101.04,101.25,100.98,101.25,1550,0
RYTM.US,5,20250929,174500,101.24,101.24,101.085,101.085,300,0
RYTM.US,5,20250929,175000,101.085,101.14,100.93,101.09,2608,0
RYTM.US,5,20250929,175500,101.1,101.23,101.1,101.2,1500,0
RYTM.US,5,20250929,180000,101.1,101.15,100.94,100.94,2616,0
RYTM.US,5,20250929,180500,100.95,100.95,100.525,100.525,1300,0
RYTM.US,5,20250929,181000,100.535,100.535,100.535,100.535,100,0
RYTM.US,5,20250929,181500,100.73,100.8,100.64,100.68,2000,0
RYTM.US,5,20250929,182500,100.6875,100.6875,100.53,100.565,1646,0
RYTM.US,5,20250929,183000,100.68,100.73,100.68,100.725,1204,0
RYTM.US,5,20250929,183500,100.76,100.785,100.73,100.74,618,0
RYTM.US,5,20250929,184000,100.68,100.68,100.52,100.52,1942,0
RYTM.US,5,20250929,184500,100.455,100.475,100.24,100.255,662,0
RYTM.US,5,20250929,185000,100.26,100.26,100.15,100.17,2500,0
RYTM.US,5,20250929,185500,100.25,100.53,100.24,100.5275,2383,0
RYTM.US,5,20250929,190000,100.3,100.3,100.06,100.06,1000,0
RYTM.US,5,20250929,190500,100,100,99.92,99.92,425,0
RYTM.US,5,20250929,191000,99.91,99.91,99.79,99.79,675,0
RYTM.US,5,20250929,191500,99.72,99.72,99.66,99.69,1751,0
RYTM.US,5,20250929,192000,99.69,99.77,99.63,99.68,807,0
RYTM.US,5,20250929,192500,99.6,99.66,99.545,99.66,3500,0
RYTM.US,5,20250929,193000,99.69,99.77,99.6,99.6,3305,0
RYTM.US,5,20250929,193500,99.65,99.695,99.65,99.695,200,0
RYTM.US,5,20250929,194000,99.77,99.91,99.69,99.73,3052,0
RYTM.US,5,20250929,194500,99.76,99.76,99.61,99.61,900,0
RYTM.US,5,20250929,195500,99.71,99.87,99.71,99.85,798,0
RYTM.US,5,20250929,200000,99.8,100.06,99.75,100.06,5000,0
RYTM.US,5,20250929,200500,100.14,100.145,100,100,1601,0
RYTM.US,5,20250929,201000,99.9,100.005,99.9,100.005,512,0
RYTM.US,5,20250929,201500,100.0326,100.05,99.82,99.8975,2214,0
RYTM.US,5,20250929,202000,99.905,99.91,99.905,99.91,204,0
RYTM.US,5,20250929,202500,99.83,99.83,99.83,99.83,100,0
RYTM.US,5,20250929,203000,99.915,99.98,99.915,99.915,505,0
RYTM.US,5,20250929,203500,99.92,99.92,99.8,99.83,2223,0
RYTM.US,5,20250929,204000,99.8,99.91,99.75,99.91,16455,0
RYTM.US,5,20250929,204500,99.88,99.96,99.82,99.96,1903,0
RYTM.US,5,20250929,205000,99.88,99.895,99.8,99.8,900,0
RYTM.US,5,20250929,205500,99.855,100.13,99.855,100.11,2808,0
RYTM.US,5,20250929,210000,100.1305,100.1305,99.9979,100.04,4830,0
RYTM.US,5,20250929,210500,100.075,100.075,100.01,100.01,1115,0
RYTM.US,5,20250929,211000,100.085,100.18,100.04,100.18,2600,0
RYTM.US,5,20250929,211500,100.205,100.205,100.05,100.09,3902,0
RYTM.US,5,20250929,212000,100.09,100.09,99.97,100.02,13163,0
RYTM.US,5,20250929,212500,100.015,100.1,100.015,100.05,1600,0
RYTM.US,5,20250929,213000,100.045,100.06,99.8525,99.8525,6217,0
RYTM.US,5,20250929,213500,99.94,100.15,99.865,100.145,2500,0
RYTM.US,5,20250929,214000,100.09,100.33,100.08,100.33,1556,0
RYTM.US,5,20250929,214500,100.39,100.59,100.35,100.59,1115,0
RYTM.US,5,20250929,215000,100.64,100.72,100.52,100.675,8975,0
RYTM.US,5,20250929,215500,100.62,100.67,100.44,100.64,79031,0
RYTM.US,5,20250930,153000,100.83,101.65,100.7325,101.65,9045,0
RYTM.US,5,20250930,153500,101.58,101.675,101.41,101.59,1300,0
RYTM.US,5,20250930,154000,101.6,103.07,101.6,102.41,8516,0
RYTM.US,5,20250930,154500,102.1525,102.34,101.34,101.405,5284,0
RYTM.US,5,20250930,155000,101.39,101.55,101.39,101.54,700,0
RYTM.US,5,20250930,155500,101.47,101.5,101.42,101.5,500,0
RYTM.US,5,20250930,160000,101.575,101.71,101.34,101.5,10323,0
RYTM.US,5,20250930,160500,101.48,101.51,101.33,101.51,10800,0
RYTM.US,5,20250930,161000,101.57,101.68,101.5,101.68,1786,0
RYTM.US,5,20250930,161500,101.71,101.72,101.36,101.45,11695,0
RYTM.US,5,20250930,162000,101.49,101.8075,101.44,101.63,3050,0
RYTM.US,5,20250930,162500,101.64,101.67,101.64,101.67,550,0
RYTM.US,5,20250930,163000,101.74,101.74,101.57,101.6,500,0
RYTM.US,5,20250930,163500,101.52,101.61,101.42,101.46,13249,0
RYTM.US,5,20250930,164000,101.505,101.54,101.49,101.54,1754,0
RYTM.US,5,20250930,164500,101.58,101.62,101.15,101.24,9654,0
RYTM.US,5,20250930,165000,101.43,101.43,101.085,101.18,5401,0
RYTM.US,5,20250930,165500,101.18,101.36,101.14,101.36,4700,0
RYTM.US,5,20250930,170000,101.415,101.57,101.415,101.57,500,0
RYTM.US,5,20250930,170500,101.6,101.6,101.6,101.6,100,0
RYTM.US,5,20250930,171000,101.71,101.72,101.55,101.55,300,0
RYTM.US,5,20250930,172000,101.48,101.48,101.0875,101.215,6300,0
RYTM.US,5,20250930,172500,101.215,101.27,100.73,100.73,12813,0
RYTM.US,5,20250930,173000,100.67,100.84,100.565,100.84,2318,0
RYTM.US,5,20250930,173500,100.87,100.87,100.79,100.845,400,0
RYTM.US,5,20250930,174000,100.885,101.01,100.885,101,500,0
RYTM.US,5,20250930,174500,101.18,101.18,101.17,101.17,401,0
RYTM.US,5,20250930,175000,101.21,101.21,100.94,101.02,1133,0
RYTM.US,5,20250930,175500,100.945,101.055,100.945,101.055,500,0
RYTM.US,5,20250930,180000,101.05,101.23,101.05,101.16,600,0
RYTM.US,5,20250930,180500,101.125,101.76,101.125,101.61,8924,0
RYTM.US,5,20250930,181000,101.74,101.74,101.68,101.685,956,0
RYTM.US,5,20250930,181500,101.8,102.04,101.8,102.04,600,0
RYTM.US,5,20250930,182000,102.04,102.08,102.04,102.08,600,0
RYTM.US,5,20250930,182500,102.17,102.17,102.02,102.025,300,0
RYTM.US,5,20250930,183000,101.99,102.17,101.95,101.95,2075,0
RYTM.US,5,20250930,183500,101.83,102.09,101.83,102.09,822,0
RYTM.US,5,20250930,184000,102.16,102.16,102.0495,102.075,833,0
RYTM.US,5,20250930,184500,101.99,102,101.93,101.93,800,0
RYTM.US,5,20250930,185000,101.94,102.04,101.94,102.04,200,0
RYTM.US,5,20250930,185500,101.915,101.915,101.915,101.915,100,0
RYTM.US,5,20250930,190000,101.93,102.04,101.92,101.94,1816,0
RYTM.US,5,20250930,190500,101.825,101.825,101.8129,101.8129,237,0
RYTM.US,5,20250930,191000,101.69,101.88,101.67,101.88,738,0
RYTM.US,5,20250930,191500,101.88,101.98,101.77,101.98,1854,0
RYTM.US,5,20250930,192000,101.895,101.9,101.79,101.8,1655,0
RYTM.US,5,20250930,192500,101.7,101.7,101.57,101.62,736,0
RYTM.US,5,20250930,193000,101.79,101.79,101.56,101.62,1455,0
RYTM.US,5,20250930,193500,101.47,101.48,101.315,101.34,1536,0
RYTM.US,5,20250930,194000,101.34,101.34,101.305,101.305,400,0
RYTM.US,5,20250930,194500,101.21,101.39,101.2,101.39,1724,0
RYTM.US,5,20250930,195000,101.33,101.33,101.195,101.26,800,0
RYTM.US,5,20250930,195500,101.22,101.23,101.085,101.2,1831,0
RYTM.US,5,20250930,200000,101.125,101.125,101.12,101.12,200,0
RYTM.US,5,20250930,200500,101.14,101.16,101.06,101.16,1402,0
RYTM.US,5,20250930,201000,101.26,101.3,101.19,101.23,900,0
RYTM.US,5,20250930,201500,101.27,101.39,101.27,101.32,954,0
RYTM.US,5,20250930,202000,101.3301,101.3301,101.23,101.245,2382,0
RYTM.US,5,20250930,202500,101.245,101.36,101.245,101.36,1802,0
RYTM.US,5,20250930,203000,101.33,101.41,101.23,101.23,3318,0
RYTM.US,5,20250930,203500,101.2,101.2,101.08,101.1,500,0
RYTM.US,5,20250930,204000,101.16,101.4,101.16,101.29,1823,0
RYTM.US,5,20250930,204500,101.28,101.4,101.21,101.21,796,0
RYTM.US,5,20250930,205000,101.275,101.58,101.19,101.575,6050,0
RYTM.US,5,20250930,205500,101.545,101.64,101.545,101.64,1603,0
RYTM.US,5,20250930,210000,101.555,101.64,101.44,101.5,5603,0
RYTM.US,5,20250930,210500,101.5,101.58,101.39,101.39,2607,0
RYTM.US,5,20250930,211000,101.29,101.32,101.19,101.19,500,0
RYTM.US,5,20250930,211500,101.3,101.54,101.21,101.39,5769,0
RYTM.US,5,20250930,212000,101.33,101.61,101.32,101.355,9854,0
RYTM.US,5,20250930,212500,101.2888,101.2888,101.16,101.23,1962,0
RYTM.US,5,20250930,213000,101.07,101.09,100.78,100.78,1520,0
RYTM.US,5,20250930,213500,100.83,100.92,100.83,100.91,1683,0
RYTM.US,5,20250930,214000,100.91,100.91,100.7,100.7,2794,0
RYTM.US,5,20250930,214500,100.7,100.84,100.695,100.8,4163,0
RYTM.US,5,20250930,215000,100.79,101.045,100.69,101.045,13924,0
RYTM.US,5,20250930,215500,100.94,101.18,100.92,101.001,19139,0
RYTM.US,5,20251001,153000,100.09,101.55,100.09,101.55,6022,0
RYTM.US,5,20251001,153500,101.55,101.55,100.52,100.52,2150,0
RYTM.US,5,20251001,154000,101.435,101.46,100.6,101.06,3162,0
RYTM.US,5,20251001,154500,101.06,101.665,101.06,101.42,3013,0
RYTM.US,5,20251001,155000,101.31,101.53,100.735,100.84,2554,0
RYTM.US,5,20251001,155500,100.88,100.96,100.36,100.62,1469,0
