<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20251201,170000,1.7994,1.8,1.7994,1.8,2969,0
TLSA.US,5,20251201,170500,1.8,1.8,1.8,1.8,567,0
TLSA.US,5,20251201,171000,1.81,1.81,1.8,1.8,700,0
TLSA.US,5,20251201,171500,1.81,1.81,1.8,1.81,5609,0
TLSA.US,5,20251201,172000,1.81,1.82,1.8,1.81,900,0
TLSA.US,5,20251201,172500,1.82,1.82,1.81,1.82,600,0
TLSA.US,5,20251201,173000,1.82,1.82,1.805,1.81,1000,0
TLSA.US,5,20251201,173500,1.8,1.81,1.8,1.81,550,0
TLSA.US,5,20251201,174000,1.81,1.82,1.805,1.81,700,0
TLSA.US,5,20251201,174500,1.82,1.82,1.79,1.79,1053,0
TLSA.US,5,20251201,175000,1.81,1.82,1.81,1.81,3510,0
TLSA.US,5,20251201,175500,1.82,1.82,1.82,1.82,400,0
TLSA.US,5,20251201,180000,1.82,1.82,1.8,1.81,1540,0
TLSA.US,5,20251201,180500,1.81,1.82,1.7992,1.82,1115,0
TLSA.US,5,20251201,181000,1.82,1.82,1.81,1.82,1220,0
TLSA.US,5,20251201,181500,1.82,1.82,1.81,1.81,3231,0
TLSA.US,5,20251201,182500,1.81,1.82,1.81,1.82,1239,0
TLSA.US,5,20251201,183000,1.82,1.82,1.81,1.82,3539,0
TLSA.US,5,20251201,183500,1.81,1.82,1.81,1.81,1030,0
TLSA.US,5,20251201,184000,1.82,1.82,1.81,1.81,1110,0
TLSA.US,5,20251201,184500,1.82,1.83,1.8081,1.83,8734,0
TLSA.US,5,20251201,185000,1.815,1.83,1.8,1.81,2796,0
TLSA.US,5,20251201,185500,1.8106,1.82,1.8095,1.82,6716,0
TLSA.US,5,20251201,190000,1.82,1.82,1.81,1.81,2213,0
TLSA.US,5,20251201,190500,1.82,1.82,1.8,1.82,4987,0
TLSA.US,5,20251201,191000,1.82,1.82,1.8095,1.81,7572,0
TLSA.US,5,20251201,191500,1.82,1.82,1.8,1.81,3300,0
TLSA.US,5,20251201,192000,1.82,1.82,1.81,1.81,1120,0
TLSA.US,5,20251201,192500,1.82,1.82,1.81,1.81,2730,0
TLSA.US,5,20251201,193000,1.82,1.82,1.81,1.81,2847,0
TLSA.US,5,20251201,193500,1.81,1.82,1.81,1.82,1330,0
TLSA.US,5,20251201,194000,1.82,1.82,1.81,1.82,520,0
TLSA.US,5,20251201,194500,1.81,1.81,1.81,1.81,1500,0
TLSA.US,5,20251201,195000,1.82,1.82,1.8,1.82,3500,0
TLSA.US,5,20251201,195500,1.82,1.82,1.81,1.81,540,0
TLSA.US,5,20251201,200000,1.82,1.82,1.81,1.81,1560,0
TLSA.US,5,20251201,200500,1.81,1.82,1.81,1.81,834,0
TLSA.US,5,20251201,201000,1.82,1.82,1.81,1.81,781,0
TLSA.US,5,20251201,201500,1.82,1.82,1.81,1.81,900,0
TLSA.US,5,20251201,202000,1.81,1.81,1.81,1.81,400,0
TLSA.US,5,20251201,202500,1.81,1.81,1.805,1.81,300,0
TLSA.US,5,20251201,203000,1.81,1.82,1.81,1.82,400,0
TLSA.US,5,20251201,203500,1.82,1.82,1.81,1.81,1080,0
TLSA.US,5,20251201,204000,1.82,1.82,1.82,1.82,400,0
TLSA.US,5,20251201,204500,1.82,1.82,1.81,1.81,1200,0
TLSA.US,5,20251201,205000,1.82,1.82,1.81,1.81,1200,0
TLSA.US,5,20251201,205500,1.82,1.82,1.81,1.81,860,0
TLSA.US,5,20251201,210000,1.82,1.82,1.81,1.81,1340,0
TLSA.US,5,20251201,210500,1.82,1.82,1.81,1.81,1212,0
TLSA.US,5,20251201,211000,1.81,1.82,1.8049,1.8049,70246,0
TLSA.US,5,20251201,211500,1.82,1.82,1.8,1.8,9799,0
TLSA.US,5,20251201,212000,1.82,1.82,1.81,1.81,1700,0
TLSA.US,5,20251201,212500,1.81,1.82,1.81,1.82,800,0
TLSA.US,5,20251201,213000,1.82,1.82,1.82,1.82,200,0
TLSA.US,5,20251201,213500,1.82,1.82,1.81,1.81,1350,0
TLSA.US,5,20251201,214000,1.82,1.82,1.81,1.82,1520,0
TLSA.US,5,20251201,214500,1.81,1.82,1.8094,1.82,2210,0
TLSA.US,5,20251201,215000,1.82,1.82,1.79,1.79,8985,0
TLSA.US,5,20251201,215500,1.79,1.805,1.78,1.78,14561,0
TLSA.US,5,20251202,153000,1.77,1.77,1.76,1.76,2271,0
TLSA.US,5,20251202,160500,1.8862,1.8862,1.8862,1.8862,100,0
TLSA.US,5,20251202,161000,1.8707,1.8707,1.84,1.84,10079,0
TLSA.US,5,20251202,161500,1.8563,1.8563,1.84,1.84,300,0
TLSA.US,5,20251202,162000,1.8625,1.88,1.8625,1.88,1250,0
TLSA.US,5,20251202,162500,1.84,1.88,1.84,1.85,3601,0
TLSA.US,5,20251202,163000,1.84,1.87,1.84,1.87,600,0
TLSA.US,5,20251202,163500,1.87,1.88,1.85,1.88,5736,0
TLSA.US,5,20251202,164000,1.88,1.88,1.85,1.88,500,0
TLSA.US,5,20251202,164500,1.88,1.88,1.85,1.865,800,0
TLSA.US,5,20251202,165000,1.865,1.865,1.865,1.865,300,0
TLSA.US,5,20251202,165500,1.865,1.88,1.85,1.87,5161,0
TLSA.US,5,20251202,170000,1.86,1.87,1.86,1.87,400,0
TLSA.US,5,20251202,170500,1.87,1.87,1.87,1.87,24011,0
TLSA.US,5,20251202,171000,1.87,1.87,1.86,1.86,1000,0
TLSA.US,5,20251202,171500,1.86,1.86,1.83,1.8381,14600,0
TLSA.US,5,20251202,172000,1.84,1.84,1.84,1.84,1024,0
TLSA.US,5,20251202,172500,1.85,1.85,1.82,1.82,6382,0
TLSA.US,5,20251202,173500,1.85,1.86,1.83,1.86,1185,0
TLSA.US,5,20251202,174000,1.86,1.8724,1.86,1.87,414,0
TLSA.US,5,20251202,174500,1.87,1.87,1.87,1.87,200,0
TLSA.US,5,20251202,175000,1.87,1.87,1.87,1.87,1584,0
TLSA.US,5,20251202,175500,1.87,1.87,1.86,1.86,1700,0
TLSA.US,5,20251202,180000,1.86,1.86,1.86,1.86,200,0
TLSA.US,5,20251202,180500,1.8639,1.8639,1.8639,1.8639,100,0
TLSA.US,5,20251202,181000,1.88,1.88,1.88,1.88,200,0
TLSA.US,5,20251202,181500,1.86,1.86,1.84,1.84,3140,0
TLSA.US,5,20251202,182500,1.845,1.845,1.845,1.845,110,0
TLSA.US,5,20251202,183000,1.83,1.83,1.83,1.83,1400,0
TLSA.US,5,20251202,183500,1.845,1.86,1.83,1.85,3273,0
TLSA.US,5,20251202,184000,1.84,1.85,1.84,1.84,1323,0
TLSA.US,5,20251202,184500,1.86,1.86,1.85,1.86,2600,0
TLSA.US,5,20251202,185000,1.86,1.86,1.82,1.825,2669,0
TLSA.US,5,20251202,185500,1.825,1.825,1.81,1.81,500,0
TLSA.US,5,20251202,190000,1.82,1.8275,1.82,1.8275,200,0
TLSA.US,5,20251202,190500,1.82,1.82,1.82,1.82,200,0
TLSA.US,5,20251202,191000,1.83,1.84,1.82,1.83,922,0
TLSA.US,5,20251202,191500,1.825,1.825,1.66,1.77,116927,0
TLSA.US,5,20251202,192000,1.75,1.766,1.69,1.766,19816,0
TLSA.US,5,20251202,192500,1.78,1.78,1.7576,1.765,3407,0
TLSA.US,5,20251202,193000,1.78,1.78,1.765,1.77,730,0
TLSA.US,5,20251202,193500,1.77,1.77,1.77,1.77,220,0
TLSA.US,5,20251202,194000,1.77,1.82,1.77,1.82,8765,0
TLSA.US,5,20251202,194500,1.84,1.84,1.8,1.81,25660,0
TLSA.US,5,20251202,195000,1.83,1.84,1.825,1.8326,3176,0
TLSA.US,5,20251202,195500,1.8341,1.84,1.828,1.84,9908,0
TLSA.US,5,20251202,200000,1.8399,1.9,1.83,1.88,124333,0
TLSA.US,5,20251202,200500,1.875,1.8776,1.8,1.84,52805,0
TLSA.US,5,20251202,201000,1.8475,1.88,1.83,1.85,21573,0
TLSA.US,5,20251202,201500,1.855,1.8585,1.8,1.83,9789,0
TLSA.US,5,20251202,202000,1.83,1.8373,1.8,1.8317,5848,0
TLSA.US,5,20251202,202500,1.82,1.83,1.8,1.8003,3946,0
TLSA.US,5,20251202,203000,1.8299,1.8299,1.8,1.8047,2720,0
TLSA.US,5,20251202,203500,1.8168,1.85,1.8168,1.8415,4825,0
TLSA.US,5,20251202,204000,1.84,1.8422,1.82,1.82,3028,0
TLSA.US,5,20251202,204500,1.82,1.835,1.82,1.835,3854,0
TLSA.US,5,20251202,205000,1.8201,1.8499,1.8,1.81,3982,0
TLSA.US,5,20251202,205500,1.81,1.835,1.81,1.82,1560,0
TLSA.US,5,20251202,210000,1.83,1.84,1.83,1.83,300,0
TLSA.US,5,20251202,210500,1.84,1.84,1.81,1.83,1100,0
TLSA.US,5,20251202,211000,1.8288,1.84,1.82,1.84,9845,0
TLSA.US,5,20251202,211500,1.84,1.84,1.82,1.82,4804,0
TLSA.US,5,20251202,212000,1.81,1.83,1.81,1.82,2153,0
TLSA.US,5,20251202,212500,1.83,1.83,1.82,1.8267,1460,0
TLSA.US,5,20251202,213000,1.83,1.83,1.83,1.83,800,0
TLSA.US,5,20251202,213500,1.82,1.82,1.82,1.82,2200,0
TLSA.US,5,20251202,214000,1.81,1.82,1.8,1.81,823,0
TLSA.US,5,20251202,214500,1.81,1.8177,1.81,1.815,4287,0
TLSA.US,5,20251202,215000,1.814,1.815,1.81,1.81,575,0
TLSA.US,5,20251202,215500,1.82,1.82,1.79,1.79,16164,0
TLSA.US,5,20251203,153000,1.78,1.8104,1.75,1.75,15265,0
TLSA.US,5,20251203,153500,1.75,1.75,1.7,1.73,19943,0
TLSA.US,5,20251203,154000,1.7569,1.7638,1.745,1.745,1398,0
TLSA.US,5,20251203,154500,1.77,1.78,1.75,1.78,4340,0
TLSA.US,5,20251203,155000,1.765,1.765,1.75,1.765,500,0
TLSA.US,5,20251203,155500,1.765,1.79,1.765,1.79,13294,0
TLSA.US,5,20251203,160000,1.79,1.81,1.7609,1.7609,6510,0
TLSA.US,5,20251203,160500,1.79,1.8,1.775,1.7775,8876,0
TLSA.US,5,20251203,161000,1.7775,1.785,1.73,1.76,5539,0
TLSA.US,5,20251203,161500,1.74,1.75,1.7301,1.75,3735,0
TLSA.US,5,20251203,162000,1.73,1.73,1.73,1.73,700,0
TLSA.US,5,20251203,162500,1.74,1.755,1.74,1.755,1558,0
TLSA.US,5,20251203,163000,1.755,1.755,1.74,1.755,1327,0
TLSA.US,5,20251203,163500,1.765,1.765,1.74,1.74,400,0
TLSA.US,5,20251203,164000,1.765,1.765,1.74,1.74,300,0
TLSA.US,5,20251203,164500,1.76,1.765,1.74,1.74,309,0
TLSA.US,5,20251203,165000,1.74,1.75,1.7203,1.7203,7205,0
TLSA.US,5,20251203,165500,1.72,1.7423,1.72,1.739,1480,0
TLSA.US,5,20251203,170000,1.7203,1.73,1.72,1.73,1234,0
TLSA.US,5,20251203,170500,1.71,1.72,1.71,1.71,535,0
TLSA.US,5,20251203,171000,1.71,1.71,1.6406,1.6406,36955,0
TLSA.US,5,20251203,171500,1.64,1.67,1.62,1.64,8328,0
TLSA.US,5,20251203,172000,1.66,1.6798,1.64,1.65,7740,0
TLSA.US,5,20251203,172500,1.65,1.71,1.65,1.71,8757,0
TLSA.US,5,20251203,173000,1.71,1.715,1.71,1.71,3423,0
TLSA.US,5,20251203,173500,1.715,1.715,1.71,1.71,4107,0
TLSA.US,5,20251203,174000,1.71,1.72,1.71,1.72,4669,0
TLSA.US,5,20251203,174500,1.715,1.7199,1.71,1.71,7559,0
TLSA.US,5,20251203,175000,1.71,1.71,1.71,1.71,500,0
TLSA.US,5,20251203,175500,1.71,1.71,1.71,1.71,1300,0
TLSA.US,5,20251203,180000,1.71,1.72,1.71,1.72,2391,0
TLSA.US,5,20251203,180500,1.7102,1.7102,1.7102,1.7102,500,0
TLSA.US,5,20251203,181000,1.71,1.7164,1.71,1.7164,6486,0
TLSA.US,5,20251203,181500,1.71,1.72,1.71,1.71,10200,0
TLSA.US,5,20251203,182000,1.7101,1.7101,1.71,1.71,1800,0
TLSA.US,5,20251203,182500,1.71,1.72,1.71,1.71,2689,0
TLSA.US,5,20251203,183000,1.715,1.72,1.71,1.71,2600,0
TLSA.US,5,20251203,183500,1.7137,1.7137,1.71,1.71,544,0
TLSA.US,5,20251203,184000,1.7172,1.7172,1.71,1.71,1300,0
TLSA.US,5,20251203,184500,1.71,1.71,1.71,1.71,600,0
TLSA.US,5,20251203,185000,1.71,1.71,1.71,1.71,700,0
TLSA.US,5,20251203,185500,1.71,1.7106,1.71,1.7106,301,0
TLSA.US,5,20251203,190000,1.71,1.71,1.71,1.71,200,0
TLSA.US,5,20251203,190500,1.71,1.71,1.71,1.71,400,0
TLSA.US,5,20251203,191000,1.7101,1.7101,1.71,1.71,400,0
TLSA.US,5,20251203,191500,1.71,1.71,1.71,1.71,1200,0
TLSA.US,5,20251203,192000,1.71,1.71,1.71,1.71,550,0
TLSA.US,5,20251203,192500,1.7148,1.72,1.71,1.72,3868,0
TLSA.US,5,20251203,193000,1.71,1.7125,1.71,1.7104,1734,0
TLSA.US,5,20251203,193500,1.715,1.72,1.71,1.7109,1810,0
TLSA.US,5,20251203,194000,1.7144,1.7175,1.71,1.71,3527,0
TLSA.US,5,20251203,194500,1.71,1.7101,1.71,1.7101,661,0
TLSA.US,5,20251203,195000,1.71,1.71,1.71,1.71,300,0
TLSA.US,5,20251203,195500,1.71,1.7185,1.71,1.71,7479,0
TLSA.US,5,20251203,200000,1.71,1.7188,1.71,1.7188,824,0
TLSA.US,5,20251203,200500,1.71,1.715,1.71,1.71,4672,0
TLSA.US,5,20251203,201000,1.7199,1.7199,1.71,1.71,800,0
TLSA.US,5,20251203,201500,1.71,1.71,1.71,1.71,2947,0
TLSA.US,5,20251203,202000,1.715,1.7255,1.71,1.7255,3851,0
TLSA.US,5,20251203,202500,1.72,1.72,1.72,1.72,3346,0
TLSA.US,5,20251203,203000,1.71,1.7102,1.71,1.71,3765,0
TLSA.US,5,20251203,203500,1.71,1.71,1.71,1.71,500,0
TLSA.US,5,20251203,204000,1.71,1.725,1.71,1.725,10107,0
TLSA.US,5,20251203,204500,1.71,1.71,1.71,1.71,143,0
TLSA.US,5,20251203,205000,1.7168,1.725,1.71,1.71,2200,0
TLSA.US,5,20251203,205500,1.71,1.71,1.71,1.71,3335,0
TLSA.US,5,20251203,210000,1.7147,1.715,1.71,1.71,2190,0
TLSA.US,5,20251203,210500,1.71,1.71,1.71,1.71,2599,0
TLSA.US,5,20251203,211000,1.71,1.7182,1.71,1.7182,6331,0
TLSA.US,5,20251203,211500,1.71,1.71,1.71,1.71,2051,0
TLSA.US,5,20251203,212000,1.715,1.715,1.71,1.71,2600,0
TLSA.US,5,20251203,212500,1.7114,1.7114,1.71,1.71,3339,0
TLSA.US,5,20251203,213000,1.71,1.715,1.71,1.715,300,0
TLSA.US,5,20251203,213500,1.71,1.72,1.71,1.71,483,0
TLSA.US,5,20251203,214000,1.71,1.715,1.67,1.675,16969,0
TLSA.US,5,20251203,214500,1.6765,1.7299,1.67,1.71,23675,0
TLSA.US,5,20251203,215000,1.72,1.73,1.71,1.72,5614,0
TLSA.US,5,20251203,215500,1.72,1.73,1.69,1.69,19751,0
TLSA.US,5,20251204,153000,1.69,1.7199,1.69,1.7,9531,0
TLSA.US,5,20251204,153500,1.69,1.6993,1.69,1.69,1495,0
TLSA.US,5,20251204,154000,1.6999,1.6999,1.62,1.6687,10920,0
TLSA.US,5,20251204,154500,1.67,1.695,1.66,1.69,3141,0
TLSA.US,5,20251204,155000,1.69,1.72,1.679,1.7,21023,0
TLSA.US,5,20251204,155500,1.685,1.685,1.685,1.685,2000,0
TLSA.US,5,20251204,160000,1.6826,1.6826,1.65,1.65,1253,0
TLSA.US,5,20251204,160500,1.6799,1.6799,1.66,1.661,3600,0
TLSA.US,5,20251204,161000,1.66,1.68,1.66,1.67,3172,0
TLSA.US,5,20251204,161500,1.67,1.69,1.67,1.68,1297,0
TLSA.US,5,20251204,162000,1.691,1.691,1.68,1.69,1760,0
TLSA.US,5,20251204,162500,1.6915,1.6915,1.675,1.68,1820,0
TLSA.US,5,20251204,163000,1.68,1.7,1.68,1.7,4945,0
TLSA.US,5,20251204,163500,1.7441,1.7441,1.7441,1.7441,200,0
TLSA.US,5,20251204,164000,1.725,1.7255,1.72,1.72,549,0
TLSA.US,5,20251204,164500,1.71,1.72,1.71,1.72,300,0
TLSA.US,5,20251204,165000,1.72,1.7274,1.72,1.72,500,0
TLSA.US,5,20251204,165500,1.72,1.72,1.72,1.72,200,0
TLSA.US,5,20251204,170000,1.72,1.73,1.72,1.73,500,0
TLSA.US,5,20251204,171000,1.735,1.735,1.72,1.735,1507,0
TLSA.US,5,20251204,171500,1.72,1.73,1.72,1.73,988,0
TLSA.US,5,20251204,172500,1.72,1.72,1.72,1.72,100,0
TLSA.US,5,20251204,173000,1.71,1.7141,1.71,1.7141,3220,0
TLSA.US,5,20251204,173500,1.71,1.71,1.71,1.71,100,0
TLSA.US,5,20251204,174000,1.71,1.73,1.71,1.73,1600,0
TLSA.US,5,20251204,174500,1.73,1.73,1.73,1.73,2500,0
TLSA.US,5,20251204,175000,1.73,1.7301,1.72,1.72,500,0
TLSA.US,5,20251204,175500,1.7112,1.7112,1.7112,1.7112,391,0
TLSA.US,5,20251204,180000,1.71,1.72,1.71,1.72,1128,0
TLSA.US,5,20251204,180500,1.71,1.72,1.71,1.72,2667,0
TLSA.US,5,20251204,181000,1.715,1.715,1.715,1.715,300,0
TLSA.US,5,20251204,181500,1.715,1.715,1.71,1.71,628,0
TLSA.US,5,20251204,182000,1.715,1.715,1.715,1.715,534,0
TLSA.US,5,20251204,182500,1.715,1.715,1.71,1.715,6510,0
TLSA.US,5,20251204,183000,1.71,1.71,1.71,1.71,838,0
TLSA.US,5,20251204,183500,1.71,1.74,1.71,1.74,12860,0
TLSA.US,5,20251204,184500,1.73,1.73,1.72,1.73,620,0
TLSA.US,5,20251204,185500,1.71,1.71,1.71,1.71,100,0
TLSA.US,5,20251204,190000,1.73,1.78,1.72,1.775,2715,0
TLSA.US,5,20251204,190500,1.775,1.8,1.77,1.7875,43890,0
TLSA.US,5,20251204,191000,1.75,1.7825,1.73,1.75,4965,0
TLSA.US,5,20251204,191500,1.75,1.785,1.75,1.78,1589,0
TLSA.US,5,20251204,192000,1.785,1.79,1.78,1.79,910,0
TLSA.US,5,20251204,192500,1.72,1.74,1.72,1.74,200,0
TLSA.US,5,20251204,193000,1.76,1.76,1.73,1.73,930,0
TLSA.US,5,20251204,194000,1.73,1.73,1.73,1.73,336,0
TLSA.US,5,20251204,194500,1.725,1.73,1.725,1.73,300,0
TLSA.US,5,20251204,195000,1.715,1.715,1.715,1.715,100,0
TLSA.US,5,20251204,195500,1.71,1.74,1.7,1.74,4378,0
TLSA.US,5,20251204,200000,1.71,1.72,1.71,1.72,420,0
TLSA.US,5,20251204,200500,1.71,1.72,1.71,1.72,200,0
TLSA.US,5,20251204,201000,1.71,1.72,1.71,1.72,2111,0
TLSA.US,5,20251204,201500,1.7135,1.7135,1.7135,1.7135,120,0
TLSA.US,5,20251204,202000,1.7,1.7,1.7,1.7,100,0
TLSA.US,5,20251204,202500,1.7,1.715,1.7,1.7,2288,0
TLSA.US,5,20251204,203000,1.695,1.7,1.695,1.7,403,0
TLSA.US,5,20251204,204500,1.7,1.7,1.7,1.7,100,0
TLSA.US,5,20251204,205000,1.7,1.725,1.7,1.715,3833,0
TLSA.US,5,20251204,205500,1.71,1.71,1.7,1.71,800,0
TLSA.US,5,20251204,210500,1.705,1.705,1.705,1.705,100,0
TLSA.US,5,20251204,211000,1.71,1.715,1.71,1.71,2400,0
TLSA.US,5,20251204,211500,1.71,1.71,1.71,1.71,300,0
TLSA.US,5,20251204,212000,1.71,1.71,1.7,1.7,600,0
TLSA.US,5,20251204,212500,1.71,1.745,1.71,1.745,2400,0
TLSA.US,5,20251204,213000,1.75,1.75,1.75,1.75,1100,0
TLSA.US,5,20251204,213500,1.75,1.75,1.73,1.745,700,0
TLSA.US,5,20251204,214000,1.73,1.7533,1.73,1.7533,300,0
TLSA.US,5,20251204,214500,1.74,1.745,1.7301,1.745,1415,0
TLSA.US,5,20251204,215000,1.745,1.75,1.745,1.75,311,0
TLSA.US,5,20251204,215500,1.76,1.77,1.74,1.77,3021,0
TLSA.US,5,20251205,153000,1.74,1.7683,1.7362,1.7362,34186,0
TLSA.US,5,20251205,153500,1.7576,1.7602,1.755,1.755,6000,0
TLSA.US,5,20251205,154000,1.755,1.755,1.755,1.755,200,0
TLSA.US,5,20251205,155000,1.76,1.76,1.76,1.76,400,0
TLSA.US,5,20251205,155500,1.77,1.78,1.755,1.755,2535,0
TLSA.US,5,20251205,160000,1.76,1.76,1.76,1.76,200,0
TLSA.US,5,20251205,160500,1.76,1.76,1.7401,1.76,1249,0
TLSA.US,5,20251205,161000,1.74,1.755,1.74,1.755,2900,0
TLSA.US,5,20251205,161500,1.755,1.755,1.74,1.74,7852,0
TLSA.US,5,20251205,162000,1.74,1.74,1.74,1.74,100,0
TLSA.US,5,20251205,162500,1.73,1.73,1.71,1.71,4160,0
TLSA.US,5,20251205,163000,1.71,1.73,1.71,1.71,4300,0
TLSA.US,5,20251205,164000,1.7,1.7,1.7,1.7,100,0
TLSA.US,5,20251205,164500,1.7,1.7,1.7,1.7,100,0
TLSA.US,5,20251205,165000,1.7,1.705,1.7,1.7007,2757,0
TLSA.US,5,20251205,165500,1.69,1.7035,1.69,1.7,6750,0
TLSA.US,5,20251205,170000,1.7,1.7168,1.7,1.7,800,0
TLSA.US,5,20251205,170500,1.71,1.72,1.71,1.72,2320,0
TLSA.US,5,20251205,171000,1.7101,1.7101,1.7101,1.7101,625,0
TLSA.US,5,20251205,171500,1.72,1.74,1.72,1.73,5833,0
TLSA.US,5,20251205,172000,1.73,1.73,1.73,1.73,100,0
TLSA.US,5,20251205,173000,1.74,1.74,1.74,1.74,100,0
TLSA.US,5,20251205,173500,1.74,1.74,1.74,1.74,800,0
TLSA.US,5,20251205,174000,1.74,1.7511,1.74,1.74,400,0
TLSA.US,5,20251205,174500,1.74,1.75,1.73,1.73,514,0
TLSA.US,5,20251205,175500,1.74,1.7587,1.74,1.74,10250,0
TLSA.US,5,20251205,180000,1.74,1.75,1.74,1.75,500,0
TLSA.US,5,20251205,180500,1.7504,1.7504,1.73,1.75,2900,0
TLSA.US,5,20251205,181000,1.75,1.75,1.725,1.725,5447,0
TLSA.US,5,20251205,181500,1.7429,1.745,1.7429,1.745,3000,0
TLSA.US,5,20251205,182000,1.72,1.72,1.72,1.72,110,0
TLSA.US,5,20251205,182500,1.72,1.73,1.715,1.73,420,0
TLSA.US,5,20251205,183000,1.715,1.715,1.715,1.715,210,0
TLSA.US,5,20251205,183500,1.715,1.73,1.715,1.73,200,0
TLSA.US,5,20251205,184000,1.71,1.71,1.71,1.71,100,0
TLSA.US,5,20251205,184500,1.72,1.72,1.7101,1.7101,3448,0
TLSA.US,5,20251205,185000,1.71,1.72,1.71,1.72,1744,0
TLSA.US,5,20251205,185500,1.72,1.72,1.72,1.72,200,0
TLSA.US,5,20251205,190000,1.72,1.72,1.72,1.72,100,0
TLSA.US,5,20251205,190500,1.72,1.72,1.7187,1.7187,600,0
TLSA.US,5,20251205,191000,1.73,1.735,1.72,1.72,984,0
TLSA.US,5,20251205,192000,1.72,1.735,1.72,1.735,600,0
TLSA.US,5,20251205,192500,1.73,1.73,1.73,1.73,300,0
TLSA.US,5,20251205,193000,1.73,1.73,1.73,1.73,100,0
TLSA.US,5,20251205,193500,1.74,1.74,1.73,1.73,550,0
TLSA.US,5,20251205,194000,1.735,1.735,1.73,1.73,715,0
TLSA.US,5,20251205,194500,1.73,1.73,1.73,1.73,100,0
TLSA.US,5,20251205,195000,1.735,1.74,1.735,1.74,500,0
TLSA.US,5,20251205,195500,1.73,1.73,1.73,1.73,100,0
TLSA.US,5,20251205,200500,1.73,1.755,1.73,1.755,700,0
TLSA.US,5,20251205,201000,1.73,1.74,1.73,1.74,309,0
TLSA.US,5,20251205,202500,1.74,1.74,1.73,1.73,200,0
TLSA.US,5,20251205,203000,1.73,1.73,1.73,1.73,100,0
TLSA.US,5,20251205,203500,1.73,1.733,1.73,1.733,600,0
TLSA.US,5,20251205,204000,1.73,1.73,1.73,1.73,100,0
TLSA.US,5,20251205,204500,1.72,1.72,1.72,1.72,100,0
TLSA.US,5,20251205,205000,1.72,1.74,1.72,1.72,2200,0
TLSA.US,5,20251205,205500,1.72,1.72,1.72,1.72,200,0
TLSA.US,5,20251205,210000,1.73,1.73,1.72,1.72,230,0
TLSA.US,5,20251205,210500,1.73,1.73,1.71,1.71,504,0
TLSA.US,5,20251205,211000,1.725,1.725,1.71,1.72,930,0
TLSA.US,5,20251205,212000,1.71,1.71,1.71,1.71,750,0
TLSA.US,5,20251205,213000,1.73,1.73,1.73,1.73,500,0
TLSA.US,5,20251205,213500,1.71,1.72,1.71,1.72,300,0
TLSA.US,5,20251205,214000,1.72,1.733,1.71,1.73,1838,0
TLSA.US,5,20251205,214500,1.73,1.73,1.71,1.71,500,0
TLSA.US,5,20251205,215000,1.71,1.735,1.71,1.72,1800,0
TLSA.US,5,20251205,215500,1.72,1.75,1.72,1.74,17753,0
TLSA.US,5,20251208,153000,1.71,1.74,1.71,1.74,3547,0
TLSA.US,5,20251208,153500,1.71,1.72,1.71,1.71,600,0
TLSA.US,5,20251208,154000,1.71,1.72,1.7,1.7,5500,0
TLSA.US,5,20251208,154500,1.7,1.7,1.66,1.66,13493,0
TLSA.US,5,20251208,155000,1.6609,1.67,1.65,1.65,11625,0
TLSA.US,5,20251208,155500,1.65,1.71,1.65,1.71,11399,0
TLSA.US,5,20251208,160000,1.7357,1.7363,1.725,1.725,2150,0
TLSA.US,5,20251208,161000,1.71,1.73,1.6891,1.71,8696,0
TLSA.US,5,20251208,161500,1.7114,1.74,1.7114,1.74,3200,0
TLSA.US,5,20251208,162000,1.71,1.71,1.69,1.71,6000,0
TLSA.US,5,20251208,162500,1.736,1.736,1.736,1.736,4000,0
TLSA.US,5,20251208,163000,1.69,1.74,1.69,1.715,5450,0
TLSA.US,5,20251208,163500,1.715,1.715,1.715,1.715,500,0
TLSA.US,5,20251208,165000,1.719,1.719,1.719,1.719,150,0
TLSA.US,5,20251208,165500,1.71,1.71,1.695,1.7,5100,0
TLSA.US,5,20251208,170000,1.7075,1.7075,1.7075,1.7075,400,0
TLSA.US,5,20251208,170500,1.7,1.7064,1.69,1.69,900,0
TLSA.US,5,20251208,171000,1.69,1.7,1.67,1.67,1200,0
TLSA.US,5,20251208,171500,1.67,1.7202,1.67,1.67,3962,0
TLSA.US,5,20251208,172000,1.67,1.67,1.67,1.67,1900,0
TLSA.US,5,20251208,172500,1.67,1.7,1.67,1.69,2229,0
TLSA.US,5,20251208,173000,1.69,1.7,1.67,1.67,2724,0
TLSA.US,5,20251208,173500,1.6701,1.6701,1.6701,1.6701,275,0
TLSA.US,5,20251208,174000,1.69,1.71,1.69,1.71,400,0
TLSA.US,5,20251208,174500,1.68,1.68,1.68,1.68,3500,0
TLSA.US,5,20251208,175000,1.672,1.7254,1.672,1.705,4500,0
TLSA.US,5,20251208,175500,1.68,1.69,1.68,1.68,337,0
TLSA.US,5,20251208,180000,1.7119,1.7119,1.7119,1.7119,400,0
TLSA.US,5,20251208,180500,1.689,1.689,1.689,1.689,105,0
TLSA.US,5,20251208,181000,1.71,1.7139,1.71,1.7139,900,0
