<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20251113,160000,1.73,1.74,1.725,1.7368,16851,0
PLRX.US,5,20251113,160500,1.735,1.75,1.735,1.745,1250,0
PLRX.US,5,20251113,161500,1.74,1.745,1.74,1.745,3200,0
PLRX.US,5,20251113,162000,1.74,1.74,1.735,1.7355,1740,0
PLRX.US,5,20251113,162500,1.735,1.735,1.7301,1.7301,1470,0
PLRX.US,5,20251113,163000,1.73,1.74,1.73,1.735,3286,0
PLRX.US,5,20251113,163500,1.73,1.7307,1.725,1.725,6111,0
PLRX.US,5,20251113,164000,1.725,1.725,1.72,1.725,6122,0
PLRX.US,5,20251113,164500,1.72,1.72,1.71,1.7107,2381,0
PLRX.US,5,20251113,165000,1.71,1.71,1.71,1.71,100,0
PLRX.US,5,20251113,165500,1.715,1.715,1.71,1.71,1440,0
PLRX.US,5,20251113,170000,1.715,1.715,1.715,1.715,100,0
PLRX.US,5,20251113,170500,1.7168,1.7168,1.7168,1.7168,300,0
PLRX.US,5,20251113,171000,1.715,1.715,1.715,1.715,900,0
PLRX.US,5,20251113,171500,1.715,1.715,1.7,1.7,2100,0
PLRX.US,5,20251113,172000,1.705,1.705,1.705,1.705,200,0
PLRX.US,5,20251113,172500,1.7,1.735,1.69,1.735,21622,0
PLRX.US,5,20251113,173000,1.735,1.735,1.725,1.725,4220,0
PLRX.US,5,20251113,173500,1.725,1.725,1.725,1.725,602,0
PLRX.US,5,20251113,174000,1.725,1.725,1.715,1.715,500,0
PLRX.US,5,20251113,174500,1.7107,1.7107,1.71,1.71,730,0
PLRX.US,5,20251113,175000,1.715,1.715,1.715,1.715,300,0
PLRX.US,5,20251113,175500,1.72,1.72,1.72,1.72,500,0
PLRX.US,5,20251113,180000,1.725,1.725,1.725,1.725,704,0
PLRX.US,5,20251113,180500,1.725,1.725,1.725,1.725,580,0
PLRX.US,5,20251113,181000,1.725,1.725,1.715,1.715,2443,0
PLRX.US,5,20251113,181500,1.7197,1.7197,1.715,1.715,1650,0
PLRX.US,5,20251113,182000,1.715,1.715,1.715,1.715,209,0
PLRX.US,5,20251113,182500,1.72,1.725,1.715,1.725,15964,0
PLRX.US,5,20251113,183000,1.725,1.725,1.72,1.72,1808,0
PLRX.US,5,20251113,183500,1.72,1.72,1.71,1.72,1200,0
PLRX.US,5,20251113,184000,1.715,1.72,1.71,1.715,2350,0
PLRX.US,5,20251113,184500,1.71,1.72,1.7,1.705,4628,0
PLRX.US,5,20251113,185000,1.7,1.705,1.7,1.705,631,0
PLRX.US,5,20251113,185500,1.7,1.705,1.695,1.705,4963,0
PLRX.US,5,20251113,190000,1.7,1.7,1.695,1.7,4097,0
PLRX.US,5,20251113,190500,1.695,1.7,1.695,1.695,984,0
PLRX.US,5,20251113,191000,1.695,1.695,1.69,1.69,326,0
PLRX.US,5,20251113,191500,1.69,1.69,1.6801,1.685,4808,0
PLRX.US,5,20251113,192000,1.6801,1.685,1.68,1.685,2626,0
PLRX.US,5,20251113,192500,1.685,1.685,1.685,1.685,779,0
PLRX.US,5,20251113,193000,1.685,1.685,1.682,1.685,900,0
PLRX.US,5,20251113,193500,1.685,1.7,1.685,1.7,9108,0
PLRX.US,5,20251113,194000,1.705,1.7176,1.705,1.715,8423,0
PLRX.US,5,20251113,194500,1.71,1.73,1.71,1.725,1900,0
PLRX.US,5,20251113,195000,1.73,1.74,1.72,1.72,4453,0
PLRX.US,5,20251113,195500,1.725,1.725,1.725,1.725,426,0
PLRX.US,5,20251113,200000,1.725,1.725,1.725,1.725,203,0
PLRX.US,5,20251113,200500,1.72,1.73,1.72,1.725,500,0
PLRX.US,5,20251113,201000,1.725,1.73,1.725,1.725,1170,0
PLRX.US,5,20251113,201500,1.725,1.73,1.725,1.73,1130,0
PLRX.US,5,20251113,202000,1.73,1.73,1.7215,1.73,1500,0
PLRX.US,5,20251113,202500,1.73,1.73,1.725,1.725,726,0
PLRX.US,5,20251113,203000,1.725,1.725,1.72,1.725,2892,0
PLRX.US,5,20251113,203500,1.72,1.725,1.7,1.715,6948,0
PLRX.US,5,20251113,204000,1.71,1.715,1.71,1.715,7772,0
PLRX.US,5,20251113,204500,1.71,1.71,1.7,1.7,3021,0
PLRX.US,5,20251113,205000,1.7,1.705,1.7,1.705,736,0
PLRX.US,5,20251113,205500,1.7065,1.71,1.7,1.71,1825,0
PLRX.US,5,20251113,210000,1.705,1.71,1.7,1.71,1400,0
PLRX.US,5,20251113,210500,1.71,1.72,1.705,1.715,4493,0
PLRX.US,5,20251113,211000,1.715,1.72,1.715,1.72,2421,0
PLRX.US,5,20251113,211500,1.715,1.72,1.715,1.72,3802,0
PLRX.US,5,20251113,212000,1.72,1.72,1.7113,1.72,5211,0
PLRX.US,5,20251113,212500,1.72,1.72,1.715,1.72,3440,0
PLRX.US,5,20251113,213000,1.72,1.73,1.715,1.72,22756,0
PLRX.US,5,20251113,213500,1.725,1.73,1.725,1.73,2213,0
PLRX.US,5,20251113,214000,1.73,1.73,1.72,1.725,7928,0
PLRX.US,5,20251113,214500,1.725,1.73,1.725,1.73,890,0
PLRX.US,5,20251113,215000,1.725,1.735,1.72,1.73,17636,0
PLRX.US,5,20251113,215500,1.73,1.73,1.71,1.725,31670,0
PLRX.US,5,20251114,153000,1.69,1.72,1.69,1.7,32596,0
PLRX.US,5,20251114,153500,1.69,1.695,1.675,1.675,19292,0
PLRX.US,5,20251114,154000,1.675,1.69,1.672,1.685,15324,0
PLRX.US,5,20251114,154500,1.69,1.695,1.685,1.685,6132,0
PLRX.US,5,20251114,155000,1.6821,1.69,1.6821,1.69,971,0
PLRX.US,5,20251114,155500,1.685,1.69,1.6803,1.685,3538,0
PLRX.US,5,20251114,160000,1.685,1.705,1.675,1.7,68606,0
PLRX.US,5,20251114,160500,1.705,1.71,1.7,1.7,14606,0
PLRX.US,5,20251114,161000,1.705,1.705,1.695,1.695,11702,0
PLRX.US,5,20251114,161500,1.7,1.7,1.6982,1.6982,244,0
PLRX.US,5,20251114,162000,1.7,1.725,1.7,1.72,23232,0
PLRX.US,5,20251114,162500,1.715,1.725,1.715,1.725,9424,0
PLRX.US,5,20251114,163000,1.725,1.725,1.725,1.725,100,0
PLRX.US,5,20251114,163500,1.725,1.725,1.725,1.725,100,0
PLRX.US,5,20251114,164000,1.725,1.7299,1.72,1.725,7530,0
PLRX.US,5,20251114,164500,1.725,1.73,1.725,1.73,1292,0
PLRX.US,5,20251114,165000,1.74,1.74,1.735,1.735,1057,0
PLRX.US,5,20251114,165500,1.73,1.74,1.725,1.735,8193,0
PLRX.US,5,20251114,170000,1.735,1.735,1.735,1.735,100,0
PLRX.US,5,20251114,170500,1.74,1.755,1.735,1.755,2374,0
PLRX.US,5,20251114,171000,1.75,1.7598,1.745,1.755,8079,0
PLRX.US,5,20251114,171500,1.755,1.76,1.751,1.755,1884,0
PLRX.US,5,20251114,172000,1.755,1.775,1.755,1.7725,4940,0
PLRX.US,5,20251114,172500,1.78,1.78,1.775,1.775,208,0
PLRX.US,5,20251114,173000,1.78,1.785,1.775,1.785,1600,0
PLRX.US,5,20251114,173500,1.785,1.785,1.765,1.765,13179,0
PLRX.US,5,20251114,174000,1.7607,1.765,1.7607,1.765,866,0
PLRX.US,5,20251114,174500,1.7623,1.765,1.7623,1.765,350,0
PLRX.US,5,20251114,175500,1.765,1.77,1.765,1.765,608,0
PLRX.US,5,20251114,180000,1.765,1.765,1.765,1.765,423,0
PLRX.US,5,20251114,180500,1.765,1.77,1.765,1.77,800,0
PLRX.US,5,20251114,181500,1.76,1.76,1.755,1.755,1777,0
PLRX.US,5,20251114,182500,1.75,1.75,1.75,1.75,349,0
PLRX.US,5,20251114,183500,1.755,1.755,1.755,1.755,630,0
PLRX.US,5,20251114,184000,1.755,1.755,1.75,1.75,318,0
PLRX.US,5,20251114,184500,1.755,1.755,1.75,1.75,1130,0
PLRX.US,5,20251114,185000,1.755,1.755,1.75,1.75,200,0
PLRX.US,5,20251114,185500,1.755,1.7552,1.745,1.745,1138,0
PLRX.US,5,20251114,190500,1.7499,1.7499,1.74,1.745,3809,0
PLRX.US,5,20251114,191000,1.745,1.745,1.745,1.745,1740,0
PLRX.US,5,20251114,191500,1.745,1.745,1.735,1.74,2984,0
PLRX.US,5,20251114,192000,1.735,1.735,1.735,1.735,220,0
PLRX.US,5,20251114,192500,1.74,1.74,1.74,1.74,200,0
PLRX.US,5,20251114,193000,1.74,1.74,1.7318,1.7318,1218,0
PLRX.US,5,20251114,193500,1.735,1.74,1.735,1.74,200,0
PLRX.US,5,20251114,194000,1.735,1.735,1.725,1.725,700,0
PLRX.US,5,20251114,194500,1.73,1.735,1.73,1.735,200,0
PLRX.US,5,20251114,195000,1.73,1.735,1.73,1.735,1100,0
PLRX.US,5,20251114,195500,1.735,1.7382,1.735,1.7382,850,0
PLRX.US,5,20251114,200000,1.735,1.735,1.735,1.735,100,0
PLRX.US,5,20251114,200500,1.7327,1.74,1.7327,1.735,4295,0
PLRX.US,5,20251114,201500,1.735,1.735,1.73,1.735,600,0
PLRX.US,5,20251114,202500,1.74,1.74,1.735,1.735,4289,0
PLRX.US,5,20251114,203000,1.735,1.735,1.735,1.735,314,0
PLRX.US,5,20251114,203500,1.735,1.735,1.735,1.735,300,0
PLRX.US,5,20251114,204000,1.735,1.74,1.735,1.74,600,0
PLRX.US,5,20251114,204500,1.735,1.735,1.735,1.735,2228,0
PLRX.US,5,20251114,205000,1.735,1.74,1.735,1.74,1000,0
PLRX.US,5,20251114,205500,1.735,1.735,1.715,1.715,12214,0
PLRX.US,5,20251114,210000,1.715,1.715,1.715,1.715,953,0
PLRX.US,5,20251114,210500,1.715,1.715,1.705,1.705,300,0
PLRX.US,5,20251114,211000,1.71,1.71,1.705,1.705,427,0
PLRX.US,5,20251114,211500,1.705,1.705,1.7,1.7,19323,0
PLRX.US,5,20251114,212000,1.7,1.7,1.695,1.695,2484,0
PLRX.US,5,20251114,212500,1.695,1.6993,1.69,1.695,1103,0
PLRX.US,5,20251114,213000,1.6901,1.7,1.69,1.6912,25856,0
PLRX.US,5,20251114,213500,1.69,1.695,1.68,1.68,5025,0
PLRX.US,5,20251114,214000,1.68,1.6801,1.68,1.68,948,0
PLRX.US,5,20251114,214500,1.6801,1.6801,1.67,1.67,4869,0
PLRX.US,5,20251114,215000,1.67,1.685,1.67,1.675,19094,0
PLRX.US,5,20251114,215500,1.675,1.69,1.67,1.69,52402,0
PLRX.US,5,20251117,153000,1.67,1.67,1.62,1.64,36779,0
PLRX.US,5,20251117,153500,1.64,1.68,1.635,1.67,6778,0
PLRX.US,5,20251117,154000,1.665,1.67,1.66,1.67,6234,0
PLRX.US,5,20251117,154500,1.67,1.6793,1.665,1.67,3256,0
PLRX.US,5,20251117,155000,1.68,1.68,1.675,1.68,400,0
PLRX.US,5,20251117,155500,1.67,1.6735,1.67,1.67,1240,0
PLRX.US,5,20251117,160000,1.6699,1.6765,1.6699,1.675,6593,0
PLRX.US,5,20251117,160500,1.675,1.6879,1.675,1.68,2382,0
PLRX.US,5,20251117,161000,1.6745,1.6842,1.6745,1.6842,396,0
PLRX.US,5,20251117,161500,1.69,1.7,1.69,1.69,26833,0
PLRX.US,5,20251117,162000,1.685,1.685,1.675,1.685,4011,0
PLRX.US,5,20251117,162500,1.686,1.695,1.68,1.68,9639,0
PLRX.US,5,20251117,163000,1.675,1.675,1.67,1.675,1847,0
PLRX.US,5,20251117,163500,1.675,1.675,1.675,1.675,200,0
PLRX.US,5,20251117,164000,1.675,1.675,1.675,1.675,726,0
PLRX.US,5,20251117,164500,1.68,1.68,1.68,1.68,5776,0
PLRX.US,5,20251117,165000,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20251117,165500,1.6707,1.695,1.6707,1.69,3536,0
PLRX.US,5,20251117,170000,1.695,1.695,1.685,1.685,1100,0
PLRX.US,5,20251117,170500,1.685,1.69,1.685,1.685,1700,0
PLRX.US,5,20251117,171000,1.685,1.685,1.685,1.685,100,0
PLRX.US,5,20251117,171500,1.69,1.69,1.6826,1.685,1071,0
PLRX.US,5,20251117,172000,1.685,1.695,1.685,1.695,3728,0
PLRX.US,5,20251117,172500,1.7,1.7,1.695,1.695,2161,0
PLRX.US,5,20251117,173000,1.695,1.6998,1.695,1.6998,1500,0
PLRX.US,5,20251117,173500,1.7,1.7,1.7,1.7,400,0
PLRX.US,5,20251117,174000,1.7,1.7,1.6907,1.6907,1484,0
PLRX.US,5,20251117,174500,1.7,1.7,1.7,1.7,100,0
PLRX.US,5,20251117,175000,1.7,1.7,1.7,1.7,400,0
PLRX.US,5,20251117,175500,1.7,1.71,1.695,1.705,6325,0
PLRX.US,5,20251117,180000,1.705,1.705,1.705,1.705,1500,0
PLRX.US,5,20251117,180500,1.705,1.71,1.705,1.705,792,0
PLRX.US,5,20251117,181500,1.71,1.71,1.7,1.7,9040,0
PLRX.US,5,20251117,182000,1.7,1.705,1.7,1.7,428,0
PLRX.US,5,20251117,182500,1.705,1.705,1.705,1.705,644,0
PLRX.US,5,20251117,183000,1.705,1.705,1.705,1.705,400,0
PLRX.US,5,20251117,183500,1.705,1.72,1.705,1.71,2707,0
PLRX.US,5,20251117,184000,1.71,1.715,1.71,1.715,2697,0
PLRX.US,5,20251117,184500,1.71,1.71,1.705,1.705,600,0
PLRX.US,5,20251117,185000,1.705,1.705,1.7,1.7,1000,0
PLRX.US,5,20251117,190000,1.705,1.705,1.68,1.68,12972,0
PLRX.US,5,20251117,190500,1.685,1.685,1.685,1.685,1676,0
PLRX.US,5,20251117,191000,1.685,1.685,1.68,1.68,8059,0
PLRX.US,5,20251117,191500,1.68,1.685,1.67,1.675,68064,0
PLRX.US,5,20251117,192000,1.675,1.675,1.66,1.66,10121,0
PLRX.US,5,20251117,192500,1.66,1.665,1.66,1.665,1428,0
PLRX.US,5,20251117,193000,1.665,1.665,1.6601,1.665,2076,0
PLRX.US,5,20251117,193500,1.665,1.665,1.66,1.66,6498,0
PLRX.US,5,20251117,194000,1.665,1.67,1.66,1.66,1238,0
PLRX.US,5,20251117,194500,1.669,1.669,1.6607,1.6607,730,0
PLRX.US,5,20251117,195000,1.665,1.665,1.665,1.665,1347,0
PLRX.US,5,20251117,195500,1.665,1.665,1.662,1.662,300,0
PLRX.US,5,20251117,200000,1.66,1.665,1.65,1.65,38082,0
PLRX.US,5,20251117,200500,1.655,1.655,1.65,1.655,4168,0
PLRX.US,5,20251117,201000,1.65,1.655,1.65,1.655,4048,0
PLRX.US,5,20251117,201500,1.655,1.655,1.65,1.655,300,0
PLRX.US,5,20251117,202000,1.655,1.655,1.64,1.64,5090,0
PLRX.US,5,20251117,202500,1.645,1.65,1.64,1.64,4051,0
PLRX.US,5,20251117,203000,1.64,1.64,1.63,1.63,6714,0
PLRX.US,5,20251117,203500,1.63,1.63,1.625,1.625,8293,0
PLRX.US,5,20251117,204000,1.625,1.6293,1.625,1.625,2254,0
PLRX.US,5,20251117,204500,1.63,1.64,1.63,1.64,7377,0
PLRX.US,5,20251117,205000,1.64,1.645,1.64,1.645,1200,0
PLRX.US,5,20251117,205500,1.645,1.645,1.645,1.645,562,0
PLRX.US,5,20251117,210000,1.645,1.645,1.645,1.645,100,0
PLRX.US,5,20251117,210500,1.65,1.65,1.645,1.645,4425,0
PLRX.US,5,20251117,211000,1.645,1.65,1.645,1.648,8908,0
PLRX.US,5,20251117,211500,1.645,1.65,1.645,1.65,6208,0
PLRX.US,5,20251117,212000,1.655,1.6599,1.655,1.655,7732,0
PLRX.US,5,20251117,212500,1.655,1.655,1.655,1.655,627,0
PLRX.US,5,20251117,213000,1.655,1.655,1.655,1.655,600,0
PLRX.US,5,20251117,213500,1.655,1.66,1.655,1.66,2126,0
PLRX.US,5,20251117,214000,1.655,1.66,1.65,1.655,1800,0
PLRX.US,5,20251117,214500,1.655,1.6553,1.655,1.655,1394,0
PLRX.US,5,20251117,215000,1.655,1.66,1.65,1.655,5618,0
PLRX.US,5,20251117,215500,1.655,1.66,1.64,1.65,27855,0
PLRX.US,5,20251118,153000,1.65,1.65,1.62,1.645,10158,0
PLRX.US,5,20251118,153500,1.64,1.65,1.64,1.64,3135,0
PLRX.US,5,20251118,154000,1.64,1.655,1.64,1.645,4050,0
PLRX.US,5,20251118,154500,1.65,1.65,1.645,1.645,632,0
PLRX.US,5,20251118,155000,1.645,1.645,1.62,1.62,3350,0
PLRX.US,5,20251118,155500,1.62,1.62,1.6,1.6,2611,0
PLRX.US,5,20251118,160000,1.6,1.6099,1.595,1.595,8110,0
PLRX.US,5,20251118,160500,1.59,1.6,1.58,1.585,74909,0
PLRX.US,5,20251118,161000,1.585,1.59,1.57,1.57,26912,0
PLRX.US,5,20251118,161500,1.57,1.57,1.55,1.55,24738,0
PLRX.US,5,20251118,162000,1.5575,1.56,1.545,1.5583,59138,0
PLRX.US,5,20251118,162500,1.555,1.57,1.55,1.555,27232,0
PLRX.US,5,20251118,163000,1.555,1.565,1.555,1.56,7486,0
PLRX.US,5,20251118,163500,1.56,1.56,1.55,1.55,15817,0
PLRX.US,5,20251118,164000,1.555,1.555,1.55,1.555,3032,0
PLRX.US,5,20251118,164500,1.55,1.56,1.55,1.55,5507,0
PLRX.US,5,20251118,165000,1.55,1.5591,1.55,1.555,4969,0
PLRX.US,5,20251118,165500,1.555,1.56,1.545,1.545,12751,0
PLRX.US,5,20251118,170000,1.545,1.545,1.54,1.54,7628,0
PLRX.US,5,20251118,170500,1.545,1.545,1.54,1.54,11364,0
PLRX.US,5,20251118,171000,1.55,1.5589,1.545,1.555,21115,0
PLRX.US,5,20251118,171500,1.55,1.56,1.54,1.54,10895,0
PLRX.US,5,20251118,172000,1.54,1.545,1.525,1.53,17366,0
PLRX.US,5,20251118,172500,1.53,1.535,1.53,1.53,3800,0
PLRX.US,5,20251118,173000,1.53,1.545,1.52,1.535,32237,0
PLRX.US,5,20251118,173500,1.53,1.538,1.53,1.53,2800,0
PLRX.US,5,20251118,174000,1.53,1.53,1.53,1.53,1800,0
PLRX.US,5,20251118,174500,1.53,1.535,1.52,1.53,40290,0
PLRX.US,5,20251118,175000,1.535,1.5382,1.53,1.53,19351,0
PLRX.US,5,20251118,175500,1.535,1.54,1.53,1.53,16098,0
PLRX.US,5,20251118,180000,1.53,1.5394,1.53,1.53,8669,0
PLRX.US,5,20251118,180500,1.53,1.55,1.52,1.535,88280,0
PLRX.US,5,20251118,181000,1.535,1.535,1.53,1.53,18173,0
PLRX.US,5,20251118,181500,1.53,1.53,1.52,1.52,22756,0
PLRX.US,5,20251118,182000,1.52,1.525,1.515,1.515,7681,0
PLRX.US,5,20251118,182500,1.515,1.525,1.51,1.515,14065,0
PLRX.US,5,20251118,183000,1.51,1.515,1.505,1.51,9905,0
PLRX.US,5,20251118,183500,1.51,1.53,1.51,1.53,32809,0
PLRX.US,5,20251118,184000,1.53,1.55,1.525,1.54,12957,0
PLRX.US,5,20251118,184500,1.545,1.545,1.53,1.535,4600,0
PLRX.US,5,20251118,185000,1.53,1.55,1.53,1.55,13775,0
PLRX.US,5,20251118,185500,1.545,1.55,1.54,1.545,5972,0
PLRX.US,5,20251118,190000,1.54,1.545,1.54,1.545,2084,0
PLRX.US,5,20251118,190500,1.54,1.545,1.54,1.545,3055,0
PLRX.US,5,20251118,191000,1.54,1.55,1.54,1.55,11864,0
PLRX.US,5,20251118,191500,1.55,1.55,1.545,1.545,4376,0
PLRX.US,5,20251118,192000,1.55,1.56,1.55,1.555,13707,0
PLRX.US,5,20251118,192500,1.555,1.555,1.555,1.555,1143,0
PLRX.US,5,20251118,193000,1.555,1.57,1.55,1.565,23233,0
PLRX.US,5,20251118,193500,1.565,1.565,1.55,1.55,16055,0
PLRX.US,5,20251118,194000,1.55,1.56,1.545,1.555,30392,0
PLRX.US,5,20251118,194500,1.555,1.56,1.55,1.55,18195,0
PLRX.US,5,20251118,195000,1.555,1.555,1.55,1.55,4461,0
PLRX.US,5,20251118,195500,1.55,1.55,1.54,1.545,13424,0
PLRX.US,5,20251118,200000,1.54,1.545,1.54,1.545,5555,0
PLRX.US,5,20251118,200500,1.54,1.5465,1.54,1.545,8322,0
PLRX.US,5,20251118,201000,1.54,1.55,1.54,1.545,3750,0
PLRX.US,5,20251118,201500,1.54,1.58,1.54,1.575,40757,0
PLRX.US,5,20251118,202000,1.575,1.585,1.57,1.575,33437,0
PLRX.US,5,20251118,202500,1.575,1.585,1.575,1.585,18369,0
PLRX.US,5,20251118,203000,1.59,1.59,1.585,1.59,4945,0
PLRX.US,5,20251118,203500,1.585,1.59,1.585,1.585,6577,0
PLRX.US,5,20251118,204000,1.59,1.59,1.585,1.59,6066,0
PLRX.US,5,20251118,204500,1.585,1.59,1.585,1.59,4725,0
PLRX.US,5,20251118,205000,1.585,1.59,1.58,1.585,16885,0
PLRX.US,5,20251118,205500,1.58,1.59,1.58,1.58,5642,0
PLRX.US,5,20251118,210000,1.58,1.585,1.57,1.575,9221,0
PLRX.US,5,20251118,210500,1.57,1.575,1.57,1.57,2600,0
PLRX.US,5,20251118,211000,1.575,1.575,1.57,1.57,1900,0
PLRX.US,5,20251118,211500,1.575,1.575,1.57,1.575,2900,0
PLRX.US,5,20251118,212000,1.575,1.575,1.57,1.57,3070,0
PLRX.US,5,20251118,212500,1.575,1.58,1.565,1.575,22065,0
PLRX.US,5,20251118,213000,1.575,1.575,1.56,1.565,8274,0
PLRX.US,5,20251118,213500,1.56,1.57,1.56,1.565,3150,0
PLRX.US,5,20251118,214000,1.565,1.57,1.565,1.565,3590,0
PLRX.US,5,20251118,214500,1.565,1.57,1.56,1.565,9343,0
PLRX.US,5,20251118,215000,1.57,1.57,1.565,1.57,15580,0
PLRX.US,5,20251118,215500,1.565,1.57,1.56,1.56,40870,0
PLRX.US,5,20251119,153000,1.57,1.63,1.57,1.59,17542,0
PLRX.US,5,20251119,153500,1.58,1.59,1.575,1.58,4624,0
PLRX.US,5,20251119,154000,1.58,1.59,1.5601,1.565,23733,0
PLRX.US,5,20251119,154500,1.5601,1.5601,1.535,1.535,17548,0
PLRX.US,5,20251119,155000,1.53,1.535,1.52,1.52,10141,0
PLRX.US,5,20251119,155500,1.52,1.53,1.51,1.525,12156,0
PLRX.US,5,20251119,160000,1.525,1.525,1.52,1.52,6045,0
PLRX.US,5,20251119,160500,1.52,1.525,1.51,1.525,41351,0
PLRX.US,5,20251119,161000,1.52,1.52,1.51,1.51,8023,0
PLRX.US,5,20251119,161500,1.51,1.525,1.51,1.52,17794,0
PLRX.US,5,20251119,162000,1.52,1.525,1.51,1.5199,23861,0
PLRX.US,5,20251119,162500,1.515,1.52,1.51,1.515,10908,0
PLRX.US,5,20251119,163000,1.51,1.52,1.51,1.51,4008,0
PLRX.US,5,20251119,163500,1.51,1.5199,1.51,1.51,3969,0
PLRX.US,5,20251119,164000,1.51,1.51,1.5,1.5055,11134,0
PLRX.US,5,20251119,164500,1.505,1.51,1.5,1.505,35248,0
PLRX.US,5,20251119,165000,1.5,1.505,1.49,1.49,27559,0
PLRX.US,5,20251119,165500,1.49,1.498,1.48,1.495,18755,0
PLRX.US,5,20251119,170000,1.49,1.5,1.485,1.49,14923,0
PLRX.US,5,20251119,170500,1.49,1.495,1.49,1.49,2966,0
PLRX.US,5,20251119,171000,1.49,1.495,1.49,1.49,2320,0
PLRX.US,5,20251119,171500,1.49,1.519,1.49,1.515,35698,0
PLRX.US,5,20251119,172000,1.515,1.515,1.505,1.505,16356,0
PLRX.US,5,20251119,172500,1.505,1.51,1.5,1.5,6795,0
PLRX.US,5,20251119,173000,1.5,1.505,1.5,1.5,159479,0
PLRX.US,5,20251119,173500,1.5,1.505,1.495,1.5,28306,0
PLRX.US,5,20251119,174000,1.5,1.505,1.5,1.5,4998,0
PLRX.US,5,20251119,174500,1.5,1.505,1.5,1.5,9093,0
PLRX.US,5,20251119,175000,1.505,1.505,1.5,1.5,5537,0
PLRX.US,5,20251119,175500,1.5,1.51,1.5,1.505,7074,0
PLRX.US,5,20251119,180000,1.505,1.505,1.5,1.505,2894,0
PLRX.US,5,20251119,180500,1.505,1.5055,1.5,1.502,5039,0
PLRX.US,5,20251119,181000,1.505,1.505,1.5,1.5,13080,0
PLRX.US,5,20251119,181500,1.5,1.505,1.5,1.5,3118,0
PLRX.US,5,20251119,182000,1.5,1.505,1.5,1.5,1769,0
PLRX.US,5,20251119,182500,1.5,1.505,1.5,1.505,1226,0
PLRX.US,5,20251119,183000,1.505,1.505,1.5,1.5,3110,0
PLRX.US,5,20251119,183500,1.5,1.505,1.5,1.5,2662,0
PLRX.US,5,20251119,184000,1.505,1.505,1.5,1.5,7687,0
PLRX.US,5,20251119,184500,1.505,1.505,1.5,1.5,5050,0
PLRX.US,5,20251119,185000,1.5,1.505,1.5,1.5,2589,0
PLRX.US,5,20251119,185500,1.505,1.505,1.5,1.505,3706,0
PLRX.US,5,20251119,190000,1.5,1.51,1.5,1.5,18945,0
PLRX.US,5,20251119,190500,1.505,1.505,1.5,1.5,7351,0
PLRX.US,5,20251119,191000,1.5,1.505,1.5,1.5,2745,0
PLRX.US,5,20251119,191500,1.5,1.505,1.5,1.5,3040,0
PLRX.US,5,20251119,192000,1.505,1.505,1.5,1.505,2894,0
PLRX.US,5,20251119,192500,1.5,1.505,1.5,1.505,1951,0
PLRX.US,5,20251119,193000,1.505,1.515,1.5,1.505,24345,0
PLRX.US,5,20251119,193500,1.505,1.5058,1.5,1.505,7840,0
PLRX.US,5,20251119,194000,1.5,1.505,1.5,1.5,2744,0
PLRX.US,5,20251119,194500,1.5,1.505,1.5,1.5,3976,0
PLRX.US,5,20251119,195000,1.5,1.505,1.495,1.505,25787,0
PLRX.US,5,20251119,195500,1.51,1.51,1.5,1.5,3373,0
PLRX.US,5,20251119,200000,1.505,1.51,1.5,1.5,4437,0
PLRX.US,5,20251119,200500,1.5001,1.505,1.5,1.5,2593,0
PLRX.US,5,20251119,201000,1.505,1.51,1.5,1.5,5396,0
PLRX.US,5,20251119,201500,1.5,1.51,1.5,1.5,2970,0
PLRX.US,5,20251119,202000,1.505,1.505,1.5,1.5,2421,0
PLRX.US,5,20251119,202500,1.505,1.51,1.5,1.505,3484,0
PLRX.US,5,20251119,203000,1.5,1.51,1.5,1.505,10663,0
PLRX.US,5,20251119,203500,1.5,1.505,1.5,1.5,3684,0
PLRX.US,5,20251119,204000,1.5,1.505,1.5,1.5,3989,0
PLRX.US,5,20251119,204500,1.5,1.5051,1.5,1.5,5624,0
PLRX.US,5,20251119,205000,1.5,1.505,1.5,1.5,16279,0
PLRX.US,5,20251119,205500,1.5,1.505,1.5,1.5,8120,0
PLRX.US,5,20251119,210000,1.5,1.505,1.5,1.5,7907,0
PLRX.US,5,20251119,210500,1.5,1.51,1.5,1.5,4679,0
PLRX.US,5,20251119,211000,1.5,1.505,1.5,1.5,4907,0
PLRX.US,5,20251119,211500,1.5,1.51,1.5,1.505,7313,0
PLRX.US,5,20251119,212000,1.505,1.505,1.5,1.505,4654,0
PLRX.US,5,20251119,212500,1.505,1.505,1.5,1.505,2942,0
PLRX.US,5,20251119,213000,1.505,1.51,1.5,1.5066,8822,0
PLRX.US,5,20251119,213500,1.505,1.505,1.5,1.505,8389,0
PLRX.US,5,20251119,214000,1.5,1.51,1.5,1.5,5335,0
PLRX.US,5,20251119,214500,1.5,1.505,1.5,1.5,17072,0
PLRX.US,5,20251119,215000,1.505,1.51,1.5,1.5016,109255,0
PLRX.US,5,20251119,215500,1.5,1.51,1.5,1.505,116720,0
PLRX.US,5,20251120,153000,1.51,1.57,1.51,1.56,10149,0
PLRX.US,5,20251120,153500,1.56,1.575,1.56,1.575,4109,0
